node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
314,327,40.5290926493648,-74.1996898578065,40.4793605671652,-74.4267621247259,10.4366872005476,9.63175906913079,2008.63175906913,2009.43668720055,20.002217224444,-9999
243,357,40.4636293933907,-75.4945621657289,40.3615821576685,-75.4524493418638,10.4613278576317,10.0999315537304,2009.09993155373,2009.46132785763,11.9078931320177,-9999
47,345,41.2297445742798,-73.5744764962371,41.1651470469639,-73.4385818166154,10.4722792607804,9.98220396988359,2008.98220396988,2009.47227926078,13.4644582928077,-9999
202,220,40.9024181835056,-74.1024889547594,41.1127511145418,-74.3001714359174,10.4804928131416,8.14784394250523,2007.14784394251,2009.48049281314,28.7062883436104,-9999
293,331,40.8968539133123,-74.0265454464787,40.9602001952964,-74.0770580028045,10.4804928131416,9.7823408624231,2008.78234086242,2009.48049281314,8.23285964654005,-9999
243,356,40.4636293933907,-75.4945621657289,40.2630921386282,-75.5415423297534,10.4914442162901,10.0999315537304,2009.09993155373,2009.49144421629,22.6774642803834,-9999
253,403,41.7259625345084,-74.3737954172795,41.8760164229373,-74.3422618089468,10.5023956194386,10.4120465434635,2009.41204654346,2009.50239561944,16.9083173479256,-9999
263,351,40.3132315825466,-74.561722303546,40.3681029691521,-74.8444523958293,10.507871321013,10.0506502395619,2009.05065023956,2009.50787132101,24.7556923764585,-9999
80,160,41.0087258824144,-74.274594130199,41.9025869834789,-74.0054545598765,10.5133470225874,6.41752224503762,2005.41752224504,2009.51334702259,102.010118315894,-9999
167,182,41.4363979091573,-75.1462867441603,41.9273580226043,-75.1695516456128,10.5215605749486,6.91854893908271,2005.91854893908,2009.52156057495,54.6897970466585,-9999
142,282,41.488568512221,-75.3978583711356,41.4932008614555,-75.4680548558445,10.52977412731,9.26762491444219,2008.26762491444,2009.52977412731,5.87624322843892,-9999
274,400,41.4920617905663,-74.9880249336706,41.4915550515243,-74.9341271279219,10.5379876796715,10.403832991102,2009.4038329911,2009.53798767967,4.49474083241159,-9999
322,391,40.865351205613,-73.9327389077781,40.7979634749994,-74.0669197683816,10.5763175906914,10.3189596167008,2009.3189596167,2009.57631759069,13.5653453356799,-9999
329,386,41.0514605638105,-74.8445009238651,40.7708447021448,-75.0149229499691,10.6036960985625,10.3025325119781,2009.30253251198,2009.60369609856,34.3723374075183,-9999
248,251,42.1047646763585,-74.7864322067385,42.8206509512548,-75.4424207894102,10.6064339493498,8.86242299794662,2007.86242299795,2009.60643394935,96.1952451960093,-9999
140,148,41.2891246818559,-74.6879069911217,41.2639629778934,-75.2448971484391,10.6146475017113,6.34633812457218,2005.34633812457,2009.61464750171,46.6838893414062,-9999
191,240,41.1993002389469,-75.2944507740225,41.6131881184245,-74.7081693478871,10.6228610540725,8.64613278576326,2007.64613278576,2009.62286105407,67.2257537386481,-9999
357,406,40.3615821576685,-75.4524493418638,40.4238548975799,-75.4277277694296,10.6310746064339,10.4613278576317,2009.46132785763,2009.63107460643,7.24239001076892,-9999
152,169,40.6952556901723,-74.2813108687197,41.1448733374667,-74.6353988830748,10.633812457221,6.5817932922655,2005.58179329227,2009.63381245722,58.2450203531007,-9999
400,416,41.4915550515243,-74.9341271279219,41.6605787125996,-74.977959501706,10.6639288158794,10.5379876796715,2009.53798767967,2009.66392881588,19.1671693203706,-9999
386,421,40.7708447021448,-75.0149229499691,40.6262764973781,-75.0548745273689,10.7159479808352,10.6036960985625,2009.60369609856,2009.71594798084,16.4433336113607,-9999
309,335,40.9622481051314,-74.2243516937845,40.6570406756568,-74.4317672338018,10.7186858316222,9.90280629705671,2008.90280629706,2009.71868583162,38.2081217895451,-9999
366,399,40.6108801458637,-75.5941020576724,40.7879008762441,-75.7830666990057,10.7241615331964,10.3983572895277,2009.39835728953,2009.7241615332,25.3516131520515,-9999
207,379,40.5713020808394,-74.0443352069417,40.703166797446,-74.3946341197684,10.7323750855578,10.2422997946612,2009.24229979466,2009.73237508556,33.0334442459737,-9999
235,245,41.2072634269736,-74.7439515358485,41.6649028705267,-74.6003985768771,10.7460643394934,8.81314168377821,2007.81314168378,2009.74606433949,52.3359439285823,-9999
264,394,40.8920205478463,-75.1113448481774,40.8295759903716,-75.4291144952538,10.7460643394934,10.3545516769336,2009.35455167693,2009.74606433949,27.6427621208851,-9999
220,411,41.1127511145418,-74.3001714359174,41.0993770192554,-74.0850716015008,10.7460643394934,10.4804928131416,2009.48049281314,2009.74606433949,18.1042909402314,-9999
324,384,40.3484994038381,-74.4734798032244,40.5659101860851,-74.5997757728975,10.7652292950033,10.3025325119781,2009.30253251198,2009.765229295,26.4618811040416,-9999
226,273,41.0860185003073,-74.2614197612163,41.0692273367573,-74.1186251279171,10.7734428473648,9.17727583846681,2008.17727583847,2009.77344284736,12.1279806737769,-9999
327,405,40.4793605671652,-74.4267621247259,40.5661323823528,-74.3851035238337,10.7761806981518,10.4366872005476,2009.43668720055,2009.77618069815,10.282932145099,-9999
353,359,40.2328350653868,-74.8917563778663,40.3061494494261,-74.9251062353822,10.7871321013006,10.1190965092403,2009.11909650924,2009.7871321013,8.63927465706605,-9999
338,376,40.9316112592678,-75.4273620108494,40.931625212221,-75.4362676535341,10.8364134154688,10.2067077344284,2009.20670773443,2009.83641341547,0.749004447365755,-9999
273,438,41.0692273367573,-74.1186251279171,41.0476315413907,-74.1044872814615,10.8501026694046,10.7734428473648,2009.77344284736,2009.8501026694,2.68109097810216,-9999
307,374,41.6828450880141,-75.0872105434451,41.645875209805,-75.32016453251,10.8610540725531,10.2039698836413,2009.20396988364,2009.86105407255,19.8058714595488,-9999
230,247,40.1788571130707,-74.2761759657607,39.5695248366299,-74.0701468301697,10.8747433264887,8.82409308692672,2007.82409308693,2009.87474332649,70.0798006942871,-9999
264,395,40.8920205478463,-75.1113448481774,41.0429993827265,-75.2362679006793,10.8911704312115,10.3545516769336,2009.35455167693,2009.89117043121,19.8182097316948,-9999
354,367,40.7340356731225,-75.4375341314658,40.7500163372286,-75.1232045186906,10.8966461327857,10.1711156741958,2009.1711156742,2009.89664613279,26.5717946874903,-9999
332,393,41.2934488935834,-74.5550692511496,41.1533791902977,-74.699855958435,10.8966461327857,10.3189596167008,2009.3189596167,2009.89664613279,19.7513964422022,-9999
345,409,41.1651470469639,-73.4385818166154,41.2391194183691,-73.3052101315002,10.9240246406571,10.4722792607804,2009.47227926078,2009.92402464066,13.8782701045316,-9999
288,291,41.0480917435725,-75.0315666509276,41.2476414001342,-74.8126256193816,10.9377138945927,9.3032169746748,2008.30321697467,2009.93771389459,28.8156079131581,-9999
384,436,40.5659101860851,-74.5997757728975,40.5471922379728,-74.6659656940139,10.9377138945927,10.7652292950033,2009.765229295,2009.93771389459,5.97356112835235,-9999
230,246,40.1788571130707,-74.2761759657607,40.1414264875759,-74.722772460506,10.9486652977412,8.82409308692672,2007.82409308693,2009.94866529774,38.22361160822,-9999
227,370,40.8328553822509,-74.429529369132,40.7148976587467,-74.3654423606159,10.9541409993155,10.1957563312799,2009.19575633128,2009.95414099932,14.1995501011297,-9999
318,363,41.3312234855874,-75.3561329556184,41.4211575089645,-75.1107810821267,10.9787816563996,10.1519507186858,2009.15195071869,2009.9787816564,22.8102712681622,-9999
406,427,40.4238548975799,-75.4277277694296,40.3139279791073,-75.5633818675318,10.9787816563996,10.6310746064339,2009.63107460643,2009.9787816564,16.7969475530102,-9999
321,368,40.5483320350381,-75.4236581650795,40.5560252292165,-75.116284631006,10.984257357974,10.1793292265572,2009.17932922656,2009.98425735797,26.0134202087106,-9999
384,437,40.5659101860851,-74.5997757728975,40.5297582183265,-74.6518373893326,10.9897330595481,10.7652292950033,2009.765229295,2009.98973305955,5.96589620592462,-9999
362,388,41.3422474479067,-75.2609745114887,41.2705118990545,-75.1306467193089,10.9924709103354,10.3025325119781,2009.30253251198,2009.99247091034,13.5113394792797,-9999
327,404,40.4793605671652,-74.4267621247259,40.3954350951389,-74.5565445378736,10.9952087611225,10.4366872005476,2009.43668720055,2009.99520876112,14.4295830270677,-9999
284,301,39.8721385924111,-74.056786480008,40.1436536445625,-73.7443882368394,11.0088980150581,9.4154688569472,2008.41546885695,2010.00889801506,40.2888628976281,-9999
169,428,41.1448733374667,-74.6353988830748,40.9759808846342,-74.8352923238641,11.025325119781,10.633812457221,2009.63381245722,2010.02532511978,25.2000585870022,-9999
277,311,41.0367674546913,-73.7275373631471,41.1509881869587,-74.2766564145388,11.0362765229295,9.46201232032854,2008.46201232033,2010.03627652293,47.7921414276364,-9999
436,449,40.5471922379728,-74.6659656940139,40.4897896385964,-74.6308498005008,11.0362765229295,10.9377138945927,2009.93771389459,2010.03627652293,7.04749555422635,-9999
245,433,41.6649028705267,-74.6003985768771,41.7369061500851,-74.3073428888444,11.0581793292265,10.7460643394934,2009.74606433949,2010.05817932923,25.6430306727005,-9999
247,445,39.5695248366299,-74.0701468301697,39.6877280250566,-74.0761198400486,11.0746064339494,10.8747433264887,2009.87474332649,2010.07460643395,13.1687986873545,-9999
337,364,40.1181699380195,-74.2531508183044,40.0547094771378,-74.3565730724283,11.1019849418208,10.1629021218343,2009.16290212183,2010.10198494182,11.2916091015211,-9999
337,365,40.1181699380195,-74.2531508183044,40.0770331051671,-73.9991798815687,11.110198494182,10.1629021218343,2009.16290212183,2010.11019849418,22.1069277788328,-9999
214,316,40.2340586337701,-74.3004392401597,40.3961728032265,-74.502534451947,11.1129363449693,9.47022587268998,2008.47022587269,2010.11293634497,24.8994618069512,-9999
206,252,41.0607070118491,-74.6190408666601,40.4771659109595,-74.779795489519,11.1156741957564,8.88432580424364,2007.88432580424,2010.11567419576,66.3608148116486,-9999
324,385,40.3484994038381,-74.4734798032244,40.5501947460162,-74.5149794799246,11.1430527036277,10.3025325119781,2009.30253251198,2010.14305270363,22.7270704687557,-9999
400,417,41.4915550515243,-74.9341271279219,41.2668468104015,-74.9901015567756,11.1430527036277,10.5379876796715,2009.53798767967,2010.14305270363,25.448604365882,-9999
427,452,40.3139279791073,-75.5633818675318,40.3567710256233,-75.7708523707507,11.1622176591375,10.9787816563996,2009.9787816564,2010.16221765914,18.2402781874266,-9999
169,429,41.1448733374667,-74.6353988830748,41.1640127524557,-74.5196429220401,11.1923340177959,10.633812457221,2009.63381245722,2010.1923340178,9.93385610328562,-9999
368,454,40.5560252292165,-75.116284631006,40.6036634759255,-75.0512853644302,11.2005475701574,10.984257357974,2009.98425735797,2010.20054757016,7.63725433230522,-9999
365,465,40.0770331051671,-73.9991798815687,40.1589076792029,-73.9068649819051,11.2060232717317,11.110198494182,2010.11019849418,2010.20602327173,12.0348752635296,-9999
393,446,41.1533791902977,-74.699855958435,41.3390349049831,-74.8595161667397,11.2169746748802,10.8966461327857,2009.89664613279,2010.21697467488,24.6121469260398,-9999
148,424,41.2639629778934,-75.2448971484391,41.2324984502157,-75.1961572636819,11.2197125256673,10.6146475017113,2009.61464750171,2010.21971252567,5.37697150426739,-9999
362,389,41.3422474479067,-75.2609745114887,41.1226265675035,-75.277004414186,11.2279260780288,10.3025325119781,2009.30253251198,2010.22792607803,24.4858512742482,-9999
332,392,41.2934488935834,-74.5550692511496,41.2111970586782,-74.2853444814189,11.2306639288158,10.3189596167008,2009.3189596167,2010.23066392882,24.3608820832236,-9999
405,441,40.5661323823528,-74.3851035238337,40.6598420527133,-74.5223313569467,11.2334017796029,10.7761806981518,2009.77618069815,2010.2334017796,15.5986505723068,-9999
345,408,41.1651470469639,-73.4385818166154,41.3061880764759,-73.5794942857856,11.2388774811773,10.4722792607804,2009.47227926078,2010.23887748118,19.6389705100486,-9999
273,439,41.0692273367573,-74.1186251279171,41.2306372662815,-74.182699864154,11.2388774811773,10.7734428473648,2009.77344284736,2010.23887748118,18.7543543187493,-9999
391,418,40.7979634749994,-74.0669197683816,41.2785080372873,-74.0624479122893,11.2443531827516,10.5763175906914,2009.57631759069,2010.24435318275,53.497398913187,-9999
360,396,41.5492088190695,-74.7788542203133,41.5750934926899,-74.6011799526031,11.2826830937713,10.3901437371662,2009.39014373717,2010.28268309377,15.0775778485973,-9999
252,469,40.4771659109595,-74.779795489519,40.4100156415402,-74.7618032694553,11.2881587953457,11.1156741957564,2010.11567419576,2010.28815879535,7.62926283659957,-9999
283,287,41.5222589388917,-75.3926375947364,40.9481539025705,-75.3594450964589,11.2908966461328,9.29500342231358,2008.29500342231,2010.29089664613,63.9719730891832,-9999
408,477,41.3061880764759,-73.5794942857856,41.3192813662431,-73.6132253388318,11.2908966461328,11.2388774811773,2010.23887748118,2010.29089664613,3.17487051567924,-9999
411,435,41.0993770192554,-74.0850716015008,40.9251219970231,-74.2399769379167,11.3155373032171,10.7460643394934,2009.74606433949,2010.31553730322,23.3587358365284,-9999
227,371,40.8328553822509,-74.429529369132,40.8548764663755,-74.6902548998306,11.3237508555783,10.1957563312799,2009.19575633128,2010.32375085558,22.0936545723393,-9999
245,432,41.6649028705267,-74.6003985768771,41.6983101789278,-74.6080540220723,11.3237508555783,10.7460643394934,2009.74606433949,2010.32375085558,3.77310393046901,-9999
411,434,41.0993770192554,-74.0850716015008,41.1907874808321,-74.0921275380381,11.3401779603012,10.7460643394934,2009.74606433949,2010.3401779603,10.1933435101098,-9999
469,482,40.4100156415402,-74.7618032694553,40.3767338247047,-74.7079913639977,11.3538672142367,11.2881587953457,2010.28815879535,2010.35386721424,5.87739006833394,-9999
438,443,41.0476315413907,-74.1044872814615,41.1247602888474,-74.104392760959,11.3730321697467,10.8501026694046,2009.8501026694,2010.37303216975,8.58627443931833,-9999
437,456,40.5297582183265,-74.6518373893326,40.5078347115735,-74.5608332262345,11.3867214236825,10.9897330595481,2009.98973305955,2010.38672142368,8.07893140008002,-9999
342,347,41.083584117094,-73.7691697926256,41.5364670490044,-74.1150197221947,11.4004106776181,10.0041067761806,2009.00410677618,2010.40041067762,58.1223401395493,-9999
393,447,41.1533791902977,-74.699855958435,41.3051356428882,-74.7096379304715,11.4250513347022,10.8966461327857,2009.89664613279,2010.4250513347,16.9139555105152,-9999
427,453,40.3139279791073,-75.5633818675318,40.4774204534663,-75.4885537205877,11.4250513347022,10.9787816563996,2009.9787816564,2010.4250513347,19.2746064328018,-9999
453,491,40.4774204534663,-75.4885537205877,40.507364134595,-75.497134326852,11.4277891854895,11.4250513347022,2010.4250513347,2010.42778918549,3.41168342644396,-9999
110,380,40.8546877808864,-73.6939172342339,40.9951049482757,-73.3370620715949,11.4305270362765,10.2642026009582,2009.26420260096,2010.43052703628,33.8425259634479,-9999
439,478,41.2306372662815,-74.182699864154,41.4054034189377,-74.0869497238118,11.4305270362765,11.2388774811773,2010.23887748118,2010.43052703628,21.0383810311315,-9999
226,272,41.0860185003073,-74.2614197612163,41.2912320227503,-74.2677227966146,11.4332648870636,9.17727583846681,2008.17727583847,2010.43326488706,22.8512656176146,-9999
272,494,41.2912320227503,-74.2677227966146,41.3141901341467,-74.235099118884,11.4496919917865,11.4332648870636,2010.43326488706,2010.44969199179,3.73842059414985,-9999
307,375,41.6828450880141,-75.0872105434451,41.7001921638693,-75.4919221837087,11.460643394935,10.2039698836413,2009.20396988364,2010.46064339494,33.6988697404699,-9999
311,462,41.1509881869587,-74.2766564145388,40.9277669376762,-74.2486716330868,11.460643394935,11.0362765229295,2010.03627652293,2010.46064339494,24.9607041920897,-9999
388,458,41.2705118990545,-75.1306467193089,41.5091349607423,-75.1703031289237,11.4907597535935,10.9924709103354,2009.99247091034,2010.49075975359,26.7701172201451,-9999
176,383,40.9521054394489,-74.373541412615,40.9400563634924,-74.3021445328946,11.4934976043805,10.2915811088296,2009.29158110883,2010.49349760438,6.15149310817592,-9999
110,381,40.8546877808864,-73.6939172342339,41.3399787036368,-73.7939811571716,11.5071868583161,10.2642026009582,2009.26420260096,2010.50718685832,54.6727694628097,-9999
316,467,40.3961728032265,-74.502534451947,40.4677993750821,-74.5527368103029,11.5290896646134,11.1129363449693,2010.11293634497,2010.52908966461,9.03754242803224,-9999
469,483,40.4100156415402,-74.7618032694553,40.5259103269068,-74.6532573510962,11.5427789185489,11.2881587953457,2010.28815879535,2010.54277891855,15.841960645308,-9999
322,390,40.865351205613,-73.9327389077781,40.6550416978805,-73.8544921865768,11.545516769336,10.3189596167008,2009.3189596167,2010.54551676934,24.3243954333935,-9999
467,497,40.4677993750821,-74.5527368103029,40.5261342640006,-74.5907335392151,11.5701574264203,11.5290896646134,2010.52908966461,2010.57015742642,7.24703565221571,-9999
467,496,40.4677993750821,-74.5527368103029,40.4296296370083,-74.5005140599035,11.5756331279945,11.5290896646134,2010.52908966461,2010.57563312799,6.13420039243366,-9999
329,387,41.0514605638105,-74.8445009238651,41.1812227202926,-75.1501528704251,11.6221765913758,10.3025325119781,2009.30253251198,2010.62217659138,29.4246345605419,-9999
406,426,40.4238548975799,-75.4277277694296,40.5340524508408,-75.1298770349459,11.6413415468858,10.6310746064339,2009.63107460643,2010.64134154689,28.0465824747201,-9999
321,369,40.5483320350381,-75.4236581650795,40.7528287267857,-75.6168738717663,11.6468172484599,10.1793292265572,2009.17932922656,2010.64681724846,28.0103014502202,-9999
272,495,41.2912320227503,-74.2677227966146,41.0222977585626,-74.1136774835817,11.6522929500343,11.4332648870636,2010.43326488706,2010.65229295003,32.6043084342837,-9999
438,442,41.0476315413907,-74.1044872814615,40.8777258634873,-74.0956498361091,11.6632443531828,10.8501026694046,2009.8501026694,2010.66324435318,18.9291422026763,-9999
252,468,40.4771659109595,-74.779795489519,40.4964670383751,-74.7547848503963,11.6714579055442,11.1156741957564,2010.11567419576,2010.67145790554,3.01679287821112,-9999
316,466,40.3961728032265,-74.502534451947,40.39136124983,-74.4828321883453,11.6824093086927,11.1129363449693,2010.11293634497,2010.68240930869,1.75423816155189,-9999
439,479,41.2306372662815,-74.182699864154,41.3415222415711,-74.1159880947505,11.6824093086927,11.2388774811773,2010.23887748118,2010.68240930869,13.546965826225,-9999
432,487,41.6983101789278,-74.6080540220723,41.6425866592403,-74.5858501357468,11.6824093086927,11.3237508555783,2010.32375085558,2010.68240930869,6.47231490846292,-9999
248,250,42.1047646763585,-74.7864322067385,41.9855369428975,-75.0199136843748,11.6933607118413,8.86242299794662,2007.86242299795,2010.69336071184,23.4252465576153,-9999
338,377,40.9316112592678,-75.4273620108494,40.8242529941194,-76.036012761777,11.7152635181383,10.2067077344284,2009.20670773443,2010.71526351814,52.6071766989136,-9999
253,402,41.7259625345084,-74.3737954172795,41.9350511674595,-74.5862083000582,11.7316906228612,10.4120465434635,2009.41204654346,2010.73169062286,29.1932683352437,-9999
495,500,41.0222977585626,-74.1136774835817,41.0754757110344,-74.2067786065832,11.7344284736482,11.6522929500343,2010.65229295003,2010.73442847365,9.80512551597281,-9999
311,463,41.1509881869587,-74.2766564145388,41.0739592749097,-74.4800232256438,11.7535934291582,11.0362765229295,2010.03627652293,2010.75359342916,19.0913157805923,-9999
176,382,40.9521054394489,-74.373541412615,40.6101686134771,-74.4252227858391,11.7700205338808,10.2915811088296,2009.29158110883,2010.77002053388,38.3142127728196,-9999
283,286,41.5222589388917,-75.3926375947364,41.6856025947405,-75.527516148082,11.7782340862423,9.29500342231358,2008.29500342231,2010.77823408624,21.370997961985,-9999
405,440,40.5661323823528,-74.3851035238337,40.722867559637,-74.2832498359809,11.7809719370293,10.7761806981518,2009.77618069815,2010.78097193703,19.4541698334836,-9999
153,259,40.4561418919547,-74.2572652186167,41.4480214555561,-74.3249532165675,11.7837097878166,9.015742642026,2008.01574264203,2010.78370978782,110.566424522834,-9999
309,334,40.9622481051314,-74.2243516937845,40.8253078586148,-74.2662976742104,11.7891854893908,9.90280629705671,2008.90280629706,2010.78918548939,15.6480449401713,-9999
207,378,40.5713020808394,-74.0443352069417,40.3559169567135,-73.7950062524449,11.8028747433266,10.2422997946612,2009.24229979466,2010.80287474333,31.9510019672664,-9999
382,512,40.6101686134771,-74.4252227858391,40.5868768964262,-74.4048029257293,11.8056125941137,11.7700205338808,2010.77002053388,2010.80561259411,3.11487165657668,-9999
500,510,41.0754757110344,-74.2067786065832,40.9833760228261,-74.253941727674,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,10.991328843376,-9999
446,474,41.3390349049831,-74.8595161667397,41.7081684322268,-74.7646534614134,11.8466803559206,11.2169746748802,2010.21697467488,2010.84668035592,41.8470617756234,-9999
347,489,41.5364670490044,-74.1150197221947,41.23667830807,-74.2922686569402,11.8494182067077,11.4004106776181,2010.40041067762,2010.84941820671,36.5097926338264,-9999
429,471,41.1640127524557,-74.5196429220401,41.0582978765525,-74.6032819979665,11.8603696098562,11.1923340177959,2010.1923340178,2010.86036960986,13.7008563515833,-9999
437,457,40.5297582183265,-74.6518373893326,40.4195972990051,-74.2396225325642,11.8658453114306,10.9897330595481,2009.98973305955,2010.86584531143,36.9991753382889,-9999
435,485,40.9251219970231,-74.2399769379167,40.9773026018978,-74.4235813942319,11.8685831622176,11.3155373032171,2010.31553730322,2010.86858316222,16.49409902039,-9999
402,508,41.9350511674595,-74.5862083000582,41.7949929423361,-74.6886350297463,11.8850102669405,11.7316906228612,2010.73169062286,2010.88501026694,17.7542566894766,-9999
274,401,41.4920617905663,-74.9880249336706,40.8349532123523,-75.0132049431686,11.8904859685147,10.403832991102,2009.4038329911,2010.89048596851,73.1823026339149,-9999
421,430,40.6262764973781,-75.0548745273689,40.9443893017538,-74.9109720705091,11.895961670089,10.7159479808352,2009.71594798084,2010.89596167009,37.4332034902064,-9999
457,524,40.4195972990051,-74.2396225325642,40.4177680002808,-74.2961673151341,11.9014373716632,11.8658453114306,2010.86584531143,2010.90143737166,4.79671341309784,-9999
198,296,40.4725377582644,-74.9705831040349,40.6004961601917,-75.0830187963793,11.9069130732375,9.34428473648177,2008.34428473648,2010.90691307324,17.1290800603766,-9999
294,298,40.6100189698857,-74.0357181040682,41.0114863600738,-74.2855057107445,11.9096509240246,9.3798767967146,2008.37987679671,2010.90965092402,49.400493155854,-9999
430,529,40.9443893017538,-74.9109720705091,40.961389255047,-74.9361809367017,11.9206023271731,11.895961670089,2010.89596167009,2010.92060232717,2.84144360775944,-9999
479,505,41.3415222415711,-74.1159880947505,41.2058330458091,-74.0423578860338,11.9260780287475,11.6824093086927,2010.68240930869,2010.92607802875,16.3133551756933,-9999
331,413,40.9602001952964,-74.0770580028045,40.9405676243884,-74.2329864570935,11.9342915811089,10.4804928131416,2009.48049281314,2010.93429158111,13.2914492033988,-9999
276,323,40.9619941580999,-73.7385506608626,41.5228243001821,-74.130762123503,11.9397672826831,9.53867214236834,2008.53867214237,2010.93976728268,70.5395116155989,-9999
436,448,40.5471922379728,-74.6659656940139,40.6764435765857,-74.7340569246025,11.9507186858316,10.9377138945927,2009.93771389459,2010.95071868583,15.4967549571907,-9999
292,343,41.1249310099758,-73.7918400416406,40.9823869564634,-74.3819002825619,11.9616700889801,9.97399041752215,2008.97399041752,2010.96167008898,52.0143854664492,-9999
339,355,40.7383401895739,-75.5416037863022,40.732777299454,-75.0736999984236,11.9616700889801,10.0643394934975,2009.0643394935,2010.96167008898,39.4740773521685,-9999
432,486,41.6983101789278,-74.6080540220723,41.835161110429,-74.8144356353008,11.9616700889801,11.3237508555783,2010.32375085558,2010.96167008898,22.9292869398307,-9999
426,499,40.5340524508408,-75.1298770349459,40.4745777030946,-75.2809374903075,11.9671457905545,11.6413415468858,2010.64134154689,2010.96714579055,14.3991440826871,-9999
250,507,41.9855369428975,-75.0199136843748,41.9818691673787,-74.9908574404888,11.9753593429159,11.6933607118413,2010.69336071184,2010.97535934292,2.43885405232442,-9999
442,503,40.8777258634873,-74.0956498361091,40.8402325598242,-74.0604787369568,11.9945242984256,11.6632443531828,2010.66324435318,2010.99452429843,5.11768292231707,-9999
486,548,41.835161110429,-74.8144356353008,41.8932333527855,-74.8184332274494,12,11.9616700889801,2010.96167008898,2011,6.47331665431174,-9999
428,461,40.9759808846342,-74.8352923238641,40.7196350549036,-74.6851283794628,12.0109514031485,11.025325119781,2010.02532511978,2011.01095140315,31.2136193953909,-9999
368,455,40.5560252292165,-75.116284631006,40.375380736474,-74.9412191024135,12.0246406570841,10.984257357974,2009.98425735797,2011.02464065708,24.9851208624433,-9999
461,557,40.7196350549036,-74.6851283794628,40.7050254064317,-74.6510928223485,12.0301163586585,12.0109514031485,2011.01095140315,2011.03011635866,3.30055507786976,-9999
259,514,41.4480214555561,-74.3249532165675,41.5435985163114,-74.3489213819413,12.0328542094455,11.7837097878166,2010.78370978782,2011.03285420945,10.8260721019989,-9999
298,535,41.0114863600738,-74.2855057107445,40.9553815445253,-74.313377814859,12.0574948665299,11.9096509240246,2010.90965092402,2011.05749486653,6.67057461915089,-9999
126,151,41.5491319857903,-74.0643512154956,42.1756839079674,-74.2353541580865,12.084873374401,6.34907597535926,2005.34907597536,2011.0848733744,71.1764379278672,-9999
396,481,41.5750934926899,-74.6011799526031,41.5843295360213,-74.7456449242954,12.084873374401,11.2826830937713,2010.28268309377,2011.0848733744,12.0740254164563,-9999
508,527,41.7949929423361,-74.6886350297463,41.8348843028406,-74.7272922731691,12.0930869267625,11.8850102669405,2010.88501026694,2011.09308692676,5.47800910491849,-9999
396,480,41.5750934926899,-74.6011799526031,41.5300030412022,-74.668830675567,12.0985626283368,11.2826830937713,2010.28268309377,2011.09856262834,7.5472056897303,-9999
413,541,40.9405676243884,-74.2329864570935,41.0511706243079,-74.2411763116304,12.1067761806983,11.9342915811089,2010.93429158111,2011.1067761807,12.331968202279,-9999
548,554,41.8932333527855,-74.8184332274494,41.8341299922054,-74.8942836148722,12.1095140314853,12,2011,2011.10951403149,9.10146509481536,-9999
505,538,41.2058330458091,-74.0423578860338,41.320438539934,-74.0899303313604,12.1122518822724,11.9260780287475,2010.92607802875,2011.11225188227,13.3649728086479,-9999
480,563,41.5300030412022,-74.668830675567,41.5171127304611,-74.6979484744236,12.1149897330595,12.0985626283368,2011.09856262834,2011.11498973306,2.8193754887585,-9999
271,361,41.4563055672016,-74.6188002318046,41.0528288961122,-75.0668467624868,12.1204654346338,10.1300479123888,2009.13004791239,2011.12046543463,58.511247472071,-9999
343,544,40.9823869564634,-74.3819002825619,41.0295861030448,-74.2761654477206,12.1204654346338,11.9616700889801,2010.96167008898,2011.12046543463,10.3204469699938,-9999
296,533,40.6004961601917,-75.0830187963793,40.9542921614517,-75.0029787460434,12.1286789869953,11.9069130732375,2010.90691307324,2011.128678987,39.9597206158252,-9999
334,517,40.8253078586148,-74.2662976742104,40.9021669032041,-74.2496924098251,12.1368925393565,11.7891854893908,2010.78918548939,2011.13689253936,8.6697046065693,-9999
380,492,40.9951049482757,-73.3370620715949,41.0859536633948,-73.311514955891,12.1533196440794,11.4305270362765,2010.43052703628,2011.15331964408,10.3386109360972,-9999
151,560,42.1756839079674,-74.2353541580865,42.1513771530355,-74.1892573823576,12.1533196440794,12.084873374401,2011.0848733744,2011.15331964408,4.6680399568082,-9999
524,531,40.4177680002808,-74.2961673151341,40.3898736657066,-74.1960252003596,12.1642710472279,11.9014373716632,2010.90143737166,2011.16427104723,9.03942572881059,-9999
435,484,40.9251219970231,-74.2399769379167,40.736696413938,-74.3294254001387,12.1806981519508,11.3155373032171,2010.31553730322,2011.18069815195,22.2883727969155,-9999
314,326,40.5290926493648,-74.1996898578065,40.241204833499,-74.8795749351566,12.1889117043122,9.63175906913079,2008.63175906913,2011.18891170431,65.9605399975271,-9999
355,547,40.732777299454,-75.0736999984236,40.8504678440057,-74.9846928958753,12.1971252566734,11.9616700889801,2010.96167008898,2011.19712525667,15.0974178064859,-9999
331,412,40.9602001952964,-74.0770580028045,40.3640613063005,-74.2081587646106,12.2108145106092,10.4804928131416,2009.48049281314,2011.21081451061,67.2815623686708,-9999
