node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,181,40.9070826096629,-74.5711367302174,40.9958761830012,-74.3106839923273,15.6796714579054,14.8391512662561,2013.83915126626,2014.67967145791,24.0262053981379,-9999
171,192,40.2166882608649,-73.7999779949981,40.3418193701989,-73.7305400636331,15.7070499657768,15.5619438740589,2014.56194387406,2014.70704996578,15.126974540417,-9999
172,189,41.1288070119195,-74.5356526832076,41.1101714620526,-74.6200817238892,15.7809719370293,15.2744695414101,2014.27446954141,2014.78097193703,7.37827924208172,-9999
171,193,40.2166882608649,-73.7999779949981,40.1789138621608,-73.8482994855472,15.7891854893908,15.5619438740589,2014.56194387406,2014.78918548939,5.87930898676299,-9999
93,153,40.6175973820047,-74.2943254112619,41.0074582009272,-75.0353768332342,15.8357289527721,12.1916495550993,2011.1916495551,2014.83572895277,NA,-9999
169,182,40.6093590860191,-74.6274126741711,40.6400367526085,-74.7978616623363,15.8412046543463,15.2279260780288,2014.22792607803,2014.84120465435,14.8012622767559,-9999
194,197,40.2951688337299,-74.5188374382666,40.268649753375,-74.4693072515764,15.874058863792,15.5893223819303,2014.58932238193,2014.87405886379,5.13899761240168,-9999
182,202,40.6400367526085,-74.7978616623363,40.6996396455825,-74.8199952055457,15.9069130732375,15.8412046543463,2014.84120465435,2014.90691307324,6.89339743692194,-9999
182,203,40.6400367526085,-74.7978616623363,40.5989287057997,-74.7814232446634,15.9069130732375,15.8412046543463,2014.84120465435,2014.90691307324,4.78247340213839,-9999
202,207,40.6996396455825,-74.8199952055457,40.653341421295,-74.7800286447486,16.0355920602328,15.9069130732375,2014.90691307324,2015.03559206023,NA,-9999
139,155,40.4767595509805,-73.4206744566777,40.6326771769253,-73.7702989353087,16.1067761806983,13.8945927446955,2012.8945927447,2015.1067761807,34.2896418521165,-9999
147,170,40.1562377218581,-73.7181182348109,40.2797322337595,-73.4995708368704,16.1368925393565,14.2888432580423,2013.28884325804,2015.13689253936,23.1114981191686,-9999
207,208,40.653341421295,-74.7385939303644,40.8044938736547,-74.7602383570929,16.3258042436687,16.0355920602328,2015.03559206023,2015.32580424367,16.9256579288105,-9999
137,210,40.0985538376094,-73.6294091894395,40.5286457977783,-74.3923206319782,16.3750855578371,13.0321697467489,2012.03216974675,2015.37508555784,NA,-9999
142,187,41.9305066870009,-73.6860606925807,41.6784620337435,-73.8148923316333,16.3942505133471,15.2525667351129,2014.25256673511,2015.39425051335,30.0263033449911,-9999
155,213,40.6326771769253,-73.7702989353087,40.5713092972452,-73.8902360351735,16.3997262149212,16.1067761806983,2015.1067761807,2015.39972621492,12.224514755054,-9999
180,214,40.7064777633346,-74.699514564746,40.9511212580658,-74.9095002340371,16.4490075290896,15.3264887063656,2014.32648870637,2015.44900752909,NA,-9999
170,217,40.2797322337595,-73.4995708368704,40.0810100939736,-73.5748235093712,16.4626967830254,16.1368925393565,2015.13689253936,2015.46269678303,23.0298058870171,-9999
207,209,40.653341421295,-74.7385939303644,40.9601397461379,-74.6831825843577,16.6050650239563,16.0355920602328,2015.03559206023,2015.60506502396,34.4716516724157,-9999
189,198,41.1101714620526,-74.6200817238892,41.1594634471358,-74.3115269694798,16.6324435318274,15.7809719370293,2014.78097193703,2015.63244353183,26.4463434643693,-9999
208,219,40.8044938736547,-74.7602383570929,40.7187081860638,-75.0319971119832,16.7337440109513,16.3258042436687,2015.32580424367,2015.73374401095,24.8251775706326,-9999
167,195,40.2599289093614,-74.5003747173146,40.006576942676,-74.6921782932701,16.7638603696098,15.567419575633,2014.56741957563,2015.76386036961,32.5879125707093,-9999
202,226,40.6996396455825,-74.8199952055457,40.4031721178168,-74.6006371503014,16.8925393566051,15.9069130732375,2014.90691307324,2015.89253935661,NA,-9999
176,185,41.6308158398254,-73.3118347812089,41.2124498730604,-73.7913642553086,16.9226557152635,15.2470910335387,2014.24709103354,2015.92265571526,61.4126539592217,-9999
127,145,40.1994645651819,-74.4880665069311,40.0036777785688,-74.5811886946265,16.9993155373031,13.1937029431897,2012.19370294319,2015.9993155373,23.1933589569472,-9999
226,232,40.4031721178168,-74.4200934103439,40.3496437291544,-74.3954506079012,17.037645448323,16.8925393566051,2015.89253935661,2016.03764544832,6.3148355239639,-9999
226,238,40.4031721178168,-74.4200934103439,40.358893973485,-74.3881159104128,17.141683778234,16.8925393566051,2015.89253935661,2016.14168377823,NA,-9999
208,242,40.8044938736547,-74.7602383570929,41.1692737556967,-74.82779141662,17.2101300479123,16.3258042436687,2015.32580424367,2016.21013004791,NA,-9999
155,223,40.6326771769253,-73.7702989353087,40.737719759472,-74.0173232341021,17.2785763175907,16.1067761806983,2015.1067761807,2016.27857631759,NA,-9999
198,229,41.1594634471358,-74.3115269694798,41.4385237770835,-74.5003987887262,17.3552361396303,16.6324435318274,2015.63244353183,2016.35523613963,34.8514250123105,-9999
156,178,41.8084814816307,-73.358009790015,41.9474074414415,-73.3569522531452,17.4264202600957,14.5626283367556,2013.56262833676,2016.4264202601,15.4660241186861,-9999
217,237,40.0810100939736,-73.5748235093712,40.5032563142907,-73.5346594410833,17.659137577002,16.4626967830254,2015.46269678303,2016.659137577,NA,-9999
93,109,40.6175973820047,-74.2943254112619,40.7699549408726,-74.6993217305997,17.6673511293634,12.1916495550993,2011.1916495551,2016.66735112936,38.1606557352504,-9999
176,184,41.6308158398254,-73.3118347812089,41.5314783452548,-72.7474049701487,17.6673511293634,15.2470910335387,2014.24709103354,2016.66735112936,48.2845874829148,-9999
145,234,40.0036777785688,-74.5811886946265,39.4245194602121,-74.3111329199346,17.6728268309378,16.9993155373031,2015.9993155373,2016.67282683094,68.4961601235975,-9999
217,224,40.0810100939736,-73.5748235093712,40.1251567104483,-73.3682200084457,17.7193702943189,16.4626967830254,2015.46269678303,2016.71937029432,18.2658847217529,-9999
170,251,40.2797322337595,-73.4995708368704,39.9959398353779,-73.5400354266425,17.8480492813142,16.1368925393565,2015.13689253936,2016.84804928131,NA,-9999
198,252,41.1594634471358,-74.3115269694798,41.3135286609321,-74.46854293394,17.8617385352497,16.6324435318274,2015.63244353183,2016.86173853525,NA,-9999
172,241,41.1288070119195,-74.5356526832076,41.4387129631865,-74.5331311590051,17.8863791923341,15.2744695414101,2014.27446954141,2016.88637919233,NA,-9999
189,256,41.1101714620526,-74.6200817238892,41.1819557473311,-74.3321420825041,17.9548254620124,15.7809719370293,2014.78097193703,2016.95482546201,NA,-9999
153,201,41.0074582009272,-74.9830560081587,41.0036789113509,-74.9589588071671,17.9575633127995,15.8357289527721,2014.83572895277,2016.9575633128,2.0676648262997,-9999
153,200,41.0074582009272,-74.9830560081587,40.7752408451711,-74.6353905240177,17.9794661190965,15.8357289527721,2014.83572895277,2016.9794661191,39.042486444221,-9999
194,230,40.2951688337299,-74.5188374382666,40.6467121849945,-74.32062974093,17.9958932238194,15.5893223819303,2014.58932238193,2016.99589322382,NA,-9999
145,264,40.0036777785688,-74.5811886946265,39.8071266307326,-74.6610889686262,18,16.9993155373031,2015.9993155373,2017,NA,-9999
