node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
304,415,40.4123116934039,-73.7896735413307,40.3826331769245,-73.6872250210879,11.6030116358659,11.4004106776181,2010.40041067762,2010.60301163587,9.29281134877644,-9999
387,418,40.442038740141,-72.6937331212831,40.4177728188924,-72.678757600704,11.6030116358659,11.4524298425736,2010.45242984257,2010.60301163587,2.98460202397858,-9999
195,210,40.0869315381789,-74.0249005214701,40.8017661663172,-74.0651006468798,11.6331279945243,9.02121834360037,2008.0212183436,2010.63312799452,79.6510036743509,-9999
378,425,40.8099573527362,-73.5849168796753,40.7870377176283,-73.5224118508556,11.6358658453114,11.4743326488706,2010.47433264887,2010.63586584531,5.85294132303501,-9999
263,300,40.6225100046658,-73.0193146217813,40.1652870003341,-73.324191566095,11.6522929500343,10.340862422998,2009.340862423,2010.65229295003,57.0872390437345,-9999
270,354,40.7493873312649,-73.4751155757891,40.6136301805558,-73.6146915214842,11.6522929500343,11.003422313484,2010.00342231348,2010.65229295003,19.1637200222413,-9999
425,433,40.7870377176283,-73.5224118508556,40.7957269107846,-73.5294176032071,11.6632443531828,11.6358658453114,2010.63586584531,2010.66324435318,1.13328894215628,-9999
306,385,41.0169845882434,-75.4501165198459,41.0702202961572,-75.7302467120824,11.6714579055442,11.1485284052019,2010.1485284052,2010.67145790554,24.2553157156869,-9999
268,305,40.241874200981,-73.9495040120532,39.9885944862384,-73.6718744909154,11.6769336071184,10.4175222450376,2009.41752224504,2010.67693360712,36.7923195410393,-9999
257,278,39.9143356681414,-73.2335084166599,39.9194751903387,-73.1801495255073,11.6878850102669,10.075290896646,2009.07529089665,2010.68788501027,4.59171326288782,-9999
433,434,40.7957269107846,-73.5294176032071,40.7525624680354,-73.4934250638799,11.6933607118413,11.6632443531828,2010.66324435318,2010.69336071184,5.68308232471252,-9999
347,382,39.7224980338482,-73.0277636166174,39.7290374115486,-73.1803007179977,11.7125256673512,11.1348391512663,2010.13483915127,2010.71252566735,13.0805821487237,-9999
133,342,40.5427599974065,-73.9058175597979,40.4398159229956,-73.7126521252828,11.7289527720739,10.8336755646817,2009.83367556468,2010.72895277207,19.9695329080572,-9999
315,344,40.3706800187093,-73.4852455810149,40.5754586878288,-73.6994473224384,11.7316906228612,10.8665297741272,2009.86652977413,2010.73169062286,29.1331584591656,-9999
295,323,40.222768460489,-73.1731568844399,40.2699551465928,-73.3798042601041,11.7453798767967,10.6420260095824,2009.64202600958,2010.7453798768,18.3278573483593,-9999
282,307,40.8068244439621,-75.3878471457115,41.2355671550619,-75.137709113636,11.7535934291582,10.4339493497605,2009.43394934976,2010.75359342916,52.1484675628958,-9999
433,435,40.7957269107846,-73.5294176032071,40.8686705900552,-73.5450077803194,11.7727583846681,11.6632443531828,2010.66324435318,2010.77275838467,8.22586615488225,-9999
322,366,40.0715780648022,-73.2961067155671,40.2701561038911,-73.5236022189774,11.7837097878166,11.0609171800138,2010.06091718001,2010.78370978782,29.3801528897267,-9999
342,440,40.4398159229956,-73.7126521252828,40.454804738169,-73.7685524574819,11.7973990417522,11.7289527720739,2010.72895277207,2010.79739904175,5.02111732053097,-9999
306,384,41.0169845882434,-75.4501165198459,40.6925451578448,-75.3966086703418,11.8056125941137,11.1485284052019,2010.1485284052,2010.80561259411,36.3977805757508,-9999
249,406,40.8282677649634,-72.981056327426,40.8407514921833,-72.9695024825496,11.8083504449007,11.3511293634497,2010.35112936345,2010.8083504449,1.69658446722581,-9999
198,228,40.5494804521295,-73.518357012531,39.765439441649,-74.1313460837066,11.8110882956878,9.42094455852157,2008.42094455852,2010.81108829569,101.676772096151,-9999
258,422,41.0840659227731,-73.0659773798563,41.2210350415292,-73.145954348326,11.8165639972622,11.460643394935,2010.46064339494,2010.81656399726,16.6565654921955,-9999
242,317,40.5421853522671,-73.2451843801315,40.0840258758271,-73.2284611956294,11.8275154004107,10.6173853524983,2009.6173853525,2010.82751540041,51.0238378049055,-9999
326,356,40.8041007237076,-73.1484310566879,40.9460394355382,-73.1122870232123,11.8384668035592,11.0116358658454,2010.01163586585,2010.83846680356,16.0914100553308,-9999
346,358,39.5268580656166,-73.2037632218088,39.4891942220991,-73.1454909622712,11.8603696098562,11.0198494182066,2010.01984941821,2010.86036960986,6.52920615179572,-9999
333,375,40.0294936029339,-74.4959006909479,40.1787181936368,-74.3720083062379,11.874058863792,11.1129363449693,2010.11293634497,2010.87405886379,19.6787856773555,-9999
335,372,40.1501713485387,-73.5033250429402,40.0627280926086,-73.7263976283431,11.8932238193017,11.1074606433949,2010.10746064339,2010.8932238193,21.3429634596742,-9999
323,442,40.2699551465928,-73.3798042601041,40.1991246460929,-73.5003375668016,11.8932238193017,11.7453798767967,2010.7453798768,2010.8932238193,12.9269445961039,-9999
393,396,40.9857568640289,-72.697594759828,41.0496273597945,-72.6142345929413,11.8986995208761,11.2142368240932,2010.21423682409,2010.89869952088,9.97906809574507,-9999
304,414,40.4123116934039,-73.7896735413307,40.2967402776141,-73.9248603186425,11.8986995208761,11.4004106776181,2010.40041067762,2010.89869952088,17.2353438800931,-9999
243,390,40.1350970541808,-72.9755400742451,40.2484097754314,-73.1357647680284,11.9178644763861,11.1895961670089,2010.18959616701,2010.91786447639,18.5680784183675,-9999
380,399,40.0542670185935,-74.4877328408874,40.2277776605828,-74.316421262873,11.9534565366187,11.2306639288158,2010.23066392882,2010.95345653662,24.200243140781,-9999
349,403,40.0136277754878,-73.3009519589795,39.8704268319108,-73.1199357159614,11.9671457905545,11.2963723477071,2010.29637234771,2010.96714579055,22.1999762581566,-9999
308,401,40.1650478581068,-73.4833389992471,39.8814960202598,-73.5446878981992,11.9753593429159,11.2799452429842,2010.27994524298,2010.97535934292,31.9964149443036,-9999
313,338,40.7681326563258,-73.2287105349447,40.8631685841216,-72.9240457051575,11.98083504449,10.7734428473648,2009.77344284736,2010.98083504449,27.7633660504789,-9999
435,446,40.8686705900552,-73.5450077803194,40.9442894028041,-73.6228537417138,11.9945242984256,11.7727583846681,2010.77275838467,2010.99452429843,10.6660159961796,-9999
346,359,39.5268580656166,-73.2037632218088,39.916793946152,-73.3100693082359,12.0164271047229,11.0198494182066,2010.01984941821,2011.01642710472,44.3532504118281,-9999
324,368,40.3750469979878,-73.4970329478818,40.6578790262638,-73.9993449163021,12.0164271047229,11.088295687885,2010.08829568788,2011.01642710472,52.9011255551859,-9999
324,369,40.3750469979878,-73.4970329478818,40.2616543488221,-73.1512387101185,12.01916495551,11.088295687885,2010.08829568788,2011.01916495551,31.9504392225886,-9999
387,419,40.442038740141,-72.6937331212831,40.4710384518066,-72.8423418372831,12.01916495551,11.4524298425736,2010.45242984257,2011.01916495551,12.9954544660173,-9999
267,312,40.6070331622401,-73.103470296751,41.1180163539513,-72.8155375697098,12.0273785078714,10.5845311430528,2009.58453114305,2011.02737850787,61.8345132547638,-9999
314,420,40.2249435452943,-73.3984415524288,40.1430583514133,-73.5792716873355,12.0328542094455,11.4579055441479,2010.45790554415,2011.03285420945,17.8779934005518,-9999
194,332,39.987679467723,-74.4935366102032,40.221010111172,-73.9679814519597,12.062970568104,10.7323750855578,2009.73237508556,2011.0629705681,51.7425073563898,-9999
130,178,39.3430593351333,-73.2405342663298,39.4567805220089,-73.2546193967859,12.0711841204654,8.58590006844634,2007.58590006845,2011.07118412047,12.7177333744401,-9999
396,463,41.0496273597945,-72.6142345929413,40.8903916743503,-72.5756227121666,12.0711841204654,11.8986995208761,2010.89869952088,2011.07118412047,18.0213915617348,-9999
396,462,41.0496273597945,-72.6142345929413,41.0724409826356,-72.6708615059136,12.0793976728269,11.8986995208761,2010.89869952088,2011.07939767283,5.38917761771768,-9999
307,445,41.2355671550619,-75.137709113636,41.0713904591311,-74.789285278032,12.0930869267625,11.7535934291582,2010.75359342916,2011.09308692676,34.452701716535,-9999
228,453,39.765439441649,-74.1313460837066,39.6700090420403,-74.1599880196707,12.0930869267625,11.8110882956878,2010.81108829569,2011.09308692676,10.9031175076363,-9999
401,467,39.8814960202598,-73.5446878981992,39.9789932900617,-73.4225227773184,12.0985626283368,11.9753593429159,2010.97535934292,2011.09856262834,15.0520200004224,-9999
463,477,40.8903916743503,-72.5756227121666,40.8348641550394,-72.5431583104629,12.1067761806983,12.0711841204654,2011.07118412047,2011.1067761807,6.75884920966045,-9999
331,364,40.7094404112604,-72.1459427531714,40.5159489179712,-72.1656256718774,12.1177275838468,11.0581793292265,2010.05817932923,2011.11772758385,21.6043515353099,-9999
352,389,40.8940769259259,-74.0208361265504,41.2071896298908,-73.5109679731945,12.1177275838468,11.1649555099248,2010.16495550992,2011.11772758385,55.2017445419258,-9999
405,429,40.9442260280836,-72.5027434263586,40.9360446660442,-72.6478840688387,12.1177275838468,11.5756331279945,2010.57563312799,2011.11772758385,12.2393114555902,-9999
326,357,40.8041007237076,-73.1484310566879,40.8903261679454,-73.1270738288044,12.1232032854209,11.0116358658454,2010.01163586585,2011.12320328542,9.76598921495554,-9999
467,485,39.9789932900617,-73.4225227773184,39.9775288718257,-73.3958992244136,12.1232032854209,12.0985626283368,2011.09856262834,2011.12320328542,2.27699700047173,-9999
398,409,40.1282797765588,-74.5124634068056,40.0690351927628,-74.4440776322656,12.1314168377824,11.3785078713211,2010.37850787132,2011.13141683778,8.79834536602848,-9999
357,491,40.8903261679454,-73.1270738288044,40.8583413779379,-73.1517915534947,12.1368925393565,12.1232032854209,2011.12320328542,2011.13689253936,4.12402178114765,-9999
491,496,40.8583413779379,-73.1517915534947,40.8602127225611,-73.1400035208935,12.1451060917179,12.1368925393565,2011.13689253936,2011.14510609172,1.01413680473451,-9999
180,341,41.3980669621178,-75.1317584539578,41.283511778151,-75.0726366261399,12.1478439425052,10.7761806981518,2009.77618069815,2011.14784394251,13.6766306790214,-9999
231,266,40.6991490654332,-73.1503358363813,40.6133979524832,-73.2315529066394,12.1533196440794,9.97672826830944,2008.97672826831,2011.15331964408,11.7548295541729,-9999
445,481,41.0713904591311,-74.789285278032,41.0560293010918,-74.7044523404361,12.1560574948664,12.0930869267625,2011.09308692676,2011.15605749487,7.32299670373566,-9999
249,407,40.8282677649634,-72.981056327426,40.911684970429,-72.8833059328893,12.1587953456537,11.3511293634497,2010.35112936345,2011.15879534565,12.407679205777,-9999
323,443,40.2699551465928,-73.3798042601041,40.0350485026011,-73.4467571826267,12.1642710472279,11.7453798767967,2010.7453798768,2011.16427104723,26.7640546876531,-9999
178,474,39.4567805220089,-73.2546193967859,39.3928731567292,-73.154521381337,12.1806981519508,12.0711841204654,2011.07118412047,2011.18069815195,11.1672728307977,-9999
362,412,40.0571506121463,-72.3760625518433,40.012250798295,-72.2228975697983,12.1889117043122,11.397672826831,2010.39767282683,2011.18891170431,13.979282396084,-9999
207,392,40.9678850797414,-72.6748246540556,40.9339661776059,-72.7996349342292,12.1916495550993,11.2005475701574,2010.20054757016,2011.1916495551,11.1526826889702,-9999
349,402,40.0136277754878,-73.3009519589795,39.8847451263735,-73.248690644716,12.1943874058863,11.2963723477071,2010.29637234771,2011.19438740589,15.0249621264342,-9999
210,431,40.8017661663172,-74.0651006468798,40.677899982909,-74.2467999781563,12.1971252566734,11.6331279945243,2010.63312799452,2011.19712525667,20.616224009308,-9999
335,373,40.1501713485387,-73.5033250429402,40.0578608557056,-73.0426120700115,12.1998631074607,11.1074606433949,2010.10746064339,2011.19986310746,40.5528367213129,-9999
271,275,40.7822621729016,-73.5087787791358,40.8606720457991,-73.5330997286868,12.2080766598219,10.0232717316906,2009.02327173169,2011.20807665982,8.96613250832548,-9999
334,360,40.1406139887983,-73.6170125792878,39.827403591339,-73.6216751514416,12.2108145106092,11.0417522245039,2010.0417522245,2011.21081451061,34.870062186552,-9999
382,439,39.7290374115486,-73.1803007179977,39.6650605013792,-73.0337600170342,12.2299794661192,11.7125256673512,2010.71252566735,2011.22997946612,14.4319348974784,-9999
189,216,40.5449883032108,-72.7773737970063,40.4984252960087,-72.7460023699423,12.2491444216291,9.11704312114989,2008.11704312115,2011.24914442163,5.82385302927466,-9999
401,466,39.8814960202598,-73.5446878981992,40.0305100813224,-73.6340542695157,12.2683093771388,11.9753593429159,2010.97535934292,2011.26830937714,18.257726538515,-9999
439,513,39.6650605013792,-73.0337600170342,39.6515344318566,-73.0703760898046,12.2874743326488,12.2299794661192,2011.22997946612,2011.28747433265,3.48071342921144,-9999
270,355,40.7493873312649,-73.4751155757891,40.7458121794371,-73.421466000256,12.2929500342232,11.003422313484,2010.00342231348,2011.29295003422,4.54217439099083,-9999
392,506,40.9339661776059,-72.7996349342292,40.7642494679171,-72.6802487683445,12.2956878850102,12.1916495550993,2011.1916495551,2011.29568788501,21.401778317616,-9999
485,492,39.9775288718257,-73.3958992244136,40.105780238373,-73.4126680985858,12.3039014373717,12.1232032854209,2011.12320328542,2011.30390143737,14.3487892201321,-9999
463,476,40.8903916743503,-72.5756227121666,40.7679787620959,-72.5134584344272,12.3203285420946,12.0711841204654,2011.07118412047,2011.32032854209,14.5988984898924,-9999
341,500,41.283511778151,-75.0726366261399,41.3908572189387,-75.092022674011,12.3203285420946,12.1478439425052,2011.14784394251,2011.32032854209,12.0594704230694,-9999
210,430,40.8017661663172,-74.0651006468798,41.1900768587504,-73.9720810289423,12.3285420944558,11.6331279945243,2010.63312799452,2011.32854209446,43.9291070382462,-9999
477,486,40.8348641550394,-72.5431583104629,40.7915901391034,-72.503276163389,12.3394934976043,12.1067761806983,2011.1067761807,2011.3394934976,5.87358570887748,-9999
466,517,40.0305100813224,-73.6340542695157,40.0664538517044,-73.709877391378,12.3531827515401,12.2683093771388,2011.26830937714,2011.35318275154,7.60016784537741,-9999
254,261,39.732811493032,-73.2187467356319,40.0201843787226,-73.1795413383079,12.3613963039015,9.9301848049281,2008.93018480493,2011.3613963039,32.1663226917104,-9999
496,498,40.8602127225611,-73.1400035208935,40.9687190177128,-73.2227262525057,12.3668720054757,12.1451060917179,2011.14510609172,2011.36687200548,13.940591783022,-9999
453,483,39.6700090420403,-74.1599880196707,39.7316355361213,-74.116255866528,12.37234770705,12.0930869267625,2011.09308692676,2011.37234770705,7.81645138392136,-9999
443,504,40.0350485026011,-73.4467571826267,40.084978035485,-73.4260002896162,12.3750855578371,12.1642710472279,2011.16427104723,2011.37508555784,5.83293111912448,-9999
407,502,40.911684970429,-72.8833059328893,40.9985198362918,-73.0444074413681,12.3887748117727,12.1587953456537,2011.15879534565,2011.38877481177,16.640328790492,-9999
359,471,39.916793946152,-73.3100693082359,39.9647584832428,-73.0553941062241,12.3942505133471,12.0164271047229,2011.01642710472,2011.39425051335,22.3834820230743,-9999
298,303,41.177354065904,-73.8934719510581,40.5921840866758,-73.6612560141987,12.432580424367,10.3436002737851,2009.34360027379,2011.43258042437,68.0119527512387,-9999
453,482,39.6700090420403,-74.1599880196707,39.7997603550902,-74.100581184438,12.432580424367,12.0930869267625,2011.09308692676,2011.43258042437,15.3135978765865,-9999
504,533,40.084978035485,-73.4260002896162,40.1040261685812,-73.478334105558,12.435318275154,12.3750855578371,2011.37508555784,2011.43531827515,4.93554317604463,-9999
315,345,40.3706800187093,-73.4852455810149,39.9669407642283,-73.1884139391285,12.4572210814511,10.8665297741272,2009.86652977413,2011.45722108145,51.5530962450192,-9999
442,460,40.1991246460929,-73.5003375668016,40.3114755433916,-73.6873149515465,12.4654346338125,11.8932238193017,2010.8932238193,2011.46543463381,20.2183442856479,-9999
258,423,41.0840659227731,-73.0659773798563,41.5394457807308,-73.0554784672698,12.476386036961,11.460643394935,2010.46064339494,2011.47638603696,50.7022496646116,-9999
307,444,41.2355671550619,-75.137709113636,41.1685938326282,-75.1447929668305,12.5092402464065,11.7535934291582,2010.75359342916,2011.50924024641,7.47930155359712,-9999
392,507,40.9339661776059,-72.7996349342292,40.9610855603394,-72.7635711386324,12.5119780971936,12.1916495550993,2011.1916495551,2011.51197809719,4.27901366016835,-9999
311,370,41.2395759277571,-73.6765425873117,41.3456705076665,-73.8313883970937,12.5694729637235,11.1047227926078,2010.10472279261,2011.56947296372,17.5284014376717,-9999
190,427,39.6054841725433,-72.9192852837106,39.714116200479,-73.1703646264643,12.5859000684463,11.4934976043805,2010.49349760438,2011.58590006845,24.6835352256446,-9999
462,478,41.0724409826356,-72.6708615059136,41.2105501518088,-72.998693964574,12.5913757700205,12.0793976728269,2011.07939767283,2011.59137577002,31.4924324451825,-9999
311,371,41.2395759277571,-73.6765425873117,41.0901964198854,-73.328792521316,12.5995893223819,11.1047227926078,2010.10472279261,2011.59958932238,33.5543921076752,-9999
180,340,41.3980669621178,-75.1317584539578,41.265262039139,-75.110149603023,12.6132785763175,10.7761806981518,2009.77618069815,2011.61327857632,14.8942988702213,-9999
502,534,40.9985198362918,-73.0444074413681,41.0408617112187,-73.1915740145893,12.6187542778919,12.3887748117727,2011.38877481177,2011.61875427789,13.2290818581447,-9999
317,456,40.0840258758271,-73.2284611956294,39.5993421837545,-73.2065981463632,12.6324435318274,11.8275154004107,2010.82751540041,2011.63244353183,53.9892169544798,-9999
359,470,39.916793946152,-73.3100693082359,39.7754549057425,-73.2888765446229,12.6351813826147,12.0164271047229,2011.01642710472,2011.63518138261,15.8383291113369,-9999
342,441,40.4398159229956,-73.7126521252828,40.3839247462576,-73.5396636685249,12.6406570841889,11.7289527720739,2010.72895277207,2011.64065708419,15.928426882885,-9999
471,536,39.9647584832428,-73.0553941062241,40.1144988773496,-73.0975077689911,12.6406570841889,12.3942505133471,2011.39425051335,2011.64065708419,17.0517298765588,-9999
228,452,39.765439441649,-74.1313460837066,39.6061315414065,-74.345184047954,12.6488706365503,11.8110882956878,2010.81108829569,2011.64887063655,25.4975827716303,-9999
441,558,40.3839247462576,-73.5396636685249,40.3847382570449,-73.5441895296894,12.6516084873374,12.6406570841889,2011.64065708419,2011.65160848734,0.394320622766704,-9999
507,550,40.9610855603394,-72.7635711386324,41.0579614579257,-72.8665468583469,12.6652977412732,12.5119780971936,2011.51197809719,2011.66529774127,13.8252792096393,-9999
372,458,40.0627280926086,-73.7263976283431,40.1900979859494,-73.7094225117192,12.7036276522929,11.8932238193017,2010.8932238193,2011.70362765229,14.2527423753795,-9999
275,509,40.8606720457991,-73.5330997286868,40.8006187306121,-73.5111676800377,12.7063655030802,12.2080766598219,2011.20807665982,2011.70636550308,6.9359216493539,-9999
368,472,40.6578790262638,-73.9993449163021,40.5534785562703,-73.8474742293079,12.7255304585899,12.0164271047229,2011.01642710472,2011.72553045859,17.3157199786357,-9999
477,487,40.8348641550394,-72.5431583104629,40.6451518196921,-72.6490448446495,12.7392197125257,12.1067761806983,2011.1067761807,2011.73921971253,22.9303611723888,-9999
362,413,40.0571506121463,-72.3760625518433,40.2198094865362,-72.0555063436416,12.7474332648871,11.397672826831,2010.39767282683,2011.74743326489,32.7437731810116,-9999
500,525,41.3908572189387,-75.092022674011,41.4457015208293,-75.1265986741939,12.7583846680357,12.3203285420946,2011.32032854209,2011.75838466804,6.75341170207316,-9999
462,479,41.0724409826356,-72.6708615059136,41.3730678815976,-72.614074768581,12.7638603696098,12.0793976728269,2011.07939767283,2011.76386036961,33.80304248933,-9999
500,524,41.3908572189387,-75.092022674011,41.732790266544,-75.2983878214041,12.7720739219712,12.3203285420946,2011.32032854209,2011.77207392197,41.7665788542749,-9999
213,227,40.1764935450198,-74.0724891070974,40.0050970774727,-74.2584171676105,12.7748117727583,9.40999315537306,2008.40999315537,2011.77481177276,24.7952015922098,-9999
371,555,41.0901964198854,-73.328792521316,41.1870619955915,-73.1893331802451,12.7802874743327,12.5995893223819,2011.59958932238,2011.78028747433,15.9057426969193,-9999
200,336,40.2910044199,-72.576439582886,40.5825718002348,-72.5399075172743,12.7830253251198,10.7570157426421,2009.75701574264,2011.78302532512,32.605671142792,-9999
444,549,41.1685938326282,-75.1447929668305,40.9420311828235,-75.0832731851977,12.7857631759068,12.5092402464065,2011.50924024641,2011.78576317591,25.7451252610392,-9999
498,528,40.9687190177128,-73.2227262525057,40.7616239121396,-73.4932480934973,12.8076659822041,12.3668720054757,2011.36687200548,2011.8076659822,32.4069510315911,-9999
509,565,40.8006187306121,-73.5111676800377,40.8455165158458,-73.4839049637349,12.8131416837782,12.7063655030802,2011.70636550308,2011.81314168378,5.50060629917999,-9999
485,493,39.9775288718257,-73.3958992244136,39.779850422163,-73.0493484971354,12.8158795345653,12.1232032854209,2011.12320328542,2011.81587953457,36.888846873835,-9999
435,447,40.8686705900552,-73.5450077803194,40.9419349208243,-73.8442980901394,12.8377823408625,11.7727583846681,2010.77275838467,2011.83778234086,26.4695067139647,-9999
482,540,39.7997603550902,-74.100581184438,39.8834407885553,-73.8521850381503,12.8377823408625,12.432580424367,2011.43258042437,2011.83778234086,23.1857719423566,-9999
247,253,40.1716478163552,-73.5047324678065,40.6689834847616,-73.7792415770512,12.8432580424367,9.81519507186863,2008.81519507187,2011.84325804244,60.0547717886083,-9999
446,468,40.9442894028041,-73.6228537417138,40.6951990788698,-73.4547489751581,12.8542094455852,11.9945242984256,2010.99452429843,2011.85420944559,31.1368649258603,-9999
425,432,40.7870377176283,-73.5224118508556,40.5495009426781,-73.8835622826398,12.8678986995208,11.6358658453114,2010.63586584531,2011.86789869952,40.3633739353521,-9999
483,531,39.7316355361213,-74.116255866528,39.7393155921066,-73.7197394059647,12.8761122518822,12.37234770705,2011.37234770705,2011.87611225188,33.9559138172845,-9999
446,469,40.9442894028041,-73.6228537417138,41.0294304627181,-73.5587942132403,12.8788501026695,11.9945242984256,2010.99452429843,2011.87885010267,10.9002495132128,-9999
423,547,41.5394457807308,-73.0554784672698,41.615899161834,-72.9966008746002,12.8843258042436,12.476386036961,2011.47638603696,2011.88432580424,9.82238289097246,-9999
406,451,40.8407514921833,-72.9695024825496,40.9518458679008,-72.9968669778753,12.889801505818,11.8083504449007,2010.8083504449,2011.88980150582,12.5799998941447,-9999
423,546,41.5394457807308,-73.0554784672698,41.5690260388244,-73.0944918132557,12.889801505818,12.476386036961,2011.47638603696,2011.88980150582,4.62674528605565,-9999
409,494,40.0690351927628,-74.4440776322656,39.8994394337099,-74.474272249631,12.8925393566051,12.1314168377824,2011.13141683778,2011.89253935661,19.0549216329063,-9999
534,557,41.0408617112187,-73.1915740145893,41.1666848219013,-73.1063959761836,12.908966461328,12.6187542778919,2011.61875427789,2011.90896646133,15.724256918107,-9999
133,343,40.5427599974065,-73.9058175597979,40.2862967608152,-73.8908887313515,12.9199178644765,10.8336755646817,2009.83367556468,2011.91991786448,28.5785066791883,-9999
216,515,40.4984252960087,-72.7460023699423,40.3960184735826,-72.5467952622098,12.9199178644765,12.2491444216291,2011.24914442163,2011.91991786448,20.3661522104445,-9999
479,575,41.3730678815976,-72.614074768581,41.2196057435815,-72.5417640767645,12.9281314168377,12.7638603696098,2011.76386036961,2011.92813141684,18.1229303141633,-9999
399,465,40.2277776605828,-74.316421262873,39.9564316241777,-74.1885142332472,12.952772073922,11.9534565366187,2010.95345653662,2011.95277207392,32.1113453604762,-9999
549,582,40.9420311828235,-75.0832731851977,40.7938403217051,-75.1087425955529,12.9609856262834,12.7857631759068,2011.78576317591,2011.96098562628,16.6359349835258,-9999
190,426,39.6054841725433,-72.9192852837106,39.4980906823575,-73.0236812655973,12.9691991786447,11.4934976043805,2010.49349760438,2011.96919917864,14.9409377678316,-9999
430,527,41.1900768587504,-73.9720810289423,40.7738445673056,-73.9773091702799,12.971937029432,12.3285420944558,2011.32854209446,2011.97193702943,46.3386732004547,-9999
558,563,40.3847382570449,-73.5441895296894,40.3153044045358,-73.7191713544862,12.9774127310061,12.6516084873374,2011.65160848734,2011.97741273101,16.7372765989135,-9999
472,566,40.5534785562703,-73.8474742293079,40.5915086399738,-74.0344500305209,12.9828884325805,12.7255304585899,2011.72553045859,2011.98288843258,16.3676478023015,-9999
582,609,40.7938403217051,-75.1087425955529,40.8199978313052,-75.1957620305517,12.993839835729,12.9609856262834,2011.96098562628,2011.99383983573,7.8895561131413,-9999
227,579,40.0050970774727,-74.2584171676105,39.8576240923005,-74.331384346019,12.996577686516,12.7748117727583,2011.77481177276,2011.99657768652,17.5591767850278,-9999
305,436,39.9885944862384,-73.6718744909154,39.6827484803693,-73.383667098055,12.9993155373031,11.6769336071184,2010.67693360712,2011.9993155373,42.0267202273127,-9999
320,379,40.8576328031016,-73.5600444155898,40.6729666599222,-73.7129048348374,13.0075290896646,11.1211498973305,2010.12114989733,2012.00752908966,24.2638560141544,-9999
288,292,39.9384858559511,-73.0976820892166,40.2861823736076,-72.5116222665527,13.0212183436004,10.2669404517453,2009.26694045175,2012.0212183436,63.1492946462159,-9999
575,604,41.2196057435815,-72.5417640767645,41.1751025603988,-72.6088671053823,13.0266940451745,12.9281314168377,2011.92813141684,2012.02669404517,7.49260950588715,-9999
399,464,40.2277776605828,-74.316421262873,40.2264823272202,-74.448380627123,13.0294318959616,11.9534565366187,2010.95345653662,2012.02943189596,11.2167721875964,-9999
376,416,40.3568010554985,-72.6350219900408,39.9645066111849,-72.2582368590153,13.0321697467489,11.4360027378507,2010.43600273785,2012.03216974675,54.1738214357844,-9999
506,522,40.7642494679171,-72.6802487683445,40.7190068894296,-72.535383247931,13.0321697467489,12.2956878850102,2011.29568788501,2012.03216974675,13.2161147205341,-9999
496,499,40.8602127225611,-73.1400035208935,40.9816158225964,-73.1971084119089,13.0458590006845,12.1451060917179,2011.14510609172,2012.04585900068,14.3433240578842,-9999
441,559,40.3839247462576,-73.5396636685249,40.0621429689068,-73.7719910646262,13.0513347022588,12.6406570841889,2011.64065708419,2012.05133470226,40.9046085098987,-9999
409,495,40.0690351927628,-74.4440776322656,39.9070931432066,-74.2338971740037,13.0704996577686,12.1314168377824,2011.13141683778,2012.07049965777,25.4242038265785,-9999
460,545,40.3114755433916,-73.6873149515465,40.6578364489593,-73.8498800719532,13.0704996577686,12.4654346338125,2011.46543463381,2012.07049965777,40.9413880309008,-9999
559,624,40.0621429689068,-73.7719910646262,40.062904576387,-73.7519572782027,13.0704996577686,13.0513347022588,2012.05133470226,2012.07049965777,1.70900097059265,-9999
317,457,40.0840258758271,-73.2284611956294,40.1890550401962,-73.1454865380564,13.0759753593429,11.8275154004107,2010.82751540041,2012.07597535934,13.6593618795793,-9999
436,619,39.6827484803693,-73.383667098055,39.6391821062018,-73.4391246755027,13.0759753593429,12.9993155373031,2011.9993155373,2012.07597535934,6.79051390813029,-9999
253,590,40.6689834847616,-73.7792415770512,40.6650024965809,-73.8180894206262,13.0814510609173,12.8432580424367,2011.84325804244,2012.08145106092,3.3101236860585,-9999
331,365,40.7094404112604,-72.1459427531714,40.8646811769481,-71.9361216518053,13.0869267624914,11.0581793292265,2010.05817932923,2012.08692676249,24.7273251273151,-9999
407,503,40.911684970429,-72.8833059328893,41.0353452878815,-73.0749511748371,13.0869267624914,12.1587953456537,2011.15879534565,2012.08692676249,21.1891084417227,-9999
246,319,40.0931313028279,-73.5514420587789,39.8283240120524,-73.7572111879794,13.0896646132785,10.6201232032854,2009.62012320329,2012.08966461328,34.3119623405701,-9999
482,541,39.7997603550902,-74.100581184438,39.9108206509652,-74.0842356525098,13.0896646132785,12.432580424367,2011.43258042437,2012.08966461328,12.4423235395223,-9999
355,520,40.7458121794371,-73.421466000256,40.8538954463498,-73.11828801412,13.0978781656399,12.2929500342232,2011.29295003422,2012.09787816564,28.2408095142391,-9999
525,573,41.4457015208293,-75.1265986741939,41.2935659176187,-75.1216738229992,13.1060917180014,12.7583846680357,2011.75838466804,2012.106091718,16.941321308908,-9999
389,489,41.2071896298908,-73.5109679731945,40.9788896972082,-73.4051191766062,13.1115674195755,12.1177275838468,2011.11772758385,2012.11156741958,26.9220711762754,-9999
