node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,202,40.2189052283237,-75.3100167350251,40.5053476025245,-75.5023366462084,16.3559206023272,14.984257357974,2013.98425735797,2015.35592060233,NA,-9999
110,175,40.7838897232751,-74.1751760195608,40.627620758462,-74.2655080174715,16.3559206023272,15.2416153319643,2014.24161533196,2015.35592060233,18.9934311037289,-9999
177,194,40.0452954861425,-73.6401147452972,39.9271234054271,-73.7342690697328,16.3586584531142,15.5373032169746,2014.53730321697,2015.35865845311,15.4130112626593,-9999
158,218,41.0623053001588,-74.6286958794108,41.0672936146727,-74.6765725669072,16.3586584531142,16.062970568104,2015.0629705681,2015.35865845311,4.05669596317691,-9999
188,229,40.6573838788028,-73.7464686926549,40.6969795717141,-73.853743223404,16.3887748117727,16.1724845995893,2015.17248459959,2015.38877481177,10.0726108540844,-9999
128,137,40.2732765593939,-74.0798475215283,40.1135919273284,-73.9125193161733,16.3942505133471,14.3326488706366,2013.33264887064,2015.39425051335,22.770107439269,-9999
218,237,41.0672936146727,-74.6765725669072,40.9963902791425,-74.6692924600327,16.3942505133471,16.3586584531142,2015.35865845311,2015.39425051335,7.91687433489632,-9999
169,199,41.2936287022902,-74.5040959171581,41.0332945061414,-74.25102776054,16.4024640657085,15.6824093086927,2014.68240930869,2015.40246406571,35.9131168969463,-9999
137,238,40.1135919273284,-73.9125193161733,40.0890144996834,-73.8761623946142,16.4161533196441,16.3942505133471,2015.39425051335,2015.41615331964,4.13164087524452,-9999
177,195,40.0452954861425,-73.6401147452972,39.6097682603533,-73.4250249739197,16.435318275154,15.5373032169746,2014.53730321697,2015.43531827515,51.8546088141287,-9999
153,192,41.2684623480121,-73.0123050405743,41.0608975966402,-73.0103159803116,16.4626967830254,15.482546201232,2014.48254620123,2015.46269678303,23.1075130040057,-9999
207,213,40.6345772802826,-73.4712531963105,40.7363976690959,-73.54760445491,16.4626967830254,15.9288158795346,2014.92881587953,2015.46269678303,13.0393784408974,-9999
188,228,40.6573838788028,-73.7464686926549,40.6324021708402,-73.8535178635561,16.4654346338125,16.1724845995893,2015.17248459959,2015.46543463381,9.46026652521145,-9999
210,217,40.0381895732372,-74.2493609492512,40.0657887409371,-74.3825487730895,16.476386036961,16.0301163586585,2015.03011635866,2015.47638603696,11.7579975207814,-9999
175,235,40.627620758462,-74.2655080174715,40.5751779356602,-74.3340371602196,16.4873374401095,16.3559206023272,2015.35592060233,2015.48733744011,8.22402917219018,-9999
168,181,41.1449313112465,-74.4099795627015,41.3675631534208,-73.8407625003315,16.5065023956195,15.3182751540041,2014.318275154,2015.50650239562,53.6990049291533,-9999
214,221,39.8632052467249,-74.1936112336175,39.7501187198958,-74.1946480034543,16.5311430527036,16.1396303901438,2015.13963039014,2015.5311430527,12.5895422120368,-9999
217,248,40.0657887409371,-74.3825487730895,40.0977201567145,-74.4708628603306,16.5311430527036,16.476386036961,2015.47638603696,2015.5311430527,8.31993459202427,-9999
140,148,40.9353005368313,-73.3804146434733,39.8798140226671,-73.1253351177839,16.5968514715948,14.6365503080083,2013.63655030801,2015.59685147159,119.473599430294,-9999
228,246,40.6324021708402,-73.8535178635561,40.5519307723204,-73.923383908621,16.602327173169,16.4654346338125,2015.46543463381,2015.60232717317,10.7300956762113,-9999
167,178,39.9285604894178,-74.4327785882763,39.7821133783695,-74.4801025415779,16.6187542778919,15.2963723477071,2014.29637234771,2015.61875427789,16.7971992804178,-9999
161,243,40.9405905947615,-74.4213300475282,41.0512651667388,-74.6130113461548,16.624229979466,16.1724845995893,2015.17248459959,2015.62422997947,NA,-9999
123,139,40.830943480076,-74.2143064389526,40.6863785239224,-74.6706789901846,16.6406570841889,14.3600273785078,2013.36002737851,2015.64065708419,41.7127347418121,-9999
89,163,40.2189052283237,-75.3100167350251,40.2967016507721,-75.4592096928561,16.6516084873374,14.984257357974,2013.98425735797,2015.65160848734,15.3511592904033,-9999
211,215,39.8561657174549,-74.2746257108526,39.8140103310727,-74.1662662885354,16.6625598904859,16.0273785078714,2015.02737850787,2015.66255989049,10.3840114079684,-9999
178,265,39.7821133783695,-74.4801025415779,39.8137605840119,-74.4580190105184,16.6680355920603,16.6187542778919,2015.61875427789,2015.66803559206,3.99747583194832,-9999
205,262,41.1308275086055,-74.8534404184781,40.9577938556162,-74.522245398862,16.6789869952088,16.1423682409309,2015.14236824093,2015.67898699521,NA,-9999
217,249,40.0657887409371,-74.3825487730895,40.0437514658403,-74.2424571445409,16.6926762491444,16.476386036961,2015.47638603696,2015.69267624914,12.1867725784242,-9999
214,220,39.8632052467249,-74.1936112336175,39.9071486422863,-73.9727851138106,16.6954140999314,16.1396303901438,2015.13963039014,2015.69541409993,19.4874661924785,-9999
109,155,41.7441267090028,-74.0391762458883,42.374189916555,-74.1349992521237,16.7036276522929,14.8199863107461,2013.81998631075,2015.70362765229,70.5867929473827,-9999
151,232,40.7147162494948,-73.4517599546796,40.6032334684114,-73.3405623072765,16.7255304585899,15.7919233401781,2014.79192334018,2015.72553045859,NA,-9999
238,241,40.0890144996834,-73.8761623946142,40.3126861642979,-73.8158897984066,16.7748117727583,16.4161533196441,2015.41615331964,2015.77481177276,25.4219126697259,-9999
232,279,40.6032334684114,-73.2457078107539,40.6646675050125,-73.3021962401125,16.7912388774812,16.7255304585899,2015.72553045859,2015.79123887748,8.33950844787444,-9999
207,212,40.6345772802826,-73.4712531963105,40.4973214884202,-73.4709465088332,16.8213552361397,15.9288158795346,2014.92881587953,2015.82135523614,15.2798681570091,-9999
155,276,42.374189916555,-74.1349992521237,42.4362520344839,-74.2146365742488,16.848733744011,16.7036276522929,2015.70362765229,2015.84873374401,9.51775588671934,-9999
84,147,41.4945569042098,-73.6745624541237,41.7874948496051,-73.2542777817878,16.8569472963723,14.4777549623545,2013.47775496235,2015.85694729637,47.8126779307836,-9999
205,224,41.1308275086055,-74.8534404184781,40.9795025189025,-75.1582407113279,16.9007529089665,16.1423682409309,2015.14236824093,2015.90075290897,30.6346895408363,-9999
228,247,40.6324021708402,-73.8535178635561,40.7494498983933,-73.9490322567052,16.9034907597536,16.4654346338125,2015.46543463381,2015.90349075975,15.3227908228558,-9999
148,259,39.8798140226671,-73.1253351177839,39.850289185541,-73.1871077272757,16.9199178644765,16.5968514715948,2015.59685147159,2015.91991786448,6.2180125365748,-9999
247,293,40.7494498983933,-73.9490322567052,40.7884972227782,-73.9278913087052,16.9363449691991,16.9034907597536,2015.90349075975,2015.9363449692,4.69814160444038,-9999
247,292,40.7494498983933,-73.9490322567052,40.6526374811969,-73.9280304946934,16.952772073922,16.9034907597536,2015.90349075975,2015.95277207392,10.9223135052518,-9999
292,299,40.6526374811969,-73.9280304946934,40.6359126238365,-73.8671522251932,16.9911019849419,16.952772073922,2015.95277207392,2015.99110198494,5.46901369600914,-9999
191,231,41.7217943653473,-73.9320636696431,41.5798650414003,-73.967368980841,16.9993155373031,16.1834360027378,2015.18343600274,2015.9993155373,16.0707332837259,-9999
192,261,41.0608975966402,-73.0103159803116,41.1372680016666,-73.021732544808,17.0403832991101,16.4626967830254,2015.46269678303,2016.04038329911,NA,-9999
224,290,40.9795025189025,-75.1582407113279,40.8879065399263,-75.141226349759,17.100616016427,16.9007529089665,2015.90075290897,2016.10061601643,10.2967321735718,-9999
130,172,39.5936698843017,-74.2555144122985,39.339953021237,-74.2009017806193,17.1307323750855,15.2087611225188,2014.20876112252,2016.13073237509,28.6320476504938,-9999
176,201,40.0169740731016,-73.6164845635475,40.0143693434496,-73.6586160124721,17.1444216290213,15.3593429158111,2014.35934291581,2016.14442162902,NA,-9999
178,264,39.7821133783695,-74.4801025415779,39.6347099107765,-74.3981772714284,17.1444216290213,16.6187542778919,2015.61875427789,2016.14442162902,17.846574032297,-9999
60,131,39.6797546362538,-74.1799331225477,39.5855646990605,-74.2781590085907,17.1498973305954,14.1245722108144,2013.12457221081,2016.1498973306,13.4487609320591,-9999
155,281,42.374189916555,-74.1349992521237,42.2212718814714,-74.177109897749,17.1745379876797,16.7036276522929,2015.70362765229,2016.17453798768,NA,-9999
131,308,39.5855646990605,-74.2781590085907,39.5698960274496,-74.3365775204757,17.1800136892539,17.1498973305954,2016.1498973306,2016.18001368925,5.30737243897933,-9999
265,304,39.8137605840119,-74.4580190105184,39.7892940890309,-74.5086860983628,17.1937029431897,16.6680355920603,2015.66803559206,2016.19370294319,NA,-9999
292,298,40.6526374811969,-73.9280304946934,40.3780349356056,-73.7857065328306,17.2046543463382,16.952772073922,2015.95277207392,2016.20465434634,32.8572478720444,-9999
224,291,40.9795025189025,-75.1582407113279,40.7828719046611,-75.2488281371765,17.2210814510609,16.9007529089665,2015.90075290897,2016.22108145106,23.1795717416988,-9999
279,282,40.6646675050125,-73.3021962401125,40.5077473413203,-73.1673462696974,17.2731006160163,16.7912388774812,2015.79123887748,2016.27310061602,20.8599323971743,-9999
243,289,41.0512651667388,-74.5870930370842,41.2478367518155,-74.3687333427161,17.2813141683778,16.624229979466,2015.62422997947,2016.28131416838,NA,-9999
235,251,40.5751779356602,-74.3340371602196,40.639283990599,-74.3230962695491,17.2867898699521,16.4873374401095,2015.48733744011,2016.28678986995,7.1961900822251,-9999
148,319,39.8798140226671,-73.1253351177839,39.977961370352,-72.880816373205,17.2977412731007,16.5968514715948,2015.59685147159,2016.2977412731,NA,-9999
110,257,40.7838897232751,-74.1751760195608,40.9132315203703,-73.660059076014,17.3032169746748,15.2416153319643,2014.24161533196,2016.30321697467,NA,-9999
114,170,40.5505728794813,-73.2357023902052,40.2526226439087,-73.0954144151565,17.3169062286106,14.1546885694729,2013.15468856947,2016.31690622861,NA,-9999
137,239,40.1135919273284,-73.9125193161733,40.1757580680304,-74.1676669655636,17.3415468856947,16.3942505133471,2015.39425051335,2016.34154688569,22.7888076283404,-9999
109,154,41.7441267090028,-74.0391762458883,41.1149075915781,-73.8776300433901,17.3470225872691,14.8199863107461,2013.81998631075,2016.34702258727,71.3330561433248,-9999
216,286,40.0398113129215,-74.2653649640796,40.3610661574767,-74.4552030812878,17.3579739904176,16.1396303901438,2015.13963039014,2016.35797399042,NA,-9999
265,270,39.8137605840119,-74.4580190105184,39.9251053884951,-74.5361355038119,17.3853524982887,16.6680355920603,2015.66803559206,2016.38535249829,14.0780736687466,-9999
238,240,40.0890144996834,-73.8761623946142,40.3801239299423,-74.0016445923575,17.4154688569472,16.4161533196441,2015.41615331964,2016.41546885695,34.1169276128056,-9999
180,323,41.1346678336991,-74.6176292840972,41.1733696641551,-74.9551063966688,17.4592744695415,15.7590691307323,2014.75906913073,2016.45927446954,NA,-9999
161,226,40.9405905947615,-74.4213300475282,41.1414398087555,-74.3874752910826,17.4592744695415,16.1724845995893,2015.17248459959,2016.45927446954,22.5392823098111,-9999
68,119,39.9366586914994,-73.73880580086,39.971321308716,-73.9713793872221,17.4647501711156,13.8234086242301,2012.82340862423,2016.46475017112,20.218645933861,-9999
243,266,41.0512651667388,-74.5870930370842,40.9196323316151,-74.6022074860998,17.4866529774126,16.624229979466,2015.62422997947,2016.48665297741,14.7088203047713,-9999
131,309,39.5855646990605,-74.2781590085907,39.2839573215299,-74.0179509043304,17.4893908281999,17.1498973305954,2016.1498973306,2016.4893908282,40.3472117588717,-9999
276,313,42.4362520344839,-74.2146365742488,42.6836659655586,-73.9953426509783,17.4976043805614,16.848733744011,2015.84873374401,2016.49760438056,NA,-9999
164,320,41.7056418876825,-73.8776913942578,41.4103500361454,-73.7788376723371,17.5304585900069,15.4688569472964,2014.4688569473,2016.53045859001,NA,-9999
218,253,41.0672936146727,-74.6765725669072,40.6805524531935,-74.736397583379,17.5906913073238,16.3586584531142,2015.35865845311,2016.59069130732,NA,-9999
183,187,41.4257082388028,-73.0220701987832,41.380365884759,-73.6674243262968,17.618069815195,15.4140999315537,2014.41409993155,2016.61806981519,54.1237146134187,-9999
323,337,41.1733696641551,-74.9784125374508,41.1555232615124,-74.9692950783396,17.618069815195,17.4592744695415,2016.45927446954,2016.61806981519,2.12860543795376,-9999
215,269,39.8140103310727,-74.1662662885354,39.7072241721902,-73.8660098716105,17.6372347707049,16.6625598904859,2015.66255989049,2016.6372347707,28.3118165863245,-9999
191,230,41.7217943653473,-73.9320636696431,41.3986683017168,-73.9114424765762,17.6892539356604,16.1834360027378,2015.18343600274,2016.68925393566,36.0126333074357,-9999
169,349,41.2936287022902,-74.5040959171581,41.4380654512027,-74.7104156288691,17.7440109514032,15.6824093086927,2014.68240930869,2016.7440109514,NA,-9999
262,343,40.9577938556162,-74.6072966297433,41.2541325088001,-74.6225473245389,17.7577002053388,16.6789869952088,2015.67898699521,2016.75770020534,NA,-9999
235,301,40.5751779356602,-74.3340371602196,40.6500865906126,-74.2932478797524,17.7659137577002,16.4873374401095,2015.48733744011,2016.7659137577,NA,-9999
124,129,40.4728333199656,-74.0811957828829,40.6130828060417,-74.1564731621461,17.7713894592744,14.031485284052,2013.03148528405,2016.77138945927,16.8619069067308,-9999
158,219,41.0623053001588,-74.6286958794108,40.3937024329603,-74.9636760291748,17.7823408624231,16.062970568104,2015.0629705681,2016.78234086242,79.6155442489319,-9999
183,254,41.4257082388028,-73.0220701987832,41.532513076984,-73.1351610974709,17.7905544147843,15.4140999315537,2014.41409993155,2016.79055441478,NA,-9999
232,278,40.6032334684114,-73.2457078107539,40.5237239260667,-73.1308808251755,17.7960301163587,16.7255304585899,2015.72553045859,2016.79603011636,13.1396422551083,-9999
304,310,39.7892940890309,-74.4932676759416,39.6941254336765,-74.4089223628909,17.8124572210816,17.1937029431897,2016.19370294319,2016.81245722108,12.820804214149,-9999
323,336,41.1733696641551,-74.9784125374508,41.0657353846788,-74.6996331312454,17.84257357974,17.4592744695415,2016.45927446954,2016.84257357974,26.2713788045738,-9999
122,134,41.0274754621883,-74.0594776927571,41.0355014754488,-74.2080950178381,17.8672142368241,14.2970568104038,2013.2970568104,2016.86721423682,12.512383621542,-9999
279,283,40.6646675050125,-73.3021962401125,40.4655559323256,-73.5746409446519,17.8809034907597,16.7912388774812,2015.79123887748,2016.88090349076,31.9716147773759,-9999
216,223,40.0398113129215,-74.2653649640796,40.6992058101141,-74.5822203653941,17.8863791923341,16.1396303901438,2015.13963039014,2016.88637919233,78.1709405900881,-9999
259,295,39.850289185541,-73.1871077272757,39.7591969247603,-73.5234240479835,17.8891170431211,16.9199178644765,2015.91991786448,2016.88911704312,30.4978531759951,-9999
156,165,41.5391111709772,-73.8980230699448,41.9437454402507,-74.2419218776772,17.9110198494182,15.0581793292265,2014.05817932923,2016.91101984942,53.3394385943568,-9999
175,350,40.627620758462,-74.2655080174715,40.5354845506735,-74.3493257702885,17.9383983572895,16.3559206023272,2015.35592060233,2016.93839835729,NA,-9999
304,311,39.7892940890309,-74.4932676759416,40.1988263654844,-74.5494280206661,17.9411362080766,17.1937029431897,2016.19370294319,2016.94113620808,45.8416262481703,-9999
215,268,39.8140103310727,-74.1662662885354,40.3214944923785,-74.1776575335236,17.9739904175221,16.6625598904859,2015.66255989049,2016.97399041752,56.5034361504779,-9999
192,244,41.0608975966402,-73.0103159803116,41.3096785914385,-72.6876972964338,17.9767282683094,16.4626967830254,2015.46269678303,2016.97672826831,38.6988289090983,-9999
262,345,40.9577938556162,-74.6072966297433,41.0570330589675,-74.2548256071882,17.9958932238194,16.6789869952088,2015.67898699521,2016.99589322382,NA,-9999
276,361,42.4362520344839,-74.2146365742488,42.3720079304652,-74.5205859343187,17.9958932238194,16.848733744011,2015.84873374401,2016.99589322382,NA,-9999
259,375,39.850289185541,-73.1871077272757,39.8187955412795,-73.2321081528385,18,16.9199178644765,2015.91991786448,2017,NA,-9999
