node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,208,41.3688826204818,-74.5551602581749,41.2646480639777,-74.3916463445998,13.1389459274469,12.8021902806297,2011.80219028063,2012.13894592745,17.9322187329206,-9999
185,192,41.4281179021173,-74.3503918329138,41.4792931952244,-74.4758269693047,13.1498973305954,12.6954140999314,2011.69541409993,2012.1498973306,11.9159478948195,-9999
113,200,40.0771035137449,-73.6283391847221,39.9362657242437,-73.5005635665013,13.1498973305954,12.7556468172484,2011.75564681725,2012.1498973306,19.0926890622625,-9999
86,132,41.0604933371593,-74.8759475690634,40.5671210608185,-74.7114311358805,13.1690622861054,11.3839835728952,2010.3839835729,2012.16906228611,56.6461520451908,-9999
132,224,40.5671210608185,-74.7114311358805,40.6012286051996,-74.6214652150636,13.2238193018482,13.1690622861054,2012.16906228611,2012.22381930185,8.50123038914817,-9999
124,145,41.2518026946713,-74.1833027486895,41.5187420352999,-74.243737025836,13.2292950034223,11.9288158795346,2010.92881587953,2012.22929500342,30.1423765251043,-9999
158,198,39.9185421690036,-74.3894735397567,40.174091156749,-74.4670128976094,13.2402464065708,12.7364818617386,2011.73648186174,2012.24024640657,29.206061716816,-9999
177,206,40.0980957470452,-73.1506875963781,39.9705209592571,-73.0639660614251,13.3333333333333,12.7830253251198,2011.78302532512,2012.33333333333,16.0105900718397,-9999
176,191,40.1391356996548,-72.9814443508889,40.1163464811163,-72.922189427149,13.3470225872691,12.6926762491444,2011.69267624914,2012.34702258727,5.64584497243207,-9999
190,195,40.120426869017,-72.9843694890461,40.3051814360003,-72.8051596012969,13.3497604380561,12.7091033538672,2011.70910335387,2012.34976043806,25.5955819165551,-9999
206,230,39.9705209592571,-73.0639660614251,40.0276153347161,-73.0328967665147,13.3579739904176,13.3333333333333,2012.33333333333,2012.35797399042,6.88612158001721,-9999
200,222,39.9362657242437,-73.5005635665013,39.932223919393,-73.4280955248067,13.3689253935661,13.1498973305954,2012.1498973306,2012.36892539357,6.20229402052492,-9999
224,227,40.6012286051996,-74.6214652150636,40.5898638407993,-74.6120356456666,13.388090349076,13.2238193018482,2012.22381930185,2012.38809034908,1.49532697804829,-9999
143,159,40.1679449809567,-74.5249472268335,40.3512022720018,-74.6889301204539,13.3990417522245,12.1916495550993,2011.1916495551,2012.39904175222,24.7036295896159,-9999
153,170,40.9020777263516,-75.0846070447645,41.301676284181,-75.0048068344196,13.4017796030116,12.39151266256,2011.39151266256,2012.40177960301,44.9857151353689,-9999
132,225,40.5671210608185,-74.7114311358805,40.4093398952476,-74.8135128965602,13.4154688569472,13.1690622861054,2012.16906228611,2012.41546885695,19.5760480705309,-9999
225,242,40.4093398952476,-74.8135128965602,40.4093272786293,-74.8164226189803,13.4209445585216,13.4154688569472,2012.41546885695,2012.42094455852,0.246648476545629,-9999
195,235,40.3051814360003,-72.8051596012969,40.2063307983946,-72.6987200965604,13.4373716632444,13.3497604380561,2012.34976043806,2012.43737166324,14.2433430222821,-9999
125,126,41.1552169293633,-74.1543865605506,41.8139530326774,-74.2146182698484,13.4401095140315,10.8528405201916,2009.85284052019,2012.44010951403,73.5048804671282,-9999
230,236,40.0276153347161,-73.0328967665147,40.1728836414504,-73.1670262594712,13.45106091718,13.3579739904176,2012.35797399042,2012.45106091718,19.7985179815036,-9999
206,231,39.9705209592571,-73.0639660614251,39.9787265403706,-73.0249316359548,13.4537987679671,13.3333333333333,2012.33333333333,2012.45379876797,3.45307188031164,-9999
110,128,41.1705096306052,-74.1240100441237,41.6275212375404,-74.3357303919064,13.4565366187542,10.9514031485285,2009.95140314853,2012.45653661875,53.8607084351836,-9999
121,173,40.3946261305135,-74.5169325622274,40.0200807980992,-74.700141465502,13.4647501711156,12.3997262149212,2011.39972621492,2012.46475017112,44.5102466993639,-9999
224,226,40.6012286051996,-74.6214652150636,40.6108888293019,-74.6494594907157,13.4811772758385,13.2238193018482,2012.22381930185,2012.48117727584,2.59893843479966,-9999
225,243,40.4093398952476,-74.8135128965602,40.427510844355,-74.8990249076883,13.5003422313484,13.4154688569472,2012.41546885695,2012.50034223135,7.52450846473184,-9999
227,238,40.5898638407993,-74.6120356456666,40.7210627855817,-74.5255715177065,13.5085557837099,13.388090349076,2012.38809034908,2012.50855578371,16.3293151505118,-9999
173,254,40.0200807980992,-74.700141465502,40.0676992167725,-74.6218983357183,13.511293634497,13.4647501711156,2012.46475017112,2012.5112936345,8.518584997072,-9999
142,148,40.4103803846014,-74.5251886405779,39.9979251201909,-74.0963304771678,13.5578370978781,12.043805612594,2011.04380561259,2012.55783709788,58.6329416567366,-9999
207,218,40.1732902861668,-72.9642347668345,40.308367171619,-72.7473127625154,13.5578370978781,13.1115674195755,2012.11156741958,2012.55783709788,23.7889211130983,-9999
191,232,40.1163464811163,-72.922189427149,40.172294701267,-72.8597819277356,13.5715263518139,13.3470225872691,2012.34702258727,2012.57152635181,8.1851732280521,-9999
238,260,40.7210627855817,-74.5255715177065,40.6774332974937,-74.5854702791314,13.5742642026009,13.5085557837099,2012.50855578371,2012.5742642026,7.01054535930626,-9999
200,223,39.9362657242437,-73.5005635665013,40.0868274448944,-73.4646235532211,13.5879534565365,13.1498973305954,2012.1498973306,2012.58795345654,17.0389415807958,-9999
242,245,40.4093272786293,-74.8164226189803,40.3795655016067,-74.7139817108788,13.6016427104723,13.4209445585216,2012.42094455852,2012.60164271047,9.29587252343647,-9999
96,105,40.9663977796403,-74.1457678750212,40.8325500754416,-74.0953794065531,13.6235455167694,9.40177960301162,2008.40177960301,2012.62354551677,15.4919457058466,-9999
201,205,40.0507971242856,-73.6511903501547,39.9411879301583,-73.6126450263926,13.6344969199179,12.7638603696098,2011.76386036961,2012.63449691992,12.6371699885509,-9999
128,253,41.6275212375404,-74.3357303919064,41.6687556667348,-74.2184502740517,13.6481861738534,13.4565366187542,2012.45653661875,2012.64818617385,10.7819993691406,-9999
184,196,41.3172887089013,-74.33656290001,41.2520317174962,-74.3983112550148,13.6728268309378,12.7227926078028,2011.7227926078,2012.67282683094,8.9138767878524,-9999
223,269,40.0868274448944,-73.4646235532211,40.1171815486655,-73.5148471471044,13.7084188911704,13.5879534565365,2012.58795345654,2012.70841889117,5.45050385871475,-9999
269,275,40.1171815486655,-73.5148471471044,40.1831423936734,-73.5001836867182,13.7357973990418,13.7084188911704,2012.70841889117,2012.73579739904,7.44827004083952,-9999
150,169,41.0001665824851,-74.9971265796121,41.2374398027675,-74.851629725909,13.7412731006161,12.3394934976043,2011.3394934976,2012.74127310062,29.0964078961992,-9999
173,255,40.0200807980992,-74.700141465502,40.0738517694102,-74.5906465827716,13.7412731006161,13.4647501711156,2012.46475017112,2012.74127310062,11.0861725275546,-9999
82,98,40.4229595535183,-74.3332051668962,39.9875277165885,-74.4203000735558,13.7604380561258,9.19644079397676,2008.19644079398,2012.76043805613,49.0362899761477,-9999
174,211,41.1109213927757,-74.447574665076,41.0242564165558,-74.5927058122601,13.7604380561258,12.9062286105407,2011.90622861054,2012.76043805613,15.5389258045071,-9999
179,213,41.1116493398397,-73.8768681180654,41.0019034592867,-73.9543255739249,13.7604380561258,12.9062286105407,2011.90622861054,2012.76043805613,13.8398411263065,-9999
211,285,41.0242564165558,-74.5927058122601,40.9894050882656,-74.6081250515963,13.7823408624231,13.7604380561258,2012.76043805613,2012.78234086242,4.09031215785672,-9999
156,217,40.8811159302567,-75.2321006605584,40.6922609092805,-75.3046363625704,13.7932922655716,12.9883641341546,2011.98836413415,2012.79329226557,NA,-9999
196,273,41.2520317174962,-74.3983112550148,41.4052001123355,-74.4864812688908,13.8042436687201,13.6728268309378,2012.67282683094,2012.80424366872,18.5761813800152,-9999
128,252,41.6275212375404,-74.3357303919064,41.6873833088034,-74.6367135632651,13.8754277891856,13.4565366187542,2012.45653661875,2012.87542778919,25.9056616144485,-9999
252,290,41.6873833088034,-74.6367135632651,41.6925076618626,-74.628307296386,13.8918548939082,13.8754277891856,2012.87542778919,2012.89185489391,0.902101286817723,-9999
144,162,41.3139122481214,-74.2127983162432,41.2104045430203,-74.377844274994,13.8945927446955,12.2299794661192,2011.22997946612,2012.8945927447,17.986974277512,-9999
178,202,41.1123184119893,-73.948359272571,41.1645417610528,-73.9703749314093,13.9000684462696,12.7638603696098,2011.76386036961,2012.90006844627,6.09968530101379,-9999
211,284,41.0242564165558,-74.5927058122601,41.0186810689968,-74.6425471635596,13.9000684462696,13.7604380561258,2012.76043805613,2012.90006844627,4.23192825452147,-9999
232,265,40.172294701267,-72.8597819277356,40.1488371356113,-72.7873656628185,13.9164955509925,13.5715263518139,2012.57152635181,2012.91649555099,6.69162078573461,-9999
183,188,41.2382473981748,-74.3885307799198,41.3137845083811,-74.394591634229,13.9301848049281,12.6379192334018,2011.6379192334,2012.93018480493,8.42435836362479,-9999
230,237,40.0276153347161,-73.0328967665147,40.0317337560375,-72.9238980008765,13.9301848049281,13.3579739904176,2012.35797399042,2012.93018480493,9.30257287775301,-9999
156,215,40.8811159302567,-75.2321006605584,41.1061919664689,-75.3857598136043,13.9438740588637,12.9883641341546,2011.98836413415,2012.94387405886,28.1872255827627,-9999
235,246,40.2063307983946,-72.6987200965604,40.4165569993652,-72.8426316739889,13.9767282683094,13.4373716632444,2012.43737166324,2012.97672826831,26.3998370185742,-9999
231,251,39.9787265403706,-73.0249316359548,39.7062837768948,-73.22353569426,13.9822039698836,13.4537987679671,2012.45379876797,2012.98220396988,34.7569593142236,-9999
126,248,41.8139530326774,-74.2146182698484,41.8234295412841,-74.2921395292481,13.987679671458,13.4401095140315,2012.44010951403,2012.98767967146,6.5175038567566,-9999
202,292,41.1645417610528,-73.9703749314093,41.1215538237449,-74.0884892267641,13.9958932238194,13.9000684462696,2012.90006844627,2012.99589322382,10.9978468978977,-9999
154,166,41.1937479046824,-74.5787328724734,41.3463685439714,-74.7309962835001,14.0287474332649,12.3066392881587,2011.30663928816,2013.02874743326,21.236359998057,-9999
195,234,40.3051814360003,-72.8051596012969,40.7248563698684,-72.7740426863531,14.072553045859,13.3497604380561,2012.34976043806,2013.07255304586,46.7940008943615,-9999
169,279,41.2374398027675,-74.851629725909,41.2321409458713,-74.8236428387872,14.094455852156,13.7412731006161,2012.74127310062,2013.09445585216,2.4161006799627,-9999
166,309,41.3463685439714,-74.7309962835001,41.4004592427239,-74.6529312160502,14.1409993155373,14.0287474332649,2013.02874743326,2013.14099931554,8.87634966176876,-9999
152,157,40.8354533754713,-75.0973634777603,40.4677297696665,-75.4228649749589,14.1464750171115,12.1204654346338,2011.12046543463,2013.14647501711,49.3110400288928,-9999
196,272,41.2520317174962,-74.3983112550148,41.3237397072422,-74.723613371809,14.1519507186858,13.6728268309378,2012.67282683094,2013.15195071869,28.3580012622033,-9999
227,239,40.5898638407993,-74.6120356456666,40.5503204329156,-74.5764452032438,14.1711156741958,13.388090349076,2012.38809034908,2013.1711156742,5.33259493039188,-9999
248,307,41.8234295412841,-74.2921395292481,41.8504578898915,-74.2920448822299,14.1711156741958,13.987679671458,2012.98767967146,2013.1711156742,3.00891065017242,-9999
265,297,40.1488371356113,-72.7873656628185,40.277357601892,-72.7945421348764,14.2094455852157,13.9164955509925,2012.91649555099,2013.20944558522,14.3203974917239,-9999
234,311,40.7248563698684,-72.7740426863531,40.7951210036736,-72.9067497887489,14.2231348391513,14.072553045859,2013.07255304586,2013.22313483915,13.6530513320604,-9999
265,296,40.1488371356113,-72.7873656628185,40.396466423268,-72.9531174954352,14.2505133470227,13.9164955509925,2012.91649555099,2013.25051334702,30.9539491645053,-9999
273,288,41.4052001123355,-74.4864812688908,41.4170005821162,-74.5980197927781,14.2642026009582,13.8042436687201,2012.80424366872,2013.26420260096,9.40466371763412,-9999
185,257,41.4281179021173,-74.3503918329138,41.4434066545233,-74.316191167122,14.2696783025326,12.6954140999314,2011.69541409993,2013.26967830253,NA,-9999
158,199,39.9185421690036,-74.3894735397567,39.7296162910129,-74.5846914247993,14.2806297056811,12.7364818617386,2011.73648186174,2013.28062970568,26.8500547831235,-9999
309,313,41.4004592427239,-74.6529312160502,41.3329058817709,-74.4426470820469,14.2861054072553,14.1409993155373,2013.14099931554,2013.28610540726,19.1106916588732,-9999
98,282,39.9875277165885,-74.4203000735558,40.2121766294339,-74.1216263200548,14.3353867214237,13.7604380561258,2012.76043805613,2013.33538672142,35.6691766469588,-9999
98,283,39.9875277165885,-74.4203000735558,39.8564994146093,-74.4674694280008,14.3381245722107,13.7604380561258,2012.76043805613,2013.33812457221,15.1322882576887,-9999
184,197,41.3172887089013,-74.33656290001,41.4794059637135,-74.2788956725092,14.3709787816565,12.7227926078028,2011.7227926078,2013.37097878166,18.6789541590703,-9999
284,295,41.0186810689968,-74.6425471635596,40.8329063275144,-74.8302015418776,14.3737166324436,13.9000684462696,2012.90006844627,2013.37371663244,26.0161911004696,-9999
157,315,40.4677297696665,-75.4228649749589,40.2884565458055,-75.2233905489566,14.3791923340177,14.1464750171115,2013.14647501711,2013.37919233402,26.1622229194663,-9999
297,319,40.277357601892,-72.7945421348764,40.0815840780746,-72.9017256536609,14.381930184805,14.2094455852157,2013.20944558522,2013.38193018481,23.6241238278646,-9999
246,305,40.4165569993652,-72.8426316739889,40.354555962857,-72.8839958178393,14.3901437371662,13.9767282683094,2012.97672826831,2013.39014373717,7.74227546581803,-9999
215,303,41.1061919664689,-75.3857598136043,41.0745692565922,-75.5956100857313,14.4093086926762,13.9438740588637,2012.94387405886,2013.40930869268,17.9553145005903,-9999
275,277,40.1831423936734,-73.5001836867182,40.1505575220811,-73.5272305451036,14.4531143052704,13.7357973990418,2012.73579739904,2013.45311430527,4.2956530584063,-9999
189,209,41.3688826204818,-74.5551602581749,41.0896477596203,-74.1259145805232,14.4558521560575,12.8021902806297,2011.80219028063,2013.45585215606,47.5169214185496,-9999
160,165,41.4045919473058,-74.4247796910514,41.3398093449858,-74.7305378576905,14.4777549623545,12.2491444216291,2011.24914442163,2013.47775496235,26.541889618864,-9999
231,250,39.9787265403706,-73.0249316359548,39.747498183078,-72.8691498400227,14.485968514716,13.4537987679671,2012.45379876797,2013.48596851472,28.9794218106349,-9999
157,314,40.4677297696665,-75.4228649749589,40.44733415968,-75.5611480365093,14.485968514716,14.1464750171115,2013.14647501711,2013.48596851472,11.9312831884898,-9999
295,332,40.8329063275144,-74.8302015418776,40.7634532091246,-74.833703843343,14.485968514716,14.3737166324436,2013.37371663244,2013.48596851472,7.73742154649376,-9999
209,340,41.0896477596203,-74.1259145805232,41.074374658211,-74.165494938,14.488706365503,14.4558521560575,2013.45585215606,2013.4887063655,3.73119946559111,-9999
242,244,40.4093272786293,-74.8164226189803,40.298865995654,-74.553223140437,14.5106091718001,13.4209445585216,2012.42094455852,2013.5106091718,25.4907818660469,-9999
126,249,41.8139530326774,-74.2146182698484,41.9924868081448,-73.8337211230969,14.5106091718001,13.4401095140315,2012.44010951403,2013.5106091718,37.2962522106238,-9999
198,228,40.174091156749,-74.4670128976094,39.5782991342698,-74.2656474247159,14.551676933607,13.2402464065708,2012.24024640657,2013.55167693361,68.5205695774417,-9999
269,274,40.1171815486655,-73.5148471471044,39.9689011157449,-73.4974459229837,14.5544147843943,13.7084188911704,2012.70841889117,2013.55441478439,16.5736362479631,-9999
296,321,40.396466423268,-72.9531174954352,40.3413924032649,-72.8242802019225,14.570841889117,14.2505133470227,2013.25051334702,2013.57084188912,12.5299902658229,-9999
178,203,41.1123184119893,-73.948359272571,40.6932756650845,-73.7751678549856,14.5735797399043,12.7638603696098,2011.76386036961,2013.5735797399,48.8725553623443,-9999
199,327,39.7296162910129,-74.5846914247993,39.6213495252153,-74.468058363028,14.5735797399043,14.2806297056811,2013.28062970568,2013.5735797399,15.6568272333852,-9999
226,258,40.6108888293019,-74.6494594907157,40.3456914640251,-74.6565259267374,14.5872689938399,13.4811772758385,2012.48117727584,2013.58726899384,29.5288608145696,-9999
209,341,41.0896477596203,-74.1259145805232,41.0721237255595,-74.2874757776182,14.592744695414,14.4558521560575,2013.45585215606,2013.59274469541,13.6968855851929,-9999
296,320,40.396466423268,-72.9531174954352,40.3397000021859,-72.9344665291358,14.5954825462013,14.2505133470227,2013.25051334702,2013.5954825462,6.51444911897738,-9999
226,349,40.6108888293019,-74.6494594907157,40.5477409283219,-75.0358829584623,14.6173853524983,13.4811772758385,2012.48117727584,2013.6173853525,NA,-9999
170,241,41.301676284181,-75.0048068344196,41.2564141443575,-75.189559822829,14.6310746064339,13.4017796030116,2012.40177960301,2013.63107460643,16.2570958155047,-9999
307,316,41.8504578898915,-74.2920448822299,41.8735611827128,-74.2228966272471,14.6365503080083,14.1711156741958,2013.1711156742,2013.63655030801,6.28349300722591,-9999
260,286,40.6774332974937,-74.5854702791314,40.6101104809968,-74.6606538522748,14.6447638603697,13.5742642026009,2012.5742642026,2013.64476386037,NA,-9999
199,326,39.7296162910129,-74.5846914247993,39.7056330655736,-74.5549622283043,14.6447638603697,14.2806297056811,2013.28062970568,2013.64476386037,3.68905676685107,-9999
326,361,39.7056330655736,-74.5549622283043,39.6900728104037,-74.5550980140398,14.6584531143053,14.6447638603697,2013.64476386037,2013.65845311431,1.73226689442642,-9999
100,118,40.5251919507887,-73.6710337582403,40.2618238925683,-73.2911185404322,14.6639288158794,10.3928815879535,2009.39288158795,2013.66392881588,43.5565710987846,-9999
283,329,39.8564994146093,-74.4674694280008,39.849580311577,-74.4797787580591,14.6885694729638,14.3381245722107,2013.33812457221,2013.68856947296,1.30382972830301,-9999
273,289,41.4052001123355,-74.4864812688908,41.33420197608,-74.2834181427797,14.6967830253252,13.8042436687201,2012.80424366872,2013.69678302533,18.7155587701482,-9999
203,355,40.6932756650845,-73.7751678549856,40.6825872360935,-73.763473044987,14.7214236824093,14.5735797399043,2013.5735797399,2013.72142368241,1.54608440993915,-9999
326,360,39.7056330655736,-74.5549622283043,39.7956939378707,-74.5189206893547,14.7268993839837,14.6447638603697,2013.64476386037,2013.72689938398,10.4897590227237,-9999
305,338,40.354555962857,-72.8839958178393,40.2868791807629,-73.101231766809,14.7351129363449,14.3901437371662,2013.39014373717,2013.73511293634,19.9182054265311,-9999
319,336,40.0815840780746,-72.9017256536609,40.1620315720489,-72.8419615849644,14.7405886379192,14.381930184805,2013.38193018481,2013.74058863792,10.2998965684927,-9999
197,331,41.4794059637135,-74.2788956725092,41.316477045827,-74.1888395617559,14.7433264887063,14.3709787816565,2013.37097878166,2013.74332648871,19.6351437006926,-9999
238,261,40.7210627855817,-74.5255715177065,40.7612138613886,-74.1962991277055,14.7707049965777,13.5085557837099,2012.50855578371,2013.77070499658,28.1302749496915,-9999
234,310,40.7248563698684,-72.7740426863531,40.6944165276153,-72.5410793583445,14.7707049965777,14.072553045859,2013.07255304586,2013.77070499658,19.9488148806367,-9999
255,280,40.0738517694102,-74.5906465827716,39.8661207634677,-74.5757823105621,14.7734428473648,13.7412731006161,2012.74127310062,2013.77344284736,23.1601659356785,-9999
250,343,39.747498183078,-72.8691498400227,39.6827043528594,-72.8054370503542,14.8035592060232,14.485968514716,2013.48596851472,2013.80355920602,9.04413542085166,-9999
288,323,41.4170005821162,-74.5980197927781,41.3553794488676,-74.5093207330505,14.8090349075976,14.2642026009582,2013.26420260096,2013.8090349076,10.0966739180179,-9999
170,240,41.301676284181,-75.0048068344196,40.9641679487572,-75.3508519283713,14.8281998631076,13.4017796030116,2012.40177960301,2013.82819986311,47.4718130729011,-9999
192,221,41.4792931952244,-74.4758269693047,41.6765818516793,-74.4717772252314,14.8364134154688,13.1498973305954,2012.1498973306,2013.83641341547,21.9655261591008,-9999
314,345,40.44733415968,-75.5611480365093,40.4861883095664,-75.7864728687213,14.8364134154688,14.485968514716,2013.48596851472,2013.83641341547,19.5675394011945,-9999
257,325,41.4434066545233,-74.565023913635,41.6865769374365,-74.8989601388221,14.858316221766,14.2696783025326,2013.26967830253,2013.85831622177,38.813185766964,-9999
241,359,41.2564141443575,-75.189559822829,41.1713130066237,-75.2455311063411,14.858316221766,14.6310746064339,2013.63107460643,2013.85831622177,10.5699121804291,-9999
361,362,39.6900728104037,-74.5550980140398,39.63980217412,-74.2044035332397,14.9048596851471,14.6584531143053,2013.65845311431,2013.90485968515,30.569722878138,-9999
207,219,40.1732902861668,-72.9642347668345,40.336058498554,-72.9959192774562,14.9075975359342,13.1115674195755,2012.11156741958,2013.90759753593,18.3188527846457,-9999
169,278,41.2374398027675,-74.851629725909,41.5023347491322,-74.5426171511929,14.9103353867215,13.7412731006161,2012.74127310062,2013.91033538672,39.1928156511058,-9999
191,233,40.1163464811163,-72.922189427149,39.9297595195707,-73.3412990895417,14.9185489390827,13.3470225872691,2012.34702258727,2013.91854893908,41.3282993033357,-9999
338,371,40.2868791807629,-73.101231766809,40.2556778530054,-73.0451086411789,14.9295003422314,14.7351129363449,2013.73511293634,2013.92950034223,5.89828012343198,-9999
315,335,40.2884565458055,-75.2233905489566,39.8609345106037,-75.3539809069604,14.962354551677,14.3791923340177,2013.37919233402,2013.96235455168,48.8762065708832,-9999
360,368,39.7956939378707,-74.5189206893547,39.8369329380969,-74.6394452804058,15.028062970568,14.7268993839837,2013.72689938398,2014.02806297057,11.2821125627044,-9999
240,379,40.9641679487572,-75.3508519283713,40.9839475975564,-75.4613922096499,15.028062970568,14.8281998631076,2013.82819986311,2014.02806297057,9.548303283037,-9999
260,267,40.6774332974937,-74.5854702791314,41.2372240014418,-73.9353961526119,15.0308008213553,13.5742642026009,2012.5742642026,2014.03080082136,82.8877145639588,-9999
323,377,41.3553794488676,-74.5093207330505,41.4248353029352,-74.5319061038249,15.088295687885,14.8090349075976,2013.8090349076,2014.08829568788,7.95885383280108,-9999
223,268,40.0868274448944,-73.4646235532211,40.3763534493389,-73.1712834911823,15.1238877481178,13.5879534565365,2012.58795345654,2014.12388774812,40.7477959097677,-9999
341,357,41.0721237255595,-74.2874757776182,40.7453570439892,-74.6488769726222,15.1266255989049,14.592744695414,2013.59274469541,2014.1266255989,47.4108793989508,-9999
359,383,41.1713130066237,-75.2455311063411,41.0876669412734,-75.2144833260194,15.1540041067763,14.858316221766,2013.85831622177,2014.15400410678,9.66889140383069,-9999
252,291,41.6873833088034,-74.6367135632651,41.585438826926,-74.5051465850862,15.1676933607118,13.8754277891856,2012.87542778919,2014.16769336071,15.7677430363113,-9999
233,388,39.9297595195707,-73.3412990895417,40.0010528335345,-73.2572928242931,15.1950718685832,14.9185489390827,2013.91854893908,2014.19507186858,10.6941507573502,-9999
219,384,40.336058498554,-72.9959192774562,40.2472482113307,-73.070453561458,15.2032854209447,14.9075975359342,2013.90759753593,2014.20328542094,11.7389479885557,-9999
307,317,41.8504578898915,-74.2920448822299,41.7392325864749,-74.1260319081221,15.2224503764544,14.1711156741958,2013.1711156742,2014.22245037645,18.524547752613,-9999
253,270,41.6687556667348,-74.2184502740517,41.6739136467255,-74.6242113617768,15.2306639288158,13.6481861738534,2012.64818617385,2014.23066392882,33.7461988879514,-9999
233,389,39.9297595195707,-73.3412990895417,39.7906842592247,-73.322137023974,15.2635181382614,14.9185489390827,2013.91854893908,2014.26351813826,15.5687468654092,-9999
297,318,40.277357601892,-72.7945421348764,39.9000896475058,-72.6763558475804,15.2689938398357,14.2094455852157,2013.20944558522,2014.26899383984,43.1882773990848,-9999
188,366,41.3137845083811,-74.394591634229,41.3158512523446,-74.0131104861717,15.2963723477071,13.9301848049281,2012.93018480493,2014.29637234771,NA,-9999
257,324,41.4434066545233,-74.565023913635,41.2461832758319,-74.5328057046371,15.3073237508556,14.2696783025326,2013.26967830253,2014.30732375086,22.1201699723142,-9999
198,229,40.174091156749,-74.4670128976094,40.2675093158083,-74.2587210554072,15.3100616016427,13.2402464065708,2012.24024640657,2014.31006160164,20.5336904511605,-9999
197,330,41.4794059637135,-74.2788956725092,41.3032629926742,-74.7220491865771,15.3127994524298,14.3709787816565,2013.37097878166,2014.31279945243,41.8842048153998,-9999
288,322,41.4170005821162,-74.5980197927781,41.3732287218209,-74.5683159969463,15.3182751540041,14.2642026009582,2013.26420260096,2014.318275154,5.46791736262784,-9999
203,354,40.6932756650845,-73.7751678549856,41.0940044661107,-73.6993666939116,15.3483915126626,14.5735797399043,2013.5735797399,2014.34839151266,45.0644239869733,-9999
192,220,41.4792931952244,-74.4758269693047,41.8527797886813,-74.3580540358931,15.3648186173853,13.1498973305954,2012.1498973306,2014.36481861739,42.7159801122756,-9999
345,380,40.4861883095664,-75.7864728687213,40.22765778181,-75.796181453565,15.3675564681726,14.8364134154688,2013.83641341547,2014.36755646817,28.7924009149874,-9999
270,398,41.6739136467255,-74.6242113617768,41.7532697236292,-74.5521048403195,15.3730321697467,15.2306639288158,2014.23066392882,2014.37303216975,10.6746964761226,-9999
229,405,40.2675093158083,-74.2587210554072,40.3249820868167,-74.1704522994324,15.4004106776181,15.3100616016427,2014.31006160164,2014.40041067762,9.8542536093028,-9999
268,395,40.3763534493389,-73.1712834911823,40.2463834462082,-73.014846423507,15.4086242299795,15.1238877481178,2014.12388774812,2014.40862422998,19.639174220663,-9999
384,396,40.2472482113307,-73.070453561458,40.3753991348796,-72.9703981464082,15.419575633128,15.2032854209447,2014.20328542094,2014.41957563313,16.6032293988501,-9999
174,210,41.1109213927757,-74.447574665076,41.9182092758371,-74.2366187038275,15.4332648870636,12.9062286105407,2011.90622861054,2014.43326488706,91.5745627484818,-9999
310,373,40.6944165276153,-72.5410793583445,40.6986618680469,-72.2892880117468,15.4360027378507,14.7707049965777,2013.77070499658,2014.43600273785,21.2571503536099,-9999
343,375,39.6827043528594,-72.8054370503542,40.0068256814884,-72.543533906849,15.4442162902121,14.8035592060232,2013.80355920602,2014.44421629021,42.4623425902303,-9999
321,353,40.3413924032649,-72.8242802019225,40.256074220976,-72.960279796572,15.4962354551676,14.570841889117,2013.57084188912,2014.49623545517,14.9514058662085,-9999
115,155,41.1514380074824,-74.6716000846063,41.5093953552369,-74.0467228650278,15.4989733059549,12.1177275838468,2011.11772758385,2014.49897330595,65.7005000670151,-9999
270,399,41.6739136467255,-74.6242113617768,41.8809389879898,-74.6604302700926,15.4989733059549,15.2306639288158,2014.23066392882,2014.49897330595,23.2421797935236,-9999
318,401,39.9000896475058,-72.6763558475804,39.9897348684913,-72.5971380087096,15.5263518138261,15.2689938398357,2014.26899383984,2014.52635181383,12.0542723056062,-9999
330,407,41.3032629926742,-74.7220491865771,41.3117139096895,-74.6534655607431,15.5263518138261,15.3127994524298,2014.31279945243,2014.52635181383,5.81188857552641,-9999
249,347,41.9924868081448,-73.8337211230969,41.7333433113851,-73.754957837153,15.5290896646134,14.5106091718001,2013.5106091718,2014.52908966461,29.5786806609325,-9999
384,397,40.2472482113307,-73.070453561458,40.049783993973,-73.0132998613634,15.5373032169746,15.2032854209447,2014.20328542094,2014.53730321697,22.514040363814,-9999
347,429,41.7333433113851,-73.754957837153,41.7841390287008,-73.7254282690553,15.5373032169746,15.5290896646134,2014.52908966461,2014.53730321697,6.163590331517,-9999
275,276,40.1831423936734,-73.5001836867182,40.1057682292064,-73.2833830961368,15.545516769336,13.7357973990418,2012.73579739904,2014.54551676934,20.3610651515772,-9999
401,426,39.9897348684913,-72.5971380087096,40.0335162026539,-72.6068495194844,15.5592060232718,15.5263518138261,2014.52635181383,2014.55920602327,4.94374732498002,-9999
322,409,41.3732287218209,-74.5683159969463,41.6061726318759,-74.5301105261464,15.564681724846,15.3182751540041,2014.318275154,2014.56468172485,26.127191997419,-9999
278,387,41.5023347491322,-74.5426171511929,41.3959409285545,-74.5940147667148,15.5783709787815,14.9103353867215,2013.91033538672,2014.57837097878,12.5967279294371,-9999
