node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
169,188,41.8429706731768,-74.769264384574,42.2255434427511,-74.6720129323427,12.6762491444217,12,2011,2011.67624914442,43.3419535523358,-9999
197,214,42.8538341020731,-75.7869288400839,42.9305660532008,-75.8041291828216,12.6844626967829,12.5913757700205,2011.59137577002,2011.68446269678,8.65652601886587,-9999
125,219,41.9104686472136,-75.6058522922207,41.8736010954475,-75.4972592905645,12.6844626967829,12.602327173169,2011.60232717317,2011.68446269678,9.89083150713912,-9999
164,190,40.0882132709621,-74.1495604582701,40.0207114400487,-74.1440933773556,12.7036276522929,12.1286789869953,2011.128678987,2011.70362765229,7.5289913369645,-9999
219,228,41.8736010954475,-75.4972592905645,41.8044331529497,-75.4437682129562,12.7748117727583,12.6844626967829,2011.68446269678,2011.77481177276,8.88667692333751,-9999
125,218,41.9104686472136,-75.6058522922207,41.6657356415986,-75.5563080623216,12.8076659822041,12.602327173169,2011.60232717317,2011.8076659822,27.5532466217318,-9999
121,171,40.8890254189631,-73.2110648339412,40.7569758404422,-73.3258796800209,12.8843258042436,11.5345653661875,2010.53456536619,2011.88432580424,17.5968972603945,-9999
167,175,41.5335851270356,-75.1161248840726,41.4020150026652,-74.9446145242533,12.9007529089665,11.6057494866529,2010.60574948665,2011.90075290897,20.4749445572673,-9999
164,191,40.0882132709621,-74.1495604582701,39.8584455257691,-74.0696151664896,12.9007529089665,12.1286789869953,2011.128678987,2011.90075290897,26.472308660052,-9999
131,136,41.1933833794675,-74.6316955750154,41.4500541337522,-74.3352444701726,12.9034907597536,10.943189596167,2009.94318959617,2011.90349075975,37.8251637557239,-9999
214,227,42.9305660532008,-75.8041291828216,42.9821767990978,-75.8411060938341,12.9226557152635,12.6844626967829,2011.68446269678,2011.92265571526,6.48746216485304,-9999
134,145,41.1369397530433,-74.5368895000664,41.0265036799255,-74.5347618478962,12.9253935660506,11.025325119781,2010.02532511978,2011.92539356605,12.2954675232405,-9999
218,231,41.6657356415986,-75.5563080623216,41.773877997936,-75.4221228150491,12.9774127310061,12.8076659822041,2011.8076659822,2011.97741273101,16.4089176707558,-9999
171,233,40.7569758404422,-73.3258796800209,40.535300224919,-73.2286573373034,13.0075290896646,12.8843258042436,2011.88432580424,2012.00752908966,26.0082800894622,-9999
185,205,40.198416911881,-73.9595520169738,40.0657616329816,-74.0992873114951,13.0266940451745,12.4818617385351,2011.48186173854,2012.02669404517,18.9614833280893,-9999
133,181,41.6657778566995,-74.8647781639488,41.3995601106774,-74.9491925397027,13.0349075975359,11.7727583846681,2010.77275838467,2012.03490759754,30.4598330229118,-9999
84,97,41.409894505195,-73.6818223285429,41.3699826941815,-73.0630750365597,13.037645448323,9.28405201916485,2008.28405201916,2012.03764544832,51.8672020205624,-9999
207,221,41.7294307720409,-74.2919327166669,41.6811992877989,-74.3071443348762,13.05954825462,12.6050650239563,2011.60506502396,2012.05954825462,5.51615033205909,-9999
126,209,41.2615774332776,-74.6088685182801,41.4929773671703,-74.70581029258,13.0759753593429,12.5475701574264,2011.54757015743,2012.07597535934,27.0031829905238,-9999
214,226,42.9305660532008,-75.8041291828216,43.1673035039529,-75.7101325750456,13.0841889117044,12.6844626967829,2011.68446269678,2012.0841889117,27.4414835329219,-9999
197,215,42.8538341020731,-75.7869288400839,42.955751679702,-75.7851932701835,13.1143052703628,12.5913757700205,2011.59137577002,2012.11430527036,11.3467419446914,-9999
145,238,41.0265036799255,-74.5347618478962,41.129560448572,-74.591224583028,13.1170431211499,12.9253935660506,2011.92539356605,2012.11704312115,12.4126169006926,-9999
97,245,41.3699826941815,-73.0630750365597,41.1784500557555,-73.1565613697283,13.1170431211499,13.037645448323,2012.03764544832,2012.11704312115,22.7115159192031,-9999
76,206,41.6750340206938,-74.3010147250216,41.398294759471,-74.367938897259,13.1279945242984,12.495550992471,2011.49555099247,2012.1279945243,31.3083612803631,-9999
220,223,41.7065180807674,-74.3228690592505,41.6184802231529,-74.5864658786102,13.141683778234,12.6187542778919,2011.61875427789,2012.14168377823,24.013601136618,-9999
206,255,41.398294759471,-74.367938897259,41.4183298268835,-74.4231282728272,13.1635865845312,13.1279945242984,2012.1279945243,2012.16358658453,5.11941337369807,-9999
238,253,41.129560448572,-74.591224583028,41.1960497546924,-74.6192881311927,13.1663244353183,13.1170431211499,2012.11704312115,2012.16632443532,7.76654232048346,-9999
226,248,43.1673035039529,-75.7101325750456,43.2198170946306,-75.7022548734783,13.1718001368924,13.0841889117044,2012.0841889117,2012.17180013689,5.88087418805524,-9999
143,150,41.167211442466,-73.6793974414022,40.9395534034262,-73.7752164017628,13.1772758384668,11.1047227926078,2010.10472279261,2012.17727583847,26.5896822286373,-9999
120,123,40.9295476764893,-73.4738812130598,40.8599778959068,-73.0012549709162,13.182751540041,10.4366872005476,2009.43668720055,2012.18275154004,40.5190592455201,-9999
136,237,41.4500541337522,-74.3352444701726,41.3246618832741,-74.4916438551463,13.1991786447638,12.9034907597536,2011.90349075975,2012.19917864476,19.1178472582431,-9999
253,261,41.1960497546924,-74.6192881311927,41.2660736835392,-74.5860873119883,13.2128678986994,13.1663244353183,2012.16632443532,2012.2128678987,8.27608788335191,-9999
238,252,41.129560448572,-74.591224583028,41.1230387079851,-74.5425780662194,13.2156057494867,13.1170431211499,2012.11704312115,2012.21560574949,4.14340649979941,-9999
157,183,41.4718261138189,-73.4099574857408,41.04774109443,-73.0061728034881,13.2594113620808,11.8521560574948,2010.85215605749,2012.25941136208,58.0573584428689,-9999
218,230,41.6657356415986,-75.5563080623216,41.5475244499911,-75.6270321990091,13.2594113620808,12.8076659822041,2011.8076659822,2012.25941136208,14.4164980860379,-9999
192,199,41.6379388920839,-75.1094367325691,41.8643812797572,-74.7458513286155,13.2676249144422,12.3668720054757,2011.36687200548,2012.26762491444,39.3357267468748,-9999
113,193,41.6640006600839,-75.0601620596945,41.429366886669,-74.6998669693566,13.2703627652293,12.2765229295003,2011.2765229295,2012.27036276523,39.7916945791339,-9999
215,251,42.955751679702,-75.7851932701835,42.7942843799127,-75.7874909206245,13.2758384668036,13.1143052703628,2012.11430527036,2012.2758384668,17.9761422867255,-9999
202,224,41.013075077247,-74.076245726953,40.8723941216921,-74.1283847404101,13.2785763175907,12.6297056810404,2011.62970568104,2012.27857631759,16.263280990184,-9999
253,260,41.1960497546924,-74.6192881311927,41.1719033128497,-74.5693950694778,13.2785763175907,13.1663244353183,2012.16632443532,2012.27857631759,4.9698515583312,-9999
157,182,41.4718261138189,-73.4099574857408,41.4432669149303,-73.4541324843328,13.2922655715263,11.8521560574948,2010.85215605749,2012.29226557153,4.86739715049059,-9999
135,187,41.227207793555,-74.7321562461203,41.1876156604049,-74.6223735785812,13.2950034223136,11.9315537303216,2010.93155373032,2012.29500342231,10.1963790095661,-9999
97,244,41.3699826941815,-73.0630750365597,41.3499633990285,-73.1739186708972,13.3086926762492,13.037645448323,2012.03764544832,2012.30869267625,9.52608653510653,-9999
202,225,41.013075077247,-74.076245726953,41.1683507789481,-73.9303119688135,13.3333333333333,12.6297056810404,2011.62970568104,2012.33333333333,21.1829792611156,-9999
230,268,41.5475244499911,-75.6270321990091,41.5394864068737,-75.5854842547858,13.3415468856947,13.2594113620808,2012.25941136208,2012.34154688569,3.57558031613414,-9999
199,270,41.8643812797572,-74.7458513286155,41.9633374239495,-74.7088820760457,13.3524982888432,13.2676249144422,2012.26762491444,2012.35249828884,11.433972209857,-9999
175,235,41.4020150026652,-74.9446145242533,41.5677787749485,-75.1347982927828,13.3607118412046,12.9007529089665,2011.90075290897,2012.3607118412,24.3328537909457,-9999
252,264,41.1230387079851,-74.5425780662194,41.2331268600041,-74.482301583837,13.388090349076,13.2156057494867,2012.21560574949,2012.38809034908,13.2553331077008,-9999
268,285,41.5394864068737,-75.5854842547858,41.5532582586572,-75.5626542086388,13.4209445585216,13.3415468856947,2012.34154688569,2012.42094455852,2.44307200165753,-9999
73,103,41.7051015461434,-74.6021443521919,42.2841775649775,-74.469220467092,13.4565366187542,9.41273100616013,2008.41273100616,2012.45653661875,65.3963284623802,-9999
233,240,40.535300224919,-73.2286573373034,40.3563929454492,-73.0343496254462,13.4839151266256,13.0075290896646,2012.00752908966,2012.48391512663,25.839098585036,-9999
230,269,41.5475244499911,-75.6270321990091,41.4767036641719,-75.669513835476,13.5167693360711,13.2594113620808,2012.25941136208,2012.51676933607,8.64286118795146,-9999
182,276,41.4432669149303,-73.4541324843328,41.2184143992004,-73.5757959859905,13.5167693360711,13.2922655715263,2012.29226557153,2012.51676933607,27.0186810669612,-9999
171,232,40.7569758404422,-73.3258796800209,40.7174198848505,-73.4160387454366,13.5441478439425,12.8843258042436,2011.88432580424,2012.54414784394,8.78792039306749,-9999
269,295,41.4767036641719,-75.669513835476,41.4374756569858,-75.6342577264719,13.5605749486654,13.5167693360711,2012.51676933607,2012.56057494867,5.26527587937209,-9999
169,189,41.8429706731768,-74.769264384574,41.7647848886996,-74.6971900934916,13.5742642026009,12,2011,2012.5742642026,10.5608407761012,-9999
123,262,40.8599778959068,-73.0012549709162,40.5731388771551,-72.9860269815449,13.577002053388,13.182751540041,2012.18275154004,2012.57700205339,31.9578707060668,-9999
268,284,41.5394864068737,-75.5854842547858,41.5996701970768,-75.7786921487476,13.5824777549624,13.3415468856947,2012.34154688569,2012.58247775496,17.4307611587924,-9999
160,172,40.8792513993321,-74.0924455033228,40.8549600351164,-74.0812649009812,13.5879534565365,11.6057494866529,2010.60574948665,2012.58795345654,2.86333797152725,-9999
119,178,41.003775898656,-73.1725198088744,41.236877784967,-73.0389775474828,13.5934291581109,11.7316906228612,2010.73169062286,2012.59342915811,28.2633497101846,-9999
172,301,40.8549600351164,-74.0812649009812,40.8782226557642,-74.1062530290569,13.6016427104723,13.5879534565365,2012.58795345654,2012.60164271047,3.33645336941114,-9999
285,290,41.5532582586572,-75.5626542086388,41.4784743595932,-75.4616020345148,13.6125941136208,13.4209445585216,2012.42094455852,2012.61259411362,11.8432220288677,-9999
301,304,40.8782226557642,-74.1062530290569,40.8427273126737,-74.0766126353619,13.6372347707049,13.6016427104723,2012.60164271047,2012.6372347707,4.67354681657774,-9999
153,194,42.4335766507023,-75.4339129983098,42.6346097665966,-75.3096096331474,13.6536618754278,12.3449691991786,2011.34496919918,2012.65366187543,24.5932854809198,-9999
153,195,42.4335766507023,-75.4339129983098,42.4922863432543,-75.0576662986408,13.6728268309378,12.3449691991786,2011.34496919918,2012.67282683094,31.5829672982579,-9999
220,222,41.7065180807674,-74.3228690592505,41.6921814594117,-74.6548851019263,13.6947296372348,12.6187542778919,2011.61875427789,2012.69472963723,27.6431001884915,-9999
233,241,40.535300224919,-73.2286573373034,40.5930830038799,-72.9978520427966,13.6974674880219,13.0075290896646,2012.00752908966,2012.69746748802,20.5518834882875,-9999
224,275,40.8723941216921,-74.1283847404101,40.5763735706859,-73.9716464416122,13.7221081451062,13.2785763175907,2012.27857631759,2012.72210814511,35.5082980877197,-9999
195,309,42.4922863432543,-75.0576662986408,42.5294198343631,-75.0329897930734,13.7248459958932,13.6728268309378,2012.67282683094,2012.72484599589,4.60318763271334,-9999
161,203,40.9480119104321,-74.0006282682247,40.4884678671299,-73.9802423941724,13.7357973990418,12.4407939767282,2011.44079397673,2012.73579739904,51.1871297924104,-9999
290,307,41.4784743595932,-75.4616020345148,41.5610351173991,-75.3557420021747,13.7440109514032,13.6125941136208,2012.61259411362,2012.7440109514,12.7408541366897,-9999
141,146,40.9615679155007,-73.5775003598119,41.2918228430186,-73.0516500678651,13.8179329226557,11.025325119781,2010.02532511978,2012.81793292266,57.4113903492151,-9999
178,303,41.236877784967,-73.0389775474828,41.209968303478,-73.0069791354908,13.8370978781657,13.5934291581109,2012.59342915811,2012.83709787817,4.01902760865816,-9999
156,213,41.3538169600302,-73.7536672648074,41.4239529858339,-73.9102848102469,13.8590006844627,12.561259411362,2011.56125941136,2012.85900068446,15.2336678251735,-9999
219,229,41.8736010954475,-75.4972592905645,41.4520371295558,-75.1551303659308,13.8617385352497,12.6844626967829,2011.68446269678,2012.86173853525,54.8820443245427,-9999
146,318,41.2918228430186,-73.0516500678651,41.2993779396263,-73.0759379204608,13.8781656399726,13.8179329226557,2012.81793292266,2012.87816563997,2.19864657197796,-9999
270,286,41.9633374239495,-74.7088820760457,42.2668107120567,-74.6790422600535,13.883641341547,13.3524982888432,2012.35249828884,2012.88364134155,33.8735690083281,-9999
295,299,41.4374756569858,-75.6342577264719,41.3951704416063,-75.6171983172683,13.883641341547,13.5605749486654,2012.56057494867,2012.88364134155,4.92021053517925,-9999
172,300,40.8549600351164,-74.0812649009812,40.8033596232136,-73.9522403560944,13.883641341547,13.5879534565365,2012.58795345654,2012.88364134155,12.2930135941986,-9999
133,180,41.6657778566995,-74.8647781639488,42.0955235005362,-74.6053492122291,13.9028062970567,11.7727583846681,2010.77275838467,2012.90280629706,52.4510711139502,-9999
103,293,42.2841775649775,-74.469220467092,42.3109129273985,-74.4208548585768,13.9082819986311,13.4565366187542,2012.45653661875,2012.90828199863,4.97178679656171,-9999
235,289,41.5677787749485,-75.1347982927828,41.7605386046846,-74.8420832774854,13.9301848049281,13.3607118412046,2012.3607118412,2012.93018480493,32.4513305919395,-9999
126,208,41.2615774332776,-74.6088685182801,41.1225067533089,-74.3696496743583,13.9383983572895,12.5475701574264,2011.54757015743,2012.93839835729,25.3235544509064,-9999
222,310,41.6921814594117,-74.6548851019263,41.8819318748724,-74.8669960851618,13.987679671458,13.6947296372348,2012.69472963723,2012.98767967146,27.499095965,-9999
223,256,41.6184802231529,-74.5864658786102,41.417806741154,-74.8652666208331,14.0041067761806,13.141683778234,2012.14168377823,2013.00410677618,32.2352486029835,-9999
205,243,40.0657616329816,-74.0992873114951,39.9097748353408,-73.6129978974977,14.012320328542,13.0266940451745,2012.02669404517,2013.01232032854,44.9659727379318,-9999
209,247,41.4929773671703,-74.70581029258,41.3227539368676,-74.6556393830901,14.0232717316906,13.0759753593429,2012.07597535934,2013.02327173169,19.4074163516783,-9999
180,326,42.0955235005362,-74.6053492122291,42.1688326841684,-74.734389336065,14.0232717316906,13.9028062970567,2012.90280629706,2013.02327173169,13.4199368403341,-9999
326,338,42.1688326841684,-74.734389336065,42.1933201334665,-74.7447602710335,14.0260095824779,14.0232717316906,2013.02327173169,2013.02600958248,2.8571364262193,-9999
289,329,41.7605386046846,-74.8420832774854,41.7296127019462,-74.8117321204124,14.0369609856264,13.9301848049281,2012.93018480493,2013.03696098563,4.2670999515446,-9999
255,258,41.4183298268835,-74.4231282728272,40.9725405610586,-74.5704233254187,14.0424366872005,13.1635865845312,2012.16358658453,2013.0424366872,51.1378049440054,-9999
199,271,41.8643812797572,-74.7458513286155,42.0445060705743,-74.8644303629067,14.0698151950719,13.2676249144422,2012.26762491444,2013.06981519507,22.3263112957005,-9999
226,249,43.1673035039529,-75.7101325750456,43.3148493962895,-75.5833660184028,14.075290896646,13.0841889117044,2012.0841889117,2013.07529089665,19.3772836746502,-9999
187,279,41.1876156604049,-74.6223735785812,41.1634717761888,-74.4935119306429,14.075290896646,13.2950034223136,2012.29500342231,2013.07529089665,11.1272051854699,-9999
206,254,41.398294759471,-74.367938897259,41.5731511328549,-74.2823689608546,14.0889801505818,13.1279945242984,2012.1279945243,2013.08898015058,20.7325087296964,-9999
247,336,41.3227539368676,-74.6556393830901,41.3066841894902,-74.6721195045905,14.0889801505818,14.0232717316906,2013.02327173169,2013.08898015058,2.25813240761418,-9999
135,186,41.227207793555,-74.7321562461203,40.8629699495946,-75.1919749995809,14.0917180013689,11.9315537303216,2010.93155373032,2013.09171800137,55.9874271543209,-9999
147,158,40.8601614080759,-73.5896235646548,41.2467402949567,-73.5354994568037,14.1026694045174,11.4250513347022,2010.4250513347,2013.10266940452,43.2746498376295,-9999
225,282,41.1683507789481,-73.9303119688135,40.9816227991179,-74.0331984438535,14.1026694045174,13.3333333333333,2012.33333333333,2013.10266940452,22.5091883253681,-9999
200,217,40.7696766140052,-73.6240973600076,40.5034107866598,-73.383055719793,14.1245722108144,12.5995893223819,2011.59958932238,2013.12457221081,35.9621784070018,-9999
158,349,41.2467402949567,-73.5354994568037,41.2376912554491,-73.5365050512756,14.1273100616017,14.1026694045174,2013.10266940452,2013.1273100616,1.0108848591569,-9999
176,211,41.1435480239945,-73.664179320951,41.4324741959716,-73.7615622758612,14.1382614647503,12.5530458590006,2011.553045859,2013.13826146475,33.1798731074405,-9999
271,340,42.0445060705743,-74.8644303629067,42.0822288582304,-74.7328762616717,14.1546885694729,14.0698151950719,2013.06981519507,2013.15468856947,11.6554118868805,-9999
176,273,41.1435480239945,-73.664179320951,41.0851051596764,-73.8694513318915,14.1683778234087,12.5530458590006,2011.553045859,2013.16837782341,NA,-9999
256,332,41.417806741154,-74.8652666208331,41.3398955871956,-74.9350913224641,14.1711156741958,14.0041067761806,2013.00410677618,2013.1711156742,10.4521238897166,-9999
270,287,41.9633374239495,-74.7088820760457,42.0745449702674,-74.4433213945049,14.2012320328543,13.3524982888432,2012.35249828884,2013.20123203285,25.2120672936329,-9999
98,196,42.7454831213356,-75.8011879843011,42.6230903112406,-75.5651174980234,14.2368240930869,12.3477070499657,2011.34770704997,2013.23682409309,23.6401490226888,-9999
235,288,41.5677787749485,-75.1347982927828,41.6006707524975,-74.8857481348044,14.2395619438742,13.3607118412046,2012.3607118412,2013.23956194387,21.0587173890448,-9999
196,360,42.6230903112406,-75.5651174980234,42.6299788855435,-75.580293963344,14.2395619438742,14.2368240930869,2013.23682409309,2013.23956194387,1.46061527423922,-9999
299,324,41.3951704416063,-75.6171983172683,41.5112322694056,-75.4875466111686,14.2422997946612,13.883641341547,2012.88364134155,2013.24229979466,16.8511504672011,-9999
289,328,41.7605386046846,-74.8420832774854,41.8708520418826,-74.5890953047552,14.2587268993839,13.9301848049281,2012.93018480493,2013.25872689938,24.3186463425643,-9999
187,278,41.1876156604049,-74.6223735785812,41.6979001934714,-74.8087416334283,14.2806297056811,13.2950034223136,2012.29500342231,2013.28062970568,58.8973013889121,-9999
273,354,41.0851051596764,-74.0420911439931,41.223952212239,-74.0775783513801,14.2806297056811,14.1683778234087,2013.16837782341,2013.28062970568,15.7405980089586,-9999
180,327,42.0955235005362,-74.6053492122291,42.2170888956838,-74.7246361843893,14.3353867214237,13.9028062970567,2012.90280629706,2013.33538672142,16.7348683801966,-9999
145,239,41.0265036799255,-74.5347618478962,40.8512472486982,-74.5236569085309,14.3381245722107,12.9253935660506,2011.92539356605,2013.33812457221,19.5325617810516,-9999
244,281,41.3499633990285,-73.1739186708972,41.2899948224247,-73.2789587569545,14.3490759753593,13.3086926762492,2012.30869267625,2013.34907597536,11.0315440063556,-9999
200,216,40.7696766140052,-73.6240973600076,40.6794322840258,-73.4625743671639,14.3627652292951,12.5995893223819,2011.59958932238,2013.3627652293,16.9301876875808,-9999
255,259,41.4183298268835,-74.4231282728272,41.3417975813652,-74.6863232255392,14.3901437371662,13.1635865845312,2012.16358658453,2013.39014373717,23.5780319761234,-9999
243,334,39.9097748353408,-73.6129978974977,39.9396663854068,-73.5157466275317,14.403832991102,14.012320328542,2013.01232032854,2013.4038329911,8.94465590416224,-9999
239,372,40.8512472486982,-74.5236569085309,40.9015183677243,-74.6464310743263,14.4120465434635,14.3381245722107,2013.33812457221,2013.41204654346,11.7524679138802,-9999
167,174,41.5335851270356,-75.1161248840726,41.8797607797457,-74.9178627640087,14.4147843942505,11.6057494866529,2010.60574948665,2013.41478439425,41.9124694294004,-9999
327,371,42.2170888956838,-74.7246361843893,42.1145944432676,-74.5925042993418,14.4394250513346,14.3353867214237,2013.33538672142,2013.43942505133,15.78159480764,-9999
129,142,41.1794961155818,-73.6517628746965,41.649438535649,-73.2213208775956,14.4558521560575,10.9924709103354,2009.99247091034,2013.45585215606,63.4690915460031,-9999
249,343,43.3148493962895,-75.5833660184028,43.3853034665966,-75.6689422042649,14.464065708419,14.075290896646,2013.07529089665,2013.46406570842,10.4645533429001,-9999
303,320,41.209968303478,-73.0069791354908,41.2586598013085,-73.1017006099143,14.4777549623545,13.8370978781657,2012.83709787817,2013.47775496235,9.60546678078406,-9999
343,387,43.3853034665966,-75.6689422042649,43.3879238483439,-75.7061821416534,14.4777549623545,14.464065708419,2013.46406570842,2013.47775496235,3.02691090824408,-9999
273,355,41.0851051596764,-74.0420911439931,41.1394603724659,-73.8886330219026,14.4804928131416,14.1683778234087,2013.16837782341,2013.48049281314,14.2225506734795,-9999
355,393,41.1394603724659,-73.8886330219026,41.13817651922,-73.9241595062664,14.4996577686516,14.4804928131416,2013.48049281314,2013.49965776865,2.9819672911462,-9999
324,366,41.5112322694056,-75.4875466111686,41.6094085380453,-75.5611669061369,14.5188227241615,14.2422997946612,2013.24229979466,2013.51882272416,12.5322941473362,-9999
372,381,40.9015183677243,-74.6464310743263,40.836935667395,-74.725603684104,14.5188227241615,14.4120465434635,2013.41204654346,2013.51882272416,9.80372609259708,-9999
243,335,39.9097748353408,-73.6129978974977,39.939308266636,-73.8189081095387,14.5352498288844,14.012320328542,2013.01232032854,2013.53524982888,17.8840171789507,-9999
288,362,41.6006707524975,-74.8857481348044,41.7746275888364,-74.9045087341048,14.5434633812458,14.2395619438742,2013.23956194387,2013.54346338125,19.4282522888517,-9999
334,379,39.9396663854068,-73.5157466275317,40.0230703350836,-73.611765809479,14.5462012320329,14.403832991102,2013.4038329911,2013.54620123203,12.3812465884764,-9999
241,312,40.5930830038799,-72.9978520427966,40.5619808734364,-73.0474159533319,14.5653661875428,13.6974674880219,2012.69746748802,2013.56536618754,5.43608950699231,-9999
156,212,41.3538169600302,-73.7536672648074,41.2310008409789,-74.0234873378545,14.5735797399043,12.561259411362,2011.56125941136,2013.5735797399,26.3870593903235,-9999
343,386,43.3853034665966,-75.6689422042649,43.3490150811602,-75.6344970371917,14.5763175906914,14.464065708419,2013.46406570842,2013.57631759069,4.90820351289844,-9999
299,325,41.3951704416063,-75.6171983172683,41.3530279864975,-75.3626231463386,14.5845311430528,13.883641341547,2012.88364134155,2013.58453114305,21.7781500191113,-9999
185,204,40.198416911881,-73.9595520169738,40.5919913474485,-74.1335569027129,14.5900068446269,12.4818617385351,2011.48186173854,2013.59000684463,46.2312344719508,-9999
336,347,41.3066841894902,-74.6721195045905,41.3003282707934,-74.9539333238658,14.5900068446269,14.0889801505818,2013.08898015058,2013.59000684463,23.5784547397404,-9999
192,198,41.6379388920839,-75.1094367325691,41.3165980930555,-74.5876592410252,14.6009582477755,12.3668720054757,2011.36687200548,2013.60095824778,56.3348020397285,-9999
209,246,41.4929773671703,-74.70581029258,41.5513387824285,-74.2073575866629,14.6091718001369,13.0759753593429,2012.07597535934,2013.60917180014,42.0499801909018,-9999
196,361,42.6230903112406,-75.5651174980234,42.5551621728497,-75.493774250318,14.633812457221,14.2368240930869,2013.23682409309,2013.63381245722,9.55900491613449,-9999
112,166,41.5204543104097,-75.1587815101,41.3816124467742,-74.8598674055418,14.6420260095824,11.5208761122519,2010.52087611225,2013.64202600958,29.3422414393821,-9999
282,350,40.9816227991179,-74.0331984438535,40.7095619021602,-73.9845991301638,14.6420260095824,14.1026694045174,2013.10266940452,2013.64202600958,30.5621491610024,-9999
212,401,41.2310008409789,-74.0234873378545,41.1692623060107,-74.0062894761744,14.6666666666667,14.5735797399043,2013.5735797399,2013.66666666667,7.02231096307104,-9999
175,234,41.4020150026652,-74.9446145242533,41.8118809813267,-75.3947142442701,14.6694045174538,12.9007529089665,2011.90075290897,2013.66940451745,59.0386542393382,-9999
362,396,41.7746275888364,-74.9045087341048,41.712908010427,-74.9578690573309,14.6721423682409,14.5434633812458,2013.54346338125,2013.67214236824,8.17638686029031,-9999
252,265,41.1230387079851,-74.5425780662194,40.9452668571908,-74.2320896059446,14.6858316221767,13.2156057494867,2012.21560574949,2013.68583162218,32.732932575158,-9999
222,311,41.6921814594117,-74.6548851019263,41.5180022605139,-74.534500943257,14.6940451745379,13.6947296372348,2012.69472963723,2013.69404517454,21.8266457079836,-9999
320,389,41.2586598013085,-73.1017006099143,41.0612764202333,-73.269788518777,14.7022587268993,14.4777549623545,2013.47775496235,2013.7022587269,26.1017888158646,-9999
247,337,41.3227539368676,-74.6556393830901,41.3285595485699,-74.6742972736995,14.7186858316222,14.0232717316906,2013.02327173169,2013.71868583162,1.68840894253295,-9999
281,375,41.2899948224247,-73.2789587569545,41.2127823149081,-73.0601983423346,14.7351129363449,14.3490759753593,2013.34907597536,2013.73511293634,20.2266289166438,-9999
204,404,40.5919913474485,-74.1335569027129,40.6583887389024,-74.2679255051742,14.7542778918548,14.5900068446269,2013.59000684463,2013.75427789185,13.547386649524,-9999
279,345,41.1634717761888,-74.4935119306429,41.1321013949662,-74.1283656785325,14.7597535934292,14.075290896646,2013.07529089665,2013.75975359343,30.8082231623516,-9999
276,297,41.2184143992004,-73.5757959859905,41.436583484895,-73.5206995630573,14.7843942505133,13.5167693360711,2012.51676933607,2013.78439425051,24.7203155798299,-9999
281,374,41.2899948224247,-73.2789587569545,41.3453866740309,-73.0617499808018,14.7926078028747,14.3490759753593,2013.34907597536,2013.79260780287,19.1793558877079,-9999
215,250,42.955751679702,-75.7851932701835,43.1099008852351,-76.0683279898532,14.8008213552362,13.1143052703628,2012.11430527036,2013.80082135524,28.7281777331967,-9999
327,370,42.2170888956838,-74.7246361843893,42.0622837723948,-74.4694548381735,14.8035592060232,14.3353867214237,2013.33538672142,2013.80355920602,27.2160514290341,-9999
265,415,40.9452668571908,-74.2320896059446,41.0361104449467,-74.2808897623878,14.8035592060232,14.6858316221767,2013.68583162218,2013.80355920602,10.9127973293907,-9999
360,364,42.6299788855435,-75.580293963344,42.5966024784205,-75.5870541983608,14.817248459959,14.2395619438742,2013.23956194387,2013.81724845996,3.75664288387297,-9999
158,348,41.2467402949567,-73.5354994568037,41.1429263855554,-73.533517841351,14.8336755646817,14.1026694045174,2013.10266940452,2013.83367556468,11.5581583883834,-9999
61,82,41.800194943423,-74.1887538026823,41.4491027887676,-73.8286145546387,14.8391512662561,8.96372347707052,2007.96372347707,2013.83915126626,49.2522369254252,-9999
224,274,40.8723941216921,-74.1283847404101,40.3543181845455,-73.7144306524499,14.8528405201916,13.2785763175907,2012.27857631759,2013.85284052019,67.4541393450639,-9999
350,411,40.7095619021602,-73.9845991301638,40.8526800426861,-74.1306204863948,14.880219028063,14.6420260095824,2013.64202600958,2013.88021902806,20.1333939784147,-9999
275,314,40.5763735706859,-73.9716464416122,40.8173506125048,-74.5034052432949,14.899383983573,13.7221081451062,2012.72210814511,2013.89938398357,52.2878107658308,-9999
288,363,41.6006707524975,-74.8857481348044,41.3615505110416,-75.0078793300075,14.9021218343601,14.2395619438742,2013.23956194387,2013.90212183436,28.5020085113024,-9999
332,357,41.3398955871956,-74.9350913224641,41.5625109551073,-75.1059775886804,14.9103353867215,14.1711156741958,2013.1711156742,2013.91033538672,28.591535463147,-9999
393,394,41.13817651922,-73.9241595062664,41.2715802289504,-73.8603068131653,14.9158110882956,14.4996577686516,2013.49965776865,2013.9158110883,15.7846105293685,-9999
290,306,41.4784743595932,-75.4616020345148,41.5283705566985,-75.2496419386595,14.9240246406571,13.6125941136208,2012.61259411362,2013.92402464066,18.524006894286,-9999
182,277,41.4432669149303,-73.4541324843328,41.5985433314139,-73.5992593588602,14.9267624914442,13.2922655715263,2012.29226557153,2013.92676249144,21.0979766967481,-9999
183,267,41.04774109443,-73.0061728034881,40.8904293716413,-73.0795493112492,14.9322381930185,13.2594113620808,2012.25941136208,2013.93223819302,18.566928227794,-9999
