node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
199,200,40.7241489198029,-73.5356055375113,40.675973797963,-73.5056500775838,12.2874743326488,11.9206023271731,2010.92060232717,2011.28747433265,5.92907778040899,-9999
200,211,40.675973797963,-73.5056500775838,40.6957707737232,-73.4694101981082,12.2956878850102,12.2874743326488,2011.28747433265,2011.29568788501,3.7704121143608,-9999
191,205,40.7982518131224,-73.5782028517627,40.6605242323571,-73.5323123091717,12.3121149897331,12.1943874058863,2011.19438740589,2011.31211498973,15.813572143044,-9999
211,213,40.6957707737232,-73.4694101981082,40.6940407917735,-73.4254544173252,12.3203285420946,12.2956878850102,2011.29568788501,2011.32032854209,3.71507860922293,-9999
171,185,39.9235734606327,-74.5880996438588,40.0396988358604,-74.3510739993671,12.3367556468172,11.7645448323067,2010.76454483231,2011.33675564682,23.9982964371135,-9999
121,124,41.0323369187944,-73.8007738262235,41.3064470134184,-73.6097500561538,12.3696098562627,9.89733059548257,2008.89733059548,2011.36960985626,34.4589355854778,-9999
204,206,40.7920235869792,-73.5627436553197,40.7898301291524,-73.4361452591396,12.3778234086242,12.1971252566734,2011.19712525667,2011.37782340862,10.6729029076567,-9999
165,196,40.9874249950296,-73.5571970407157,40.8556180647037,-73.7397674899434,12.3942505133471,11.8877481177276,2010.88774811773,2011.39425051335,21.2403134219162,-9999
129,188,40.688608563242,-73.1115307118943,40.5642540888584,-73.1198782380061,12.4271047227926,11.8439425051336,2010.84394250513,2011.42710472279,13.8615763425373,-9999
116,143,40.7277923965465,-73.6736817830532,40.4360038230107,-73.0900887215039,12.4462696783025,10.5434633812458,2009.54346338125,2011.4462696783,59.0737875985801,-9999
154,179,41.612737389396,-73.7758585226158,41.5962861449448,-73.5293445878998,12.4572210814511,11.5893223819303,2010.58932238193,2011.45722108145,20.6018593857832,-9999
143,218,40.4360038230107,-73.0900887215039,40.430631293809,-73.0989397607427,12.4572210814511,12.4462696783025,2011.4462696783,2011.45722108145,0.959274392437868,-9999
181,194,39.6137943534264,-74.1531986821549,39.4619989032418,-74.1501013174942,12.4709103353866,11.874058863792,2010.87405886379,2011.47091033539,16.9005493610676,-9999
204,207,40.7920235869792,-73.5627436553197,40.8633960299353,-73.4714560926959,12.476386036961,12.1971252566734,2011.19712525667,2011.47638603696,11.0572297205236,-9999
187,202,39.7706953862221,-74.7032806486759,40.0235778311332,-74.712486359635,12.4845995893224,12.1779603011637,2011.17796030116,2011.48459958932,28.1628297642086,-9999
179,221,41.5962861449448,-73.5293445878998,41.6438609822036,-73.5640293096618,12.5229295003423,12.4572210814511,2011.45722108145,2011.52292950034,6.0317439107399,-9999
179,220,41.5962861449448,-73.5293445878998,41.5499536191936,-73.6122345504506,12.5968514715948,12.4572210814511,2011.45722108145,2011.59685147159,8.61738611192352,-9999
147,208,39.9069722862344,-73.8991950473346,39.6909350603006,-74.0349814047504,12.602327173169,12.2409308692677,2011.24093086927,2011.60232717317,26.7074157860353,-9999
206,215,40.7898301291524,-73.4361452591396,40.8425720268116,-73.4175842415819,12.6160164271048,12.3778234086242,2011.37782340862,2011.6160164271,6.07611225417017,-9999
129,189,40.688608563242,-73.1115307118943,40.7614276257392,-73.2973472578446,12.6297056810404,11.8439425051336,2010.84394250513,2011.62970568104,17.648660608985,-9999
220,227,41.5499536191936,-73.6122345504506,41.6830455668773,-73.6260540458937,12.6406570841889,12.5968514715948,2011.59685147159,2011.64065708419,14.8608851380445,-9999
134,136,40.4967328914093,-74.1696152867155,40.6214219340033,-73.9417777837307,12.6488706365503,10.3189596167008,2009.3189596167,2011.64887063655,23.7487097806116,-9999
143,219,40.4360038230107,-73.0900887215039,40.4810005868328,-73.1041868177716,12.6735112936344,12.4462696783025,2011.4462696783,2011.67351129363,5.14958675886348,-9999
196,216,40.8556180647037,-73.7397674899434,40.8200355509716,-73.8060363455425,12.6762491444217,12.3942505133471,2011.39425051335,2011.67624914442,6.84419424882419,-9999
136,235,40.6214219340033,-73.9417777837307,40.6032054832983,-73.9703506984907,12.6762491444217,12.6488706365503,2011.64887063655,2011.67624914442,3.15327903929956,-9999
206,214,40.7898301291524,-73.4361452591396,40.6887219655023,-73.3311485209973,12.6872005475702,12.3778234086242,2011.37782340862,2011.68720054757,14.3222397120501,-9999
164,175,41.0022211696504,-73.7686073118004,41.1207998027197,-73.9439064139342,12.6981519507187,11.4469541409994,2010.446954141,2011.69815195072,19.7678906987283,-9999
153,193,40.3838391300682,-73.8212239927164,40.2759543758441,-73.7604164365763,12.7611225188227,11.8521560574948,2010.85215605749,2011.76112251882,13.0718818435495,-9999
220,226,41.5499536191936,-73.6122345504506,41.6123411138672,-73.5951115281782,12.7857631759068,12.5968514715948,2011.59685147159,2011.78576317591,7.0900740254172,-9999
160,190,40.8176929924032,-73.5219229061664,40.9687143065168,-73.0561514796103,12.7939767282683,11.8466803559206,2010.84668035592,2011.79397672827,42.6495494022506,-9999
175,240,41.1207998027197,-73.9439064139342,41.1623712938551,-73.921290928909,12.8761122518822,12.6981519507187,2011.69815195072,2011.87611225188,5.00122743348732,-9999
202,224,40.0235778311332,-74.712486359635,39.9511046223678,-74.6173091691127,12.8815879534566,12.4845995893224,2011.48459958932,2011.88158795346,11.4453696905641,-9999
218,223,40.430631293809,-73.0989397607427,40.4929937765639,-73.2908260155358,12.930869267625,12.4572210814511,2011.45722108145,2011.93086926762,17.6733271727886,-9999
196,217,40.8556180647037,-73.7397674899434,40.7321418491743,-73.8650756004579,12.9472963723476,12.3942505133471,2011.39425051335,2011.94729637235,17.3343780958168,-9999
214,238,40.6887219655023,-73.3311485209973,40.7486017924102,-73.117339431205,12.952772073922,12.6872005475702,2011.68720054757,2011.95277207392,19.23229582793,-9999
164,174,41.0022211696504,-73.7686073118004,40.9954341199323,-73.9014301708539,12.9555099247091,11.4469541409994,2010.446954141,2011.95550992471,11.1851494611027,-9999
219,237,40.4810005868328,-73.1041868177716,40.640985654044,-73.0735206350838,12.974674880219,12.6735112936344,2011.67351129363,2011.97467488022,17.998008082747,-9999
217,249,40.7321418491743,-73.8650756004579,40.6918704883791,-73.8456686576509,12.9774127310061,12.9472963723476,2011.94729637235,2011.97741273101,4.77289834226966,-9999
215,231,40.8425720268116,-73.4175842415819,40.8877538272006,-73.5696707431552,12.9911019849419,12.6160164271048,2011.6160164271,2011.99110198494,13.7564892899536,-9999
193,243,40.2759543758441,-73.7604164365763,40.3902541568146,-73.7730321778046,12.993839835729,12.7611225188227,2011.76112251882,2011.99383983573,12.7692531735583,-9999
155,168,41.2303009240662,-73.6642516035131,41.0147213132861,-73.6039246335788,13.015742642026,11.2908966461328,2010.29089664613,2012.01574264203,24.5265901011841,-9999
181,195,39.6137943534264,-74.1531986821549,39.3885957359041,-73.709322863938,13.0239561943874,11.874058863792,2010.87405886379,2012.02395619439,45.6318844495217,-9999
153,192,40.3838391300682,-73.8212239927164,40.505181791792,-73.7387415873637,13.0321697467489,11.8521560574948,2010.85215605749,2012.03216974675,15.2087949788264,-9999
249,251,40.6918704883791,-73.8456686576509,40.755835779583,-73.8159908805659,13.056810403833,12.9774127310061,2011.97741273101,2012.05681040383,7.5482462235878,-9999
223,246,40.4929937765639,-73.2908260155358,40.5186190671903,-73.3028953808984,13.05954825462,12.930869267625,2011.93086926762,2012.05954825462,3.03011553320728,-9999
226,244,41.6123411138672,-73.5951115281782,41.7014719982535,-73.3971012860302,13.0622861054073,12.7857631759068,2011.78576317591,2012.06228610541,19.2274214598869,-9999
162,182,40.6908610206366,-73.5317565166124,40.4795746307841,-73.8849403675294,13.0896646132785,11.7180013689253,2010.71800136893,2012.08966461328,38.0109383888505,-9999
219,236,40.4810005868328,-73.1041868177716,40.5593329491778,-73.1879755367481,13.1033538672143,12.6735112936344,2011.67351129363,2012.10335386721,11.2392563911526,-9999
157,173,41.5815449139926,-73.2780919823598,41.7962920470772,-73.5573083872065,13.1088295687885,11.3949349760437,2010.39493497604,2012.10882956879,33.3214409554139,-9999
218,222,40.430631293809,-73.0989397607427,40.4117212166918,-72.9939586746383,13.1334702258728,12.4572210814511,2011.45722108145,2012.13347022587,9.14287626592236,-9999
193,242,40.2759543758441,-73.7604164365763,40.3390632584516,-73.8715481140602,13.1854893908283,12.7611225188227,2011.76112251882,2012.18548939083,11.7628903592094,-9999
246,256,40.5186190671903,-73.3028953808984,40.6443199444857,-73.325424116296,13.2238193018482,13.05954825462,2012.05954825462,2012.22381930185,14.1225499708401,-9999
189,232,40.7614276257392,-73.2973472578446,41.0161690522529,-73.6197597698497,13.2731006160163,12.6297056810404,2011.62970568104,2012.27310061602,39.2487247410463,-9999
183,198,40.7042706123742,-73.544432937746,40.655411702758,-73.2368376585686,13.2758384668036,11.9123887748117,2010.91238877481,2012.2758384668,26.5319144053095,-9999
127,148,39.4519298201239,-74.1961547025937,39.8555308693712,-74.7430316294401,13.3004791238877,10.674880219028,2009.67488021903,2012.30047912389,64.9289389039814,-9999
115,120,41.0935994976932,-73.7823282550661,41.3108096479102,-74.1906527078774,13.3196440793977,9.80698151950719,2008.80698151951,2012.3196440794,41.8854867770658,-9999
208,229,39.6909350603006,-74.0349814047504,39.8289443066087,-73.8096278431076,13.3388090349076,12.602327173169,2011.60232717317,2012.33880903491,24.6569905620971,-9999
208,228,39.6909350603006,-74.0349814047504,39.6102764888025,-73.8921301588372,13.3415468856947,12.602327173169,2011.60232717317,2012.34154688569,15.1838678902781,-9999
223,247,40.4929937765639,-73.2908260155358,40.6864899243733,-73.1869527590643,13.3716632443532,12.930869267625,2011.93086926762,2012.37166324435,23.2618434839648,-9999
256,263,40.6443199444857,-73.325424116296,40.6217575572256,-73.185973515174,13.3798767967146,13.2238193018482,2012.22381930185,2012.37987679671,12.0460085325029,-9999
136,234,40.6214219340033,-73.9417777837307,40.6424740760303,-73.8982307008088,13.3853524982887,12.6488706365503,2011.64887063655,2012.38535249829,4.36210487209678,-9999
199,201,40.7241489198029,-73.5356055375113,40.7831547888338,-73.5574849696875,13.4401095140315,11.9206023271731,2010.92060232717,2012.44010951403,6.82297823113067,-9999
236,260,40.5593329491778,-73.1879755367481,40.4688644033907,-73.5139753181572,13.4428473648186,13.1033538672143,2012.10335386721,2012.44284736482,29.371184696616,-9999
232,264,41.0161690522529,-73.6197597698497,41.0783168962797,-73.7452769167476,13.4784394250514,13.2731006160163,2012.27310061602,2012.47843942505,12.6062017912456,-9999
189,233,40.7614276257392,-73.2973472578446,40.6302800403833,-73.5046306301034,13.4839151266256,12.6297056810404,2011.62970568104,2012.48391512663,22.7869965991231,-9999
200,210,40.675973797963,-73.5056500775838,41.082909699145,-72.9332036536654,13.5249828884325,12.2874743326488,2011.28747433265,2012.52498288843,66.1348892764403,-9999
142,161,40.6404314121503,-73.6515863064883,40.3468324703313,-74.7293940131063,13.5824777549624,10.9514031485285,2009.95140314853,2012.58247775496,96.9228944260311,-9999
182,259,40.4795746307841,-73.8849403675294,40.6350227630455,-74.144674965535,13.6016427104723,13.0896646132785,2012.08966461328,2012.60164271047,27.9653671497581,-9999
256,262,40.6443199444857,-73.325424116296,40.6660175718683,-73.3086283914544,13.6071184120465,13.2238193018482,2012.22381930185,2012.60711841205,2.80117301718858,-9999
201,268,40.7831547888338,-73.5574849696875,40.8525927252482,-73.7372829876454,13.6399726214922,13.4401095140315,2012.44010951403,2012.63997262149,17.0061695426276,-9999
128,130,40.9509418207334,-73.5514767932657,40.6540586593998,-73.7026227981336,13.6509240246407,10.1081451060918,2009.10814510609,2012.65092402464,35.419492418886,-9999
122,150,41.2219641078039,-73.706136206062,41.5785071990372,-73.0004627523054,13.6783025325119,10.6830937713894,2009.68309377139,2012.67830253251,71.0478597980762,-9999
195,255,39.3885957359041,-73.709322863938,39.5538102795803,-73.4698734321196,13.6783025325119,13.0239561943874,2012.02395619439,2012.67830253251,27.598929840104,-9999
150,280,41.5785071990372,-73.0004627523054,41.4493779946286,-72.8469578172161,13.7932922655716,13.6783025325119,2012.67830253251,2012.79329226557,19.2453090616618,-9999
170,177,39.9720588793921,-74.4802740676514,38.9397564197091,-74.1289938075267,13.7960301163587,11.564681724846,2010.56468172485,2012.79603011636,118.820024008063,-9999
155,169,41.2303009240662,-73.6642516035131,40.9580822298367,-73.8488737296302,13.8124572210816,11.2908966461328,2010.29089664613,2012.81245722108,34.0334270388089,-9999
233,272,40.6302800403833,-73.5046306301034,40.7417831695726,-73.2928427464362,13.8809034907597,13.4839151266256,2012.48391512663,2012.88090349076,21.7650018508114,-9999
161,275,40.3468324703313,-74.7293940131063,40.386779452172,-74.6423548241118,13.8809034907597,13.5824777549624,2012.58247775496,2012.88090349076,8.61852300918175,-9999
161,274,40.3468324703313,-74.7293940131063,40.265266445894,-74.8019646382746,13.9082819986311,13.5824777549624,2012.58247775496,2012.90828199863,10.9730509227886,-9999
168,253,41.0147213132861,-73.6039246335788,41.3306550318174,-73.6982751188933,13.9137577002055,13.015742642026,2012.01574264203,2012.91375770021,36.0486496923497,-9999
195,254,39.3885957359041,-73.709322863938,39.8103582758097,-73.8351230102207,13.9164955509925,13.0239561943874,2012.02395619439,2012.91649555099,48.1762601015824,-9999
233,273,40.6302800403833,-73.5046306301034,40.5268065721825,-73.7914645439855,13.9219712525667,13.4839151266256,2012.48391512663,2012.92197125257,26.8489831587676,-9999
254,290,39.8103582758097,-73.8351230102207,39.8271173706636,-73.8137546462199,13.9657768651609,13.9164955509925,2012.91649555099,2012.96577686516,2.61133867751406,-9999
262,278,40.6660175718683,-73.3086283914544,40.8314281535914,-73.1777652697058,13.9794661190965,13.6071184120465,2012.60711841205,2012.9794661191,21.468260145716,-9999
264,270,41.0783168962797,-73.7452769167476,41.1755176770922,-74.0355456114123,13.9958932238194,13.4784394250514,2012.47843942505,2012.99589322382,26.6373781594217,-9999
187,203,39.7706953862221,-74.7032806486759,39.5777208617409,-75.428687437952,14.0041067761806,12.1779603011637,2011.17796030116,2013.00410677618,65.7636637070372,-9999
264,271,41.0783168962797,-73.7452769167476,41.0089231243547,-73.6192429541311,14.0068446269679,13.4784394250514,2012.47843942505,2013.00684462697,13.101805373608,-9999
272,286,40.7417831695726,-73.2928427464362,40.6594613355439,-73.2841584044183,14.0260095824779,13.8809034907597,2012.88090349076,2013.02600958248,9.19364756666941,-9999
259,276,40.6350227630455,-74.144674965535,40.5662365783705,-74.0761643949084,14.0342231348391,13.6016427104723,2012.60164271047,2013.03422313484,9.60059215801995,-9999
254,291,39.8103582758097,-73.8351230102207,39.8046458153448,-73.9079279557381,14.0396988364134,13.9164955509925,2012.91649555099,2013.03969883641,6.25859569648193,-9999
232,265,41.0161690522529,-73.6197597698497,41.6064537939119,-73.8520179175645,14.072553045859,13.2731006160163,2012.27310061602,2013.07255304586,68.5225687850529,-9999
203,297,39.5777208617409,-75.428687437952,39.6075777902124,-75.2742700806549,14.0780287474333,14.0041067761806,2013.00410677618,2013.07802874743,13.6574130195682,-9999
226,245,41.6123411138672,-73.5951115281782,41.5399634820596,-73.6033843623233,14.0835044490075,12.7857631759068,2011.78576317591,2013.08350444901,8.08675906581263,-9999
165,197,40.9874249950296,-73.5571970407157,41.1489809914397,-72.8285237723458,14.1190965092403,11.8877481177276,2010.88774811773,2013.11909650924,63.7471150638622,-9999
291,300,39.8046458153448,-73.9079279557381,39.7751510441663,-73.8308685238252,14.1409993155373,14.0396988364134,2013.03969883641,2013.14099931554,7.36424383933809,-9999
202,225,40.0235778311332,-74.712486359635,40.1934371029581,-74.4894725898529,14.1656399726214,12.4845995893224,2011.48459958932,2013.16563997262,26.7976423853548,-9999
177,284,38.9397564197091,-74.1289938075267,38.8465365148992,-73.9763493867433,14.1765913757699,13.7960301163587,2012.79603011636,2013.17659137577,16.8113014298179,-9999
249,250,40.6918704883791,-73.8456686576509,40.9672857722814,-73.9348627184617,14.1793292265572,12.9774127310061,2011.97741273101,2013.17932922656,31.5674074527435,-9999
291,301,39.8046458153448,-73.9079279557381,39.8735877402918,-73.941232372163,14.2176591375769,14.0396988364134,2013.03969883641,2013.21765913758,8.18586343631463,-9999
175,241,41.1207998027197,-73.9439064139342,41.4880135738543,-74.3601101939557,14.2258726899383,12.6981519507187,2011.69815195072,2013.22587268994,53.6899214646343,-9999
197,303,41.1489809914397,-72.8285237723458,41.2103482698211,-72.781321323428,14.2313483915127,14.1190965092403,2013.11909650924,2013.23134839151,7.89387529414354,-9999
163,167,40.7982041001102,-73.9668048539701,40.3112708748616,-73.782516501929,14.2505133470227,11.2799452429842,2010.27994524298,2013.25051334702,56.4038693448947,-9999
246,257,40.5186190671903,-73.3028953808984,40.6360618700158,-73.1512236875833,14.2614647501712,13.05954825462,2012.05954825462,2013.26146475017,18.3139108755283,-9999
184,186,39.9502804679037,-74.6741961966854,39.7672870254743,-74.3050577137045,14.2861054072553,11.8275154004107,2010.82751540041,2013.28610540726,37.550882440033,-9999
201,269,40.7831547888338,-73.5574849696875,40.6879563322062,-73.4523649977482,14.3545516769336,13.4401095140315,2012.44010951403,2013.35455167693,13.8181862305916,-9999
203,296,39.5777208617409,-75.428687437952,39.657850284981,-75.4883659979108,14.3545516769336,14.0041067761806,2013.00410677618,2013.35455167693,10.2841114825742,-9999
275,288,40.386779452172,-74.6423548241118,39.989400748226,-74.5490383216811,14.3791923340177,13.8809034907597,2012.88090349076,2013.37919233402,44.9439229233361,-9999
148,266,39.8555308693712,-74.7430316294401,39.7147784224157,-74.8297032385616,14.401095140315,13.3004791238877,2012.30047912389,2013.40109514031,17.3347995522013,-9999
273,292,40.5268065721825,-73.7914645439855,40.3912885416343,-73.7085705657726,14.4202600958247,13.9219712525667,2012.92197125257,2013.42026009582,16.6402748819985,-9999
241,310,41.4880135738543,-74.3601101939557,41.4443935576022,-74.3405495555667,14.4284736481861,14.2258726899383,2013.22587268994,2013.42847364819,5.12277790902887,-9999
288,317,39.989400748226,-74.5490383216811,40.0341880630247,-74.5520382598043,14.4339493497605,14.3791923340177,2013.37919233402,2013.43394934976,4.99245420633265,-9999
177,285,38.9397564197091,-74.1289938075267,39.1728643834466,-74.2198779759189,14.4394250513346,13.7960301163587,2012.79603011636,2013.43942505133,27.1137040218047,-9999
292,319,40.3912885416343,-73.7085705657726,40.3166502577757,-73.7676037182332,14.466803559206,14.4202600958247,2013.42026009582,2013.46680355921,9.70159173222622,-9999
217,248,40.7321418491743,-73.8650756004579,40.445785194176,-73.9653308866223,14.4750171115675,12.9472963723476,2011.94729637235,2013.47501711157,32.9857738708412,-9999
182,258,40.4795746307841,-73.8849403675294,40.2437985530616,-74.1948884197691,14.4777549623545,13.0896646132785,2012.08966461328,2013.47775496235,37.1506746791251,-9999
167,312,40.3112708748616,-73.782516501929,40.4654853360743,-73.9294566373481,14.4804928131416,14.2505133470227,2013.25051334702,2013.48049281314,21.2124205280447,-9999
278,294,40.8314281535914,-73.1777652697058,41.0070685505991,-73.0921876836767,14.5023956194386,13.9794661190965,2012.9794661191,2013.50239561944,20.8360514793739,-9999
168,252,41.0147213132861,-73.6039246335788,40.8973483825832,-73.2145824780449,14.5133470225874,13.015742642026,2012.01574264203,2013.51334702259,35.2447637347594,-9999
317,320,40.0341880630247,-74.5520382598043,39.9560989393611,-74.5344134548239,14.5626283367556,14.4339493497605,2013.43394934976,2013.56262833676,8.82217938080341,-9999
150,281,41.5785071990372,-73.0004627523054,41.3803081437409,-72.8216093884693,14.6009582477755,13.6783025325119,2012.67830253251,2013.60095824778,26.6335663511281,-9999
215,230,40.8425720268116,-73.4175842415819,40.8051673325802,-73.4544988796212,14.6228610540725,12.6160164271048,2011.6160164271,2013.62286105407,5.19708150588633,-9999
281,335,41.3803081437409,-72.8216093884693,41.3717529032783,-72.878242746551,14.6420260095824,14.6009582477755,2013.60095824778,2013.64202600958,4.82584141071733,-9999
320,333,39.9560989393611,-74.5344134548239,40.0086361551694,-74.5737471129302,14.7186858316222,14.5626283367556,2013.56262833676,2013.71868583162,6.74270297261772,-9999
273,293,40.5268065721825,-73.7914645439855,40.5397548788529,-73.5892573894616,14.7214236824093,13.9219712525667,2012.92197125257,2013.72142368241,17.1692235168336,-9999
211,212,40.6957707737232,-73.4694101981082,41.3649104287783,-73.5846800159923,14.8199863107461,12.2956878850102,2011.29568788501,2013.81998631075,75.1175341434005,-9999
312,325,40.4654853360743,-73.9294566373481,40.7542790575221,-73.9524460517475,14.8364134154688,14.4804928131416,2013.48049281314,2013.83641341547,32.2082885301048,-9999
312,324,40.4654853360743,-73.9294566373481,40.3703887549509,-73.9614984088313,14.8446269678302,14.4804928131416,2013.48049281314,2013.84462696783,10.9292902391775,-9999
319,322,40.3166502577757,-73.7676037182332,40.3847011318758,-73.9101660054752,14.8528405201916,14.466803559206,2013.46680355921,2013.85284052019,14.271572432466,-9999
259,277,40.6350227630455,-74.144674965535,40.6884211698339,-74.2364383980475,14.8720054757016,13.6016427104723,2012.60164271047,2013.8720054757,9.76659815399896,-9999
317,321,40.0341880630247,-74.5520382598043,39.7661036797052,-74.3252564486108,14.9158110882956,14.4339493497605,2013.43394934976,2013.9158110883,35.5779752945502,-9999
296,315,39.657850284981,-75.4883659979108,39.5196687052276,-75.7221430811371,14.962354551677,14.3545516769336,2013.35455167693,2013.96235455168,25.2758717543212,-9999
197,330,41.1489809914397,-72.8285237723458,41.0863290235535,-72.9808652999926,14.984257357974,14.1190965092403,2013.11909650924,2013.98425735797,NA,-9999
333,338,40.0086361551694,-74.5737471129302,39.9920203653741,-74.6245105852971,15.003422313484,14.7186858316222,2013.71868583162,2014.00342231348,4.70766333648273,-9999
262,279,40.6660175718683,-73.3086283914544,40.8265352532124,-73.4833828542766,15.006160164271,13.6071184120465,2012.60711841205,2014.00616016427,23.1634969513602,-9999
315,344,39.5196687052276,-75.7221430811371,39.4782846075578,-75.7516175381043,15.0143737166325,14.962354551677,2013.96235455168,2014.01437371663,5.25693028620596,-9999
230,337,40.8051673325802,-73.4544988796212,41.0134554184532,-73.5224389702436,15.0308008213553,14.6228610540725,2013.62286105407,2014.03080082136,23.8815730337326,-9999
288,316,39.989400748226,-74.5490383216811,39.9999723466157,-74.3805845529858,15.0527036276524,14.3791923340177,2013.37919233402,2014.05270362765,14.4148122265896,-9999
319,323,40.3166502577757,-73.7676037182332,40.4679847133711,-73.7030192896685,15.0609171800138,14.466803559206,2013.46680355921,2014.06091718001,17.7147320467443,-9999
214,239,40.6887219655023,-73.3311485209973,41.0276230909952,-73.1537959843358,15.0992470910335,12.6872005475702,2011.68720054757,2014.09924709103,40.5754670402167,-9999
284,308,38.8465365148992,-73.9763493867433,39.1274763248736,-74.3115259291115,15.1293634496919,14.1765913757699,2013.17659137577,2014.12936344969,42.6534646885556,-9999
281,334,41.3803081437409,-72.8216093884693,41.4668451726348,-72.8024557088138,15.1594798083504,14.6009582477755,2013.60095824778,2014.15947980835,9.76541305740615,-9999
337,354,41.0134554184532,-73.5224389702436,41.0719335848391,-73.5616728050108,15.1676933607118,15.0308008213553,2014.03080082136,2014.16769336071,7.29602143751342,-9999
338,349,39.9920203653741,-74.6245105852971,39.9694476205659,-74.5556383589707,15.1759069130733,15.003422313484,2014.00342231348,2014.17590691307,6.38986508925052,-9999
315,345,39.5196687052276,-75.7221430811371,39.6331284625084,-75.6559186681563,15.1786447638603,14.962354551677,2013.96235455168,2014.17864476386,13.8501487651377,-9999
279,350,40.8265352532124,-73.4833828542766,40.847782949386,-73.5371108771899,15.2087611225188,15.006160164271,2014.00616016427,2014.20876112252,5.10612809317235,-9999
338,348,39.9920203653741,-74.6245105852971,39.8894739090944,-74.4693732141357,15.2114989733059,15.003422313484,2014.00342231348,2014.21149897331,17.483064827658,-9999
324,341,40.3703887549509,-73.9614984088313,40.0958387900507,-73.9580936353403,15.2553045859001,14.8446269678302,2013.84462696783,2014.2553045859,30.5653347504893,-9999
148,267,39.8555308693712,-74.7430316294401,39.2702804621812,-74.7708836887111,15.2772073921972,13.3004791238877,2012.30047912389,2014.2772073922,65.1961739184746,-9999
255,283,39.5538102795803,-73.4698734321196,39.6121933053093,-73.2460810822753,15.2826830937713,13.6783025325119,2012.67830253251,2014.28268309377,20.2710247083477,-9999
344,352,39.4782846075578,-75.7516175381043,39.5857956556506,-75.8826267513631,15.3073237508556,15.0143737166325,2014.01437371663,2014.30732375086,16.4248425661465,-9999
320,332,39.9560989393611,-74.5344134548239,40.1800370500681,-74.4192595029704,15.3182751540041,14.5626283367556,2013.56262833676,2014.318275154,26.7905168583906,-9999
300,304,39.7751510441663,-73.8308685238252,39.9454442624482,-73.6953258115077,15.3730321697467,14.1409993155373,2013.14099931554,2014.37303216975,22.2159831949339,-9999
225,307,40.1934371029581,-74.4894725898529,40.2409038122317,-74.0984769145867,15.3730321697467,14.1656399726214,2013.16563997262,2014.37303216975,33.6548407364975,-9999
241,311,41.4880135738543,-74.3601101939557,41.5975426262619,-74.3634359886834,15.3785078713211,14.2258726899383,2013.22587268994,2014.37850787132,12.1963466468919,-9999
277,342,40.6884211698339,-74.2364383980475,40.8224300366187,-73.9828008033734,15.3949349760437,14.8720054757016,2013.8720054757,2014.39493497604,26.07753688543,-9999
334,359,41.4668451726348,-72.8024557088138,41.6456323080335,-72.9620483286553,15.4332648870636,15.1594798083504,2014.15947980835,2014.43326488706,23.9351182319903,-9999
342,373,40.8224300366187,-73.9828008033734,40.7812680041563,-73.9271340537312,15.4989733059549,15.3949349760437,2014.39493497604,2014.49897330595,6.55767274921834,-9999
337,355,41.0134554184532,-73.5224389702436,40.8992743107709,-73.6305119921768,15.5345653661875,15.0308008213553,2014.03080082136,2014.53456536619,15.6245619105156,-9999
170,176,39.9720588793921,-74.4802740676514,39.1737273623819,-74.5285971866574,15.5509924709104,11.564681724846,2010.56468172485,2014.55099247091,88.9700332042553,-9999
271,298,41.0089231243547,-73.6192429541311,41.2988897950157,-73.8440147533912,15.6057494866529,14.0068446269679,2013.00684462697,2014.60574948665,37.3761289491668,-9999
275,289,40.386779452172,-74.6423548241118,40.1921752610863,-74.4309862413362,15.7782340862423,13.8809034907597,2012.88090349076,2014.77823408624,28.1333648442783,-9999
355,379,40.8992743107709,-73.6305119921768,40.8657354250335,-73.4838412311716,15.7864476386037,15.5345653661875,2014.53456536619,2014.7864476386,12.8970755661988,-9999
345,360,39.6331284625084,-75.6559186681563,39.9663601213965,-75.6377746411146,15.7891854893908,15.1786447638603,2014.17864476386,2014.78918548939,37.1290822215501,-9999
176,380,39.1737273623819,-74.5285971866574,39.0319142077786,-74.3598167189391,15.8138261464751,15.5509924709104,2014.55099247091,2014.81382614648,21.4903270155297,-9999
359,374,41.6456323080335,-72.9620483286553,41.8587701309789,-72.9141111596038,15.8220396988363,15.4332648870636,2014.43326488706,2014.82203969884,24.0590162141405,-9999
350,386,40.847782949386,-73.5371108771899,40.8699740136934,-73.521735253344,15.8521560574948,15.2087611225188,2014.20876112252,2014.85215605749,NA,-9999
323,357,40.4679847133711,-73.7030192896685,40.7758142726256,-73.9937288319017,15.8822724161532,15.0609171800138,2014.06091718001,2014.88227241615,42.1632877709537,-9999
176,381,39.1737273623819,-74.5285971866574,39.0477833723682,-74.3454598209272,15.8822724161532,15.5509924709104,2014.55099247091,2014.88227241615,21.1382512186149,-9999
289,391,40.1921752610863,-74.4309862413362,40.1151099358832,-74.5089022316918,15.8986995208761,15.7782340862423,2014.77823408624,2014.89869952088,10.8422672938816,-9999
334,358,41.4668451726348,-72.8024557088138,41.4262099073556,-72.5660855672508,15.9041752224505,15.1594798083504,2014.15947980835,2014.90417522245,20.2361085557804,-9999
167,313,40.3112708748616,-73.782516501929,40.4875587585763,-73.3542648735279,15.9069130732375,14.2505133470227,2013.25051334702,2014.90691307324,41.2709262408065,-9999
