node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,210,41.2825689899406,-72.6039162969521,41.3917641118697,-72.5372908769868,8.71731690622869,8.59411362080778,2007.59411362081,2007.71731690623,13.3709414739611,-9999
185,199,40.2665353241076,-73.86229404785,40.245956963612,-73.7955090987573,8.72005475701576,8.27378507871322,2007.27378507871,2007.72005475702,6.11894466790354,-9999
129,157,40.8960244513504,-74.5022408549073,40.7750837983495,-74.1651090758752,8.7665982203971,7.53730321697458,2006.53730321697,2007.7665982204,31.4255602964411,-9999
93,151,40.0045705915845,-74.563450234228,40.2253482277705,-74.6048178043828,8.84325804243667,7.38124572210813,2006.38124572211,2007.84325804244,24.8288663491569,-9999
182,204,40.423699520264,-74.0901679073686,40.5400687519371,-73.9357252476761,8.89253935660508,8.51745379876797,2007.51745379877,2007.89253935661,18.4075880859607,-9999
153,219,41.0765923381682,-74.1460556243988,41.1276665421008,-74.1693843900714,8.90622861054067,8.64613278576326,2007.64613278576,2007.90622861054,6.01313827142535,-9999
151,222,40.2253482277705,-74.6048178043828,40.3519736021331,-74.5918082090781,8.95277207392201,8.84325804243667,2007.84325804244,2007.95277207392,14.1396500653367,-9999
98,104,40.8770288425734,-73.9610400528829,41.2294068772356,-74.5327070203606,8.97193702943196,6.45311430527045,2005.45311430527,2007.97193702943,61.9834811879386,-9999
72,214,42.0616786712919,-74.7866752223735,41.993959601927,-74.6997060525927,8.99657768651605,8.6132785763175,2007.61327857632,2007.99657768652,10.4189531790256,-9999
105,209,40.9279661062309,-74.6019306940323,41.0827207551047,-74.4990546650344,9.02943189596158,8.55030800821351,2007.55030800821,2008.02943189596,19.2742158355897,-9999
155,213,40.283894132196,-74.5986362978042,40.1031943050632,-74.5575605116885,9.06776180698148,8.60780287474336,2007.60780287474,2008.06776180698,20.4172078541392,-9999
72,215,42.0616786712919,-74.7866752223735,42.2088641736556,-74.5602260901951,9.10061601642701,8.6132785763175,2007.61327857632,2008.10061601643,24.8585837013654,-9999
108,192,41.6869092823756,-73.8995173112192,41.9765240213153,-73.7030547137102,9.10882956878845,8.22450376454481,2007.22450376454,2008.10882956879,36.1254605293019,-9999
158,168,40.6519858378033,-74.4186027263552,40.579382598061,-74.4633553781131,9.14168377823398,7.72073921971241,2006.72073921971,2008.14168377823,8.92348712276308,-9999
136,161,40.4595825998694,-74.1738096227958,40.22393270715,-73.974497943793,9.14715947980835,7.54825462012332,2006.54825462012,2008.14715947981,31.212172092474,-9999
129,156,40.8960244513504,-74.5022408549073,40.8734775828006,-74.2566807341661,9.16084873374393,7.53730321697458,2006.53730321697,2008.16084873374,20.8191574716151,-9999
121,206,41.6132720318615,-72.8141812872178,41.3825150635293,-73.1747749772981,9.17727583846681,8.52019164955504,2007.52019164956,2008.17727583847,39.5458673739807,-9999
156,238,40.8734775828006,-74.2566807341661,40.8926500950119,-74.2632142212383,9.17727583846681,9.16084873374393,2008.16084873374,2008.17727583847,2.2040583187191,-9999
238,243,40.8926500950119,-74.2632142212383,40.8942213953938,-74.2466217961393,9.17727583846681,9.17727583846681,2008.17727583847,2008.17727583847,1.4072146412888,-9999
137,142,40.6044517448764,-74.0055344573995,40.5633879257102,-73.9416409123065,9.18548939082825,7.20602327173174,2006.20602327173,2008.18548939083,7.07658726024737,-9999
108,193,41.6869092823756,-73.8995173112192,41.4164274606505,-74.0917111908745,9.18548939082825,8.22450376454481,2007.22450376454,2008.18548939083,34.1035172123075,-9999
192,235,41.9765240213153,-73.7030547137102,42.0117811474258,-73.6527923599136,9.2046543463382,9.10882956878845,2008.10882956879,2008.20465434634,5.71830821417212,-9999
197,201,42.4223499745273,-74.259966762445,42.0631695066008,-74.199856464616,9.20739219712527,8.33401779603014,2007.33401779603,2008.20739219713,40.2910638476457,-9999
65,190,41.0644291320352,-74.7080382435756,41.0495007423173,-74.4193516039321,9.22655715263522,8.22176591375774,2007.22176591376,2008.22655715264,24.2905724310014,-9999
110,149,42.1468822841847,-74.3212787764658,42.3274812438782,-74.1101291282431,9.22929500342229,7.3100616016427,2006.31006160164,2008.22929500342,26.5909175919111,-9999
185,198,40.2665353241076,-73.86229404785,40.4345348523031,-73.8406456195953,9.22929500342229,8.27378507871322,2007.27378507871,2008.22929500342,18.7923241937928,-9999
66,117,40.9786087749027,-74.2158411918826,41.2670848685081,-74.3104599008178,9.26488706365512,6.60643394934982,2005.60643394935,2008.26488706366,33.0800048903524,-9999
121,207,41.6132720318615,-72.8141812872178,41.6025925141946,-72.6060118844174,9.31416837782331,8.52019164955504,2007.52019164956,2008.31416837782,17.3682441654769,-9999
214,228,41.993959601927,-74.6997060525927,42.0830908020304,-74.4107406897647,9.34428473648177,8.99657768651605,2007.99657768652,2008.34428473648,25.8700626227348,-9999
204,225,40.5400687519371,-73.9357252476761,40.713759794944,-74.0014099940177,9.34976043805614,8.89253935660508,2007.89253935661,2008.34976043806,20.1166393682033,-9999
206,241,41.3825150635293,-73.1747749772981,41.384761908615,-73.0891077138992,9.35797399041758,9.17727583846681,2008.17727583847,2008.35797399042,7.15983863407179,-9999
215,233,42.2088641736556,-74.5602260901951,42.2577626200767,-74.4943197082057,9.40725530458599,9.10061601642701,2008.10061601643,2008.40725530459,7.69045937032067,-9999
182,205,40.423699520264,-74.0901679073686,40.6494170322246,-74.2330879006438,9.4154688569472,8.51745379876797,2007.51745379877,2008.41546885695,27.8857314621325,-9999
167,195,40.642682211089,-74.2984262609207,40.7788780208352,-74.3166555343007,9.42094455852157,8.25735797399034,2007.25735797399,2008.42094455852,15.2396791356704,-9999
153,218,41.0765923381682,-74.1460556243988,40.7507945318213,-74.2168967336046,9.42368240930864,8.64613278576326,2007.64613278576,2008.42368240931,36.7554468989161,-9999
235,245,42.0117811474258,-73.6527923599136,41.8946810954897,-73.6899036520428,9.42368240930864,9.2046543463382,2008.20465434634,2008.42368240931,13.3932120902517,-9999
135,154,40.972241459506,-74.8592176985233,41.2864638570834,-73.999034482186,9.45106091718003,7.49623545516761,2006.49623545517,2008.45106091718,80.1624527275747,-9999
156,239,40.8734775828006,-74.2566807341661,40.6296716236652,-74.2284441531669,9.48391512662556,9.16084873374393,2008.16084873374,2008.48391512663,27.2456842999822,-9999
105,208,40.9279661062309,-74.6019306940323,41.1986826278374,-74.7068817199529,9.48939082819993,8.55030800821351,2007.55030800821,2008.4893908282,31.3983003458406,-9999
154,254,41.2864638570834,-73.999034482186,41.3371213599067,-74.0668439230762,9.50581793292258,9.45106091718003,2008.45106091718,2008.50581793292,7.99706275049531,-9999
238,242,40.8926500950119,-74.2632142212383,40.9994806593356,-74.0202176951514,9.55783709787806,9.17727583846681,2008.17727583847,2008.55783709788,23.6416642059128,-9999
89,175,40.1129231531792,-74.178533056825,40.1056991894471,-74.1415595159901,9.61806981519499,7.98631074606442,2006.98631074606,2008.61806981519,3.24911245357524,-9999
114,162,40.9581908683333,-74.067156503233,40.4526626192383,-74.5535383101001,9.65639972621489,7.61670088980145,2006.6167008898,2008.65639972621,69.6557194365701,-9999
175,262,40.1056991894471,-74.1415595159901,39.9979241927735,-74.1175715628695,9.66187542778925,9.61806981519499,2008.61806981519,2008.66187542779,12.1708146628876,-9999
138,165,41.4499146341405,-73.584433838948,41.7020164421993,-73.2008147811662,9.70294318959623,7.62765229294996,2006.62765229295,2008.7029431896,42.5237082562217,-9999
206,240,41.3825150635293,-73.1747749772981,41.804220500254,-73.2093235865561,9.72210814510618,9.17727583846681,2008.17727583847,2008.72210814511,47.0339167206312,-9999
262,265,39.9979241927735,-74.1175715628695,39.9630072822558,-74.1500835111807,9.74127310061613,9.66187542778925,2008.66187542779,2008.74127310062,4.77504698865037,-9999
199,221,40.245956963612,-73.7955090987573,40.5340748780512,-74.1542316459603,9.77412731006166,8.72005475701576,2007.72005475702,2008.77412731006,44.2029096829769,-9999
242,260,40.9994806593356,-74.0202176951514,41.1086142123724,-74.0441369758766,9.77686516084873,9.55783709787806,2008.55783709788,2008.77686516085,12.3139884171552,-9999
85,186,41.3661128270569,-72.6017526687071,41.0200609212046,-72.6407814842704,9.8179329226557,8.12594113620798,2007.12594113621,2008.81793292266,38.6623252566514,-9999
154,255,41.2864638570834,-73.999034482186,41.1891067241791,-73.9910589886507,9.83162217659128,9.45106091718003,2008.45106091718,2008.83162217659,10.8587179945882,-9999
218,253,40.7507945318213,-74.2168967336046,40.7782064607031,-74.0613596644341,9.83436002737858,9.42368240930864,2008.42368240931,2008.83436002738,13.4647270556962,-9999
215,232,42.2088641736556,-74.5602260901951,42.1997416077313,-74.2375653779959,9.86447638603704,9.10061601642701,2008.10061601643,2008.86447638604,26.6271280649748,-9999
177,180,41.1402966666404,-74.0543020811971,41.1515793858552,-74.0541825669385,9.92197125256666,8.03559206023283,2007.03559206023,2008.92197125257,1.25607594042561,-9999
65,191,41.0644291320352,-74.7080382435756,40.7601076861568,-74.7231086561311,9.92470910335396,8.22176591375774,2007.22176591376,2008.92470910335,33.9019571946357,-9999
186,269,41.0200609212046,-72.6407814842704,40.9439946288574,-72.5095595861612,9.94934976043805,9.8179329226557,2008.81793292266,2008.94934976044,13.9040082983237,-9999
219,227,41.1276665421008,-74.1693843900714,41.1640130713418,-74.0675698424841,9.95482546201242,8.90622861054067,2007.90622861054,2008.95482546201,9.44573685386625,-9999
218,252,40.7507945318213,-74.2168967336046,40.7474845872211,-74.0155523942816,10.0205338809035,9.42368240930864,2008.42368240931,2009.0205338809,16.9846018017383,-9999
199,220,40.245956963612,-73.7955090987573,39.8865038321504,-73.9672421519686,10.0424366872005,8.72005475701576,2007.72005475702,2009.0424366872,42.6065921469081,-9999
228,249,42.0830908020304,-74.4107406897647,41.663301990118,-74.7757040975213,10.1273100616017,9.34428473648177,2008.34428473648,2009.1273100616,55.6703024564223,-9999
165,267,41.7020164421993,-73.2008147811662,41.4488636780454,-73.0119522178293,10.1409993155373,9.70294318959623,2008.7029431896,2009.14099931554,32.2738635919714,-9999
219,226,41.1276665421008,-74.1693843900714,41.7195359443395,-73.8685260858207,10.1629021218343,8.90622861054067,2007.90622861054,2009.16290212183,70.5130190906109,-9999
180,271,41.1515793858552,-74.0541825669385,41.1917140378105,-74.0048159169791,10.1683778234087,9.92197125256666,2008.92197125257,2009.16837782341,6.08899574356333,-9999
181,217,41.0885750652442,-74.3221628426906,41.4687624851835,-74.1050041758005,10.2121834360028,8.63791923340182,2007.6379192334,2009.212183436,46.058407607775,-9999
225,250,40.713759794944,-74.0014099940177,40.6429325242932,-74.1262288390232,10.2532511978097,9.34976043805614,2008.34976043806,2009.25325119781,13.1612182091797,-9999
197,200,42.4223499745273,-74.259966762445,42.8414672904248,-74.5967964885699,10.2997946611911,8.33401779603014,2007.33401779603,2009.29979466119,54.2033226303676,-9999
26,173,41.1491882194895,-74.0289719121036,41.3790559068739,-73.8541639479583,10.3162217659137,7.96714579055447,2006.96714579055,2009.31622176591,29.475570688784,-9999
186,268,41.0200609212046,-72.6407814842704,40.788616364843,-72.7514569106577,10.340862422998,9.8179329226557,2008.81793292266,2009.340862423,27.3964615013626,-9999
213,230,40.1031943050632,-74.5575605116885,40.4294569265824,-74.3366549474895,10.3518138261466,9.06776180698148,2008.06776180698,2009.35181382615,40.8817971915131,-9999
239,257,40.6296716236652,-74.2284441531669,40.3740744734882,-74.4020411253026,10.3545516769336,9.48391512662556,2008.48391512663,2009.35455167693,32.0245197954055,-9999
204,224,40.5400687519371,-73.9357252476761,40.7170881265144,-74.2041844163131,10.3682409308692,8.89253935660508,2007.89253935661,2009.36824093087,30.0467698508148,-9999
271,278,41.1917140378105,-74.0048159169791,41.0558854750152,-73.9559548859613,10.4147843942505,10.1683778234087,2009.16837782341,2009.41478439425,15.6662859962573,-9999
220,273,39.8865038321504,-73.9672421519686,39.6368069321663,-74.0409718423221,10.4312114989732,10.0424366872005,2009.0424366872,2009.43121149897,28.5043016853599,-9999
224,285,40.7170881265144,-74.2041844163131,40.7407104785978,-74.1471195562789,10.4421629021219,10.3682409308692,2009.36824093087,2009.44216290212,5.48552674124943,-9999
167,194,40.642682211089,-74.2984262609207,40.6163938940345,-74.3903585666673,10.4695414099931,8.25735797399034,2007.25735797399,2009.46954140999,8.30018335292658,-9999
169,179,40.6681727371868,-74.4749613895708,40.4229170804027,-74.4496816163167,10.5160848733744,8.01368925393558,2007.01368925394,2009.51608487337,27.3864310921757,-9999
192,234,41.9765240213153,-73.7030547137102,41.8395762507314,-73.9587311933869,10.5160848733744,9.10882956878845,2008.10882956879,2009.51608487337,26.0984304850912,-9999
208,258,41.1986826278374,-74.7068817199529,41.0013622054387,-74.4848755620083,10.5215605749486,9.48939082819993,2008.4893908282,2009.52156057495,28.7989239577127,-9999
224,284,40.7170881265144,-74.2041844163131,40.6940167539867,-74.0678285670514,10.551676933607,10.3682409308692,2009.36824093087,2009.55167693361,11.7904078978587,-9999
111,189,42.3524121822385,-74.2199735214692,42.1678155502457,-74.1636727453919,10.592744695414,8.19986310746071,2007.19986310746,2009.59274469541,21.0670383549691,-9999
132,166,40.7493075217463,-74.2180866915454,41.1570071604692,-74.2571153145038,10.5954825462013,7.65776865160842,2006.65776865161,2009.5954825462,45.5051668119193,-9999
220,272,39.8865038321504,-73.9672421519686,40.0232628892041,-73.7737011945471,10.6475017111568,10.0424366872005,2009.0424366872,2009.64750171116,22.462431647507,-9999
242,261,40.9994806593356,-74.0202176951514,40.8074784601079,-74.4355164672833,10.6584531143053,9.55783709787806,2008.55783709788,2009.65845311431,40.9620950774203,-9999
174,183,40.1086955261024,-74.2470330795169,39.9318026981817,-74.9577350397559,10.8446269678302,8.06297056810399,2007.0629705681,2009.84462696783,63.7095741017947,-9999
267,274,41.4488636780454,-73.0119522178293,41.4156589462134,-73.2804151345211,10.8911704312115,10.1409993155373,2009.14099931554,2009.89117043121,22.7097838515061,-9999
271,279,41.1917140378105,-74.0048159169791,41.0688990554438,-73.6614017855782,10.9158110882956,10.1683778234087,2009.16837782341,2009.9158110883,31.8765295896077,-9999
213,231,40.1031943050632,-74.5575605116885,40.3351284976556,-74.2327367868535,10.9349760438056,9.06776180698148,2008.06776180698,2009.93497604381,37.8028547573051,-9999
166,297,41.1570071604692,-74.2571153145038,41.2959456477954,-74.000399264168,10.9596167008899,10.5954825462013,2009.5954825462,2009.95961670089,26.4808693161087,-9999
258,290,41.0013622054387,-74.4848755620083,41.0901545949087,-74.5609048196654,10.9678302532511,10.5215605749486,2009.52156057495,2009.96783025325,11.7666643713904,-9999
168,236,40.579382598061,-74.4633553781131,40.9522701467407,-74.3862467421645,10.9815195071869,9.14168377823398,2008.14168377823,2009.98151950719,42.0173146393537,-9999
194,289,40.6163938940345,-74.3903585666673,40.6393746327425,-74.4059484282096,10.9897330595481,10.4695414099931,2009.46954140999,2009.98973305955,2.87748083089827,-9999
165,266,41.7020164421993,-73.2008147811662,41.5303698217333,-73.2382101413631,11.025325119781,9.70294318959623,2008.7029431896,2010.02532511978,19.3601664982117,-9999
236,308,40.9522701467407,-74.3862467421645,40.8859419541554,-74.274795754223,11.0308008213553,10.9815195071869,2009.98151950719,2010.03080082136,11.9339019244965,-9999
272,298,40.0232628892041,-73.7737011945471,40.0820210344689,-73.63492259732,11.0362765229295,10.6475017111568,2009.64750171116,2010.03627652293,13.5142884343219,-9999
189,294,42.1678155502457,-74.1636727453919,42.3354660727203,-74.043462577996,11.0773442847365,10.592744695414,2009.59274469541,2010.07734428474,21.1292637160247,-9999
173,280,41.3790559068739,-73.8541639479583,41.2953431047006,-73.708046192423,11.088295687885,10.3162217659137,2009.31622176591,2010.08829568788,15.3627723871612,-9999
228,248,42.0830908020304,-74.4107406897647,42.3752665729257,-74.1300151237588,11.091033538672,9.34428473648177,2008.34428473648,2010.09103353867,39.9177809481982,-9999
194,288,40.6163938940345,-74.3903585666673,40.3685802656445,-74.4107112092288,11.091033538672,10.4695414099931,2009.46954140999,2010.09103353867,27.6413299000426,-9999
274,302,41.4156589462134,-73.2804151345211,41.2045810603187,-73.1884758436977,11.091033538672,10.8911704312115,2009.89117043121,2010.09103353867,24.7237099434914,-9999
188,196,42.4428672860486,-74.319310168956,42.0438803134039,-74.1322071713972,11.1047227926078,8.25735797399034,2007.25735797399,2010.10472279261,47.0171445401705,-9999
274,303,41.4156589462134,-73.2804151345211,41.4815214608803,-73.1992677545477,11.1129363449693,10.8911704312115,2009.89117043121,2010.11293634497,9.98037609308672,-9999
303,318,41.4815214608803,-73.1992677545477,41.44336413261,-73.1460706172774,11.1622176591375,11.1129363449693,2010.11293634497,2010.16221765914,6.14325369010718,-9999
284,293,40.6940167539867,-74.0678285670514,40.6572849840365,-73.9193708131171,11.1923340177959,10.551676933607,2009.55167693361,2010.1923340178,13.1843322620299,-9999
303,319,41.4815214608803,-73.1992677545477,41.4569830307437,-73.22640249887,11.2114989733059,11.1129363449693,2010.11293634497,2010.21149897331,3.54761725389828,-9999
187,211,41.2825689899406,-72.6039162969521,41.4999434138422,-72.0299010993678,11.2142368240932,8.59411362080778,2007.59411362081,2010.21423682409,53.7009406384543,-9999
308,311,40.8859419541554,-74.274795754223,40.9558350933943,-74.0865775508944,11.2197125256673,11.0308008213553,2010.03080082136,2010.21971252567,17.6411247311074,-9999
302,315,41.2045810603187,-73.1884758436977,41.1470557112522,-73.1792960861575,11.2251882272417,11.091033538672,2010.09103353867,2010.22518822724,6.449974354173,-9999
293,322,40.6572849840365,-73.9193708131171,40.6065064627449,-73.9252265575881,11.2251882272417,11.1923340177959,2010.1923340178,2010.22518822724,5.6744684836081,-9999
169,178,40.6681727371868,-74.4749613895708,40.6099924460007,-74.3458694568837,11.2334017796029,8.01368925393558,2007.01368925394,2010.2334017796,12.6834997203905,-9999
226,277,41.7195359443395,-73.8685260858207,41.9388683135088,-73.4936497391858,11.2416153319643,10.1629021218343,2009.16290212183,2010.24161533196,39.5370120399033,-9999
231,305,40.3351284976556,-74.2327367868535,40.3249458154909,-74.1419553738424,11.2881587953457,10.9349760438056,2009.93497604381,2010.28815879535,7.78715254395497,-9999
315,327,41.1470557112522,-73.1792960861575,41.1980463306455,-73.2713953900632,11.2881587953457,11.2251882272417,2010.22518822724,2010.28815879535,9.58040609672218,-9999
318,320,41.44336413261,-73.1460706172774,41.5039287270816,-73.3653540792387,11.2936344969198,11.1622176591375,2010.16221765914,2010.29363449692,19.4936569732407,-9999
319,324,41.4569830307437,-73.22640249887,41.4201357059543,-73.1824406100178,11.3045859000686,11.2114989733059,2010.21149897331,2010.30458590007,5.50335391085787,-9999
272,299,40.0232628892041,-73.7737011945471,39.808719390563,-73.70136339444,11.3237508555783,10.6475017111568,2009.64750171116,2010.32375085558,24.6695215141422,-9999
201,247,42.0631695066008,-74.199856464616,41.9637267560964,-73.5428896224413,11.3730321697467,9.20739219712527,2008.20739219713,2010.37303216975,55.4552663586835,-9999
189,295,42.1678155502457,-74.1636727453919,42.3428671798811,-74.2248869518243,11.3812457221081,10.592744695414,2009.59274469541,2010.38124572211,20.129586276899,-9999
175,263,40.1056991894471,-74.1415595159901,40.2954540211252,-73.8635650158017,11.4360027378507,9.61806981519499,2008.61806981519,2010.43600273785,31.701015573844,-9999
293,323,40.6572849840365,-73.9193708131171,40.4422834253228,-73.9022538898894,11.4633812457221,11.1923340177959,2010.1923340178,2010.46338124572,23.9785596893626,-9999
226,276,41.7195359443395,-73.8685260858207,41.5671825739839,-73.5142842648241,11.479808350445,10.1629021218343,2009.16290212183,2010.47980835044,34.0020603958533,-9999
173,281,41.3790559068739,-73.8541639479583,41.5406118227305,-74.0812799205092,11.504449007529,10.3162217659137,2009.31622176591,2010.50444900753,26.124386300885,-9999
324,333,41.4201357059543,-73.1824406100178,41.202324998522,-73.1943860194169,11.5071868583161,11.3045859000686,2010.30458590007,2010.50718685832,24.2680963289269,-9999
327,331,41.1980463306455,-73.2713953900632,41.121994436387,-73.358700434819,11.5400410677619,11.2881587953457,2010.28815879535,2010.54004106776,11.1902838450216,-9999
166,296,41.1570071604692,-74.2571153145038,41.0760906413072,-74.0361654222364,11.6030116358659,10.5954825462013,2009.5954825462,2010.60301163587,20.604135818968,-9999
276,339,41.5671825739839,-73.5142842648241,41.4660356844745,-73.5988854918438,11.6522929500343,11.479808350445,2010.47980835044,2010.65229295003,13.2860485003926,-9999
143,171,40.5746721868107,-73.8654864854498,39.8940071063334,-74.6026761736001,11.7070499657768,7.94524298425745,2006.94524298426,2010.70704996578,98.3191903549092,-9999
277,329,41.9388683135088,-73.4936497391858,42.2317237969031,-73.4414905826053,11.7234770704997,11.2416153319643,2010.24161533196,2010.7234770705,32.8853754109262,-9999
263,336,40.2954540211252,-73.8635650158017,40.1632022635932,-73.9295555639741,11.7344284736482,11.4360027378507,2010.43600273785,2010.73442847365,15.7549121316498,-9999
284,292,40.6940167539867,-74.0678285670514,40.7729991044688,-73.9724400847924,11.8275154004107,10.551676933607,2009.55167693361,2010.82751540041,11.9187977051296,-9999
308,310,40.8859419541554,-74.274795754223,41.1459402897735,-74.1583819272742,11.8384668035592,11.0308008213553,2010.03080082136,2010.83846680356,30.5511516468875,-9999
235,244,42.0117811474258,-73.6527923599136,41.6258250241202,-73.9620565524059,11.8631074606435,9.2046543463382,2008.20465434634,2010.86310746064,50.0441419385428,-9999
278,287,41.0558854750152,-73.9559548859613,41.1717790459209,-73.7308583129342,11.8685831622176,10.4147843942505,2009.41478439425,2010.86858316222,22.8665940930275,-9999
327,330,41.1980463306455,-73.2713953900632,41.0004166988006,-73.2720532278313,11.8822724161532,11.2881587953457,2010.28815879535,2010.88227241615,22.0009649671908,-9999
295,335,42.3428671798811,-74.2248869518243,42.3491949948782,-74.0456186198984,11.8877481177276,11.3812457221081,2010.38124572211,2010.88774811773,14.7667167997608,-9999
333,342,41.202324998522,-73.1943860194169,41.2073082853823,-73.1263109662314,11.9014373716632,11.5071868583161,2010.50718685832,2010.90143737166,5.72858993680072,-9999
257,282,40.3740744734882,-74.4020411253026,40.477574196427,-74.8492598424293,11.978097193703,10.3545516769336,2009.35455167693,2010.9780971937,39.6121602830771,-9999
278,286,41.0558854750152,-73.9559548859613,40.8487546398836,-73.6555649792208,11.9890485968515,10.4147843942505,2009.41478439425,2010.98904859685,34.1989810417073,-9999
267,275,41.4488636780454,-73.0119522178293,41.4473820935918,-73.1564047276988,11.9917864476386,10.1409993155373,2009.14099931554,2010.99178644764,12.0547363479581,-9999
244,357,41.6258250241202,-73.9620565524059,41.733514208069,-74.0029973984287,12.0164271047229,11.8631074606435,2010.86310746064,2011.01642710472,12.4622849082215,-9999
342,362,41.2073082853823,-73.1263109662314,41.2186497672746,-73.177636759465,12.0273785078714,11.9014373716632,2010.90143737166,2011.02737850787,4.47988354473395,-9999
329,350,42.2317237969031,-73.4414905826053,42.2621473952541,-73.2599855413496,12.0328542094455,11.7234770704997,2010.7234770705,2011.03285420945,15.3361132636819,-9999
281,341,41.5406118227305,-74.0812799205092,41.4383121962906,-74.1471172368095,12.0492813141684,11.504449007529,2010.50444900753,2011.04928131417,12.6426885620857,-9999
319,325,41.4569830307437,-73.22640249887,41.3926486614454,-73.4899661766995,12.0739219712525,11.2114989733059,2010.21149897331,2011.07392197125,23.1369224714958,-9999
208,259,41.1986826278374,-74.7068817199529,41.3121138936383,-75.1591762129032,12.0903490759754,9.48939082819993,2008.4893908282,2011.09034907598,39.9035448497684,-9999
310,354,41.1459402897735,-74.1583819272742,41.2538560295548,-74.2497953640683,12.0985626283368,11.8384668035592,2010.83846680356,2011.09856262834,14.2462457300341,-9999
262,264,39.9979241927735,-74.1175715628695,39.6581172340654,-74.104565197019,12.1122518822724,9.66187542778925,2008.66187542779,2011.11225188227,37.8449653701685,-9999
335,360,42.3491949948782,-74.0456186198984,42.597002957656,-73.8760408664861,12.1752224503764,11.8877481177276,2010.88774811773,2011.17522245038,30.9018714152733,-9999
324,332,41.4201357059543,-73.1824406100178,41.3755145025316,-72.9300361019722,12.2135523613963,11.3045859000686,2010.30458590007,2011.2135523614,21.6552271574984,-9999
341,370,41.4383121962906,-74.1471172368095,41.3132317203477,-74.198507287889,12.2135523613963,12.0492813141684,2011.04928131417,2011.2135523614,14.5711843208897,-9999
196,316,42.0438803134039,-74.1322071713972,42.0633472959674,-74.2608251556791,12.2190280629707,11.1047227926078,2010.10472279261,2011.21902806297,10.8501910921742,-9999
257,283,40.3740744734882,-74.4020411253026,40.0485402117616,-73.675203959361,12.2245037645448,10.3545516769336,2009.35455167693,2011.22450376454,71.6343706609376,-9999
330,359,41.0004166988006,-73.2720532278313,40.9027078874946,-73.1630959692019,12.2299794661192,11.8822724161532,2010.88227241615,2011.22997946612,14.221115749257,-9999
244,356,41.6258250241202,-73.9620565524059,41.7471943503029,-73.7607953318199,12.2710472279261,11.8631074606435,2010.86310746064,2011.27104722793,21.5062087653781,-9999
339,346,41.4660356844745,-73.5988854918438,41.7226600259784,-73.8589895342702,12.3230663928816,11.6522929500343,2010.65229295003,2011.32306639288,35.8481452808701,-9999
281,340,41.5406118227305,-74.0812799205092,41.5309836021302,-74.0913379351046,12.3285420944558,11.504449007529,2010.50444900753,2011.32854209446,1.36064048482113,-9999
336,353,40.1632022635932,-73.9295555639741,39.9775363245408,-73.8525446275608,12.3805612594113,11.7344284736482,2010.73442847365,2011.38056125941,21.6852857881307,-9999
316,382,42.0633472959674,-74.2608251556791,41.9669196692383,-74.1996557843986,12.4298425735797,12.2190280629707,2011.21902806297,2011.42984257358,11.867200515683,-9999
370,381,41.3132317203477,-74.198507287889,41.3588524731053,-74.3296414446408,12.432580424367,12.2135523613963,2011.2135523614,2011.43258042437,12.0805638570481,-9999
183,301,39.9318026981817,-74.9577350397559,39.2034192428146,-74.6934310605895,12.4435318275155,10.8446269678302,2009.84462696783,2011.44353182752,84.1988825583834,-9999
283,384,40.0485402117616,-73.675203959361,40.0200388168036,-73.6278136241263,12.4435318275155,12.2245037645448,2011.22450376454,2011.44353182752,5.13650913581879,-9999
282,365,40.477574196427,-74.8492598424293,40.5722616149245,-74.8092455608741,12.454483230664,11.978097193703,2010.9780971937,2011.45448323066,11.0714526074702,-9999
316,383,42.0633472959674,-74.2608251556791,42.0232572660197,-74.1366450414072,12.4654346338125,12.2190280629707,2011.21902806297,2011.46543463381,11.1945094111625,-9999
295,334,42.3428671798811,-74.2248869518243,42.443577906302,-74.1393281630475,12.4681724845996,11.3812457221081,2010.38124572211,2011.4681724846,13.2355568069595,-9999
350,369,42.2621473952541,-73.2599855413496,42.0101835227991,-73.2358169840355,12.476386036961,12.0328542094455,2011.03285420945,2011.47638603696,28.1204624993569,-9999
171,349,39.8940071063334,-74.6026761736001,40.0167098617444,-74.7334913917376,12.4818617385351,11.7070499657768,2010.70704996578,2011.48186173854,17.6409455299307,-9999
354,374,41.2538560295548,-74.2497953640683,41.3491740398688,-74.0726032502136,12.4873374401095,12.0985626283368,2011.09856262834,2011.48733744011,18.2262382949473,-9999
196,317,42.0438803134039,-74.1322071713972,41.7878583187418,-74.5527090046482,12.498288843258,11.1047227926078,2010.10472279261,2011.49828884326,45.0080409335687,-9999
315,326,41.1470557112522,-73.1792960861575,41.1931694339645,-72.9643742865108,12.5010266940451,11.2251882272417,2010.22518822724,2011.50102669405,18.7277663656442,-9999
382,391,41.9669196692383,-74.1996557843986,41.932948190096,-74.0818481358064,12.5229295003423,12.4298425735797,2011.42984257358,2011.52292950034,10.4613624487788,-9999
354,375,41.2538560295548,-74.2497953640683,41.2718672750118,-74.0774656902595,12.5338809034909,12.0985626283368,2011.09856262834,2011.53388090349,14.5594854274837,-9999
280,313,41.2953431047006,-73.708046192423,41.1837932868286,-73.9511477459213,12.5366187542779,11.088295687885,2010.08829568788,2011.53661875428,23.8399746934404,-9999
