node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
335,389,41.3771134976741,-74.7283221296331,41.3935332801511,-74.7624136198353,15.8548939082821,15.7426420260097,2014.74264202601,2014.85489390828,3.38368251734486,-9999
359,373,40.8009981234523,-74.1134487690844,40.9672750770748,-74.0950816777304,15.8658453114306,15.4113620807666,2014.41136208077,2014.86584531143,18.5750310733012,-9999
277,360,39.8746437852208,-74.7489111565732,39.6976746299761,-74.5475080020137,15.8932238193017,15.1238877481178,2014.12388774812,2014.8932238193,26.1718813111111,-9999
358,375,40.8714273498673,-74.03152739562,41.2554295497581,-74.0719650933932,15.8986995208761,15.5126625598905,2014.51266255989,2014.89869952088,42.8831456209277,-9999
304,337,41.4329653673673,-75.3746640592645,41.7021429966492,-75.5208426068325,15.9096509240246,14.7049965776864,2013.70499657769,2014.90965092402,32.3448354028946,-9999
384,387,41.0621073713798,-74.2465898735675,41.1141675409229,-74.3405217263416,15.9096509240246,15.7399041752224,2014.73990417522,2014.90965092402,9.78282125033469,-9999
388,395,41.4744993896585,-74.80590378129,41.5644292261526,-74.8516897977694,15.9288158795346,15.8110882956878,2014.81108829569,2014.92881587953,10.7140701156611,-9999
300,385,41.0610524414014,-74.217825651925,41.0609839957676,-74.0306069576987,15.978097193703,15.7316906228612,2014.73169062286,2014.9780971937,15.7150170877662,-9999
384,386,41.0621073713798,-74.2465898735675,41.123426679036,-74.2639712996072,16,15.7399041752224,2014.73990417522,2015,6.98032898683568,-9999
395,409,41.5644292261526,-74.8516897977694,41.5457210581515,-74.8048194899063,16.0328542094455,15.9288158795346,2014.92881587953,2015.03285420945,4.42528146835918,-9999
310,331,40.9156048912733,-74.6259862070553,40.7078262179305,-74.7259633849846,16.0465434633813,14.6146475017113,2013.61464750171,2015.04654346338,24.6168607329724,-9999
373,400,40.9672750770748,-74.0950816777304,41.1096971401023,-74.126051388329,16.0547570157426,15.8658453114306,2014.86584531143,2015.05475701574,16.0668189177424,-9999
388,394,41.4744993896585,-74.80590378129,41.4569342445237,-74.6120766233788,16.0793976728269,15.8110882956878,2014.81108829569,2015.07939767283,16.2870178072364,-9999
373,401,40.9672750770748,-74.0950816777304,40.9579162721228,-74.0939640835761,16.0876112251883,15.8658453114306,2014.86584531143,2015.08761122519,1.04608585155282,-9999
297,306,41.2187504699601,-74.6967677265797,41.1988442757819,-74.4696525997613,16.0903490759754,14.3299110198493,2013.32991101985,2015.09034907598,19.1496494117352,-9999
336,396,41.3810459069772,-75.3705247590534,41.9771978996942,-75.6451827390843,16.1478439425052,14.7542778918548,2013.75427789185,2015.14784394251,NA,-9999
277,410,39.8746437852208,-74.7489111565732,39.9046411770076,-74.4960639715951,16.1971252566734,15.1238877481178,2014.12388774812,2015.19712525667,NA,-9999
395,408,41.5644292261526,-74.8516897977694,41.4795205128574,-75.0214478902095,16.1971252566734,15.9288158795346,2014.92881587953,2015.19712525667,17.0159593822955,-9999
378,382,40.7800691843064,-74.7035305573631,40.9128179054529,-74.9095440429631,16.2135523613963,15.6960985626283,2014.69609856263,2015.2135523614,22.7898515763973,-9999
220,226,40.3704916699977,-74.8716809059806,40.621102766864,-74.1035031414495,16.2409308692677,12.2327173169062,2011.23271731691,2015.24093086927,70.7628578689179,-9999
375,405,41.2554295497581,-74.0719650933932,41.4298641288199,-74.10126884797,16.2409308692677,15.8986995208761,2014.89869952088,2015.24093086927,19.5725733409868,-9999
222,266,41.9520068280625,-74.3768262107916,41.8055921316766,-74.8222817346598,16.2683093771388,13.3196440793977,2012.3196440794,2015.26830937714,40.3601321767754,-9999
362,365,42.0351080097788,-74.5345704227635,41.9289107019759,-74.5416028205764,16.2929500342232,15.1485284052019,2014.1485284052,2015.29295003422,11.8366101069204,-9999
296,324,40.9759834872856,-74.6275853212936,40.6180046052634,-74.2220632968418,16.3203285420946,14.5571526351814,2013.55715263518,2015.32032854209,52.4986016803969,-9999
391,398,40.2882980069906,-74.7748701951415,40.3197867214128,-74.9656753191053,16.3230663928816,15.8384668035592,2014.83846680356,2015.32306639288,16.5739389456858,-9999
394,417,41.4569342445237,-74.6120766233788,41.4212826710183,-74.8742363849118,16.3477070499657,16.0793976728269,2015.07939767283,2015.34770704997,22.2356052204053,-9999
333,342,42.3884580960592,-73.6284721630748,42.3608419611272,-73.8531871925846,16.3696098562627,14.7953456536618,2013.79534565366,2015.36960985626,18.734730660099,-9999
243,353,42.4332316284059,-73.5247310183549,42.4214626472604,-73.3678021836126,16.3997262149212,14.9048596851471,2013.90485968515,2015.39972621492,12.9615206312229,-9999
257,308,40.6629802857949,-74.695684791447,40.2728906548734,-75.1642493073899,16.4024640657085,14.3436002737851,2013.34360027379,2015.40246406571,58.8269047719864,-9999
365,429,41.9289107019759,-74.5416028205764,42.007874176187,-74.5502886658762,16.4079397672826,16.2929500342232,2015.29295003422,2015.40793976728,8.81986976921158,-9999
301,315,40.6841967133892,-74.4391334101529,40.7634886256239,-75.0132917062235,16.454483230664,14.4613278576317,2013.46132785763,2015.45448323066,49.2383111427062,-9999
400,414,41.1096971401023,-74.126051388329,41.0972978921639,-74.0079047597732,16.4572210814511,16.0547570157426,2015.05475701574,2015.45722108145,10.0064062475506,-9999
215,443,41.8743758138224,-74.5426098163482,41.7189539067164,-74.6090850083612,16.4736481861739,13.8124572210816,2012.81245722108,2015.47364818617,NA,-9999
226,424,40.621102766864,-74.1035031414495,40.3647470555618,-74.1903026105599,16.4873374401095,16.2409308692677,2015.24093086927,2015.48733744011,29.4694117455965,-9999
324,431,40.6180046052634,-74.2220632968418,40.4972500957872,-74.2249495204264,16.5147159479809,16.3203285420946,2015.32032854209,2015.51471594798,13.4450757751402,-9999
297,307,41.2187504699601,-74.6967677265797,41.2808280591298,-74.3283820093072,16.5229295003423,14.3299110198493,2013.32991101985,2015.52292950034,31.5980856623071,-9999
417,434,41.4212826710183,-74.8742363849118,41.3914613794172,-74.6951855151267,16.5256673511294,16.3477070499657,2015.34770704997,2015.52566735113,15.3143835322009,-9999
365,428,41.9289107019759,-74.5416028205764,42.027736680738,-74.5890262924995,16.5530458590006,16.2929500342232,2015.29295003422,2015.553045859,11.6807621909585,-9999
366,369,41.5976413572776,-75.7274454535629,41.7251935430893,-75.4681996678423,16.561259411362,15.3292265571527,2014.32922655715,2015.56125941136,25.8168175978524,-9999
362,364,42.0351080097788,-74.5345704227635,42.0968881829663,-74.2860623326404,16.5639972621493,15.1485284052019,2014.1485284052,2015.56399726215,21.6586533303248,-9999
417,435,41.4212826710183,-74.8742363849118,41.4600728164087,-74.9516743771412,16.6324435318274,16.3477070499657,2015.34770704997,2015.63244353183,7.77241647662461,-9999
405,427,41.4298641288199,-74.10126884797,41.2380748276275,-74.2698643951835,16.6406570841889,16.2409308692677,2015.24093086927,2015.64065708419,25.5824751556868,-9999
378,383,40.7800691843064,-74.7035305573631,41.049291829735,-75.2231440853847,16.6543463381245,15.6960985626283,2014.69609856263,2015.65434633812,53.0005540000322,-9999
429,440,42.007874176187,-74.5502886658762,41.9654432835712,-74.5097030414366,16.7036276522929,16.4079397672826,2015.40793976728,2015.70362765229,5.79573892140312,-9999
324,430,40.6180046052634,-74.2220632968418,40.8287684251533,-74.2266081482968,16.7063655030802,16.3203285420946,2015.32032854209,2015.70636550308,23.4661774022944,-9999
321,327,42.2201859904616,-73.742726343672,42.117792861562,-74.1875221577668,16.7255304585899,14.6091718001369,2013.60917180014,2015.72553045859,38.4293633363702,-9999
375,420,41.2554295497581,-74.0719650933932,41.1738506210692,-74.0691204694861,16.7282683093772,15.8986995208761,2014.89869952088,2015.72826830938,NA,-9999
325,379,40.8371968879381,-74.7233577544656,40.8522203984524,-74.82940173399,16.7337440109513,15.6522929500343,2014.65229295003,2015.73374401095,9.08573420228177,-9999
310,330,40.9156048912733,-74.6259862070553,41.1740798379809,-74.5890471221968,16.7419575633128,14.6146475017113,2013.61464750171,2015.74195756331,28.94108823215,-9999
429,441,42.007874176187,-74.5502886658762,42.0052176695023,-74.4249386606298,16.7419575633128,16.4079397672826,2015.40793976728,2015.74195756331,10.3733243394725,-9999
358,374,40.8714273498673,-74.03152739562,40.5283150897833,-73.6943438727432,16.8131416837782,15.5126625598905,2014.51266255989,2015.81314168378,47.6321103879899,-9999
292,357,40.2378641192396,-74.6360098643263,40.3457033146344,-74.726430355117,16.8514715947981,15.0198494182066,2014.01984941821,2015.8514715948,14.2503435043567,-9999
329,423,40.6871559263124,-74.6520688945637,40.6415574641283,-74.4143577178656,16.8651608487337,15.5783709787815,2014.57837097878,2015.86516084873,NA,-9999
345,381,41.2928944180455,-74.7781209039116,41.135152458725,-74.3763336224303,16.8706365503081,15.6769336071184,2014.67693360712,2015.87063655031,37.9538966853502,-9999
443,446,41.7189539067164,-74.5975700940839,41.4191435631797,-74.9628716894486,16.8815879534566,16.4736481861739,2015.47364818617,2015.88158795346,45.1623790341508,-9999
387,407,41.1141675409229,-74.3405217263416,40.9182134628571,-73.9259162455107,16.9034907597536,15.9096509240246,2014.90965092402,2015.90349075975,41.0934428978374,-9999
391,399,40.2882980069906,-74.7748701951415,40.2663140407783,-74.9272993920852,16.908966461328,15.8384668035592,2014.83846680356,2015.90896646133,13.1753630491544,-9999
327,456,42.117792861562,-74.1875221577668,42.1374569275215,-74.2350128971936,16.9609856262834,16.7255304585899,2015.72553045859,2015.96098562628,4.49069841130005,-9999
265,351,41.4291754279187,-74.6511948030822,40.9267538626635,-74.3254676695513,16.9664613278576,14.8966461327857,2013.89664613279,2015.96646132786,62.2350920562686,-9999
381,466,41.135152458725,-74.3763336224303,41.1659146867303,-74.3572482530356,16.9691991786447,16.8706365503081,2015.87063655031,2015.96919917864,3.77983362384418,-9999
226,425,40.621102766864,-74.1035031414495,40.8664584278913,-73.4952613543952,16.9883641341546,16.2409308692677,2015.24093086927,2015.98836413415,58.1189404026258,-9999
381,467,41.135152458725,-74.3763336224303,41.1792538048212,-74.4670216524309,17.0047912388775,16.8706365503081,2015.87063655031,2016.00479123888,9.0488127299795,-9999
353,438,42.4214626472604,-73.3678021836126,42.6652325451813,-73.604668047777,17.0184804928131,16.3997262149212,2015.39972621492,2016.01848049281,33.3746975419051,-9999
353,439,42.4214626472604,-73.3678021836126,42.5517987000903,-73.4459313814939,17.0349075975359,16.3997262149212,2015.39972621492,2016.03490759754,15.863941869584,-9999
281,323,40.829340434666,-74.8832770433801,40.4468122383063,-75.3820705458318,17.0622861054073,14.5571526351814,2013.55715263518,2016.06228610541,59.907434357952,-9999
424,450,40.3647470555618,-74.1903026105599,40.3000650992087,-74.0918618009607,17.0841889117044,16.4873374401095,2015.48733744011,2016.0841889117,11.0289343212868,-9999
423,462,40.6415574641283,-74.5902280730503,40.908879082146,-74.7577868636078,17.1033538672143,16.8651608487337,2015.86516084873,2016.10335386721,32.9416053956248,-9999
321,445,42.2201859904616,-73.742726343672,42.0963263866899,-73.3638115484057,17.1635865845312,14.6091718001369,2013.60917180014,2016.16358658453,NA,-9999
270,371,40.7679046554436,-74.9037492967096,40.7771956297436,-74.9940136751533,17.1690622861054,15.375770020534,2014.37577002053,2016.16906228611,7.67983795598219,-9999
435,465,41.4600728164087,-74.9516743771412,41.4884977393599,-75.1075538447406,17.1937029431897,16.6324435318274,2015.63244353183,2016.19370294319,NA,-9999
247,354,41.4572707792985,-74.954081155599,41.6819929656567,-75.4092432805825,17.1964407939768,14.9322381930185,2013.93223819302,2016.19644079398,45.4195429741791,-9999
357,461,40.3457033146344,-74.726430355117,40.23924331029,-74.5123939822893,17.2210814510609,16.8514715947981,2015.8514715948,2016.22108145106,21.6971699940985,-9999
405,449,41.4298641288199,-74.10126884797,41.4560227039803,-73.9136868670855,17.2320328542094,16.2409308692677,2015.24093086927,2016.23203285421,NA,-9999
450,479,40.3000650992087,-74.0918618009607,40.3128919559753,-74.0032828367916,17.2347707049967,17.0841889117044,2016.0841889117,2016.234770705,7.65428790119452,-9999
360,403,39.6976746299761,-74.5475080020137,39.5540361305094,-74.6490074337161,17.2457221081452,15.8932238193017,2014.8932238193,2016.24572210815,18.2053581697101,-9999
435,471,41.4600728164087,-74.9516743771412,41.7837103503125,-75.0259956185225,17.2785763175907,16.6324435318274,2015.63244353183,2016.27857631759,NA,-9999
398,433,40.3197867214128,-74.9656753191053,40.3025822729627,-74.7968684727446,17.2922655715263,16.3230663928816,2015.32306639288,2016.29226557153,14.4572910613303,-9999
329,377,40.6871559263124,-74.6520688945637,41.0096722905216,-74.867851758346,17.2950034223136,15.5783709787815,2014.57837097878,2016.29500342231,40.240112734416,-9999
450,478,40.3000650992087,-74.0918618009607,40.4358112685112,-74.3385006298842,17.325119780972,17.0841889117044,2016.0841889117,2016.32511978097,25.8066756454069,-9999
334,347,41.116879107026,-74.5241510968151,41.5051115468639,-74.2220261931393,17.3470225872691,14.8391512662561,2013.83915126626,2016.34702258727,50.0616252843009,-9999
360,402,39.6976746299761,-74.5475080020137,39.1725915259639,-74.1006461398358,17.3826146475017,15.8932238193017,2014.8932238193,2016.3826146475,69.9504701499259,-9999
163,234,41.9550599008434,-74.6569020001457,42.4870815414978,-74.6253795695778,17.3853524982887,12.3942505133471,2011.39425051335,2016.38535249829,59.2836945477791,-9999
342,437,42.3608419611272,-73.8531871925846,42.4466149861684,-74.0267207014152,17.4127310061601,16.3696098562627,2015.36960985626,2016.41273100616,17.1657772775426,-9999
438,488,42.6652325451813,-73.604668047777,42.651095558861,-73.3558480374768,17.4182067077345,17.0184804928131,2016.01848049281,2016.41820670773,NA,-9999
352,393,42.1541141362723,-73.4690671544978,42.1390675359122,-73.920845634071,17.4318959616701,15.7891854893908,2014.78918548939,2016.43189596167,37.3268603859551,-9999
456,492,42.1374569275215,-74.2350128971936,42.0512896632918,-74.3607163439408,17.448323066393,16.9609856262834,2015.96098562628,2016.44832306639,NA,-9999
400,415,41.1096971401023,-74.126051388329,41.299035453806,-73.9457635902294,17.4537987679671,16.0547570157426,2015.05475701574,2016.45379876797,25.9286023973296,-9999
327,457,42.117792861562,-74.1875221577668,42.0874963309013,-74.2555024402082,17.4592744695415,16.7255304585899,2015.72553045859,2016.45927446954,6.55000116456129,-9999
357,460,40.3457033146344,-74.726430355117,40.2483697236929,-74.8176147879845,17.5222450376455,16.8514715947981,2015.8514715948,2016.52224503765,13.3173056343793,-9999
479,483,40.3128919559753,-74.0032828367916,40.4736800917699,-73.8810333189259,17.5222450376455,17.2347707049967,2016.234770705,2016.52224503765,20.6839974902662,-9999
393,497,42.1390675359122,-73.920845634071,42.1022296206666,-74.045346954916,17.5249828884325,17.4318959616701,2016.43189596167,2016.52498288843,11.0681777785906,-9999
424,498,40.3647470555618,-74.1903026105599,41.0072626435445,-74.1756856521393,17.533196440794,16.4873374401095,2015.48733744011,2016.53319644079,NA,-9999
387,406,41.1141675409229,-74.3405217263416,41.4071955391817,-74.4498643508786,17.5633127994524,15.9096509240246,2014.90965092402,2016.56331279945,33.8800310079779,-9999
446,495,41.4191435631797,-74.9628716894486,41.5566235071075,-74.9170097164971,17.5660506502395,16.8815879534566,2015.88158795346,2016.56605065024,NA,-9999
443,486,41.7189539067164,-74.5975700940839,41.6036873245902,-74.7864715803601,17.5687885010268,16.4736481861739,2015.47364818617,2016.56878850103,NA,-9999
438,480,42.6652325451813,-73.604668047777,42.8029081188317,-73.7808227066274,17.6016427104723,17.0184804928131,2016.01848049281,2016.60164271047,NA,-9999
478,502,40.4358112685112,-74.3385006298842,40.4957060052365,-74.2990779657489,17.6043805612594,17.325119780972,2016.32511978097,2016.60438056126,NA,-9999
393,496,42.1390675359122,-73.920845634071,42.1532145458015,-74.009589301245,17.6372347707049,17.4318959616701,2016.43189596167,2016.6372347707,7.49225183059779,-9999
456,474,42.1374569275215,-74.2350128971936,41.976055791248,-74.3017940999333,17.6892539356604,16.9609856262834,2015.96098562628,2016.68925393566,18.7965588340878,-9999
398,432,40.3197867214128,-74.9656753191053,40.1623645160586,-75.1191688860412,17.7193702943189,16.3230663928816,2015.32306639288,2016.71937029432,21.8460895913736,-9999
345,380,41.2928944180455,-74.7781209039116,41.2872788278741,-74.3287116614021,17.8288843258042,15.6769336071184,2014.67693360712,2016.8288843258,37.5965955189071,-9999
394,416,41.4569342445237,-74.6120766233788,41.1579446570173,-74.8001698954538,17.8672142368241,16.0793976728269,2015.07939767283,2016.86721423682,36.8140374965345,-9999
479,518,40.3128919559753,-74.0032828367916,40.0333817609881,-73.740886445555,17.8781656399726,17.2347707049967,2016.234770705,2016.87816563997,NA,-9999
430,454,40.8287684251533,-74.2266081482968,40.9834733211185,-73.9222253227618,17.9000684462696,16.7063655030802,2015.70636550308,2016.90006844627,30.8620833859951,-9999
497,522,42.1022296206666,-74.045346954916,42.062243005534,-74.0933302882701,17.9164955509925,17.5249828884325,2016.52498288843,2016.91649555099,NA,-9999
352,505,42.1541141362723,-73.4690671544978,42.190872391957,-73.5343351845479,17.9329226557152,15.7891854893908,2014.78918548939,2016.93292265572,NA,-9999
478,491,40.4358112685112,-74.3385006298842,40.5416209397382,-74.4347414855292,17.9329226557152,17.325119780972,2016.32511978097,2016.93292265572,14.3228038340779,-9999
342,436,42.3608419611272,-73.8531871925846,42.5395302435911,-74.1711236683944,17.9520876112251,16.3696098562627,2015.36960985626,2016.95208761123,32.8289611743054,-9999
446,469,41.4191435631797,-74.9628716894486,41.808289503693,-75.0860229751245,17.9575633127995,16.8815879534566,2015.88158795346,2016.9575633128,44.5172787049615,-9999
497,508,42.1022296206666,-74.045346954916,41.9922991140613,-73.9686636883974,17.9657768651609,17.5249828884325,2016.52498288843,2016.96577686516,13.782318052622,-9999
423,513,40.6415574641283,-74.5902280730503,40.6922425165467,-74.8835817896496,17.968514715948,16.8651608487337,2015.86516084873,2016.96851471595,NA,-9999
430,458,40.8287684251533,-74.2266081482968,40.6438927041425,-74.1362669577797,18,16.7063655030802,2015.70636550308,2017,NA,-9999
