node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,188,40.5092574695117,-73.7064612135628,40.5875445206816,-73.7622709240113,11.0937713894593,10.8281998631076,2009.82819986311,2010.09377138946,9.91173217672325,-9999
168,190,41.5689357793837,-74.5671501351794,41.5590095092611,-74.4557307226524,11.1129363449693,10.9103353867215,2009.91033538672,2010.11293634497,9.34615017276971,-9999
130,152,40.5498183677789,-74.0140604698227,40.8007701070913,-74.2588745974721,11.1238877481178,9.39082819986311,2008.39082819986,2010.12388774812,34.7519942306263,-9999
110,178,40.1784474866084,-74.4623621082359,40.0843097059957,-74.2871321735925,11.1348391512663,10.4175222450376,2009.41752224504,2010.13483915127,18.2283389168219,-9999
171,192,40.6884964836687,-74.7697342461328,40.7537245214998,-74.871227519499,11.1622176591375,10.9596167008899,2009.95961670089,2010.16221765914,11.2274728845204,-9999
180,195,41.7484612446379,-74.6397618779559,41.6492171704709,-74.7005231371912,11.2087611225188,10.9897330595481,2009.98973305955,2010.20876112252,12.1478749207035,-9999
180,194,41.7484612446379,-74.6397618779559,41.8043622033488,-74.7961251915479,11.2169746748802,10.9897330595481,2009.98973305955,2010.21697467488,14.3958313870459,-9999
143,169,41.4796839697085,-74.2784581176753,41.2574975508773,-74.2289576795108,11.2498288843258,10.0177960301164,2009.01779603012,2010.24982888433,25.0779920161035,-9999
192,198,40.7537245214998,-74.871227519499,40.7631418721808,-74.8417787183915,11.3127994524298,11.1622176591375,2010.16221765914,2010.31279945243,2.69548336407873,-9999
123,164,40.2635401463183,-74.3849689041341,40.6689696207997,-73.9576210190077,11.3730321697467,9.80424366872012,2008.80424366872,2010.37303216975,57.8536460686546,-9999
195,200,41.6492171704709,-74.7005231371912,41.6794515211829,-74.7198775788673,11.501711156742,11.2087611225188,2010.20876112252,2010.50171115674,3.73088162389582,-9999
171,193,40.6884964836687,-74.7697342461328,40.5606143021033,-74.5740846694604,11.545516769336,10.9596167008899,2009.95961670089,2010.54551676934,21.8163640857601,-9999
146,177,40.9096387832154,-74.1635831838171,40.7162865584834,-74.2419091312267,11.6002737850788,10.381930184805,2009.38193018481,2010.60027378508,22.5136620956078,-9999
167,186,41.1242481925007,-75.0717592811189,40.8787672407182,-75.2454669347141,11.7289527720739,10.7652292950033,2009.765229295,2010.72895277207,30.9806400477654,-9999
164,204,40.6689696207997,-73.9576210190077,40.6021604083772,-73.8243174659243,11.7371663244353,11.3730321697467,2010.37303216975,2010.73716632444,13.4958095773605,-9999
193,207,40.5606143021033,-74.5740846694604,40.4678651951691,-74.6420374729246,11.7535934291582,11.545516769336,2010.54551676934,2010.75359342916,11.8188144032884,-9999
181,183,41.7483414499848,-74.3728418526712,41.5752819561648,-74.4396411274656,11.7672826830938,10.6557152635182,2009.65571526352,2010.76728268309,20.0506749272885,-9999
175,189,40.5092574695117,-73.7064612135628,40.9030163027405,-73.7081300938798,11.8138261464751,10.8281998631076,2009.82819986311,2010.81382614648,43.8349840273826,-9999
169,203,41.2574975508773,-74.2289576795108,41.2115553659402,-74.4521981724316,11.8439425051336,11.2498288843258,2010.24982888433,2010.84394250513,19.3763151187804,-9999
204,211,40.6021604083772,-73.8243174659243,40.6312779677973,-73.6946622673526,11.895961670089,11.7371663244353,2010.73716632444,2010.89596167009,11.4258101465579,-9999
129,139,40.7603312544967,-74.7061595413493,40.2722027477287,-75.1270918579096,11.8986995208761,8.76112251882273,2007.76112251882,2010.89869952088,64.9761907555284,-9999
192,199,40.7537245214998,-74.871227519499,41.0085415189863,-74.8180101084465,11.9123887748117,11.1622176591375,2010.16221765914,2010.91238877481,28.7186746777528,-9999
164,205,40.6689696207997,-73.9576210190077,40.488419831256,-73.9248153041258,11.9206023271731,11.3730321697467,2010.37303216975,2010.92060232717,20.289993581205,-9999
167,187,41.1242481925007,-75.0717592811189,41.0671335373303,-75.0780005908086,11.9397672826831,10.7652292950033,2009.765229295,2010.93976728268,6.37974859706573,-9999
204,210,40.6021604083772,-73.8243174659243,40.6538966003866,-73.7543274969998,11.9671457905545,11.7371663244353,2010.73716632444,2010.96714579055,8.25470091844721,-9999
199,216,41.0085415189863,-74.8180101084465,40.9974192177432,-74.8207628780363,11.9917864476386,11.9123887748117,2010.91238877481,2010.99178644764,1.25959098167788,-9999
177,209,40.7162865584834,-74.2419091312267,40.8720005183641,-73.9671927723351,12.01916495551,11.6002737850788,2010.60027378508,2011.01916495551,28.9230605440023,-9999
139,215,40.2722027477287,-75.1270918579096,40.3792162083955,-75.2146305118326,12.0301163586585,11.8986995208761,2010.89869952088,2011.03011635866,14.039955723367,-9999
72,161,41.7453527137901,-75.1514039920752,41.3607493126677,-75.7070722189301,12.084873374401,9.71389459274474,2008.71389459274,2011.0848733744,63.0560483100423,-9999
216,225,40.9974192177432,-74.8207628780363,40.9257610724913,-74.7883550173967,12.1341546885694,11.9917864476386,2010.99178644764,2011.13415468857,8.42965498359562,-9999
161,228,41.3607493126677,-75.7070722189301,41.281925250738,-75.6897958399184,12.1806981519508,12.084873374401,2011.0848733744,2011.18069815195,8.89308438230312,-9999
205,218,40.488419831256,-73.9248153041258,40.4850195910103,-73.74288452979,12.2162902121834,11.9206023271731,2010.92060232717,2011.21629021218,15.4083789616912,-9999
103,184,40.8653249934086,-76.0130900596188,40.6521229376156,-75.9979985856549,12.2436687200548,10.7159479808352,2009.71594798084,2011.24366872005,23.7685695048978,-9999
146,176,40.9096387832154,-74.1635831838171,40.8590234892607,-74.1241713198001,12.3230663928816,10.381930184805,2009.38193018481,2011.32306639288,6.53855822133634,-9999
205,219,40.488419831256,-73.9248153041258,40.4366425420038,-73.963997846907,12.3230663928816,11.9206023271731,2010.92060232717,2011.32306639288,6.65117002645744,-9999
169,202,41.2574975508773,-74.2289576795108,41.1174418035661,-74.5469880745207,12.3422313483916,11.2498288843258,2010.24982888433,2011.34223134839,30.8705474201593,-9999
228,233,41.281925250738,-75.6897958399184,41.2891722602871,-75.7513826990918,12.4052019164956,12.1806981519508,2011.18069815195,2011.4052019165,5.21465943739928,-9999
210,222,40.6538966003866,-73.7543274969998,40.5328403958577,-73.8761579336644,12.561259411362,11.9671457905545,2010.96714579055,2011.56125941136,16.9610883624491,-9999
222,243,40.5328403958577,-73.8761579336644,40.4420312660061,-73.876250763432,12.6105407255304,12.561259411362,2011.56125941136,2011.61054072553,10.1092269642514,-9999
233,241,41.2891722602871,-75.7513826990918,41.5164037510156,-75.7776593235027,12.6214921286789,12.4052019164956,2011.4052019165,2011.62149212868,25.391268023657,-9999
243,244,40.4420312660061,-73.876250763432,40.416715903978,-73.898010049045,12.6214921286789,12.6105407255304,2011.61054072553,2011.62149212868,3.36781917541904,-9999
202,239,41.1174418035661,-74.5469880745207,41.1148673395529,-74.5001804727624,12.6324435318274,12.3422313483916,2011.34223134839,2011.63244353183,3.9361525138008,-9999
218,235,40.4850195910103,-73.74288452979,40.7130240297002,-73.3235816487723,12.6817248459959,12.2162902121834,2011.21629021218,2011.681724846,43.593555142589,-9999
199,217,41.0085415189863,-74.8180101084465,40.6605028922484,-75.0995791924367,12.6844626967829,11.9123887748117,2010.91238877481,2011.68446269678,45.4270318001992,-9999
195,201,41.6492171704709,-74.7005231371912,41.5249091457456,-74.4184724359643,12.6926762491444,11.2087611225188,2010.20876112252,2011.69267624914,27.2587116312816,-9999
215,227,40.3792162083955,-75.2146305118326,40.7187320913275,-75.0003292454798,12.7392197125257,12.0301163586585,2011.03011635866,2011.73921971253,41.9185219036892,-9999
189,212,40.9030163027405,-73.7081300938798,41.1185843477424,-73.9879468998417,12.7501711156742,11.8138261464751,2010.81382614648,2011.75017111567,33.5917688978267,-9999
233,240,41.2891722602871,-75.7513826990918,41.4712604367088,-75.6708992077586,12.7611225188227,12.4052019164956,2011.4052019165,2011.76112251882,21.3565026146427,-9999
225,230,40.9257610724913,-74.7883550173967,40.8597389320713,-74.4727819177398,12.7912388774812,12.1341546885694,2011.13415468857,2011.79123887748,27.5549528378253,-9999
228,232,41.281925250738,-75.6897958399184,41.338994136345,-75.5857856068815,12.7912388774812,12.1806981519508,2011.18069815195,2011.79123887748,10.7706203806737,-9999
217,254,40.6605028922484,-75.0995791924367,40.6451449226443,-75.2287073569422,12.7994524298426,12.6844626967829,2011.68446269678,2011.79945242984,11.0391313641628,-9999
176,236,40.8590234892607,-74.1241713198001,40.710152381599,-73.980496963461,12.8350444900752,12.3230663928816,2011.32306639288,2011.83504449008,20.5261966125457,-9999
74,80,41.3111048589654,-74.6571594809357,41.8276898631883,-75.3531703572518,12.8514715947981,6.3572895277207,2005.35728952772,2011.8514715948,81.6546891602331,-9999
187,220,41.0671335373303,-75.0780005908086,41.1230751641513,-75.1059313719847,12.8761122518822,11.9397672826831,2010.93976728268,2011.87611225188,6.65390295431348,-9999
80,262,41.8276898631883,-75.3531703572518,41.8559899106985,-75.4091237937009,12.9144421629021,12.8514715947981,2011.8514715948,2011.9144421629,5.60889681144301,-9999
239,251,41.1148673395529,-74.5001804727624,40.9999998821032,-74.5604728059458,13.0130047912389,12.6324435318274,2011.63244353183,2012.01300479124,13.752649766204,-9999
251,266,40.9999998821032,-74.5604728059458,40.9719875285743,-74.6040429772276,13.0266940451745,13.0130047912389,2012.01300479124,2012.02669404517,4.80943813711868,-9999
241,247,41.5164037510156,-75.7776593235027,41.5042915667026,-75.7456638155901,13.0540725530459,12.6214921286789,2011.62149212868,2012.05407255305,2.98870353411453,-9999
218,234,40.4850195910103,-73.74288452979,40.1985074633282,-73.3939142540947,13.0677618069815,12.2162902121834,2011.21629021218,2012.06776180698,43.5212444108229,-9999
244,248,40.416715903978,-73.898010049045,40.5567786941907,-73.7469531015852,13.0704996577686,12.6214921286789,2011.62149212868,2012.07049965777,20.1667275509678,-9999
234,272,40.1985074633282,-73.3939142540947,40.249970039598,-73.3337482960279,13.1279945242984,13.0677618069815,2012.06776180698,2012.1279945243,7.67949479024939,-9999
227,257,40.7187320913275,-75.0003292454798,40.7530655396911,-74.7269791517406,13.1471594798084,12.7392197125257,2011.73921971253,2012.14715947981,23.3725125825272,-9999
172,174,40.5704498626601,-73.7215627167955,40.6563597546329,-74.6369798017731,13.1800136892539,10.3682409308692,2009.36824093087,2012.18001368925,77.9486945930633,-9999
189,213,40.9030163027405,-73.7081300938798,40.5380807709278,-74.0649912206678,13.2375085557837,11.8138261464751,2010.81382614648,2012.23750855578,50.5670802587481,-9999
257,276,40.7530655396911,-74.7269791517406,40.767483099925,-74.7822561130686,13.2566735112937,13.1471594798084,2012.14715947981,2012.25667351129,4.9296671923266,-9999
240,260,41.4712604367088,-75.6708992077586,41.4097350603421,-75.6544021741408,13.2621492128678,12.7611225188227,2011.76112251882,2012.26214921287,6.98623769162906,-9999
80,263,41.8276898631883,-75.3531703572518,41.6603914247919,-75.2559772814751,13.2977412731007,12.8514715947981,2011.8514715948,2012.2977412731,20.2987302095168,-9999
222,242,40.5328403958577,-73.8761579336644,40.3629614218258,-74.0364441105965,13.3004791238877,12.561259411362,2011.56125941136,2012.30047912389,23.2816670506553,-9999
193,206,40.5606143021033,-74.5740846694604,40.5294837392755,-74.9065607884974,13.3196440793977,11.545516769336,2010.54551676934,2012.3196440794,28.3383272474468,-9999
266,269,40.9719875285743,-74.6040429772276,40.9621240798769,-74.6099778278889,13.3305954825462,13.0266940451745,2012.02669404517,2012.33059548255,1.20605381352006,-9999
152,197,40.8007701070913,-74.2588745974721,40.8039416612642,-74.3170712722462,13.3771389459275,11.1238877481178,2010.12388774812,2012.37713894593,4.91684694544152,-9999
234,273,40.1985074633282,-73.3939142540947,40.2813901742545,-73.4733047461596,13.3853524982887,13.0677618069815,2012.06776180698,2012.38535249829,11.4301983866914,-9999
213,280,40.5380807709278,-74.0649912206678,40.5698507776282,-74.1114074307318,13.3853524982887,13.2375085557837,2012.23750855578,2012.38535249829,5.28416456955193,-9999
225,231,40.9257610724913,-74.7883550173967,41.1107972037179,-74.5209592148105,13.4127310061601,12.1341546885694,2011.13415468857,2012.41273100616,30.4753778638224,-9999
210,223,40.6538966003866,-73.7543274969998,40.9893214079801,-73.3014735054665,13.448323066393,11.9671457905545,2010.96714579055,2012.44832306639,53.383182391664,-9999
216,224,40.9974192177432,-74.8207628780363,41.1983888721755,-75.0943532982728,13.4565366187542,11.9917864476386,2010.99178644764,2012.45653661875,32.0520871120108,-9999
269,291,40.9621240798769,-74.6099778278889,40.9861398450615,-74.5801649357498,13.4647501711156,13.3305954825462,2012.33059548255,2012.46475017112,3.66424292786937,-9999
243,245,40.4420312660061,-73.876250763432,40.3957391187491,-74.1463767802621,13.4757015742641,12.6105407255304,2011.61054072553,2012.47570157426,23.4669883676631,-9999
161,229,41.3607493126677,-75.7070722189301,41.4795375615633,-75.6886320873106,13.4948665297741,12.084873374401,2011.0848733744,2012.49486652977,13.3132634220132,-9999
168,191,41.5689357793837,-74.5671501351794,41.1416939165905,-74.6750097486559,13.5030800821355,10.9103353867215,2009.91033538672,2012.50308008214,48.4086579501809,-9999
272,274,40.249970039598,-73.3337482960279,40.2725371906678,-73.4862292806943,13.5441478439425,13.1279945242984,2012.1279945243,2012.54414784394,13.1949124395636,-9999
291,299,40.9861398450615,-74.5801649357498,40.8717100599446,-74.4390165433819,13.577002053388,13.4647501711156,2012.46475017112,2012.57700205339,17.4129995687739,-9999
244,249,40.416715903978,-73.898010049045,40.0540321361889,-73.9819196861299,13.5797399041753,12.6214921286789,2011.62149212868,2012.57973990418,41.0002500141066,-9999
262,265,41.8559899106985,-75.4091237937009,42.1354346305304,-75.4313545859628,13.6262833675564,12.9144421629021,2011.9144421629,2012.62628336756,31.1631926001062,-9999
240,261,41.4712604367088,-75.6708992077586,41.3322503768266,-75.9277405436388,13.6454483230664,12.7611225188227,2011.76112251882,2012.64544832307,26.4471871055108,-9999
206,289,40.5294837392755,-74.9065607884974,40.5497378182467,-74.7524076458835,13.6481861738534,13.3196440793977,2012.3196440794,2012.64818617385,13.2350378212605,-9999
217,255,40.6605028922484,-75.0995791924367,40.3467250187946,-74.9595374875888,13.6509240246407,12.6844626967829,2011.68446269678,2012.65092402464,36.88753905231,-9999
266,268,40.9719875285743,-74.6040429772276,41.1562771291604,-74.7430575846646,13.7221081451062,13.0266940451745,2012.02669404517,2012.72210814511,23.6018408351853,-9999
111,162,41.1874810526286,-74.5160179255514,41.775730514761,-74.5871346636932,13.7932922655716,9.75770020533878,2008.75770020534,2012.79329226557,65.7542469882269,-9999
174,278,40.6563597546329,-74.6369798017731,40.4244236722114,-74.7131435840737,13.8288843258042,13.1800136892539,2012.18001368925,2012.8288843258,26.6118742502856,-9999
227,256,40.7187320913275,-75.0003292454798,40.7647573300869,-75.6588261363773,13.8398357289527,12.7392197125257,2011.73921971253,2012.83983572895,55.7769704486819,-9999
206,288,40.5294837392755,-74.9065607884974,40.4704445928429,-75.137576809035,13.8535249828885,13.3196440793977,2012.3196440794,2012.85352498289,20.630736491466,-9999
256,310,40.7647573300869,-75.6588261363773,40.7792638393226,-75.722618242408,13.883641341547,13.8398357289527,2012.83983572895,2012.88364134155,5.61535868713054,-9999
247,270,41.5042915667026,-75.7456638155901,41.4692474317498,-75.7967285680672,13.9082819986311,13.0540725530459,2012.05407255305,2012.90828199863,5.77532441727831,-9999
235,253,40.7130240297002,-73.3235816487723,41.0593737051439,-74.1994752959891,13.924709103354,12.6817248459959,2011.681724846,2012.92470910335,83.19100904702,-9999
262,264,41.8559899106985,-75.4091237937009,41.8585412268302,-75.6336173786341,13.924709103354,12.9144421629021,2011.9144421629,2012.92470910335,18.6160630313774,-9999
270,312,41.4692474317498,-75.7967285680672,41.4898030056034,-75.8154569642933,13.946611909651,13.9082819986311,2012.90828199863,2012.94661190965,2.77061261021048,-9999
242,287,40.3629614218258,-74.0364441105965,40.5404279862365,-74.087345708394,13.9603011635866,13.3004791238877,2012.30047912389,2012.96030116359,20.2213553585622,-9999
260,283,41.4097350603421,-75.6544021741408,41.3185790068927,-75.5592286691465,13.9657768651609,13.2621492128678,2012.26214921287,2012.96577686516,12.8922826214743,-9999
152,196,40.8007701070913,-74.2588745974721,40.3864990670335,-74.4995608903966,13.9712525667351,11.1238877481178,2010.12388774812,2012.97125256674,50.4067975220986,-9999
263,284,41.6603914247919,-75.2559772814751,41.4147122462919,-75.165276193532,13.990417522245,13.2977412731007,2012.2977412731,2012.99041752225,28.3750369153704,-9999
215,226,40.3792162083955,-75.2146305118326,40.7198973082793,-74.9686505816591,14.0506502395619,12.0301163586585,2011.03011635866,2013.05065023956,43.2586357270738,-9999
177,208,40.7162865584834,-74.2419091312267,40.2408304055558,-73.820346098881,14.0616016427105,11.6002737850788,2010.60027378508,2013.06160164271,63.8421062803954,-9999
176,237,40.8590234892607,-74.1241713198001,40.8397599712873,-74.2116781336928,14.0643394934975,12.3230663928816,2011.32306639288,2013.0643394935,7.67455496034206,-9999
251,267,40.9999998821032,-74.5604728059458,41.167865096491,-74.5951027948889,14.0889801505818,13.0130047912389,2012.01300479124,2013.08898015058,18.9119754959151,-9999
268,306,41.1562771291604,-74.7430575846646,40.94701844235,-74.8833678147767,14.0917180013689,13.7221081451062,2012.72210814511,2013.09171800137,26.104203362346,-9999
245,301,40.3957391187491,-74.1463767802621,40.6966307193086,-74.3706980213783,14.1081451060918,13.4757015742641,2012.47570157426,2013.10814510609,38.4980033113684,-9999
196,316,40.3864990670335,-74.4995608903966,40.3083265231109,-74.5504057396187,14.1190965092403,13.9712525667351,2012.97125256674,2013.11909650924,9.71299942771893,-9999
191,302,41.1416939165905,-74.6750097486559,41.3551942691609,-74.5936856576236,14.135523613963,13.5030800821355,2012.50308008214,2013.13552361396,24.7231728425238,-9999
103,185,40.8653249934086,-76.0130900596188,41.1519709775239,-75.7765841700978,14.1409993155373,10.7159479808352,2009.71594798084,2013.14099931554,37.5900951185571,-9999
267,321,41.167865096491,-74.5951027948889,41.1664793673079,-74.5043755919843,14.2067077344284,14.0889801505818,2013.08898015058,2013.20670773443,7.60484340411387,-9999
306,323,40.94701844235,-74.8833678147767,40.9142948453544,-74.9061700189273,14.2203969883642,14.0917180013689,2013.09171800137,2013.22039698836,4.11688852369131,-9999
269,290,40.9621240798769,-74.6099778278889,41.1387023349731,-74.7137556647793,14.2505133470227,13.3305954825462,2012.33059548255,2013.25051334702,21.5016039796881,-9999
273,295,40.2813901742545,-73.4733047461596,40.2948711224454,-73.5897949823093,14.2614647501712,13.3853524982887,2012.38535249829,2013.26146475017,10.0053224939049,-9999
256,311,40.7647573300869,-75.6588261363773,41.1171027755957,-75.7334807778509,14.2861054072553,13.8398357289527,2012.83983572895,2013.28610540726,39.7236668180243,-9999
212,258,41.1185843477424,-73.9879468998417,40.7330352562741,-74.0668767431004,14.3025325119781,12.7501711156742,2011.75017111567,2013.30253251198,43.4312252717657,-9999
258,332,40.7330352562741,-74.0668767431004,40.7168097053699,-74.0706858182385,14.3052703627652,14.3025325119781,2013.30253251198,2013.30527036277,1.83465521731557,-9999
260,282,41.4097350603421,-75.6544021741408,41.4124220016558,-75.6054826634226,14.3107460643396,13.2621492128678,2012.26214921287,2013.31074606434,4.09527892841776,-9999
272,275,40.249970039598,-73.3337482960279,40.1946481013663,-73.4059887130421,14.3353867214237,13.1279945242984,2012.1279945243,2013.33538672142,8.69681535575109,-9999
257,277,40.7530655396911,-74.7269791517406,41.0613567970344,-74.6865541216156,14.4284736481861,13.1471594798084,2012.14715947981,2013.42847364819,34.4882936767751,-9999
224,297,41.1983888721755,-75.0943532982728,41.2328572674307,-75.1922794601697,14.4366872005476,13.4565366187542,2012.45653661875,2013.43668720055,9.05384278642073,-9999
267,320,41.167865096491,-74.5951027948889,41.2815647331331,-74.5569996917524,14.4832306639289,14.0889801505818,2013.08898015058,2013.48323066393,13.053366894023,-9999
226,319,40.7198973082793,-74.9686505816591,40.8999160517817,-74.9215128670197,14.5106091718001,14.0506502395619,2013.05065023956,2013.5106091718,20.4301726255596,-9999
297,341,41.2328572674307,-75.1922794601697,41.2622148918994,-75.2153899137738,14.52977412731,14.4366872005476,2013.43668720055,2013.52977412731,3.79775308255532,-9999
239,250,41.1148673395529,-74.5001804727624,40.8513413007658,-74.2093895478979,14.5325119780971,12.6324435318274,2011.63244353183,2013.5325119781,38.1816890939921,-9999
273,294,40.2813901742545,-73.4733047461596,40.3708909148831,-73.1827750335551,14.5325119780971,13.3853524982887,2012.38535249829,2013.5325119781,26.5943007288143,-9999
242,286,40.3629614218258,-74.0364441105965,40.3326677754386,-73.9795649605008,14.5352498288844,13.3004791238877,2012.30047912389,2013.53524982888,5.88740042442791,-9999
323,328,40.9142948453544,-74.9061700189273,40.9299567077886,-74.7604674842743,14.5379876796715,14.2203969883642,2013.22039698836,2013.53798767967,12.3793655009088,-9999
212,259,41.1185843477424,-73.9879468998417,41.509608593965,-73.8685940965114,14.5462012320329,12.7501711156742,2011.75017111567,2013.54620123203,44.6596463505916,-9999
328,348,40.9299567077886,-74.7604674842743,41.0453452077406,-74.7795693758905,14.5954825462013,14.5379876796715,2013.53798767967,2013.5954825462,12.945399017718,-9999
202,238,41.1174418035661,-74.5469880745207,41.547041536396,-74.3602211260722,14.6173853524983,12.3422313483916,2011.34223134839,2013.6173853525,50.3084651025256,-9999
297,340,41.2328572674307,-75.1922794601697,41.0884541691787,-75.0618021625523,14.6310746064339,14.4366872005476,2013.43668720055,2013.63107460643,19.4424435176911,-9999
319,342,40.8999160517817,-74.9215128670197,40.8831567378623,-75.0366649049071,14.7104722792608,14.5106091718001,2013.5106091718,2013.71047227926,9.86861926708024,-9999
162,309,41.775730514761,-74.5871346636932,41.9457116931216,-74.4665460093755,14.7132101300479,13.7932922655716,2012.79329226557,2013.71321013005,21.401864237764,-9999
247,271,41.5042915667026,-75.7456638155901,41.1029156410209,-76.1381048560096,14.7159479808352,13.0540725530459,2012.05407255305,2013.71594798084,55.4404716089623,-9999
332,334,40.7168097053699,-74.0706858182385,40.5622015185701,-73.867963226785,14.7624914442163,14.3052703627652,2013.30527036277,2013.76249144422,24.279693303178,-9999
311,331,41.1171027755957,-75.7334807778509,41.3972595642362,-75.9312463754966,14.7816563997262,14.2861054072553,2013.28610540726,2013.78165639973,35.3075635409278,-9999
238,354,41.547041536396,-74.3602211260722,41.2894305942575,-74.4135500931986,14.8364134154688,14.6173853524983,2013.6173853525,2013.83641341547,29.0217516223588,-9999
321,326,41.1664793673079,-74.5043755919843,41.2346228692609,-74.5602646337454,14.8610540725531,14.2067077344284,2013.20670773443,2013.86105407255,8.91415491042867,-9999
342,356,40.8831567378623,-75.0366649049071,40.8284040915161,-75.0222389657558,14.9075975359342,14.7104722792608,2013.71047227926,2013.90759753593,6.21512925407817,-9999
226,318,40.7198973082793,-74.9686505816591,40.7080217734482,-74.8235228681809,14.9295003422314,14.0506502395619,2013.05065023956,2013.92950034223,12.3171393219649,-9999
299,304,40.8717100599446,-74.4390165433819,40.9415816083838,-73.9553692926735,14.9349760438056,13.577002053388,2012.57700205339,2013.93497604381,41.428878554875,-9999
238,355,41.547041536396,-74.3602211260722,41.5394927486922,-74.5299689979328,14.9705681040384,14.6173853524983,2013.6173853525,2013.97056810404,14.1684906003422,-9999
282,336,41.4124220016558,-75.6054826634226,41.4149516020043,-75.6087507252718,14.9897330595481,14.3107460643396,2013.31074606434,2013.98973305955,0.392102763591723,-9999
306,322,40.94701844235,-74.8833678147767,40.9109378768268,-74.6115254116179,15.0006844626969,14.0917180013689,2013.09171800137,2014.0006844627,23.2141468571783,-9999
319,343,40.8999160517817,-74.9215128670197,40.6252925063496,-75.0803941826577,15.0362765229295,14.5106091718001,2013.5106091718,2014.03627652293,33.3785538290624,-9999
328,349,40.9299567077886,-74.7604674842743,40.6627538460974,-74.5612400521292,15.0417522245039,14.5379876796715,2013.53798767967,2014.0417522245,34.1575021057164,-9999
323,329,40.9142948453544,-74.9061700189273,41.064056948729,-74.8995782274693,15.0444900752909,14.2203969883642,2013.22039698836,2014.04449007529,16.6812962553305,-9999
174,279,40.6563597546329,-74.6369798017731,40.297183868744,-74.8482628933775,15.0609171800138,13.1800136892539,2012.18001368925,2014.06091718001,43.8051783676281,-9999
224,296,41.1983888721755,-75.0943532982728,41.2534470432316,-75.4476264492653,15.0636550308009,13.4565366187542,2012.45653661875,2014.0636550308,30.207401844697,-9999
197,292,40.8039416612642,-74.3170712722462,41.1486011182525,-74.9578721717812,15.0800821355235,13.3771389459275,2012.37713894593,2014.08008213552,66.1269523254366,-9999
282,337,41.4124220016558,-75.6054826634226,41.5088620177643,-75.556463262399,15.1156741957564,14.3107460643396,2013.31074606434,2014.11567419576,11.4885936896618,-9999
196,317,40.3864990670335,-74.4995608903966,40.6336678035706,-74.5183796496284,15.1184120465434,13.9712525667351,2012.97125256674,2014.11841204654,27.5618425650256,-9999
341,345,41.2622148918994,-75.2153899137738,41.1835504293218,-74.9829912399537,15.1649555099248,14.52977412731,2013.52977412731,2014.16495550992,21.3390122716478,-9999
235,252,40.7130240297002,-73.3235816487723,40.2154167392815,-73.2439091268242,15.1759069130733,12.6817248459959,2011.681724846,2014.17590691307,55.8050492542954,-9999
318,366,40.7080217734482,-74.8235228681809,40.6837339131509,-74.7952015786175,15.1759069130733,14.9295003422314,2013.92950034223,2014.17590691307,3.60898139346433,-9999
349,373,40.6627538460974,-74.5612400521292,40.6930014543851,-74.5133254629325,15.1786447638603,15.0417522245039,2014.0417522245,2014.17864476386,5.26333593152371,-9999
299,305,40.8717100599446,-74.4390165433819,41.2242033181023,-74.4076300694075,15.2087611225188,13.577002053388,2012.57700205339,2014.20876112252,39.3292886061989,-9999
317,381,40.6336678035706,-74.5183796496284,40.7534257357894,-74.4601061352148,15.2470910335387,15.1184120465434,2014.11841204654,2014.24709103354,14.2103235051596,-9999
283,314,41.3185790068927,-75.5592286691465,41.3788988352287,-75.6615144964785,15.2580424366872,13.9657768651609,2012.96577686516,2014.25804243669,10.8702517005023,-9999
292,377,41.1486011182525,-74.9578721717812,41.2644029452639,-75.095191326199,15.2717316906228,15.0800821355235,2014.08008213552,2014.27173169062,17.2760705851415,-9999
286,364,40.3326677754386,-73.9795649605008,40.4166853632621,-74.0528870242677,15.2826830937713,14.5352498288844,2013.53524982888,2014.28268309377,NA,-9999
305,387,41.2242033181023,-74.4076300694075,41.3084631655143,-74.3712467759464,15.2991101984942,15.2087611225188,2014.20876112252,2014.29911019849,9.86181914102385,-9999
337,378,41.5088620177643,-75.556463262399,41.5017031276836,-75.5620948711448,15.4031485284052,15.1156741957564,2014.11567419576,2014.40314852841,0.924972470518479,-9999
309,359,41.9457116931216,-74.4665460093755,42.2156630375783,-74.4538701771653,15.4086242299795,14.7132101300479,2013.71321013005,2014.40862422998,30.0702734354176,-9999
271,360,41.1029156410209,-76.1381048560096,41.3935054766003,-76.398245951404,15.4140999315537,14.7159479808352,2013.71594798084,2014.41409993155,38.9947544848257,-9999
318,367,40.7080217734482,-74.8235228681809,40.7223256301001,-74.6384748401006,15.4250513347022,14.9295003422314,2013.92950034223,2014.4250513347,15.6951911761479,-9999
373,382,40.6930014543851,-74.5133254629325,40.9357824693989,-74.5553391838103,15.438740588638,15.1786447638603,2014.17864476386,2014.43874058864,27.258141209148,-9999
321,327,41.1664793673079,-74.5043755919843,41.1014116212993,-74.2301529299974,15.4551676933606,14.2067077344284,2013.20670773443,2014.45516769336,24.1065479782753,-9999
367,397,40.7223256301001,-74.6384748401006,40.6684068455449,-74.5504570751076,15.4551676933606,15.4250513347022,2014.4250513347,2014.45516769336,9.55094688635424,-9999
279,375,40.297183868744,-74.8482628933775,40.2053482164931,-74.9120407201429,15.4934976043805,15.0609171800138,2014.06091718001,2014.49349760438,11.5708176048285,-9999
