node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
638,748,40.4773768450195,-74.1502317617029,40.5935221679427,-74.2508331309106,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,15.4798113489818,-9999
419,477,40.4451435919375,-73.064961985889,40.1681047081463,-72.7504895144288,11.5619438740589,9.69199178644772,2008.69199178645,2010.56194387406,40.7909272161013,-9999
188,400,40.6499700997854,-73.5816299980149,40.9567638032204,-73.7709785847085,11.564681724846,9.08145106091729,2008.08145106092,2010.56468172485,37.6967875386849,-9999
560,726,40.4406271821249,-74.01307122389,40.5419666559549,-73.8922257373454,11.5728952772074,11.1978097193703,2010.19780971937,2010.57289527721,15.2297985279235,-9999
704,781,41.1621673002725,-73.4268473781141,41.2271377748354,-73.321231510399,11.5728952772074,11.4633812457221,2010.46338124572,2010.57289527721,11.4274852524496,-9999
637,649,40.7637744349353,-74.0956167592009,40.9149702748698,-74.2883606640504,11.5783709787815,10.7926078028747,2009.79260780287,2010.57837097878,23.3842384395251,-9999
606,771,40.835962061922,-73.9718918708434,40.7033416809014,-74.023541860163,11.5783709787815,11.375770020534,2010.37577002053,2010.57837097878,15.3926241809467,-9999
662,687,41.7819557970025,-74.028328989502,41.7667032655492,-73.8002719503529,11.5838466803559,10.9185489390827,2009.91854893908,2010.58384668036,19.0098459779577,-9999
613,627,41.0426638053081,-73.9566197206918,41.2034836616615,-73.8115645429834,11.5920602327174,10.6885694729638,2009.68856947296,2010.59206023272,21.6446647106472,-9999
557,759,41.0645329178795,-73.0450968038322,40.8834594340918,-73.1787278811576,11.6002737850788,11.3182751540041,2010.318275154,2010.60027378508,23.0757119856801,-9999
271,428,40.362277032654,-73.4445185167499,40.1469345375309,-73.479973824575,11.6030116358659,9.32238193018475,2008.32238193018,2010.60301163587,24.161272625799,-9999
471,586,40.6192921100861,-74.1075514678409,40.5843481200259,-74.1351119617983,11.6057494866529,10.4503764544831,2009.45037645448,2010.60574948665,4.5342467313679,-9999
345,569,41.3361857095803,-73.7457866740465,41.4402277406157,-73.7287621507996,11.60848733744,10.3353867214237,2009.33538672142,2010.60848733744,11.6693139064385,-9999
462,663,41.7475996722158,-73.993016936869,41.7059524789945,-73.6941979890191,11.6194387405887,10.8336755646817,2009.83367556468,2010.61943874059,25.2562649082016,-9999
612,671,40.954433304006,-74.1401246645827,41.233711449891,-73.9498192831996,11.6221765913758,10.8364134154688,2009.83641341547,2010.62217659138,34.9502831175542,-9999
454,776,41.7427312152313,-74.2754443517396,41.7929708295669,-74.1822677234047,11.6249144421629,11.4496919917865,2010.44969199179,2010.62491444216,9.54642301795517,-9999
637,648,40.7637744349353,-74.0956167592009,40.9234569661989,-74.210344145404,11.62765229295,10.7926078028747,2009.79260780287,2010.62765229295,20.2325330899095,-9999
586,796,40.5843481200259,-74.1351119617983,40.4946030432144,-74.1943315684572,11.6413415468858,11.6057494866529,2010.60574948665,2010.64134154689,11.1765931698535,-9999
357,475,41.1928022698531,-73.4060103552171,41.4801878046422,-73.4184883883885,11.6440793976728,9.67008898015047,2008.67008898015,2010.64407939767,32.0098671301001,-9999
607,636,40.812685308454,-74.070980423105,40.7328036240218,-74.6190422202369,11.6468172484599,10.7268993839837,2009.72689938398,2010.64681724846,47.0529079856222,-9999
286,307,41.2281716797869,-74.3178325462307,41.2203634133327,-73.9684541863163,11.6522929500343,8.2902121834361,2007.29021218344,2010.65229295003,29.2665778290245,-9999
415,453,41.0973151902964,-73.2406262831074,41.1515529597912,-72.9043659800699,11.6769336071184,9.58521560574945,2008.58521560575,2010.67693360712,28.8374184507704,-9999
429,713,39.9918435778964,-73.5005151292936,39.904950395992,-73.8199838588133,11.6878850102669,11.1403148528404,2010.14031485284,2010.68788501027,28.9297006124843,-9999
537,730,41.8379756719754,-73.4514316824812,41.8643444808301,-73.683407943825,11.6906228610542,11.2279260780288,2010.22792607803,2010.69062286105,19.4588489652611,-9999
680,752,41.132722628041,-73.3927823248609,41.1898484000148,-73.0380012979107,11.7234770704997,11.3045859000686,2010.30458590007,2010.7234770705,30.4070811951306,-9999
342,356,41.1931627772473,-73.1899036897469,41.2529090317649,-72.6725767041426,11.7535934291582,8.64887063655033,2007.64887063655,2010.75359342916,43.8245437063828,-9999
517,665,40.7958328426,-73.8057772807176,40.925766153002,-73.926272274875,11.7535934291582,10.8336755646817,2009.83367556468,2010.75359342916,17.6677062460778,-9999
535,717,40.4735156327054,-74.3345944168425,40.2819400316384,-74.5045494557436,11.7535934291582,11.1457905544148,2010.14579055441,2010.75359342916,25.740539042397,-9999
616,722,41.3585298989347,-74.0744676496126,41.3411802393809,-74.1059349536977,11.7535934291582,11.1731690622862,2010.17316906229,2010.75359342916,3.2627921386433,-9999
752,813,41.1898484000148,-73.0380012979107,41.2013962685619,-73.0004065920953,11.7700205338808,11.7234770704997,2010.7234770705,2010.77002053388,3.40149412498189,-9999
569,798,41.4402277406157,-73.7287621507996,41.428867862601,-73.6119355961702,11.7754962354552,11.60848733744,2010.60848733744,2010.77549623546,9.83211270781252,-9999
713,810,39.904950395992,-73.8199838588133,39.8845244985776,-73.6912204877218,11.7754962354552,11.6878850102669,2010.68788501027,2010.77549623546,11.2303386510263,-9999
504,567,41.7546696424479,-74.4836438848499,42.0471811219661,-74.8065383454882,11.7946611909651,10.3326488706366,2009.33264887064,2010.79466119097,42.1447628569983,-9999
398,651,41.0109197278421,-74.2612790249311,40.7726683533388,-73.9988380552253,11.7946611909651,10.7953456536618,2009.79534565366,2010.79466119097,34.5144759991736,-9999
345,568,41.3361857095803,-73.7457866740465,41.2612762769101,-74.3239454467169,11.7973990417522,10.3353867214237,2009.33538672142,2010.79739904175,49.0681804531816,-9999
741,773,40.5336360056409,-74.1181953654385,40.5153948455643,-74.1622620377687,11.8083504449007,11.3785078713211,2010.37850787132,2010.8083504449,4.24601387014176,-9999
580,582,40.804967002678,-74.0630598537549,40.9425682880755,-74.1720614096274,11.8138261464751,10.4312114989732,2009.43121149897,2010.81382614648,17.8561085196665,-9999
773,827,40.5153948455643,-74.1622620377687,40.5378143311805,-74.1226011457156,11.8193018480492,11.8083504449007,2010.8083504449,2010.81930184805,4.18234117505202,-9999
602,775,40.6814390160211,-73.5292220541646,40.7451485186511,-73.8360256805631,11.8220396988363,11.3839835728952,2010.3839835729,2010.82203969884,26.8424990063032,-9999
705,719,41.005684957017,-73.4932238713025,41.1333407689397,-73.4871268332721,11.8247775496236,11.1594798083504,2010.15947980835,2010.82477754962,14.2203491515569,-9999
587,762,40.5761489052247,-73.8759829055637,40.2679373220346,-73.9079946733566,11.8247775496236,11.3620807665982,2010.3620807666,2010.82477754962,34.418396259705,-9999
480,635,41.8709779611063,-74.7600170693165,41.3173690091809,-75.1061254596858,11.832991101985,10.7214236824093,2009.72142368241,2010.83299110199,68.0334143172328,-9999
509,657,42.0266440309149,-73.1784113259508,41.8830916523044,-73.4953551132209,11.832991101985,10.8145106091717,2009.81451060917,2010.83299110199,30.7226880614202,-9999
397,457,41.5358094924234,-74.2161527844013,41.954991203797,-73.9061587218675,11.8412046543463,9.62628336755643,2008.62628336756,2010.84120465435,53.2969904563479,-9999
498,617,41.268893237463,-73.9356808608929,40.9503580592916,-73.7470800275404,11.8466803559206,10.6639288158794,2009.66392881588,2010.84668035592,38.8291245041737,-9999
599,620,41.0443987795535,-72.7333602470436,41.1847158904579,-72.7044153492539,11.8466803559206,10.6721423682409,2009.67214236824,2010.84668035592,15.808160359704,-9999
424,647,40.4975907723837,-72.9899741728585,40.5170333346647,-73.2916817668875,11.8494182067077,10.7816563997262,2009.78165639973,2010.84941820671,25.6287135679983,-9999
796,803,40.4946030432144,-74.1943315684572,40.4193895005791,-74.4245245202494,11.8576317590691,11.6413415468858,2010.64134154689,2010.85763175907,21.2203731341968,-9999
636,807,40.7328036240218,-74.6190422202369,40.6925924577829,-74.5177437643093,11.8795345653662,11.6468172484599,2010.64681724846,2010.87953456537,9.64902228162139,-9999
568,824,41.2612762769101,-74.3239454467169,41.1965282769874,-74.2925170744303,11.8795345653662,11.7973990417522,2010.79739904175,2010.87953456537,7.6732745818095,-9999
478,757,41.161012979991,-73.500503633745,41.1659212944692,-73.4234628296661,11.8822724161532,11.3127994524298,2010.31279945243,2010.88227241615,6.4797519223199,-9999
443,710,41.8152316512452,-73.5123072022093,42.0887966168368,-73.5544967829815,11.8877481177276,11.1375770020534,2010.13757700205,2010.88774811773,30.6539685355045,-9999
531,682,40.3691265046583,-73.0288951850912,40.0703503804432,-73.2965774561069,11.9123887748117,10.8939082819986,2009.893908282,2010.91238877481,40.2992735818837,-9999
717,816,40.2819400316384,-74.5045494557436,40.323348870583,-74.5567239094582,11.9123887748117,11.7535934291582,2010.75359342916,2010.91238877481,6.39308807001046,-9999
781,785,41.2271377748354,-73.321231510399,41.228134125846,-73.3857594791972,11.9288158795346,11.5728952772074,2010.57289527721,2010.92881587953,5.40383041064363,-9999
582,828,40.9425682880755,-74.1720614096274,40.918203613414,-74.2858866498536,11.9397672826831,11.8138261464751,2010.81382614648,2010.93976728268,9.95019382896575,-9999
475,804,41.4801878046422,-73.4184883883885,41.5176676240542,-73.4473300352867,11.9452429842574,11.6440793976728,2010.64407939767,2010.94524298426,4.81578432851494,-9999
566,596,41.7016611304069,-74.5886663411163,41.8852087225335,-74.4460847637643,11.956194387406,10.54893908282,2009.54893908282,2010.95619438741,23.6126841753071,-9999
785,853,41.228134125846,-73.3857594791972,41.331435777989,-73.3817126010932,11.956194387406,11.9288158795346,2010.92881587953,2010.95619438741,11.5049224011892,-9999
807,845,40.6925924577829,-74.5177437643093,40.6247255007532,-74.5205893821855,11.9671457905545,11.8795345653662,2010.87953456537,2010.96714579055,7.55903338229597,-9999
665,814,40.925766153002,-73.926272274875,40.9739125151488,-73.9452894371378,11.9726214921286,11.7535934291582,2010.75359342916,2010.97262149213,5.59326629602902,-9999
639,768,40.0961923243321,-74.267038951699,40.2391876018189,-74.2776657446791,11.9753593429159,11.3730321697467,2010.37303216975,2010.97535934292,15.9444362360726,-9999
813,820,41.2013962685619,-73.0004065920953,41.3631411049675,-72.8559590021971,11.9753593429159,11.7700205338808,2010.77002053388,2010.97535934292,21.685017679102,-9999
648,801,40.9234569661989,-74.210344145404,41.073324632571,-74.4231376833651,11.9835728952771,11.62765229295,2010.62765229295,2010.98357289528,24.4540351573333,-9999
622,737,41.4924168861792,-73.6079419099432,41.7407811113446,-73.7038151375782,11.9890485968515,11.2416153319643,2010.24161533196,2010.98904859685,28.7771927658958,-9999
675,740,40.5943151051459,-74.2006026439054,40.8702057100615,-74.0481527181921,12.0027378507871,11.2826830937713,2010.28268309377,2011.00273785079,33.2969613238387,-9999
307,808,41.2203634133327,-73.9684541863163,41.2063322501403,-73.782518364943,12.0027378507871,11.6522929500343,2010.65229295003,2011.00273785079,15.6492776036938,-9999
423,689,40.1864162586098,-72.785355845817,40.3190143452972,-73.1640375444896,12.01916495551,10.9514031485285,2009.95140314853,2011.01916495551,35.3983863585578,-9999
490,575,42.0030735897216,-72.7004369290958,41.8412801197891,-72.9425970093323,12.0246406570841,10.3928815879535,2009.39288158795,2011.02464065708,26.958274854048,-9999
578,691,40.6419395957825,-74.1430085403285,40.9850664336358,-74.1941272220574,12.062970568104,10.962354551677,2009.96235455168,2011.0629705681,38.4402519950376,-9999
588,702,40.7102669233146,-73.4961722590219,41.1044756129498,-73.0249017140494,12.0684462696784,11.0965092402464,2010.09650924025,2011.06844626968,59.143984363243,-9999
426,610,41.8977007078931,-73.1457869970635,41.9985910882491,-73.015217815228,12.0711841204654,10.6201232032854,2009.62012320329,2011.07118412047,15.5890686769953,-9999
549,720,40.8900593968235,-74.6170260008561,40.5296036077207,-74.9416575301958,12.0766598220398,11.1731690622862,2010.17316906229,2011.07665982204,48.5864663285236,-9999
722,818,41.3411802393809,-74.1059349536977,41.3378090480944,-74.0414862478557,12.0766598220398,11.7535934291582,2010.75359342916,2011.07665982204,5.39987119812257,-9999
251,277,41.0165339768969,-73.3410395251132,39.9702839117452,-73.0879796590845,12.0793976728269,7.97535934291591,2006.97535934292,2011.07939767283,118.426405399241,-9999
775,832,40.7451485186511,-73.8360256805631,40.8638235138456,-73.9496986845681,12.0793976728269,11.8220396988363,2010.82203969884,2011.07939767283,16.3184732908904,-9999
737,862,41.7407811113446,-73.7038151375782,41.8069833133314,-73.6761627241986,12.084873374401,11.9890485968515,2010.98904859685,2011.0848733744,7.71918748545881,-9999
430,644,39.9533584636021,-74.8190573660378,40.449143574552,-74.866905204187,12.0958247775495,10.7624914442163,2009.76249144422,2011.09582477755,55.3424556575568,-9999
424,646,40.4975907723837,-72.9899741728585,40.7163621109877,-72.9753871881037,12.0985626283368,10.7816563997262,2009.78165639973,2011.09856262834,24.385655741095,-9999
691,872,40.9850664336358,-74.1941272220574,40.9986658455207,-74.2311987724256,12.104038329911,12.062970568104,2011.0629705681,2011.10403832991,3.46344270683356,-9999
524,608,41.1514322780916,-73.7461871895682,41.089980652422,-73.7673651772776,12.1067761806983,10.6036960985625,2009.60369609856,2011.1067761807,7.0678209269427,-9999
680,753,41.132722628041,-73.3927823248609,41.0358135006367,-73.1829426507021,12.1067761806983,11.3045859000686,2010.30458590007,2011.1067761807,20.649792133385,-9999
740,865,40.8702057100615,-74.0481527181921,40.9634238449644,-74.1701805642363,12.1067761806983,12.0027378507871,2011.00273785079,2011.1067761807,14.5968539474018,-9999
810,822,39.8845244985776,-73.6912204877218,39.7581245578602,-73.5543848078834,12.1149897330595,11.7754962354552,2010.77549623546,2011.11498973306,18.2998622924678,-9999
557,758,41.0645329178795,-73.0450968038322,41.132263365368,-72.771280007544,12.1177275838468,11.3182751540041,2010.318275154,2011.11772758385,24.1767510741798,-9999
503,553,40.4182435725451,-73.1275143795023,40.56283931121,-72.8809812609899,12.1204654346338,10.2395619438742,2009.23956194387,2011.12046543463,26.3583749012912,-9999
759,792,40.8834594340918,-73.1787278811576,40.8363505899234,-73.1598607325564,12.1232032854209,11.6002737850788,2010.60027378508,2011.12320328542,5.47964559576288,-9999
741,772,40.5336360056409,-74.1181953654385,40.431966317213,-73.963642032199,12.125941136208,11.3785078713211,2010.37850787132,2011.12594113621,17.3020049058254,-9999
277,879,39.9702839117452,-73.0879796590845,39.9982516581067,-73.0590360263096,12.1314168377824,12.0793976728269,2011.07939767283,2011.13141683778,3.97353517656261,-9999
552,735,40.350057561253,-73.5420863060916,40.2322414750177,-73.2974350810338,12.1396303901438,11.2416153319643,2010.24161533196,2011.13963039014,24.5682164657757,-9999
579,764,40.6967412612488,-73.5599107711507,41.2282621180087,-73.7494005340713,12.1423682409309,11.3648186173853,2010.36481861739,2011.14236824093,61.2775967522338,-9999
728,760,41.2767111344248,-73.0827426518844,40.9601869700396,-72.7824680288454,12.1451060917179,11.3264887063656,2010.32648870637,2011.14510609172,43.3104395067515,-9999
605,746,40.2712726683015,-73.1649204619386,40.3001597962346,-73.2563468014635,12.1478439425052,11.2936344969198,2010.29363449692,2011.14784394251,8.40367049099718,-9999
808,866,41.2063322501403,-73.782518364943,41.2471236971761,-73.8109181647887,12.1505817932923,12.0027378507871,2011.00273785079,2011.15058179329,5.1259524102167,-9999
760,902,40.9601869700396,-72.7824680288454,40.9973691675652,-72.811755113542,12.1533196440794,12.1451060917179,2011.14510609172,2011.15331964408,4.81581421331992,-9999
713,811,39.904950395992,-73.8199838588133,40.1333210080087,-73.6707513844034,12.1615331964408,11.6878850102669,2010.68788501027,2011.16153319644,28.4289262265503,-9999
277,878,39.9702839117452,-73.0879796590845,39.9588583933874,-73.074423733941,12.1615331964408,12.0793976728269,2011.07939767283,2011.16153319644,1.71919159038622,-9999
822,890,39.7581245578602,-73.5543848078834,39.7377258567445,-73.4724218571776,12.1642710472279,12.1149897330595,2011.11498973306,2011.16427104723,7.37383541027045,-9999
355,446,41.7550990873875,-74.0363255807566,42.8264512634329,-74.1784072275525,12.1806981519508,9.50034223134844,2008.50034223135,2011.18069815195,119.83957049422,-9999
609,630,41.1144073982153,-73.8218594505596,40.8194874672648,-74.1449837571393,12.1834360027378,10.7049965776864,2009.70499657769,2011.18343600274,42.6105918974271,-9999
621,699,40.871005326999,-72.6032846371954,40.657089590018,-72.38493595077,12.1861738535249,11.0088980150581,2010.00889801506,2011.18617385352,30.1006720148358,-9999
237,669,41.1670050635789,-73.3209427455018,41.2220776644926,-73.1393095971077,12.1889117043122,10.8364134154688,2009.83641341547,2011.18891170431,16.4039433942277,-9999
460,515,40.3612563350073,-73.7381668547111,40.222073183502,-74.0767350371784,12.1971252566734,9.90280629705671,2008.90280629706,2011.19712525667,32.6585842015498,-9999
624,628,41.2198181236231,-74.7397767223354,41.0928429851302,-74.7677525254831,12.1971252566734,10.6967830253252,2009.69678302533,2011.19712525667,14.3285344418911,-9999
865,888,40.9634238449644,-74.1701805642363,40.890844045697,-74.368842654115,12.1971252566734,12.1067761806983,2011.1067761807,2011.19712525667,18.5604510746833,-9999
816,850,40.323348870583,-74.5567239094582,40.2510641284302,-74.5039196922229,12.1998631074607,11.9123887748117,2010.91238877481,2011.19986310746,9.21203510639937,-9999
702,874,41.1044756129498,-73.0249017140494,41.0179776543968,-72.966624212383,12.2026009582478,12.0684462696784,2011.06844626968,2011.20260095825,10.8005782164416,-9999
560,727,40.4406271821249,-74.01307122389,40.3111355816869,-73.8432278352546,12.2053388090349,11.1978097193703,2010.19780971937,2011.20533880903,20.3784875871269,-9999
683,685,40.3516583798756,-73.0394322299224,40.3102281574026,-73.0484908859483,12.2135523613963,10.9048596851471,2009.90485968515,2011.2135523614,4.67580196296259,-9999
657,836,41.8830916523044,-73.4953551132209,41.6916850655145,-73.5056337900467,12.2135523613963,11.832991101985,2010.83299110199,2011.2135523614,21.3251964217074,-9999
429,712,39.9918435778964,-73.5005151292936,39.8529814159377,-73.7820339854444,12.2190280629707,11.1403148528404,2010.14031485284,2011.21902806297,28.5770236155778,-9999
816,851,40.323348870583,-74.5567239094582,40.0976166864438,-74.5625980938137,12.2217659137577,11.9123887748117,2010.91238877481,2011.22176591376,25.1343424367813,-9999
686,709,41.5379076392106,-74.1312608634812,41.4541465573783,-74.2139348702485,12.2245037645448,11.1266255989049,2010.1266255989,2011.22450376454,11.5960634174408,-9999
469,655,40.3562690445327,-73.4332358344496,40.4265925359307,-73.479280359516,12.2381930184804,10.8090349075976,2009.8090349076,2011.23819301848,8.74812774138075,-9999
850,921,40.2510641284302,-74.5039196922229,40.2067903224521,-74.4970207763171,12.2518822724162,12.1998631074607,2011.19986310746,2011.25188227242,4.96348739226958,-9999
602,774,40.6814390160211,-73.5292220541646,40.4017434798349,-73.3556599386395,12.2573579739903,11.3839835728952,2010.3839835729,2011.25735797399,34.4251827689749,-9999
781,784,41.2271377748354,-73.321231510399,41.1963051528932,-73.4220196224039,12.2628336755647,11.5728952772074,2010.57289527721,2011.26283367556,9.11188274958257,-9999
878,908,39.9588583933874,-73.074423733941,39.856230763399,-73.1251373321025,12.2765229295003,12.1615331964408,2011.16153319644,2011.2765229295,12.2181434416727,-9999
617,840,40.9503580592916,-73.7470800275404,40.8537301623513,-73.5655778173765,12.3039014373717,11.8466803559206,2010.84668035592,2011.30390143737,18.6800687883461,-9999
610,877,41.9985910882491,-73.015217815228,42.0781255984771,-73.1714245542753,12.3093771389458,12.0711841204654,2011.07118412047,2011.30937713895,15.6587337222569,-9999
657,837,41.8830916523044,-73.4953551132209,42.1172290006703,-73.5476509197519,12.3121149897331,11.832991101985,2010.83299110199,2011.31211498973,26.4216939888931,-9999
311,526,41.700140448004,-73.5434268316557,41.18522608408,-73.1336968703133,12.3175906913073,9.97946611909651,2008.9794661191,2011.31759069131,66.7451483332869,-9999
771,789,40.7033416809014,-74.023541860163,40.6299814588827,-73.9866137327673,12.3230663928816,11.5783709787815,2010.57837097878,2011.32306639288,8.74180175348976,-9999
801,861,41.073324632571,-74.4231376833651,41.0583152852469,-74.4066095344683,12.3258042436687,11.9835728952771,2010.98357289528,2011.32580424367,2.17172636543489,-9999
454,777,41.7427312152313,-74.2754443517396,41.9190657251776,-74.2629003148228,12.3285420944558,11.4496919917865,2010.44969199179,2011.32854209446,19.6577977257195,-9999
487,573,41.1771342949989,-73.1370396350027,41.5925420176896,-73.2403178508954,12.3394934976043,10.3518138261466,2009.35181382615,2011.3394934976,47.0424583240798,-9999
636,806,40.7328036240218,-74.6190422202369,40.7154001083734,-74.8552423188723,12.3394934976043,11.6468172484599,2010.64681724846,2011.3394934976,20.021660688006,-9999
682,849,40.0703503804432,-73.2965774561069,40.307002987462,-73.29049650173,12.3750855578371,11.9123887748117,2010.91238877481,2011.37508555784,26.3501595530356,-9999
601,642,40.5495997246209,-73.381643745111,40.7674996868982,-73.2590676412789,12.3832991101985,10.7515400410678,2009.75154004107,2011.3832991102,26.3738757075411,-9999
862,880,41.8069833133314,-73.6761627241986,41.6612114192263,-73.475855310036,12.3832991101985,12.084873374401,2011.0848733744,2011.3832991102,23.2432456208457,-9999
840,935,40.8537301623513,-73.5655778173765,40.8380051764789,-73.4834329206593,12.3860369609856,12.3039014373717,2011.30390143737,2011.38603696099,7.1357565270456,-9999
508,536,41.9050653850817,-73.1414423602663,41.7631613720682,-72.9118735740714,12.4024640657085,10.0780287474333,2009.07802874743,2011.40246406571,24.7413937036632,-9999
585,707,41.3222550706106,-73.8495303025607,40.8673232027935,-74.3427080145199,12.4024640657085,11.1211498973305,2010.12114989733,2011.40246406571,65.3973461396672,-9999
568,825,41.2612762769101,-74.3239454467169,41.2080296109409,-74.4734484262085,12.4024640657085,11.7973990417522,2010.79739904175,2011.40246406571,13.8487128372548,-9999
775,833,40.7451485186511,-73.8360256805631,40.8449984671116,-73.8499217891635,12.4024640657085,11.8220396988363,2010.82203969884,2011.40246406571,11.1772071579018,-9999
218,674,40.4524711018919,-74.0652644619588,40.5797103235475,-74.5871990883624,12.4106776180697,10.858316221766,2009.85831622177,2011.41067761807,46.3873457258348,-9999
168,520,41.3061361042407,-72.8313220798556,41.0719876183236,-73.1944850071752,12.413415468857,9.96030116358656,2008.96030116359,2011.41341546886,40.0634715367298,-9999
656,739,42.1383313339618,-73.0841576652578,42.2376725786321,-73.659149082165,12.413415468857,11.2498288843258,2010.24982888433,2011.41341546886,48.7002808263555,-9999
649,786,40.9149702748698,-74.2883606640504,40.9324565280877,-73.9573420723479,12.4161533196441,11.5783709787815,2010.57837097878,2011.41615331964,27.9113656411845,-9999
828,854,40.918203613414,-74.2858866498536,40.9563186789332,-73.9412507786348,12.4161533196441,11.9397672826831,2010.93976728268,2011.41615331964,29.2918134453845,-9999
530,693,40.5105012091752,-73.1583714023778,40.7761098843756,-73.1212839214937,12.4188911704312,10.9952087611225,2009.99520876112,2011.41889117043,29.7340812450269,-9999
717,817,40.2819400316384,-74.5045494557436,40.2953240169073,-74.6613623611818,12.4188911704312,11.7535934291582,2010.75359342916,2011.41889117043,13.3992513052035,-9999
880,946,41.6612114192263,-73.475855310036,41.651147443148,-73.4026233101024,12.4298425735797,12.3832991101985,2011.3832991102,2011.42984257358,6.19327036626566,-9999
772,894,40.431966317213,-73.963642032199,40.3521403173272,-74.019138483257,12.432580424367,12.125941136208,2011.12594113621,2011.43258042437,10.0554142829085,-9999
890,910,39.7377258567445,-73.4724218571776,39.7578633954527,-73.5199727423802,12.435318275154,12.1642710472279,2011.16427104723,2011.43531827515,4.6465875438903,-9999
777,942,41.9190657251776,-74.2629003148228,41.9789583826774,-74.2674976433481,12.435318275154,12.3285420944558,2011.32854209446,2011.43531827515,6.67833887831491,-9999
511,539,41.0798260544318,-73.3264172924885,40.5524297327082,-73.5779663941186,12.4490075290896,10.0835044490075,2009.08350444901,2011.44900752909,62.4197152198244,-9999
621,698,40.871005326999,-72.6032846371954,40.9682206573902,-72.3501912332463,12.4490075290896,11.0088980150581,2010.00889801506,2011.44900752909,23.8828850732432,-9999
737,863,41.7407811113446,-73.7038151375782,41.7541874118604,-73.60710382766,12.4490075290896,11.9890485968515,2010.98904859685,2011.44900752909,8.17004539224681,-9999
526,939,41.18522608408,-73.1336968703133,41.1394937176109,-73.070977299626,12.4490075290896,12.3175906913073,2011.31759069131,2011.44900752909,7.31781004959014,-9999
355,447,41.7550990873875,-74.0363255807566,41.9149558400493,-74.6492894935089,12.454483230664,9.50034223134844,2008.50034223135,2011.45448323066,53.8660028298026,-9999
910,965,39.7578633954527,-73.5199727423802,39.797128253871,-73.5251676043132,12.4599589322381,12.435318275154,2011.43531827515,2011.45995893224,4.39365384023431,-9999
939,970,41.1394937176109,-73.070977299626,41.1381111777143,-73.0668222417271,12.4626967830254,12.4490075290896,2011.44900752909,2011.46269678303,0.380845066038507,-9999
540,558,40.6539498344559,-73.9726237760723,41.3698043940588,-73.4738613748032,12.4654346338125,10.2669404517453,2009.26694045175,2011.46543463381,90.0336149417828,-9999
622,736,41.4924168861792,-73.6079419099432,41.3076331733342,-73.5988577959758,12.495550992471,11.2416153319643,2010.24161533196,2011.49555099247,20.5848200742544,-9999
676,742,41.3277669875119,-73.9085616208651,41.3507337902761,-73.3544649745514,12.498288843258,11.2854209445586,2010.28542094456,2011.49828884326,46.383654967956,-9999
586,797,40.5843481200259,-74.1351119617983,40.4094434188294,-74.5085273246989,12.498288843258,11.6057494866529,2010.60574948665,2011.49828884326,37.1269447829487,-9999
525,640,41.2338177751554,-74.0844407664731,41.7989067020643,-74.0634523796223,12.520191649555,10.7351129363449,2009.73511293634,2011.52019164956,62.9322089771883,-9999
515,916,40.222073183502,-74.0767350371784,40.0839048673773,-74.2302786841029,12.5284052019165,12.1971252566734,2011.19712525667,2011.52840520192,20.1810240884005,-9999
702,875,41.1044756129498,-73.0249017140494,40.9960239354235,-73.1407025283389,12.5338809034909,12.0684462696784,2011.06844626968,2011.53388090349,15.5008919709546,-9999
418,468,40.6164554507076,-73.1347944277951,40.7994363287197,-72.9355484957709,12.539356605065,9.65913757700196,2008.659137577,2011.53935660506,26.4131349103305,-9999
803,842,40.4193895005791,-74.4245245202494,40.3326028408066,-74.346735980211,12.539356605065,11.8576317590691,2010.85763175907,2011.53935660506,11.6989036886521,-9999
584,700,40.7957641020833,-73.9852480466716,40.7793480516976,-73.3057370189408,12.5420944558521,11.0362765229295,2010.03627652293,2011.54209445585,57.3032338236215,-9999
327,484,42.2404808235895,-73.3548973834527,42.3165350564771,-72.6150195298557,12.5530458590006,9.70841889117037,2008.70841889117,2011.553045859,61.5264187439706,-9999
628,919,41.0928429851302,-74.7677525254831,40.676729288272,-74.7919450760157,12.5530458590006,12.1971252566734,2011.19712525667,2011.553045859,46.3681146417669,-9999
334,422,40.3910535876623,-72.770983126312,40.3729596711325,-72.8867905786575,12.561259411362,9.24845995893224,2008.24845995893,2011.56125941136,10.0249241356572,-9999
874,922,41.0179776543968,-72.966624212383,40.9188478779459,-73.0194498759789,12.5639972621493,12.2026009582478,2011.20260095825,2011.56399726215,11.8953579610154,-9999
736,978,41.3076331733342,-73.5988577959758,41.3104653850328,-73.6510625479019,12.5667351129364,12.495550992471,2011.49555099247,2011.56673511294,4.37683816677831,-9999
822,891,39.7581245578602,-73.5543848078834,39.5542970308305,-73.3339029858957,12.5694729637235,12.1149897330595,2011.11498973306,2011.56947296372,29.5290271328225,-9999
764,901,41.2282621180087,-73.7494005340713,41.0674097806976,-73.5412455443022,12.5722108145105,12.1423682409309,2011.14236824093,2011.57221081451,25.0025562894254,-9999
707,953,40.8673232027935,-74.3427080145199,40.7464761136802,-74.2644415025873,12.5722108145105,12.4024640657085,2011.40246406571,2011.57221081451,14.9826938520977,-9999
