node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
260,338,39.8092682058843,-74.6600946639158,39.8408662073365,-74.9242173314355,14.2724161533197,13.3826146475017,2012.3826146475,2013.27241615332,22.8540477044717,-9999
271,369,39.4892900151793,-75.1211356887053,39.4676200358585,-74.9196696996229,14.2806297056811,13.8124572210816,2012.81245722108,2013.28062970568,17.4786136815738,-9999
383,397,40.05454695391,-74.0251998828166,40.0879824687493,-73.9697312657324,14.2833675564682,14.0917180013689,2013.09171800137,2013.28336755647,6.01528641057243,-9999
267,318,40.4319638676724,-75.701329857917,40.40198636923,-75.7513305223838,14.3052703627652,12.9801505817934,2011.98015058179,2013.30527036277,5.39410866243855,-9999
244,360,39.8125935485479,-74.4070591570124,39.7599037308877,-74.3662427526145,14.3244353182752,13.6837782340863,2012.68377823409,2013.32443531828,6.82622320796147,-9999
386,399,39.6609186929325,-73.6517555818366,39.7704985782501,-73.7855609203573,14.3326488706366,14.1054072553045,2013.1054072553,2013.33264887064,16.7362284627639,-9999
338,419,39.8408662073365,-74.9242173314355,39.8383928913514,-74.8750426114044,14.3463381245722,14.2724161533197,2013.27241615332,2013.34633812457,4.21241348210881,-9999
369,421,39.4676200358585,-74.9196696996229,39.4779361950714,-74.9320706971248,14.3518138261466,14.2806297056811,2013.28062970568,2013.35181382615,1.56669902277419,-9999
210,220,39.8864623835104,-74.4961365294444,39.8736802001432,-74.5280620401215,14.3627652292951,10.9596167008899,2009.95961670089,2013.3627652293,3.07624332375714,-9999
311,367,41.431740818433,-74.1338754202458,41.6291191257417,-74.3107898933864,14.3627652292951,13.7823408624231,2012.78234086242,2013.3627652293,26.460954865879,-9999
220,428,39.8736802001432,-74.5280620401215,39.8812431778122,-74.4689009233414,14.3791923340177,14.3627652292951,2013.3627652293,2013.37919233402,5.12389086101412,-9999
316,372,39.6604936932919,-74.4212708235272,39.9875622165079,-74.5450987335703,14.3901437371662,13.4182067077345,2012.41820670773,2013.39014373717,NA,-9999
264,362,39.6839030290998,-73.1678962912663,39.6986908613692,-72.9001592290843,14.3928815879535,13.7604380561258,2012.76043805613,2013.39288158795,22.9942473659804,-9999
386,398,39.6609186929325,-73.6517555818366,39.6802972206413,-73.7068143023472,14.403832991102,14.1054072553045,2013.1054072553,2013.4038329911,5.1877495437169,-9999
349,382,40.0272655130829,-74.1721850654295,40.0169089493522,-74.2329443886376,14.4284736481861,13.9767282683094,2012.97672826831,2013.42847364819,5.30657959038433,-9999
286,405,40.6702386753263,-72.7573030479087,40.5617145397831,-72.7747999839539,14.4339493497605,14.1218343600274,2013.12183436003,2013.43394934976,NA,-9999
328,390,40.7105066708791,-73.6945870047868,40.7029597193185,-73.8776268421277,14.4366872005476,14.009582477755,2013.00958247775,2013.43668720055,15.4695454268169,-9999
309,381,40.5890760824346,-75.2699568366805,40.5900751570798,-75.2611044277938,14.4394250513346,13.9767282683094,2012.97672826831,2013.43942505133,0.756586295595801,-9999
277,279,39.8084197919556,-73.4318145257036,39.9567197717722,-73.5612423356124,14.444900752909,12.1971252566734,2011.19712525667,2013.44490075291,19.8696371355819,-9999
347,402,39.6640620963556,-74.0915971368267,39.6806051706254,-74.1982966187714,14.444900752909,14.1382614647503,2013.13826146475,2013.44490075291,9.32638144998774,-9999
393,411,40.2529156894721,-73.1453765166672,40.4110557865809,-73.1899691710829,14.4476386036961,14.2067077344284,2013.20670773443,2013.4476386037,18.0069011392969,-9999
384,389,39.5223335202429,-73.2244806990015,39.6577688778968,-73.0271096279779,14.4750171115675,14.0041067761806,2013.00410677618,2013.47501711157,22.6720457785722,-9999
405,434,40.5617145397831,-72.7383499787419,40.5053794522375,-72.81078360684,14.4750171115675,14.4339493497605,2013.43394934976,2013.47501711157,8.76868881249148,-9999
419,424,39.8383928913514,-74.8750426114044,39.7587300795491,-74.8687763645063,14.4969199178645,14.3463381245722,2013.34633812457,2013.49691991786,8.88455278484708,-9999
393,410,40.2529156894721,-73.1453765166672,40.1683994135141,-73.0276735872645,14.5051334702259,14.2067077344284,2013.20670773443,2013.50513347023,13.7351505308896,-9999
421,426,39.4779361950714,-74.9320706971248,39.3235178065335,-74.9976850664246,14.507871321013,14.3518138261466,2013.35181382615,2013.50787132101,18.0933713855625,-9999
402,440,39.6806051706254,-74.1982966187714,39.6464078087522,-74.2449380590986,14.5188227241615,14.444900752909,2013.44490075291,2013.51882272416,5.51993472378256,-9999
258,314,38.8149488455656,-75.7480468786058,38.4893606631066,-75.652553234715,14.54893908282,12.908966461328,2011.90896646133,2013.54893908282,37.1843722776952,-9999
322,334,40.0700520651054,-73.3971143048412,40.1337719480658,-73.6543701000008,14.5626283367556,13.2785763175907,2012.27857631759,2013.56262833676,23.0256302441842,-9999
411,443,40.4110557865809,-73.1899691710829,40.3755396455801,-73.1877856223658,14.5763175906914,14.4476386036961,2013.4476386037,2013.57631759069,3.95812633912308,-9999
372,432,39.9875622165079,-74.9564234734032,39.8107998147664,-74.8981321391325,14.6091718001369,14.3901437371662,2013.39014373717,2013.60917180014,20.2978514617528,-9999
344,395,39.7970400857004,-74.6606233883169,39.7680409366539,-74.8142889514392,14.611909650924,14.0506502395619,2013.05065023956,2013.61190965092,13.5366736410722,-9999
383,396,40.05454695391,-74.0251998828166,40.2517982034148,-74.1898020924691,14.6228610540725,14.0917180013689,2013.09171800137,2013.62286105407,26.0450240223338,-9999
285,326,41.7118942057845,-74.0823575927539,41.5644771203068,-73.6697714380103,14.6255989048598,13.119780971937,2012.11978097194,2013.62559890486,38.0477309125525,-9999
286,400,40.6702386753263,-72.7573030479087,40.9559225520497,-72.596341904054,14.6310746064339,14.1218343600274,2013.12183436003,2013.63107460643,34.5742557915605,-9999
354,375,39.7912722042521,-75.0839278071713,39.6006709922918,-75.3673976698874,14.6557152635182,13.8672142368241,2012.86721423682,2013.65571526352,32.2459933458494,-9999
318,422,40.40198636923,-75.7513305223838,40.2977357426908,-75.9319883451229,14.674880219028,14.3052703627652,2013.30527036277,2013.67488021903,19.2252247815035,-9999
280,355,39.8584981606641,-74.8622193591839,39.6427798133736,-75.0024562374619,14.6776180698153,13.5386721423683,2012.53867214237,2013.67761806982,26.8471296616295,-9999
331,341,41.0878061097772,-73.7102345484291,41.1008368037968,-73.6584979738434,14.6940451745379,13.407255304586,2012.40725530459,2013.69404517454,4.57652345939252,-9999
323,356,39.6366353676097,-73.3964215831308,39.3281108094844,-73.1143079913587,14.7049965776864,13.5742642026009,2012.5742642026,2013.70499657769,42.0383099133797,-9999
338,418,39.8408662073365,-74.9242173314355,39.8271180719202,-74.6684174621983,14.7104722792608,14.2724161533197,2013.27241615332,2013.71047227926,21.9207956136731,-9999
356,472,39.3281108094844,-73.1143079913587,39.3722499417674,-73.1108009521997,14.7214236824093,14.7049965776864,2013.70499657769,2013.72142368241,4.92300495476712,-9999
326,463,41.5644771203068,-73.6697714380103,41.5848312583004,-73.6942806904537,14.7241615331964,14.6255989048598,2013.62559890486,2013.7241615332,3.04968354288326,-9999
371,379,40.3390109628609,-73.4572241606276,40.0326352487807,-73.8415235282772,14.7351129363449,13.8945927446955,2012.8945927447,2013.73511293634,47.2384632153545,-9999
390,437,40.7029597193185,-73.8776268421277,40.5770357158575,-73.9441063553373,14.7405886379192,14.4366872005476,2013.43668720055,2013.74058863792,15.1013723578007,-9999
424,446,39.7587300795491,-74.8687763645063,39.6273033754878,-74.9382470816835,14.7761806981518,14.4969199178645,2013.49691991786,2013.77618069815,15.7948662126214,-9999
318,423,40.40198636923,-75.7513305223838,40.3348793986734,-75.6636143567015,14.7789185489391,14.3052703627652,2013.30527036277,2013.77891854894,10.5432954724688,-9999
379,478,40.0326352487807,-73.8415235282772,40.1009721844977,-73.8336055860028,14.7926078028747,14.7351129363449,2013.73511293634,2013.79260780287,7.63738149569925,-9999
251,263,40.0060634732614,-73.549294728362,40.515352184189,-73.839956015862,14.7953456536618,11.9425051334701,2010.94250513347,2013.79534565366,61.8396125341263,-9999
339,345,39.8053984361559,-74.6228764554229,39.936204815912,-74.2053572556479,14.8117727583847,13.429158110883,2012.42915811088,2013.81177275838,38.5305183233181,-9999
371,378,40.3390109628609,-73.4572241606276,40.2689324224595,-73.3700896568029,14.817248459959,13.8945927446955,2012.8945927447,2013.81724845996,10.7510916799969,-9999
375,466,39.6006709922918,-75.3673976698874,39.5718294782853,-75.2788236357274,14.8227241615332,14.6557152635182,2013.65571526352,2013.82272416153,8.24954070682176,-9999
274,337,39.6098993230964,-73.5309459298822,39.7267119165243,-73.6837689750821,14.8254620123203,13.3716632443532,2012.37166324435,2013.82546201232,18.4553975894692,-9999
296,312,40.0828957111596,-72.9900251603904,39.7347947654873,-73.0269055668487,14.8610540725531,12.8104038329911,2011.81040383299,2013.86105407255,38.8797037164769,-9999
293,298,40.2044649248065,-73.4467981592282,40.1260006246105,-73.6961265905929,14.8637919233402,12.6297056810404,2011.62970568104,2013.86379192334,22.9391176359682,-9999
391,413,40.6531474332817,-73.6546474612978,40.9338033205798,-73.7254853622536,14.8637919233402,14.2231348391513,2013.22313483915,2013.86379192334,31.8089921089022,-9999
332,346,39.8726123740431,-74.0958070422353,39.3825620917586,-74.0732733535176,14.8747433264887,13.4537987679671,2012.45379876797,2013.87474332649,54.5884967346607,-9999
400,465,40.9559225520497,-72.596341904054,40.8189674208585,-72.5296222840604,14.8774811772757,14.6310746064339,2013.63107460643,2013.87748117728,16.2475198174074,-9999
406,414,40.1401964485468,-74.2023355558703,40.1958192040427,-74.3479991350268,14.8966461327857,14.2286105407256,2013.22861054073,2013.89664613279,13.8524405309692,-9999
375,467,39.6006709922918,-75.3673976698874,39.5981875733551,-75.4492032680267,14.9048596851471,14.6557152635182,2013.65571526352,2013.90485968515,7.02250094450727,-9999
225,329,40.56527458109,-73.6900121558633,40.1516856669539,-73.8036683469377,14.9158110882956,13.1307323750855,2012.13073237509,2013.9158110883,47.0409476534465,-9999
315,376,38.930973979815,-75.2045336945523,39.0800126188743,-74.9250658250782,14.9185489390827,13.8726899383983,2012.8726899384,2013.91854893908,29.3218307609312,-9999
255,288,39.8947619402032,-73.6005172885736,40.1468333945703,-73.2541663103821,14.9240246406571,12.2847364818617,2011.28473648186,2013.92402464066,40.7347298937931,-9999
124,307,39.2219935514968,-74.6901092093684,38.7216879416968,-74.6216540812419,14.9240246406571,12.7282683093772,2011.72826830938,2013.92402464066,56.0101920489607,-9999
418,475,39.8271180719202,-74.6684174621983,39.7860468793327,-74.7089765590838,14.94045174538,14.7104722792608,2013.71047227926,2013.94045174538,5.73902105448509,-9999
356,473,39.3281108094844,-73.1143079913587,39.367627095727,-73.1297401172492,14.943189596167,14.7049965776864,2013.70499657769,2013.94318959617,4.59533445099851,-9999
463,477,41.5848312583004,-73.6942806904537,41.8230358001319,-73.6726011918469,14.9596167008899,14.7241615331964,2013.7241615332,2013.95961670089,26.5789983009147,-9999
446,480,39.6273033754878,-74.9382470816835,39.7149190798322,-74.8925126264672,14.962354551677,14.7761806981518,2013.77618069815,2013.96235455168,10.5115602790596,-9999
478,483,40.1009721844977,-73.8336055860028,40.1099059151236,-73.7899636686748,14.9650924024641,14.7926078028747,2013.79260780287,2013.96509240246,3.84677341498806,-9999
282,417,39.7470927399731,-75.1220210045003,39.526206255953,-75.2008081096057,14.9705681040384,14.2368240930869,2013.23682409309,2013.97056810404,25.5007500674713,-9999
400,464,40.9559225520497,-72.596341904054,41.0399131621707,-72.7129139496634,14.9760438056126,14.6310746064339,2013.63107460643,2013.97604380561,13.5408645487176,-9999
345,486,39.936204815912,-74.2053572556479,39.9571441050391,-74.2385552311144,14.9869952087611,14.8117727583847,2013.81177275838,2013.98699520876,3.66897183172643,-9999
298,490,40.1260006246105,-73.6961265905929,40.0632845650405,-73.8409775716638,14.9897330595481,14.8637919233402,2013.86379192334,2013.98973305955,14.1743687584824,-9999
282,416,39.7470927399731,-75.1220210045003,40.0829666274136,-75.2190477638008,14.9952087611225,14.2368240930869,2013.23682409309,2013.99520876112,38.2975862715265,-9999
341,471,41.1008368037968,-73.6584979738434,41.0474544062351,-73.7005969304174,14.9952087611225,14.6940451745379,2013.69404517454,2013.99520876112,6.91365102170221,-9999
253,387,39.5888511481439,-73.6610496346788,39.5695369814443,-73.7174308456887,14.9979466119096,14.0013689253935,2013.00136892539,2013.99794661191,5.29393751775962,-9999
414,497,40.1958192040427,-74.3479991350268,40.2237324956146,-74.4754818846517,15.003422313484,14.8966461327857,2013.89664613279,2014.00342231348,11.2748010617664,-9999
309,380,40.5890760824346,-75.2699568366805,40.4930827422393,-75.6193647188324,15.006160164271,13.9767282683094,2012.97672826831,2014.00616016427,31.4320472345278,-9999
323,357,39.6366353676097,-73.3964215831308,39.3636520896628,-73.0369408531137,15.025325119781,13.5742642026009,2012.5742642026,2014.02532511978,43.3250117505904,-9999
426,451,39.3235178065335,-74.9976850664246,39.3678944013297,-75.0928707296013,15.025325119781,14.507871321013,2013.50787132101,2014.02532511978,9.56852369699349,-9999
270,283,40.0234350588427,-75.034885403782,40.2719566750916,-75.0523687473734,15.0335386721424,12.2108145106092,2011.21081451061,2014.03353867214,27.7063600965927,-9999
483,510,40.1099059151236,-73.7899636686748,40.1082107657624,-73.8532248097938,15.0499657768651,14.9650924024641,2013.96509240246,2014.04996577687,5.38952740690621,-9999
379,479,40.0326352487807,-73.8415235282772,40.0577153097532,-74.0391700234211,15.0527036276524,14.7351129363449,2013.73511293634,2014.05270362765,17.0737719294068,-9999
471,519,41.0474544062351,-73.7005969304174,41.0567010501433,-73.8078501988574,15.0554414784394,14.9952087611225,2013.99520876112,2014.05544147844,9.06264424528737,-9999
264,363,39.6839030290998,-73.1678962912663,40.0769183062011,-73.1197986026769,15.0636550308009,13.7604380561258,2012.76043805613,2014.0636550308,43.9444967707879,-9999
257,276,39.8114992872531,-73.4481942163071,40.2491938146304,-73.2308801796412,15.0663928815879,12.1943874058863,2011.19438740589,2014.06639288159,52.1281594853871,-9999
326,462,41.5644771203068,-73.6697714380103,41.6261329475238,-73.5386855059275,15.0937713894593,14.6255989048598,2013.62559890486,2014.09377138946,12.8923875141956,-9999
478,482,40.1009721844977,-73.8336055860028,40.1546504137602,-73.887612025497,15.0937713894593,14.7926078028747,2013.79260780287,2014.09377138946,7.53928871631392,-9999
395,459,39.7680409366539,-74.8142889514392,39.7774504672682,-74.8822122662839,15.0992470910335,14.611909650924,2013.61190965092,2014.09924709103,5.9053145719123,-9999
347,403,39.6640620963556,-74.0915971368267,39.5555630627606,-74.28561304783,15.1184120465434,14.1382614647503,2013.13826146475,2014.11841204654,20.5613368709608,-9999
519,531,41.0567010501433,-73.8078501988574,41.050434433519,-73.813948990184,15.1211498973305,15.0554414784394,2014.05544147844,2014.12114989733,0.865337861246325,-9999
341,470,41.1008368037968,-73.6584979738434,41.0236493236016,-73.5746698845401,15.1266255989049,14.6940451745379,2013.69404517454,2014.1266255989,11.1061468870284,-9999
473,506,39.367627095727,-73.1297401172492,39.484194880874,-72.9748630127689,15.1293634496919,14.943189596167,2013.94318959617,2014.12936344969,18.5948820030059,-9999
470,547,41.0236493236016,-73.5746698845401,41.0209334831255,-73.6072288643798,15.1403148528404,15.1266255989049,2014.1266255989,2014.14031485284,2.7512512581049,-9999
422,469,40.2977357426908,-75.9319883451229,40.1456362147168,-75.812169937673,15.1759069130733,14.674880219028,2013.67488021903,2014.17590691307,19.7593508168583,-9999
473,507,39.367627095727,-73.1297401172492,39.2670243100379,-73.14569107992,15.1759069130733,14.943189596167,2013.94318959617,2014.17590691307,11.2834346477968,-9999
432,456,39.8107998147664,-74.8981321391325,39.8342920037272,-74.8718641118107,15.1868583162218,14.6091718001369,2013.60917180014,2014.18685831622,3.44726805488105,-9999
506,548,39.484194880874,-72.9748630127689,39.4632516243294,-73.0432087580964,15.1868583162218,15.1293634496919,2014.12936344969,2014.18685831622,6.31898142402091,-9999
446,481,39.6273033754878,-74.9382470816835,39.9172981332887,-75.0570296901574,15.1895961670089,14.7761806981518,2013.77618069815,2014.18959616701,33.8453435831509,-9999
336,351,39.6222283694422,-73.644109299045,39.5187431994247,-73.3005740303964,15.1950718685832,13.4976043805614,2012.49760438056,2014.19507186858,31.6508527013802,-9999
411,442,40.4110557865809,-73.1899691710829,40.5744588592923,-73.0504275095724,15.1978097193703,14.4476386036961,2013.4476386037,2014.19780971937,21.6901479592737,-9999
519,530,41.0567010501433,-73.8078501988574,41.0240602760792,-73.9729628830231,15.2060232717317,15.0554414784394,2014.05544147844,2014.20602327173,14.332085774394,-9999
531,544,41.050434433519,-73.813948990184,40.8786169152001,-73.829069758139,15.2087611225188,15.1211498973305,2014.12114989733,2014.20876112252,19.1695790319685,-9999
285,327,41.7118942057845,-74.0823575927539,41.6291925729531,-73.8697823335622,15.2114989733059,13.119780971937,2012.11978097194,2014.21149897331,19.9309010943386,-9999
310,330,41.2213036844899,-73.8770293819499,41.3301788575886,-74.5541156890873,15.2114989733059,13.1334702258728,2012.13347022587,2014.21149897331,57.9302032795276,-9999
470,546,41.0236493236016,-73.5746698845401,41.0162902336164,-73.5243428546246,15.2169746748802,15.1266255989049,2014.1266255989,2014.21697467488,4.30571090414315,-9999
432,457,39.8107998147664,-74.8981321391325,40.1964832876803,-75.0492235696623,15.2197125256673,14.6091718001369,2013.60917180014,2014.21971252567,44.8272543451162,-9999
467,498,39.5981875733551,-75.4492032680267,39.5250019192585,-75.5789851218365,15.2306639288158,14.9048596851471,2013.90485968515,2014.23066392882,13.8000971173416,-9999
497,523,40.2237324956146,-74.4754818846517,40.3785858137315,-74.3938173386005,15.2388774811773,15.003422313484,2014.00342231348,2014.23887748118,18.5809435669937,-9999
482,537,40.1546504137602,-73.887612025497,40.1970123333738,-73.8358601692503,15.2470910335387,15.0937713894593,2014.09377138946,2014.24709103354,6.45111770170943,-9999
464,514,41.0399131621707,-72.7129139496634,40.9388427950515,-72.6348069190521,15.2689938398357,14.9760438056126,2013.97604380561,2014.26899383984,13.0259477778277,-9999
475,504,39.7860468793327,-74.7089765590838,39.9786657619164,-74.7717900416477,15.2717316906228,14.94045174538,2013.94045174538,2014.27173169062,22.1042613001414,-9999
346,493,39.3825620917586,-74.0732733535176,39.3402929990149,-74.3396004832981,15.2744695414101,14.8747433264887,2013.87474332649,2014.27446954141,23.4010828596444,-9999
477,509,41.8230358001319,-73.6726011918469,41.7402675414409,-73.5394791231166,15.3045859000686,14.9596167008899,2013.95961670089,2014.30458590007,14.3882202246652,-9999
405,435,40.5617145397831,-72.7383499787419,40.5410374594423,-72.7818664353755,15.3347022587268,14.4339493497605,2013.43394934976,2014.33470225873,4.34137950062547,-9999
504,566,39.9786657619164,-74.7717900416477,40.0065429299944,-74.811355939964,15.3347022587268,15.2717316906228,2014.27173169062,2014.33470225873,4.58457768126118,-9999
421,427,39.4779361950714,-74.9320706971248,39.6160525902994,-75.0278252689299,15.3374401095141,14.3518138261466,2013.35181382615,2014.33744010951,17.4348869828649,-9999
424,447,39.7587300795491,-74.8687763645063,39.6752664588735,-75.0140479830556,15.3429158110882,14.4969199178645,2013.49691991786,2014.34291581109,15.5267765224845,-9999
357,525,39.3636520896628,-73.0369408531137,39.3519262407266,-73.1322957087579,15.3456536618755,15.025325119781,2014.02532511978,2014.34565366188,8.31089327323709,-9999
548,554,39.4632516243294,-73.0432087580964,39.3242502889426,-72.9208644133328,15.3620807665982,15.1868583162218,2014.18685831622,2014.3620807666,18.7145628812102,-9999
525,576,39.3519262407266,-73.1322957087579,39.3002935088491,-73.1182091882304,15.3648186173853,15.3456536618755,2014.34565366188,2014.36481861739,5.87456390642671,-9999
351,558,39.5187431994247,-73.3005740303964,39.6271915005124,-73.4083968873317,15.3702943189596,15.1950718685832,2014.19507186858,2014.37029431896,15.2104932910277,-9999
576,578,39.3002935088491,-73.1182091882304,39.2686280993535,-73.1164365382987,15.3702943189596,15.3648186173853,2014.36481861739,2014.37029431896,3.52842356312094,-9999
548,555,39.4632516243294,-73.0432087580964,39.2718675334327,-72.9327308309951,15.3730321697467,15.1868583162218,2014.18685831622,2014.37303216975,23.3309617084201,-9999
417,512,39.526206255953,-75.2008081096057,39.4747934001102,-75.1462066807681,15.375770020534,14.9705681040384,2013.97056810404,2014.37577002053,7.39976797809116,-9999
283,527,40.2719566750916,-75.0523687473734,40.2050325649182,-75.117673163989,15.3839835728952,15.0335386721424,2014.03353867214,2014.3839835729,9.29000880587015,-9999
327,563,41.6291925729531,-73.8697823335622,41.6762047337506,-73.9889512800676,15.3867214236825,15.2114989733059,2014.21149897331,2014.38672142368,11.2092301632086,-9999
311,366,41.431740818433,-74.1338754202458,41.4641961966998,-73.9714285541821,15.397672826831,13.7823408624231,2012.78234086242,2014.39767282683,14.0284092172062,-9999
510,529,40.1082107657624,-73.8532248097938,39.7779550605742,-74.0015071324713,15.397672826831,15.0499657768651,2014.04996577687,2014.39767282683,38.8826578158612,-9999
406,415,40.1401964485468,-74.2023355558703,40.0924172674,-74.1636011325629,15.4277891854895,14.2286105407256,2013.22861054073,2014.42778918549,6.25823789167061,-9999
327,562,41.6291925729531,-73.8697823335622,41.5656453894003,-73.9948794115179,15.4277891854895,15.2114989733059,2014.21149897331,2014.42778918549,12.5899610177381,-9999
410,449,40.1683994135141,-73.0276735872645,39.9739384601043,-72.9807961921182,15.4360027378507,14.5051334702259,2013.50513347023,2014.43600273785,22.0134082288298,-9999
276,533,40.2491938146304,-73.2308801796412,40.1865301990847,-73.3885355999525,15.4360027378507,15.0663928815879,2014.06639288159,2014.43600273785,15.1085949582807,-9999
462,535,41.6261329475238,-73.5386855059275,41.4982383152635,-73.4198582072601,15.438740588638,15.0937713894593,2014.09377138946,2014.43874058864,17.3401603339656,-9999
533,594,40.1865301990847,-73.3885355999525,40.1982834242764,-73.4155719700029,15.4414784394251,15.4360027378507,2014.43600273785,2014.44147843943,2.64535958680164,-9999
314,454,38.4893606631066,-75.652553234715,38.8068796628693,-75.3546792998603,15.4496919917865,14.54893908282,2013.54893908282,2014.44969199179,43.8195559214455,-9999
422,468,40.2977357426908,-75.9319883451229,40.5785119871611,-76.0170478692983,15.4633812457221,14.674880219028,2013.67488021903,2014.46338124572,32.0772083523692,-9999
345,487,39.936204815912,-74.2053572556479,39.9139503462957,-74.5031550393428,15.4633812457221,14.8117727583847,2013.81177275838,2014.46338124572,25.5441629131491,-9999
367,430,41.6291191257417,-74.3107898933864,41.6773158744276,-74.013506618805,15.4661190965091,14.3627652292951,2013.3627652293,2014.46611909651,25.3031437582098,-9999
466,489,39.5718294782853,-75.2788236357274,39.7231499842386,-75.4064797958373,15.4688569472964,14.8227241615332,2013.82272416153,2014.4688569473,20.0875424212929,-9999
389,444,39.6577688778968,-73.0271096279779,39.5852556069424,-72.7949938737411,15.4743326488706,14.4750171115675,2013.47501711157,2014.47433264887,21.4785765097404,-9999
220,429,39.8736802001432,-74.5280620401215,39.9178774874427,-74.7497521602441,15.482546201232,14.3627652292951,2013.3627652293,2014.48254620123,19.563170303593,-9999
512,585,39.4747934001102,-75.1462066807681,39.4562869721116,-75.2185646280692,15.4880219028064,15.375770020534,2014.37577002053,2014.48802190281,6.55103037984084,-9999
292,370,40.356462514858,-73.473340812088,40.7719146358744,-73.4191878465928,15.4907597535935,13.8261464750171,2012.82614647502,2014.49075975359,46.4759288865512,-9999
367,431,41.6291191257417,-74.3107898933864,41.6098489431117,-74.6975263500358,15.4907597535935,14.3627652292951,2013.3627652293,2014.49075975359,32.2566148222774,-9999
402,441,39.6806051706254,-74.1982966187714,39.8529948921943,-74.1197097210558,15.5126625598905,14.444900752909,2013.44490075291,2014.51266255989,20.3351605770313,-9999
346,492,39.3825620917586,-74.0732733535176,39.3477164197915,-73.8192710771872,15.5126625598905,14.8747433264887,2013.87474332649,2014.51266255989,22.2026234782388,-9999
414,496,40.1958192040427,-74.3479991350268,40.213622396292,-74.3276089673837,15.5181382614649,14.8966461327857,2013.89664613279,2014.51813826146,2.63314995611448,-9999
578,582,39.2686280993535,-73.1164365382987,39.1127796511058,-73.1637719844064,15.5537303216975,15.3702943189596,2014.37029431896,2014.5537303217,17.8238824226945,-9999
576,579,39.3002935088491,-73.1182091882304,39.1958272548481,-73.0879925642156,15.5564681724845,15.3648186173853,2014.36481861739,2014.55646817248,11.9177734813109,-9999
492,610,39.3477164197915,-73.8192710771872,39.3887073652748,-73.787664697556,15.5619438740589,15.5126625598905,2014.51266255989,2014.56194387406,5.312492784032,-9999
387,521,39.5695369814443,-73.7174308456887,39.7122005200761,-73.9306215047001,15.564681724846,14.9979466119096,2013.99794661191,2014.56468172485,24.2124618371761,-9999
529,590,39.7779550605742,-74.0015071324713,39.6901366718532,-73.9874673900789,15.5811088295688,15.397672826831,2014.39767282683,2014.58110882957,9.84989255715182,-9999
429,605,39.9178774874427,-74.7497521602441,39.8834939528513,-74.799308534709,15.5893223819303,15.482546201232,2014.48254620123,2014.58932238193,5.70643262267107,-9999
510,528,40.1082107657624,-73.8532248097938,40.2539029265925,-73.8467224393177,15.5920602327174,15.0499657768651,2014.04996577687,2014.59206023272,16.2284415874549,-9999
324,503,40.0843216490489,-74.2946211678842,40.4086029054469,-74.4691763686165,15.6057494866529,14.1601642710473,2013.16016427105,2014.60574948665,NA,-9999
370,607,40.7719146358744,-73.4191878465928,40.6774178822554,-73.4614546121841,15.6057494866529,15.4907597535935,2014.49075975359,2014.60574948665,11.1076936444123,-9999
435,571,40.5410374594423,-72.7818664353755,40.5085511583505,-72.7207193182926,15.60848733744,15.3347022587268,2014.33470225873,2014.60848733744,6.31285680521959,-9999
481,556,39.9172981332887,-75.0570296901574,39.7042821992046,-75.2250091586694,15.6112251882273,15.1895961670089,2014.18959616701,2014.61122518823,27.7252122872822,-9999
240,409,41.5670723113587,-73.6246970841049,42.1491896200522,-73.4285573049035,15.6331279945243,14.2012320328543,2013.20123203285,2014.63312799452,66.8129383520094,-9999
471,518,41.0474544062351,-73.7005969304174,41.0870928842882,-73.7082008318247,15.6522929500343,14.9952087611225,2013.99520876112,2014.65229295003,4.45862154626126,-9999
426,450,39.3235178065335,-74.9976850664246,39.3471913545552,-75.2346323254841,15.6577686516084,14.507871321013,2013.50787132101,2014.65776865161,20.5714618676256,-9999
370,606,40.7719146358744,-73.4191878465928,40.8226742655841,-73.5768408106414,15.6577686516084,15.4907597535935,2014.49075975359,2014.65776865161,14.4379507701459,-9999
390,452,40.7029597193185,-73.8776268421277,40.7924182128945,-73.849339966741,15.7097878165639,14.4366872005476,2013.43668720055,2014.70978781656,NA,-9999
314,455,38.4893606631066,-75.652553234715,38.3641031034678,-75.808321605652,15.7289527720739,14.54893908282,2013.54893908282,2014.72895277207,19.4675609703653,-9999
527,587,40.2050325649182,-75.117673163989,40.2983971377792,-75.0819062274033,15.7289527720739,15.3839835728952,2014.3839835729,2014.72895277207,10.8288504802618,-9999
455,641,38.3641031034678,-75.808321605652,38.4340963095379,-75.7686074106319,15.7426420260097,15.7289527720739,2014.72895277207,2014.74264202601,8.52755445606552,-9999
566,572,40.0065429299944,-74.811355939964,40.049275416054,-74.8178655906154,15.7453798767967,15.3347022587268,2014.33470225873,2014.7453798768,4.78940088700288,-9999
450,633,39.3471913545552,-75.2346323254841,39.4431793299641,-75.2912215635741,15.7508555783709,15.6577686516084,2014.65776865161,2014.75085557837,11.7424931113441,-9999
230,248,39.7477194652301,-74.7082218355355,40.1997371724991,-75.412609192131,15.7618069815196,11.7727583846681,2010.77275838467,2014.76180698152,78.3784390938712,-9999
435,570,40.5410374594423,-72.7818664353755,40.4232655453454,-72.9412089217119,15.7782340862423,15.3347022587268,2014.33470225873,2014.77823408624,18.813064559011,-9999
