node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
197,209,40.7085510700766,-73.4963387884581,40.7323054004819,-73.5035317325151,10.3846680355921,10.3381245722107,2009.33812457221,2009.38466803559,2.71316980430985,-9999
178,203,42.4025072038933,-72.9961255644015,42.312312647046,-72.9199412766411,10.422997946612,10.1984941820672,2009.19849418207,2009.42299794661,11.8361897012387,-9999
131,136,41.3237797916957,-73.5501662223042,41.4455550594019,-72.9499972328941,10.464065708419,8.50650239561946,2007.50650239562,2009.46406570842,51.929678157805,-9999
178,202,42.4025072038933,-72.9961255644015,42.5088808227664,-72.9665122974045,10.5051334702259,10.1984941820672,2009.19849418207,2009.50513347023,12.0891317705553,-9999
137,176,41.4828457544175,-73.234825815236,41.9094828476212,-73.2906525940779,10.5462012320329,9.5687885010268,2008.56878850103,2009.54620123203,47.721053832071,-9999
174,180,40.7623373608447,-73.1390335218032,40.7332164386542,-72.8760597463729,10.5626283367556,9.61806981519499,2008.61806981519,2009.56262833676,22.4143221487861,-9999
179,188,42.4061314182946,-73.209274214838,42.4584213712364,-73.0727812884777,10.6283367556468,9.82614647501714,2008.82614647502,2009.62833675565,12.6357246150435,-9999
198,206,41.3707332972778,-73.6022627400969,41.458994599092,-73.5027010682499,10.6310746064339,10.3353867214237,2009.33538672142,2009.63107460643,12.8698048802598,-9999
123,160,41.4264221332808,-73.5290652304821,41.2357104231085,-72.9286787566658,10.6502395619439,9.13073237508547,2008.13073237509,2009.65023956194,54.4942269691101,-9999
139,145,41.7453578739371,-73.642134878647,41.3213056092401,-73.7142396200207,10.6913073237508,8.62422997946601,2007.62422997947,2009.69130732375,47.5880095606786,-9999
197,208,40.7085510700766,-73.4963387884581,40.6328282607135,-73.4600225300382,10.6967830253252,10.3381245722107,2009.33812457221,2009.69678302533,8.97014484911782,-9999
136,215,41.4455550594019,-72.9499972328941,41.4737822038767,-73.0262252974371,10.7049965776864,10.464065708419,2009.46406570842,2009.70499657769,7.09357924968275,-9999
126,170,41.7190886988215,-73.080798797818,41.9927352341499,-72.8575657935903,10.7159479808352,9.31416837782331,2008.31416837782,2009.71594798084,35.6458621904671,-9999
137,177,41.4828457544175,-73.234825815236,41.1738553253577,-73.547387486525,10.7405886379192,9.5687885010268,2008.56878850103,2009.74058863792,43.1967278620711,-9999
188,218,42.4584213712364,-73.0727812884777,42.3182724385343,-73.0608221986238,10.7679671457906,10.6283367556468,2009.62833675565,2009.76796714579,15.632877662894,-9999
176,217,41.9094828476212,-73.2906525940779,41.9147457351417,-73.0745317441558,10.7843942505133,10.5462012320329,2009.54620123203,2009.78439425051,17.9138774922877,-9999
199,200,41.3365446101109,-73.3600917385849,41.245485825526,-73.317763165333,10.8035592060232,10.1930184804928,2009.19301848049,2009.80355920602,10.7375416103735,-9999
126,171,41.7190886988215,-73.080798797818,41.94966112669,-72.6537774375862,10.8665297741272,9.31416837782331,2008.31416837782,2009.86652977413,43.7420507922349,-9999
215,226,41.4737822038767,-73.0262252974371,41.4920786823844,-73.0541293785428,10.8747433264887,10.7049965776864,2009.70499657769,2009.87474332649,3.09263295215082,-9999
217,230,41.9147457351417,-73.0745317441558,41.9783027548489,-73.1949541005316,10.8939082819986,10.7843942505133,2009.78439425051,2009.893908282,12.2261965122264,-9999
217,231,41.9147457351417,-73.0745317441558,41.8216459295319,-73.115225108415,10.899383983573,10.7843942505133,2009.78439425051,2009.89938398357,10.8994442387236,-9999
199,201,41.3365446101109,-73.3600917385849,41.3788280011268,-73.2293211213373,10.9185489390827,10.1930184804928,2009.19301848049,2009.91854893908,11.8978850658452,-9999
206,220,41.458994599092,-73.5027010682499,41.2817713061267,-73.4943895716995,10.94045174538,10.6310746064339,2009.63107460643,2009.94045174538,19.7413984899558,-9999
226,233,41.4920786823844,-73.0541293785428,41.4272705944897,-73.0296108044746,10.94045174538,10.8747433264887,2009.87474332649,2009.94045174538,7.49906536604,-9999
166,204,42.1973054776486,-73.553520822762,42.062429764334,-74.0243034011681,10.9486652977412,10.2587268993839,2009.25872689938,2009.94866529774,41.6674098988164,-9999
179,189,42.4061314182946,-73.209274214838,42.1945228149752,-73.4700746295112,10.9514031485285,9.82614647501714,2008.82614647502,2009.95140314853,31.8756893728157,-9999
170,228,41.9927352341499,-72.8575657935903,41.970391191987,-72.7577740275593,10.9869952087611,10.7159479808352,2009.71594798084,2009.98699520876,8.62462493370693,-9999
226,232,41.4920786823844,-73.0541293785428,41.5071961407576,-73.080239362947,11.0225872689939,10.8747433264887,2009.87474332649,2010.02258726899,2.75163366935644,-9999
162,182,41.1083307066504,-73.5899241933798,41.2191650560686,-73.414363764003,11.025325119781,9.77138945927436,2008.77138945927,2010.02532511978,19.2021440562719,-9999
233,240,41.4272705944897,-73.0296108044746,41.4133666354745,-73.0359127976614,11.0335386721424,10.94045174538,2009.94045174538,2010.03353867214,1.63480336837878,-9999
170,229,41.9927352341499,-72.8575657935903,42.1572732408052,-73.022764250847,11.0362765229295,10.7159479808352,2009.71594798084,2010.03627652293,22.8441262821099,-9999
220,239,41.2817713061267,-73.4943895716995,41.2617454209693,-73.456256591837,11.0362765229295,10.94045174538,2009.94045174538,2010.03627652293,3.89227999973514,-9999
193,194,41.3497800002816,-73.3253730911803,41.325238320897,-72.9483010719884,11.0609171800138,9.968514715948,2008.96851471595,2010.06091718001,31.635924410924,-9999
124,129,41.4522643606802,-73.3448242041988,41.868173848225,-73.2423890826272,11.0965092402464,8.21902806297066,2007.21902806297,2010.09650924025,47.0779351232275,-9999
184,186,41.0614175002254,-73.190039538039,40.8383192448693,-73.5094593840592,11.1074606433949,9.81245722108156,2008.81245722108,2010.10746064339,36.5805713754781,-9999
160,223,41.2357104231085,-72.9286787566658,41.3375664893826,-72.9584074370194,11.1074606433949,10.6502395619439,2009.65023956194,2010.10746064339,11.6085092568938,-9999
193,195,41.3497800002816,-73.3253730911803,41.9554374372021,-73.4217319687318,11.1321013004792,9.968514715948,2008.96851471595,2010.13210130048,67.8988477357545,-9999
132,142,42.2088200878721,-73.7307067302302,41.9959562633925,-74.1466124620946,11.1348391512663,8.6132785763175,2007.61327857632,2010.13483915127,41.7326891308629,-9999
209,211,40.7323054004819,-73.5035317325151,41.0358945321906,-73.3593598861435,11.151266255989,10.3846680355921,2009.38466803559,2010.15126625599,35.9089890593908,-9999
143,167,42.1428626183546,-73.5781324287123,42.0013014798379,-73.1399388424845,11.1594798083504,9.22381930184815,2008.22381930185,2010.15947980835,39.4911322830826,-9999
127,164,41.7301730683667,-72.9476098129838,41.4218263482007,-72.7146127117877,11.1759069130733,9.15811088295686,2008.15811088296,2010.17590691307,39.4309365624613,-9999
228,242,41.970391191987,-72.7577740275593,42.0129181864948,-72.5535626253475,11.2005475701574,10.9869952087611,2009.98699520876,2010.20054757016,17.5472902520344,-9999
240,246,41.4133666354745,-73.0359127976614,41.2609305043385,-73.0604028142972,11.2224503764544,11.0335386721424,2010.03353867214,2010.22245037645,17.0927977103535,-9999
182,245,41.2191650560686,-73.414363764003,41.3147558312503,-73.4589217098427,11.2388774811773,11.025325119781,2010.02532511978,2010.23887748118,11.2757904767344,-9999
22,68,40.2501011452133,-73.1574757136884,39.7460523660053,-72.7023869766532,11.2498288843258,5.24845995893224,2004.24845995893,2010.24982888433,68.2265458313137,-9999
194,251,41.325238320897,-72.9483010719884,41.3332069125749,-72.8929105953258,11.2936344969198,11.0609171800138,2010.06091718001,2010.29363449692,4.71463909146438,-9999
233,241,41.4272705944897,-73.0296108044746,41.5600868982131,-72.9472808075282,11.3018480492813,10.94045174538,2009.94045174538,2010.30184804928,16.3016506489028,-9999
230,234,41.9783027548489,-73.1949541005316,41.7761351503023,-73.2051744169876,11.3319644079397,10.8939082819986,2009.893908282,2010.33196440794,22.5220186486966,-9999
195,254,41.9554374372021,-73.4217319687318,41.8504394057198,-73.3205254458211,11.3401779603012,11.1321013004792,2010.13210130048,2010.3401779603,14.3855876269231,-9999
246,264,41.2609305043385,-73.0604028142972,41.2083288192839,-73.0066832568753,11.3620807665982,11.2224503764544,2010.22245037645,2010.3620807666,7.38349685625505,-9999
166,205,42.1973054776486,-73.553520822762,42.0540547338978,-73.7051811186781,11.3702943189596,10.2587268993839,2009.25872689938,2010.37029431896,20.2759572607413,-9999
264,272,41.2083288192839,-73.0066832568753,41.1591476183363,-73.0338555349583,11.375770020534,11.3620807665982,2010.3620807666,2010.37577002053,5.92948719264032,-9999
194,250,41.325238320897,-72.9483010719884,41.2751573254526,-73.0827222314038,11.3785078713211,11.0609171800138,2010.06091718001,2010.37850787132,12.5486108005123,-9999
186,252,40.8383192448693,-73.5094593840592,40.7415427582573,-73.3417346263074,11.4962354551676,11.1074606433949,2010.10746064339,2010.49623545517,17.7739057058892,-9999
188,219,42.4584213712364,-73.0727812884777,42.3670550085807,-73.0692157175264,11.5181382614649,10.6283367556468,2009.62833675565,2010.51813826146,10.1754781877296,-9999
215,227,41.4737822038767,-73.0262252974371,41.6053379877537,-72.8321574001178,11.5318275154004,10.7049965776864,2009.70499657769,2010.5318275154,21.8169764751679,-9999
176,216,41.9094828476212,-73.2906525940779,42.0652501661837,-73.4648840776086,11.5400410677619,10.5462012320329,2009.54620123203,2010.54004106776,22.550969517456,-9999
228,243,41.970391191987,-72.7577740275593,41.7380058345484,-72.7764865940949,11.5756331279945,10.9869952087611,2009.98699520876,2010.57563312799,25.9165273268671,-9999
182,244,41.2191650560686,-73.414363764003,41.124707732458,-73.3253203104392,11.5920602327174,11.025325119781,2010.02532511978,2010.59206023272,12.8937424267319,-9999
142,256,41.9959562633925,-74.1466124620946,42.0449033004859,-74.0590137150809,11.6002737850788,11.1348391512663,2010.13483915127,2010.60027378508,9.0651486446587,-9999
234,271,41.7761351503023,-73.2051744169876,41.9554382669868,-73.256667050959,11.6030116358659,11.3319644079397,2010.33196440794,2010.60301163587,20.4121062456025,-9999
164,261,41.4218263482007,-72.7146127117877,41.4762908587658,-73.0793363250978,11.6194387405887,11.1759069130733,2010.17590691307,2010.61943874059,31.031420570048,-9999
164,260,41.4218263482007,-72.7146127117877,41.5581284282304,-72.6932730602815,11.6386036960985,11.1759069130733,2010.17590691307,2010.6386036961,15.2776650736376,-9999
205,275,42.0540547338978,-73.7051811186781,41.9437185737575,-73.7667168658669,11.6878850102669,11.3702943189596,2010.37029431896,2010.68788501027,13.296269631541,-9999
53,114,41.3552428323726,-73.0298524536708,41.3894720211382,-73.0357608568046,11.7152635181383,7.51813826146486,2006.51813826146,2010.71526351814,3.84236133247842,-9999
271,289,41.9554382669868,-73.256667050959,41.9838743614494,-73.286189727266,11.7180013689253,11.6030116358659,2010.60301163587,2010.71800136893,3.99901871062891,-9999
211,259,41.0358945321906,-73.3593598861435,40.9348351061657,-73.6054206039081,11.7207392197124,11.151266255989,2010.15126625599,2010.72073921971,23.5402972385545,-9999
160,222,41.2357104231085,-72.9286787566658,41.0892535039878,-72.7109309255159,11.7371663244353,10.6502395619439,2009.65023956194,2010.73716632444,24.4717136846832,-9999
154,168,40.9045907029109,-73.0897148683422,40.5420554341925,-72.793188274007,11.7453798767967,9.29226557152629,2008.29226557153,2010.7453798768,47.4837775494134,-9999
250,276,41.2751573254526,-73.0827222314038,41.4724102781417,-73.2101713567791,11.7453798767967,11.3785078713211,2010.37850787132,2010.7453798768,24.4039650346061,-9999
68,267,39.7460523660053,-72.7023869766532,40.1083732221848,-72.8359178073209,11.7754962354552,11.2498288843258,2010.24982888433,2010.77549623546,41.9148719048152,-9999
261,290,41.4762908587658,-73.0793363250978,41.4828714299307,-73.1780483422249,11.7754962354552,11.6194387405887,2010.61943874059,2010.77549623546,8.26539992918926,-9999
201,237,41.3788280011268,-73.2293211213373,41.4519353099078,-72.8377442425704,11.8138261464751,10.9185489390827,2009.91854893908,2010.81382614648,33.6888005484762,-9999
267,297,40.1083732221848,-72.8359178073209,40.0455133233726,-72.8001347499435,11.8165639972622,11.7754962354552,2010.77549623546,2010.81656399726,7.63283938467347,-9999
264,273,41.2083288192839,-73.0066832568753,41.318807407032,-73.0574653831215,11.8357289527721,11.3620807665982,2010.3620807666,2010.83572895277,13.012339471526,-9999
252,279,40.7415427582573,-73.3417346263074,40.5208883659635,-73.2841046915864,11.8384668035592,11.4962354551676,2010.49623545517,2010.83846680356,25.0419872115456,-9999
229,249,42.1572732408052,-73.022764250847,41.8261514425804,-72.9801481222607,11.8548939082821,11.0362765229295,2010.03627652293,2010.85489390828,37.0300218699584,-9999
219,281,42.3670550085807,-73.0692157175264,42.303375320946,-73.1493762558117,11.8548939082821,11.5181382614649,2010.51813826146,2010.85489390828,9.68350133745629,-9999
249,302,41.8261514425804,-72.9801481222607,41.8094856986193,-72.9799733830883,11.8548939082821,11.8548939082821,2010.85489390828,2010.85489390828,1.85535178286028,-9999
234,270,41.7761351503023,-73.2051744169876,42.0242365041794,-73.3026378751643,11.8576317590691,11.3319644079397,2010.33196440794,2010.85763175907,28.7760332679348,-9999
230,235,41.9783027548489,-73.1949541005316,41.9160341725633,-72.9953163257337,11.874058863792,10.8939082819986,2009.893908282,2010.87405886379,17.9243630275995,-9999
242,263,42.0129181864948,-72.5535626253475,41.6641323981241,-72.9813135255,11.8767967145791,11.2005475701574,2010.20054757016,2010.87679671458,52.5952191475104,-9999
186,253,40.8383192448693,-73.5094593840592,40.9561824836269,-73.6497024496587,11.9014373716632,11.1074606433949,2010.10746064339,2010.90143737166,17.6473239791886,-9999
271,288,41.9554382669868,-73.256667050959,42.0824058868952,-73.3335888253376,11.9041752224505,11.6030116358659,2010.60301163587,2010.90417522245,15.5002464342287,-9999
142,257,41.9959562633925,-74.1466124620946,41.9973355878401,-74.0676139194256,11.9260780287475,11.1348391512663,2010.13483915127,2010.92607802875,6.53767814321961,-9999
252,278,40.7415427582573,-73.3417346263074,40.7395333948471,-73.3461636511776,11.9726214921286,11.4962354551676,2010.49623545517,2010.97262149213,0.435425919604126,-9999
219,280,42.3670550085807,-73.0692157175264,42.2881851122039,-73.0391753185975,11.9726214921286,11.5181382614649,2010.51813826146,2010.97262149213,9.12156502448608,-9999
261,291,41.4762908587658,-73.0793363250978,41.5336715356477,-73.0757771407176,11.9753593429159,11.6194387405887,2010.61943874059,2010.97535934292,6.39472729012857,-9999
198,207,41.3707332972778,-73.6022627400969,41.3076496512049,-73.7457826825465,11.978097193703,10.3353867214237,2009.33538672142,2010.9780971937,13.9003435196595,-9999
243,285,41.7380058345484,-72.7764865940949,41.4003935142975,-72.6904942672889,11.978097193703,11.5756331279945,2010.57563312799,2010.9780971937,38.2606243005241,-9999
250,277,41.2751573254526,-73.0827222314038,41.2862813872799,-72.8735972290392,11.9863107460644,11.3785078713211,2010.37850787132,2010.98631074606,17.538822632247,-9999
263,306,41.6641323981241,-72.9813135255,41.6272858901059,-73.0209253050114,11.9917864476386,11.8767967145791,2010.87679671458,2010.99178644764,5.26158344428997,-9999
270,305,42.0242365041794,-73.3026378751643,41.9577987891078,-73.322400090711,12.01916495551,11.8576317590691,2010.85763175907,2011.01916495551,7.57469981064808,-9999
207,312,41.3076496512049,-73.7457826825465,41.3780800712224,-73.8102426563205,12.104038329911,11.978097193703,2010.9780971937,2011.10403832991,9.51313300174608,-9999
278,310,40.7395333948471,-73.3461636511776,40.6201534072441,-73.4662000488741,12.1368925393565,11.9726214921286,2010.97262149213,2011.13689253936,16.7127715846353,-9999
278,311,40.7395333948471,-73.3461636511776,40.7164226135141,-73.4109959734846,12.1396303901438,11.9726214921286,2010.97262149213,2011.13963039014,6.04434207128615,-9999
285,314,41.4003935142975,-72.6904942672889,41.2975019855274,-72.7347422350829,12.1423682409309,11.978097193703,2010.9780971937,2011.14236824093,12.0363869682363,-9999
290,298,41.4828714299307,-73.1780483422249,41.8309366207021,-73.14565401675,12.1615331964408,11.7754962354552,2010.77549623546,2011.16153319644,38.8415286639507,-9999
191,192,41.3527995015587,-73.3417639473994,41.3127202355341,-73.1627393990685,12.2080766598219,9.96577686516093,2008.96577686516,2011.20807665982,15.6159241915112,-9999
242,262,42.0129181864948,-72.5535626253475,42.4803955796431,-72.4643896302589,12.2135523613963,11.2005475701574,2010.20054757016,2011.2135523614,52.5576582000819,-9999
305,319,41.9577987891078,-73.322400090711,41.9825300124908,-73.2806399334519,12.2190280629707,12.01916495551,2011.01916495551,2011.21902806297,4.4189210380192,-9999
257,308,41.9973355878401,-74.0676139194256,42.0087256509301,-74.1849849582169,12.2354551676933,11.9260780287475,2010.92607802875,2011.23545516769,9.79205809283069,-9999
298,325,41.8309366207021,-73.14565401675,41.8039619483795,-73.1496452289852,12.2546201232033,12.1615331964408,2011.16153319644,2011.2546201232,3.02112733899174,-9999
237,300,41.4519353099078,-72.8377442425704,41.5398005547001,-72.7989649785538,12.2683093771388,11.8138261464751,2010.81382614648,2011.26830937714,10.3020962401046,-9999
277,316,41.2862813872799,-72.8735972290392,41.4708696214538,-73.1162850923798,12.2792607802876,11.9863107460644,2010.98631074606,2011.27926078029,28.8657771543483,-9999
256,287,42.0449033004859,-74.0590137150809,41.9569024913088,-73.9982545306203,12.2902121834361,11.6002737850788,2010.60027378508,2011.29021218344,11.0108623576308,-9999
211,258,41.0358945321906,-73.3593598861435,40.7478503431646,-73.1922707154052,12.3121149897331,11.151266255989,2010.15126625599,2011.31211498973,35.0137326301279,-9999
241,269,41.5600868982131,-72.9472808075282,42.0458163979547,-72.9483353829124,12.3230663928816,11.3018480492813,2010.30184804928,2011.32306639288,54.0733592636713,-9999
269,336,42.0458163979547,-72.9483353829124,42.0991378976797,-72.9474975331165,12.3312799452431,12.3230663928816,2011.32306639288,2011.33127994524,5.93635955340347,-9999
300,332,41.5398005547001,-72.7989649785538,41.5364474215021,-72.8402329817357,12.3367556468172,12.2683093771388,2011.26830937714,2011.33675564682,3.45896251238505,-9999
229,248,42.1572732408052,-73.022764250847,41.847857155106,-73.1727481394206,12.3805612594113,11.0362765229295,2010.03627652293,2011.38056125941,36.611928703919,-9999
205,274,42.0540547338978,-73.7051811186781,41.8659027654927,-73.3254334418852,12.4161533196441,11.3702943189596,2010.37029431896,2011.41615331964,37.7750690452347,-9999
249,303,41.8261514425804,-72.9801481222607,41.9838312782844,-72.886899777134,12.4243668720055,11.8548939082821,2010.85489390828,2011.42436687201,19.1785328562,-9999
174,181,40.7623373608447,-73.1390335218032,40.9446116665119,-73.34926672039,12.435318275154,9.61806981519499,2008.61806981519,2011.43531827515,26.9280262063111,-9999
145,225,41.3213056092401,-73.7142396200207,41.766050925331,-73.6399470128563,12.4626967830254,10.6913073237508,2009.69130732375,2011.46269678303,49.8962217700436,-9999
310,320,40.6201534072441,-73.4662000488741,40.518468377599,-73.5143682924448,12.4654346338125,12.1368925393565,2011.13689253936,2011.46543463381,12.0305206734019,-9999
287,334,41.9569024913088,-73.9982545306203,41.8769062788791,-73.9821027534491,12.476386036961,12.2902121834361,2011.29021218344,2011.47638603696,9.00543708330029,-9999
325,331,41.8039619483795,-73.1496452289852,41.8987914654459,-73.260520961446,12.4873374401095,12.2546201232033,2011.2546201232,2011.48733744011,13.9991956906867,-9999
269,337,42.0458163979547,-72.9483353829124,42.2749892846618,-72.9793574957716,12.5338809034909,12.3230663928816,2011.32306639288,2011.53388090349,25.6405274228929,-9999
290,299,41.4828714299307,-73.1780483422249,41.5769603362728,-73.3366668858678,12.5913757700205,11.7754962354552,2010.77549623546,2011.59137577002,16.8657304060005,-9999
257,309,41.9973355878401,-74.0676139194256,42.0151074910048,-73.6731840263337,12.6078028747434,11.9260780287475,2010.92607802875,2011.60780287474,32.6877977831439,-9999
311,323,40.7164226135141,-73.4109959734846,40.4207979410764,-73.5339421014655,12.6105407255304,12.1396303901438,2011.13963039014,2011.61054072553,34.5133070055409,-9999
169,175,40.8135665768404,-73.0556484245721,40.6906214168349,-73.0591017600407,12.643394934976,9.47570157426412,2008.47570157426,2011.64339493498,13.6898292438336,-9999
303,338,41.9838312782844,-72.886899777134,41.9338312744949,-72.8913425569592,12.7008898015058,12.4243668720055,2011.42436687201,2011.70088980151,5.57833160377633,-9999
175,347,40.6906214168349,-73.0591017600407,40.6237516008465,-73.0125213527727,12.7200547570158,12.643394934976,2011.64339493498,2011.72005475702,8.41969741672629,-9999
192,326,41.3127202355341,-73.1627393990685,41.5756633533117,-73.1571510994035,12.7227926078028,12.2080766598219,2011.20807665982,2011.7227926078,29.2755602492454,-9999
195,255,41.9554374372021,-73.4217319687318,41.9096580193157,-73.1709621705173,12.7419575633128,11.1321013004792,2010.13210130048,2011.74195756331,21.3842551444393,-9999
246,265,41.2609305043385,-73.0604028142972,40.9865217475287,-73.3237130206772,12.7419575633128,11.2224503764544,2010.22245037645,2011.74195756331,37.6930051035649,-9999
303,339,41.9838312782844,-72.886899777134,42.1876316262327,-72.6367927668737,12.7556468172484,12.4243668720055,2011.42436687201,2011.75564681725,30.6873296217987,-9999
68,266,39.7460523660053,-72.7023869766532,39.6109051665674,-72.4432778601196,12.7720739219712,11.2498288843258,2010.24982888433,2011.77207392197,26.8180233536969,-9999
127,165,41.7301730683667,-72.9476098129838,41.4041793006597,-72.6453743930592,12.7748117727583,9.15811088295686,2008.15811088296,2011.77481177276,44.1668791984143,-9999
145,224,41.3213056092401,-73.7142396200207,41.5963909977129,-73.3259356105525,12.7748117727583,10.6913073237508,2009.69130732375,2011.77481177276,44.579129113654,-9999
311,322,40.7164226135141,-73.4109959734846,40.5123176517239,-73.2182240153129,12.7857631759068,12.1396303901438,2011.13963039014,2011.78576317591,27.9581681578713,-9999
165,359,41.4041793006597,-72.6453743930592,41.4328457925264,-72.6747424442774,12.7967145790553,12.7748117727583,2011.77481177276,2011.79671457906,4.02429452413401,-9999
240,247,41.4133666354745,-73.0359127976614,41.1903878885318,-73.2000707828381,12.8049281314168,11.0335386721424,2010.03353867214,2011.80492813142,28.3663801441413,-9999
224,360,41.5963909977129,-73.3259356105525,41.6193031901148,-73.3097938331814,12.8131416837782,12.7748117727583,2011.77481177276,2011.81314168378,2.88291666294773,-9999
161,190,41.402941886834,-73.3420523973074,41.4153431884578,-72.8324578415194,12.8432580424367,9.89733059548257,2008.89733059548,2011.84325804244,42.5701734526884,-9999
256,286,42.0449033004859,-74.0590137150809,42.0136311662165,-74.3284030976863,12.8542094455852,11.6002737850788,2010.60027378508,2011.85420944559,22.5466459828805,-9999
359,365,41.4328457925264,-72.6747424442774,41.4413149589464,-72.6568463720797,12.8815879534566,12.7967145790553,2011.79671457906,2011.88158795346,1.76625075859045,-9999
298,324,41.8309366207021,-73.14565401675,41.9407318029531,-72.9411166978979,12.9555099247091,12.1615331964408,2011.16153319644,2011.95550992471,20.8986935152304,-9999
324,373,41.9407318029531,-72.9411166978979,41.963117152637,-72.9791393060167,13.0047912388775,12.9555099247091,2011.95550992471,2012.00479123888,4.01496436403235,-9999
373,374,41.963117152637,-72.9791393060167,41.9858225089535,-72.9842190459016,13.0239561943874,13.0047912388775,2012.00479123888,2012.02395619439,2.5623726081062,-9999
334,344,41.8769062788791,-73.9821027534491,42.0339130099036,-74.2329514618224,13.037645448323,12.476386036961,2011.47638603696,2012.03764544832,27.143623006399,-9999
320,343,40.518468377599,-73.5143682924448,40.2626055015471,-73.0746312132759,13.0431211498974,12.4654346338125,2011.46543463381,2012.0431211499,46.919924586156,-9999
285,315,41.4003935142975,-72.6904942672889,41.1252371921541,-72.7234311902876,13.0540725530459,11.978097193703,2010.9780971937,2012.05407255305,30.755217272323,-9999
262,329,42.4803955796431,-72.4643896302589,42.6631053377377,-72.2033751710457,13.056810403833,12.2135523613963,2011.2135523614,2012.05681040383,29.5230584663246,-9999
300,333,41.5398005547001,-72.7989649785538,41.6848373156773,-72.705822806378,13.056810403833,12.2683093771388,2011.26830937714,2012.05681040383,17.9107404064395,-9999
206,221,41.458994599092,-73.5027010682499,41.4206320301379,-73.2328363396594,13.0677618069815,10.6310746064339,2009.63107460643,2012.06776180698,22.9226484584369,-9999
315,379,41.1252371921541,-72.7234311902876,41.1727913839675,-72.7558121029961,13.0814510609173,13.0540725530459,2012.05407255305,2012.08145106092,5.94924237706725,-9999
339,356,42.1876316262327,-72.6367927668737,42.2946820392468,-72.5697953777425,13.1060917180014,12.7556468172484,2011.75564681725,2012.106091718,13.1342883495909,-9999
326,353,41.5756633533117,-73.1571510994035,41.3089195996036,-73.0668635609326,13.1088295687885,12.7227926078028,2011.7227926078,2012.10882956879,30.6359168276172,-9999
325,330,41.8039619483795,-73.1496452289852,41.4245286809903,-72.9758790223188,13.1170431211499,12.2546201232033,2011.2546201232,2012.11704312115,44.647239087782,-9999
224,361,41.5963909977129,-73.3259356105525,41.8787406268615,-73.4814491236105,13.1745379876797,12.7748117727583,2011.77481177276,2012.17453798768,33.9834305731823,-9999
216,282,42.0652501661837,-73.4648840776086,41.957270469666,-73.2397270565333,13.2375085557837,11.5400410677619,2010.54004106776,2012.23750855578,22.1663341120798,-9999
286,369,42.0136311662165,-74.3284030976863,41.9423871939274,-74.571892973173,13.2457221081452,12.8542094455852,2011.85420944559,2012.24572210815,21.6554440781674,-9999
175,346,40.6906214168349,-73.0591017600407,40.6127019831353,-73.3181209729915,13.2484599589322,12.643394934976,2011.64339493498,2012.24845995893,23.5336295622958,-9999
310,321,40.6201534072441,-73.4662000488741,40.7063087273925,-73.7800617671745,13.2511978097193,12.1368925393565,2011.13689253936,2012.25119780972,28.1860602404286,-9999
369,392,41.9423871939274,-74.571892973173,41.9227451362586,-74.59446726972,13.2511978097193,13.2457221081452,2012.24572210815,2012.25119780972,2.87689845003281,-9999
243,284,41.7380058345484,-72.7764865940949,41.7754944290606,-72.5842233176068,13.2731006160163,11.5756331279945,2010.57563312799,2012.27310061602,16.5029626286734,-9999
338,349,41.9338312744949,-72.8913425569592,41.8519873292025,-72.8683585211358,13.2758384668036,12.7008898015058,2011.70088980151,2012.2758384668,9.30813723522967,-9999
338,348,41.9338312744949,-72.8913425569592,41.7258963886789,-72.9507326685261,13.2977412731007,12.7008898015058,2011.70088980151,2012.2977412731,23.6665389125358,-9999
321,396,40.7063087273925,-73.7800617671745,40.7608261304596,-73.7603342059725,13.3114305270362,13.2511978097193,2012.25119780972,2012.31143052704,6.29310595715758,-9999
203,212,42.312312647046,-72.9199412766411,41.8454949156124,-73.7674831015424,13.3169062286106,10.422997946612,2009.42299794661,2012.31690622861,87.2050733593725,-9999
270,304,42.0242365041794,-73.3026378751643,42.0228606212142,-73.5893238145363,13.3524982888432,11.8576317590691,2010.85763175907,2012.35249828884,23.709163353767,-9999
190,367,41.4153431884578,-72.8324578415194,41.441981239639,-72.899847169352,13.3634496919917,12.8432580424367,2011.84325804244,2012.36344969199,6.35870949759303,-9999
209,210,40.7323054004819,-73.5035317325151,40.5534167957835,-73.8433548043314,13.366187542779,10.3846680355921,2009.38466803559,2012.36618754278,34.936676470379,-9999
282,391,41.957270469666,-73.2397270565333,41.9850734959136,-73.3670636400955,13.3963039014375,13.2375085557837,2012.23750855578,2012.39630390144,10.9843810864083,-9999
262,328,42.4803955796431,-72.4643896302589,42.9977722429499,-72.4179926841132,13.4236824093086,12.2135523613963,2011.2135523614,2012.42368240931,57.7211621740763,-9999
284,400,41.7754944290606,-72.5842233176068,41.7371890982697,-72.4407298904902,13.4455852156057,13.2731006160163,2012.27310061602,2012.44558521561,12.6565300414949,-9999
321,397,40.7063087273925,-73.7800617671745,40.7519464558824,-73.8097819481369,13.4620123203285,13.2511978097193,2012.25119780972,2012.46201232033,5.66554755384122,-9999
349,402,41.8519873292025,-72.8683585211358,41.6716728368162,-72.9415646695157,13.4811772758385,13.2758384668036,2012.2758384668,2012.48117727584,20.9735811466612,-9999
