node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
170,182,42.2557677717374,-75.5320906431623,41.9264237406555,-75.369187427772,17.2922655715263,16.3641341546886,2015.36413415469,2016.29226557153,39.0556553540548,-9999
202,205,42.3272475810724,-75.6063538946,42.1366243615644,-75.7184364883924,17.3196440793977,16.9883641341546,2015.98836413415,2016.3196440794,23.1447701023775,-9999
189,209,43.0197220452865,-75.4463632206831,42.8859369317598,-75.2429077650201,17.3798767967146,17.0294318959616,2016.02943189596,2016.37987679671,22.285142479693,-9999
171,177,42.184835025318,-75.5485505036743,42.440932019799,-75.7745386734053,17.4784394250514,16.0246406570841,2015.02464065708,2016.47843942505,34.0426273246515,-9999
170,183,42.2557677717374,-75.5320906431623,42.0104684436874,-75.227758632747,17.533196440794,16.3641341546886,2015.36413415469,2016.53319644079,37.1072664295253,-9999
158,197,42.4872786338385,-75.767571886546,42.2961390819975,-75.7087460828818,17.5852156057495,16.0520191649555,2015.05201916496,2016.58521560575,NA,-9999
197,214,42.2961390819975,-75.6878141607281,42.3065311224679,-75.5801945735343,17.6563997262149,17.5852156057495,2016.58521560575,2016.65639972621,8.93625832673115,-9999
165,180,42.3038398855255,-75.7663198638482,41.9821557805496,-75.7960667543785,17.6646132785763,16.1505817932923,2015.15058179329,2016.66461327858,35.8951991711541,-9999
194,203,42.3383148731118,-75.6499179517388,42.0626741373081,-75.8185638197538,17.6728268309378,16.9281314168377,2015.92813141684,2016.67282683094,33.6901193704755,-9999
179,188,42.6699347151564,-75.699916905845,42.696027156518,-76.0704290851329,17.6755646817248,16.5256673511294,2015.52566735113,2016.67556468172,30.4600095719591,-9999
124,213,42.9618117276369,-75.1850092410568,43.2936392973277,-75.1309572099273,17.7221081451062,15.2580424366872,2014.25804243669,2016.72210814511,NA,-9999
182,211,41.9264237406555,-75.369187427772,42.0571749577819,-75.5463149948617,17.8562628336756,17.2922655715263,2016.29226557153,2016.85626283368,20.6556484393216,-9999
182,210,41.9264237406555,-75.369187427772,42.0132654849713,-75.4171371671272,17.8617385352497,17.2922655715263,2016.29226557153,2016.86173853525,10.4504863140126,-9999
160,227,42.6069498141052,-75.3810961811374,42.7846791824239,-75.4836008620236,17.8781656399726,15.98083504449,2014.98083504449,2016.87816563997,NA,-9999
202,204,42.3272475810724,-75.6063538946,42.24728366569,-75.5934922452519,17.968514715948,16.9883641341546,2015.98836413415,2016.96851471595,8.96468896180017,-9999
197,218,42.2961390819975,-75.6878141607281,42.153662876931,-75.7546098359631,17.9931553730321,17.5852156057495,2016.58521560575,2016.99315537303,NA,-9999
163,175,42.5020600204264,-74.0972635768185,42.2837524588973,-74.2911010146926,18,16.01916495551,2015.01916495551,2017,29.0621134987115,-9999
