node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
163,168,42.8115369425603,-74.7623062827617,43.0655470656347,-74.6653780740429,9.75770020533878,8.6899383983573,2007.68993839836,2008.75770020534,29.3600512890395,-9999
206,219,42.1837013172594,-74.2438673987464,42.1855019487521,-74.2705468362479,9.77412731006166,9.68651608487335,2008.68651608487,2008.77412731006,2.20987901784839,-9999
123,182,43.1583056412678,-74.4355646094408,43.2777048653428,-74.2831803470736,9.78507871321017,8.95003422313494,2007.95003422313,2008.78507871321,18.1524084905046,-9999
187,211,42.9524377375624,-75.2803873996485,42.9739644210615,-75.0239987617576,9.79329226557161,9.58247775496238,2008.58247775496,2008.79329226557,21.0239415960645,-9999
77,108,40.4398176594474,-73.9175058668035,40.0136422075679,-73.9021265701854,9.79603011635868,7.33744010951409,2006.33744010951,2008.79603011636,47.4615051597619,-9999
165,203,41.899917962968,-73.3149861578535,41.7468758067899,-73.5867981261039,9.80424366872012,9.48391512662556,2008.48391512663,2008.80424366872,28.2618914771599,-9999
165,202,41.899917962968,-73.3149861578535,41.9487666510196,-73.2740012182629,9.81245722108156,9.48391512662556,2008.48391512663,2008.81245722108,6.41062554359722,-9999
131,209,40.8413005553447,-73.7470621225445,40.7969009720259,-73.6182317342694,9.90006844626964,9.5660506502395,2008.56605065024,2008.90006844627,11.9260915559336,-9999
205,215,41.1096091592114,-73.7747764442013,40.9567879331387,-73.7938694624935,9.91923340177959,9.62628336755643,2008.62628336756,2008.91923340178,17.0880353460997,-9999
169,197,42.7172868851231,-75.0451575212977,42.6308609929853,-74.9288002115111,9.95756331279949,9.42642026009571,2008.4264202601,2008.9575633128,13.5376210797649,-9999
107,179,41.321391777366,-73.5399578490821,41.4076445825041,-73.5307158213555,9.96030116358656,8.88158795345657,2007.88158795346,2008.96030116359,9.63299493478196,-9999
162,186,42.8105327560055,-74.9829830497305,42.93953634089,-74.7125937832949,9.968514715948,9.02121834360037,2008.0212183436,2008.96851471595,26.3219201838674,-9999
187,210,42.9524377375624,-75.2803873996485,42.8530373309979,-75.3479419385709,9.98220396988359,9.58247775496238,2008.58247775496,2008.98220396988,12.3610331448518,-9999
114,158,42.5045986638866,-74.4443103560773,42.3013075780788,-74.3949201514386,9.98767967145795,8.53388090349085,2007.53388090349,2008.98767967146,22.9924562662528,-9999
207,212,42.2387158654663,-74.2881536443575,42.2106378683654,-74.0970029112794,9.99041752224502,9.59069130732382,2008.59069130732,2008.99041752225,16.0649158458138,-9999
219,222,42.1855019487521,-74.2705468362479,42.3158867257691,-74.2279603893032,10.0013689253935,9.77412731006166,2008.77412731006,2009.00136892539,14.9331264653636,-9999
100,153,41.7506669588019,-74.289443245024,41.8537992168503,-74.0325560286709,10.0041067761806,8.47912388774807,2007.47912388775,2009.00410677618,24.2131703927179,-9999
76,148,40.2966609320802,-74.0161944370513,40.0702995996725,-74.172490566175,10.0205338809035,8.46269678302542,2007.46269678303,2009.0205338809,28.4905451047869,-9999
148,237,40.0702995996725,-74.172490566175,40.1203334692228,-74.0998219929969,10.0807665982204,10.0205338809035,2009.0205338809,2009.08076659822,8.32594496250602,-9999
160,180,40.831620087675,-73.4117982463724,40.7682804090773,-73.1957367086289,10.0835044490075,8.91444216290211,2007.9144421629,2009.08350444901,19.5255195722593,-9999
140,200,42.5398570807909,-74.6588193944996,42.7923764808324,-74.5807155832389,10.1519507186858,9.44010951403152,2008.44010951403,2009.15195071869,28.8293024300247,-9999
212,235,42.2106378683654,-74.0970029112794,42.1166639132939,-73.979726185187,10.1793292265572,9.99041752224502,2008.99041752225,2009.17932922656,14.2510927785809,-9999
200,242,42.7923764808324,-74.5807155832389,42.7779259743913,-74.5869356995413,10.1848049281314,10.1519507186858,2009.15195071869,2009.18480492813,1.68704773387855,-9999
137,171,40.8739910390156,-73.6209173004466,40.9729420647786,-73.6068751137566,10.1875427789184,8.69815195071874,2007.69815195072,2009.18754277892,11.0787551421617,-9999
205,214,41.1096091592114,-73.7747764442013,40.844428804509,-73.8189518345684,10.1930184804928,9.62628336755643,2008.62628336756,2009.19301848049,29.7534612744935,-9999
211,224,42.9739644210615,-75.0239987617576,42.9345860737551,-74.991735691392,10.1957563312799,9.79329226557161,2008.79329226557,2009.19575633128,5.11150024811776,-9999
180,240,40.7682804090773,-73.1957367086289,40.7233435143493,-73.0486360746174,10.2121834360028,10.0835044490075,2009.08350444901,2009.212183436,13.3771167486539,-9999
207,213,42.2387158654663,-74.2881536443575,42.3333776620053,-74.3236342077934,10.2340862422998,9.59069130732382,2008.59069130732,2009.2340862423,10.9357392756204,-9999
219,223,42.1855019487521,-74.2705468362479,42.1410106060525,-74.256878793461,10.2450376454483,9.77412731006166,2008.77412731006,2009.24503764545,5.07973823428452,-9999
168,220,43.0655470656347,-74.6653780740429,42.9834027891852,-74.8257783301408,10.2696783025326,9.75770020533878,2008.75770020534,2009.26967830253,15.9384461168469,-9999
242,246,42.7779259743913,-74.5869356995413,42.9150575513886,-74.6713537817561,10.2696783025326,10.1848049281314,2009.18480492813,2009.26967830253,16.7489229264871,-9999
160,181,40.831620087675,-73.4117982463724,41.1550641869621,-73.2065829684677,10.2888432580423,8.91444216290211,2007.9144421629,2009.28884325804,39.9229020845204,-9999
169,196,42.7172868851231,-75.0451575212977,42.7298841635472,-74.9286104691861,10.2915811088296,9.42642026009571,2008.4264202601,2009.29158110883,9.63411721097359,-9999
148,236,40.0702995996725,-74.172490566175,40.1132503122579,-74.5276805925773,10.3162217659137,10.0205338809035,2009.0205338809,2009.31622176591,30.6250513246346,-9999
181,256,41.1550641869621,-73.2065829684677,41.1577113803306,-73.1334796212722,10.3271731690622,10.2888432580423,2009.28884325804,2009.32717316906,6.13442458697799,-9999
180,241,40.7682804090773,-73.1957367086289,40.7445400131701,-73.2638394928175,10.3381245722107,10.0835044490075,2009.08350444901,2009.33812457221,6.32184024611796,-9999
131,208,40.8413005553447,-73.7470621225445,40.9670244665918,-73.7793185042229,10.340862422998,9.5660506502395,2008.56605065024,2009.340862423,14.2567872211461,-9999
202,227,41.9487666510196,-73.2740012182629,42.1019980860712,-73.3921540122794,10.3791923340177,9.81245722108156,2008.81245722108,2009.37919233402,19.6584716532579,-9999
114,159,42.5045986638866,-74.4443103560773,42.7450829837413,-74.3921587741457,10.3874058863792,8.53388090349085,2007.53388090349,2009.38740588638,27.1103255717297,-9999
87,101,41.5004983740776,-74.3990425728625,40.9348593020576,-75.4681988996319,10.4065708418891,7.2744695414101,2006.27446954141,2009.40657084189,109.455252699764,-9999
101,268,40.9348593020576,-75.4681988996319,40.9325676570764,-75.4806506542935,10.4147843942505,10.4065708418891,2009.40657084189,2009.41478439425,1.07783968305539,-9999
206,218,42.1837013172594,-74.2438673987464,42.041974129176,-74.1225051571902,10.444900752909,9.68651608487335,2008.68651608487,2009.44490075291,18.691776104855,-9999
235,244,42.1166639132939,-73.979726185187,42.1610633315297,-74.0248669559654,10.4531143052704,10.1793292265572,2009.17932922656,2009.45311430527,6.18998586488333,-9999
268,270,40.9325676570764,-75.4806506542935,40.9310873289768,-75.4852223403139,10.4558521560575,10.4147843942505,2009.41478439425,2009.45585215606,0.418324985290395,-9999
168,221,43.0655470656347,-74.6653780740429,43.3514024290933,-74.6213318228688,10.4777549623545,9.75770020533878,2008.75770020534,2009.47775496235,32.0225859104891,-9999
159,267,42.7450829837413,-74.3921587741457,42.8622050405952,-74.3517958406566,10.4777549623545,10.3874058863792,2009.38740588638,2009.47775496235,13.4488032878468,-9999
118,173,41.4142156131193,-72.7951352149357,41.2567610826353,-72.6735194029555,10.5188227241615,8.74469541409985,2007.7446954141,2009.51882272416,20.2629316494008,-9999
204,217,41.1972874962292,-73.7032118870544,40.9826800778689,-73.7196069058481,10.5242984257359,9.66461327857633,2008.66461327858,2009.52429842574,23.9304970599961,-9999
227,265,42.1019980860712,-73.3921540122794,42.1167984000447,-73.5823074685779,10.5434633812458,10.3791923340177,2009.37919233402,2009.54346338125,15.7904670009321,-9999
244,272,42.1610633315297,-74.0248669559654,42.1331846503748,-74.0133131684536,10.54893908282,10.4531143052704,2009.45311430527,2009.54893908282,3.24676911382417,-9999
256,261,41.1577113803306,-73.1334796212722,41.2911759755683,-73.1080425780441,10.5790554414784,10.3271731690622,2009.32717316906,2009.57905544148,15.0096756033334,-9999
235,245,42.1166639132939,-73.979726185187,42.0340098505008,-73.9556466561071,10.5872689938399,10.1793292265572,2009.17932922656,2009.58726899384,9.41404544451762,-9999
176,188,42.043780392113,-74.3958215931951,42.0170519339766,-74.549392939203,10.611909650924,9.06502395619441,2008.06502395619,2009.61190965092,13.04278821793,-9999
170,190,41.1283965966733,-73.7346187179881,41.106780409582,-73.7572628711902,10.6310746064339,9.23750855578373,2008.23750855578,2009.63107460643,3.06550654250883,-9999
158,232,42.3013075780788,-74.3949201514386,42.2370900847963,-74.2707642292904,10.6365503080083,9.98767967145795,2008.98767967146,2009.63655030801,12.478608149419,-9999
174,177,42.0641650773651,-74.4328831505609,42.147134283347,-74.1058761464,10.6392881587954,8.86516084873369,2007.86516084873,2009.6392881588,28.5439351325663,-9999
232,291,42.2370900847963,-74.2707642292904,42.249829798939,-74.2624755827609,10.6611909650924,10.6365503080083,2009.63655030801,2009.66119096509,1.57416573236477,-9999
265,281,42.1167984000447,-73.5823074685779,42.1685047641104,-73.5932608552581,10.6694045174538,10.5434633812458,2009.54346338125,2009.66940451745,5.82672775284278,-9999
188,286,42.0170519339766,-74.549392939203,41.9755757506891,-74.5075672486392,10.6694045174538,10.611909650924,2009.61190965092,2009.66940451745,5.77008946749792,-9999
256,260,41.1577113803306,-73.1334796212722,41.3557527967616,-72.9171318300574,10.6995208761123,10.3271731690622,2009.32717316906,2009.69952087611,28.5286314858937,-9999
217,278,40.9826800778689,-73.7196069058481,40.9715009211862,-73.6163559802448,10.7104722792608,10.5242984257359,2009.52429842574,2009.71047227926,8.76665105702697,-9999
196,258,42.7298841635472,-74.9286104691861,42.8052501556303,-74.9215913839673,10.7159479808352,10.2915811088296,2009.29158110883,2009.71594798084,8.40962086837057,-9999
100,152,41.7506669588019,-74.289443245024,42.2476965066506,-73.9125235010051,10.7460643394934,8.47912388774807,2007.47912388775,2009.74606433949,63.5129684724878,-9999
173,277,41.2567610826353,-72.6735194029555,41.2793319515511,-72.6367326822982,10.7926078028747,10.5188227241615,2009.51882272416,2009.79260780287,3.97345293031333,-9999
217,279,40.9826800778689,-73.7196069058481,40.914274651779,-73.8587550529386,10.8309377138946,10.5242984257359,2009.52429842574,2009.83093771389,13.9599371235069,-9999
196,259,42.7298841635472,-74.9286104691861,42.6139179401215,-75.0278832241352,10.8528405201916,10.2915811088296,2009.29158110883,2009.85284052019,15.254091750176,-9999
278,299,40.9715009211862,-73.6163559802448,41.0342690048782,-73.6053856648177,10.8747433264887,10.7104722792608,2009.71047227926,2009.87474332649,7.04810659230132,-9999
279,302,40.914274651779,-73.8587550529386,40.9447094583768,-73.8911051483823,10.9048596851471,10.8309377138946,2009.83093771389,2009.90485968515,4.34539889306551,-9999
166,194,41.5368317192809,-73.3446274408986,41.6017654717484,-73.8479637642899,10.9322381930185,9.39356605065018,2008.39356605065,2009.93223819302,42.5401607825122,-9999
197,229,42.6308609929853,-74.9288002115111,42.4715222181574,-74.9583501296883,10.9486652977412,9.95756331279949,2008.9575633128,2009.94866529774,17.9029822758516,-9999
214,248,40.844428804509,-73.8189518345684,40.9939998139854,-74.1627271653552,10.9596167008899,10.1930184804928,2009.19301848049,2009.95961670089,33.3694738115527,-9999
245,285,42.0340098505008,-73.9556466561071,42.0519607042238,-74.2870188605078,10.962354551677,10.5872689938399,2009.58726899384,2009.96235455168,27.468586059386,-9999
202,226,41.9487666510196,-73.2740012182629,41.8135234018896,-72.9452743082111,10.984257357974,9.81245722108156,2008.81245722108,2009.98425735797,31.1292859165677,-9999
272,283,42.1331846503748,-74.0133131684536,41.9320549307271,-74.0848819676737,11.0116358658454,10.54893908282,2009.54893908282,2010.01163586585,23.1593796706192,-9999
132,192,40.8246531744902,-73.670785269928,40.9854946067553,-73.697637534122,11.028062970568,9.31143052703624,2008.31143052704,2010.02806297057,18.0474658155079,-9999
190,288,41.106780409582,-73.7572628711902,41.3170334252631,-73.8607253836127,11.028062970568,10.6310746064339,2009.63107460643,2010.02806297057,24.9584586703797,-9999
208,262,40.9670244665918,-73.7793185042229,41.0156450050087,-73.800689762807,11.0308008213553,10.340862422998,2009.340862423,2010.03080082136,5.70275236816166,-9999
268,271,40.9325676570764,-75.4806506542935,40.9239582242519,-75.2838074258388,11.047227926078,10.4147843942505,2009.41478439425,2010.04722792608,16.5839175096472,-9999
166,195,41.5368317192809,-73.3446274408986,41.5439400317633,-73.1860404517518,11.0527036276524,9.39356605065018,2008.39356605065,2010.05270362765,13.2378739134969,-9999
197,228,42.6308609929853,-74.9288002115111,42.4976673567905,-75.0882634975348,11.0581793292265,9.95756331279949,2008.9575633128,2010.05817932923,19.768842432974,-9999
285,309,42.0519607042238,-74.2870188605078,42.0820887179562,-74.2217643980489,11.0937713894593,10.962354551677,2009.96235455168,2010.09377138946,6.35069612634431,-9999
246,254,42.9150575513886,-74.6713537817561,42.8952572535391,-74.3606655503922,11.0965092402464,10.2696783025326,2009.26967830253,2010.09650924025,25.4300500768728,-9999
208,263,40.9670244665918,-73.7793185042229,40.8188577199741,-73.8818087104271,11.1238877481178,10.340862422998,2009.340862423,2010.12388774812,18.6133645612519,-9999
277,301,41.2793319515511,-72.6367326822982,41.0750614715061,-72.6878316077425,11.1238877481178,10.7926078028747,2009.79260780287,2010.12388774812,23.1397509323779,-9999
245,284,42.0340098505008,-73.9556466561071,41.9896973238573,-73.7967053163816,11.1430527036277,10.5872689938399,2009.58726899384,2010.14305270363,14.0417701524807,-9999
73,81,40.7020719832982,-73.6169653121849,41.0894167198939,-73.3104107655762,11.151266255989,6.66392881587944,2005.66392881588,2010.15126625599,50.2478771138539,-9999
224,251,42.9345860737551,-74.991735691392,42.5661181667608,-74.7888940180237,11.151266255989,10.1957563312799,2009.19575633128,2010.15126625599,44.243995329684,-9999
265,280,42.1167984000447,-73.5823074685779,42.3233655046091,-73.7468313392087,11.1676933607118,10.5434633812458,2009.54346338125,2010.16769336071,26.6980570399747,-9999
228,313,42.4976673567905,-75.0882634975348,42.4338653582237,-75.10615956511,11.1868583162218,11.0581793292265,2010.05817932923,2010.18685831622,7.25313840064374,-9999
179,230,41.4076445825041,-73.5307158213555,41.2557585432613,-73.1246441542446,11.2142368240932,9.96030116358656,2008.96030116359,2010.21423682409,37.9228096346067,-9999
237,238,40.1203334692228,-74.0998219929969,40.0542443594023,-74.0192344216747,11.2772073921972,10.0807665982204,2009.08076659822,2010.2772073922,10.0617736525676,-9999
260,297,41.3557527967616,-72.9171318300574,41.6192398095953,-72.9004402446804,11.2908966461328,10.6995208761123,2009.69952087611,2010.29089664613,29.3654029965562,-9999
302,304,40.9447094583768,-73.8911051483823,40.8029969153384,-73.9517698586877,11.2991101984942,10.9048596851471,2009.90485968515,2010.29911019849,16.581898632816,-9999
181,257,41.1550641869621,-73.2065829684677,41.0411228051267,-73.2503998726957,11.3210130047912,10.2888432580423,2009.28884325804,2010.32101300479,13.206287929831,-9999
227,264,42.1019980860712,-73.3921540122794,42.1189686571434,-73.3527419962692,11.3867214236825,10.3791923340177,2009.37919233402,2010.38672142368,3.76343304859955,-9999
213,253,42.3333776620053,-74.3236342077934,42.2297977918521,-74.4892219395855,11.4140999315537,10.2340862422998,2009.2340862423,2010.41409993155,17.8595492217549,-9999
221,274,43.3514024290933,-74.6213318228688,43.4890554661405,-74.6454641962048,11.523613963039,10.4777549623545,2009.47775496235,2010.52361396304,15.4478039642474,-9999
211,225,42.9739644210615,-75.0239987617576,43.0378624322371,-74.5781723597109,11.5290896646134,9.79329226557161,2008.79329226557,2010.52908966461,36.9848717572733,-9999
157,185,42.6861731713614,-74.733003568096,42.9980308836709,-74.387159727945,11.567419575633,8.95550992470908,2007.95550992471,2010.56741957563,44.7459681949291,-9999
179,231,41.4076445825041,-73.5307158213555,41.577720129577,-73.5840573643147,11.5701574264203,9.96030116358656,2008.96030116359,2010.57015742642,19.4489166813724,-9999
188,287,42.0170519339766,-74.549392939203,42.0520592851905,-74.4370909827903,11.5783709787815,10.611909650924,2009.61190965092,2010.57837097878,10.0703225285615,-9999
192,310,40.9854946067553,-73.697637534122,40.8376709105934,-73.6865667703875,11.5811088295688,11.028062970568,2010.02806297057,2010.58110882957,16.4826418350046,-9999
212,234,42.2106378683654,-74.0970029112794,41.9618545929909,-74.3750478948514,11.5920602327174,9.99041752224502,2008.99041752225,2010.59206023272,35.9822622293553,-9999
277,300,41.2793319515511,-72.6367326822982,41.1836496927938,-72.5851611049474,11.6358658453114,10.7926078028747,2009.79260780287,2010.63586584531,11.4935277420708,-9999
145,167,41.4885406826747,-73.5792313077177,41.9317658781838,-73.8378314196382,11.649555099247,8.67898699520879,2007.67898699521,2010.64955509925,53.8186513469864,-9999
242,247,42.7779259743913,-74.5869356995413,42.6231018722044,-74.0765833069097,11.6522929500343,10.1848049281314,2009.18480492813,2010.65229295003,45.1708200945504,-9999
247,328,42.6231018722044,-74.0765833069097,42.5821915506309,-74.1229103393031,11.6605065023957,11.6522929500343,2010.65229295003,2010.6605065024,5.92892046363333,-9999
246,255,42.9150575513886,-74.6713537817561,42.6548746649855,-74.3966009065047,11.6659822039699,10.2696783025326,2009.26967830253,2010.66598220397,36.6448181893603,-9999
200,243,42.7923764808324,-74.5807155832389,43.2834475368306,-74.9781548137163,11.6687200547569,10.1519507186858,2009.15195071869,2010.66872005476,63.5163666538761,-9999
247,329,42.6231018722044,-74.0765833069097,42.5907344559133,-74.0829016228596,11.6824093086927,11.6522929500343,2010.65229295003,2010.68240930869,3.64026616906385,-9999
144,155,41.4808677798336,-73.6986295043946,41.7540797076264,-73.3308008499306,11.7097878165639,8.50376454483239,2007.50376454483,2010.70978781656,43.1531952837498,-9999
101,269,40.9348593020576,-75.4681988996319,40.8536287559043,-75.5839481578865,11.7152635181383,10.4065708418891,2009.40657084189,2010.71526351814,13.2910340723497,-9999
281,294,42.1685047641104,-73.5932608552581,41.7451888010622,-73.6408503300612,11.7426420260097,10.6694045174538,2009.66940451745,2010.74264202601,47.2895664338183,-9999
237,239,40.1203334692228,-74.0998219929969,40.4749999728784,-74.2641390341419,11.7700205338808,10.0807665982204,2009.08076659822,2010.77002053388,41.8752705651542,-9999
232,290,42.2370900847963,-74.2707642292904,42.067936983043,-74.2686619620893,11.8220396988363,10.6365503080083,2009.63655030801,2010.82203969884,18.831577463404,-9999
158,233,42.3013075780788,-74.3949201514386,42.832445420184,-74.4848553458386,11.832991101985,9.98767967145795,2008.98767967146,2010.83299110199,59.5863071029666,-9999
225,319,43.0378624322371,-74.5781723597109,42.9720604619139,-74.674876861408,11.8631074606435,11.5290896646134,2010.52908966461,2010.86310746064,10.7536452359422,-9999
291,292,42.249829798939,-74.2624755827609,42.3739815656076,-74.1624590360779,11.8767967145791,10.6611909650924,2009.66119096509,2010.87679671458,16.0877191407903,-9999
164,198,41.271206167579,-73.1185796071655,41.5029384572902,-73.4773751807818,11.895961670089,9.42915811088301,2008.42915811088,2010.89596167009,39.5415607676567,-9999
204,216,41.1972874962292,-73.7032118870544,41.0802130273394,-73.2773823793119,11.9644079397672,9.66461327857633,2008.66461327858,2010.96440793977,38.0060877904829,-9999
269,335,40.8536287559043,-75.5839481578865,40.8970566235949,-75.6846023405133,11.9726214921286,11.7152635181383,2010.71526351814,2010.97262149213,9.75493887530144,-9999
233,340,42.832445420184,-74.4848553458386,42.8879719935026,-74.5943171310968,11.978097193703,11.832991101985,2010.83299110199,2010.9780971937,10.862610721566,-9999
239,338,40.4749999728784,-74.2641390341419,40.5060610194308,-74.1972039427701,11.9890485968515,11.7700205338808,2010.77002053388,2010.98904859685,6.63859075193239,-9999
224,250,42.9345860737551,-74.991735691392,43.1585835806949,-74.8788515641928,11.9945242984256,10.1957563312799,2009.19575633128,2010.99452429843,26.5736342739827,-9999
233,341,42.832445420184,-74.4848553458386,42.8120321562895,-74.5510762916363,12.0164271047229,11.832991101985,2010.83299110199,2011.01642710472,5.86522103511371,-9999
74,128,40.7136687058606,-73.8434094494276,41.1957033587516,-73.6724601571917,12.041067761807,7.97809719370298,2006.9780971937,2011.04106776181,55.5533302065917,-9999
291,293,42.249829798939,-74.2624755827609,42.312066095967,-73.8641384678374,12.0492813141684,10.6611909650924,2009.66119096509,2011.04928131417,33.5319849197597,-9999
155,333,41.7540797076264,-73.3308008499306,41.6320956061473,-73.1991490098773,12.0684462696784,11.7097878165639,2010.70978781656,2011.06844626968,17.4407044249467,-9999
269,334,40.8536287559043,-75.5839481578865,41.0149985765352,-75.7547276602463,12.0793976728269,11.7152635181383,2010.71526351814,2011.07939767283,23.0000720459641,-9999
338,349,40.5060610194308,-74.1972039427701,40.4450049602175,-74.2358461252496,12.0876112251883,11.9890485968515,2010.98904859685,2011.08761122519,7.54368239729657,-9999
319,342,42.9720604619139,-74.674876861408,42.909206664347,-74.6296504208193,12.104038329911,11.8631074606435,2010.86310746064,2011.10403832991,7.90851707761697,-9999
300,325,41.1836496927938,-72.5851611049474,40.8433251762378,-72.3986360049002,12.1095140314853,11.6358658453114,2010.63586584531,2011.10951403149,40.9982261258956,-9999
190,289,41.106780409582,-73.7572628711902,40.2346633833649,-73.8506932393252,12.1396303901438,10.6310746064339,2009.63107460643,2011.13963039014,97.4074007608087,-9999
272,282,42.1331846503748,-74.0133131684536,41.9325021387081,-73.9119980661395,12.1615331964408,10.54893908282,2009.54893908282,2011.16153319644,23.8598124756,-9999
304,316,40.8029969153384,-73.9517698586877,40.7470588113516,-73.6740073806075,12.2436687200548,11.2991101984942,2010.29911019849,2011.24366872005,24.2301674095979,-9999
289,360,40.2346633833649,-73.8506932393252,40.097538582252,-73.8446225818687,12.2491444216291,12.1396303901438,2011.13963039014,2011.24914442163,15.2739970345281,-9999
281,295,42.1685047641104,-73.5932608552581,42.2583053419991,-73.9119233476304,12.2874743326488,10.6694045174538,2009.66940451745,2011.28747433265,28.1118351323679,-9999
279,303,40.914274651779,-73.8587550529386,41.249739902284,-74.1265257211031,12.2902121834361,10.8309377138946,2009.83093771389,2011.29021218344,43.5836686583556,-9999
176,189,42.043780392113,-74.3958215931951,41.7955372477895,-75.036796586707,12.2929500342232,9.06502395619441,2008.06502395619,2011.29295003422,59.8558568315887,-9999
239,339,40.4749999728784,-74.2641390341419,40.4018729751577,-74.6405988890866,12.3312799452431,11.7700205338808,2010.77002053388,2011.33127994524,32.9194855799586,-9999
278,298,40.9715009211862,-73.6163559802448,40.7686855122446,-73.890872983123,12.350444900753,10.7104722792608,2009.71047227926,2011.35044490075,32.308262849984,-9999
185,321,42.9980308836709,-74.387159727945,42.7274349063066,-74.4770293105511,12.3531827515401,11.567419575633,2010.56741957563,2011.35318275154,31.0035321784396,-9999
128,352,41.1957033587516,-73.6724601571917,41.4248413820392,-73.6638199279378,12.3586584531142,12.041067761807,2011.04106776181,2011.35865845311,25.5187617709021,-9999
285,308,42.0519607042238,-74.2870188605078,41.8738632579491,-74.4469304886489,12.3805612594113,10.962354551677,2009.96235455168,2011.38056125941,23.8392915029689,-9999
260,296,41.3557527967616,-72.9171318300574,41.6392966654692,-72.9703544587854,12.39151266256,10.6995208761123,2009.69952087611,2011.39151266256,31.8756164214207,-9999
310,323,40.8376709105934,-73.6865667703875,40.7203263754255,-73.673170146957,12.39151266256,11.5811088295688,2010.58110882957,2011.39151266256,13.1119713278476,-9999
140,201,42.5398570807909,-74.6588193944996,42.3578751227632,-74.1929859983403,12.3942505133471,9.44010951403152,2008.44010951403,2011.39425051335,43.2971878879556,-9999
128,353,41.1957033587516,-73.6724601571917,41.3145987915597,-73.6329373079991,12.3969883641341,12.041067761807,2011.04106776181,2011.39698836413,13.6429464536177,-9999
360,363,40.097538582252,-73.8446225818687,40.2676410157016,-73.730592417962,12.4052019164956,12.2491444216291,2011.24914442163,2011.4052019165,21.2755008536392,-9999
352,369,41.4248413820392,-73.6638199279378,41.4257126759112,-73.6047285001931,12.413415468857,12.3586584531142,2011.35865845311,2011.41341546886,4.93347934444537,-9999
303,364,41.249739902284,-74.1265257211031,41.2895621147455,-74.1181961467929,12.4216290212185,12.2902121834361,2011.29021218344,2011.42162902122,4.4876142285271,-9999
298,366,40.7686855122446,-73.890872983123,40.827884827682,-73.989377175251,12.4407939767282,12.350444900753,2011.35044490075,2011.44079397673,10.5992424162294,-9999
369,381,41.4257126759112,-73.6047285001931,41.4270450636267,-73.5628576271237,12.454483230664,12.413415468857,2011.41341546886,2011.45448323066,3.49816492972135,-9999
302,305,40.9447094583768,-73.8911051483823,41.0767731171128,-74.1439202451553,12.4626967830254,10.9048596851471,2009.90485968515,2011.46269678303,25.8295996290803,-9999
333,357,41.6320956061473,-73.1991490098773,41.8779663362099,-73.3845862301956,12.4791238877481,12.0684462696784,2011.06844626968,2011.47912388775,31.4061881555965,-9999
353,376,41.3145987915597,-73.6329373079991,41.3950404827498,-73.6397680431721,12.4845995893224,12.3969883641341,2011.39698836413,2011.48459958932,8.97325346607313,-9999
309,314,42.0820887179562,-74.2217643980489,42.415723663119,-73.8606975136302,12.5037645448324,11.0937713894593,2010.09377138946,2011.50376454483,47.5896549714672,-9999
214,249,40.844428804509,-73.8189518345684,40.778202600679,-73.6190579221164,12.5092402464065,10.1930184804928,2009.19301848049,2011.50924024641,18.3854448867234,-9999
198,344,41.5029384572902,-73.4773751807818,41.5884787735287,-73.3614636737694,12.5256673511294,11.895961670089,2010.89596167009,2011.52566735113,13.5627593384733,-9999
344,391,41.5884787735287,-73.3614636737694,41.6073932459865,-73.3654085973272,12.539356605065,12.5256673511294,2011.52566735113,2011.53935660506,2.13109006412727,-9999
352,368,41.4248413820392,-73.6638199279378,41.467821470802,-73.735099478769,12.561259411362,12.3586584531142,2011.35865845311,2011.56125941136,7.63359811784552,-9999
349,358,40.4450049602175,-74.2358461252496,40.7635893592766,-74.1511397831122,12.5859000684463,12.0876112251883,2011.08761122519,2011.58590006845,36.1814373342408,-9999
194,306,41.6017654717484,-73.8479637642899,41.2779511809078,-73.8287199785211,12.6050650239563,10.9322381930185,2009.93223819302,2011.60506502396,36.0840159716197,-9999
221,275,43.3514024290933,-74.6213318228688,43.474735250413,-74.8795727695027,12.6105407255304,10.4777549623545,2009.47775496235,2011.61054072553,24.9924534332621,-9999
213,252,42.3333776620053,-74.3236342077934,42.4512393806923,-73.8511776477048,12.6297056810404,10.2340862422998,2009.2340862423,2011.62970568104,41.0003940952298,-9999
296,370,41.6392966654692,-72.9703544587854,41.5923169839253,-73.1083670882509,12.6324435318274,12.39151266256,2011.39151266256,2011.63244353183,12.6210343541355,-9999
82,117,42.3102744365774,-74.3176165742333,42.1498239774099,-74.4046699458998,12.6461327857633,7.61396303901438,2006.61396303901,2011.64613278576,19.2494666898938,-9999
314,388,42.415723663119,-73.8606975136302,42.3994678368551,-73.7574835037811,12.6516084873374,12.5037645448324,2011.50376454483,2011.65160848734,8.6748164314995,-9999
358,395,40.7635893592766,-74.1511397831122,40.6983359511951,-74.1336871351292,12.6543463381245,12.5859000684463,2011.58590006845,2011.65434633812,7.41195954897681,-9999
323,372,40.7203263754255,-73.673170146957,40.6904415417398,-73.5480991099163,12.6625598904859,12.39151266256,2011.39151266256,2011.66255989049,11.0668487513563,-9999
364,382,41.2895621147455,-74.1181961467929,41.048669285818,-74.0243506946832,12.6707734428473,12.4216290212185,2011.42162902122,2011.67077344285,27.9464847066637,-9999
