node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,195,40.0160389880337,-73.2759312496219,40.0643900634374,-73.1894674788883,15.8548939082821,15.7289527720739,2014.72895277207,2014.85489390828,9.12566835939409,-9999
170,174,40.8179338755975,-73.0069344103021,41.0031382888357,-73.4950903014184,15.895961670089,14.7761806981518,2013.77618069815,2014.89596167009,45.9537895726525,-9999
150,176,40.7967253388535,-73.3541132962033,40.6246417842034,-73.5293421197255,15.9342915811089,14.9158110882956,2013.9158110883,2014.93429158111,24.199915514981,-9999
150,177,40.7967253388535,-73.3541132962033,40.7570222949339,-73.6362250411176,16.0246406570841,14.9158110882956,2013.9158110883,2015.02464065708,24.1895116416093,-9999
168,182,40.8854572498113,-73.2969402278423,41.0654532142297,-73.260977329568,16.0355920602328,15.1375770020534,2014.13757700205,2015.03559206023,20.2645400806216,-9999
151,188,40.8580790680475,-73.4712647502391,40.7883674900358,-73.4022575561484,16.0684462696784,15.5071868583161,2014.50718685832,2015.06844626968,9.69643888570056,-9999
191,192,40.2307404796657,-73.2901939393918,40.4566603588666,-73.2799432871153,16.084873374401,15.5783709787815,2014.57837097878,2015.0848733744,25.1653099603443,-9999
151,189,40.8580790680475,-73.4712647502391,40.8722279070931,-73.4201521919336,16.1013004791239,15.5071868583161,2014.50718685832,2015.10130047912,4.58232298308874,-9999
142,172,40.8497080653135,-73.0331723799927,40.3309406057677,-72.7818556716042,16.2190280629707,14.7652292950033,2013.765229295,2015.21902806297,61.5350933879639,-9999
193,199,40.2031142057635,-73.2861964564654,40.1157308900212,-73.104845086256,16.2190280629707,15.8439425051336,2014.84394250513,2015.21902806297,18.2399059566155,-9999
177,207,40.7570222949339,-73.6362250411176,40.8097253207554,-73.5523237365309,16.2190280629707,16.0246406570841,2015.02464065708,2015.21902806297,9.18911865554061,-9999
189,212,40.8722279070931,-73.4201521919336,40.7539768543087,-73.3557228307267,16.2464065708418,16.1013004791239,2015.10130047912,2015.24640657084,14.2395140673502,-9999
171,186,41.048518806466,-73.0081163144106,41.3358652057233,-72.913816042093,16.3175906913073,15.4360027378507,2014.43600273785,2015.31759069131,32.9495035439047,-9999
184,194,40.0160389880337,-73.2759312496219,40.05621599498,-73.2530737986737,16.3203285420946,15.7289527720739,2014.72895277207,2015.32032854209,4.87855359669917,-9999
166,197,42.0108905330795,-73.4516432906842,41.9937723380657,-73.3255207687337,16.3449691991786,15.8110882956878,2014.81108829569,2015.34496919918,10.6063048152845,-9999
193,218,40.2031142057635,-73.2861964564654,40.4031466419382,-73.4280047507537,16.3477070499657,15.8439425051336,2014.84394250513,2015.34770704997,NA,-9999
162,201,39.8092701014623,-73.2588375798249,40.4436495994849,-73.0868630303914,16.3668720054757,15.1266255989049,2014.1266255989,2015.36687200548,NA,-9999
197,223,41.9937723380657,-73.3255207687337,41.9747231420972,-73.2522013546549,16.4873374401095,16.3449691991786,2015.34496919918,2015.48733744011,6.42712768369107,-9999
189,213,40.8722279070931,-73.4201521919336,40.8155162603949,-73.5792945878573,16.539356605065,16.1013004791239,2015.10130047912,2015.53935660506,14.8148772741684,-9999
213,230,40.8155162603949,-73.5792945878573,40.8368515879947,-73.5687529998232,16.5448323066394,16.539356605065,2015.53935660506,2015.54483230664,2.53570571851188,-9999
230,234,40.8368515879947,-73.5687529998232,40.840462299798,-73.5667649562694,16.5475701574264,16.5448323066394,2015.54483230664,2015.54757015743,0.43543778652173,-9999
177,206,40.7570222949339,-73.6362250411176,40.8338995581897,-73.6480363519702,16.6187542778919,16.0246406570841,2015.02464065708,2015.61875427789,8.61596988022248,-9999
230,235,40.8368515879947,-73.5687529998232,40.7410323281482,-73.6396746936393,16.7227926078028,16.5448323066394,2015.54483230664,2015.7227926078,12.2277110882035,-9999
235,244,40.7410323281482,-73.6396746936393,40.7354715368087,-73.6522323569551,16.7857631759068,16.7227926078028,2015.7227926078,2015.78576317591,1.22686900951456,-9999
199,221,40.1157308900212,-73.104845086256,40.2482907635507,-73.144973831661,16.7885010266941,16.2190280629707,2015.21902806297,2015.78850102669,NA,-9999
99,239,40.8026119407226,-73.2773073934494,41.1427616878797,-73.7174884774144,16.8131416837782,12.1916495550993,2011.1916495551,2015.81314168378,NA,-9999
106,133,41.172181129748,-74.1719870827615,41.9325272707901,-74.1257658107256,16.8295687885011,12.7802874743327,2011.78028747433,2015.8295687885,84.7322136827776,-9999
201,243,40.4436495994849,-72.8181360618207,40.335411286835,-72.7849375377644,16.8678986995208,16.3668720054757,2015.36687200548,2015.86789869952,NA,-9999
197,222,41.9937723380657,-73.3255207687337,41.7378018287052,-73.5097991690836,16.8870636550307,16.3449691991786,2015.34496919918,2015.88706365503,32.3326303869191,-9999
154,165,42.1908303111005,-73.9170120655134,41.8289306464051,-73.6747530601269,16.9199178644765,14.5352498288844,2013.53524982888,2015.91991786448,44.9964672708069,-9999
199,215,40.1157308900212,-73.104845086256,40.1910289586184,-72.8927092459473,16.974674880219,16.2190280629707,2015.21902806297,2015.97467488022,19.9014929317943,-9999
207,217,40.8097253207554,-73.5523237365309,40.592700593547,-73.613079702143,17.1307323750855,16.2190280629707,2015.21902806297,2016.13073237509,24.6981685663484,-9999
223,228,41.9747231420972,-73.2522013546549,42.0808668358178,-72.9390781022778,17.1334702258728,16.4873374401095,2015.48733744011,2016.13347022587,28.4620238612582,-9999
223,229,41.9747231420972,-73.2522013546549,42.236376145402,-73.2032332497207,17.1608487337439,16.4873374401095,2015.48733744011,2016.16084873374,29.407661033379,-9999
176,210,40.6246417842034,-73.5293421197255,40.5788326417878,-73.465521842353,17.1991786447638,15.9342915811089,2014.93429158111,2016.19917864476,NA,-9999
166,196,42.0108905330795,-73.4516432906842,41.6573973696684,-73.6114041684284,17.2375085557837,15.8110882956878,2014.81108829569,2016.23750855578,41.5234240082422,-9999
129,190,40.2422252721273,-73.2447291351226,40.5241938938759,-72.2773214233854,17.3278576317591,15.5208761122519,2014.52087611225,2016.32785763176,87.834576143888,-9999
122,152,40.8598306517423,-73.3707775650162,40.9593436069646,-73.2332273206146,17.3771389459275,13.8151950718686,2012.81519507187,2016.37713894593,16.0201948639206,-9999
235,245,40.7410323281482,-73.6396746936393,40.630525748407,-73.7232052850789,17.3798767967146,16.7227926078028,2015.7227926078,2016.37987679671,14.1796082053014,-9999
137,163,39.6367168667521,-73.4601661990504,39.4518210339065,-73.4178278429046,17.3935660506502,14.3134839151267,2013.31348391513,2016.39356605065,20.9017471023206,-9999
213,256,40.8155162603949,-73.5792945878573,40.3987861044854,-73.9345376556123,17.5934291581109,16.539356605065,2015.53935660506,2016.59342915811,NA,-9999
130,254,39.5565172191963,-73.6463528533214,39.3806723554706,-73.6966612732363,17.6317590691308,14.0041067761806,2013.00410677618,2016.63175906913,NA,-9999
122,203,40.8598306517423,-73.3707775650162,41.5295767646298,-73.0134364247572,17.6509240246407,13.8151950718686,2012.81519507187,2016.65092402464,NA,-9999
207,216,40.8097253207554,-73.5523237365309,41.3201215253711,-73.5249182451953,17.8124572210816,16.2190280629707,2015.21902806297,2016.81245722108,56.8658232043094,-9999
148,169,40.6575328623435,-73.3373843104225,40.6582636816409,-72.9039484960046,17.8945927446955,14.5982203969884,2013.59822039699,2016.8945927447,36.6044750019589,-9999
176,266,40.6246417842034,-73.5293421197255,41.1815449585435,-73.6971317459009,17.9219712525667,15.9342915811089,2014.93429158111,2016.92197125257,NA,-9999
201,226,40.4436495994849,-72.8181360618207,40.3364586724971,-73.0253181089406,17.990417522245,16.3668720054757,2015.36687200548,2016.99041752225,21.236562005714,-9999
