node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
197,203,41.9298755414193,-73.371172216573,42.0058834812923,-73.3865901675784,12.6269678302533,12.3258042436687,2011.32580424367,2011.62696783025,8.55719300711221,-9999
191,198,39.8642296276611,-73.2962925608422,39.9771182406301,-73.1440492105973,12.6406570841889,12.2491444216291,2011.24914442163,2011.64065708419,18.0800549576569,-9999
135,157,39.6459816795977,-73.4453975392223,39.7446148170162,-73.631159432799,12.6598220396988,11.1293634496919,2010.12936344969,2011.6598220397,19.3328401487041,-9999
180,184,41.8856535128509,-72.8558298269296,42.0367847845244,-72.9091995959118,12.6899383983573,11.8439425051336,2010.84394250513,2011.68993839836,17.3949052449372,-9999
69,160,41.188714832791,-73.2883544752879,40.9636656003781,-73.4345643510188,12.7091033538672,11.151266255989,2010.15126625599,2011.70910335387,27.8966129293186,-9999
188,190,39.8239966589518,-73.3120800050502,39.5364416983863,-73.4274849360983,12.7474332648871,12.1451060917179,2011.14510609172,2011.74743326489,33.5039417049912,-9999
151,163,41.9765898435231,-73.09129870125,42.1166866751357,-73.1641955652201,12.7775496235456,11.1731690622862,2010.17316906229,2011.77754962355,16.7199119394491,-9999
147,201,42.2072692074486,-73.0043613641845,42.0343168504043,-72.9285058645598,12.7830253251198,12.2655715263518,2011.26557152635,2011.78302532512,20.2469331508542,-9999
103,158,42.3007730928011,-72.3910237407321,42.2717085294474,-72.8078649237916,12.8049281314168,11.1403148528404,2010.14031485284,2011.80492813142,34.4817218495998,-9999
195,211,41.6774364741104,-74.1688876623183,41.4911191874092,-74.1013577493737,12.8213552361397,12.5311430527036,2011.5311430527,2011.82135523614,21.4902621448588,-9999
88,183,41.9762468956049,-73.5694071535248,42.1972088994775,-73.8002024977505,12.8459958932237,11.7891854893908,2010.78918548939,2011.84599589322,31.1231446835662,-9999
122,164,41.6690864135935,-73.063627299989,41.7771786458204,-73.5877371750251,12.848733744011,11.2470910335387,2010.24709103354,2011.84873374401,45.1795038500779,-9999
198,216,39.9771182406301,-73.1440492105973,40.1397121318056,-72.9458422965119,12.8706365503081,12.6406570841889,2011.64065708419,2011.87063655031,24.7557918457874,-9999
193,213,40.7924173804925,-74.2134408665903,40.7211435038125,-74.2854644201678,12.8761122518822,12.6269678302533,2011.62696783025,2011.87611225188,9.99216292583945,-9999
187,204,40.4865697201621,-74.0488850634258,40.3653856263086,-73.8448923589889,12.8815879534566,12.4435318275155,2011.44353182752,2011.88158795346,21.9282599125339,-9999
138,142,40.669587518901,-74.3115953971887,40.8951666637571,-74.5575038863367,12.9253935660506,10.9979466119096,2009.99794661191,2011.92539356605,32.5622927812291,-9999
119,176,41.9446519625035,-73.3602932296392,41.9994555506186,-73.2837827991823,12.9445585215606,11.501711156742,2010.50171115674,2011.94455852156,8.79327622465842,-9999
187,205,40.4865697201621,-74.0488850634258,40.4352292929598,-73.892825672561,12.9582477754961,12.4435318275155,2011.44353182752,2011.9582477755,14.4010488181199,-9999
216,230,40.1397121318056,-72.9458422965119,40.1323048530001,-73.1124537250379,12.9801505817934,12.8706365503081,2011.87063655031,2011.98015058179,14.2040744629395,-9999
184,218,42.0367847845244,-72.9091995959118,42.0432798440325,-73.0368831126223,12.9993155373031,12.6899383983573,2011.68993839836,2011.9993155373,10.5813108431252,-9999
147,200,42.2072692074486,-73.0043613641845,42.2708228138302,-72.8592171211715,13.0924024640658,12.2655715263518,2011.26557152635,2012.09240246407,13.8981390031306,-9999
203,214,42.0058834812923,-73.3865901675784,41.7275523030995,-73.3231767922906,13.1115674195755,12.6269678302533,2011.62696783025,2012.11156741958,31.4277219681123,-9999
198,217,39.9771182406301,-73.1440492105973,40.0909723842297,-73.4287785738847,13.119780971937,12.6406570841889,2011.64065708419,2012.11978097194,27.3796836978966,-9999
163,221,42.1166866751357,-73.1641955652201,42.0532090274499,-72.9006644294041,13.1279945242984,12.7775496235456,2011.77754962355,2012.1279945243,22.8907870860255,-9999
217,238,40.0909723842297,-73.4287785738847,40.0801537618384,-73.3994527492355,13.1690622861054,13.119780971937,2012.11978097194,2012.16906228611,2.77294451973312,-9999
203,215,42.0058834812923,-73.3865901675784,42.1597289176963,-73.2328669658319,13.1772758384668,12.6269678302533,2011.62696783025,2012.17727583847,21.3221909300507,-9999
193,212,40.7924173804925,-74.2134408665903,40.9319821908309,-74.0277622555232,13.1800136892539,12.6269678302533,2011.62696783025,2012.18001368925,22.0403717176001,-9999
164,228,41.7771786458204,-73.5877371750251,41.9038949079274,-73.6154952516518,13.1882272416153,12.848733744011,2011.84873374401,2012.18822724162,14.293164948381,-9999
216,231,40.1397121318056,-72.9458422965119,40.04785208776,-73.0596199698111,13.1937029431897,12.8706365503081,2011.87063655031,2012.19370294319,14.0876552268307,-9999
119,177,41.9446519625035,-73.3602932296392,41.7122792381038,-73.4873368466285,13.2429842573579,11.501711156742,2010.50171115674,2012.24298425736,27.932902953119,-9999
88,182,41.9762468956049,-73.5694071535248,41.9868173949919,-73.6187850171323,13.2566735112937,11.7891854893908,2010.78918548939,2012.25667351129,4.25227015317549,-9999
99,148,41.4819501727041,-72.9622818561994,41.0167657765376,-72.6445882725766,13.2703627652293,11.0499657768651,2010.04996577687,2012.27036276523,58.2137744926452,-9999
111,121,40.4271054876971,-74.7192454624195,39.7498329306491,-74.567379655869,13.2867898699521,10.2340862422998,2009.2340862423,2012.28678986995,76.4979378505754,-9999
101,123,42.1093202424883,-73.0217859102964,42.3311909733922,-72.8516980878526,13.3333333333333,10.3463381245722,2009.34633812457,2012.33333333333,28.402389898652,-9999
184,219,42.0367847845244,-72.9091995959118,41.94297173578,-73.0226463823872,13.3360711841206,12.6899383983573,2011.68993839836,2012.33607118412,14.0422076242944,-9999
205,234,40.4352292929598,-73.892825672561,40.6748422203727,-73.7290833606615,13.3744010951402,12.9582477754961,2011.9582477755,2012.37440109514,30.0557413704249,-9999
219,260,41.94297173578,-73.0226463823872,41.9585864560233,-72.966933195759,13.3771389459275,13.3360711841206,2012.33607118412,2012.37713894593,4.92936858160864,-9999
177,252,41.7122792381038,-73.4873368466285,41.5713183791709,-73.2484953923956,13.4264202600957,13.2429842573579,2012.24298425736,2012.4264202601,25.319359471728,-9999
117,194,41.8079940153705,-74.1951964485175,41.6420074867047,-74.4996814102918,13.4537987679671,12.1971252566734,2011.19712525667,2012.45379876797,31.3282630362885,-9999
211,224,41.4911191874092,-74.1013577493737,41.6874324705396,-74.5097597047024,13.4757015742641,12.8213552361397,2011.82135523614,2012.47570157426,40.4214398977978,-9999
123,259,42.3311909733922,-72.8516980878526,42.3327165129602,-72.8978059323976,13.4784394250514,13.3333333333333,2012.33333333333,2012.47843942505,3.79832657623323,-9999
72,130,41.3754468135047,-73.1499942756073,40.975061162028,-72.8757119009288,13.5167693360711,10.4722792607804,2009.47227926078,2012.51676933607,50.1489708834983,-9999
201,223,42.0343168504043,-72.9285058645598,42.3474000209114,-72.6903864236903,13.5277207392196,12.7830253251198,2011.78302532512,2012.52772073922,40.0064506095618,-9999
195,210,41.6774364741104,-74.1688876623183,41.2361563721665,-74.1596105260244,13.577002053388,12.5311430527036,2011.5311430527,2012.57700205339,49.1311065749385,-9999
194,266,41.6420074867047,-74.4996814102918,41.5859264322019,-74.4422001963251,13.596167008898,13.4537987679671,2012.45379876797,2012.5961670089,7.86543763666282,-9999
234,262,40.6748422203727,-73.7290833606615,40.8244820799401,-73.6813089816325,13.6317590691308,13.3744010951402,2012.37440109514,2012.63175906913,17.1388057357897,-9999
217,239,40.0909723842297,-73.4287785738847,40.2084187651507,-73.4325764850339,13.6892539356604,13.119780971937,2012.11978097194,2012.68925393566,13.0785792012054,-9999
223,273,42.3474000209114,-72.6903864236903,42.4980446878121,-72.742596741943,13.7056810403833,13.5277207392196,2012.52772073922,2012.70568104038,17.310494445778,-9999
231,251,40.04785208776,-73.0596199698111,39.8897868908508,-73.0658528799765,13.7138945927447,13.1937029431897,2012.19370294319,2012.71389459274,17.6044632422139,-9999
211,246,41.4911191874092,-74.1013577493737,41.8844577504822,-74.0640575362243,13.7193702943189,12.8213552361397,2011.82135523614,2012.71937029432,NA,-9999
102,115,41.9573894811241,-72.8407560702757,42.3413589947481,-73.3073577677587,13.7549623545517,10.1601642710473,2009.16016427105,2012.75496235455,57.5344649844035,-9999
201,222,42.0343168504043,-72.9285058645598,42.1374129807081,-72.9389168102078,13.7932922655716,12.7830253251198,2011.78302532512,2012.79329226557,11.5092458846642,-9999
197,202,41.9298755414193,-73.371172216573,41.4230582219911,-73.1620950823122,13.7960301163587,12.3258042436687,2011.32580424367,2012.79603011636,59.038381880557,-9999
183,227,42.1972088994775,-73.8002024977505,42.1589324612126,-73.6584004497693,13.8069815195072,12.8459958932237,2011.84599589322,2012.80698151951,12.4502404834522,-9999
121,256,39.7498329306491,-74.567379655869,39.6422023027185,-74.5997008847243,13.8562628336756,13.2867898699521,2012.28678986995,2012.85626283368,12.2975532419696,-9999
123,258,42.3311909733922,-72.8516980878526,42.373165833833,-72.6387256548006,13.8590006844627,13.3333333333333,2012.33333333333,2012.85900068446,18.1337059534401,-9999
252,264,41.5713183791709,-73.2484953923956,41.5712829065708,-73.20385626573,13.8726899383983,13.4264202600957,2012.4264202601,2012.8726899384,3.71776234395538,-9999
164,229,41.7771786458204,-73.5877371750251,42.0569861728557,-73.8291801950183,13.8945927446955,12.848733744011,2011.84873374401,2012.8945927447,37.0174882230274,-9999
223,272,42.3474000209114,-72.6903864236903,42.4302382130807,-73.0048229829385,13.9192334017796,13.5277207392196,2012.52772073922,2012.91923340178,27.449157095972,-9999
234,263,40.6748422203727,-73.7290833606615,40.8965446671159,-73.7190151634992,13.924709103354,13.3744010951402,2012.37440109514,2012.92470910335,24.6953606483622,-9999
238,242,40.0801537618384,-73.3994527492355,40.2941694814752,-73.1285154941953,13.927446954141,13.1690622861054,2012.16906228611,2012.92744695414,33.1444745354702,-9999
130,270,40.975061162028,-72.8757119009288,41.0672263606388,-73.0185694221348,13.927446954141,13.5167693360711,2012.51676933607,2012.92744695414,15.7872917738539,-9999
182,255,41.9868173949919,-73.6187850171323,42.1629329999736,-73.7942467385114,13.9520876112251,13.2566735112937,2012.25667351129,2012.95208761123,24.3845261879609,-9999
128,136,41.6929133884478,-72.920761407965,42.1064129067524,-73.6493788752156,13.9657768651609,10.7515400410678,2009.75154004107,2012.96577686516,75.9199476835967,-9999
263,293,40.8965446671159,-73.7190151634992,40.7651543256298,-73.7671630575925,13.9739904175221,13.924709103354,2012.92470910335,2012.97399041752,15.1787235758877,-9999
169,284,40.9784257832179,-74.2449873683759,41.352336745164,-74.8500276252158,13.9931553730321,11.5373032169746,2010.53730321697,2012.99315537303,NA,-9999
242,295,40.2941694814752,-73.1285154941953,40.239151332152,-73.1933414412283,13.9958932238194,13.927446954141,2012.92744695414,2012.99589322382,8.23630459226615,-9999
262,274,40.8244820799401,-73.6813089816325,40.7288561752177,-73.6453840688862,14.0041067761806,13.6317590691308,2012.63175906913,2013.00410677618,11.0678548969779,-9999
162,208,42.2043692633531,-73.2398688976324,41.7631599377344,-73.6480285159122,14.009582477755,12.4599589322381,2011.45995893224,2013.00958247775,59.6092233371981,-9999
227,287,42.1589324612126,-73.6584004497693,42.4227132709661,-73.5332958144984,14.0287474332649,13.8069815195072,2012.80698151951,2013.02874743326,31.1199097251158,-9999
252,265,41.5713183791709,-73.2484953923956,41.6393595058287,-72.9376253613024,14.0451745379876,13.4264202600957,2012.4264202601,2013.04517453799,26.9628971385949,-9999
115,281,42.3413589947481,-73.3073577677587,42.455838237548,-73.2137102367148,14.0862422997945,13.7549623545517,2012.75496235455,2013.08624229979,14.8891473455937,-9999
219,261,41.94297173578,-73.0226463823872,42.0760639595104,-72.8665781325137,14.1026694045174,13.3360711841206,2012.33607118412,2013.10266940452,19.6514718515013,-9999
136,301,42.1064129067524,-73.6493788752156,42.0947927584461,-73.6211281261792,14.1108829568789,13.9657768651609,2012.96577686516,2013.11088295688,2.66805641111283,-9999
287,310,42.4227132709661,-73.5332958144984,42.4618999502376,-73.4524818921758,14.1190965092403,14.0287474332649,2013.02874743326,2013.11909650924,7.94402731841017,-9999
265,312,41.6393595058287,-72.9376253613024,41.4623325959381,-72.8561696258256,14.1629021218343,14.0451745379876,2013.04517453799,2013.16290212183,20.8429963585321,-9999
293,302,40.7651543256298,-73.7671630575925,40.8174128760065,-73.8173893573427,14.1683778234087,13.9739904175221,2012.97399041752,2013.16837782341,7.19477528253974,-9999
228,249,41.9038949079274,-73.6154952516518,42.1836748344034,-73.664443125053,14.1738535249829,13.1882272416153,2012.18822724162,2013.17385352498,31.4079630976871,-9999
251,279,39.8897868908508,-73.0658528799765,39.7043799660951,-73.1161440705815,14.1930184804928,13.7138945927447,2012.71389459274,2013.19301848049,21.0836765324016,-9999
150,207,42.0948504831991,-73.1639692751156,42.4469129407415,-73.3939083523839,14.1957563312799,12.4599589322381,2011.45995893224,2013.19575633128,43.5300858425378,-9999
270,297,41.0672263606388,-73.0185694221348,41.1628336880644,-72.9469120941384,14.1957563312799,13.927446954141,2012.92744695414,2013.19575633128,12.2229579468741,-9999
274,306,40.7288561752177,-73.6453840688862,40.6970638658356,-73.6822654827805,14.2368240930869,14.0041067761806,2013.00410677618,2013.23682409309,4.71291665281552,-9999
265,313,41.6393595058287,-72.9376253613024,41.5816250589917,-73.0660800273429,14.2505133470227,14.0451745379876,2013.04517453799,2013.25051334702,12.4749465342873,-9999
255,298,42.1629329999736,-73.7942467385114,42.2402828984745,-73.777932929028,14.2587268993839,13.9520876112251,2012.95208761123,2013.25872689938,8.71535447592598,-9999
310,317,42.4618999502376,-73.4524818921758,42.4052226197587,-73.4305146492074,14.2587268993839,14.1190965092403,2013.11909650924,2013.25872689938,6.5626209778746,-9999
279,325,39.7043799660951,-73.1161440705815,39.8396291949627,-73.1794894215523,14.2696783025326,14.1930184804928,2013.19301848049,2013.26967830253,16.0023076012376,-9999
231,250,40.04785208776,-73.0596199698111,40.0972957840721,-72.9351041537108,14.2806297056811,13.1937029431897,2012.19370294319,2013.28062970568,11.9503792206301,-9999
127,129,42.1052205495873,-72.717723710134,41.8062321805932,-72.2302735281211,14.2833675564682,10.4394250513346,2009.43942505133,2013.28336755647,52.3100763234733,-9999
129,340,41.8062321805932,-72.2302735281211,41.7321738357066,-72.1508088091341,14.3080082135523,14.2833675564682,2013.28336755647,2013.30800821355,10.5595098190156,-9999
215,245,42.1597289176963,-73.2328669658319,42.1379948263816,-73.2369672354969,14.3107460643396,13.1772758384668,2012.17727583847,2013.31074606434,2.44307599141897,-9999
262,275,40.8244820799401,-73.6813089816325,40.6557166039507,-74.1362987831969,14.3107460643396,13.6317590691308,2012.63175906913,2013.31074606434,42.7292165082356,-9999
317,334,42.4052226197587,-73.4305146492074,42.3343543434588,-73.4551794637623,14.3107460643396,14.2587268993839,2013.25872689938,2013.31074606434,8.14596919675365,-9999
301,314,42.0947927584461,-73.6211281261792,41.9656457395199,-73.230663507374,14.3271731690622,14.1108829568789,2013.11088295688,2013.32717316906,35.3439457038413,-9999
194,267,41.6420074867047,-74.4996814102918,41.7309557123032,-74.4620880711148,14.3545516769336,13.4537987679671,2012.45379876797,2013.35455167693,10.3835786399315,-9999
255,299,42.1629329999736,-73.7942467385114,42.1475469944626,-73.9328127026396,14.3545516769336,13.9520876112251,2012.95208761123,2013.35455167693,11.5630826538742,-9999
256,288,39.6422023027185,-74.5997008847243,39.6066171249073,-74.7137264905718,14.3655030800821,13.8562628336756,2012.85626283368,2013.36550308008,10.549328613001,-9999
301,315,42.0947927584461,-73.6211281261792,42.0763467424366,-73.4678244389622,14.4093086926762,14.1108829568789,2013.11088295688,2013.40930869268,12.8310911863561,-9999
302,320,40.8174128760065,-73.8173893573427,40.9557949029646,-73.8180172446796,14.4284736481861,14.1683778234087,2013.16837782341,2013.42847364819,15.4053136307651,-9999
142,233,40.8951666637571,-74.5575038863367,41.1909516362999,-74.3598858855095,14.4613278576317,12.9253935660506,2011.92539356605,2013.46132785763,36.8721576438624,-9999
302,321,40.8174128760065,-73.8173893573427,40.840393567241,-73.5599844563899,14.4777549623545,14.1683778234087,2013.16837782341,2013.47775496235,21.8328759632935,-9999
320,355,40.9557949029646,-73.8180172446796,40.9433842598636,-73.861059716345,14.488706365503,14.4284736481861,2013.42847364819,2013.4887063655,3.87382278788062,-9999
221,241,42.0532090274499,-72.9006644294041,41.941718079515,-72.9908798452369,14.4969199178645,13.1279945242984,2012.1279945243,2013.49691991786,14.4829594663415,-9999
238,243,40.0801537618384,-73.3994527492355,39.8668127579125,-72.9294493275643,14.4969199178645,13.1690622861054,2012.16906228611,2013.49691991786,46.6027867962963,-9999
103,159,42.3007730928011,-72.3910237407321,42.0154825519939,-72.7477147188357,14.5242984257359,11.1403148528404,2010.14031485284,2013.52429842574,43.3026261378828,-9999
228,248,41.9038949079274,-73.6154952516518,42.1801737460302,-73.8627515947009,14.5270362765229,13.1882272416153,2012.18822724162,2013.52703627652,36.930039428009,-9999
175,192,40.5915244524152,-74.1661366862722,40.6902391844389,-73.8853639004372,14.5352498288844,12.1533196440794,2011.15331964408,2013.53524982888,26.1399740423791,-9999
183,226,42.1972088994775,-73.8002024977505,42.2426324855394,-74.0385596218091,14.5544147843943,12.8459958932237,2011.84599589322,2013.55441478439,20.2911139039848,-9999
250,339,40.0972957840721,-72.9351041537108,40.0285485179861,-73.1312884097219,14.5598904859685,14.2806297056811,2013.28062970568,2013.55989048597,18.3837394151791,-9999
242,294,40.2941694814752,-73.1285154941953,40.486202981828,-73.3796824721782,14.570841889117,13.927446954141,2012.92744695414,2013.57084188912,30.175313158048,-9999
250,338,40.0972957840721,-72.9351041537108,40.0330981744357,-72.8076950908819,14.6009582477755,14.2806297056811,2013.28062970568,2013.60095824778,12.9963598598395,-9999
317,335,42.4052226197587,-73.4305146492074,42.5271118930885,-73.4846017608095,14.6036960985625,14.2587268993839,2013.25872689938,2013.60369609856,14.2776520790191,-9999
245,344,42.1379948263816,-73.2369672354969,42.1765224899287,-73.0551042533897,14.611909650924,14.3107460643396,2013.31074606434,2013.61190965092,15.6090725935689,-9999
256,289,39.6422023027185,-74.5997008847243,39.8059305630115,-74.6788210481456,14.6228610540725,13.8562628336756,2012.85626283368,2013.62286105407,19.4451029910978,-9999
339,373,40.0285485179861,-73.1312884097219,40.0279325842302,-73.1634832367644,14.6255989048598,14.5598904859685,2013.55989048597,2013.62559890486,2.74526430413063,-9999
267,351,41.7309557123032,-74.4620880711148,41.7297662245615,-74.5721688450112,14.6283367556468,14.3545516769336,2013.35455167693,2013.62833675565,9.14640254294308,-9999
351,380,41.7297662245615,-74.5721688450112,41.7174963011547,-74.5420879238262,14.6420260095824,14.6283367556468,2013.62833675565,2013.64202600958,2.84826490370218,-9999
380,383,41.7174963011547,-74.5420879238262,41.7500638524271,-74.5646857118475,14.6475017111568,14.6420260095824,2013.64202600958,2013.64750171116,4.0827537594443,-9999
243,364,39.8668127579125,-72.9294493275643,39.9404601855905,-72.6442944761318,14.6502395619439,14.4969199178645,2013.49691991786,2013.65023956194,25.6951121049836,-9999
313,331,41.5816250589917,-73.0660800273429,41.3773360181384,-72.8266550660921,14.6529774127309,14.2505133470227,2013.25051334702,2013.65297741273,30.2648328550907,-9999
215,283,42.1597289176963,-73.2328669658319,42.0787484117614,-73.427909314651,14.6721423682409,13.1772758384668,2012.17727583847,2013.67214236824,NA,-9999
293,303,40.7651543256298,-73.7671630575925,40.4457459417905,-73.9268041186643,14.6721423682409,13.9739904175221,2012.97399041752,2013.67214236824,38.031609084126,-9999
226,371,42.2426324855394,-74.0385596218091,42.1221783639462,-74.0059483415389,14.6830937713894,14.5544147843943,2013.55441478439,2013.68309377139,13.6766063178506,-9999
331,385,41.3773360181384,-72.8266550660921,41.4068313375678,-72.7937757522928,14.6995208761123,14.6529774127309,2013.65297741273,2013.69952087611,4.28038815282657,-9999
133,174,40.5629862622388,-74.0837786404404,40.6486359210583,-73.5104100454571,14.7460643394934,11.4934976043805,2010.49349760438,2013.74606433949,49.3888037098548,-9999
205,235,40.4352292929598,-73.892825672561,40.5454417084233,-73.8102052488465,14.7597535934292,12.9582477754961,2011.9582477755,2013.75975359343,14.1231775041707,-9999
339,372,40.0285485179861,-73.1312884097219,40.0623726662637,-73.1736965368056,14.7624914442163,14.5598904859685,2013.55989048597,2013.76249144422,5.21922683137499,-9999
273,276,42.4980446878121,-72.742596741943,42.5989480213603,-72.6139692249029,14.7816563997262,13.7056810403833,2012.70568104038,2013.78165639973,15.4098287837179,-9999
284,304,41.352336745164,-74.8375234138975,41.3404340365399,-74.6061230092862,14.7926078028747,13.9931553730321,2012.99315537303,2013.79260780287,19.3844209722762,-9999
372,392,40.0623726662637,-73.1736965368056,40.0424068584467,-73.190942866586,14.8145106091717,14.7624914442163,2013.76249144422,2013.81451060917,2.66459248623157,-9999
249,323,42.1836748344034,-73.664443125053,42.5023257622659,-74.0175281312006,14.817248459959,14.1738535249829,2013.17385352498,2013.81724845996,45.8520924583041,-9999
221,240,42.0532090274499,-72.9006644294041,42.0563792327327,-73.2959055877689,14.8665297741272,13.1279945242984,2012.1279945243,2013.86652977413,32.67191183779,-9999
207,327,42.4469129407415,-73.3939083523839,42.7524772756697,-73.6203950117798,14.8747433264887,14.1957563312799,2013.19575633128,2013.87474332649,38.7502816785479,-9999
372,393,40.0623726662637,-73.1736965368056,40.158560767716,-73.2747820027839,14.8774811772757,14.7624914442163,2013.76249144422,2013.87748117728,13.7380448164561,-9999
304,395,41.3404340365399,-74.6061230092862,41.3999821974221,-74.6319481612418,14.8884325804245,14.7926078028747,2013.79260780287,2013.88843258042,6.9713914895129,-9999
323,397,42.5023257622659,-74.0175281312006,42.5644546776877,-74.0822025313096,14.899383983573,14.817248459959,2013.81724845996,2013.89938398357,8.71690679145121,-9999
192,368,40.6902391844389,-73.8853639004372,40.7015975457156,-73.940603670874,14.9459274469541,14.5352498288844,2013.53524982888,2013.94592744695,4.83085554420033,-9999
299,352,42.1475469944626,-73.9328127026396,41.9763692628107,-73.877452999996,14.962354551677,14.3545516769336,2013.35455167693,2013.96235455168,19.5977565895008,-9999
298,332,42.2402828984745,-73.777932929028,42.4420621374789,-73.5759026061966,14.9650924024641,14.2587268993839,2013.25872689938,2013.96509240246,27.9452339540975,-9999
297,328,41.1628336880644,-72.9469120941384,41.1332416922492,-72.922483713505,14.9678302532511,14.1957563312799,2013.19575633128,2013.96783025325,3.87889364693869,-9999
249,322,42.1836748344034,-73.664443125053,42.0616737847006,-73.7213280448833,14.9760438056126,14.1738535249829,2013.17385352498,2013.97604380561,14.3708858348515,-9999
218,237,42.0432798440325,-73.0368831126223,42.1892051290191,-73.195616914158,15.003422313484,12.9993155373031,2011.9993155373,2014.00342231348,20.8738614392972,-9999
327,398,42.7524772756697,-73.6203950117798,42.6780271173154,-73.5238556579491,15.003422313484,14.8747433264887,2013.87474332649,2014.00342231348,11.4474257909537,-9999
385,386,41.4068313375678,-72.7937757522928,41.2679410459088,-72.9468246541608,15.006160164271,14.6995208761123,2013.69952087611,2014.00616016427,20.0678886837473,-9999
251,278,39.8897868908508,-73.0658528799765,39.7426513539302,-72.934051710382,15.0198494182066,13.7138945927447,2012.71389459274,2014.01984941821,19.8823726300883,-9999
380,382,41.7174963011547,-74.5420879238262,41.848963579141,-74.4637895097039,15.0308008213553,14.6420260095824,2013.64202600958,2014.03080082136,16.0137877790584,-9999
332,406,42.4420621374789,-73.5759026061966,42.4148885030725,-73.5745454691857,15.0609171800138,14.9650924024641,2013.96509240246,2014.06091718001,3.02712896427609,-9999
241,362,41.941718079515,-72.9908798452369,42.1338180708644,-72.9469843045312,15.0746064339494,14.4969199178645,2013.49691991786,2014.07460643395,21.6910936971657,-9999
397,403,42.5644546776877,-74.0822025313096,42.4835475155995,-74.2063578254838,15.0992470910335,14.899383983573,2013.89938398357,2014.09924709103,13.5972577875722,-9999
259,268,42.3327165129602,-72.8978059323976,42.3220316661343,-72.7184403703792,15.110198494182,13.4784394250514,2012.47843942505,2014.11019849418,14.8101276452019,-9999
335,375,42.5271118930885,-73.4846017608095,42.5710064657412,-73.4721570223566,15.110198494182,14.6036960985625,2013.60369609856,2014.11019849418,4.99196164265877,-9999
268,421,42.3220316661343,-72.7184403703792,42.340018265704,-72.6962171384686,15.1156741957564,15.110198494182,2014.11019849418,2014.11567419576,2.71188756251398,-9999
159,367,42.0154825519939,-72.7477147188357,42.0836706086076,-72.8241477678553,15.1321013004792,14.5242984257359,2013.52429842574,2014.13210130048,9.876451326173,-9999
313,330,41.5816250589917,-73.0660800273429,41.805523376494,-73.6498362468608,15.1375770020534,14.2505133470227,2013.25051334702,2014.13757700205,54.5528068677104,-9999
382,414,41.848963579141,-74.4637895097039,41.7187538343451,-74.4274481108493,15.151266255989,15.0308008213553,2014.03080082136,2014.15126625599,14.8060344413586,-9999
312,319,41.4623325959381,-72.8561696258256,41.6330509196869,-72.5261326719903,15.1540041067763,14.1629021218343,2013.16290212183,2014.15400410678,33.4257201960951,-9999
386,413,41.2679410459088,-72.9468246541608,41.2346090492838,-72.979378819819,15.1759069130733,15.006160164271,2014.00616016427,2014.17590691307,4.60354767139556,-9999
319,428,41.6330509196869,-72.5261326719903,41.5956167343574,-72.4490938211633,15.1978097193703,15.1540041067763,2014.15400410678,2014.19780971937,7.64714650065588,-9999
182,254,41.9868173949919,-73.6187850171323,41.8024403456611,-73.5361006511104,15.2224503764544,13.2566735112937,2012.25667351129,2014.22245037645,21.6389822820046,-9999
150,206,42.0948504831991,-73.1639692751156,41.7087619953592,-72.9993792432183,15.2361396303902,12.4599589322381,2011.45995893224,2014.23613963039,45.092497457267,-9999
352,404,41.9763692628107,-73.877452999996,41.9479881993308,-73.9153429362944,15.2553045859001,14.962354551677,2013.96235455168,2014.2553045859,4.45195806206717,-9999
323,396,42.5023257622659,-74.0175281312006,42.2703889396174,-74.0749784444654,15.2635181382614,14.817248459959,2013.81724845996,2014.26351813826,26.2486725332993,-9999
136,300,42.1064129067524,-73.6493788752156,41.9727506897234,-73.3560447636108,15.2963723477071,13.9657768651609,2012.96577686516,2014.29637234771,28.4531854778795,-9999
403,418,42.4835475155995,-74.2063578254838,42.5065594135744,-74.0347542767548,15.3045859000686,15.0992470910335,2014.09924709103,2014.30458590007,14.3168014322292,-9999
279,324,39.7043799660951,-73.1161440705815,39.6150817280516,-73.1118493529164,15.3127994524298,14.1930184804928,2013.19301848049,2014.31279945243,9.94783713314938,-9999
135,156,39.6459816795977,-73.4453975392223,39.3387840738963,-73.8815877108694,15.3374401095141,11.1293634496919,2010.12936344969,2014.33744010951,50.7320511237816,-9999
418,442,42.5065594135744,-74.0347542767548,42.5544597575366,-74.0822983889111,15.356605065024,15.3045859000686,2014.30458590007,2014.35660506502,6.60664747620238,-9999
267,350,41.7309557123032,-74.4620880711148,41.9597750522475,-74.3380653663821,15.3675564681726,14.3545516769336,2013.35455167693,2014.36755646817,27.4711247193418,-9999
330,427,41.805523376494,-73.6498362468608,41.5704936246867,-73.6777131833874,15.3839835728952,15.1375770020534,2014.13757700205,2014.3839835729,26.2668588204618,-9999
320,354,40.9557949029646,-73.8180172446796,40.969771004219,-73.8590027864737,15.3867214236825,14.4284736481861,2013.42847364819,2014.38672142368,3.7804439770313,-9999
362,417,42.1338180708644,-72.9469843045312,41.888303808864,-73.0554146329872,15.4223134839151,15.0746064339494,2014.07460643395,2014.42231348392,28.7655383154167,-9999
289,376,39.8059305630115,-74.6788210481456,39.8572653977389,-74.4847488496401,15.4277891854895,14.6228610540725,2013.62286105407,2014.42778918549,17.5476818130886,-9999
