node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
77,205,39.0050977288694,-74.3811156594229,39.0253703068222,-74.4869167280965,14.6392881587954,14.3052703627652,2013.30527036277,2013.6392881588,9.42556673914529,-9999
149,197,41.1213325526727,-74.3490104912457,40.9989219160346,-74.5906362154683,14.6694045174538,14.2477754962354,2013.24777549624,2013.66940451745,24.4349651636291,-9999
112,173,41.2906892163369,-74.2672097019518,41.1306981175367,-73.9988838597044,14.6776180698153,13.5414099931554,2012.54140999316,2013.67761806982,28.6741074692898,-9999
193,199,41.2148530409361,-73.9181095447326,41.4277350271852,-74.2159995445695,14.6776180698153,14.2505133470227,2013.25051334702,2013.67761806982,34.3789997572531,-9999
189,203,42.2225876407769,-75.1780348066097,42.2285922583514,-75.3382926802316,14.6967830253252,14.2833675564682,2013.28336755647,2013.69678302533,13.2278894255937,-9999
127,206,42.5527311395511,-75.0415056605982,42.4090838105601,-74.9982376267357,14.6995208761123,14.52977412731,2013.52977412731,2013.69952087611,16.3811929658425,-9999
138,211,42.6255678164487,-74.413889315596,42.6931082091496,-74.4291183409264,14.7570157426421,14.633812457221,2013.63381245722,2013.75701574264,7.62152384425259,-9999
199,217,41.4277350271852,-74.2159995445695,41.4783670070125,-74.1260073345964,14.7980835044491,14.6776180698153,2013.67761806982,2013.79808350445,9.38887758912061,-9999
161,163,41.9790664578097,-75.8954232555389,41.6852635265349,-75.7296513858393,14.8008213552362,13.2484599589322,2012.24845995893,2013.80082135524,35.480101823298,-9999
125,200,42.4227121697882,-75.2938316482371,42.4489983015878,-75.3916275453343,14.8062970568103,14.2587268993839,2013.25872689938,2013.80629705681,8.55125641537338,-9999
113,180,41.3420294248064,-74.5504168370073,41.2423661016882,-74.4872089513533,14.8199863107461,13.6125941136208,2012.61259411362,2013.81998631075,12.2901848446894,-9999
100,151,42.1095157877306,-75.4928853400431,42.6764619025948,-75.6506300344132,14.8911704312115,12.7775496235456,2011.77754962355,2013.89117043121,64.4333351049014,-9999
163,223,41.6852635265349,-75.7296513858393,41.8357674664208,-75.674002845013,14.9048596851471,14.8008213552362,2013.80082135524,2013.90485968515,17.3802661121849,-9999
199,224,41.4277350271852,-74.2159995445695,41.3205857650255,-74.269888908136,14.9130732375086,14.6776180698153,2013.67761806982,2013.91307323751,NA,-9999
77,204,39.0050977288694,-74.3811156594229,39.0167167442793,-74.4167393067269,14.984257357974,14.3052703627652,2013.30527036277,2013.98425735797,3.34196390768319,-9999
224,234,41.3205857650255,-74.2031196434662,41.3620546089123,-74.226757160669,15.0088980150581,14.9130732375086,2013.91307323751,2014.00889801506,5.02145024510187,-9999
180,228,41.2423661016882,-74.4872089513533,41.1999315429439,-74.4675316901806,15.0335386721424,14.8199863107461,2013.81998631075,2014.03353867214,5.00307841070629,-9999
189,202,42.2225876407769,-75.1780348066097,42.7747151795008,-74.7912662258803,15.0417522245039,14.2833675564682,2013.28336755647,2014.0417522245,69.1786055927079,-9999
172,192,41.1803793506407,-74.1244872713084,41.4723720066085,-74.0545182836951,15.0746064339494,14.1629021218343,2013.16290212183,2014.07460643395,33.0278538314868,-9999
198,208,41.2728860492954,-73.7246168800138,41.0042261912539,-73.7858700781094,15.0965092402464,14.54893908282,2013.54893908282,2014.09650924025,30.3459524310931,-9999
187,190,41.6174860780761,-75.4717427222133,41.2129293416177,-75.2698668169868,15.1321013004792,14.0835044490075,2013.08350444901,2014.13210130048,48.0870085280839,-9999
223,233,41.8357674664208,-75.674002845013,41.8085266973977,-75.516858383585,15.1430527036277,14.9048596851471,2013.90485968515,2014.14305270363,13.3848554984128,-9999
127,207,42.5527311395511,-75.0415056605982,42.3309052095376,-75.057841251932,15.151266255989,14.52977412731,2013.52977412731,2014.15126625599,24.7309600274216,-9999
205,213,39.0253703068222,-74.4869167280965,39.0274055422779,-74.5342702957102,15.1540041067763,14.6392881587954,2013.6392881588,2014.15400410678,4.10152336357955,-9999
163,222,41.6852635265349,-75.7296513858393,41.6843086417055,-75.6580544236809,15.1567419575633,14.8008213552362,2013.80082135524,2014.15674195756,5.95339969861729,-9999
90,183,41.0160625533429,-75.1497492463831,41.0011722733212,-74.6553301144468,15.2334017796029,13.6865160848733,2012.68651608487,2014.2334017796,41.567285349545,-9999
135,178,39.5769363632126,-73.9495868709128,39.2965398391101,-73.3154658568829,15.3538672142367,13.5742642026009,2012.5742642026,2014.35386721424,62.8238871425093,-9999
205,212,39.0253703068222,-74.4869167280965,38.9781490452631,-74.3937883899802,15.3593429158111,14.6392881587954,2013.6392881588,2014.35934291581,9.62010031992709,-9999
233,240,41.8085266973977,-75.516858383585,41.7865095779068,-75.554881870627,15.4058863791922,15.1430527036277,2014.14305270363,2014.40588637919,3.99571850716492,-9999
145,169,41.7848962049574,-75.1653840219903,41.2965822721223,-75.1734440081652,15.416837782341,13.3963039014375,2012.39630390144,2014.41683778234,54.365145822759,-9999
217,220,41.4783670070125,-74.1260073345964,41.7817729261606,-74.1595641105053,15.4715947980835,14.7980835044491,2013.79808350445,2014.47159479808,33.8915381509749,-9999
224,235,41.3205857650255,-74.2031196434662,41.2479823543339,-74.2284461119264,15.479808350445,14.9130732375086,2013.91307323751,2014.47980835044,8.35556017354486,-9999
140,165,42.3066048158126,-74.7682614461525,41.9989259072368,-74.5872434706483,15.501711156742,13.2621492128678,2012.26214921287,2014.50171115674,37.3682855789936,-9999
178,247,39.2965398391101,-73.3154658568829,39.3189693871493,-73.2728805430749,15.501711156742,15.3538672142367,2014.35386721424,2014.50171115674,4.43737721187096,-9999
124,177,42.3409701756261,-75.2515889608165,42.3290457484931,-75.5584915403523,15.5181382614649,13.5742642026009,2012.5742642026,2014.51813826146,25.2907225117135,-9999
151,230,42.6764619025948,-75.6506300344132,42.4275817212252,-75.5006189983744,15.545516769336,14.8911704312115,2013.89117043121,2014.54551676934,30.3147023421743,-9999
202,239,42.7747151795008,-74.7912662258803,42.9328334821973,-74.6779821214281,15.5509924709104,15.0417522245039,2014.0417522245,2014.55099247091,19.8825475207173,-9999
233,241,41.8085266973977,-75.516858383585,42.0335017095198,-75.6452876534651,15.6659822039699,15.1430527036277,2014.14305270363,2014.66598220397,27.2107546912109,-9999
138,210,42.6255678164487,-74.413889315596,42.6766597424835,-74.3016258981373,15.7289527720739,14.633812457221,2013.63381245722,2014.72895277207,10.8093210164964,-9999
247,251,39.3189693871493,-73.2728805430749,39.2333725264769,-73.4523672613031,15.7754962354552,15.501711156742,2014.50171115674,2014.77549623546,18.1671187465949,-9999
165,248,41.9989259072368,-74.5872434706483,42.3786613991254,-74.6576069854879,15.7782340862423,15.501711156742,2014.50171115674,2014.77823408624,42.6701731567277,-9999
217,221,41.4783670070125,-74.1260073345964,41.5751722640177,-74.4101461584374,15.7891854893908,14.7980835044491,2013.79808350445,2014.78918548939,26.0175886050787,-9999
167,170,39.4796910125919,-72.9164291805002,39.2800714373988,-72.5492105502719,15.8110882956878,13.5195071868584,2012.51950718686,2014.81108829569,38.6303505906763,-9999
239,252,42.9328334821973,-74.6779821214281,43.0411877608136,-74.7900501899932,15.8713210130047,15.5509924709104,2014.55099247091,2014.871321013,15.1257773926681,-9999
125,201,42.4227121697882,-75.2938316482371,41.9875939076018,-74.9968089149651,15.8795345653662,14.2587268993839,2013.25872689938,2014.87953456537,54.2793674202894,-9999
159,186,41.5941897124871,-75.4511065772864,42.2927720384954,-75.7731176904702,15.9753593429159,13.9849418206709,2012.98494182067,2014.97535934292,82.2126149556042,-9999
213,242,39.0274055422779,-74.5342702957102,38.9843185991979,-74.986488627669,16.0027378507871,15.1540041067763,2014.15400410678,2015.00273785079,39.4133005536481,-9999
206,218,42.4090838105601,-74.9982376267357,42.191974876816,-75.1781069730523,16.01916495551,14.6995208761123,2013.69952087611,2015.01916495551,28.3460274172819,-9999
119,188,41.9493926541899,-75.0923515568875,41.9001253673615,-74.82904080258,16.0355920602328,14.009582477755,2013.00958247775,2015.03559206023,22.4884286198613,-9999
223,267,41.8357674664208,-75.674002845013,41.6141270113989,-75.838850939573,16.0602327173169,14.9048596851471,2013.90485968515,2015.06023271732,NA,-9999
173,215,41.1306981175367,-73.9988838597044,40.7251358922766,-74.0223653378698,16.062970568104,14.6776180698153,2013.67761806982,2015.0629705681,45.1919334951542,-9999
215,269,40.7251358922766,-74.0223653378698,40.7082349340644,-73.9510782438395,16.1286789869953,16.062970568104,2015.0629705681,2015.128678987,6.30240785255323,-9999
151,272,42.6764619025948,-75.6506300344132,42.8728121957954,-75.5534054243286,16.1451060917179,14.8911704312115,2013.89117043121,2015.14510609172,NA,-9999
272,275,42.8728121957954,-75.5699015146263,42.9082703949102,-75.494373553292,16.1834360027378,16.1451060917179,2015.14510609172,2015.18343600274,7.31640238341123,-9999
210,259,42.6766597424835,-74.3016258981373,42.5339810812186,-74.3506026338106,16.2272416153319,15.7289527720739,2014.72895277207,2015.22724161533,16.3826594609442,-9999
213,243,39.0274055422779,-74.5342702957102,39.4586356379519,-74.6021228885078,16.2327173169062,15.1540041067763,2014.15400410678,2015.23271731691,48.3613289612581,-9999
149,196,41.1213325526727,-74.3490104912457,41.4429600172017,-74.2618261458932,16.2436687200548,14.2477754962354,2013.24777549624,2015.24366872005,36.5401148295726,-9999
173,214,41.1306981175367,-73.9988838597044,40.7031917369268,-73.6468836397937,16.2491444216291,14.6776180698153,2013.67761806982,2015.24914442163,56.051597770553,-9999
218,265,42.191974876816,-75.1781069730523,42.2750884792384,-75.328790823867,16.2765229295003,16.01916495551,2015.01916495551,2015.2765229295,15.4877418449614,-9999
126,160,41.9915357330181,-75.8523124292861,41.270594220129,-75.3332867659596,16.3367556468172,13.1060917180014,2012.106091718,2015.33675564682,91.1392825282634,-9999
183,244,41.0011722733212,-74.6553301144468,40.8698955787135,-74.7159455970011,16.3477070499657,15.2334017796029,2014.2334017796,2015.34770704997,15.4778044842645,-9999
183,245,41.0011722733212,-74.6553301144468,41.3080751366159,-74.82480273602,16.3559206023272,15.2334017796029,2014.2334017796,2015.35592060233,37.0010018552651,-9999
200,227,42.4489983015878,-75.3916275453343,42.6980251549451,-75.5495076550434,16.3832991101985,14.8062970568103,2013.80629705681,2015.3832991102,30.5951791729372,-9999
234,278,41.3620546089123,-74.226757160669,41.2921490423875,-73.8792799599965,16.413415468857,15.0088980150581,2014.00889801506,2015.41341546886,NA,-9999
170,263,39.2800714373988,-72.5492105502719,39.3480449528859,-72.3347408463066,16.413415468857,15.8110882956878,2014.81108829569,2015.41341546886,19.9620144187597,-9999
200,226,42.4489983015878,-75.3916275453343,42.4041526417614,-75.6733185928493,16.432580424367,14.8062970568103,2013.80629705681,2015.43258042437,23.6796093012597,-9999
202,238,42.7747151795008,-74.7912662258803,42.8294268781563,-75.0137726819507,16.432580424367,15.0417522245039,2014.0417522245,2015.43258042437,19.16752371923,-9999
244,288,40.8698955787135,-74.7159455970011,41.0553998509022,-74.5607924477215,16.4654346338125,16.3477070499657,2015.34770704997,2015.46543463381,24.4250519814466,-9999
244,289,40.8698955787135,-74.7159455970011,40.8171258890293,-74.6477642517392,16.476386036961,16.3477070499657,2015.34770704997,2015.47638603696,8.2146475051293,-9999
206,219,42.4090838105601,-74.9982376267357,42.5552944661206,-74.9096055458162,16.4873374401095,14.6995208761123,2013.69952087611,2015.48733744011,17.8292522734226,-9999
100,150,42.1095157877306,-75.4928853400431,42.2760034947166,-76.0776518733564,16.5941136208078,12.7775496235456,2011.77754962355,2015.59411362081,51.669179078614,-9999
241,257,42.0335017095198,-75.6452876534651,41.6720013970091,-75.7533331951366,16.6351813826147,15.6659822039699,2014.66598220397,2015.63518138261,41.2288186850021,-9999
265,297,42.2750884792384,-75.328790823867,42.320642816201,-75.3125580555723,16.6625598904859,16.2765229295003,2015.2765229295,2015.66255989049,NA,-9999
234,236,41.3620546089123,-74.226757160669,41.2357927772029,-74.179555601066,16.6680355920603,15.0088980150581,2014.00889801506,2015.66803559206,14.5998025697567,-9999
160,287,41.270594220129,-75.3332867659596,41.3846849661033,-75.3383321034505,16.6680355920603,16.3367556468172,2015.33675564682,2015.66803559206,12.7080249576113,-9999
275,281,42.9082703949102,-75.494373553292,42.8842587056633,-75.4642765851885,16.7583846680357,16.1834360027378,2015.18343600274,2015.75838466804,NA,-9999
180,229,41.2423661016882,-74.4872089513533,41.4529326383845,-74.378047742667,16.7611225188227,14.8199863107461,2013.81998631075,2015.76112251882,25.1537443736241,-9999
272,274,42.8728121957954,-75.5699015146263,42.8818666977042,-75.3474008791627,16.7611225188227,16.1451060917179,2015.14510609172,2015.76112251882,18.1794459395461,-9999
278,293,41.2921490423875,-73.7958910700141,41.5093539586651,-73.8544133893059,16.7611225188227,16.413415468857,2015.41341546886,2015.76112251882,24.6689727572757,-9999
269,271,40.7082349340644,-73.9510782438395,40.8178990596706,-73.943881983949,16.8021902806297,16.1286789869953,2015.128678987,2015.80219028063,12.2233048543922,-9999
257,306,41.6720013970091,-75.7533331951366,41.6733893237368,-75.9354087888766,16.8377823408625,16.6351813826147,2015.63518138261,2015.83778234086,15.1410877382834,-9999
226,295,42.4041526417614,-75.6733185928493,42.5127139278701,-75.3995455928627,16.8706365503081,16.432580424367,2015.43258042437,2015.87063655031,25.5273432565756,-9999
241,256,42.0335017095198,-75.6452876534651,42.1603652026298,-75.494969526205,16.889801505818,15.6659822039699,2014.66598220397,2015.88980150582,18.8051718556,-9999
275,276,42.9082703949102,-75.494373553292,42.8030853217594,-75.3675323120795,16.9226557152635,16.1834360027378,2015.18343600274,2015.92265571526,15.628937809191,-9999
263,291,39.3480449528859,-72.3347408463066,39.3215265214078,-72.2424239249065,16.9856262833675,16.413415468857,2015.41341546886,2015.98562628337,8.47935711922183,-9999
219,301,42.5552944661206,-74.9096055458162,42.7974945017991,-74.9315708486633,16.9856262833675,16.4873374401095,2015.48733744011,2015.98562628337,27.0225113779201,-9999
248,261,42.3786613991254,-74.6576069854879,42.240362970227,-74.7049416617549,16.993839835729,15.7782340862423,2014.77823408624,2015.99383983573,15.8814328476954,-9999
261,326,42.240362970227,-74.7049416617549,42.1721446508191,-74.6315105664905,17.0239561943874,16.993839835729,2015.99383983573,2016.02395619439,9.71284318131164,-9999
288,298,41.0553998509022,-74.5607924477215,41.1160698077482,-74.5112144754674,17.0458590006845,16.4654346338125,2015.46543463381,2016.04585900068,7.9323472340843,-9999
239,253,42.9328334821973,-74.6779821214281,43.0440690247803,-74.8837704064282,17.0841889117044,15.5509924709104,2014.55099247091,2016.0841889117,20.8366901767443,-9999
278,305,41.2921490423875,-73.7958910700141,41.1889817668543,-73.7437395913707,17.0978781656399,16.413415468857,2015.41341546886,2016.09787816564,NA,-9999
161,162,41.9790664578097,-75.8954232555389,41.7630975301656,-76.1830618657129,17.1362080766598,13.2484599589322,2012.24845995893,2016.13620807666,33.8614136575405,-9999
301,325,42.7974945017991,-74.9315708486633,42.797514950944,-75.1383801017292,17.1553730321698,16.9856262833675,2015.98562628337,2016.15537303217,16.8931980138956,-9999
269,270,40.7082349340644,-73.9510782438395,41.1549346733274,-73.5740314266967,17.2019164955509,16.1286789869953,2015.128678987,2016.20191649555,58.9787674363812,-9999
219,300,42.5552944661206,-74.9096055458162,42.5449996513963,-74.8397512773244,17.2347707049967,16.4873374401095,2015.48733744011,2016.234770705,5.84230921669094,-9999
226,294,42.4041526417614,-75.6733185928493,42.6197904650828,-75.4177587124902,17.2648870636551,16.432580424367,2015.43258042437,2016.26488706366,31.8758631946866,-9999
210,314,42.6766597424835,-74.3016258981373,42.9056180880534,-73.9574467579197,17.2703627652293,15.7289527720739,2014.72895277207,2016.27036276523,NA,-9999
276,323,42.8030853217594,-75.3675323120795,42.7925096605933,-75.469148153199,17.2950034223136,16.9226557152635,2015.92265571526,2016.29500342231,8.38352359634963,-9999
326,334,42.1721446508191,-74.6315105664905,42.1624814652833,-74.5419065888995,17.3086926762492,17.0239561943874,2016.02395619439,2016.30869267625,NA,-9999
298,330,41.1160698077482,-74.5112144754674,41.1363385067706,-74.4731309942371,17.3141683778233,17.0458590006845,2016.04585900068,2016.31416837782,3.91023623537255,-9999
155,284,41.1521509492709,-74.6255933850864,41.0457707786522,-74.3230630635548,17.3360711841206,13.5660506502395,2012.56605065024,2016.33607118412,NA,-9999
257,307,41.6720013970091,-75.7533331951366,41.5604830884413,-75.9987165283697,17.3579739904176,16.6351813826147,2015.63518138261,2016.35797399042,23.8997970939164,-9999
256,318,42.1603652026298,-75.494969526205,42.3871634227426,-75.2390093092811,17.3579739904176,16.889801505818,2015.88980150582,2016.35797399042,32.8938412929523,-9999
160,286,41.270594220129,-75.3332867659596,40.9371805239963,-75.7922742840967,17.3634496919917,16.3367556468172,2015.33675564682,2016.36344969199,53.4794463741552,-9999
218,320,42.191974876816,-75.1781069730523,42.5435761756361,-75.0659360077797,17.4182067077345,16.01916495551,2015.01916495551,2016.41820670773,NA,-9999
155,303,41.1521509492709,-74.6255933850864,41.5057739280553,-74.8347963565975,17.429158110883,13.5660506502395,2012.56605065024,2016.42915811088,NA,-9999
165,332,41.9989259072368,-74.5872434706483,42.0703587329274,-74.9189016778954,17.45106091718,15.501711156742,2014.50171115674,2016.45106091718,NA,-9999
170,262,39.2800714373988,-72.5492105502719,39.1034518200468,-72.7064917079129,17.47022587269,15.8110882956878,2014.81108829569,2016.47022587269,23.8902388596543,-9999
248,343,42.3786613991254,-74.6576069854879,42.1541950892969,-74.7903531976058,17.4811772758385,15.7782340862423,2014.77823408624,2016.48117727584,NA,-9999
178,339,39.2965398391101,-73.3154658568829,39.6185440086756,-73.2581475854909,17.4976043805614,15.3538672142367,2014.35386721424,2016.49760438056,NA,-9999
271,311,40.8178990596706,-73.943881983949,40.9160933477737,-73.6609663522247,17.514031485284,16.8021902806297,2015.80219028063,2016.51403148528,26.2064053243955,-9999
281,351,42.8842587056633,-75.3872542588453,42.3001403574802,-75.2683848819549,17.659137577002,16.7583846680357,2015.75838466804,2016.659137577,NA,-9999
215,268,40.7251358922766,-74.0223653378698,41.3328413061381,-74.5421205280229,17.6892539356604,16.062970568104,2015.0629705681,2016.68925393566,80.5108340283003,-9999
198,209,41.2728860492954,-73.7246168800138,41.7389868968676,-73.4489141765262,17.7002053388089,14.54893908282,2013.54893908282,2016.70020533881,56.7510617553962,-9999
268,357,41.3328413061381,-74.5421205280229,41.2550177055371,-74.5709017175896,17.7275838466803,17.6892539356604,2016.68925393566,2016.72758384668,8.99185617216408,-9999
247,255,39.3189693871493,-73.2728805430749,39.8651930665306,-73.2395585824187,17.7303216974674,15.501711156742,2014.50171115674,2016.73032169747,NA,-9999
298,345,41.1160698077482,-74.5112144754674,41.2872711174871,-74.396245740541,17.7577002053388,17.0458590006845,2016.04585900068,2016.75770020534,NA,-9999
288,317,41.0553998509022,-74.5607924477215,41.1390593356758,-74.6017448207354,17.7604380561258,16.4654346338125,2015.46543463381,2016.76043805613,NA,-9999
326,336,42.1721446508191,-74.6315105664905,42.4949948862861,-74.8011644859642,17.7686516084873,17.0239561943874,2016.02395619439,2016.76865160849,NA,-9999
271,349,40.8178990596706,-73.943881983949,41.1135299221613,-73.9770318431399,17.7850787132102,16.8021902806297,2015.80219028063,2016.78507871321,NA,-9999
314,364,42.9056180880534,-73.9598201717325,42.9542356762248,-74.1586822487027,17.7960301163587,17.2703627652293,2016.27036276523,2016.79603011636,NA,-9999
339,352,39.6185440086756,-73.1917469146072,39.6352262436925,-73.1286843734545,17.7960301163587,17.4976043805614,2016.49760438056,2016.79603011636,5.71721791386033,-9999
265,283,42.2750884792384,-75.328790823867,42.1769731436636,-75.3313402938388,17.8453114305271,16.2765229295003,2015.2765229295,2016.84531143053,10.9246007787674,-9999
301,324,42.7974945017991,-74.9315708486633,42.6160549750857,-74.5369405744528,17.8453114305271,16.9856262833675,2015.98562628337,2016.84531143053,38.0807190645452,-9999
256,371,42.1603652026298,-75.494969526205,41.6905498634009,-75.4231628366543,17.8480492813142,16.889801505818,2015.88980150582,2016.84804928131,NA,-9999
371,373,41.6905498634009,-75.4809595659857,41.6860182356702,-75.4655348666287,17.8507871321012,17.8480492813142,2016.84804928131,2016.8507871321,1.37797933628679,-9999
263,290,39.3480449528859,-72.3347408463066,39.0168266351088,-72.6198946791226,17.924709103354,16.413415468857,2015.41341546886,2016.92470910335,44.3288514151403,-9999
314,375,42.9056180880534,-73.9598201717325,43.2722546495415,-74.0170202286566,17.9411362080766,17.2703627652293,2016.27036276523,2016.94113620808,NA,-9999
276,322,42.8030853217594,-75.3675323120795,42.4636755515677,-75.1247548432146,17.968514715948,16.9226557152635,2015.92265571526,2016.96851471595,42.6968618385937,-9999
371,372,41.6905498634009,-75.4809595659857,41.789162513949,-75.5157380754551,17.9739904175221,17.8480492813142,2016.84804928131,2016.97399041752,11.3517064681367,-9999
187,191,41.6174860780761,-75.4717427222133,41.3934775060741,-75.9105791115016,17.9767282683094,14.0835044490075,2013.08350444901,2016.97672826831,44.2761485190816,-9999
268,356,41.3328413061381,-74.5421205280229,41.2053145785908,-74.5743764835736,17.9822039698836,17.6892539356604,2016.68925393566,2016.98220396988,14.4510426484435,-9999
339,353,39.6185440086756,-73.1917469146072,39.7988312936548,-73.0881732935931,17.987679671458,17.4976043805614,2016.49760438056,2016.98767967146,21.9430351784187,-9999
281,309,42.8842587056633,-75.3872542588453,42.6379964972241,-75.1479202462145,17.990417522245,16.7583846680357,2015.75838466804,2016.99041752225,33.6782362959616,-9999
261,327,42.240362970227,-74.7049416617549,41.9933708211796,-74.8834566193572,18,16.993839835729,2015.99383983573,2017,31.1984417011148,-9999
