node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
178,188,39.688835328853,-74.3104228130101,39.8020885866625,-74.4157575565581,10.4202600958247,10.1218343600274,2009.12183436003,2009.42026009582,15.4999652995316,-9999
140,172,40.6184480076216,-73.839606223147,40.7492013616407,-73.7837173602242,10.4312114989732,9.48939082819993,2008.4893908282,2009.43121149897,15.3015190228533,-9999
201,205,38.4669455266056,-73.4552842071752,38.448132741876,-73.4766989850832,10.4339493497605,10.401095140315,2009.40109514031,2009.43394934976,2.80555761532746,-9999
140,173,40.6184480076216,-73.839606223147,40.3440411670187,-74.027490195316,10.4394250513346,9.48939082819993,2008.4893908282,2009.43942505133,34.4424052943305,-9999
149,164,39.6747519798871,-74.2025889905835,40.0902785493065,-74.3004890890578,10.4969199178645,9.18822724161532,2008.18822724162,2009.49691991786,47.0079431215207,-9999
188,209,39.8020885866625,-74.4157575565581,39.8701416970941,-74.4178832177134,10.4969199178645,10.4202600958247,2009.42026009582,2009.49691991786,7.57811455069587,-9999
173,212,40.3440411670187,-74.027490195316,40.3511864939871,-74.0596671420387,10.5160848733744,10.4394250513346,2009.43942505133,2009.51608487337,2.84352402633638,-9999
142,190,41.0757990848648,-74.7391406517743,40.7094833440235,-74.6613206306905,10.5242984257359,10.1409993155373,2009.14099931554,2009.52429842574,41.3021778146975,-9999
113,125,40.0467837194705,-73.8045484493597,39.9484048634419,-73.3715159605924,10.52977412731,8,2007,2009.52977412731,38.5195757804455,-9999
190,217,40.7094833440235,-74.6613206306905,40.7385696686066,-74.648826521943,10.5325119780971,10.5242984257359,2009.52429842574,2009.5325119781,3.4052594095459,-9999
157,199,40.2134384608064,-74.5763637011095,40.1168495894944,-74.5757838454171,10.5379876796715,10.3436002737851,2009.34360027379,2009.53798767967,10.7527602593245,-9999
129,186,41.3550364123177,-73.1947780582908,41.3627084439612,-73.1875962983537,10.592744695414,10.0232717316906,2009.02327173169,2009.59274469541,1.043822829418,-9999
187,193,41.3283836198041,-73.0518038868382,41.3431812301324,-73.1084900327609,10.592744695414,10.2751540041068,2009.27515400411,2009.59274469541,5.01645819839626,-9999
188,208,39.8020885866625,-74.4157575565581,39.6869214521458,-74.5100797806253,10.6392881587954,10.4202600958247,2009.42026009582,2009.6392881588,15.1512110715254,-9999
209,215,39.8701416970941,-74.4178832177134,39.771203081091,-74.3309262264482,10.6475017111568,10.4969199178645,2009.49691991786,2009.64750171116,13.2888350375207,-9999
176,183,40.7468974411432,-73.3676638795713,40.450650550689,-73.2265676312061,10.674880219028,9.71937029431888,2008.71937029432,2009.67488021903,35.0695754729166,-9999
173,213,40.3440411670187,-74.027490195316,40.3077010704705,-73.9731576752524,10.674880219028,10.4394250513346,2009.43942505133,2009.67488021903,6.13430856172824,-9999
201,204,38.4669455266056,-73.4552842071752,38.3266830759444,-73.3304613963584,10.7542778918548,10.401095140315,2009.40109514031,2009.75427789185,19.0372567795688,-9999
157,198,40.2134384608064,-74.5763637011095,40.0588827340072,-75.0590217305692,10.7816563997262,10.3436002737851,2009.34360027379,2009.78165639973,44.5361257962262,-9999
193,222,41.3431812301324,-73.1084900327609,41.302707377675,-73.0372676313166,10.8035592060232,10.592744695414,2009.59274469541,2009.80355920602,7.46708476720434,-9999
186,220,41.3627084439612,-73.1875962983537,41.5050365006195,-73.066702827913,10.8145106091717,10.592744695414,2009.59274469541,2009.81451060917,18.7844610554004,-9999
186,221,41.3627084439612,-73.1875962983537,41.4094150439565,-72.9844229924148,10.8254620123203,10.592744695414,2009.59274469541,2009.82546201232,17.7483875787685,-9999
213,226,40.3077010704705,-73.9731576752524,40.3223564436458,-73.8055813874235,10.8473648186173,10.674880219028,2009.67488021903,2009.84736481862,14.3178504559733,-9999
191,202,41.1502519915489,-74.8303126726103,41.2645840718865,-74.8663506525563,10.8528405201916,10.3709787816565,2009.37097878166,2009.85284052019,13.0808666944464,-9999
196,207,40.541122506277,-73.0000043769341,40.5075218399696,-72.9867583964729,10.8528405201916,10.4065708418891,2009.40657084189,2009.85284052019,3.90488673551997,-9999
89,96,40.647143520577,-73.5515333032548,40.3617281613465,-74.2132252478743,10.8610540725531,6.93223819301852,2005.93223819302,2009.86105407255,64.3939118054021,-9999
108,136,39.0546695543846,-73.8000451372252,39.465027606676,-74.4770463308128,10.9650924024641,8.36960985626274,2007.36960985626,2009.96509240246,74.1090329924491,-9999
154,177,40.7053876966252,-73.5050424805722,40.9606296260641,-73.300360448963,11.025325119781,9.55509924709099,2008.55509924709,2010.02532511978,33.235694014497,-9999
189,195,39.7489356827192,-74.3054881072968,39.5898919432493,-74.55852766409,11.0362765229295,10.2997946611911,2009.29979466119,2010.03627652293,27.9934773741621,-9999
100,121,39.0945554421633,-73.0996455259445,39.1284395965767,-72.4297573814386,11.0663928815879,7.86858316221765,2006.86858316222,2010.06639288159,57.986553444135,-9999
221,233,41.4094150439565,-72.9844229924148,41.5603670186378,-72.9738379350017,11.088295687885,10.8254620123203,2009.82546201232,2010.08829568788,16.8277279570177,-9999
193,223,41.3431812301324,-73.1084900327609,41.3635432953092,-73.4043574143258,11.1047227926078,10.592744695414,2009.59274469541,2010.10472279261,24.8278895234595,-9999
226,234,40.3223564436458,-73.8055813874235,40.3803510431373,-74.0957568687773,11.1293634496919,10.8473648186173,2009.84736481862,2010.12936344969,25.4505764479649,-9999
177,239,40.9606296260641,-73.300360448963,40.928786293429,-73.330762331372,11.1403148528404,11.025325119781,2010.02532511978,2010.14031485284,4.37055766290455,-9999
234,246,40.3803510431373,-74.0957568687773,40.4112507259829,-74.0249529892776,11.1594798083504,11.1293634496919,2010.12936344969,2010.15947980835,6.91867312348967,-9999
127,161,40.5374078336337,-74.3664598319075,40.5452956666822,-74.8037741762199,11.2635181382614,9.15811088295686,2008.15811088296,2010.26351813826,37.0067961654559,-9999
195,241,39.5898919432493,-74.55852766409,39.5491749622923,-74.6381779761066,11.2662559890487,11.0362765229295,2010.03627652293,2010.26625598905,8.20152582542676,-9999
195,240,39.5898919432493,-74.55852766409,39.420113011473,-74.5968632222272,11.3018480492813,11.0362765229295,2010.03627652293,2010.30184804928,19.1851353602131,-9999
183,224,40.450650550689,-73.2265676312061,40.6485696943405,-73.0812898516553,11.3347022587268,10.674880219028,2009.67488021903,2010.33470225873,25.2284393785895,-9999
136,236,39.465027606676,-74.4770463308128,39.1635204335667,-74.587048011017,11.3401779603012,10.9650924024641,2009.96509240246,2010.3401779603,34.8764768365261,-9999
204,228,38.3266830759444,-73.3304613963584,38.2427074783892,-73.3602632727119,11.3730321697467,10.7542778918548,2009.75427789185,2010.37303216975,9.7044289079067,-9999
108,137,39.0546695543846,-73.8000451372252,38.7924916274476,-73.6810614950637,11.416837782341,8.36960985626274,2007.36960985626,2010.41683778234,30.9524312724315,-9999
240,252,39.420113011473,-74.5968632222272,39.5753481526611,-74.5156834132555,11.4633812457221,11.3018480492813,2010.30184804928,2010.46338124572,18.6353665381237,-9999
213,227,40.3077010704705,-73.9731576752524,40.1948872377247,-74.0258104887197,11.4715947980835,10.674880219028,2009.67488021903,2010.47159479808,13.3318593798028,-9999
233,243,41.5603670186378,-72.9738379350017,41.4388466069691,-73.0486347351841,11.4715947980835,11.088295687885,2010.08829568788,2010.47159479808,14.8963769309664,-9999
223,244,41.3635432953092,-73.4043574143258,41.281294375871,-73.5046378928535,11.4880219028064,11.1047227926078,2010.10472279261,2010.48802190281,12.4148136655044,-9999
240,253,39.420113011473,-74.5968632222272,39.5167826851986,-74.634700474649,11.5181382614649,11.3018480492813,2010.30184804928,2010.51813826146,11.2421757772623,-9999
241,250,39.5491749622923,-74.6381779761066,39.4433517529294,-74.419034488263,11.5373032169746,11.2662559890487,2010.26625598905,2010.53730321697,22.2077073591707,-9999
199,219,40.1168495894944,-74.5757838454171,40.167505759981,-74.4126681967338,11.5400410677619,10.5379876796715,2009.53798767967,2010.54004106776,14.98307338404,-9999
250,269,39.4433517529294,-74.419034488263,39.4794083495221,-74.3885075224104,11.5509924709104,11.5373032169746,2010.53730321697,2010.55099247091,4.79539703805652,-9999
162,171,39.2872216214775,-73.695125314987,39.2802322286726,-73.8716664801566,11.5728952772074,9.42642026009571,2008.4264202601,2010.57289527721,15.231890772126,-9999
137,261,38.7924916274476,-73.6810614950637,38.8811826418177,-73.7133597360668,11.6112251882273,11.416837782341,2010.41683778234,2010.61122518823,10.2629694625328,-9999
228,259,38.2427074783892,-73.3602632727119,38.2109131810715,-73.3585931930014,11.62765229295,11.3730321697467,2010.37303216975,2010.62765229295,3.542476343707,-9999
162,170,39.2872216214775,-73.695125314987,38.930789344441,-74.2503555913645,11.6659822039699,9.42642026009571,2008.4264202601,2010.66598220397,62.2474266075549,-9999
199,218,40.1168495894944,-74.5757838454171,39.9132667945985,-74.6514629957595,11.6659822039699,10.5379876796715,2009.53798767967,2010.66598220397,23.5642418906753,-9999
131,144,40.1298440912371,-74.43217968914,40.1029748267057,-74.5840537404763,11.6714579055442,8.70088980150581,2007.70088980151,2010.67145790554,13.2710522637677,-9999
252,263,39.5753481526611,-74.5156834132555,39.5035012114426,-74.468883846457,11.6824093086927,11.4633812457221,2010.46338124572,2010.68240930869,8.95071443338781,-9999
233,242,41.5603670186378,-72.9738379350017,41.5241211804666,-73.0963707728958,11.7043121149898,11.088295687885,2010.08829568788,2010.70431211499,10.9781421346172,-9999
246,248,40.4112507259829,-74.0249529892776,40.3657876716284,-74.0560589150176,11.7289527720739,11.1594798083504,2010.15947980835,2010.72895277207,5.7071469228437,-9999
177,238,40.9606296260641,-73.300360448963,41.3173843502812,-73.4740798233134,11.7590691307323,11.025325119781,2010.02532511978,2010.75906913073,42.3016707990331,-9999
252,262,39.5753481526611,-74.5156834132555,39.3777086548697,-74.5311472011308,11.7700205338808,11.4633812457221,2010.46338124572,2010.77002053388,22.0420830354434,-9999
236,257,39.1635204335667,-74.587048011017,39.4648058097799,-74.7261618138648,11.7727583846681,11.3401779603012,2010.3401779603,2010.77275838467,35.6161632932817,-9999
148,175,39.6388327287523,-74.1107338903951,39.4335332986867,-74.2625475650066,11.7864476386037,9.49760438056137,2008.49760438056,2010.7864476386,26.3101528992119,-9999
153,185,39.7223973296944,-73.674044376583,40.10215978758,-73.2442118395571,11.7919233401781,9.86721423682411,2008.86721423682,2010.79192334018,55.9855987040531,-9999
159,180,39.9002166301875,-74.1941281527489,40.4071619440809,-74.5489161826665,11.8302532511977,9.65639972621489,2008.65639972621,2010.8302532512,64.0015930436434,-9999
250,268,39.4433517529294,-74.419034488263,39.4115716044257,-74.264849131075,11.8357289527721,11.5373032169746,2010.53730321697,2010.83572895277,13.7222808119708,-9999
205,211,38.448132741876,-73.4766989850832,38.6788970712393,-73.7165853196148,11.874058863792,10.4339493497605,2009.43394934976,2010.87405886379,33.1055233414675,-9999
226,235,40.3223564436458,-73.8055813874235,40.0647290383681,-73.6548300758683,11.874058863792,10.8473648186173,2009.84736481862,2010.87405886379,31.414701183513,-9999
234,247,40.3803510431373,-74.0957568687773,40.4737975073998,-73.9764517950786,11.8795345653662,11.1293634496919,2010.12936344969,2010.87953456537,14.5064425843516,-9999
204,229,38.3266830759444,-73.3304613963584,38.4381491346082,-73.0180277902334,11.8904859685147,10.7542778918548,2009.75427789185,2010.89048596851,29.9554978952134,-9999
224,254,40.6485696943405,-73.0812898516553,40.6539982503285,-73.1368680739928,11.9069130732375,11.3347022587268,2010.33470225873,2010.90691307324,4.73288545127648,-9999
229,293,38.4381491346082,-73.0180277902334,38.4192553228859,-73.0396624559278,11.915126625599,11.8904859685147,2010.89048596851,2010.9151266256,2.82556126986841,-9999
227,265,40.1948872377247,-74.0258104887197,40.1371509626933,-73.9783931076474,11.937029431896,11.4715947980835,2010.47159479808,2010.9370294319,7.58840038833825,-9999
220,230,41.5050365006195,-73.066702827913,41.8299270385573,-73.2607531196204,11.9507186858316,10.8145106091717,2009.81451060917,2010.95071868583,39.6048121302028,-9999
185,284,40.10215978758,-73.2442118395571,40.0270926640461,-73.3402317038953,11.9616700889801,11.7919233401781,2010.79192334018,2010.96167008898,11.6944314011008,-9999
170,272,38.930789344441,-74.2503555913645,38.9249322680537,-74.1620124770447,11.9671457905545,11.6659822039699,2010.66598220397,2010.96714579055,7.67851589870451,-9999
153,184,39.7223973296944,-73.674044376583,39.8114220681932,-73.605740852451,11.9917864476386,9.86721423682411,2008.86721423682,2010.99178644764,11.5056505066451,-9999
223,245,41.3635432953092,-73.4043574143258,41.3224928672322,-73.5525273125476,11.9945242984256,11.1047227926078,2010.10472279261,2010.99452429843,13.2000983463817,-9999
254,295,40.6539982503285,-73.1368680739928,40.5616897609895,-73.1810139401331,12.0273785078714,11.9069130732375,2010.90691307324,2011.02737850787,10.9324889674439,-9999
236,256,39.1635204335667,-74.587048011017,39.3965756006143,-74.6244292928837,12.0328542094455,11.3401779603012,2010.3401779603,2011.03285420945,26.143804778266,-9999
136,237,39.465027606676,-74.4770463308128,39.2784695117826,-74.7949529983322,12.0383299110199,10.9650924024641,2009.96509240246,2011.03832991102,34.3484238347397,-9999
180,286,40.4071619440809,-74.5489161826665,40.34480078178,-74.512703172862,12.0383299110199,11.8302532511977,2010.8302532512,2011.03832991102,7.59126014002698,-9999
262,281,39.3777086548697,-74.5311472011308,39.1785588233575,-74.6107662601519,12.041067761807,11.7700205338808,2010.77002053388,2011.04106776181,23.2075181098014,-9999
243,267,41.4388466069691,-73.0486347351841,41.3133450462689,-73.2880633067898,12.062970568104,11.4715947980835,2010.47159479808,2011.0629705681,24.3973965930575,-9999
246,249,40.4112507259829,-74.0249529892776,40.5070342029783,-73.8451790342813,12.0711841204654,11.1594798083504,2010.15947980835,2011.07118412047,18.5895629439696,-9999
238,278,41.3173843502812,-73.4740798233134,41.2719126598958,-73.4171096542598,12.1013004791239,11.7590691307323,2010.75906913073,2011.10130047912,6.95198142024935,-9999
295,303,40.5616897609895,-73.1810139401331,40.5842493497934,-73.2519885039895,12.1149897330595,12.0273785078714,2011.02737850787,2011.11498973306,6.50583223356209,-9999
184,301,39.8114220681932,-73.605740852451,39.7966128894054,-73.6154943626578,12.1232032854209,11.9917864476386,2010.99178644764,2011.12320328542,1.84763144730118,-9999
247,291,40.4737975073998,-73.9764517950786,40.4021873717056,-73.8286689274791,12.1889117043122,11.8795345653662,2010.87953456537,2011.18891170431,14.843893033485,-9999
182,197,40.6409221104704,-73.0481201546707,40.5368251534619,-72.5197962781176,12.2573579739903,10.3299110198493,2009.32991101985,2011.25735797399,46.1428177436248,-9999
196,206,40.541122506277,-73.0000043769341,40.0331901052681,-73.1089832524484,12.2984257357973,10.4065708418891,2009.40657084189,2011.2984257358,57.2972910417601,-9999
190,216,40.7094833440235,-74.6613206306905,40.4445909376157,-74.7521190219174,12.3477070499657,10.5242984257359,2009.52429842574,2011.34770704997,30.4718536487813,-9999
224,255,40.6485696943405,-73.0812898516553,40.3393832421579,-73.2577649379717,12.3805612594113,11.3347022587268,2010.33470225873,2011.38056125941,37.5224261709947,-9999
220,231,41.5050365006195,-73.066702827913,41.2349036020008,-72.955762010324,12.4052019164956,10.8145106091717,2009.81451060917,2011.4052019165,31.4681225121913,-9999
254,294,40.6539982503285,-73.1368680739928,40.9303201384525,-73.2713060939291,12.454483230664,11.9069130732375,2010.90691307324,2011.45448323066,32.781634421866,-9999
268,288,39.4115716044257,-74.264849131075,39.3795052072139,-74.5496630044231,12.5366187542779,11.8357289527721,2010.83572895277,2011.53661875428,24.7609717174906,-9999
120,200,38.4222056925704,-73.3570143865118,38.8109325308001,-73.5648531820424,12.539356605065,10.3682409308692,2009.36824093087,2011.53935660506,46.8988934480494,-9999
216,317,40.4445909376157,-74.7521190219174,40.4388631684398,-74.8391806228929,12.5448323066394,12.3477070499657,2011.34770704997,2011.54483230664,7.4037873187198,-9999
284,298,40.0270926640461,-73.3402317038953,39.6863288290144,-73.466109166093,12.5776865160849,11.9616700889801,2010.96167008898,2011.57768651608,39.430849161321,-9999
185,285,40.10215978758,-73.2442118395571,40.2832266320923,-72.9908232562157,12.5886379192334,11.7919233401781,2010.79192334018,2011.58863791923,29.5060340559453,-9999
228,258,38.2427074783892,-73.3602632727119,38.719736749049,-73.5827084579347,12.5913757700205,11.3730321697467,2010.37303216975,2011.59137577002,56.5322121815993,-9999
206,314,40.0331901052681,-73.1089832524484,39.9926268917765,-72.995984618802,12.6680355920603,12.2984257357973,2011.2984257358,2011.66803559206,10.6403230375336,-9999
303,309,40.5842493497934,-73.2519885039895,40.8283583861522,-73.7156977020186,12.6707734428473,12.1149897330595,2011.11498973306,2011.67077344285,47.6428532702928,-9999
221,232,41.4094150439565,-72.9844229924148,41.7000082631472,-72.3183441003325,12.6844626967829,10.8254620123203,2009.82546201232,2011.68446269678,64.2297010926591,-9999
301,310,39.7966128894054,-73.6154943626578,39.9086003352113,-73.3452958680966,12.6926762491444,12.1232032854209,2011.12320328542,2011.69267624914,26.2423177535411,-9999
237,305,39.2784695117826,-74.7949529983322,39.1706101475775,-74.680546985241,12.7118412046543,12.0383299110199,2011.03832991102,2011.71184120465,15.5409234592084,-9999
314,329,39.9926268917765,-72.995984618802,40.0130055551869,-73.0542876160562,12.7173169062287,12.6680355920603,2011.66803559206,2011.71731690623,5.46494867552455,-9999
284,299,40.0270926640461,-73.3402317038953,39.8649374279241,-73.2817203205543,12.7255304585899,11.9616700889801,2010.96167008898,2011.72553045859,18.7297353662185,-9999
229,292,38.4381491346082,-73.0180277902334,38.5254082028887,-72.6721517667501,12.7392197125257,11.8904859685147,2010.89048596851,2011.73921971253,31.6680059701772,-9999
305,332,39.1706101475775,-74.680546985241,39.1607857143124,-74.6030429307509,12.7556468172484,12.7118412046543,2011.71184120465,2011.75564681725,6.77834053216556,-9999
242,274,41.5241211804666,-73.0963707728958,41.2784691160111,-73.2747618544103,12.7665982203971,11.7043121149898,2010.70431211499,2011.7665982204,31.1408663466631,-9999
292,335,38.5254082028887,-72.6721517667501,38.4241669008622,-72.6245851277832,12.7720739219712,12.7392197125257,2011.73921971253,2011.77207392197,12.008821459325,-9999
301,311,39.7966128894054,-73.6154943626578,39.9147628581616,-73.5409285152634,12.7830253251198,12.1232032854209,2011.12320328542,2011.78302532512,14.6152502383918,-9999
265,297,40.1371509626933,-73.9783931076474,40.0199586874243,-73.9742161110315,12.7967145790553,11.937029431896,2010.9370294319,2011.79671457906,13.0511486039313,-9999
288,321,39.3795052072139,-74.5496630044231,39.2580129510911,-74.8233426933953,12.8240930869267,12.5366187542779,2011.53661875428,2011.82409308693,27.1750788880694,-9999
170,273,38.930789344441,-74.2503555913645,38.8314882792804,-74.5496669236832,12.8870636550307,11.6659822039699,2010.66598220397,2011.88706365503,28.195741104343,-9999
295,302,40.5616897609895,-73.1810139401331,40.7826363888213,-73.1985076514946,12.8952772073922,12.0273785078714,2011.02737850787,2011.89527720739,24.6409435603277,-9999
298,322,39.6863288290144,-73.466109166093,39.748981841948,-73.2757853640781,12.9774127310061,12.5776865160849,2011.57768651608,2011.97741273101,17.7273039061273,-9999
285,324,40.2832266320923,-72.9908232562157,40.5061285268788,-73.2104844941147,12.993839835729,12.5886379192334,2011.58863791923,2011.99383983573,31.0256855725264,-9999
243,266,41.4388466069691,-73.0486347351841,41.6392376351035,-72.9505289591096,13.0047912388775,11.4715947980835,2010.47159479808,2012.00479123888,23.7589469366421,-9999
265,296,40.1371509626933,-73.9783931076474,40.0815475766608,-74.3098364262018,13.0075290896646,11.937029431896,2010.9370294319,2012.00752908966,28.890737399382,-9999
137,260,38.7924916274476,-73.6810614950637,38.6826676812584,-74.3139680862324,13.0184804928131,11.416837782341,2010.41683778234,2012.01848049281,56.3017052599228,-9999
297,343,40.0199586874243,-73.9742161110315,39.9376459279357,-74.1131092159006,13.0184804928131,12.7967145790553,2011.79671457906,2012.01848049281,14.9783390690855,-9999
286,306,40.34480078178,-74.512703172862,40.1881582144141,-74.1599147038669,13.0212183436004,12.0383299110199,2011.03832991102,2012.0212183436,34.6719959146432,-9999
285,325,40.2832266320923,-72.9908232562157,40.0730899214844,-73.0889020951551,13.0212183436004,12.5886379192334,2011.58863791923,2012.0212183436,24.8361721487422,-9999
247,290,40.4737975073998,-73.9764517950786,40.9352136071019,-73.8265253115677,13.0239561943874,11.8795345653662,2010.87953456537,2012.02395619439,52.901970624646,-9999
262,280,39.3777086548697,-74.5311472011308,39.4628354572593,-74.4840164303612,13.0896646132785,11.7700205338808,2010.77002053388,2012.08966461328,10.307041226254,-9999
292,334,38.5254082028887,-72.6721517667501,38.31005765051,-72.5859592596199,13.0924024640658,12.7392197125257,2011.73921971253,2012.09240246407,25.1247906598012,-9999
298,323,39.6863288290144,-73.466109166093,39.6489305320432,-73.3417208013212,13.1115674195755,12.5776865160849,2011.57768651608,2012.11156741958,11.4433925801156,-9999
248,276,40.3657876716284,-74.0560589150176,40.4281401852756,-73.895775215097,13.1279945242984,11.7289527720739,2010.72895277207,2012.1279945243,15.2592285873161,-9999
297,342,40.0199586874243,-73.9742161110315,39.9767845493908,-73.9679238263452,13.1334702258728,12.7967145790553,2011.79671457906,2012.13347022587,4.83617515499178,-9999
171,270,39.2802322286726,-73.8716664801566,39.0282890256492,-73.6917405716903,13.1526351813827,11.5728952772074,2010.57289527721,2012.15263518138,32.0608955410318,-9999
180,287,40.4071619440809,-74.5489161826665,40.4173808064273,-74.130313442087,13.1635865845312,11.8302532511977,2010.8302532512,2012.16358658453,35.4997782616876,-9999
258,327,38.719736749049,-73.5827084579347,39.1115035105824,-73.3101823356339,13.1800136892539,12.5913757700205,2011.59137577002,2012.18001368925,49.5914667005739,-9999
273,347,38.8314882792804,-74.5496669236832,38.7964541377853,-74.6673665478814,13.182751540041,12.8870636550307,2011.88706365503,2012.18275154004,10.9290769527104,-9999
286,307,40.34480078178,-74.512703172862,40.604838790846,-74.8253111968465,13.1854893908283,12.0383299110199,2011.03832991102,2012.18548939083,39.2276299382725,-9999
342,368,39.9767845493908,-73.9679238263452,39.9321988202723,-73.9770044041515,13.1937029431897,13.1334702258728,2012.13347022587,2012.19370294319,5.02358072293111,-9999
321,344,39.2580129510911,-74.8233426933953,39.2281884050872,-74.9400772802835,13.1964407939768,12.8240930869267,2011.82409308693,2012.19644079398,10.5979983571398,-9999
206,315,40.0331901052681,-73.1089832524484,40.1685676474114,-73.0512479719003,13.2375085557837,12.2984257357973,2011.2984257358,2012.23750855578,15.852375436462,-9999
322,350,39.748981841948,-73.2757853640781,39.9226406237253,-73.1728887927237,13.2758384668036,12.9774127310061,2011.97741273101,2012.2758384668,21.2393406074523,-9999
303,308,40.5842493497934,-73.2519885039895,40.5366169203807,-73.0092647383497,13.2867898699521,12.1149897330595,2011.11498973306,2012.28678986995,21.2021573994837,-9999
231,319,41.2349036020008,-72.955762010324,41.0611253295996,-73.0646163265827,13.2950034223136,12.4052019164956,2011.4052019165,2012.29500342231,21.3897534044533,-9999
308,381,40.5366169203807,-73.0092647383497,40.5128449313498,-72.9669827525112,13.3114305270362,13.2867898699521,2012.28678986995,2012.31143052704,4.45025788997455,-9999
306,359,40.1881582144141,-74.1599147038669,40.1224058673508,-74.1180441479714,13.3333333333333,13.0212183436004,2012.0212183436,2012.33333333333,8.14071840379178,-9999
296,357,40.0815475766608,-74.3098364262018,40.0234092148355,-74.2080348227973,13.366187542779,13.0075290896646,2012.00752908966,2012.36618754278,10.8232384983261,-9999
315,376,40.1685676474114,-73.0512479719003,40.1710016528188,-73.0984775338463,13.3853524982887,13.2375085557837,2012.23750855578,2012.38535249829,4.02678569653199,-9999
323,364,39.6489305320432,-73.3417208013212,39.304009802038,-73.3331197338288,13.3935660506502,13.1115674195755,2012.11156741958,2012.39356605065,38.4050232748292,-9999
327,371,39.1115035105824,-73.3101823356339,39.0972933120653,-73.3384960058509,13.4346338124572,13.1800136892539,2012.18001368925,2012.43463381246,2.91292264633951,-9999
350,379,39.9226406237253,-73.1728887927237,39.850752963046,-73.1849103675042,13.4346338124572,13.2758384668036,2012.2758384668,2012.43463381246,8.06842664296369,-9999
266,355,41.6392376351035,-72.9505289591096,41.792066795215,-72.8571767042282,13.448323066393,13.0047912388775,2012.00479123888,2012.44832306639,18.6986054326567,-9999
175,283,39.4335332986867,-74.2625475650066,39.3917040673442,-74.3416643667452,13.4620123203285,11.7864476386037,2010.7864476386,2012.46201232033,8.2454605411905,-9999
158,167,39.990940086628,-74.5536704718012,40.0148537208072,-74.4440187541825,13.4647501711156,9.28405201916485,2008.28405201916,2012.46475017112,9.72217633465068,-9999
347,372,38.7964541377853,-74.6673665478814,38.4410974400218,-74.6144098994952,13.4948665297741,13.182751540041,2012.18275154004,2012.49486652977,39.8269345655772,-9999
364,388,39.304009802038,-73.3331197338288,39.4506619882119,-73.4303444343194,13.5222450376455,13.3935660506502,2012.39356605065,2012.52224503765,18.3447610153829,-9999
268,289,39.4115716044257,-74.264849131075,38.7281350900475,-74.1486952073032,13.5414099931554,11.8357289527721,2010.83572895277,2012.54140999316,76.7422474884731,-9999
296,356,40.0815475766608,-74.3098364262018,39.9747956168496,-74.4083404171008,13.555099247091,13.0075290896646,2012.00752908966,2012.55509924709,14.5512061587433,-9999
342,369,39.9767845493908,-73.9679238263452,40.0022932780897,-73.9233707071713,13.5605749486654,13.1334702258728,2012.13347022587,2012.56057494867,4.74386846066446,-9999
171,271,39.2802322286726,-73.8716664801566,39.0409455698511,-73.8069306841782,13.6016427104723,11.5728952772074,2010.57289527721,2012.60164271047,27.2180855717912,-9999
232,331,41.7000082631472,-72.3183441003325,41.6783364820792,-72.4234751912321,13.6016427104723,12.6844626967829,2011.68446269678,2012.60164271047,9.06670374678992,-9999
335,339,38.4241669008622,-72.6245851277832,38.1470031817284,-72.7975285590409,13.6153319644079,12.7720739219712,2011.77207392197,2012.61533196441,34.3569667676387,-9999
332,337,39.1607857143124,-74.6030429307509,39.421236442721,-74.6792022418871,13.618069815195,12.7556468172484,2011.75564681725,2012.61806981519,29.7276024397259,-9999
291,313,40.4021873717056,-73.8286689274791,40.0569926457063,-74.0394316716753,13.6290212183435,12.1889117043122,2011.18891170431,2012.62902121834,42.3983212922693,-9999
322,351,39.748981841948,-73.2757853640781,39.7486946901893,-73.0111163347245,13.6536618754278,12.9774127310061,2011.97741273101,2012.65366187543,22.6535374818046,-9999
311,341,39.9147628581616,-73.5409285152634,40.2488512763081,-73.5295571277093,13.6563997262149,12.7830253251198,2011.78302532512,2012.65639972621,37.2046260690218,-9999
357,387,40.0234092148355,-74.2080348227973,40.1741164930274,-74.2124813257552,13.6563997262149,13.366187542779,2012.36618754278,2012.65639972621,16.7815899119461,-9999
368,374,39.9321988202723,-73.9770044041515,39.8161684479722,-73.9811016124339,13.6646132785763,13.1937029431897,2012.19370294319,2012.66461327858,12.9216925458284,-9999
387,413,40.1741164930274,-74.2124813257552,40.1674765145524,-74.2157732834891,13.7029431895962,13.6563997262149,2012.65639972621,2012.7029431896,0.790453491896776,-9999
341,411,40.2488512763081,-73.5295571277093,40.2678367540264,-73.538398592589,13.7138945927447,13.6563997262149,2012.65639972621,2012.71389459274,2.24304174237531,-9999
266,354,41.6392376351035,-72.9505289591096,41.7501125465725,-73.0468441697463,13.7193702943189,13.0047912388775,2012.00479123888,2012.71937029432,14.7122490238767,-9999
311,340,39.9147628581616,-73.5409285152634,40.1773175880084,-73.2891787007954,13.7221081451062,12.7830253251198,2011.78302532512,2012.72210814511,36.2574717475581,-9999
355,392,41.792066795215,-72.8571767042282,41.7546401349143,-72.9687848159593,13.7221081451062,13.448323066393,2012.44832306639,2012.72210814511,10.1597560218067,-9999
364,389,39.304009802038,-73.3331197338288,39.3516314309545,-73.307995702991,13.7275838466803,13.3935660506502,2012.39356605065,2012.72758384668,5.7258898346062,-9999
