node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
173,184,41.6596680915638,-74.0873033569348,41.5539361667562,-73.9260805966333,13.8453114305271,13.4346338124572,2012.43463381246,2012.84531143053,17.8505219047553,-9999
189,191,40.2392825218726,-74.0839391225048,40.2229794122195,-74.0783380892473,13.8480492813142,13.6509240246407,2012.65092402464,2012.84804928131,1.87631509602741,-9999
166,194,40.868458272305,-74.1399342959931,40.8975633684232,-74.2458250011637,13.8699520876112,13.7741273100617,2012.77412731006,2012.86995208761,9.48310463326865,-9999
159,160,40.414202009445,-74.0507847828312,40.0965250958883,-74.0568169084031,13.9438740588637,12.7939767282683,2011.79397672827,2012.94387405886,35.368736985028,-9999
140,181,41.6830401964534,-72.906967171821,42.0245642345084,-72.8447343370938,13.968514715948,13.3415468856947,2012.34154688569,2012.96851471595,38.3683744325449,-9999
184,198,41.5539361667562,-73.9260805966333,41.7346443989949,-73.8175295010846,13.9822039698836,13.8453114305271,2012.84531143053,2012.98220396988,22.0510272611472,-9999
184,199,41.5539361667562,-73.9260805966333,41.4896875242189,-73.8810049291293,14.1190965092403,13.8453114305271,2012.84531143053,2013.11909650924,8.07910386719617,-9999
159,161,40.414202009445,-74.0507847828312,40.3983573771628,-73.7302994052034,14.1245722108144,12.7939767282683,2011.79397672827,2013.12457221081,27.224566425315,-9999
146,187,40.7373752171015,-72.7008300606076,40.8225398611314,-72.9497536895801,14.2231348391513,13.555099247091,2012.55509924709,2013.22313483915,23.0259560117163,-9999
187,208,40.8225398611314,-72.9497536895801,40.8185121477978,-72.9763314207415,14.2477754962354,14.2231348391513,2013.22313483915,2013.24777549624,2.28350951740034,-9999
187,209,40.8225398611314,-72.9497536895801,40.7912491310421,-72.966632146412,14.2614647501712,14.2231348391513,2013.22313483915,2013.26146475017,3.76255788409334,-9999
108,116,39.810545739225,-72.401017059548,39.8307602495446,-72.3033731650537,14.4257357973991,10.6201232032854,2009.62012320329,2013.4257357974,8.64677297867511,-9999
129,131,40.6264764662676,-74.0851059950914,40.1940330948645,-73.995668184809,14.4695414099931,11.1293634496919,2010.12936344969,2013.46954140999,48.7345346063768,-9999
130,192,41.1368115128509,-74.078476043941,41.0751059149968,-73.9773461538955,14.5598904859685,13.7029431895962,2012.7029431896,2013.55989048597,10.9155032765522,-9999
195,196,40.8048638855303,-74.1165180690104,40.6738929342971,-73.6723194664663,14.5626283367556,13.8343600273786,2012.83436002738,2013.56262833676,40.2043628540377,-9999
152,216,40.418837127044,-73.9905730129031,40.4194187187822,-73.4766522245893,14.5845311430528,12.7529089664613,2011.75290896646,2013.58453114305,NA,-9999
199,207,41.4896875242189,-73.8810049291293,41.4302713568795,-73.9057388646338,14.5845311430528,14.1190965092403,2013.11909650924,2013.58453114305,6.92884155823386,-9999
199,206,41.4896875242189,-73.8810049291293,41.8217933399013,-74.0545794047154,14.611909650924,14.1190965092403,2013.11909650924,2013.61190965092,39.6901519946492,-9999
189,190,40.2392825218726,-74.0839391225048,39.9114013948359,-74.0051112248545,14.633812457221,13.6509240246407,2012.65092402464,2013.63381245722,37.1135127090785,-9999
116,212,39.8307602495446,-72.3033731650537,39.8311133104053,-72.5195936519982,14.6557152635182,14.4257357973991,2013.4257357974,2013.65571526352,18.4846850661404,-9999
175,183,41.2397789552783,-72.5902532167468,40.9008255216675,-72.8343455220107,14.6803559206023,13.4209445585216,2012.42094455852,2013.6803559206,42.9359942464886,-9999
209,211,40.7912491310421,-72.966632146412,40.636614743872,-73.0992642833681,14.7077344284737,14.2614647501712,2013.26146475017,2013.70773442847,20.5326744898884,-9999
212,225,39.8311133104053,-72.5195936519982,39.8585277643521,-72.5604193044734,14.7816563997262,14.6557152635182,2013.65571526352,2013.78165639973,4.6357741810021,-9999
174,177,41.1745779134064,-72.6586604358377,41.4890681369221,-72.8663206324684,14.8145106091717,13.2511978097193,2012.25119780972,2013.81451060917,39.0774575276347,-9999
212,224,39.8311133104053,-72.5195936519982,39.8020730500955,-72.5918867219838,14.858316221766,14.6557152635182,2013.65571526352,2013.85831622177,6.9759432857152,-9999
132,142,40.251655734325,-73.8824132929239,40.4334070688109,-73.3380825758866,14.8856947296372,11.5290896646134,2010.52908966461,2013.88569472964,50.4236808937538,-9999
177,229,41.4890681369221,-72.8663206324684,41.3977382297258,-72.8002557314607,14.8884325804245,14.8145106091717,2013.81451060917,2013.88843258042,11.5657241620418,-9999
164,171,40.5463345048732,-74.1508672348,40.538745119219,-74.0627951790747,14.962354551677,13.119780971937,2012.11978097194,2013.96235455168,7.49843724968036,-9999
160,202,40.0965250958883,-74.0568169084031,39.6787178059684,-74.3410783059443,14.9678302532511,13.9438740588637,2012.94387405886,2013.96783025325,52.4684318783976,-9999
191,201,40.2229794122195,-74.0783380892473,40.2253153239032,-73.8164474276837,15.0992470910335,13.8480492813142,2012.84804928131,2014.09924709103,22.2618084809503,-9999
196,215,40.6738929342971,-73.6723194664663,40.3419842973447,-73.4807061176156,15.1129363449693,14.5626283367556,2013.56262833676,2014.11293634497,40.3520637801708,-9999
190,222,39.9114013948359,-74.0051112248545,39.9441037377553,-73.7207802836713,15.1540041067763,14.633812457221,2013.63381245722,2014.15400410678,24.5445847809377,-9999
216,218,40.4194187187822,-73.5176172684175,40.409618934972,-73.3184338312089,15.1622176591375,14.5845311430528,2013.58453114305,2014.16221765914,16.9178183258507,-9999
136,172,41.5757496036707,-73.9291687540925,41.4639970956307,-74.4694509342436,15.2032854209447,13.1307323750855,2012.13073237509,2014.20328542094,46.7198265355034,-9999
196,214,40.6738929342971,-73.6723194664663,40.583748238997,-73.7961368646164,15.2334017796029,14.5626283367556,2013.56262833676,2014.2334017796,14.4962768291644,-9999
116,213,39.8307602495446,-72.3033731650537,39.8471439165422,-72.0257832381186,15.2580424366872,14.4257357973991,2013.4257357974,2014.25804243669,23.7983244876599,-9999
181,205,42.0245642345084,-72.8447343370938,42.2422467524015,-72.952690285853,15.2826830937713,13.968514715948,2012.96851471595,2014.28268309377,25.8201827859411,-9999
145,154,41.1415404196319,-73.3309590426841,40.8823928454923,-73.4886515916185,15.3018480492813,12.6461327857633,2011.64613278576,2014.30184804928,31.745093385141,-9999
206,221,41.8217933399013,-74.0545794047154,41.7898544388917,-74.3131838153405,15.3155373032171,14.611909650924,2013.61190965092,2014.31553730322,21.7519948074528,-9999
201,234,40.2253153239032,-73.8164474276837,40.2321884772626,-73.7805980470851,15.3347022587268,15.0992470910335,2014.09924709103,2014.33470225873,3.14153735647518,-9999
218,241,40.409618934972,-73.3184338312089,40.3750292507655,-73.2762461528485,15.3730321697467,15.1622176591375,2014.16221765914,2014.37303216975,5.25568933394033,-9999
156,162,42.0745538803097,-73.3195478299621,41.8358761354786,-73.77975563791,15.3894592744696,12.8459958932237,2011.84599589322,2014.38945927447,46.4496167455073,-9999
221,249,41.7898544388917,-74.3131838153405,41.8121925210472,-74.2093131837718,15.4250513347022,15.3155373032171,2014.31553730322,2014.4250513347,8.97154144776315,-9999
155,168,41.1914160990006,-73.2558617565835,41.0681327030985,-73.4188445781596,15.501711156742,13.015742642026,2012.01574264203,2014.50171115674,19.3682193662949,-9999
249,256,41.8121925210472,-74.2093131837718,41.8614844327438,-74.0996476753319,15.501711156742,15.4250513347022,2014.4250513347,2014.50171115674,10.6228637601685,-9999
209,210,40.7912491310421,-72.966632146412,41.1242432247358,-72.8329955463498,15.5290896646134,14.2614647501712,2013.26146475017,2014.52908966461,38.7352863375977,-9999
177,228,41.4890681369221,-72.8663206324684,41.196344735508,-73.232013531256,15.5318275154004,14.8145106091717,2013.81451060917,2014.5318275154,44.6775199545943,-9999
213,243,39.8471439165422,-72.0257832381186,39.721428678617,-71.9873199016111,15.5783709787815,15.2580424366872,2014.25804243669,2014.57837097878,14.376720834892,-9999
249,257,41.8121925210472,-74.2093131837718,41.8150467235346,-74.089122944482,15.62765229295,15.4250513347022,2014.4250513347,2014.62765229295,9.97744038774245,-9999
206,220,41.8217933399013,-74.0545794047154,41.7500365704901,-74.3387864664563,15.6769336071184,14.611909650924,2013.61190965092,2014.67693360712,24.9070610065396,-9999
168,258,41.0681327030985,-73.4188445781596,41.2143487092231,-73.5073770747721,15.6906228610542,15.501711156742,2014.50171115674,2014.69062286105,17.8897125973874,-9999
171,233,40.538745119219,-74.0627951790747,41.0325227693838,-74.1587584109304,15.7152635181383,14.962354551677,2013.96235455168,2014.71526351814,55.5611690288547,-9999
241,252,40.3750292507655,-73.2762461528485,40.350180737819,-73.3478190985476,15.7207392197124,15.3730321697467,2014.37303216975,2014.72073921971,6.67163712803414,-9999
210,261,41.1242432247358,-72.8329955463498,41.1753676105304,-72.7938465877259,15.7344284736482,15.5290896646134,2014.52908966461,2014.73442847365,6.56971639891512,-9999
130,193,41.1368115128509,-74.078476043941,41.3114055731359,-74.1860137928323,15.7371663244353,13.7029431895962,2012.7029431896,2014.73716632444,21.4208534222903,-9999
220,264,41.7500365704901,-74.3387864664563,41.6676314207692,-74.3150082353,15.7700205338808,15.6769336071184,2014.67693360712,2014.77002053388,9.38409198115674,-9999
215,237,40.3419842973447,-73.4807061176156,40.433443668878,-73.7198864428237,15.7946611909651,15.1129363449693,2014.11293634497,2014.79466119097,22.6930583325876,-9999
190,223,39.9114013948359,-74.0051112248545,39.539225227489,-74.0529594803539,15.8439425051336,14.633812457221,2013.63381245722,2014.84394250513,41.6341445810721,-9999
221,248,41.7898544388917,-74.3131838153405,41.9324614042931,-74.1472544660183,15.8658453114306,15.3155373032171,2014.31553730322,2014.86584531143,21.006992314906,-9999
193,271,41.3114055731359,-74.1860137928323,41.3951007685185,-74.1463936835604,15.895961670089,15.7371663244353,2014.73716632444,2014.89596167009,9.88804380079169,-9999
146,186,40.7373752171015,-72.7008300606076,40.7368780824175,-72.9980720807764,16.0793976728269,13.555099247091,2012.55509924709,2015.07939767283,25.0728272839602,-9999
154,246,40.8823928454923,-73.4886515916185,40.7640224590206,-73.4684667527265,16.0821355236139,15.3018480492813,2014.30184804928,2015.08213552361,13.2867071086573,-9999
222,239,39.9441037377553,-73.7207802836713,40.2723276312304,-73.6559350286242,16.1122518822724,15.1540041067763,2014.15400410678,2015.11225188227,36.9539285740694,-9999
140,180,41.6830401964534,-72.906967171821,42.1747485407905,-73.293724815328,16.1779603011637,13.3415468856947,2012.34154688569,2015.17796030116,63.4222081016358,-9999
154,247,40.8823928454923,-73.4886515916185,41.0935678604187,-73.4696250508594,16.2162902121834,15.3018480492813,2014.30184804928,2015.21629021218,23.5631265876796,-9999
252,268,40.350180737819,-73.3478190985476,40.3267199926913,-73.3391843240205,16.2245037645448,15.7207392197124,2014.72073921971,2015.22450376454,2.71257145205531,-9999
222,238,39.9441037377553,-73.7207802836713,39.7688310919223,-73.7969492364844,16.2464065708418,15.1540041067763,2014.15400410678,2015.24640657084,20.569139620048,-9999
243,263,39.721428678617,-71.9873199016111,39.5481454107468,-72.287349240303,16.2573579739903,15.5783709787815,2014.57837097878,2015.25735797399,32.1523375640938,-9999
239,285,40.2723276312304,-73.6559350286242,40.2392202882699,-73.6996546945229,16.2929500342232,16.1122518822724,2015.11225188227,2015.29295003422,5.23263337430582,-9999
205,245,42.2422467524015,-72.952690285853,42.0699768553512,-72.8346881991122,16.3230663928816,15.2826830937713,2014.28268309377,2015.32306639288,21.5086112361528,-9999
183,277,40.9008255216675,-72.8343455220107,40.8769888438076,-72.7889599441929,16.3449691991786,14.6803559206023,2013.6803559206,2015.34496919918,NA,-9999
181,204,42.0245642345084,-72.8447343370938,42.3256849287763,-73.1469033951521,16.3477070499657,13.968514715948,2012.96851471595,2015.34770704997,41.7754897974951,-9999
195,197,40.8048638855303,-74.1165180690104,41.0516589139626,-74.4337292908528,16.350444900753,13.8343600273786,2012.83436002738,2015.35044490075,38.296974452648,-9999
160,203,40.0965250958883,-74.0568169084031,40.1013132091083,-73.404243726371,16.3531827515401,13.9438740588637,2012.94387405886,2015.35318275154,55.5725388770478,-9999
277,289,40.8769888438076,-72.7664326550596,40.8360230280393,-72.8471626068947,16.3750855578371,16.3449691991786,2015.34496919918,2015.37508555784,8.18554949157889,-9999
162,255,41.8358761354786,-73.77975563791,41.7417946497632,-73.5406695926335,16.4024640657085,15.3894592744696,2014.38945927447,2015.40246406571,22.4392365928699,-9999
246,294,40.7640224590206,-73.4684667527265,40.7749163478918,-73.5695963690097,16.4243668720055,16.0821355236139,2015.08213552361,2015.42436687201,NA,-9999
252,269,40.350180737819,-73.3478190985476,40.7988702924361,-73.5337520280637,16.4626967830254,15.7207392197124,2014.72073921971,2015.46269678303,52.3656817996367,-9999
255,297,41.7417946497632,-73.5406695926335,41.7939918449442,-73.6455748848937,16.4845995893224,16.4024640657085,2015.40246406571,2015.48459958932,10.4707174997067,-9999
238,287,39.7688310919223,-73.7969492364844,39.8119993780264,-73.9325960282426,16.5037645448324,16.2464065708418,2015.24640657084,2015.50376454483,12.5590555314476,-9999
289,292,40.8360230280393,-72.8471626068947,40.8249820006653,-72.7396026831227,16.5722108145105,16.3750855578371,2015.37508555784,2015.57221081451,9.14307628776042,-9999
201,235,40.2253153239032,-73.8164474276837,40.1608998671339,-74.045305471805,16.5749486652978,15.0992470910335,2014.09924709103,2015.5749486653,20.7405899689,-9999
183,227,40.9008255216675,-72.8343455220107,40.8603981831609,-72.6106621763526,16.5776865160849,14.6803559206023,2013.6803559206,2015.57768651608,19.3576790437297,-9999
292,311,40.8249820006653,-72.7396026831227,40.8339191765763,-72.77210890473,16.5968514715948,16.5722108145105,2015.57221081451,2015.59685147159,2.91328982209251,-9999
235,312,40.1608998671339,-74.045305471805,40.1170745749225,-73.993926408139,16.6214921286789,16.5749486652978,2015.5749486653,2015.62149212868,6.5515304305906,-9999
246,283,40.7640224590206,-73.4684667527265,40.767001818357,-73.2259130461624,16.6351813826147,16.0821355236139,2015.08213552361,2015.63518138261,20.4536932140999,-9999
235,313,40.1608998671339,-74.045305471805,40.2203336629223,-74.0173302946116,16.6543463381245,16.5749486652978,2015.5749486653,2015.65434633812,7.03110951090992,-9999
258,266,41.2143487092231,-73.5073770747721,41.6212771931565,-73.63366188583,16.6735112936344,15.6906228610542,2014.69062286105,2015.67351129363,46.5114105436841,-9999
289,293,40.8360230280393,-72.8471626068947,40.5301902100391,-72.8431537017664,16.7008898015058,16.3750855578371,2015.37508555784,2015.70088980151,34.0481753460747,-9999
224,304,39.8020730500955,-72.5918867219838,39.9801880375923,-72.9052309120986,16.7091033538672,14.858316221766,2013.85831622177,2015.70910335387,NA,-9999
243,262,39.721428678617,-71.9873199016111,39.6781478682285,-72.050324861117,16.7200547570158,15.5783709787815,2014.57837097878,2015.72005475702,7.23447917712225,-9999
292,310,40.8249820006653,-72.7396026831227,40.8622218636221,-72.776140239878,16.7720739219712,16.5722108145105,2015.57221081451,2015.77207392197,5.16284614794761,-9999
186,321,40.7368780824175,-72.9980720807764,40.6944677577398,-72.8416417916376,16.7967145790553,16.0793976728269,2015.07939767283,2015.79671457906,NA,-9999
205,244,42.2422467524015,-72.952690285853,41.5793086955781,-72.8034989104854,16.8104038329911,15.2826830937713,2014.28268309377,2015.81040383299,74.8286234307168,-9999
244,330,41.5793086955781,-72.8034989104854,41.5938395213221,-72.7873877367792,16.8131416837782,16.8104038329911,2015.81040383299,2015.81314168378,2.10150840968554,-9999
224,278,39.8020730500955,-72.5918867219838,39.2911544015989,-73.1373168758087,16.8295687885011,14.858316221766,2013.85831622177,2015.8295687885,NA,-9999
238,300,39.7688310919223,-73.7969492364844,39.8692468061532,-73.9387620004127,16.8514715947981,16.2464065708418,2015.24640657084,2015.8514715948,NA,-9999
321,329,40.6944677577398,-72.9285791196477,40.7434151481694,-73.0087853007726,16.8624229979466,16.7967145790553,2015.79671457906,2015.86242299795,8.68842821917014,-9999
168,259,41.0681327030985,-73.4188445781596,40.9428729745825,-73.7353971486796,16.8980150581792,15.501711156742,2014.50171115674,2015.89801505818,30.0277555228452,-9999
216,219,40.4194187187822,-73.5176172684175,39.6512021156595,-73.2341945087016,16.9034907597536,14.5845311430528,2013.58453114305,2015.90349075975,88.8671648323541,-9999
311,315,40.8339191765763,-72.77210890473,40.9876003739997,-72.7612022566728,16.9253935660506,16.5968514715948,2015.59685147159,2015.92539356605,17.1329749062021,-9999
218,240,40.409618934972,-73.3184338312089,40.4453340513909,-73.3667484990938,16.9582477754961,15.1622176591375,2014.16221765914,2015.9582477755,5.70715235838979,-9999
219,334,39.6512021156595,-73.2341945087016,39.6358943928016,-73.2501990049417,16.9637234770705,16.9034907597536,2015.90349075975,2015.96372347707,2.18774875645734,-9999
255,296,41.7417946497632,-73.5406695926335,41.7543421461808,-73.5982243852006,16.9911019849419,16.4024640657085,2015.40246406571,2015.99110198494,4.98020188351751,-9999
258,274,41.2143487092231,-73.5073770747721,41.9286857433347,-73.4615152625209,17.0102669404519,15.6906228610542,2014.69062286105,2016.01026694045,NA,-9999
329,333,40.7434151481694,-73.0087853007726,40.5793956872927,-73.1236504599096,17.0924024640658,16.8624229979466,2015.86242299795,2016.09240246407,20.6758850710228,-9999
210,260,41.1242432247358,-72.8329955463498,41.5910692098068,-72.7459596132743,17.1882272416153,15.5290896646134,2014.52908966461,2016.18822724162,52.4752813331182,-9999
274,340,41.9286857433347,-73.0182126479169,42.0092125394005,-73.0171243678685,17.2019164955509,17.0102669404519,2016.01026694045,2016.20191649555,8.96500724465486,-9999
171,337,40.538745119219,-74.0627951790747,39.7917739704558,-73.6526116018269,17.2238193018482,14.962354551677,2013.96235455168,2016.22381930185,NA,-9999
162,254,41.8358761354786,-73.77975563791,41.61075738122,-73.7269004866556,17.2457221081452,15.3894592744696,2014.38945927447,2016.24572210815,25.4429725403374,-9999
193,303,41.3114055731359,-74.1860137928323,41.6095813227574,-74.1993303965722,17.2840520191648,15.7371663244353,2014.73716632444,2016.28405201916,NA,-9999
234,316,40.2321884772626,-73.7805980470851,40.3478599495786,-73.7655309857706,17.3059548254621,15.3347022587268,2014.33470225873,2016.30595482546,NA,-9999
283,348,40.767001818357,-73.2259130461624,40.9790966597081,-73.6643171938505,17.3086926762492,16.6351813826147,2015.63518138261,2016.30869267625,NA,-9999
262,327,39.6781478682285,-72.050324861117,39.8920224551457,-72.0196740333079,17.3415468856947,16.7200547570158,2015.72005475702,2016.34154688569,NA,-9999
264,273,41.6676314207692,-74.3150082353,41.0350172218632,-74.2470101235371,17.3771389459275,15.7700205338808,2014.77002053388,2016.37713894593,70.6539347507928,-9999
274,359,41.9286857433347,-73.0182126479169,42.0220512160811,-73.3929159072539,17.3798767967146,17.0102669404519,2016.01026694045,2016.37987679671,NA,-9999
234,251,40.2321884772626,-73.7805980470851,40.327523129269,-73.7882872831332,17.3826146475017,15.3347022587268,2014.33470225873,2016.3826146475,10.633094684364,-9999
264,342,41.6676314207692,-74.3150082353,41.5293095201243,-74.3851309589314,17.388090349076,15.7700205338808,2014.77002053388,2016.38809034908,NA,-9999
241,369,40.3750292507655,-73.2762461528485,39.9830819427924,-73.7967057337425,17.4154688569472,15.3730321697467,2014.37303216975,2016.41546885695,NA,-9999
359,365,42.0220512160811,-73.4363620177783,41.9597868854956,-73.4556583526161,17.429158110883,17.3798767967146,2016.37987679671,2016.42915811088,7.11301197475568,-9999
327,360,39.8920224551457,-71.9053798546495,39.8419485567302,-71.8879522655638,17.4373716632444,17.3415468856947,2016.34154688569,2016.43737166324,5.76988531960747,-9999
262,324,39.6781478682285,-72.050324861117,39.7475236960832,-72.2985523186649,17.4428473648186,16.7200547570158,2015.72005475702,2016.44284736482,22.6168598732926,-9999
251,367,40.327523129269,-73.7882872831332,40.3391773518192,-73.839967477388,17.448323066393,17.3826146475017,2016.3826146475,2016.44832306639,4.57352438512047,-9999
251,366,40.327523129269,-73.7882872831332,40.2680871565471,-73.646003602299,17.4811772758385,17.3826146475017,2016.3826146475,2016.48117727584,13.7740316572034,-9999
277,288,40.8769888438076,-72.7664326550596,40.7619984104659,-73.2923727363116,17.5386721423683,16.3449691991786,2015.34496919918,2016.53867214237,46.1208445532725,-9999
296,347,41.7543421461808,-73.5982243852006,41.6531284681093,-73.4390309773286,17.5742642026009,16.9911019849419,2015.99110198494,2016.5742642026,NA,-9999
213,309,39.8471439165422,-72.0257832381186,40.0136490802874,-72.2652526900167,17.577002053388,15.2580424366872,2014.25804243669,2016.57700205339,NA,-9999
367,387,40.3391773518192,-73.839967477388,40.2897104738897,-73.7627917923022,17.6043805612594,17.448323066393,2016.44832306639,2016.60438056126,NA,-9999
287,377,39.8119993780264,-73.9325960282426,39.6960196441415,-74.0459693547047,17.6125941136208,16.5037645448324,2015.50376454483,2016.61259411362,NA,-9999
219,384,39.6512021156595,-73.2341945087016,39.6701236792683,-73.1541050620048,17.6125941136208,16.9034907597536,2015.90349075975,2016.61259411362,NA,-9999
197,291,41.0516589139626,-74.4337292908528,41.4344626024827,-74.2123998885291,17.659137577002,16.350444900753,2015.35044490075,2016.659137577,46.4681584197067,-9999
283,345,40.767001818357,-73.2259130461624,40.766117850415,-73.239823311528,17.6755646817248,16.6351813826147,2015.63518138261,2016.67556468172,NA,-9999
186,280,40.7368780824175,-72.9980720807764,40.6699465699883,-72.7447426883436,17.7029431895962,16.0793976728269,2015.07939767283,2016.7029431896,22.6407066262331,-9999
359,364,42.0220512160811,-73.4363620177783,42.1590520936415,-73.3316129165221,17.7029431895962,17.3798767967146,2016.37987679671,2016.7029431896,17.535411270153,-9999
191,200,40.2229794122195,-74.0783380892473,40.6322569616155,-73.9827654296657,17.7193702943189,13.8480492813142,2012.84804928131,2016.71937029432,46.2765913988861,-9999
287,391,39.8119993780264,-73.9325960282426,39.8812317106983,-73.976971148111,17.7248459958932,16.5037645448324,2015.50376454483,2016.72484599589,NA,-9999
280,395,40.6699465699883,-72.7447426883436,40.6536980883716,-72.8019919161237,17.7385352498288,17.7029431895962,2016.7029431896,2016.73853524983,5.16182549940491,-9999
296,400,41.7543421461808,-73.5982243852006,41.7806951309722,-73.6365157422528,17.7577002053388,16.9911019849419,2015.99110198494,2016.75770020534,NA,-9999
280,394,40.6699465699883,-72.7447426883436,40.7310240511047,-72.7522139846888,17.7796030116358,17.7029431895962,2016.7029431896,2016.77960301164,6.82855755991382,-9999
327,361,39.8920224551457,-71.9053798546495,39.799030168898,-71.9532474056103,17.7850787132102,17.3415468856947,2016.34154688569,2016.78507871321,11.1314055528681,-9999
321,380,40.6944677577398,-72.9285791196477,40.7240557904214,-72.8274381938698,17.7905544147843,16.7967145790553,2015.79671457906,2016.79055441478,NA,-9999
329,332,40.7434151481694,-73.0087853007726,40.6506724072258,-73.112530718619,17.7960301163587,16.8624229979466,2015.86242299795,2016.79603011636,13.5376642031862,-9999
215,236,40.3419842973447,-73.4807061176156,39.6875679896719,-73.3990104094706,17.8151950718686,15.1129363449693,2014.11293634497,2016.81519507187,73.1843716336751,-9999
220,265,41.7500365704901,-74.3387864664563,41.8826098288205,-74.2569479610437,17.8726899383983,15.6769336071184,2014.67693360712,2016.8726899384,16.2455902607532,-9999
197,382,41.0516589139626,-74.4337292908528,41.1535607547537,-74.1273401938094,17.9192334017796,16.350444900753,2015.35044490075,2016.91923340178,NA,-9999
244,331,41.5793086955781,-72.8034989104854,41.718893383064,-72.5465549307959,17.9329226557152,16.8104038329911,2015.81040383299,2016.93292265572,26.4253520409192,-9999
367,378,40.3391773518192,-73.839967477388,40.4177333592165,-73.9247626503777,17.968514715948,17.448323066393,2016.44832306639,2016.96851471595,11.3220339407737,-9999
311,314,40.8339191765763,-72.77210890473,40.9906700641997,-72.9561465464724,17.987679671458,16.5968514715948,2015.59685147159,2016.98767967146,23.328643887043,-9999
239,393,40.2723276312304,-73.6559350286242,40.4155980319036,-73.2203137490664,17.9931553730321,16.1122518822724,2015.11225188227,2016.99315537303,NA,-9999
