node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,9.07801170645338,-7.44054636982312,-75.2625621496088,-8.5596687990241,-74.9399983747755,21.0123855296044,11.934373823151,1999.00659229047,2008.08460399692,129.560307474949,28045000
161,78,0.832059197548699,-8.5596687990241,-74.9399983747755,-8.5956,-74.93781,21.8444447271531,21.0123855296044,2008.08460399692,2008.91666319447,4.00724754022148,28045000
161,79,0.832059197548699,-8.5596687990241,-74.9399983747755,-8.57286,-74.9073,21.8444447271531,21.0123855296044,2008.08460399692,2008.91666319447,3.88753012735057,28045000
341,455,2.18011440091675,-13.4179274653519,-73.5687534051291,-13.393729937473,-73.637605111982,2.18011440091675,0,1992.90131062298,1995.08142502389,7.92768136848027,43410000
341,342,4.48349711927103,-13.4179274653519,-73.5687534051291,-13.4500892003372,-73.5804602865313,4.48349711927103,0,1992.90131062298,1997.38480774225,3.79813643926641,43410000
342,344,0.875245770227984,-13.4500892003372,-73.5804602865313,-13.6297366665434,-73.1037846133706,5.35874288949902,4.48349711927103,1997.38480774225,1998.26005351248,55.3312058055581,43410000
342,343,0.652642812967672,-13.4500892003372,-73.5804602865313,-13.4079722783027,-73.628026983223,5.1361399322387,4.48349711927103,1997.38480774225,1998.03745055522,6.96498855814869,43410000
343,162,0.629214722573208,-13.4079722783027,-73.628026983223,-13.3761734052933,-73.6573591966826,5.76535465481191,5.1361399322387,1998.03745055522,1998.66666527779,4.7562689506381,43410000
343,163,0.629214722573208,-13.4079722783027,-73.628026983223,-13.49733,-73.55038,5.76535465481191,5.1361399322387,1998.03745055522,1998.66666527779,13.0242029056595,43410000
344,345,0.270174999605155,-13.6297366665434,-73.1037846133706,-13.6369387013784,-73.1189995797988,5.62891788910417,5.35874288949902,1998.26005351248,1998.53022851208,1.8309412490258,43410000
344,275,0.406611765312896,-13.6297366665434,-73.1037846133706,-13.6230769851678,-73.1118395464321,5.76535465481191,5.35874288949902,1998.26005351248,1998.66666527779,1.14415911497617,43410000
345,353,0.290948074071194,-13.6369387013784,-73.1189995797988,-13.6563281335986,-73.1211083543436,5.91986596317536,5.62891788910417,1998.53022851208,1998.82117658615,2.17052853576514,43410000
345,346,0.978746871725713,-13.6369387013784,-73.1189995797988,-13.6157607232502,-73.0950627862071,6.60766476082988,5.62891788910417,1998.53022851208,1999.50897538381,3.50215014360039,43410000
346,171,1.49102878282475,-13.6157607232502,-73.0950627862071,-13.6198477904922,-73.074609674733,8.09869354365463,6.60766476082988,1999.50897538381,2001.00000416663,2.25920057063719,43410000
346,347,0.308553994926019,-13.6157607232502,-73.0950627862071,-13.6050140617701,-73.1075224078392,6.9162187557559,6.60766476082988,1999.50897538381,1999.81752937873,1.80240331756314,43410000
347,352,0.810437270891459,-13.6050140617701,-73.1075224078392,-13.6004829948354,-73.1058600770173,7.72665602664736,6.9162187557559,1999.81752937873,2000.62796664962,0.535525222714715,43410000
347,348,0.0733471016650178,-13.6050140617701,-73.1075224078392,-13.6077169414877,-73.1168945824468,6.98956585742092,6.9162187557559,1999.81752937873,1999.8908764804,1.05776454957953,43410000
348,349,0.240462179137868,-13.6077169414877,-73.1168945824468,-13.6349552957224,-73.1201753279544,7.23002803655879,6.98956585742092,1999.8908764804,2000.13133865954,3.05298340623649,43410000
348,351,0.323688526446466,-13.6077169414877,-73.1168945824468,-13.5980185314023,-73.1406186066677,7.31325438386739,6.98956585742092,1999.8908764804,2000.21456500684,2.78477893922269,43410000
349,164,1.20199606267448,-13.6349552957224,-73.1201753279544,-13.6231291737993,-73.1119037147994,8.43202409923327,7.23002803655879,2000.13133865954,2001.33333472221,1.59188400088045,43410000
349,350,0.159839894471613,-13.6349552957224,-73.1201753279544,-13.6287770949074,-73.1192579066564,7.3898679310304,7.23002803655879,2000.13133865954,2000.29117855401,0.694906008767087,43410000
350,165,0.792158251518945,-13.6287770949074,-73.1192579066564,-13.61669,-73.55719,8.18202618254935,7.3898679310304,2000.29117855401,2001.08333680553,47.3998747281622,43410000
350,166,0.792158251518945,-13.6287770949074,-73.1192579066564,-13.64361468,-73.16395048,8.18202618254935,7.3898679310304,2000.29117855401,2001.08333680553,5.10946400090689,43410000
351,167,0.785439159787243,-13.5980185314023,-73.1406186066677,-13.6198902170072,-73.0745774144904,8.09869354365463,7.31325438386739,2000.21456500684,2001.00000416663,7.54899483771403,43410000
351,168,0.95210443757645,-13.5980185314023,-73.1406186066677,-13.6313668879233,-73.1929311910368,8.26535882144384,7.31325438386739,2000.21456500684,2001.16666944442,6.76890005569857,43410000
352,169,0.288696544848701,-13.6004829948354,-73.1058600770173,-13.6313588893028,-73.1929783674277,8.01535257149606,7.72665602664736,2000.62796664962,2000.91666319447,10.0329369497677,43410000
352,170,4.2886965448487,-13.6004829948354,-73.1058600770173,-13.6231171324711,-73.1118351358129,12.0153525714961,7.72665602664736,2000.62796664962,2004.91666319447,2.60133223150822,43410000
353,354,0.439667977207113,-13.6563281335986,-73.1211083543436,-13.691904763809,-73.6451440705329,6.35953394038248,5.91986596317536,1998.82117658615,1999.26084456336,56.8223429209281,43410000
353,453,2.3608581234921,-13.6563281335986,-73.1211083543436,-13.6356603535197,-73.115542020539,8.28072408666746,5.91986596317536,1998.82117658615,2001.18203470964,2.37831317935326,43410000
354,172,0.822492242166868,-13.691904763809,-73.6451440705329,-13.7602696990207,-73.5096470804413,7.18202618254935,6.35953394038248,1999.26084456336,2000.08333680553,16.511819363583,43410000
354,355,0.630068680774819,-13.691904763809,-73.6451440705329,-13.7097860435459,-73.6328762894657,6.9896026211573,6.35953394038248,1999.26084456336,1999.89091324413,2.39228702934223,43410000
355,271,0.859084672549331,-13.7097860435459,-73.6328762894657,-13.69797,-73.6419,7.84868729370663,6.9896026211573,1999.89091324413,2000.74999791668,1.6379228081484,43410000
355,356,3.22041248808575,-13.7097860435459,-73.6328762894657,-13.6446275245276,-73.3348091005847,10.2100151092431,6.9896026211573,1999.89091324413,2003.11132573222,33.0469643382299,43410000
356,357,5.20429844446674,-13.6446275245276,-73.3348091005847,-13.4933394703715,-73.5250874778223,15.4143135537098,10.2100151092431,2003.11132573222,2008.31562417669,26.6017406888554,43410000
356,375,1.68747619221584,-13.6446275245276,-73.3348091005847,-13.6268073887849,-73.3422541414011,11.8974913014589,10.2100151092431,2003.11132573222,2004.79880192444,2.14108339038225,43410000
357,361,0.939206415490041,-13.4933394703715,-73.5250874778223,-13.5068777129633,-73.4639434135828,16.3535199691998,15.4143135537098,2008.31562417669,2009.25483059218,6.78814231831441,43410000
357,358,0.195161443470259,-13.4933394703715,-73.5250874778223,-13.4998644698743,-73.5361280981681,15.6094749971801,15.4143135537098,2008.31562417669,2008.51078562016,1.39857213351395,43410000
358,359,0.098687616212886,-13.4998644698743,-73.5361280981681,-13.5065814430779,-73.5315846980121,15.7081626133929,15.6094749971801,2008.51078562016,2008.60947323637,0.894996422335486,43410000
358,176,0.155879657631857,-13.4998644698743,-73.5361280981681,-13.4951002119812,-73.5438960882274,15.7653546548119,15.6094749971801,2008.51078562016,2008.66666527779,0.994170186269291,43410000
359,173,1.80719412473505,-13.5065814430779,-73.5315846980121,-13.477,-73.3723,17.515356738128,15.7081626133929,2008.60947323637,2010.41666736111,17.5544914742152,43410000
359,360,0.0379927924098329,-13.5065814430779,-73.5315846980121,-13.494660979585,-73.5505806772112,15.7461554058028,15.7081626133929,2008.60947323637,2008.64746602878,2.44729751835519,43410000
360,174,0.102531887903855,-13.494660979585,-73.5505806772112,-13.4951534385187,-73.5439860347272,15.8486872937066,15.7461554058028,2008.64746602878,2008.74999791668,0.715973960135361,43410000
360,175,0.0191992490091382,-13.494660979585,-73.5505806772112,-13.4951311307205,-73.5439217299948,15.7653546548119,15.7461554058028,2008.64746602878,2008.66666527779,0.722730678508259,43410000
361,362,0.240076098478798,-13.5068777129633,-73.4639434135828,-13.5032936995279,-73.468605063048,16.5935960676786,16.3535199691998,2009.25483059218,2009.49490669066,0.64328426101617,43410000
361,373,0.0120984070746948,-13.5068777129633,-73.4639434135828,-13.5043883402828,-73.4725389408495,16.3656183762745,16.3535199691998,2009.25483059218,2009.26692899925,0.970820627835904,43410000
362,363,0.00807308338168067,-13.5032936995279,-73.468605063048,-13.5055970319604,-73.4719149768542,16.6016691510603,16.5935960676786,2009.49490669066,2009.50297977404,0.440587259704946,43410000
362,372,2.5663497606118,-13.5032936995279,-73.468605063048,-13.406805385605,-73.56964839545,19.1599458282904,16.5935960676786,2009.49490669066,2012.06125645127,15.3315967504586,43410000
363,364,0.790852972426592,-13.5055970319604,-73.4719149768542,-13.5379182521255,-73.5111297539554,17.3925221234869,16.6016691510603,2009.50297977404,2010.29383274646,5.56440057316558,43410000
363,365,1.75051608337945,-13.5055970319604,-73.4719149768542,-13.5237502300136,-73.5383540628942,18.3521852344398,16.6016691510603,2009.50297977404,2011.25349585742,7.47000623987427,43410000
364,178,0.206167253535798,-13.5379182521255,-73.5111297539554,-13.6452,-73.0856,17.5986893770227,17.3925221234869,2010.29383274646,2010.5,47.5686572621993,43410000
364,177,0.206167253535798,-13.5379182521255,-73.5111297539554,-13.53184,-73.5287,17.5986893770227,17.3925221234869,2010.29383274646,2010.5,2.01846294392449,43410000
365,366,0.15620688959294,-13.5237502300136,-73.5383540628942,-13.6432705232057,-73.4435601674854,18.5083921240327,18.3521852344398,2011.25349585742,2011.40970274701,16.8004339067932,43410000
365,371,0.223193122140459,-13.5237502300136,-73.5383540628942,-13.5186959837483,-73.5350805120109,18.5753783565802,18.3521852344398,2011.25349585742,2011.47668897956,0.664928294640726,43410000
366,184,0.173629891884713,-13.6432705232057,-73.4435601674854,-13.65862953,-73.41075343,18.6820220159174,18.5083921240327,2011.40970274701,2011.58333263889,3.93940764442337,43410000
366,367,0.0749289001241249,-13.6432705232057,-73.4435601674854,-13.6441022569466,-73.4496030459884,18.5833210241568,18.5083921240327,2011.40970274701,2011.48463164713,0.660258110350031,43410000
367,183,0.265366269549795,-13.6441022569466,-73.4496030459884,-13.645173,-73.44613,18.8486872937066,18.5833210241568,2011.48463164713,2011.74999791668,0.39417619873995,43410000
367,368,0.0733246804674852,-13.6441022569466,-73.4496030459884,-13.644345308667,-73.4442701670483,18.6566457046243,18.5833210241568,2011.48463164713,2011.5579563276,0.577556850048137,43410000
368,179,0.19204158908231,-13.644345308667,-73.4442701670483,-13.646193388569,-73.4489617316997,18.8486872937066,18.6566457046243,2011.5579563276,2011.74999791668,0.547654625444657,43410000
368,369,0.168655207936756,-13.644345308667,-73.4442701670483,-13.6458898921863,-73.4435239688813,18.8253009125611,18.6566457046243,2011.5579563276,2011.72661153554,0.1899552399779,43410000
369,180,0.0233863811455534,-13.6458898921863,-73.4435239688813,-13.6462376663066,-73.4489618358919,18.8486872937066,18.8253009125611,2011.72661153554,2011.74999791668,0.589548559178628,43410000
369,370,0.352696594447863,-13.6458898921863,-73.4435239688813,-13.6371956812512,-73.4505773460433,19.1779975070089,18.8253009125611,2011.72661153554,2012.07930812999,1.23249225281906,43410000
370,181,0.0873613144348978,-13.6371956812512,-73.4505773460433,-13.6437,-73.4484,19.2653588214438,19.1779975070089,2012.07930812999,2012.16666944442,0.761436867989519,43410000
370,182,0.00402867554040803,-13.6371956812512,-73.4505773460433,-13.6371,-73.4513,19.1820261825493,19.1779975070089,2012.07930812999,2012.08333680553,0.0789029577686067,43410000
371,185,0.439974214915835,-13.5186959837483,-73.5350805120109,-13.5603,-73.4946,19.0153525714961,18.5753783565802,2011.47668897956,2011.91666319447,6.37541823310242,43410000
371,186,0.189976298231684,-13.5186959837483,-73.5350805120109,-13.5163613144022,-73.5293849783999,18.7653546548119,18.5753783565802,2011.47668897956,2011.66666527779,0.669031931331468,43410000
372,188,0.0220803542589177,-13.406805385605,-73.56964839545,-13.4021388570184,-73.5716946291339,19.1820261825493,19.1599458282904,2012.06125645127,2012.08333680553,0.56478120773115,43410000
372,187,0.188745632048125,-13.406805385605,-73.56964839545,-13.4020797600299,-73.5717041622818,19.3486914603386,19.1599458282904,2012.06125645127,2012.25000208332,0.571239978591557,43410000
373,374,2.10438815564876,-13.5043883402828,-73.4725389408495,-13.5471955364719,-73.5129735549983,18.4700065319233,16.3656183762745,2009.26692899925,2011.3713171549,6.47018677600341,43410000
373,189,0.06640572295874,-13.5043883402828,-73.4725389408495,-13.50515,-73.45191,16.4320240992333,16.3656183762745,2009.26692899925,2009.33333472221,2.23460588092717,43410000
374,191,0.378680761783339,-13.5471955364719,-73.5129735549983,-13.5163547412923,-73.5294487328327,18.8486872937066,18.4700065319233,2011.3713171549,2011.74999791668,3.86876574762371,43410000
374,190,0.295348122888622,-13.5471955364719,-73.5129735549983,-13.5602,-73.4846,18.7653546548119,18.4700065319233,2011.3713171549,2011.66666527779,3.39484597601134,43410000
375,192,3.78453071445853,-13.6268073887849,-73.3422541414011,-13.51681,-73.52962,15.6820220159174,11.8974913014589,2004.79880192444,2008.58333263889,23.6866730313531,43410000
375,376,1.29541259245434,-13.6268073887849,-73.3422541414011,-13.6036356530074,-73.3353033012017,13.1929038939132,11.8974913014589,2004.79880192444,2006.09421451689,2.68695856190476,43410000
376,377,0.733706776675952,-13.6036356530074,-73.3353033012017,-13.6203830616811,-73.3516660167568,13.9266106705892,13.1929038939132,2006.09421451689,2006.82792129357,2.57103860531562,43410000
376,270,3.9057896497414,-13.6036356530074,-73.3353033012017,-13.6075,-73.2726,17.0986935436546,13.1929038939132,2006.09421451689,2010.00000416663,6.79811726978847,43410000
377,269,1.58874606753881,-13.6203830616811,-73.3516660167568,-13.6075,-73.3,15.515356738128,13.9266106705892,2006.82792129357,2008.41666736111,5.77110809267058,43410000
377,378,0.894005824874903,-13.6203830616811,-73.3516660167568,-13.6500800846068,-73.0678310084953,14.8206164954641,13.9266106705892,2006.82792129357,2007.72192711844,30.8845219542146,43410000
378,451,0.503984048893186,-13.6500800846068,-73.0678310084953,-13.6425100074448,-73.0887758643296,15.3246005443573,14.8206164954641,2007.72192711844,2008.22591116733,2.41748438619439,43410000
378,379,0.156648540624039,-13.6500800846068,-73.0678310084953,-13.6478364816822,-73.0866712778073,14.9772650360881,14.8206164954641,2007.72192711844,2007.87857565907,2.05338830395654,43410000
379,401,0.429899931286978,-13.6478364816822,-73.0866712778073,-13.6319209087033,-72.9479677917606,15.4071649673751,14.9772650360881,2007.87857565907,2008.30847559035,15.1097675277488,43410000
379,380,0.306889037078582,-13.6478364816822,-73.0866712778073,-13.6500292485433,-73.0925976726646,15.2841540731667,14.9772650360881,2007.87857565907,2008.18546469614,0.686017778036682,43410000
380,381,0.929187737827138,-13.6500292485433,-73.0925976726646,-13.6565182312581,-73.1004602048471,16.2133418109938,15.2841540731667,2008.18546469614,2009.11465243397,1.11591772730899,43410000
380,193,0.481200581645207,-13.6500292485433,-73.0925976726646,-13.6409684490241,-73.0911214807308,15.7653546548119,15.2841540731667,2008.18546469614,2008.66666527779,1.021246814532,43410000
381,194,1.38534756602886,-13.6565182312581,-73.1004602048471,-13.5281,-73.5501,17.5986893770227,16.2133418109938,2009.11465243397,2010.5,50.7105305314896,43410000
381,382,0.0284498820790007,-13.6565182312581,-73.1004602048471,-13.6631651299628,-73.1027754481914,16.2417916930728,16.2133418109938,2009.11465243397,2009.14310231605,0.781194330237202,43410000
382,398,0.0329543281814839,-13.6631651299628,-73.1027754481914,-13.6445587201605,-73.1141552290979,16.2747460212543,16.2417916930728,2009.14310231605,2009.17605664423,2.40954314065374,43410000
382,383,0.403706645496828,-13.6631651299628,-73.1027754481914,-13.4746877014007,-72.8738606594623,16.6454983385697,16.2417916930728,2009.14310231605,2009.54680896155,32.4640798672802,43410000
383,384,0.626842616055036,-13.4746877014007,-72.8738606594623,-13.4739709556743,-72.8708651884529,17.2723409546247,16.6454983385697,2009.54680896155,2010.1736515776,0.333960563875767,43410000
383,195,0.286521594031675,-13.4746877014007,-72.8738606594623,-13.4743474842053,-72.8756632496906,16.9320199326013,16.6454983385697,2009.54680896155,2009.83333055558,0.198788967874093,43410000
384,196,0.243015783503281,-13.4739709556743,-72.8708651884529,-13.43765,-72.89533,17.515356738128,17.2723409546247,2010.1736515776,2010.41666736111,4.83372594281458,43410000
384,385,0.181035643951527,-13.4739709556743,-72.8708651884529,-13.4705395051299,-72.8822336246416,17.4533765985762,17.2723409546247,2010.1736515776,2010.35468722155,1.28867346237149,43410000
385,386,0.44569398116838,-13.4705395051299,-72.8822336246416,-13.4908149453704,-72.8299351486332,17.8990705797446,17.4533765985762,2010.35468722155,2010.80038120272,6.09500669588908,43410000
385,197,0.311978056235677,-13.4705395051299,-72.8822336246416,-13.4744189390931,-72.8756684543612,17.7653546548119,17.4533765985762,2010.35468722155,2010.66666527779,0.831671800480692,43410000
386,397,0.328989356789111,-13.4908149453704,-72.8299351486332,-13.4832296906585,-72.8498194917115,18.2280599365337,17.8990705797446,2010.80038120272,2011.12937055951,2.31226011331004,43410000
386,387,0.266616766185768,-13.4908149453704,-72.8299351486332,-13.4957734967646,-72.8188232346285,18.1656873459304,17.8990705797446,2010.80038120272,2011.06699796891,1.32348802092078,43410000
387,388,0.229120094850769,-13.4957734967646,-72.8188232346285,-13.5074748959835,-72.8089709933763,18.3948074407812,18.1656873459304,2011.06699796891,2011.29611806376,1.68352590551967,43410000
387,391,0.0106858772030789,-13.4957734967646,-72.8188232346285,-13.4957094790497,-72.8214921857349,18.1763732231335,18.1656873459304,2011.06699796891,2011.07768384611,0.289001611527692,43410000
388,201,0.0372166584521187,-13.5074748959835,-72.8089709933763,-13.51078073,-72.82340248,18.4320240992333,18.3948074407812,2011.29611806376,2011.33333472221,1.60488472170888,43410000
388,389,0.0641143447318773,-13.5074748959835,-72.8089709933763,-13.5003429573763,-72.8072564108012,18.458921785513,18.3948074407812,2011.29611806376,2011.36023240849,0.815359338887593,43410000
389,200,0.473098147088317,-13.5003429573763,-72.8072564108012,-13.51395,-72.81362,18.9320199326013,18.458921785513,2011.36023240849,2011.83333055558,1.66405068227036,43410000
389,390,0.0446729088329598,-13.5003429573763,-72.8072564108012,-13.4997089806597,-72.8081638929558,18.503594694346,18.458921785513,2011.36023240849,2011.40490531732,0.120957980862888,43410000
390,198,0.0117620437819987,-13.4997089806597,-72.8081638929558,-13.498337329962,-72.8080455113503,18.515356738128,18.503594694346,2011.40490531732,2011.41666736111,0.153234212736393,43410000
390,199,0.428425238255357,-13.4997089806597,-72.8081638929558,-13.47072,-72.77116,18.9320199326013,18.503594694346,2011.40490531732,2011.83333055558,5.14406357475599,43410000
391,392,0.0928723127925497,-13.4957094790497,-72.8214921857349,-13.494087411057,-72.8226150119042,18.269245535926,18.1763732231335,2011.07768384611,2011.1705561589,0.217671306901735,43410000
391,208,0.338983514994526,-13.4957094790497,-72.8214921857349,-13.4983463404084,-72.8080438154999,18.515356738128,18.1763732231335,2011.07768384611,2011.41666736111,1.48507776939007,43410000
392,393,0.361645333069791,-13.494087411057,-72.8226150119042,-13.4972500644774,-72.8035164457092,18.6308908689958,18.269245535926,2011.1705561589,2011.53220149197,2.09718382572848,43410000
392,207,0.162778563307259,-13.494087411057,-72.8226150119042,-13.51264431,-72.81222981,18.4320240992333,18.269245535926,2011.1705561589,2011.33333472221,2.35188754534827,43410000
393,395,0.221650730373583,-13.4972500644774,-72.8035164457092,-13.4873498560122,-72.8062222908185,18.8525415993694,18.6308908689958,2011.53220149197,2011.75385222235,1.14038887630963,43410000
393,394,0.101909306860095,-13.4972500644774,-72.8035164457092,-13.5059513157268,-72.8234232826003,18.7328001758559,18.6308908689958,2011.53220149197,2011.63411079883,2.36256643017056,43410000
394,203,0.865889201166808,-13.5059513157268,-72.8234232826003,-13.508855,-72.83628,19.5986893770227,18.7328001758559,2011.63411079883,2012.5,1.42871869281907,43410000
394,202,0.199219756745449,-13.5059513157268,-72.8234232826003,-13.50964,-72.82766,18.9320199326013,18.7328001758559,2011.63411079883,2011.83333055558,0.615580280416272,43410000
395,204,0.0794783332319603,-13.4873498560122,-72.8062222908185,-13.4865744629612,-72.8089495926118,18.9320199326013,18.8525415993694,2011.75385222235,2011.83333055558,0.307601002279595,43410000
395,396,0.0562503392756049,-13.4873498560122,-72.8062222908185,-13.4862458019757,-72.8096448833294,18.908791938645,18.8525415993694,2011.75385222235,2011.81010256162,0.390363117352679,43410000
396,205,0.0232279939563554,-13.4862458019757,-72.8096448833294,-13.4866387481759,-72.8089582624745,18.9320199326013,18.908791938645,2011.81010256162,2011.83333055558,0.0862464493921849,43410000
396,206,0.0232279939563554,-13.4862458019757,-72.8096448833294,-13.478,-72.80967,18.9320199326013,18.908791938645,2011.81010256162,2011.83333055558,0.917958619847141,43410000
397,209,1.20396416269954,-13.4832296906585,-72.8498194917115,-13.4903,-72.8918,19.4320240992333,18.2280599365337,2011.12937055951,2012.33333472221,4.61221402024102,43410000
397,210,0.70395999606762,-13.4832296906585,-72.8498194917115,-13.471,-72.8639,18.9320199326013,18.2280599365337,2011.12937055951,2011.83333055558,2.04380868036342,43410000
398,214,0.90728016129502,-13.6445587201605,-73.1141552290979,-13.51619,-73.72242,17.1820261825493,16.2747460212543,2009.17605664423,2010.08333680553,67.3546130101985,43410000
398,399,0.368750335950912,-13.6445587201605,-73.1141552290979,-13.6427120439949,-73.0929441786563,16.6434963572052,16.2747460212543,2009.17605664423,2009.54480698018,2.30385486644351,43410000
399,400,1.67512818975211,-13.6427120439949,-73.0929441786563,-13.6168430335774,-73.2076774194645,18.3186245469574,16.6434963572052,2009.54480698018,2011.21993516993,12.7425456627464,43410000
399,211,1.28852357539611,-13.6427120439949,-73.0929441786563,-13.64668,-73.08495,17.9320199326013,16.6434963572052,2009.54480698018,2010.83333055558,0.971106770023883,43410000
400,212,0.446730107854561,-13.6168430335774,-73.2076774194645,-13.6134,-73.2032,18.7653546548119,18.3186245469574,2011.21993516993,2011.66666527779,0.617731088285249,43410000
400,213,0.530062746749278,-13.6168430335774,-73.2076774194645,-13.6308,-73.2021,18.8486872937066,18.3186245469574,2011.21993516993,2011.74999791668,1.6668072679616,43410000
401,215,1.77486121517425,-13.6319209087033,-72.9479677917606,-13.62536,-72.8939,17.1820261825493,15.4071649673751,2008.30847559035,2010.08333680553,5.89498216916157,43410000
401,402,0.48642272715077,-13.6319209087033,-72.9479677917606,-13.6541983535613,-72.8935410529231,15.8935876945259,15.4071649673751,2008.30847559035,2008.7948983175,6.389006879702,43410000
402,434,0.279989014208002,-13.6541983535613,-72.8935410529231,-13.658223053038,-72.909889839403,16.1735767087339,15.8935876945259,2008.7948983175,2009.07488733171,1.82442940415222,43410000
402,403,0.271461092865681,-13.6541983535613,-72.8935410529231,-13.6603263450719,-72.8990939529097,16.1650487873916,15.8935876945259,2008.7948983175,2009.06635941037,0.908964408601234,43410000
403,404,0.182000048524507,-13.6603263450719,-72.8990939529097,-13.6662077219788,-72.9119012256386,16.3470488359161,16.1650487873916,2009.06635941037,2009.24835945889,1.53232993947066,43410000
403,216,0.933644756263077,-13.6603263450719,-72.8990939529097,-13.67012,-72.92948,17.0986935436546,16.1650487873916,2009.06635941037,2010.00000416663,3.46303934032645,43410000
404,433,0.0198690124951595,-13.6662077219788,-72.9119012256386,-13.6669041975808,-72.91263745061,16.3669178484112,16.3470488359161,2009.24835945889,2009.26822847139,0.11114829689725,43410000
404,405,0.12241150537672,-13.6662077219788,-72.9119012256386,-13.6643136364513,-72.918230720394,16.4694603412928,16.3470488359161,2009.24835945889,2009.37077096427,0.716410680457976,43410000
405,245,1.04589639683521,-13.6643136364513,-72.918230720394,-13.6564,-72.91622,17.515356738128,16.4694603412928,2009.37077096427,2010.41666736111,0.907430518136922,43410000
405,406,0.946770966679402,-13.6643136364513,-72.918230720394,-13.7358391182821,-72.8912123810166,17.4162313079722,16.4694603412928,2009.37077096427,2010.31754193095,8.48178162703572,43410000
406,217,0.765794874577165,-13.7358391182821,-72.8912123810166,-13.74860789,-72.89700838,18.1820261825493,17.4162313079722,2010.31754193095,2011.08333680553,1.55351409279578,43410000
406,407,0.383947196963329,-13.7358391182821,-72.8912123810166,-13.7714274782093,-72.8802360372039,17.8001785049355,17.4162313079722,2010.31754193095,2010.70148912791,4.13580016022096,43410000
407,409,0.0249853524941748,-13.7714274782093,-72.8802360372039,-13.7507346715094,-72.8855931004621,17.8251638574297,17.8001785049355,2010.70148912791,2010.72647448041,2.37531471955465,43410000
407,408,0.338112902164018,-13.7714274782093,-72.8802360372039,-13.7701587090775,-72.8806242513813,18.1382914070995,17.8001785049355,2010.70148912791,2011.03960203008,0.147349505595217,43410000
408,218,0.127067414344308,-13.7701587090775,-72.8806242513813,-13.7741034899261,-72.8780038542496,18.2653588214438,18.1382914070995,2011.03960203008,2011.16666944442,0.522613501382155,43410000
408,219,0.127067414344308,-13.7701587090775,-72.8806242513813,-13.7740465113998,-72.8779415459835,18.2653588214438,18.1382914070995,2011.03960203008,2011.16666944442,0.521015296612757,43410000
409,414,0.0383735877150095,-13.7507346715094,-72.8855931004621,-13.7523626769481,-72.8823643792698,17.8635374451447,17.8251638574297,2010.72647448041,2010.76484806812,0.393368472083786,43410000
409,410,0.0341718371514148,-13.7507346715094,-72.8855931004621,-13.7424497435713,-72.9620206471979,17.8593356945811,17.8251638574297,2010.72647448041,2010.76064631756,8.31580812090997,43410000
410,412,0.115362025211544,-13.7424497435713,-72.9620206471979,-13.7466636921514,-72.9758033228843,17.9746977197926,17.8593356945811,2010.76064631756,2010.87600834277,1.56248917906746,43410000
410,411,0.559165566018152,-13.7424497435713,-72.9620206471979,-13.7912852314495,-72.9874748654013,18.4185012605992,17.8593356945811,2010.76064631756,2011.31981188358,6.09352555331906,43410000
411,220,0.0968554775287362,-13.7912852314495,-72.9874748654013,-13.79335065,-72.99122792,18.515356738128,18.4185012605992,2011.31981188358,2011.41666736111,0.466376764273546,43410000
411,221,0.180188116423453,-13.7912852314495,-72.9874748654013,-13.7833,-72.982,18.5986893770227,18.4185012605992,2011.31981188358,2011.5,1.06798807704938,43410000
412,224,0.0406548517034186,-13.7466636921514,-72.9758033228843,-13.7508132032849,-72.9714989997118,18.0153525714961,17.9746977197926,2010.87600834277,2010.91666319447,0.655764149760646,43410000
412,413,0.0909068948017275,-13.7466636921514,-72.9758033228843,-13.7514374451619,-72.9660090394065,18.0656046145944,17.9746977197926,2010.87600834277,2010.96691523757,1.1849485110229,43410000
413,223,0.116421567954975,-13.7514374451619,-72.9660090394065,-13.7507539843276,-72.9715273775778,18.1820261825493,18.0656046145944,2010.96691523757,2011.08333680553,0.601545931013687,43410000
413,222,0.0330889290602578,-13.7514374451619,-72.9660090394065,-13.7508315854423,-72.9715221967207,18.0986935436546,18.0656046145944,2010.96691523757,2011.00000416663,0.599957641627938,43410000
414,415,0.0140175562492413,-13.7523626769481,-72.8823643792698,-13.7584981370432,-72.8844645997437,17.8775550013939,17.8635374451447,2010.76484806812,2010.77886562437,0.719787921275469,43410000
414,244,0.235156098509935,-13.7523626769481,-72.8823643792698,-13.76596764,-72.85201464,18.0986935436546,17.8635374451447,2010.76484806812,2011.00000416663,3.61433500262853,43410000
415,416,0.0977365523002391,-13.7584981370432,-72.8844645997437,-13.746826978331,-72.8564321885036,17.9752915536942,17.8775550013939,2010.77886562437,2010.87660217667,3.29793245866948,43410000
415,432,0.00536179445942886,-13.7584981370432,-72.8844645997437,-13.7581228824129,-72.8837520146846,17.8829167958534,17.8775550013939,2010.77886562437,2010.78422741883,0.0876475151886631,43410000
416,241,0.123401989960455,-13.746826978331,-72.8564321885036,-13.74557677,-72.87024537,18.0986935436546,17.9752915536942,2010.87660217667,2011.00000416663,1.50016280556954,43410000
