node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,3.15476669601583,-8.78568108559568,-76.3069582699565,-8.81963,-76.25364,23.3777538119294,20.2229871159136,2006.51189858177,2009.66666527779,6.97778798681757,24580000
160,78,2.90476877933168,-8.78568108559568,-76.3069582699565,-8.96455,-76.063,23.1277558952452,20.2229871159136,2006.51189858177,2009.41666736111,33.4144195476892,24580000
161,80,15.8741132952469,-9.1493599987879,-76.0712546633236,-11.08619,-74.57057,18.0444232563505,2.17030996110364,1988.45922142696,2004.33333472221,271.174380220434,24580000
161,81,12.374109128615,-9.1493599987879,-76.0712546633236,-10.07908,-73.97162,14.5444190897186,2.17030996110364,1988.45922142696,2000.83333055558,252.628230436789,24580000
341,406,2.6605602699421,-13.3870268429244,-73.6525798612864,-13.4012577024212,-73.6125199181963,2.6605602699421,0,1993.47902602805,1996.13958629799,4.61853383457247,48990000
341,342,3.04500369359785,-13.3870268429244,-73.6525798612864,-13.3718368364393,-73.7037694743815,3.04500369359785,0,1993.47902602805,1996.52402972164,5.79611966864312,48990000
342,345,1.34086535235172,-13.3718368364393,-73.7037694743815,-13.371940640353,-73.8428474259384,4.38586904594957,3.04500369359785,1996.52402972164,1997.864895074,15.0629560728847,48990000
342,343,0.25346770096402,-13.3718368364393,-73.7037694743815,-13.3770572407071,-73.6779962846317,3.29847139456187,3.04500369359785,1996.52402972164,1996.77749742261,2.8512128966689,48990000
343,162,0.889167855181341,-13.3770572407071,-73.6779962846317,-13.3761678886664,-73.6574183532486,4.18763924974321,3.29847139456187,1996.77749742261,1997.66666527779,2.23086411802144,48990000
343,344,0.87841955772439,-13.3770572407071,-73.6779962846317,-13.8140812380596,-73.4483003420777,4.17689095228626,3.29847139456187,1996.77749742261,1997.65591698033,54.6320772484532,48990000
344,163,0.510752464088876,-13.8140812380596,-73.4483003420777,-13.7602399801793,-73.5096677548666,4.68764341637513,4.17689095228626,1997.65591698033,1998.16666944442,8.94129229303191,48990000
344,164,2.34408718629967,-13.8140812380596,-73.4483003420777,-13.64024,-73.44811,6.52097813858593,4.17689095228626,1997.65591698033,2000.00000416663,19.3526906061316,48990000
345,377,1.00406349435295,-13.371940640353,-73.8428474259384,-13.1900894145085,-73.7806385304985,5.38993254030252,4.38586904594957,1997.864895074,1998.86895856835,21.3369201151523,48990000
345,346,1.49385508333418,-13.371940640353,-73.8428474259384,-13.4102998083589,-73.8356209008761,5.87972412928375,4.38586904594957,1997.864895074,1999.35875015733,4.34141312445499,48990000
346,348,1.73125344081743,-13.4102998083589,-73.8356209008761,-13.4153199117356,-73.8009010841597,7.61097757010118,5.87972412928375,1999.35875015733,2001.09000359815,3.80102718616693,48990000
346,347,0.582223996774021,-13.4102998083589,-73.8356209008761,-13.4168399183372,-73.8380175283168,6.46194812605777,5.87972412928375,1999.35875015733,1999.9409741541,0.77294180129893,48990000
347,165,1.05903001252816,-13.4168399183372,-73.8380175283168,-13.38726,-73.88843,7.52097813858593,6.46194812605777,1999.9409741541,2001.00000416663,6.37552081566913,48990000
347,166,1.05903001252816,-13.4168399183372,-73.8380175283168,-13.21421,-73.9077,7.52097813858593,6.46194812605777,1999.9409741541,2001.00000416663,23.7871165758184,48990000
348,376,2.29159906792265,-13.4153199117356,-73.8009010841597,-13.4307605727187,-73.8337822738459,9.90257663802383,7.61097757010118,2001.09000359815,2003.38160266607,3.953680765192,48990000
348,349,1.46409537418767,-13.4153199117356,-73.8009010841597,-13.4202219566429,-73.7641512778809,9.07507294428885,7.61097757010118,2001.09000359815,2002.55409897233,4.01670243633342,48990000
349,167,1.695903110981,-13.4202219566429,-73.7641512778809,-13.42647,-73.694,10.7709760552699,9.07507294428885,2002.55409897233,2004.25000208332,7.62794509414802,48990000
349,350,0.711766101317171,-13.4202219566429,-73.7641512778809,-13.4121866731149,-73.7645713589608,9.78683904560602,9.07507294428885,2002.55409897233,2003.26586507365,0.89567474973518,48990000
350,351,2.25104597821674,-13.4121866731149,-73.7645713589608,-13.4183692095251,-73.854987363242,12.0378850238228,9.78683904560602,2003.26586507365,2005.51691105187,9.81497553571641,48990000
350,168,1.06746964855854,-13.4121866731149,-73.7645713589608,-13.54748,-73.87069,10.8543086941646,9.78683904560602,2003.26586507365,2004.33333472221,18.9425821594134,48990000
351,362,1.7586586813348,-13.4183692095251,-73.854987363242,-13.436732962445,-73.9136687497938,13.7965437051576,12.0378850238228,2005.51691105187,2007.2755697332,6.67483356360478,48990000
351,352,1.00978966716664,-13.4183692095251,-73.854987363242,-13.7271112583429,-73.6875773312302,13.0476746909894,12.0378850238228,2005.51691105187,2006.52670071904,38.8525366935743,48990000
352,353,1.48287465192443,-13.7271112583429,-73.6875773312302,-13.7182477585735,-73.6998081385398,14.5305493429138,13.0476746909894,2006.52670071904,2008.00957537096,1.6502088660021,48990000
352,357,1.14077467607261,-13.7271112583429,-73.6875773312302,-13.7315918582427,-73.6971782395507,14.188449367062,13.0476746909894,2006.52670071904,2007.66747539511,1.15187137613839,48990000
353,169,0.323759351250739,-13.7182477585735,-73.6998081385398,-13.7288703238053,-73.67527542244,14.8543086941646,14.5305493429138,2008.00957537096,2008.33333472221,2.90472052538232,48990000
353,354,2.32560057590614,-13.7182477585735,-73.6998081385398,-13.7201499637433,-73.6868876787915,16.85614991882,14.5305493429138,2008.00957537096,2010.33517594687,1.41327376452159,48990000
354,356,0.064554830892003,-13.7201499637433,-73.6868876787915,-13.63936835913,-73.6866897267356,16.920704749712,16.85614991882,2010.33517594687,2010.39973077776,8.99294646651686,48990000
354,355,0.0320943425115234,-13.7201499637433,-73.6868876787915,-13.7322137553778,-73.672645993922,16.8882442613315,16.85614991882,2010.33517594687,2010.36727028938,2.04345575079239,48990000
355,171,0.0493970717277912,-13.7322137553778,-73.672645993922,-13.7324052448508,-73.6741383673515,16.9376413330593,16.8882442613315,2010.36727028938,2010.41666736111,0.1627896381701,48990000
355,170,0.132729710622508,-13.7322137553778,-73.672645993922,-13.7324564120534,-73.6741013565431,17.020973971954,16.8882442613315,2010.36727028938,2010.5,0.159686858807449,48990000
356,173,1.26693450003124,-13.63936835913,-73.6866897267356,-13.798,-73.818,18.1876392497432,16.920704749712,2010.39973077776,2011.66666527779,22.661072136895,48990000
356,172,0.0169365833473116,-13.63936835913,-73.6866897267356,-13.64773,-73.71306,16.9376413330593,16.920704749712,2010.39973077776,2010.41666736111,3.00082771615058,48990000
357,179,1.16585516047064,-13.7315918582427,-73.6971782395507,-13.7288053446418,-73.6753219326987,15.3543045275326,14.188449367062,2007.66747539511,2008.83333055558,2.38386919665859,48990000
357,358,0.343384306245757,-13.7315918582427,-73.6971782395507,-13.8152530474409,-73.6814125231688,14.5318336733078,14.188449367062,2007.66747539511,2008.01085970135,9.46820045923939,48990000
358,359,1.07003831756986,-13.8152530474409,-73.6814125231688,-13.8928803187476,-73.7193445853539,15.6018719908776,14.5318336733078,2008.01085970135,2009.08089801892,9.56500552556127,48990000
358,361,0.485450122259913,-13.8152530474409,-73.6814125231688,-13.7848962306949,-73.7061670127311,15.0172837955677,14.5318336733078,2008.01085970135,2008.49630982361,4.31077071131911,48990000
359,360,1.12618809934785,-13.8928803187476,-73.7193445853539,-13.8920664490969,-73.70950042412,16.7280600902255,15.6018719908776,2009.08089801892,2010.20708611827,1.06768440592625,48990000
359,176,0.919106147708303,-13.8928803187476,-73.7193445853539,-13.89314,-73.72751,16.5209781385859,15.6018719908776,2009.08089801892,2010.00000416663,0.882886737125333,48990000
360,174,0.126248603939097,-13.8920664490969,-73.70950042412,-13.88945,-73.71745,16.8543086941646,16.7280600902255,2010.20708611827,2010.33333472221,0.907131216343826,48990000
360,175,0.292913881728531,-13.8920664490969,-73.70950042412,-13.889446,-73.71745,17.020973971954,16.7280600902255,2010.20708611827,2010.5,0.907274303083805,48990000
361,178,0.753692259702174,-13.7848962306949,-73.7061670127311,-13.9738,-73.8607,15.7709760552699,15.0172837955677,2008.49630982361,2009.25000208332,26.8544321757939,48990000
361,177,0.253688093070249,-13.7848962306949,-73.7061670127311,-13.8048371076129,-73.7562340980382,15.2709718886379,15.0172837955677,2008.49630982361,2008.74999791668,5.8504143355,48990000
362,180,1.22443026679644,-13.436732962445,-73.9136687497938,-13.4259,-73.90192,15.020973971954,13.7965437051576,2007.2755697332,2008.5,1.75291370440832,48990000
362,363,2.13857499911893,-13.436732962445,-73.9136687497938,-13.5220039483907,-73.7283902982649,15.9351187042765,13.7965437051576,2007.2755697332,2009.41414473232,22.1906414638268,48990000
363,366,0.147686257208378,-13.5220039483907,-73.7283902982649,-13.5223272978107,-73.7322733569899,16.0828049614849,15.9351187042765,2009.41414473232,2009.56183098953,0.421832889441293,48990000
363,364,0.06247565812455,-13.5220039483907,-73.7283902982649,-13.5258450790161,-73.7119939189738,15.997594362401,15.9351187042765,2009.41414473232,2009.47662039045,1.82548598667462,48990000
364,365,0.0297155350778144,-13.5258450790161,-73.7119939189738,-13.5234466785927,-73.7061061471371,16.0273098974789,15.997594362401,2009.47662039045,2009.50633592552,0.690945859265654,48990000
364,181,0.523383776184883,-13.5258450790161,-73.7119939189738,-13.5224409542692,-73.7150949599565,16.5209781385859,15.997594362401,2009.47662039045,2010.00000416663,0.506231320372097,48990000
365,183,0.493668241107069,-13.5234466785927,-73.7061061471371,-13.52299,-73.70694,16.5209781385859,16.0273098974789,2009.50633592552,2010.00000416663,0.103587787505231,48990000
365,182,0.577000880001786,-13.5234466785927,-73.7061061471371,-13.64676,-73.08495,16.6043107774806,16.0273098974789,2009.50633592552,2010.08333680553,68.602344612703,48990000
366,372,0.52453036354592,-13.5223272978107,-73.7322733569899,-13.5599509785388,-73.8702055926559,16.6073353250308,16.0828049614849,2009.56183098953,2010.08636135308,15.5047476372235,48990000
366,367,0.270139767596195,-13.5223272978107,-73.7322733569899,-13.5375473376756,-73.7389454942727,16.3529447290811,16.0828049614849,2009.56183098953,2009.83197075713,1.84183118373876,48990000
367,368,0.0478974588262484,-13.5375473376756,-73.7389454942727,-13.5167786206427,-73.7266784142025,16.4008421879073,16.3529447290811,2009.83197075713,2009.87986821595,2.66617233563184,48990000
367,189,1.5013639650835,-13.5375473376756,-73.7389454942727,-13.5224172409994,-73.7151299543359,17.8543086941646,16.3529447290811,2009.83197075713,2011.33333472221,3.07917768803552,48990000
368,369,0.66204426229179,-13.5167786206427,-73.7266784142025,-13.5298171349936,-73.7129723570856,17.0628864501991,16.4008421879073,2009.87986821595,2010.54191247825,2.07548606319497,48990000
368,184,1.53679914515197,-13.5167786206427,-73.7266784142025,-13.5628,-73.7241,17.9376413330593,16.4008421879073,2009.87986821595,2011.41666736111,5.13087264302549,48990000
369,370,0.447258695262102,-13.5298171349936,-73.7129723570856,-13.5409986168332,-73.6931545066392,17.5101451454612,17.0628864501991,2010.54191247825,2010.98917117351,2.47994748931477,48990000
369,371,0.466339056963456,-13.5298171349936,-73.7129723570856,-13.5202462435058,-73.7184397173246,17.5292255071626,17.0628864501991,2010.54191247825,2011.00825153521,1.21877545496832,48990000
370,186,0.344163548703361,-13.5409986168332,-73.6931545066392,-13.4297,-73.7768,17.8543086941646,17.5101451454612,2010.98917117351,2011.33333472221,15.3463378211093,48990000
370,185,0.344163548703361,-13.5409986168332,-73.6931545066392,-13.5309029248539,-73.6809282797736,17.8543086941646,17.5101451454612,2010.98917117351,2011.33333472221,1.73613416492344,48990000
371,188,0.575081103686158,-13.5202462435058,-73.7184397173246,-13.5309057085075,-73.6809522032064,18.1043066108487,17.5292255071626,2011.00825153521,2011.58333263889,4.22747597662441,48990000
371,187,0.325083187002007,-13.5202462435058,-73.7184397173246,-13.51619277,-73.72241881,17.8543086941646,17.5292255071626,2011.00825153521,2011.33333472221,0.623798049732416,48990000
372,373,0.153907088098554,-13.5599509785388,-73.8702055926559,-13.5675361161922,-73.8629456529244,16.7612424131293,16.6073353250308,2010.08636135308,2010.24026844118,1.15338200071319,48990000
372,194,0.330306008028493,-13.5599509785388,-73.8702055926559,-13.5327,-73.8751,16.9376413330593,16.6073353250308,2010.08636135308,2010.41666736111,3.07958283529716,48990000
373,374,0.548366867611921,-13.5675361161922,-73.8629456529244,-13.5674334455408,-73.8546842642408,17.3096092807413,16.7612424131293,2010.24026844118,2010.78863530879,0.894098227512595,48990000
373,190,0.676394753298013,-13.5675361161922,-73.8629456529244,-13.54761,-73.86726,17.4376371664274,16.7612424131293,2010.24026844118,2010.91666319447,2.26685803626243,48990000
374,375,0.396729801673966,-13.5674334455408,-73.8546842642408,-13.6751037623991,-73.7585821325971,17.7063390824152,17.3096092807413,2010.78863530879,2011.18536511046,15.8675734588676,48990000
374,191,0.294701496739376,-13.5674334455408,-73.8546842642408,-13.56780197,-73.85621445,17.6043107774806,17.3096092807413,2010.78863530879,2011.08333680553,0.17059881954952,48990000
375,192,1.14796961174933,-13.6751037623991,-73.7585821325971,-13.69494583,-73.78347417,18.8543086941646,17.7063390824152,2011.18536511046,2012.33333472221,3.48256960890347,48990000
375,193,0.481300167327975,-13.6751037623991,-73.7585821325971,-13.8084,-73.8583,18.1876392497432,17.7063390824152,2011.18536511046,2011.66666527779,18.3432668077497,48990000
376,196,0.618401500562101,-13.4307605727187,-73.8337822738459,-13.4268854162251,-73.840265911995,10.5209781385859,9.90257663802383,2003.38160266607,2004.00000416663,0.824000779157753,48990000
376,195,0.451727889508817,-13.4307605727187,-73.8337822738459,-13.4268299147466,-73.8403598820697,10.3543045275326,9.90257663802383,2003.38160266607,2003.83333055558,0.835904809082906,48990000
377,385,1.04557124344819,-13.1900894145085,-73.7806385304985,-13.1379662699646,-73.7537554867346,6.43550378375071,5.38993254030252,1998.86895856835,1999.9145298118,6.4931858268657,48990000
377,378,0.312310491165791,-13.1900894145085,-73.7806385304985,-13.1450048404922,-73.8885428112977,5.70224303146832,5.38993254030252,1998.86895856835,1999.18126905951,12.7278532090057,48990000
378,384,1.69851181250739,-13.1450048404922,-73.8885428112977,-13.0880111981329,-73.8288976968482,7.4007548439757,5.70224303146832,1999.18126905951,2000.87978087202,9.05947079232216,48990000
378,379,0.853287780795133,-13.1450048404922,-73.8885428112977,-13.1062255793959,-73.8940865689927,6.55553081226345,5.70224303146832,1999.18126905951,2000.03455684031,4.35869491421259,48990000
379,380,0.940795878455871,-13.1062255793959,-73.8940865689927,-13.0588400264992,-73.9532982054851,7.49632669071932,6.55553081226345,2000.03455684031,2000.97535271877,8.30969349158848,48990000
379,202,1.38211052079584,-13.1062255793959,-73.8940865689927,-13.1545,-73.9103,7.93764133305929,6.55553081226345,2000.03455684031,2001.41666736111,5.65425475079156,48990000
380,197,0.441314642339966,-13.0588400264992,-73.9532982054851,-13.0603301852403,-73.9518221009852,7.93764133305929,7.49632669071932,2000.97535271877,2001.41666736111,0.230529271857616,48990000
380,381,1.4942896698725,-13.0588400264992,-73.9532982054851,-13.0570814290539,-73.9101504439832,8.99061636059182,7.49632669071932,2000.97535271877,2002.46964238864,4.68326392726028,48990000
381,383,0.945196399043878,-13.0570814290539,-73.9101504439832,-13.0598706234906,-73.9015230564425,9.9358127596357,8.99061636059182,2002.46964238864,2003.41483878768,0.985776366307271,48990000
381,382,0.38956724275206,-13.0570814290539,-73.9101504439832,-13.0543590764712,-73.9028589095447,9.38018360334388,8.99061636059182,2002.46964238864,2002.85920963139,0.84682704876979,48990000
382,198,1.39079245192597,-13.0543590764712,-73.9028589095447,-13.0534817280321,-73.8864877073389,10.7709760552699,9.38018360334388,2002.85920963139,2004.25000208332,1.77809280623283,48990000
382,199,1.22412717413676,-13.0543590764712,-73.9028589095447,-12.88977,-73.95644,10.6043107774806,9.38018360334388,2002.85920963139,2004.08333680553,19.2225835091405,48990000
383,201,0.751830656739436,-13.0598706234906,-73.9015230564425,-13.0602492526774,-73.9518064175858,10.6876434163751,9.9358127596357,2003.41483878768,2004.16666944442,5.45310869947629,48990000
383,200,0.835163295634153,-13.0598706234906,-73.9015230564425,-13.0535185340643,-73.8865277493501,10.7709760552699,9.9358127596357,2003.41483878768,2004.25000208332,1.77327428854128,48990000
384,204,0.203555933504944,-13.0880111981329,-73.8288976968482,-13.0978636112545,-73.8136543639474,7.60431077748065,7.4007548439757,2000.87978087202,2001.08333680553,1.98364458563842,48990000
384,203,0.286888572399434,-13.0880111981329,-73.8288976968482,-13.02015,-74.00296,7.68764341637513,7.4007548439757,2000.87978087202,2001.16666944442,20.3321124539301,48990000
385,205,1.66880282709801,-13.1379662699646,-73.7537554867346,-12.93456,-73.54192,8.10430661084872,6.43550378375071,1999.9145298118,2001.58333263889,32.2580183084001,48990000
385,386,0.00302250406574167,-13.1379662699646,-73.7537554867346,-13.1281690379596,-73.7504021435394,6.43852628781646,6.43550378375071,1999.9145298118,1999.91755231586,1.14965890681566,48990000
386,387,0.253335842547514,-13.1281690379596,-73.7504021435394,-13.1505452159415,-73.7409419211311,6.69186213036397,6.43852628781646,1999.91755231586,2000.17088815841,2.69386401876286,48990000
386,403,0.575504056374013,-13.1281690379596,-73.7504021435394,-13.1015730369546,-73.7624607293129,7.01403034419047,6.43852628781646,1999.91755231586,2000.49305637224,3.23657817719923,48990000
387,206,0.995781286011164,-13.1505452159415,-73.7409419211311,-13.12364,-73.67562,7.68764341637513,6.69186213036397,2000.17088815841,2001.16666944442,7.68894714843802,48990000
387,388,0.939877547198048,-13.1505452159415,-73.7409419211311,-13.3687812415422,-73.6368014378763,7.63173967756202,6.69186213036397,2000.17088815841,2001.11076570561,26.7875958386814,48990000
388,389,2.67516584187533,-13.3687812415422,-73.6368014378763,-13.329141888602,-73.6020548154678,10.3069055194374,7.63173967756202,2001.11076570561,2003.78593154748,5.79980063518004,48990000
388,397,0.38476824869826,-13.3687812415422,-73.6368014378763,-13.3822572457661,-73.6406715477129,8.01650792626028,7.63173967756202,2001.11076570561,2001.49553395431,1.55765493589955,48990000
389,391,1.01409629895336,-13.329141888602,-73.6020548154678,-13.3233193055753,-73.5915114181254,11.3210018183907,10.3069055194374,2003.78593154748,2004.80002784644,1.31324338362403,48990000
389,390,0.0599066155433334,-13.329141888602,-73.6020548154678,-13.3267085149305,-73.5995616017725,10.3668121349807,10.3069055194374,2003.78593154748,2003.84583816303,0.382524920234113,48990000
390,208,0.904159753657241,-13.3267085149305,-73.5995616017725,-13.3761258463042,-73.6574212681412,11.2709718886379,10.3668121349807,2003.84583816303,2004.74999791668,8.33911190324109,48990000
390,207,0.237498642499959,-13.3267085149305,-73.5995616017725,-13.29204,-73.62505,10.6043107774806,10.3668121349807,2003.84583816303,2004.08333680553,4.74549905897349,48990000
391,392,3.06959782403976,-13.3233193055753,-73.5915114181254,-13.063025498811,-73.8719993359245,14.3905996424305,11.3210018183907,2004.80002784644,2007.86962567048,41.9984689487685,48990000
391,215,3.94997007024721,-13.3233193055753,-73.5915114181254,-13.8048892721466,-73.7561951429505,15.2709718886379,11.3210018183907,2004.80002784644,2008.74999791668,56.4949055485758,48990000
392,214,0.713706968418245,-13.063025498811,-73.8719993359245,-13.04946,-73.87967,15.1043066108487,14.3905996424305,2007.86962567048,2008.58333263889,1.72411546912344,48990000
392,393,0.309390948249111,-13.063025498811,-73.8719993359245,-13.1063454294803,-73.8532691166342,14.6999905906796,14.3905996424305,2007.86962567048,2008.17901661873,5.23276304099866,48990000
393,396,0.606134061284292,-13.1063454294803,-73.8532691166342,-13.114918026195,-73.8608428405062,15.3061246519639,14.6999905906796,2008.17901661873,2008.78515068001,1.25899035552999,48990000
393,394,0.398489634584419,-13.1063454294803,-73.8532691166342,-13.0842954895887,-73.9226506758445,15.098480225264,14.6999905906796,2008.17901661873,2008.57750625331,7.91330704513053,48990000
394,211,0.339156941163357,-13.0842954895887,-73.9226506758445,-13.08528,-73.91664,15.4376371664274,15.098480225264,2008.57750625331,2008.91666319447,0.660909303685711,48990000
394,395,0.308530531623329,-13.0842954895887,-73.9226506758445,-13.0688190294287,-73.9131512480279,15.4070107568873,15.098480225264,2008.57750625331,2008.88603678493,2.00735363141869,48990000
395,210,0.280632659487801,-13.0688190294287,-73.9131512480279,-13.0654,-73.9189,15.6876434163751,15.4070107568873,2008.88603678493,2009.16666944442,0.730411585878586,48990000
395,209,0.280632659487801,-13.0688190294287,-73.9131512480279,-13.06714,-73.92555,15.6876434163751,15.4070107568873,2008.88603678493,2009.16666944442,1.35746163544215,48990000
396,212,0.381518764411257,-13.114918026195,-73.8608428405062,-13.11264,-73.86189,15.6876434163751,15.3061246519639,2008.78515068001,2009.16666944442,0.277852848899334,48990000
396,213,0.381518764411257,-13.114918026195,-73.8608428405062,-13.11235,-73.86196,15.6876434163751,15.3061246519639,2008.78515068001,2009.16666944442,0.310483024058471,48990000
397,398,5.63239223044092,-13.3822572457661,-73.6406715477129,-13.2912518859175,-73.8490150143178,13.6489001567012,8.01650792626028,2001.49553395431,2007.12792618475,24.7377713704505,48990000
397,216,3.00446604569373,-13.3822572457661,-73.6406715477129,-13.3761298974718,-73.6574023174488,11.020973971954,8.01650792626028,2001.49553395431,2004.5,1.93612419386229,48990000
398,399,0.819408365760367,-13.2912518859175,-73.8490150143178,-13.1399526312384,-73.7931667914523,14.4683085224616,13.6489001567012,2007.12792618475,2007.94733455051,17.8977039557163,48990000
398,217,2.28874117635809,-13.2912518859175,-73.8490150143178,-13.23128,-73.89729,15.9376413330593,13.6489001567012,2007.12792618475,2009.41666736111,8.48143999014317,48990000
399,400,2.28101621627701,-13.1399526312384,-73.7931667914523,-13.1701990119056,-73.8358575714577,16.7493247387386,14.4683085224616,2007.94733455051,2010.22835076678,5.72311656239284,48990000
399,222,2.38600017170301,-13.1399526312384,-73.7931667914523,-13.4222,-73.6467,16.8543086941646,14.4683085224616,2007.94733455051,2010.33333472221,35.2008635856111,48990000
400,401,0.0897425420525697,-13.1701990119056,-73.8358575714577,-13.1699138249775,-73.8247133552298,16.8390672807911,16.7493247387386,2010.22835076678,2010.31809330884,1.20840384706301,48990000
400,402,0.30213199749346,-13.1701990119056,-73.8358575714577,-13.1629884397808,-73.8586594046418,17.051456736232,16.7493247387386,2010.22835076678,2010.53048276428,2.5987379724509,48990000
401,218,0.0985740522681398,-13.1699138249775,-73.8247133552298,-13.16995,-73.84859,16.9376413330593,16.8390672807911,2010.31809330884,2010.41666736111,2.58813349368177,48990000
401,219,2.01524141337342,-13.1699138249775,-73.8247133552298,-13.16722,-73.86203,18.8543086941646,16.8390672807911,2010.31809330884,2012.33333472221,4.05609502949076,48990000
402,221,1.46952140235389,-13.1629884397808,-73.8586594046418,-13.146,-73.8863,18.5209781385859,17.051456736232,2010.53048276428,2012.00000416663,3.54324965124712,48990000
402,220,0.386180430195324,-13.1629884397808,-73.8586594046418,-13.69406,-72.86539,17.4376371664274,17.051456736232,2010.53048276428,2010.91666319447,122.729395469824,48990000
403,223,0.673613072184665,-13.1015730369546,-73.7624607293129,-13.09534,-73.50951,7.68764341637513,7.01403034419047,2000.49305637224,2001.16666944442,27.4355787978138,48990000
403,404,0.634995589825435,-13.1015730369546,-73.7624607293129,-13.0765496691798,-73.7439434959456,7.6490259340159,7.01403034419047,2000.49305637224,2001.12805196206,3.43388820746158,48990000
404,405,0.0214055933895594,-13.0765496691798,-73.7439434959456,-13.0747269338664,-73.7440498698455,7.67043152740546,7.6490259340159,2001.12805196206,2001.14945755545,0.20324153337645,48990000
404,226,0.288615399043382,-13.0765496691798,-73.7439434959456,-13.0978249154802,-73.8136269206561,7.93764133305929,7.6490259340159,2001.12805196206,2001.41666736111,7.9184455691172,48990000
405,225,0.0172118889696709,-13.0747269338664,-73.7440498698455,-13.0770614466255,-73.7451253288145,7.68764341637513,7.67043152740546,2001.14945755545,2001.16666944442,0.284853389741802,48990000
405,224,0.0172118889696709,-13.0747269338664,-73.7440498698455,-13.0770422365365,-73.7452024520699,7.68764341637513,7.67043152740546,2001.14945755545,2001.16666944442,0.286452465837369,48990000
406,410,0.553594680897765,-13.4012577024212,-73.6125199181963,-13.5221334355085,-73.6060854088579,3.21415495083986,2.6605602699421,1996.13958629799,1996.69318097889,13.4743748605151,48990000
406,407,0.534800599875192,-13.4012577024212,-73.6125199181963,-13.3894398251367,-73.6279201389126,3.19536086981729,2.6605602699421,1996.13958629799,1996.67438689786,2.12421630093474,48990000
407,408,1.59501624151553,-13.3894398251367,-73.6279201389126,-13.6733256070587,-73.6029197375918,4.79037711133282,3.19536086981729,1996.67438689786,1998.26940313938,31.7188921900931,48990000
407,227,1.99227837992592,-13.3894398251367,-73.6279201389126,-13.3761734052933,-73.6573591966826,5.18763924974321,3.19536086981729,1996.67438689786,1998.66666527779,3.51372337632372,48990000
408,228,1.81393366614783,-13.6733256070587,-73.6029197375918,-13.7602696990207,-73.5096470804413,6.60431077748065,4.79037711133282,1998.26940313938,2000.08333680553,13.9798566307009,48990000
408,409,2.32540523444335,-13.6733256070587,-73.6029197375918,-13.7123250759094,-73.62103660659,7.11578234577617,4.79037711133282,1998.26940313938,2000.59480837382,4.76329302760359,48990000
409,230,0.155189542861757,-13.7123250759094,-73.62103660659,-13.69797,-73.6419,7.27097188863793,7.11578234577617,2000.59480837382,2000.74999791668,2.76503815556741,48990000
409,229,0.488528431704475,-13.7123250759094,-73.62103660659,-13.61669,-73.55719,7.60431077748065,7.11578234577617,2000.59480837382,2001.08333680553,12.6904147559186,48990000
410,508,0.0270632073161305,-13.5221334355085,-73.6060854088579,-13.4870412206077,-73.5557756884481,3.24121815815599,3.21415495083986,1996.69318097889,1996.7202441862,6.70212649841744,48990000
410,411,6.82965343574367,-13.5221334355085,-73.6060854088579,-13.5114005548472,-73.5545683343579,10.0438083865835,3.21415495083986,1996.69318097889,2003.52283441463,5.70279939223169,48990000
411,412,1.49907644415837,-13.5114005548472,-73.5545683343579,-13.5069072046115,-73.568781250407,11.5428848307419,10.0438083865835,2003.52283441463,2005.02191085879,1.61773849529131,48990000
411,490,3.92049957073912,-13.5114005548472,-73.5545683343579,-13.5041840235005,-73.5282444393599,13.9643079573227,10.0438083865835,2003.52283441463,2007.44333398537,2.96050259212921,48990000
412,231,3.56142178010681,-13.5069072046115,-73.568781250407,-13.51681,-73.52962,15.1043066108487,11.5428848307419,2005.02191085879,2008.58333263889,4.37992356581382,48990000
412,413,1.72058419367109,-13.5069072046115,-73.568781250407,-13.5120099718646,-73.5439341243442,13.263469024413,11.5428848307419,2005.02191085879,2006.74249505246,2.7488802211891,48990000
413,414,0.586990698447901,-13.5120099718646,-73.5439341243442,-13.6620399930289,-73.0459799802029,13.8504597228609,13.263469024413,2006.74249505246,2007.32948575091,56.4119577646336,48990000
413,488,0.509115848355565,-13.5120099718646,-73.5439341243442,-13.5198462430808,-73.542778833545,13.7725848727686,13.263469024413,2006.74249505246,2007.25161090081,0.881281121965074,48990000
414,439,1.24621687629647,-13.6620399930289,-73.0459799802029,-13.6533375828384,-72.9117511045399,15.0966765991574,13.8504597228609,2007.32948575091,2008.5757026272,14.5526318239138,48990000
414,415,0.927089680860958,-13.6620399930289,-73.0459799802029,-13.6470115076466,-73.0952372496757,14.7775494037219,13.8504597228609,2007.32948575091,2008.25657543177,5.5850013864247,48990000
415,416,0.073609377075976,-13.6470115076466,-73.0952372496757,-13.6411585423559,-73.0905894442917,14.8511587807978,14.7775494037219,2008.25657543177,2008.33018480884,0.823023560427506,48990000
415,417,0.365736553987109,-13.6470115076466,-73.0952372496757,-13.6440724228044,-73.0971807934703,15.143285957709,14.7775494037219,2008.25657543177,2008.62231198576,0.388922834924818,48990000
416,232,0.336480468945372,-13.6411585423559,-73.0905894442917,-13.6409907338472,-73.091088599151,15.1876392497432,14.8511587807978,2008.33018480884,2008.66666527779,0.0571403037667873,48990000
