node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,0.407342382374413,-6.905283178813,-76.7570750137559,-6.90083,-76.7415,21.8471744869259,21.4398321045515,2012.00932497873,2012.41666736111,1.79126865150341,35800000
160,74,0.407342382374413,-6.905283178813,-76.7570750137559,-6.89126,-76.76425,21.8471744869259,21.4398321045515,2012.00932497873,2012.41666736111,1.75096324670451,35800000
161,79,1.97267371053775,-5.64893873696825,-77.3378951935911,-5.702631,-77.3619,21.5138439313473,19.5411702208095,2010.11066309499,2012.08333680553,6.54206895982195,35800000
161,78,1.47266954390583,-5.64893873696825,-77.3378951935911,-6.539128944,-77.39056361,21.0138397647154,19.5411702208095,2010.11066309499,2011.58333263889,99.2707644679304,35800000
341,406,2.67813334145946,-13.3639397582566,-73.6687301798659,-13.3687848681148,-73.6094930123619,2.67813334145946,0,1993.01522998352,1995.69336332498,6.43850966220268,44860000
341,342,3.29726004239538,-13.3639397582566,-73.6687301798659,-13.3622387732896,-73.6618575672501,3.29726004239538,0,1993.01522998352,1996.31249002592,0.768079215186033,44860000
342,404,1.07443808688912,-13.3622387732896,-73.6618575672501,-13.3705677060086,-73.6756388270302,4.3716981292845,3.29726004239538,1996.31249002592,1997.38692811281,1.75716956591592,44860000
342,343,2.09607483227624,-13.3622387732896,-73.6618575672501,-13.3524513183968,-73.6787405696089,5.39333487467162,3.29726004239538,1996.31249002592,1998.40856485819,2.12863683210206,44860000
343,373,1.93416722063867,-13.3524513183968,-73.6787405696089,-13.3761718459686,-73.8559507675776,7.32750209531029,5.39333487467162,1998.40856485819,2000.34273207883,19.3742995921233,44860000
343,344,1.08810126292676,-13.3524513183968,-73.6787405696089,-13.3725293422332,-73.6735597455834,6.48143613759838,5.39333487467162,1998.40856485819,1999.49666612112,2.30452337438475,44860000
344,345,2.05929617742786,-13.3725293422332,-73.6735597455834,-13.3593800155311,-73.5996821473766,8.54073231502624,6.48143613759838,1999.49666612112,2001.55596229855,8.13436823048576,44860000
344,360,0.372425999635064,-13.3725293422332,-73.6735597455834,-13.0686498456344,-73.8113292750153,6.85386213723344,6.48143613759838,1999.49666612112,1999.86909212076,36.9773578007504,44860000
345,351,0.299260609781959,-13.3593800155311,-73.5996821473766,-13.3705826322914,-73.5733276419915,8.8399929248082,8.54073231502624,2001.55596229855,2001.85522290833,3.11497431474763,44860000
345,346,3.88711642563304,-13.3593800155311,-73.5996821473766,-13.3136460406655,-73.599096208447,12.4278487406593,8.54073231502624,2001.55596229855,2005.44307872418,5.09167875062329,44860000
346,162,3.97358863692281,-13.3136460406655,-73.599096208447,-13.23128,-73.89729,16.4014373775821,12.4278487406593,2005.44307872418,2009.41666736111,33.5853094623618,44860000
346,347,1.24391244064869,-13.3136460406655,-73.599096208447,-13.3495399024586,-73.6279110938932,13.671761181308,12.4278487406593,2005.44307872418,2006.68699116483,5.07045705475832,44860000
347,163,3.64634355737941,-13.3495399024586,-73.6279110938932,-13.4222,-73.6467,17.3181047386874,13.671761181308,2006.68699116483,2010.33333472221,8.34081960232725,44860000
347,348,3.52107461076461,-13.3495399024586,-73.6279110938932,-13.1864688927012,-73.8721955629464,17.1928357920726,13.671761181308,2006.68699116483,2010.2080657756,32.0959954067199,44860000
348,350,0.647032630523417,-13.1864688927012,-73.8721955629464,-13.1487155683954,-73.8760055019695,17.839868422596,17.1928357920726,2010.2080657756,2010.85509840612,4.22308815828058,44860000
348,349,0.125844317257341,-13.1864688927012,-73.8721955629464,-13.1803637561874,-73.8696947272424,17.3186801093299,17.1928357920726,2010.2080657756,2010.33391009285,0.731708330023389,44860000
349,164,0.0827572682521764,-13.1803637561874,-73.8696947272424,-13.16995,-73.84859,17.4014373775821,17.3186801093299,2010.33391009285,2010.41666736111,2.56459887981732,44860000
349,165,1.99942462935746,-13.1803637561874,-73.8696947272424,-13.16722,-73.86203,19.3181047386874,17.3186801093299,2010.33391009285,2012.33333472221,1.68262981719715,44860000
350,167,1.14490576051274,-13.1487155683954,-73.8760055019695,-13.146,-73.8863,18.9847741831087,17.839868422596,2010.85509840612,2012.00000416663,1.15620521995788,44860000
350,166,0.061564788354175,-13.1487155683954,-73.8760055019695,-13.69406,-72.86539,17.9014332109502,17.839868422596,2010.85509840612,2010.91666319447,125.144517487963,44860000
351,177,2.64477709166861,-13.3705826322914,-73.5733276419915,-13.3761298974718,-73.6574023174488,11.4847700164768,8.8399929248082,2001.85522290833,2004.5,9.12663794915036,44860000
351,352,0.844420720935842,-13.3705826322914,-73.5733276419915,-13.3648517063001,-73.5640952109907,9.68441364574404,8.8399929248082,2001.85522290833,2002.69964362927,1.18613509745931,44860000
352,168,1.38369317625941,-13.3648517063001,-73.5640952109907,-13.29204,-73.62505,11.0681068220035,9.68441364574404,2002.69964362927,2004.08333680553,10.4547099847923,44860000
352,353,1.31339933518456,-13.3648517063001,-73.5640952109907,-13.5020655464999,-73.4899840554743,10.9978129809286,9.68441364574404,2002.69964362927,2004.01304296445,17.2547211512488,44860000
353,354,2.37389720125411,-13.5020655464999,-73.4899840554743,-13.4918242378118,-73.5012957148526,13.3717101821827,10.9978129809286,2004.01304296445,2006.38694016571,1.67307624952986,44860000
353,169,0.736954952232127,-13.5020655464999,-73.4899840554743,-13.3761258463042,-73.6574212681412,11.7347679331607,10.9978129809286,2004.01304296445,2004.74999791668,22.9180374906693,44860000
354,355,1.50457375971525,-13.4918242378118,-73.5012957148526,-13.0790142602909,-73.9073334126084,14.876283941898,13.3717101821827,2006.38694016571,2007.89151392542,63.6176164506015,44860000
354,176,2.36305775097802,-13.4918242378118,-73.5012957148526,-13.8048892721466,-73.7561951429505,15.7347679331607,13.3717101821827,2006.38694016571,2008.74999791668,44.4411849118614,44860000
355,356,0.229262087219216,-13.0790142602909,-73.9073334126084,-13.0798644327927,-73.9035026047636,15.1055460291172,14.876283941898,2007.89151392542,2008.12077601264,0.426042347434275,44860000
355,175,0.691818713473562,-13.0790142602909,-73.9073334126084,-13.04946,-73.87967,15.5681026553715,14.876283941898,2007.89151392542,2008.58333263889,4.4524219327876,44860000
356,170,1.04589343178076,-13.0798644327927,-73.9035026047636,-13.11235,-73.86196,16.1514394608979,15.1055460291172,2008.12077601264,2009.16666944442,5.77651476747333,44860000
356,357,0.696594721504491,-13.0798644327927,-73.9035026047636,-13.0722689749944,-73.9108386967466,15.8021407506217,15.1055460291172,2008.12077601264,2008.81737073414,1.16094549486335,44860000
357,358,0.0987881427831225,-13.0722689749944,-73.9108386967466,-13.086386796595,-73.9177822570071,15.9009288934048,15.8021407506217,2008.81737073414,2008.91615887693,1.7426963556549,44860000
357,174,0.34929871027627,-13.0722689749944,-73.9108386967466,-13.11264,-73.86189,16.1514394608979,15.8021407506217,2008.81737073414,2009.16666944442,6.9547137896707,44860000
358,359,0.0896985760525921,-13.086386796595,-73.9177822570071,-13.0694523960152,-73.9309150881583,15.9906274694574,15.9009288934048,2008.91615887693,2009.00585745298,2.36262332921353,44860000
358,171,0.000504317545373834,-13.086386796595,-73.9177822570071,-13.08528,-73.91664,15.9014332109502,15.9009288934048,2008.91615887693,2008.91666319447,0.174706350029776,44860000
359,172,0.160811991440555,-13.0694523960152,-73.9309150881583,-13.06714,-73.92555,16.1514394608979,15.9906274694574,2009.00585745298,2009.16666944442,0.636201118526296,44860000
359,173,0.160811991440555,-13.0694523960152,-73.9309150881583,-13.0654,-73.9189,16.1514394608979,15.9906274694574,2009.00585745298,2009.16666944442,1.37881902030116,44860000
360,361,0.159714854832123,-13.0686498456344,-73.8113292750153,-13.0718707906881,-73.8077923960189,7.01357699206557,6.85386213723344,1999.86909212076,2000.02880697559,0.525045673764682,44860000
360,178,1.71424051813808,-13.0686498456344,-73.8113292750153,-12.93456,-73.54192,8.56810265537153,6.85386213723344,1999.86909212076,2001.58333263889,32.8146211972033,44860000
361,362,1.05308264802665,-13.0718707906881,-73.8077923960189,-13.0775110548281,-73.7583255626172,8.06665964009222,7.01357699206557,2000.02880697559,2001.08188962362,5.40070440625144,44860000
361,365,0.152204677050294,-13.0718707906881,-73.8077923960189,-13.0801868273748,-73.8036524170543,7.16578166911586,7.01357699206557,2000.02880697559,2000.18101165264,1.02887946290113,44860000
362,364,0.0154810824036939,-13.0775110548281,-73.7583255626172,-13.0815651390466,-73.7521785199366,8.08214072249591,8.06665964009222,2001.08188962362,2001.09737070602,0.804976917314608,44860000
362,363,0.032896833090506,-13.0775110548281,-73.7583255626172,-13.078123280453,-73.7458632554787,8.09955647318272,8.06665964009222,2001.08188962362,2001.11478645671,1.35308700275912,44860000
363,180,0.0518829877152189,-13.078123280453,-73.7458632554787,-13.0770422365365,-73.7452024520699,8.15143946089794,8.09955647318272,2001.11478645671,2001.16666944442,0.140062948037221,44860000
363,179,0.0518829877152189,-13.078123280453,-73.7458632554787,-13.0770614466255,-73.7451253288145,8.15143946089794,8.09955647318272,2001.11478645671,2001.16666944442,0.142744250288668,44860000
364,181,0.319296655086182,-13.0815651390466,-73.7521785199366,-13.0978249154802,-73.8136269206561,8.40143737758209,8.08214072249591,2001.09737070602,2001.41666736111,6.90442695033648,44860000
364,182,0.0692987384020309,-13.0815651390466,-73.7521785199366,-13.09534,-73.50951,8.15143946089794,8.08214072249591,2001.09737070602,2001.16666944442,26.3576435241641,44860000
365,368,0.879560205409478,-13.0801868273748,-73.8036524170543,-13.0692077343458,-73.9000852473363,8.04534187452534,7.16578166911586,2000.18101165264,2001.06057185805,10.528160781895,44860000
365,366,0.432721294330328,-13.0801868273748,-73.8036524170543,-13.0973751443682,-73.8168859768758,7.59850296344619,7.16578166911586,2000.18101165264,2000.61373294697,2.39173854162585,44860000
366,367,0.309252567998371,-13.0973751443682,-73.8168859768758,-13.0813883572733,-73.8034485650402,7.90775553144456,7.59850296344619,2000.61373294697,2000.92298551497,2.30007200100474,44860000
366,183,0.469603858557262,-13.0973751443682,-73.8168859768758,-13.0978636112545,-73.8136543639474,8.06810682200345,7.59850296344619,2000.61373294697,2001.08333680553,0.354591120947978,44860000
367,184,0.243683929453381,-13.0813883572733,-73.8034485650402,-13.12364,-73.67562,8.15143946089794,7.90775553144456,2000.92298551497,2001.16666944442,14.63628212355,44860000
367,185,0.243683929453381,-13.0813883572733,-73.8034485650402,-13.02015,-74.00296,8.15143946089794,7.90775553144456,2000.92298551497,2001.16666944442,22.6852843234179,44860000
368,369,0.0613247814098408,-13.0692077343458,-73.9000852473363,-13.0690325769588,-73.9340252363075,8.10666665593518,8.04534187452534,2001.06057185805,2001.12189663946,3.68051622253137,44860000
368,370,2.18665053745897,-13.0692077343458,-73.9000852473363,-13.0747871180309,-73.9104678972799,10.2319924119843,8.04534187452534,2001.06057185805,2003.24722239551,1.2858482333103,44860000
369,186,0.294770721646913,-13.0690325769588,-73.9340252363075,-13.1545,-73.9103,8.40143737758209,8.10666665593518,2001.12189663946,2001.41666736111,9.85615571709973,44860000
369,187,0.294770721646913,-13.0690325769588,-73.9340252363075,-13.0603301852403,-73.9518221009852,8.40143737758209,8.10666665593518,2001.12189663946,2001.41666736111,2.15944067419539,44860000
370,372,0.710731722093488,-13.0747871180309,-73.9104678972799,-13.0513552187749,-73.9291583649763,10.9427241340778,10.2319924119843,2003.24722239551,2003.9579541176,3.30341505558497,44860000
370,371,0.268014636015506,-13.0747871180309,-73.9104678972799,-13.0684368612578,-73.9183076270602,10.5000070479998,10.2319924119843,2003.24722239551,2003.51523703152,1.10566090950083,44860000
371,189,0.734765051792847,-13.0684368612578,-73.9183076270602,-13.0534817280321,-73.8864877073389,11.2347720997927,10.5000070479998,2003.51523703152,2004.25000208332,3.83131118918595,44860000
371,188,0.56809977400364,-13.0684368612578,-73.9183076270602,-12.88977,-73.95644,11.0681068220035,10.5000070479998,2003.51523703152,2004.08333680553,20.315485823757,44860000
372,190,0.292047965714865,-13.0513552187749,-73.9291583649763,-13.0535185340643,-73.8865277493501,11.2347720997927,10.9427241340778,2003.9579541176,2004.25000208332,4.6294598209141,44860000
372,191,0.208715326820148,-13.0513552187749,-73.9291583649763,-13.0602492526774,-73.9518064175858,11.1514394608979,10.9427241340778,2003.9579541176,2004.16666944442,2.64815762624179,44860000
373,192,0.657272087798439,-13.3761718459686,-73.8559507675776,-13.38726,-73.88843,7.98477418310873,7.32750209531029,2000.34273207883,2001.00000416663,3.7278435975756,44860000
373,374,0.120982103622628,-13.3761718459686,-73.8559507675776,-13.3665370750758,-73.8697774091337,7.44848419893292,7.32750209531029,2000.34273207883,2000.46371418246,1.84199927968981,44860000
374,375,1.18401983921609,-13.3665370750758,-73.8697774091337,-13.4096562443007,-73.8206809727418,8.63250403814902,7.44848419893292,2000.46371418246,2001.64773402167,7.16331666157211,44860000
374,223,0.536289984175811,-13.3665370750758,-73.8697774091337,-13.21421,-73.9077,7.98477418310873,7.44848419893292,2000.46371418246,2001.00000416663,17.4482753017443,44860000
375,403,0.346894478814221,-13.4096562443007,-73.8206809727418,-13.4154669949432,-73.8464750391797,8.97939851696324,8.63250403814902,2001.64773402167,2001.99462850049,2.86710247340309,44860000
375,376,0.570347881904299,-13.4096562443007,-73.8206809727418,-13.419704802128,-73.8253045707337,9.20285192005332,8.63250403814902,2001.64773402167,2002.21808190358,1.22557708238512,44860000
376,377,0.245167465003522,-13.419704802128,-73.8253045707337,-13.4786900951486,-73.8750278079126,9.44801938505684,9.20285192005332,2002.21808190358,2002.46324936858,8.49126113555601,44860000
376,193,2.03192017973934,-13.419704802128,-73.8253045707337,-13.42647,-73.694,11.2347720997927,9.20285192005332,2002.21808190358,2004.25000208332,14.2379553736847,44860000
377,378,2.2606629115994,-13.4786900951486,-73.8750278079126,-13.5847431516696,-73.8172827781185,11.7086822966562,9.44801938505684,2002.46324936858,2004.72391228018,13.3584844793607,44860000
377,194,1.87008535363054,-13.4786900951486,-73.8750278079126,-13.54748,-73.87069,11.3181047386874,9.44801938505684,2002.46324936858,2004.33333472221,7.67233929640692,44860000
378,389,1.52186191710595,-13.5847431516696,-73.8172827781185,-13.5869603791233,-73.8435021840296,13.2305442137622,11.7086822966562,2004.72391228018,2006.24577419729,2.84789037210078,44860000
378,379,1.04820451486663,-13.5847431516696,-73.8172827781185,-13.7252788449417,-73.6430993918502,12.7568868115229,11.7086822966562,2004.72391228018,2005.77211679505,24.4910567852554,44860000
379,385,1.40647538101715,-13.7252788449417,-73.6430993918502,-13.7202987138478,-73.6581874903923,14.16336219254,12.7568868115229,2005.77211679505,2007.17859217606,1.72333260947548,44860000
379,380,2.0775120385222,-13.7252788449417,-73.6430993918502,-13.7630467745595,-73.6412496492872,14.8343988500451,12.7568868115229,2005.77211679505,2007.84962883357,4.20922744946824,44860000
380,381,0.647082899664336,-13.7630467745595,-73.6412496492872,-13.778097477116,-73.682933025356,15.4814817497094,14.8343988500451,2007.84962883357,2008.49671173323,4.80834034023389,44860000
380,200,0.983701722010371,-13.7630467745595,-73.6412496492872,-13.7288053446418,-73.6753219326987,15.8181005720554,14.8343988500451,2007.84962883357,2008.83333055558,5.30145779838384,44860000
381,195,0.253286183451317,-13.778097477116,-73.682933025356,-13.8048371076129,-73.7562340980382,15.7347679331607,15.4814817497094,2008.49671173323,2008.74999791668,8.46552628736382,44860000
381,382,0.424484974083369,-13.778097477116,-73.682933025356,-13.9347568749447,-73.7923835347679,15.9059667237928,15.4814817497094,2008.49671173323,2008.92119670732,21.0736086038302,44860000
382,199,0.328805375999873,-13.9347568749447,-73.7923835347679,-13.9738,-73.8607,16.2347720997927,15.9059667237928,2008.92119670732,2009.25000208332,8.56550254776291,44860000
382,383,0.915108649949353,-13.9347568749447,-73.7923835347679,-13.8972188420107,-73.7215590129427,16.8210753737421,15.9059667237928,2008.92119670732,2009.83630535727,8.71964148625053,44860000
383,384,0.371498366054549,-13.8972188420107,-73.7215590129427,-13.8905157367076,-73.7179603115433,17.1925737397967,16.8210753737421,2009.83630535727,2010.20780372332,0.841475504431477,44860000
383,196,0.163698809366596,-13.8972188420107,-73.7215590129427,-13.89314,-73.72751,16.9847741831087,16.8210753737421,2009.83630535727,2010.00000416663,0.787248301910215,44860000
384,198,0.292196276680122,-13.8905157367076,-73.7179603115433,-13.889446,-73.71745,17.4847700164768,17.1925737397967,2010.20780372332,2010.5,0.131236928523017,44860000
384,197,0.125530998890688,-13.8905157367076,-73.7179603115433,-13.88945,-73.71745,17.3181047386874,17.1925737397967,2010.20780372332,2010.33333472221,0.130833040228572,44860000
385,386,0.887449838495256,-13.7202987138478,-73.6581874903923,-13.6958879134205,-73.6748466420262,15.0508120310353,14.16336219254,2007.17859217606,2008.06604201456,3.26053407077273,44860000
385,205,1.15474254614735,-13.7202987138478,-73.6581874903923,-13.7288703238053,-73.67527542244,15.3181047386874,14.16336219254,2007.17859217606,2008.33333472221,2.079801070477,44860000
386,387,1.62510578543263,-13.6958879134205,-73.6748466420262,-13.7560193637608,-73.6846734291572,16.6759178164679,15.0508120310353,2008.06604201456,2009.69114779999,6.77789640546061,44860000
386,201,2.35062534654681,-13.6958879134205,-73.6748466420262,-13.64773,-73.71306,17.4014373775821,15.0508120310353,2008.06604201456,2010.41666736111,6.76961387067131,44860000
387,202,1.9755174777981,-13.7560193637608,-73.6846734291572,-13.798,-73.818,18.651435294266,16.6759178164679,2009.69114779999,2011.66666527779,15.1540488129217,44860000
387,388,0.339419818051487,-13.7560193637608,-73.6846734291572,-13.7418578444359,-73.6796395713718,17.0153376345194,16.6759178164679,2009.69114779999,2010.03056761804,1.66784194771183,44860000
388,204,0.386099743062686,-13.7418578444359,-73.6796395713718,-13.7324052448508,-73.6741383673515,17.4014373775821,17.0153376345194,2010.03056761804,2010.41666736111,1.20881687440706,44860000
388,203,0.469432381957403,-13.7418578444359,-73.6796395713718,-13.7324564120534,-73.6741013565431,17.4847700164768,17.0153376345194,2010.03056761804,2010.5,1.20584430844714,44860000
389,390,2.00223402699481,-13.5869603791233,-73.8435021840296,-13.5082896997091,-73.8816249523061,15.232778240757,13.2305442137622,2006.24577419729,2008.24800822428,9.68112550830589,44860000
389,220,2.25422580271462,-13.5869603791233,-73.8435021840296,-13.4259,-73.90192,15.4847700164768,13.2305442137622,2006.24577419729,2008.5,19.0122572272174,44860000
390,391,1.85356236774555,-13.5082896997091,-73.8816249523061,-13.5405934699624,-73.9023800260357,17.0863406085025,15.232778240757,2008.24800822428,2010.10157059203,4.24017914033981,44860000
390,395,1.09831473028616,-13.5082896997091,-73.8816249523061,-13.5414431244845,-73.6782822075632,16.3310929710432,15.232778240757,2008.24800822428,2009.34632295457,22.3164571292889,44860000
391,392,0.691026313170017,-13.5405934699624,-73.9023800260357,-13.5668465047215,-73.8714768584931,17.7773669216726,17.0863406085025,2010.10157059203,2010.7925969052,4.44149550474878,44860000
391,210,0.315096769079541,-13.5405934699624,-73.9023800260357,-13.5327,-73.8751,17.4014373775821,17.0863406085025,2010.10157059203,2010.41666736111,3.08054265171425,44860000
392,209,0.124066289277598,-13.5668465047215,-73.8714768584931,-13.54761,-73.86726,17.9014332109502,17.7773669216726,2010.7925969052,2010.91666319447,2.18956785719792,44860000
392,393,0.121903481194531,-13.5668465047215,-73.8714768584931,-13.5717022625184,-73.8679570207898,17.8992704028671,17.7773669216726,2010.7925969052,2010.91450038639,0.661283010462129,44860000
393,206,0.168836419136352,-13.5717022625184,-73.8679570207898,-13.56780197,-73.85621445,18.0681068220035,17.8992704028671,2010.91450038639,2011.08333680553,1.34286961994598,44860000
393,394,0.397829631736039,-13.5717022625184,-73.8679570207898,-13.6856834177647,-73.8043023701227,18.2971000346031,17.8992704028671,2010.91450038639,2011.31233001813,14.4372300499525,44860000
394,208,1.02100470408424,-13.6856834177647,-73.8043023701227,-13.69494583,-73.78347417,19.3181047386874,18.2971000346031,2011.31233001813,2012.33333472221,2.47756600239418,44860000
394,207,0.354335259662877,-13.6856834177647,-73.8043023701227,-13.8084,-73.8583,18.651435294266,18.2971000346031,2011.31233001813,2011.66666527779,14.8568153154543,44860000
395,396,0.198876441966466,-13.5414431244845,-73.6782822075632,-13.5350892093815,-73.6957813863259,16.5299694130096,16.3310929710432,2009.34632295457,2009.54519939653,2.02172384712917,44860000
395,211,0.737013850960287,-13.5414431244845,-73.6782822075632,-13.64676,-73.08495,17.0681068220035,16.3310929710432,2009.34632295457,2010.08333680553,65.263323184488,44860000
396,397,0.119003801449178,-13.5350892093815,-73.6957813863259,-13.5374149151741,-73.6994999246444,16.6489732144588,16.5299694130096,2009.54519939653,2009.66420319798,0.478548978043912,44860000
396,219,0.454804770099103,-13.5350892093815,-73.6957813863259,-13.5224409542692,-73.7150949599565,16.9847741831087,16.5299694130096,2009.54519939653,2010.00000416663,2.52039636325703,44860000
397,218,0.335800968649925,-13.5374149151741,-73.6994999246444,-13.52299,-73.70694,16.9847741831087,16.6489732144588,2009.66420319798,2010.00000416663,1.79643406764858,44860000
397,398,0.592940330614811,-13.5374149151741,-73.6994999246444,-13.5329029439621,-73.7068064889744,17.2419135450736,16.6489732144588,2009.66420319798,2010.2571435286,0.936838623784673,44860000
398,399,0.00192554067791351,-13.5329029439621,-73.7068064889744,-13.5338709359628,-73.7099920341697,17.2438390857515,17.2419135450736,2010.2571435286,2010.25906906927,0.361228420864694,44860000
398,217,1.07619119361376,-13.5329029439621,-73.7068064889744,-13.5224172409994,-73.7151299543359,18.3181047386874,17.2419135450736,2010.2571435286,2011.33333472221,1.47452367559375,44860000
399,400,0.707778151031218,-13.5338709359628,-73.7099920341697,-13.5315921826989,-73.704178086355,17.9516172367828,17.2438390857515,2010.25906906927,2010.96684722031,0.678471553085964,44860000
399,216,1.15759829183056,-13.5338709359628,-73.7099920341697,-13.5628,-73.7241,18.4014373775821,17.2438390857515,2010.25906906927,2011.41666736111,3.56410697678163,44860000
400,402,0.161707315989913,-13.5315921826989,-73.704178086355,-13.5247641015867,-73.6991620587646,18.1133245527727,17.9516172367828,2010.96684722031,2011.1285545363,0.934102372473539,44860000
400,401,0.0653561939124747,-13.5315921826989,-73.704178086355,-13.5442111777038,-73.6996518436771,18.0169734306952,17.9516172367828,2010.96684722031,2011.03220341422,1.48776047074655,44860000
401,213,0.5511292246763,-13.5442111777038,-73.6996518436771,-13.5309057085075,-73.6809522032064,18.5681026553715,18.0169734306952,2011.03220341422,2011.58333263889,2.5080051061275,44860000
401,212,0.301131307992149,-13.5442111777038,-73.6996518436771,-13.51619277,-73.72241881,18.3181047386874,18.0169734306952,2011.03220341422,2011.33333472221,3.97504824904956,44860000
402,215,0.20478018591471,-13.5247641015867,-73.6991620587646,-13.5309029248539,-73.6809282797736,18.3181047386874,18.1133245527727,2011.1285545363,2011.33333472221,2.08851381690077,44860000
402,214,0.20478018591471,-13.5247641015867,-73.6991620587646,-13.4297,-73.7768,18.3181047386874,18.1133245527727,2011.1285545363,2011.33333472221,13.5144754871943,44860000
403,222,2.0053756661455,-13.4154669949432,-73.8464750391797,-13.4268854162251,-73.840265911995,10.9847741831087,8.97939851696324,2001.99462850049,2004.00000416663,1.43800364181715,44860000
403,221,1.83870205509221,-13.4154669949432,-73.8464750391797,-13.4268299147466,-73.8403598820697,10.8181005720554,8.97939851696324,2001.99462850049,2003.83333055558,1.42779746427125,44860000
404,224,0.279737164981512,-13.3705677060086,-73.6756388270302,-13.3761678886664,-73.6574183532486,4.65143529426602,4.3716981292845,1997.38692811281,1997.66666527779,2.06950819409619,44860000
404,405,0.738898218706881,-13.3705677060086,-73.6756388270302,-13.7624467667011,-73.5126553144698,5.11059634799138,4.3716981292845,1997.38692811281,1998.12582633151,47.0560417069491,44860000
405,226,1.87417783511735,-13.7624467667011,-73.5126553144698,-13.64024,-73.44811,6.98477418310873,5.11059634799138,1998.12582633151,2000.00000416663,15.2910778668685,44860000
405,225,0.0408431129065558,-13.7624467667011,-73.5126553144698,-13.7602399801793,-73.5096677548666,5.15143946089794,5.11059634799138,1998.12582633151,1998.16666944442,0.405841691140754,44860000
406,227,2.97330195280655,-13.3687848681148,-73.6094930123619,-13.3761734052933,-73.6573591966826,5.65143529426602,2.67813334145946,1995.69336332498,1998.66666527779,5.24901869188558,44860000
406,407,0.606192772509669,-13.3687848681148,-73.6094930123619,-13.5414303654461,-73.0838144316907,3.28432611396913,2.67813334145946,1995.69336332498,1996.29955609749,60.0718644623102,44860000
407,408,1.03223448195706,-13.5414303654461,-73.0838144316907,-13.6402160604405,-73.1254344267695,4.31656059592619,3.28432611396913,1996.29955609749,1997.33179057945,11.883626982004,44860000
407,417,1.43038645408325,-13.5414303654461,-73.0838144316907,-13.6135051765777,-73.0849919385213,4.71471256805238,3.28432611396913,1996.29955609749,1997.72994255158,8.02465872400476,44860000
408,409,2.20765248735515,-13.6402160604405,-73.1254344267695,-13.746016084929,-73.5237084483662,6.52421308328134,4.31656059592619,1997.33179057945,1999.5394430668,44.6583645504241,44860000
408,411,1.98985833489259,-13.6402160604405,-73.1254344267695,-13.6103375844222,-73.1468229722209,6.30641893081878,4.31656059592619,1997.33179057945,1999.32164891434,4.05195422661988,44860000
409,228,0.543893738722108,-13.746016084929,-73.5237084483662,-13.7602696990207,-73.5096470804413,7.06810682200345,6.52421308328134,1999.5394430668,2000.08333680553,2.19765939442639,44860000
409,410,0.959942502586646,-13.746016084929,-73.5237084483662,-13.7150792581165,-73.6364868834905,7.48415558586799,6.52421308328134,1999.5394430668,2000.49938556939,12.673087984741,44860000
410,229,0.583951236135462,-13.7150792581165,-73.6364868834905,-13.61669,-73.55719,8.06810682200345,7.48415558586799,2000.49938556939,2001.08333680553,13.912122854285,44860000
410,230,0.250612347292744,-13.7150792581165,-73.6364868834905,-13.69797,-73.6419,7.73476793316073,7.48415558586799,2000.49938556939,2000.74999791668,1.99261458456113,44860000
411,415,0.524262564226603,-13.6103375844222,-73.1468229722209,-13.6256552637466,-73.1410298577817,6.83068149504538,6.30641893081878,1999.32164891434,1999.84591147857,1.81676687351569,44860000
411,412,0.372139830600888,-13.6103375844222,-73.1468229722209,-13.6134058939021,-73.1407674786998,6.67855876141967,6.30641893081878,1999.32164891434,1999.69378874494,0.738879892142706,44860000
412,234,1.30621542168906,-13.6134058939021,-73.1407674786998,-13.6198477904922,-73.074609674733,7.98477418310873,6.67855876141967,1999.69378874494,2001.00000416663,7.19376879880519,44860000
412,413,0.58364766665842,-13.6134058939021,-73.1407674786998,-13.6060212624195,-73.1356057670637,7.26220642807809,6.67855876141967,1999.69378874494,2000.2774364116,0.99384743694859,44860000
413,231,1.05589831060928,-13.6060212624195,-73.1356057670637,-13.6231291737993,-73.1119037147994,8.31810473868737,7.26220642807809,2000.2774364116,2001.33333472221,3.19431684570049,44860000
413,414,0.257484588844019,-13.6060212624195,-73.1356057670637,-13.6097834974386,-73.1442792598871,7.51969101692211,7.26220642807809,2000.2774364116,2000.53492100045,1.02768016250329,44860000
414,232,4.38174219402806,-13.6097834974386,-73.1442792598871,-13.6231171324711,-73.1118351358129,11.9014332109502,7.51969101692211,2000.53492100045,2004.91666319447,3.81122513217315,44860000
414,233,0.381742194028059,-13.6097834974386,-73.1442792598871,-13.6313588893028,-73.1929783674277,7.90143321095017,7.51969101692211,2000.53492100045,2000.91666319447,5.79053325046166,44860000
415,416,0.942213395500309,-13.6256552637466,-73.1410298577817,-13.6187893753528,-73.1701865892321,7.77289489054569,6.83068149504538,1999.84591147857,2000.78812487407,3.24581196212934,44860000
415,237,1.23742532695807,-13.6256552637466,-73.1410298577817,-13.64361468,-73.16395048,8.06810682200345,6.83068149504538,1999.84591147857,2001.08333680553,3.1853072565457,44860000
416,236,0.21187929256304,-13.6187893753528,-73.1701865892321,-13.6198902170072,-73.0745774144904,7.98477418310873,7.77289489054569,2000.78812487407,2001.00000416663,10.3450285194521,44860000
