node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.409054590741839,-12.5382497208007,-69.4110264087799,-12.7009249741029,-69.6360157040766,19.9875389132333,19.5784843224915,2003.42427596484,2003.83333055558,30.419575616061,32215000
160,77,0.575719868531273,-12.5382497208007,-69.4110264087799,-12.63828,-69.27867,20.1542041910228,19.5784843224915,2003.42427596484,2003.99999583337,18.1878021131774,32215000
161,80,8.05371455920766,-12.5010513595991,-69.3251931493861,-12.66387,-69.15824,21.1542041910228,13.1004896318151,1996.94628127416,2004.99999583337,25.6432981537601,32215000
161,79,7.47038608694487,-12.5010513595991,-69.3251931493861,-12.81515,-69.31936,20.57087571876,13.1004896318151,1996.94628127416,2004.41666736111,34.9724164115456,32215000
341,518,2.39727700346579,-13.4599882786965,-73.7454654344584,-13.5562270228672,-73.551107961601,2.39727700346579,0,1992.68655696091,1995.08383396438,23.6089768683631,48090000
341,342,0.396062392487767,-13.4599882786965,-73.7454654344584,-13.4064952897632,-73.7627678099589,0.396062392487767,0,1992.68655696091,1993.0826193534,6.24279341234372,48090000
342,343,1.59232446287346,-13.4064952897632,-73.7627678099589,-13.3992888695202,-73.7558081647431,1.98838685536123,0.396062392487767,1993.0826193534,1994.67494381627,1.10073731335848,48090000
342,405,3.37713263930791,-13.4064952897632,-73.7627678099589,-13.5531173840298,-73.5979984146523,3.77319503179567,0.396062392487767,1993.0826193534,1996.45975199271,24.1785060591982,48090000
343,162,2.99172146151457,-13.3992888695202,-73.7558081647431,-13.3761678886664,-73.6574183532486,4.9801083168758,1.98838685536123,1994.67494381627,1997.66666527779,10.9619562637331,48090000
343,344,3.55826870355631,-13.3992888695202,-73.7558081647431,-13.3620439718255,-73.7934878065029,5.54665555891753,1.98838685536123,1994.67494381627,1998.23321251983,5.8175672610851,48090000
344,376,0.301267274234696,-13.3620439718255,-73.7934878065029,-13.3551212388885,-73.7868612121608,5.84792283315223,5.54665555891753,1998.23321251983,1998.53447979407,1.05312560769411,48090000
344,345,1.80330302414393,-13.3620439718255,-73.7934878065029,-13.3911182588622,-73.9213025438714,7.34995858306147,5.54665555891753,1998.23321251983,2000.03651554397,14.2161661154335,48090000
345,163,0.963488622657051,-13.3911182588622,-73.9213025438714,-13.21421,-73.9077,8.31344720571852,7.34995858306147,2000.03651554397,2001.00000416663,19.7491701351174,48090000
345,346,0.238664577088905,-13.3911182588622,-73.9213025438714,-13.3900967679699,-73.9172940125092,7.58862316015037,7.34995858306147,2000.03651554397,2000.27518012106,0.448760489715547,48090000
346,347,2.99348018901384,-13.3900967679699,-73.9172940125092,-13.4455264093234,-73.8395423339054,10.5821033491642,7.58862316015037,2000.27518012106,2003.26866031008,10.4385014333119,48090000
346,164,0.724824045568147,-13.3900967679699,-73.9172940125092,-13.38726,-73.88843,8.31344720571852,7.58862316015037,2000.27518012106,2001.00000416663,3.14183423220938,48090000
347,348,0.00462837503395264,-13.4455264093234,-73.8395423339054,-13.4473621546205,-73.8401011298566,10.5867317241982,10.5821033491642,2003.26866031008,2003.27328868511,0.213130121659585,48090000
347,194,0.731343856554304,-13.4455264093234,-73.8395423339054,-13.4268854162251,-73.840265911995,11.3134472057185,10.5821033491642,2003.26866031008,2004.00000416663,2.07666595034966,48090000
348,349,0.167059540717791,-13.4473621546205,-73.8401011298566,-13.4542033452189,-73.8239708303246,10.753791264916,10.5867317241982,2003.27328868511,2003.44034822583,1.90526644356303,48090000
348,165,0.560041870467067,-13.4473621546205,-73.8401011298566,-13.4268299147466,-73.8403598820697,11.1467735946652,10.5867317241982,2003.27328868511,2003.83333055558,2.28590013352159,48090000
349,350,0.38270825504638,-13.4542033452189,-73.8239708303246,-13.4594961720107,-73.8233551837214,11.1364995199623,10.753791264916,2003.44034822583,2003.82305648088,0.592976085993053,48090000
349,193,0.809653857486484,-13.4542033452189,-73.8239708303246,-13.42647,-73.694,11.5634451224024,10.753791264916,2003.44034822583,2004.25000208332,14.4072799816306,48090000
350,166,0.510278241334822,-13.4594961720107,-73.8233551837214,-13.54748,-73.87069,11.6467777612972,11.1364995199623,2003.82305648088,2004.33333472221,11.0539457590812,48090000
350,351,0.332096539459904,-13.4594961720107,-73.8233551837214,-13.4791828646342,-73.8214999738173,11.4685960594222,11.1364995199623,2003.82305648088,2004.15515302034,2.20078295246866,48090000
351,362,2.31126259095814,-13.4791828646342,-73.8214999738173,-13.4204943139528,-73.8321672995605,13.7798586503804,11.4685960594222,2004.15515302034,2006.46641561129,6.63473620155732,48090000
351,352,1.05979792027504,-13.4791828646342,-73.8214999738173,-13.7305518374201,-73.6777518430487,12.5283939796973,11.4685960594222,2004.15515302034,2005.21495094061,32.015344576908,48090000
352,353,2.9611975604725,-13.7305518374201,-73.6777518430487,-13.7195229994179,-73.6807579590151,15.4895915401698,12.5283939796973,2005.21495094061,2008.17614850108,1.27008434547766,48090000
352,357,1.9487400116997,-13.7305518374201,-73.6777518430487,-13.723666361421,-73.6230995989235,14.477133991397,12.5283939796973,2005.21495094061,2007.16369095231,5.95981710748366,48090000
353,167,0.157186221127378,-13.7195229994179,-73.6807579590151,-13.7288703238053,-73.67527542244,15.6467777612972,15.4895915401698,2008.17614850108,2008.33333472221,1.19764413097569,48090000
353,354,1.57660611058088,-13.7195229994179,-73.6807579590151,-13.7204551967371,-73.7076955645945,17.0661976507507,15.4895915401698,2008.17614850108,2009.75275461166,2.9150799041259,48090000
354,171,0.663912749441219,-13.7204551967371,-73.7076955645945,-13.64773,-73.71306,17.7301104001919,17.0661976507507,2009.75275461166,2010.41666736111,8.11681647064953,48090000
354,355,0.346660448676589,-13.7204551967371,-73.7076955645945,-13.7271780921906,-73.6986359814036,17.4128580994272,17.0661976507507,2009.75275461166,2010.09941506034,1.23290281936368,48090000
355,356,0.174677894866784,-13.7271780921906,-73.6986359814036,-13.7313512726928,-73.682821534513,17.587535994294,17.4128580994272,2010.09941506034,2010.27409295521,1.77220058016432,48090000
355,170,1.56725021744855,-13.7271780921906,-73.6986359814036,-13.798,-73.818,18.9801083168758,17.4128580994272,2010.09941506034,2011.66666527779,15.1241341533778,48090000
356,168,0.225907044792563,-13.7313512726928,-73.682821534513,-13.7324564120534,-73.6741013565431,17.8134430390866,17.587535994294,2010.27409295521,2010.5,0.951008163975194,48090000
356,169,0.142574405897846,-13.7313512726928,-73.682821534513,-13.7324052448508,-73.6741383673515,17.7301104001919,17.587535994294,2010.27409295521,2010.41666736111,0.946316491202738,48090000
357,358,0.64240054854704,-13.723666361421,-73.6230995989235,-13.7825512574982,-73.6593836863059,15.119534539944,14.477133991397,2007.16369095231,2007.80609150086,7.63973463350892,48090000
357,172,1.66963960326825,-13.723666361421,-73.6230995989235,-13.7288053446418,-73.6753219326987,16.1467735946652,14.477133991397,2007.16369095231,2008.83333055558,5.67646163900018,48090000
358,361,0.259384485193086,-13.7825512574982,-73.6593836863059,-13.7849814236193,-73.7395503669748,15.3789190251371,15.119534539944,2007.80609150086,2008.06547598605,8.67167796467851,48090000
358,359,1.44246638582997,-13.7825512574982,-73.6593836863059,-13.9003837907539,-73.7212927421043,16.562000925774,15.119534539944,2007.80609150086,2009.24855788669,14.7258690010917,48090000
359,360,0.963942831526466,-13.9003837907539,-73.7212927421043,-13.8906783275319,-73.712388326205,17.5259437573005,16.562000925774,2009.24855788669,2010.21250071821,1.44683270046999,48090000
359,175,0.751446279944525,-13.9003837907539,-73.7212927421043,-13.89314,-73.72751,17.3134472057185,16.562000925774,2009.24855788669,2010.00000416663,1.04961999507042,48090000
360,174,0.120834003996701,-13.8906783275319,-73.712388326205,-13.88945,-73.71745,17.6467777612972,17.5259437573005,2010.21250071821,2010.33333472221,0.563840331063457,48090000
360,173,0.287499281786135,-13.8906783275319,-73.712388326205,-13.889446,-73.71745,17.8134430390866,17.5259437573005,2010.21250071821,2010.5,0.563948490539838,48090000
361,177,1.18452609726533,-13.7849814236193,-73.7395503669748,-13.9738,-73.8607,16.5634451224024,15.3789190251371,2008.06547598605,2009.25000208332,24.7642743090091,48090000
361,176,0.684521930633409,-13.7849814236193,-73.7395503669748,-13.8048371076129,-73.7562340980382,16.0634409557705,15.3789190251371,2008.06547598605,2008.74999791668,2.85295322693536,48090000
362,363,2.76947423788902,-13.4204943139528,-73.8321672995605,-13.5302268435848,-73.6860329744244,16.5493328882694,13.7798586503804,2006.46641561129,2009.23588984918,19.9877775043176,48090000
362,178,2.03358438870622,-13.4204943139528,-73.8321672995605,-13.4259,-73.90192,15.8134430390866,13.7798586503804,2006.46641561129,2008.5,7.57694769033168,48090000
363,364,0.579362521594987,-13.5302268435848,-73.6860329744244,-13.5190484197531,-73.7020973880112,17.1286954098644,16.5493328882694,2009.23588984918,2009.81525237078,2.138196297984,48090000
363,192,0.847446956343836,-13.5302268435848,-73.6860329744244,-13.64676,-73.08495,17.3967798446132,16.5493328882694,2009.23588984918,2010.08333680553,66.3229273396608,48090000
364,179,0.184751795854131,-13.5190484197531,-73.7020973880112,-13.52299,-73.70694,17.3134472057185,17.1286954098644,2009.81525237078,2010.00000416663,0.6835778866721,48090000
364,365,0.0828987722634285,-13.5190484197531,-73.7020973880112,-13.5186587925651,-73.7011433048293,17.2115941821278,17.1286954098644,2009.81525237078,2009.89815114304,0.112008680844246,48090000
365,366,0.0667847246795894,-13.5186587925651,-73.7011433048293,-13.5222990605899,-73.7190568308214,17.2783789068074,17.2115941821278,2009.89815114304,2009.96493586772,1.98083353908638,48090000
365,371,0.522066360593126,-13.5186587925651,-73.7011433048293,-13.5291685817039,-73.710277676872,17.7336605427209,17.2115941821278,2009.89815114304,2010.42021750363,1.53178397674116,48090000
366,180,0.0350682989111135,-13.5222990605899,-73.7190568308214,-13.5224409542692,-73.7150949599565,17.3134472057185,17.2783789068074,2009.96493586772,2010.00000416663,0.429115137147746,48090000
366,367,0.411844761088367,-13.5222990605899,-73.7190568308214,-13.5416778825493,-73.8697491423614,17.6902236678958,17.2783789068074,2009.96493586772,2010.37678062881,16.4520062651903,48090000
367,368,0.439910377389459,-13.5416778825493,-73.8697491423614,-13.5563131364627,-73.8537385377862,18.1301340452852,17.6902236678958,2010.37678062881,2010.8166910062,2.37842811034097,48090000
367,185,0.0398867322961047,-13.5416778825493,-73.8697491423614,-13.5327,-73.8751,17.7301104001919,17.6902236678958,2010.37678062881,2010.41666736111,1.15511738866412,48090000
368,369,0.226913343693691,-13.5563131364627,-73.8537385377862,-13.5644000867889,-73.8530152575672,18.3570473889789,18.1301340452852,2010.8166910062,2011.04360434989,0.903666956054936,48090000
368,181,0.0999721882747213,-13.5563131364627,-73.8537385377862,-13.54761,-73.86726,18.23010623356,18.1301340452852,2010.8166910062,2010.91666319447,1.7550217300125,48090000
369,370,0.172564388557001,-13.5644000867889,-73.8530152575672,-13.5529274720151,-73.8659470501204,18.5296117775359,18.3570473889789,2011.04360434989,2011.21616873845,1.89466786546589,48090000
369,182,0.0397324556343144,-13.5644000867889,-73.8530152575672,-13.56780197,-73.85621445,18.3967798446132,18.3570473889789,2011.04360434989,2011.08333680553,0.513111317744343,48090000
370,184,1.11716598376124,-13.5529274720151,-73.8659470501204,-13.69494583,-73.78347417,19.6467777612972,18.5296117775359,2011.21616873845,2012.33333472221,18.1541908496486,48090000
370,183,0.450496539339878,-13.5529274720151,-73.8659470501204,-13.8084,-73.8583,18.9801083168758,18.5296117775359,2011.21616873845,2011.66666527779,28.4522165916959,48090000
371,373,0.556616613978089,-13.5291685817039,-73.710277676872,-13.5268789781635,-73.6900476578601,18.290277156699,17.7336605427209,2010.42021750363,2010.97683411761,2.20438695129435,48090000
371,372,0.0876227739830981,-13.5291685817039,-73.710277676872,-13.5344037171949,-73.7322738126967,17.821283316704,17.7336605427209,2010.42021750363,2010.50784027762,2.4510156523835,48090000
372,187,0.82549444459312,-13.5344037171949,-73.7322738126967,-13.5224172409994,-73.7151299543359,18.6467777612972,17.821283316704,2010.50784027762,2011.33333472221,2.28554177373187,48090000
372,186,0.908827083487837,-13.5344037171949,-73.7322738126967,-13.5628,-73.7241,18.7301104001919,17.821283316704,2010.50784027762,2011.41666736111,3.28262617020336,48090000
373,375,0.275797115189221,-13.5268789781635,-73.6900476578601,-13.534642764865,-73.6985843123364,18.5660742718883,18.290277156699,2010.97683411761,2011.2526312328,1.26518809772339,48090000
373,374,0.250527933792533,-13.5268789781635,-73.6900476578601,-13.5324913600177,-73.6707341324185,18.5408050904916,18.290277156699,2010.97683411761,2011.2273620514,2.18176418049614,48090000
374,189,0.105972670805596,-13.5324913600177,-73.6707341324185,-13.5309029248539,-73.6809282797736,18.6467777612972,18.5408050904916,2011.2273620514,2011.33333472221,1.11742942511731,48090000
374,188,0.105972670805596,-13.5324913600177,-73.6707341324185,-13.4297,-73.7768,18.6467777612972,18.5408050904916,2011.2273620514,2011.33333472221,16.2107687057364,48090000
375,190,0.0807034894089076,-13.534642764865,-73.6985843123364,-13.51619277,-73.72241881,18.6467777612972,18.5660742718883,2011.2526312328,2011.33333472221,3.29754083285198,48090000
375,191,0.330701406093059,-13.534642764865,-73.6985843123364,-13.5309057085075,-73.6809522032064,18.8967756779813,18.5660742718883,2011.2526312328,2011.58333263889,1.95319779424072,48090000
376,390,3.89595989372396,-13.3551212388885,-73.7868612121608,-13.369749364539,-73.6593883431932,9.74388272687619,5.84792283315223,1998.53447979407,2002.43043968779,13.9022999707361,48090000
376,377,0.217234983745065,-13.3551212388885,-73.7868612121608,-13.0806929802553,-73.818983571079,6.0651578168973,5.84792283315223,1998.53447979407,1998.75171477781,30.7481218191504,48090000
377,381,0.189717839380567,-13.0806929802553,-73.818983571079,-13.0910598615444,-73.8236475076322,6.25487565627786,6.0651578168973,1998.75171477781,1998.94143261719,1.26002426754448,48090000
377,378,0.583236572355199,-13.0806929802553,-73.818983571079,-13.0523743936041,-73.8017380092806,6.64839438925249,6.0651578168973,1998.75171477781,1999.33495135017,3.66549833073048,48090000
378,379,1.71699092565171,-13.0523743936041,-73.8017380092806,-13.0888462248793,-73.7414961382281,8.3653853149042,6.64839438925249,1999.33495135017,2001.05194227582,7.69156069979664,48090000
378,195,1.83171809425523,-13.0523743936041,-73.8017380092806,-13.09534,-73.50951,8.48011248350772,6.64839438925249,1999.33495135017,2001.16666944442,32.0476469903618,48090000
379,196,0.364725085287674,-13.0888462248793,-73.7414961382281,-13.0978249154802,-73.8136269206561,8.73011040019188,8.3653853149042,2001.05194227582,2001.41666736111,7.88473206064036,48090000
379,380,0.114034701982501,-13.0888462248793,-73.7414961382281,-13.0775372027878,-73.7453129961107,8.4794200168867,8.3653853149042,2001.05194227582,2001.1659769778,1.3252492308805,48090000
380,198,0.000692466621021737,-13.0775372027878,-73.7453129961107,-13.0770614466255,-73.7451253288145,8.48011248350772,8.4794200168867,2001.1659769778,2001.16666944442,0.0567380366110362,48090000
380,197,0.000692466621021737,-13.0775372027878,-73.7453129961107,-13.0770422365365,-73.7452024520699,8.48011248350772,8.4794200168867,2001.1659769778,2001.16666944442,0.0563903572611441,48090000
381,208,2.64190002170345,-13.0910598615444,-73.8236475076322,-12.93456,-73.54192,8.89677567798131,6.25487565627786,1998.94143261719,2001.58333263889,35.1752383040452,48090000
381,382,1.3360295965922,-13.0910598615444,-73.8236475076322,-13.0894658272033,-73.8225957705069,7.59090525287006,6.25487565627786,1998.94143261719,2000.27746221378,0.210939079318738,48090000
382,383,0.685209013135157,-13.0894658272033,-73.8225957705069,-13.0950606908756,-73.8164955709568,8.27611426600522,7.59090525287006,2000.27746221378,2000.96267122692,0.908538653418022,48090000
382,385,0.698926958482769,-13.0894658272033,-73.8225957705069,-13.1513830720709,-73.8980998719858,8.28983221135283,7.59090525287006,2000.27746221378,2000.97638917227,10.7014947608205,48090000
383,199,0.203998217502503,-13.0950606908756,-73.8164955709568,-13.02015,-74.00296,8.48011248350772,8.27611426600522,2000.96267122692,2001.16666944442,21.8733187876333,48090000
383,384,0.0870167601260228,-13.0950606908756,-73.8164955709568,-13.096686245871,-73.8099769134951,8.36313102613124,8.27611426600522,2000.96267122692,2001.04968798704,0.729607009442395,48090000
384,201,0.033648818481991,-13.096686245871,-73.8099769134951,-13.0978636112545,-73.8136543639474,8.39677984461323,8.36313102613124,2001.04968798704,2001.08333680553,0.419727825428592,48090000
384,200,0.116981457376481,-13.096686245871,-73.8099769134951,-13.12364,-73.67562,8.48011248350772,8.36313102613124,2001.04968798704,2001.16666944442,14.8731089726922,48090000
385,386,0.337752086823246,-13.1513830720709,-73.8980998719858,-13.0569472441868,-73.9345954546958,8.62758429817608,8.28983221135283,2000.97638917227,2001.31414125909,11.233007738192,48090000
385,207,0.440278188839043,-13.1513830720709,-73.8980998719858,-13.1545,-73.9103,8.73011040019188,8.28983221135283,2000.97638917227,2001.41666736111,1.36729706503876,48090000
386,387,1.45219830853782,-13.0569472441868,-73.9345954546958,-13.0632384926818,-73.9193884231477,10.0797826067139,8.62758429817608,2001.31414125909,2002.76633956763,1.79167438700931,48090000
386,202,0.102526102015798,-13.0569472441868,-73.9345954546958,-13.0603301852403,-73.9518221009852,8.73011040019188,8.62758429817608,2001.31414125909,2001.41666736111,1.90572490052442,48090000
387,388,1.03640089910334,-13.0632384926818,-73.9193884231477,-13.0609511590571,-73.9186975902577,11.1161835058172,10.0797826067139,2002.76633956763,2003.80274046673,0.265426731941883,48090000
387,389,0.690166174654671,-13.0632384926818,-73.9193884231477,-13.0562873833367,-73.899061235449,10.7699487813686,10.0797826067139,2002.76633956763,2003.45650574228,2.33624826566867,48090000
388,204,0.363928977690492,-13.0609511590571,-73.9186975902577,-13.0602492526774,-73.9518064175858,11.4801124835077,11.1161835058172,2003.80274046673,2004.16666944442,3.5913071659692,48090000
388,203,0.447261616585209,-13.0609511590571,-73.9186975902577,-13.0535185340643,-73.8865277493501,11.5634451224024,11.1161835058172,2003.80274046673,2004.25000208332,3.58545746011558,48090000
389,205,0.793496341033874,-13.0562873833367,-73.899061235449,-13.0534817280321,-73.8864877073389,11.5634451224024,10.7699487813686,2003.45650574228,2004.25000208332,1.3988710968916,48090000
389,206,0.626831063244667,-13.0562873833367,-73.899061235449,-12.88977,-73.95644,11.3967798446132,10.7699487813686,2003.45650574228,2004.08333680553,19.5545177848488,48090000
390,391,0.0082438514216463,-13.369749364539,-73.6593883431932,-13.3690749174247,-73.6612155851617,9.75212657829784,9.74388272687619,2002.43043968779,2002.43868353921,0.211666974767688,48090000
390,209,2.0695603122104,-13.369749364539,-73.6593883431932,-13.3761298974718,-73.6574023174488,11.8134430390866,9.74388272687619,2002.43043968779,2004.5,0.742159620755856,48090000
391,392,0.816500822968033,-13.3690749174247,-73.6612155851617,-13.3745452495696,-73.6800284782096,10.5686274012659,9.75212657829784,2002.43868353921,2003.25518436218,2.12660542860303,48090000
391,400,3.25985731419703,-13.3690749174247,-73.6612155851617,-13.1721697755392,-73.8949401889148,13.0119838924949,9.75212657829784,2002.43868353921,2005.69854085341,33.4935517391236,48090000
392,393,1.34316337523692,-13.3745452495696,-73.6800284782096,-13.3000447073909,-73.7319152678148,11.9117907765028,10.5686274012659,2003.25518436218,2004.59834773742,10.0187170900518,48090000
392,399,0.0994783997081861,-13.3745452495696,-73.6800284782096,-13.3793296153221,-73.6863050399585,10.6681058009741,10.5686274012659,2003.25518436218,2003.35466276189,0.863579998219582,48090000
393,216,4.15165017926772,-13.3000447073909,-73.7319152678148,-13.8048892721466,-73.7561951429505,16.0634409557705,11.9117907765028,2004.59834773742,2008.74999791668,56.2626453247898,48090000
393,394,0.167285262726736,-13.3000447073909,-73.7319152678148,-13.1068494909151,-73.853860337934,12.0790760392295,11.9117907765028,2004.59834773742,2004.76563300014,25.243571888652,48090000
394,215,3.81769963875178,-13.1068494909151,-73.853860337934,-13.04946,-73.87967,15.8967756779813,12.0790760392295,2004.76563300014,2008.58333263889,6.97493960313174,48090000
394,395,2.6277898056655,-13.1068494909151,-73.853860337934,-13.1188572788181,-73.8640125963164,14.706865844895,12.0790760392295,2004.76563300014,2007.39342280581,1.73161554372494,48090000
395,210,1.77324663861269,-13.1188572788181,-73.8640125963164,-13.11235,-73.86196,16.4801124835077,14.706865844895,2007.39342280581,2009.16666944442,0.757827709733333,48090000
395,396,1.29737738662664,-13.1188572788181,-73.8640125963164,-13.0800048043291,-73.9263728847257,16.0042432315217,14.706865844895,2007.39342280581,2008.69080019244,8.02657164876925,48090000
396,211,0.475869251986056,-13.0800048043291,-73.9263728847257,-13.06714,-73.92555,16.4801124835077,16.0042432315217,2008.69080019244,2009.16666944442,1.43493699421565,48090000
396,397,0.0180014728957141,-13.0800048043291,-73.9263728847257,-13.0892351791858,-73.9120821534223,16.0222447044174,16.0042432315217,2008.69080019244,2008.70880166533,1.85933464467506,48090000
397,212,0.457867779090342,-13.0892351791858,-73.9120821534223,-13.11264,-73.86189,16.4801124835077,16.0222447044174,2008.70880166533,2009.16666944442,6.03371646964318,48090000
397,398,0.174384351507114,-13.0892351791858,-73.9120821534223,-13.0860713414689,-73.9044367851818,16.1966290559245,16.0222447044174,2008.70880166533,2008.88318601684,0.900722088320839,48090000
398,214,0.0334771776354548,-13.0860713414689,-73.9044367851818,-13.08528,-73.91664,16.23010623356,16.1966290559245,2008.88318601684,2008.91666319447,1.3261614312564,48090000
398,213,0.283483427583228,-13.0860713414689,-73.9044367851818,-13.0654,-73.9189,16.4801124835077,16.1966290559245,2008.88318601684,2009.16666944442,2.78483742665393,48090000
399,217,1.39533515479646,-13.3793296153221,-73.6863050399585,-13.3761258463042,-73.6574212681412,12.0634409557705,10.6681058009741,2003.35466276189,2004.74999791668,3.14847090099104,48090000
399,218,0.728674043639176,-13.3793296153221,-73.6863050399585,-13.29204,-73.62505,11.3967798446132,10.6681058009741,2003.35466276189,2004.08333680553,11.7666921378781,48090000
400,401,3.35157667221734,-13.1721697755392,-73.8949401889148,-13.1667889801161,-73.8657106776663,16.3635605647122,13.0119838924949,2005.69854085341,2009.05011752563,3.22449233662716,48090000
400,219,3.718126507697,-13.1721697755392,-73.8949401889148,-13.23128,-73.89729,16.7301104001919,13.0119838924949,2005.69854085341,2009.41666736111,6.58530549935767,48090000
401,402,0.769519996654489,-13.1667889801161,-73.8657106776663,-13.1925662773072,-73.8753746139997,17.1330805613667,16.3635605647122,2009.05011752563,2009.81963752228,3.05483252896973,48090000
401,224,1.28321719658495,-13.1667889801161,-73.8657106776663,-13.4222,-73.6467,17.6467777612972,16.3635605647122,2009.05011752563,2010.33333472221,37.0332134801726,48090000
402,403,0.831543357121195,-13.1925662773072,-73.8753746139997,-13.1996040743411,-73.7692641472439,17.9646239184879,17.1330805613667,2009.81963752228,2010.6511808794,11.5273654108384,48090000
402,404,0.416457051943679,-13.1925662773072,-73.8753746139997,-13.183009798456,-73.8676444050562,17.5495376133104,17.1330805613667,2009.81963752228,2010.23609457422,1.35418590746859,48090000
403,221,1.34882328723062,-13.1996040743411,-73.7692641472439,-13.146,-73.8863,19.3134472057185,17.9646239184879,2010.6511808794,2012.00000416663,14.0194886486241,48090000
403,220,0.265482315072054,-13.1996040743411,-73.7692641472439,-13.69406,-72.86539,18.23010623356,17.9646239184879,2010.6511808794,2010.91666319447,112.282086916262,48090000
404,222,2.09724014798678,-13.183009798456,-73.8676444050562,-13.16722,-73.86203,19.6467777612972,17.5495376133104,2010.23609457422,2012.33333472221,1.86014726692927,48090000
404,223,0.180572786881496,-13.183009798456,-73.8676444050562,-13.16995,-73.84859,17.7301104001919,17.5495376133104,2010.23609457422,2010.41666736111,2.52575910872427,48090000
405,406,1.02909958439322,-13.5531173840298,-73.5979984146523,-13.5366263651285,-73.6298285961192,4.8022946161889,3.77319503179567,1996.45975199271,1997.4888515771,3.90354806436605,48090000
405,504,0.298500569557065,-13.5531173840298,-73.5979984146523,-13.5550187777126,-73.6177898583548,4.07169560135274,3.77319503179567,1996.45975199271,1996.75825256227,2.1523311927155,48090000
406,407,3.64381029353799,-13.5366263651285,-73.6298285961192,-13.4713152272432,-73.5312376618734,8.44610490972689,4.8022946161889,1997.4888515771,2001.13266187064,12.9134214074694,48090000
406,225,1.1778137006869,-13.5366263651285,-73.6298285961192,-13.49733,-73.55038,5.9801083168758,4.8022946161889,1997.4888515771,1998.66666527779,9.64828396490616,48090000
407,486,6.78796663426559,-13.4713152272432,-73.5312376618734,-13.4839778548644,-73.5392134380233,15.2340715439925,8.44610490972689,2001.13266187064,2007.92062850491,1.65307403037917,48090000
407,408,2.10999114920548,-13.4713152272432,-73.5312376618734,-13.4735142059744,-73.5532296637438,10.5560960589324,8.44610490972689,2001.13266187064,2003.24265301985,2.39341669134455,48090000
408,409,1.07571721785681,-13.4735142059744,-73.5532296637438,-13.632590048699,-73.2307836607033,11.6318132767892,10.5560960589324,2003.24265301985,2004.3183702377,39.1326086580056,48090000
408,226,5.34067961904894,-13.4735142059744,-73.5532296637438,-13.51681,-73.52962,15.8967756779813,10.5560960589324,2003.24265301985,2008.58333263889,5.45553530490238,48090000
409,410,3.17154765122536,-13.632590048699,-73.2307836607033,-13.6485600338276,-73.0872235429989,14.8033609280145,11.6318132767892,2004.3183702377,2007.48991788893,15.6323173053858,48090000
409,227,4.0982971234027,-13.632590048699,-73.2307836607033,-13.6075,-73.3,15.7301104001919,11.6318132767892,2004.3183702377,2008.41666736111,7.99267235936701,48090000
410,469,0.568308226200961,-13.6485600338276,-73.0872235429989,-13.6497989436536,-73.090967613776,15.3716691542155,14.8033609280145,2007.48991788893,2008.05822611513,0.42787153434088,48090000
410,411,0.639688553745667,-13.6485600338276,-73.0872235429989,-13.6513306605575,-73.073416801705,15.4430494817602,14.8033609280145,2007.48991788893,2008.12960644267,1.52512212466666,48090000
411,463,0.100362635472193,-13.6513306605575,-73.073416801705,-13.6482023743652,-73.0741058292175,15.5434121172324,15.4430494817602,2008.12960644267,2008.22996907815,0.356140597612478,48090000
411,412,0.391138534990893,-13.6513306605575,-73.073416801705,-13.6449403534602,-73.0939618988447,15.8341880167511,15.4430494817602,2008.12960644267,2008.52074497766,2.33365199835629,48090000
412,413,0.134347842777781,-13.6449403534602,-73.0939618988447,-13.6613306672862,-73.0717385997783,15.9685358595289,15.8341880167511,2008.52074497766,2008.65509282044,3.01808937479257,48090000
412,228,0.145920300124701,-13.6449403534602,-73.0939618988447,-13.6409684490241,-73.0911214807308,15.9801083168758,15.8341880167511,2008.52074497766,2008.66666527779,0.538457111464661,48090000
413,414,0.276503878724227,-13.6613306672862,-73.0717385997783,-13.6639887109098,-72.9200055129254,16.2450397382531,15.9685358595289,2008.65509282044,2008.93159669917,16.4162067320017,48090000
413,279,2.17823773513635,-13.6613306672862,-73.0717385997783,-13.64668,-73.08495,18.1467735946652,15.9685358595289,2008.65509282044,2010.83333055558,2.16855105532293,48090000
414,415,0.0309407682184388,-13.6639887109098,-72.9200055129254,-13.6645677791645,-72.9219693821345,16.2759805064715,16.2450397382531,2008.93159669917,2008.96253746738,0.22200311768656,48090000
414,462,0.338460199913789,-13.6639887109098,-72.9200055129254,-13.6777175985741,-72.9453360148753,16.5834999381669,16.2450397382531,2008.93159669917,2009.27005689908,3.13742982334086,48090000
415,229,1.03746669924697,-13.6645677791645,-72.9219693821345,-13.67012,-72.92948,17.3134472057185,16.2759805064715,2008.96253746738,2010.00000416663,1.02082948280808,48090000
415,416,0.0282887494620097,-13.6645677791645,-72.9219693821345,-13.670264218267,-72.9243814327272,16.3042692559336,16.2759805064715,2008.96253746738,2008.99082621685,0.685727779106916,48090000
416,417,0.309475576464973,-13.670264218267,-72.9243814327272,-13.6753225501818,-72.9250923000787,16.6137448323985,16.3042692559336,2008.99082621685,2009.30030179331,0.568338827572202,48090000
