node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,0.00381811610377336,-13.8292635194352,-72.8182755151248,-13.8318392374913,-72.817292987675,17.5982499479426,17.5944318318388,2011.86453241193,2011.86835052804,0.305776434363363,44100000
417,418,0.0751467329461302,-13.8318392374913,-72.817292987675,-13.8313106649366,-72.8189578640191,17.6733966808887,17.5982499479426,2011.86835052804,2011.94349726098,0.189341648601951,44100000
417,228,0.131653638593354,-13.8318392374913,-72.817292987675,-13.8137,-72.8199,17.7299035865359,17.5982499479426,2011.86835052804,2012.00000416663,2.03890054529864,44100000
418,226,0.0565069056472234,-13.8313106649366,-72.8189578640191,-13.8278,-72.8256,17.7299035865359,17.6733966808887,2011.94349726098,2012.00000416663,0.817468638867899,44100000
418,227,0.0565069056472234,-13.8313106649366,-72.8189578640191,-13.824581,-72.820168,17.7299035865359,17.6733966808887,2011.94349726098,2012.00000416663,0.760507177567703,44100000
419,229,0.139618142349171,-13.8241255000068,-72.8288108629739,-13.85205,-72.77877,17.5632299754827,17.4236118331335,2011.69371241323,2011.83333055558,6.23872255096127,44100000
419,420,0.0462838297624519,-13.8241255000068,-72.8288108629739,-13.8979150042255,-72.9569997365942,17.4698956628959,17.4236118331335,2011.69371241323,2011.73999624299,16.1070591062143,44100000
420,421,0.0730687191713082,-13.8979150042255,-72.9569997365942,-13.8867137512318,-72.9386630684195,17.5429643820673,17.4698956628959,2011.73999624299,2011.81306496216,2.34129381564401,44100000
420,236,0.510005840323927,-13.8979150042255,-72.9569997365942,-13.8994,-72.9026,17.9799015032199,17.4698956628959,2011.73999624299,2012.25000208332,5.88100666313649,44100000
421,230,0.603602398942053,-13.8867137512318,-72.9386630684195,-13.91296,-72.962987,18.1465667810093,17.5429643820673,2011.81306496216,2012.41666736111,3.93018353665952,44100000
421,422,0.099259638965024,-13.8867137512318,-72.9386630684195,-13.8920679191974,-72.9432803346723,17.6422240210323,17.5429643820673,2011.81306496216,2011.91232460113,0.777338691204826,44100000
422,424,0.0102151271129646,-13.8920679191974,-72.9432803346723,-13.8913871920536,-72.941294600092,17.6524391481452,17.6422240210323,2011.91232460113,2011.92253972824,0.227581472311676,44100000
422,423,0.39595928946158,-13.8920679191974,-72.9432803346723,-13.8912660186635,-72.9643693934256,18.0381833104939,17.6422240210323,2011.91232460113,2012.30828389059,2.28079599504378,44100000
423,232,0.0250508316207314,-13.8912660186635,-72.9643693934256,-13.8916725445958,-72.9617071434484,18.0632341421146,18.0381833104939,2012.30828389059,2012.33333472221,0.291241401644624,44100000
423,231,0.0250508316207314,-13.8912660186635,-72.9643693934256,-13.8917262729179,-72.961698335362,18.0632341421146,18.0381833104939,2012.30828389059,2012.33333472221,0.293167725777178,44100000
424,235,0.0774644383907062,-13.8913871920536,-72.941294600092,-13.8818,-72.8858,17.7299035865359,17.6524391481452,2011.92253972824,2012.00000416663,6.09153774384083,44100000
424,425,0.447702997785486,-13.8913871920536,-72.941294600092,-13.8484053745296,-72.9745903216579,18.1001421459307,17.6524391481452,2011.92253972824,2012.37024272603,5.98704705710399,44100000
425,234,0.0464246350785778,-13.8484053745296,-72.9745903216579,-13.8511,-72.9778,18.1465667810093,18.1001421459307,2012.37024272603,2012.41666736111,0.458631697396908,44100000
425,233,0.0464246350785778,-13.8484053745296,-72.9745903216579,-13.851854,-72.976275,18.1465667810093,18.1001421459307,2012.37024272603,2012.41666736111,0.424909109449741,44100000
426,238,5.49446410524901e-06,-13.7741685148412,-72.8780361080386,-13.7740465113998,-72.8779415459835,16.8965688643252,16.896563369861,2011.16666394996,2011.16666944442,0.0170003761143858,44100000
426,237,5.49446410524901e-06,-13.7741685148412,-72.8780361080386,-13.7741034899261,-72.8780038542496,16.8965688643252,16.896563369861,2011.16666394996,2011.16666944442,0.00803513055921334,44100000
427,240,0.353705547870631,-13.745795244162,-72.88273355925,-13.74557677,-72.87024537,16.7299035865359,16.3761980386653,2010.64629861876,2011.00000416663,1.35063624060836,44100000
427,428,0.0654582155256849,-13.745795244162,-72.88273355925,-13.7473238044507,-72.8823953092099,16.441656254191,16.3761980386653,2010.64629861876,2010.71175683429,0.174051903617754,44100000
428,429,0.348774774249878,-13.7473238044507,-72.8823953092099,-13.7391908274988,-72.9770770191572,16.7904310284409,16.441656254191,2010.71175683429,2011.06053160854,10.2785190078397,44100000
428,241,0.371579971239663,-13.7473238044507,-72.8823953092099,-13.74752073,-72.89668529,16.8132362254307,16.441656254191,2010.71175683429,2011.08333680553,1.54539900200063,44100000
429,243,0.0228051969897851,-13.7391908274988,-72.9770770191572,-13.7407,-72.9795,16.8132362254307,16.7904310284409,2011.06053160854,2011.08333680553,0.311254112818221,44100000
429,242,0.60613366925235,-13.7391908274988,-72.9770770191572,-13.78947401,-72.84300698,17.3965646976932,16.7904310284409,2011.06053160854,2011.66666527779,15.5397986769126,44100000
430,247,0.45764730074641,-13.674745461558,-72.9457922559727,-13.64588,-72.89052,15.3965646976932,14.9389173969468,2009.20901797704,2009.66666527779,6.78787788880906,44100000
430,246,0.124316745167769,-13.674745461558,-72.9457922559727,-13.6764,-72.9485,15.0632341421146,14.9389173969468,2009.20901797704,2009.33333472221,0.345992562013104,44100000
431,432,0.532852372258573,-13.646127951515,-72.9546117107947,-13.6406858751688,-72.9019604760611,15.3603674395024,14.8275150672438,2009.09761564734,2009.6304680196,5.72807563347166,44100000
431,439,0.619465286435491,-13.646127951515,-72.9546117107947,-13.6477221101309,-72.9408899806521,15.4469803536793,14.8275150672438,2009.09761564734,2009.71708093378,1.49500106608379,44100000
432,438,0.0418167362567945,-13.6406858751688,-72.9019604760611,-13.6403266824616,-72.9089497448218,15.4021841757592,15.3603674395024,2009.6304680196,2009.67228475586,0.757183136827406,44100000
432,433,0.19640726679495,-13.6406858751688,-72.9019604760611,-13.6322643032677,-72.9293112739801,15.5567747062973,15.3603674395024,2009.6304680196,2009.82687528639,3.10393859163588,44100000
433,434,0.128584335939353,-13.6322643032677,-72.9293112739801,-13.6346264770571,-72.8904312560568,15.6853590422367,15.5567747062973,2009.82687528639,2009.95545962233,4.21453073930999,44100000
433,253,0.256461519133318,-13.6322643032677,-72.9293112739801,-13.67325,-72.92323,15.8132362254307,15.5567747062973,2009.82687528639,2010.08333680553,4.60986874649349,44100000
434,435,0.0087260814359964,-13.6346264770571,-72.8904312560568,-13.6368883022669,-72.8921148671335,15.6940851236727,15.6853590422367,2009.95545962233,2009.96418570377,0.310768405999019,44100000
434,437,0.116673661722425,-13.6346264770571,-72.8904312560568,-13.6305306862605,-72.8993513544038,15.8020327039591,15.6853590422367,2009.95545962233,2010.07213328406,1.06733694695872,44100000
435,436,0.0925311672669449,-13.6368883022669,-72.8921148671335,-13.6294932679687,-72.9011835788288,15.7866162909396,15.6940851236727,2009.96418570377,2010.05671687104,1.28075189735315,44100000
435,250,0.119151101757968,-13.6368883022669,-72.8921148671335,-13.64260885,-72.88095487,15.8132362254307,15.6940851236727,2009.96418570377,2010.08333680553,1.3649973060763,44100000
436,248,0.109952573385513,-13.6294932679687,-72.9011835788288,-13.6297,-72.90354,15.8965688643252,15.7866162909396,2010.05671687104,2010.16666944442,0.255975351783407,44100000
436,249,0.0266199344910234,-13.6294932679687,-72.9011835788288,-13.62786,-72.90173,15.8132362254307,15.7866162909396,2010.05671687104,2010.08333680553,0.191190855443968,44100000
437,252,0.0112035214715394,-13.6305306862605,-72.8993513544038,-13.62708,-72.89845,15.8132362254307,15.8020327039591,2010.07213328406,2010.08333680553,0.396328087003117,44100000
437,251,0.0112035214715394,-13.6305306862605,-72.8993513544038,-13.64171,-72.91106,15.8132362254307,15.8020327039591,2010.07213328406,2010.08333680553,1.77578079954097,44100000
438,254,0.744382605250114,-13.6403266824616,-72.9089497448218,-13.65013,-72.9079,16.1465667810093,15.4021841757592,2009.67228475586,2010.41666736111,1.09723595167548,44100000
438,255,0.327719410776756,-13.6403266824616,-72.9089497448218,-13.6359,-72.9095,15.7299035865359,15.4021841757592,2009.67228475586,2010.00000416663,0.496377956788306,44100000
439,446,0.0868223093141522,-13.6477221101309,-72.9408899806521,-13.6501676492315,-72.9390717756346,15.5338026629935,15.4469803536793,2009.71708093378,2009.80390324309,0.335867095381459,44100000
439,440,0.052127354354452,-13.6477221101309,-72.9408899806521,-13.674601272693,-72.8876321428796,15.4991077080338,15.4469803536793,2009.71708093378,2009.76920828813,6.49188111970782,44100000
440,256,0.230795878502181,-13.674601272693,-72.8876321428796,-13.6797619536579,-72.8700922540057,15.7299035865359,15.4991077080338,2009.76920828813,2010.00000416663,1.98231527163012,44100000
440,441,0.121341423736777,-13.674601272693,-72.8876321428796,-13.6625108630591,-72.8965362573542,15.6204491317705,15.4991077080338,2009.76920828813,2009.89054971187,1.65507592820177,44100000
441,444,0.741044967458766,-13.6625108630591,-72.8965362573542,-13.6382571860354,-72.897169045816,16.3614940992293,15.6204491317705,2009.89054971187,2010.63159467933,2.70088086751333,44100000
441,442,0.0617284731945129,-13.6625108630591,-72.8965362573542,-13.6616674668162,-72.8938235695086,15.6821776049651,15.6204491317705,2009.89054971187,2009.95227818506,0.308097038970295,44100000
442,259,0.131058620465608,-13.6616674668162,-72.8938235695086,-13.61669,-72.89469,15.8132362254307,15.6821776049651,2009.95227818506,2010.08333680553,5.00794303666484,44100000
442,443,0.0577724570538782,-13.6616674668162,-72.8938235695086,-13.6560641667914,-72.8982413123729,15.7399500620189,15.6821776049651,2009.95227818506,2010.01005064211,0.785800968584837,44100000
443,258,0.15661880230622,-13.6560641667914,-72.8982413123729,-13.67702,-72.90166,15.8965688643252,15.7399500620189,2010.01005064211,2010.16666944442,2.36201326686589,44100000
443,257,0.906612552358446,-13.6560641667914,-72.8982413123729,-13.67975041019,-72.8700354465005,16.6465626143774,15.7399500620189,2010.01005064211,2010.91666319447,4.03261167677685,44100000
444,445,0.353681674661529,-13.6382571860354,-72.897169045816,-13.6229419536382,-72.9182638098301,16.7151757738908,16.3614940992293,2010.63159467933,2010.98527635399,2.84874375333852,44100000
444,262,0.701740042885279,-13.6382571860354,-72.897169045816,-13.65118818,-72.90838146,17.0632341421146,16.3614940992293,2010.63159467933,2011.33333472221,1.88243605792351,44100000
445,260,1.09806045153983,-13.6229419536382,-72.9182638098301,-13.641482,-72.83627,17.8132362254307,16.7151757738908,2010.98527635399,2012.08333680553,9.10766878674536,44100000
445,261,0.0980604515398265,-13.6229419536382,-72.9182638098301,-13.61913225,-72.916739,16.8132362254307,16.7151757738908,2010.98527635399,2011.08333680553,0.455067440764166,44100000
446,265,0.196100923542481,-13.6501676492315,-72.9390717756346,-13.65354,-72.91645,15.7299035865359,15.5338026629935,2009.80390324309,2010.00000416663,2.47582417090442,44100000
446,447,0.68156163326628,-13.6501676492315,-72.9390717756346,-13.7061470463814,-72.9151691041022,16.2153642962597,15.5338026629935,2009.80390324309,2010.48546487636,6.74689073617644,44100000
447,264,0.0978677625389928,-13.7061470463814,-72.9151691041022,-13.74389,-72.97218,16.3132320587987,16.2153642962597,2010.48546487636,2010.58333263889,7.4610296742157,44100000
447,263,0.0145351236442757,-13.7061470463814,-72.9151691041022,-13.71471,-72.92747,16.229899419904,16.2153642962597,2010.48546487636,2010.5,1.63663543798181,44100000
448,449,0.399142933023937,-13.6487275396259,-73.0712083104257,-13.6501820123687,-73.0805974517854,13.8908531420325,13.4917102090085,2007.7618107891,2008.16095372213,1.02854054057508,44100000
448,270,0.654856572000771,-13.6487275396259,-73.0712083104257,-13.651,-73.0758,14.1465667810093,13.4917102090085,2007.7618107891,2008.41666736111,0.557437399093349,44100000
449,450,0.0761569680809533,-13.6501820123687,-73.0805974517854,-13.6409498779308,-73.080889973351,13.9670101101134,13.8908531420325,2008.16095372213,2008.23711069021,1.02824402478063,44100000
449,266,1.0890483611874,-13.6501820123687,-73.0805974517854,-13.6497,-73.0807,14.9799015032199,13.8908531420325,2008.16095372213,2009.25000208332,0.0547942224558425,44100000
450,451,0.101333316205457,-13.6409498779308,-73.080889973351,-13.6454367101539,-73.0808012019855,14.0683434263189,13.9670101101134,2008.23711069021,2008.33844400641,0.499583855894738,44100000
450,267,0.429554587579805,-13.6409498779308,-73.080889973351,-13.6409907338472,-73.091088599151,14.3965646976932,13.9670101101134,2008.23711069021,2008.66666527779,1.10333460914696,44100000
451,268,0.328221271374348,-13.6454367101539,-73.0808012019855,-13.6409684490241,-73.0911214807308,14.3965646976932,14.0683434263189,2008.33844400641,2008.66666527779,1.22227182232007,44100000
451,269,2.49488654916378,-13.6454367101539,-73.0808012019855,-13.64668,-73.08495,16.5632299754827,14.0683434263189,2008.33844400641,2010.83333055558,0.469679206318398,44100000
452,272,3.71033098331032,-13.6368453904422,-72.9324350314633,-13.64901,-72.91955,16.3132320587987,12.6029010754884,2006.87300165558,2010.58333263889,1.94343885764014,44100000
452,271,3.54366570552089,-13.6368453904422,-72.9324350314633,-13.68247,-73.03259,16.1465667810093,12.6029010754884,2006.87300165558,2010.41666736111,11.9657394307387,44100000
453,454,0.217459416061152,-13.4583158884304,-73.6185640956012,-13.4416249967255,-73.6471610627347,3.52381035683704,3.30635094077589,1997.57645152087,1997.79391093693,3.61096153869231,44100000
453,275,1.09021375691733,-13.4583158884304,-73.6185640956012,-13.49733,-73.55038,4.39656469769323,3.30635094077589,1997.57645152087,1998.66666527779,8.56443759737598,44100000
454,273,0.872754340856183,-13.4416249967255,-73.6471610627347,-13.3761734052933,-73.6573591966826,4.39656469769323,3.52381035683704,1997.79391093693,1998.66666527779,7.3695392460668,44100000
454,274,2.9560869797509,-13.4416249967255,-73.6471610627347,-13.69797,-73.6419,6.47989733658794,3.52381035683704,1997.79391093693,2000.74999791668,28.5429968661704,44100000
455,518,1.62614856192494,-13.6626674497858,-73.3501126539721,-13.7424405120145,-73.538732405783,3.52521399428026,1.89906543235532,1996.16916601245,1997.79531457438,22.2494049769495,44100000
455,456,1.42468252405419,-13.6626674497858,-73.3501126539721,-13.3713417826389,-73.6605339542795,3.32374795640951,1.89906543235532,1996.16916601245,1997.59384853651,46.6986608456294,44100000
456,457,0.984939578995544,-13.3713417826389,-73.6605339542795,-13.3313447977664,-73.6766403510133,4.30868753540505,3.32374795640951,1997.59384853651,1998.5787881155,4.78218831856793,44100000
456,338,0.0728167412837166,-13.3713417826389,-73.6605339542795,-13.3761678886664,-73.6574183532486,3.39656469769323,3.32374795640951,1997.59384853651,1997.66666527779,0.634438051716721,44100000
457,458,1.11781001946244,-13.3313447977664,-73.6766403510133,-13.0654924647004,-73.78743267303,5.42649755486749,4.30868753540505,1998.5787881155,1999.69659813496,31.9389840245301,44100000
457,487,1.73164883090046,-13.3313447977664,-73.6766403510133,-13.3606413647272,-73.8564544775971,6.04033636630552,4.30868753540505,1998.5787881155,2000.3104369464,19.7481785885916,44100000
458,459,0.214383584399979,-13.0654924647004,-73.78743267303,-13.0614289375309,-73.789745745145,5.64088113926747,5.42649755486749,1999.69659813496,1999.91098171936,0.517257364222412,44100000
458,464,0.473227974361937,-13.0654924647004,-73.78743267303,-13.101707607511,-73.84904266228,5.89972552922943,5.42649755486749,1999.69659813496,2000.16982610933,7.80285345733085,44100000
459,276,1.17235508616319,-13.0614289375309,-73.789745745145,-13.0978636112545,-73.8136543639474,6.81323622543066,5.64088113926747,1999.91098171936,2001.08333680553,4.81381770177923,44100000
459,460,0.174686095011269,-13.0614289375309,-73.789745745145,-13.0644295786619,-73.7927616982097,5.81556723427874,5.64088113926747,1999.91098171936,2000.08566781437,0.467495964423587,44100000
460,281,1.08100163004641,-13.0644295786619,-73.7927616982097,-13.02015,-74.00296,6.89656886432515,5.81556723427874,2000.08566781437,2001.16666944442,23.3233147111183,44100000
460,461,0.722378378558034,-13.0644295786619,-73.7927616982097,-13.0759802896632,-73.7639020731882,6.53794561283677,5.81556723427874,2000.08566781437,2000.80804619293,3.38340751003013,44100000
461,462,0.103082890889512,-13.0759802896632,-73.7639020731882,-13.0847575824024,-73.8098818522256,6.64102850372629,6.53794561283677,2000.80804619293,2000.91112908382,5.08068225010427,44100000
461,463,0.358617798199369,-13.0759802896632,-73.7639020731882,-13.0769749097609,-73.7451416196596,6.89656341103614,6.53794561283677,2000.80804619293,2001.16666399113,2.03734069709505,44100000
462,278,0.505538277283016,-13.0847575824024,-73.8098818522256,-13.0978249154802,-73.8136269206561,7.1465667810093,6.64102850372629,2000.91112908382,2001.41666736111,1.51032144625447,44100000
462,277,0.255540360598864,-13.0847575824024,-73.8098818522256,-13.09534,-73.50951,6.89656886432515,6.64102850372629,2000.91112908382,2001.16666944442,32.5909643335224,44100000
463,280,5.45328900791731e-06,-13.0769749097609,-73.7451416196596,-13.0770422365365,-73.7452024520699,6.89656886432515,6.89656341103614,2001.16666399113,2001.16666944442,0.00998474303994484,44100000
463,279,5.45328900791731e-06,-13.0769749097609,-73.7451416196596,-13.0770614466255,-73.7451253288145,6.89656886432515,6.89656341103614,2001.16666399113,2001.16666944442,0.00979428770476225,44100000
464,482,0.855865445242609,-13.101707607511,-73.84904266228,-13.0826259546783,-73.8548902824978,6.75559097447204,5.89972552922943,2000.16982610933,2001.02569155457,2.21685381425696,44100000
464,465,0.265413806936213,-13.101707607511,-73.84904266228,-13.1080667299479,-73.8006008932296,6.16513933616564,5.89972552922943,2000.16982610933,2000.43523991626,5.29977400585946,44100000
465,466,0.578298791492555,-13.1080667299479,-73.8006008932296,-13.0859409564945,-73.7621790536724,6.7434381276582,6.16513933616564,2000.43523991626,2001.01353870775,4.83969072783064,44100000
465,299,0.731429528159509,-13.1080667299479,-73.8006008932296,-13.12364,-73.67562,6.89656886432515,6.16513933616564,2000.43523991626,2001.16666944442,13.660857559376,44100000
466,298,0.56979393114054,-13.0859409564945,-73.7621790536724,-12.93456,-73.54192,7.31323205879874,6.7434381276582,2001.01353870775,2001.58333263889,29.2363382095881,44100000
466,467,0.44465619383949,-13.0859409564945,-73.7621790536724,-13.1349831888833,-73.8001425337525,7.18809432149769,6.7434381276582,2001.01353870775,2001.45819490159,6.83732795037332,44100000
467,476,1.19156739265171,-13.1349831888833,-73.8001425337525,-13.1336639260607,-73.8309474013177,8.3796617141494,7.18809432149769,2001.45819490159,2002.64976229425,3.34283401609927,44100000
467,468,2.40436530261539,-13.1349831888833,-73.8001425337525,-13.2629189361601,-73.6712368140355,9.59245962411308,7.18809432149769,2001.45819490159,2003.86256020421,19.9508730677175,44100000
468,469,0.0196525065917594,-13.2629189361601,-73.6712368140355,-13.3040063952712,-73.6389664280499,9.61211213070484,9.59245962411308,2003.86256020421,2003.8822127108,5.75726214375491,44100000
468,470,0.999780228310851,-13.2629189361601,-73.6712368140355,-13.2646297796443,-73.66788019221,10.5922398524239,9.59245962411308,2003.86256020421,2004.86234043252,0.410554292634588,44100000
469,283,0.867785205883102,-13.3040063952712,-73.6389664280499,-13.3761258463042,-73.6574212681412,10.4798973365879,9.61211213070484,2003.8822127108,2004.74999791668,8.27374184615075,44100000
469,282,0.20112409472582,-13.3040063952712,-73.6389664280499,-13.29204,-73.62505,9.81323622543066,9.61211213070484,2003.8822127108,2004.08333680553,2.01190037772194,44100000
470,471,2.10706072315499,-13.2646297796443,-73.66788019221,-13.0996278165017,-73.9296541963105,12.6993005755789,10.5922398524239,2004.86234043252,2006.96940115567,33.800594511436,44100000
470,290,3.88765748416401,-13.2646297796443,-73.66788019221,-13.8048892721466,-73.7561951429505,14.4798973365879,10.5922398524239,2004.86234043252,2008.74999791668,60.8985928235191,44100000
471,473,0.780240444990528,-13.0996278165017,-73.9296541963105,-13.0970765966422,-73.9463772665691,13.4795410205695,12.6993005755789,2006.96940115567,2007.74964160067,1.83534861506661,44100000
471,472,0.0638060275124674,-13.0996278165017,-73.9296541963105,-13.0955496296824,-73.9245547497841,12.7631066030914,12.6993005755789,2006.96940115567,2007.03320718319,0.715428737608485,44100000
472,284,2.13346226123376,-13.0955496296824,-73.9245547497841,-13.11235,-73.86196,14.8965688643252,12.7631066030914,2007.03320718319,2009.16666944442,7.03982421690141,44100000
472,285,1.55012545570734,-13.0955496296824,-73.9245547497841,-13.04946,-73.87967,14.3132320587987,12.7631066030914,2007.03320718319,2008.58333263889,7.07220088090912,44100000
473,474,1.16595487365256,-13.0970765966422,-73.9463772665691,-13.0847030694942,-73.9181092604407,14.645495894222,13.4795410205695,2007.74964160067,2008.91559647432,3.36041578789738,44100000
473,286,1.4170278437557,-13.0970765966422,-73.9463772665691,-13.11264,-73.86189,14.8965688643252,13.4795410205695,2007.74964160067,2009.16666944442,9.32290762034422,44100000
474,475,0.120796554302149,-13.0847030694942,-73.9181092604407,-13.0713504926757,-73.923902558057,14.7662924485242,14.645495894222,2008.91559647432,2009.03639302862,1.61375523304359,44100000
474,287,0.00106672015536802,-13.0847030694942,-73.9181092604407,-13.08528,-73.91664,14.6465626143774,14.645495894222,2008.91559647432,2008.91666319447,0.171775600535601,44100000
475,289,0.130276415800992,-13.0713504926757,-73.923902558057,-13.06714,-73.92555,14.8965688643252,14.7662924485242,2009.03639302862,2009.16666944442,0.501619140480375,44100000
475,288,0.130276415800992,-13.0713504926757,-73.923902558057,-13.0654,-73.9189,14.8965688643252,14.7662924485242,2009.03639302862,2009.16666944442,0.856213431191997,44100000
476,291,1.85023770575462,-13.1336639260607,-73.8309474013177,-13.3761298974718,-73.6574023174488,10.229899419904,8.3796617141494,2002.64976229425,2004.5,32.8969604893814,44100000
476,477,3.59194535973106,-13.1336639260607,-73.8309474013177,-13.1798668539509,-73.860101629645,11.9716070738805,8.3796617141494,2002.64976229425,2006.24170765398,6.03683744232733,44100000
477,297,3.17495970712884,-13.1798668539509,-73.860101629645,-13.23128,-73.89729,15.1465667810093,11.9716070738805,2006.24170765398,2009.41666736111,7.00023813661528,44100000
477,478,1.6631409907805,-13.1798668539509,-73.860101629645,-13.1917722176377,-73.871975155252,13.634748064661,11.9716070738805,2006.24170765398,2007.90484864476,1.84738096366694,44100000
478,479,1.63574732463651,-13.1917722176377,-73.871975155252,-13.1581023111441,-73.8495414174501,15.2704953892975,13.634748064661,2007.90484864476,2009.54059596939,4.46794481500274,44100000
478,292,2.42848607745362,-13.1917722176377,-73.871975155252,-13.4222,-73.6467,16.0632341421146,13.634748064661,2007.90484864476,2010.33333472221,35.4068072487105,44100000
479,481,1.01656525844267,-13.1581023111441,-73.8495414174501,-13.2090892794586,-73.8494447455261,16.2870606477401,15.2704953892975,2009.54059596939,2010.55716122784,5.67607638246102,44100000
479,480,0.71665487292018,-13.1581023111441,-73.8495414174501,-13.1662787257487,-73.8529159591099,15.9871502622177,15.2704953892975,2009.54059596939,2010.25725084231,0.980982712778672,44100000
480,293,0.159416518791652,-13.1662787257487,-73.8529159591099,-13.16995,-73.84859,16.1465667810093,15.9871502622177,2010.25725084231,2010.41666736111,0.622030347676959,44100000
480,294,2.07608387989693,-13.1662787257487,-73.8529159591099,-13.16722,-73.86203,18.0632341421146,15.9871502622177,2010.25725084231,2012.33333472221,0.993479055573598,44100000
481,296,1.4428429387958,-13.2090892794586,-73.8494447455261,-13.146,-73.8863,17.7299035865359,16.2870606477401,2010.55716122784,2012.00000416663,8.07997790305379,44100000
481,295,0.359501966637237,-13.2090892794586,-73.8494447455261,-13.69406,-72.86539,16.6465626143774,16.2870606477401,2010.55716122784,2010.91666319447,119.44128009067,44100000
482,483,0.0082119110894876,-13.0826259546783,-73.8548902824978,-13.0856098222282,-73.8974011563716,6.76380288556152,6.75559097447204,2001.02569155457,2001.03390346566,4.62156716024114,44100000
482,300,0.390975806537265,-13.0826259546783,-73.8548902824978,-13.0603301852403,-73.9518221009852,7.1465667810093,6.75559097447204,2001.02569155457,2001.41666736111,10.8002933787598,44100000
483,301,0.382763895447777,-13.0856098222282,-73.8974011563716,-13.1545,-73.9103,7.1465667810093,6.76380288556152,2001.03390346566,2001.41666736111,7.79558390899153,44100000
483,484,1.95235270969983,-13.0856098222282,-73.8974011563716,-13.0726048457301,-73.9078375542387,8.71615559526135,6.76380288556152,2001.03390346566,2002.98625617536,1.83758625902625,44100000
484,486,0.911101251051759,-13.0726048457301,-73.9078375542387,-13.062841967048,-73.9037943302377,9.62725684631311,8.71615559526135,2002.98625617536,2003.89735742641,1.17194869839854,44100000
484,485,0.651736788224955,-13.0726048457301,-73.9078375542387,-13.0642182549526,-73.9399477991837,9.36789238348631,8.71615559526135,2002.98625617536,2003.63799296358,3.60504895881618,44100000
485,302,0.528676480838843,-13.0642182549526,-73.9399477991837,-13.0602492526774,-73.9518064175858,9.89656886432515,9.36789238348631,2003.63799296358,2004.16666944442,1.35977706584172,44100000
485,303,0.61200911973356,-13.0642182549526,-73.9399477991837,-13.0535185340643,-73.8865277493501,9.97990150321987,9.36789238348631,2003.63799296358,2004.25000208332,5.91431775930465,44100000
486,304,0.352644656906756,-13.062841967048,-73.9037943302377,-13.0534817280321,-73.8864877073389,9.97990150321987,9.62725684631311,2003.89735742641,2004.25000208332,2.1466843522096,44100000
486,305,0.185979379117549,-13.062841967048,-73.9037943302377,-12.88977,-73.95644,9.81323622543066,9.62725684631311,2003.89735742641,2004.08333680553,20.0956463333863,44100000
487,488,0.00625751756874671,-13.3606413647272,-73.8564544775971,-13.3728796277293,-73.8549404592384,6.04659388387426,6.04033636630552,2000.3104369464,2000.31669446397,1.37224372507291,44100000
487,306,0.689567220230428,-13.3606413647272,-73.8564544775971,-13.21421,-73.9077,6.72990358653594,6.04033636630552,2000.3104369464,2001.00000416663,17.2208794765644,44100000
488,337,0.683309702661681,-13.3728796277293,-73.8549404592384,-13.38726,-73.88843,6.72990358653594,6.04659388387426,2000.31669446397,2001.00000416663,3.9645759373457,44100000
488,489,1.50363888755493,-13.3728796277293,-73.8549404592384,-13.3883737768658,-73.8678687162134,7.55023277142919,6.04659388387426,2000.31669446397,2001.82033335153,2.22162218610346,44100000
489,491,0.392611145912522,-13.3883737768658,-73.8678687162134,-13.393658630707,-73.8637089537959,7.94284391734171,7.55023277142919,2001.82033335153,2002.21294449744,0.740995635365792,44100000
489,490,1.70165815964665,-13.3883737768658,-73.8678687162134,-13.4340244214576,-73.8310462908303,9.25189093107584,7.55023277142919,2001.82033335153,2003.52199151117,6.45959753377173,44100000
490,308,0.311339044406823,-13.4340244214576,-73.8310462908303,-13.4268299147466,-73.8403598820697,9.56322997548266,9.25189093107584,2003.52199151117,2003.83333055558,1.28782235424525,44100000
490,307,0.478012655460107,-13.4340244214576,-73.8310462908303,-13.4268854162251,-73.840265911995,9.72990358653594,9.25189093107584,2003.52199151117,2004.00000416663,1.27601264413304,44100000
491,492,0.351232807399718,-13.393658630707,-73.8637089537959,-13.3972133957505,-73.863498510209,8.29407672474143,7.94284391734171,2002.21294449744,2002.56417730484,0.396385909392024,44100000
491,336,2.03705758587816,-13.393658630707,-73.8637089537959,-13.42647,-73.694,9.97990150321987,7.94284391734171,2002.21294449744,2004.25000208332,18.7370366531788,44100000
492,493,2.85918131657527,-13.3972133957505,-73.863498510209,-13.4220435173587,-73.9267852013014,11.1532580413167,8.29407672474143,2002.56417730484,2005.42335862141,7.38969890711442,44100000
492,309,1.76915741737316,-13.3972133957505,-73.863498510209,-13.54748,-73.87069,10.0632341421146,8.29407672474143,2002.56417730484,2004.33333472221,16.7463677932532,44100000
493,494,0.61166773566943,-13.4220435173587,-73.9267852013014,-13.4101861869052,-73.96874526445,11.7649257769861,11.1532580413167,2005.42335862141,2006.03502635708,4.73154029655166,44100000
493,508,0.91401544871794,-13.4220435173587,-73.9267852013014,-13.7364043462621,-73.6818540041762,12.0672734900346,11.1532580413167,2005.42335862141,2006.33737407013,43.8998399839543,44100000
