node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.643855397101083,-12.7062446211486,-69.6341152804275,-12.63828,-69.27867,21.8983419671711,21.2544865700701,2003.35614043627,2003.99999583337,39.3400883636303,28395000
160,79,0.477190119311649,-12.7062446211486,-69.6341152804275,-12.7009249741029,-69.6360157040766,21.7316766893817,21.2544865700701,2003.35614043627,2003.83333055558,0.627135901544514,28395000
161,81,12.9292070226169,-12.3863901667663,-69.5486788121006,-12.66387,-69.15824,22.8983419671711,9.96913494455423,1992.07078881075,2004.99999583337,52.4839284395562,28395000
161,80,12.3458785503541,-12.3863901667663,-69.5486788121006,-12.81515,-69.31936,22.3150134949083,9.96913494455423,1992.07078881075,2004.41666736111,53.8419954883889,28395000
341,455,6.01744430461283,-13.3675347493506,-73.5160248196842,-13.2171488516274,-73.6557345749488,6.01744430461283,0,1986.11107624276,1992.12852054738,22.5696340682277,42200000
341,342,9.98059751814134,-13.3675347493506,-73.5160248196842,-13.4741643707328,-73.4328667985735,9.98059751814134,0,1986.11107624276,1996.0916737609,14.8993586648123,42200000
342,352,0.459722920579342,-13.4741643707328,-73.4328667985735,-13.4855732832889,-73.4785986715746,10.4403204387207,9.98059751814134,1996.0916737609,1996.55139668148,5.1111190542868,42200000
342,343,0.489235764660553,-13.4741643707328,-73.4328667985735,-13.6008888100029,-73.1220204556263,10.4698332828019,9.98059751814134,1996.0916737609,1996.58090952556,36.4812822348196,42200000
343,351,0.483882656286207,-13.6008888100029,-73.1220204556263,-13.611373264205,-73.1313861172073,10.9537159390881,10.4698332828019,1996.58090952556,1997.06479218185,1.54569958331734,42200000
343,344,0.332019271794872,-13.6008888100029,-73.1220204556263,-13.6031741852863,-73.1163217185336,10.8018525545968,10.4698332828019,1996.58090952556,1996.91292879736,0.667037022959477,42200000
344,345,0.127484915471189,-13.6031741852863,-73.1163217185336,-13.6217392377118,-73.0573071464647,10.929337470068,10.8018525545968,1996.91292879736,1997.04041371283,6.71133269149311,42200000
344,169,4.42040592485114,-13.6031741852863,-73.1163217185336,-13.6231291737993,-73.1119037147994,15.2222584794479,10.8018525545968,1996.91292879736,2001.33333472221,2.2723136960855,42200000
345,348,0.84973019361242,-13.6217392377118,-73.0573071464647,-13.621096437172,-73.0822768791464,11.7790676636804,10.929337470068,1997.04041371283,1997.89014390644,2.70248958531133,42200000
345,346,0.777689288751601,-13.6217392377118,-73.0573071464647,-13.6040155409937,-73.1162009744282,11.7070267588196,10.929337470068,1997.04041371283,1997.81810300158,6.67059210588439,42200000
346,164,7.09856019289114,-13.6040155409937,-73.1162009744282,-13.6231171324711,-73.1118351358129,18.8055869517107,11.7070267588196,1997.81810300158,2004.91666319447,2.17829666329303,42200000
346,347,2.88867427684701,-13.6040155409937,-73.1162009744282,-13.6227827688051,-73.0941374387207,14.5957010356666,11.7070267588196,1997.81810300158,2000.70677727843,3.17232085265363,42200000
347,162,0.2932268882027,-13.6227827688051,-73.0941374387207,-13.6198477904922,-73.074609674733,14.8889279238693,14.5957010356666,2000.70677727843,2001.00000416663,2.13787675899723,42200000
347,163,0.209885916044133,-13.6227827688051,-73.0941374387207,-13.6313588893028,-73.1929783674277,14.8055869517107,14.5957010356666,2000.70677727843,2000.91666319447,10.7361425453677,42200000
348,350,1.57776776128866,-13.621096437172,-73.0822768791464,-13.6170899247372,-73.1001381322183,13.356835424969,11.7790676636804,1997.89014390644,1999.46791166773,1.98327918700954,42200000
348,349,1.73811370115971,-13.621096437172,-73.0822768791464,-13.6197022059527,-73.1804678626584,13.5171813648401,11.7790676636804,1997.89014390644,1999.6282576076,10.6247240072141,42200000
349,166,1.4550791979239,-13.6197022059527,-73.1804678626584,-13.64361468,-73.16395048,14.972260562764,13.5171813648401,1999.6282576076,2001.08333680553,3.20619790745258,42200000
349,165,1.4550791979239,-13.6197022059527,-73.1804678626584,-13.61669,-73.55719,14.972260562764,13.5171813648401,1999.6282576076,2001.08333680553,40.760504035828,42200000
350,167,1.53209249890023,-13.6170899247372,-73.1001381322183,-13.6198902170072,-73.0745774144904,14.8889279238693,13.356835424969,1999.46791166773,2001.00000416663,2.78303125590296,42200000
350,168,1.69875777668944,-13.6170899247372,-73.1001381322183,-13.6313668879233,-73.1929311910368,15.0555932016585,13.356835424969,1999.46791166773,2001.16666944442,10.1644392239059,42200000
351,170,4.18520990146508,-13.611373264205,-73.1313861172073,-13.6231101070616,-73.1118369768269,15.1389258405532,10.9537159390881,1997.06479218185,2001.25000208332,2.48613637905822,42200000
351,171,1.60187309593844,-13.611373264205,-73.1313861172073,-13.6230769851678,-73.1118395464321,12.5555890350265,10.9537159390881,1997.06479218185,1998.66666527779,2.48396393765167,42200000
352,353,0.0305958546123826,-13.4855732832889,-73.4785986715746,-13.4342631230893,-73.6068896871265,10.4709162933331,10.4403204387207,1996.55139668148,1996.5819925361,15.0182448438338,42200000
352,172,2.11526859630586,-13.4855732832889,-73.4785986715746,-13.49733,-73.55038,12.5555890350265,10.4403204387207,1996.55139668148,1998.66666527779,7.87991434425364,42200000
353,173,3.50134426943091,-13.4342631230893,-73.6068896871265,-13.7602696990207,-73.5096470804413,13.972260562764,10.4709162933331,1996.5819925361,2000.08333680553,37.7868287768315,42200000
353,354,0.911304358366879,-13.4342631230893,-73.6068896871265,-13.4154945585389,-73.59969233524,11.3822206516999,10.4709162933331,1996.5819925361,1997.49329689446,2.23000530306423,42200000
354,355,1.60786112544391,-13.4154945585389,-73.59969233524,-13.4542468302857,-73.5564080727312,12.9900817771439,11.3822206516999,1997.49329689446,1999.10115801991,6.36995293083619,42200000
354,174,1.1733683833266,-13.4154945585389,-73.59969233524,-13.3761734052933,-73.6573591966826,12.5555890350265,11.3822206516999,1997.49329689446,1998.66666527779,7.62639836922517,42200000
355,356,0.702562719701076,-13.4542468302857,-73.5564080727312,-13.4688899485599,-73.5140238805068,13.6926444968449,12.9900817771439,1999.10115801991,1999.80372073961,4.8696883455016,42200000
355,454,10.2377653868057,-13.4542468302857,-73.5564080727312,-13.6736037886974,-73.0032565156083,23.2278471639496,12.9900817771439,1999.10115801991,2009.33892340671,64.650664407117,42200000
356,175,0.946277177076329,-13.4688899485599,-73.5140238805068,-13.69797,-73.6419,14.6389216739213,13.6926444968449,1999.80372073961,2000.74999791668,29.0143326356259,42200000
356,357,3.04404331178766,-13.4688899485599,-73.5140238805068,-13.5428820983614,-73.4300941954995,16.7366878086326,13.6926444968449,1999.80372073961,2002.8477640514,12.263230232641,42200000
357,358,5.32244397241449,-13.5428820983614,-73.4300941954995,-13.5348430649735,-73.4795554094997,22.0591317810471,16.7366878086326,2002.8477640514,2008.17020802381,5.42749480143383,42200000
357,376,0.520595095931791,-13.5428820983614,-73.4300941954995,-13.54558591946,-73.4543935345847,17.2572829045644,16.7366878086326,2002.8477640514,2003.36835914733,2.64703549120997,42200000
358,359,0.23603091617283,-13.5348430649735,-73.4795554094997,-13.5016308825407,-73.5314936687041,22.2951626972199,22.0591317810471,2008.17020802381,2008.40623893998,6.72863455523284,42200000
358,371,0.487813423835512,-13.5348430649735,-73.4795554094997,-13.5379067967205,-73.4653530571003,22.5469452048826,22.0591317810471,2008.17020802381,2008.65802144765,1.57452532259018,42200000
359,176,0.343758976701351,-13.5016308825407,-73.5314936687041,-13.4951534385187,-73.5439860347272,22.6389216739213,22.2951626972199,2008.40623893998,2008.74999791668,1.53252891534753,42200000
359,360,0.0111741777381669,-13.5016308825407,-73.5314936687041,-13.4979945637145,-73.5292882294886,22.3063368749581,22.2951626972199,2008.40623893998,2008.41741311772,0.46996233585886,42200000
360,362,1.25183098074616,-13.4979945637145,-73.5292882294886,-13.5181520884799,-73.5085809999167,23.5581678557042,22.3063368749581,2008.41741311772,2009.66924409847,3.17169524573022,42200000
360,361,0.00934373801632216,-13.4979945637145,-73.5292882294886,-13.5036085668352,-73.5322847445406,22.3156806129744,22.3063368749581,2008.41741311772,2008.42675685574,0.704133342860791,42200000
361,177,0.239908422052145,-13.5036085668352,-73.5322847445406,-13.4951002119812,-73.5438960882274,22.5555890350265,22.3156806129744,2008.42675685574,2008.66666527779,1.57384028140712,42200000
361,178,0.239908422052145,-13.5036085668352,-73.5322847445406,-13.4951311307205,-73.5439217299948,22.5555890350265,22.3156806129744,2008.42675685574,2008.66666527779,1.57399165150497,42200000
362,364,0.934290367943129,-13.5181520884799,-73.5085809999167,-13.5096514905876,-73.5266166077964,24.4924582236474,23.5581678557042,2009.66924409847,2010.60353446641,2.16947518882925,42200000
362,363,2.04100191011005,-13.5181520884799,-73.5085809999167,-13.4076592594119,-73.5754058699672,25.5991697658143,23.5581678557042,2009.66924409847,2011.71024600858,14.270391333266,42200000
363,180,0.373090796949696,-13.4076592594119,-73.5754058699672,-13.4021388570184,-73.5716946291339,25.972260562764,25.5991697658143,2011.71024600858,2012.08333680553,0.734297987003012,42200000
363,179,0.539756074738903,-13.4076592594119,-73.5754058699672,-13.4020797600299,-73.5717041622818,26.1389258405532,25.5991697658143,2011.71024600858,2012.25000208332,0.739252523324848,42200000
364,370,1.00846469216268,-13.5096514905876,-73.5266166077964,-13.5117527909999,-73.538152332982,25.50092291581,24.4924582236474,2010.60353446641,2011.61199915857,1.27038580294379,42200000
364,365,0.149240152547609,-13.5096514905876,-73.5266166077964,-13.6424003247664,-73.4377343667862,24.641698376195,24.4924582236474,2010.60353446641,2010.75277461896,17.6324513639946,42200000
365,366,0.297758311799536,-13.6424003247664,-73.4377343667862,-13.6468439642658,-73.4409730342497,24.9394566879945,24.641698376195,2010.75277461896,2011.05053293076,0.606190996478173,42200000
365,186,0.99722329772629,-13.6424003247664,-73.4377343667862,-13.645173,-73.44613,25.6389216739213,24.641698376195,2010.75277461896,2011.74999791668,0.959275875637012,42200000
366,185,0.532799708137547,-13.6468439642658,-73.4409730342497,-13.65862953,-73.41075343,25.472256396132,24.9394566879945,2011.05053293076,2011.58333263889,3.52256118570618,42200000
366,367,0.0208812766709741,-13.6468439642658,-73.4409730342497,-13.6420425223647,-73.4441533040405,24.9603379646655,24.9394566879945,2011.05053293076,2011.07141420743,0.635669458281958,42200000
367,184,0.67858370925578,-13.6420425223647,-73.4441533040405,-13.646193388569,-73.4489617316997,25.6389216739213,24.9603379646655,2011.07141420743,2011.74999791668,0.695788581910883,42200000
367,368,0.601137110577833,-13.6420425223647,-73.4441533040405,-13.644826649558,-73.4556319401174,25.5614750752433,24.9603379646655,2011.07141420743,2011.67255131801,1.27988337802347,42200000
368,369,0.31815392143883,-13.644826649558,-73.4556319401174,-13.6439887821202,-73.4514595557981,25.8796289966821,25.5614750752433,2011.67255131801,2011.99070523944,0.460914079872081,42200000
368,181,0.0774465986779473,-13.644826649558,-73.4556319401174,-13.6462376663066,-73.4489618358919,25.6389216739213,25.5614750752433,2011.67255131801,2011.74999791668,0.738482020805111,42200000
369,182,0.175964204976325,-13.6439887821202,-73.4514595557981,-13.6437,-73.4484,26.0555932016585,25.8796289966821,2011.99070523944,2012.16666944442,0.332547662613051,42200000
369,183,0.0926315660818349,-13.6439887821202,-73.4514595557981,-13.6371,-73.4513,25.972260562764,25.8796289966821,2011.99070523944,2012.08333680553,0.767080141045744,42200000
370,188,0.0546661192164979,-13.5117527909999,-73.538152332982,-13.5163613144022,-73.5293849783999,25.5555890350265,25.50092291581,2011.61199915857,2011.66666527779,1.07879353982265,42200000
370,187,0.304664035900649,-13.5117527909999,-73.538152332982,-13.5603,-73.4946,25.8055869517107,25.50092291581,2011.61199915857,2011.91666319447,7.17130134018483,42200000
371,189,0.675313274565311,-13.5379067967205,-73.4653530571003,-13.50515,-73.45191,23.2222584794479,22.5469452048826,2008.65802144765,2009.33333472221,3.92618989890427,42200000
371,372,0.0536933278060481,-13.5379067967205,-73.4653530571003,-13.5377708318716,-73.4651685330283,22.6006385326886,22.5469452048826,2008.65802144765,2008.71171477545,0.0250590188451197,42200000
372,374,0.642113378140859,-13.5377708318716,-73.4651685330283,-13.5379804735839,-73.455336991837,23.2427519108295,22.6006385326886,2008.71171477545,2009.35382815359,1.06433128175887,42200000
372,373,2.52874570385503,-13.5377708318716,-73.4651685330283,-13.5566958945891,-73.4814946618883,25.1293842365437,22.6006385326886,2008.71171477545,2011.24046047931,2.74966552320028,42200000
373,190,0.426204798482875,-13.5566958945891,-73.4814946618883,-13.5602,-73.4846,25.5555890350265,25.1293842365437,2011.24046047931,2011.66666527779,0.514888069537793,42200000
373,191,0.509537437377592,-13.5566958945891,-73.4814946618883,-13.5163547412923,-73.5294487328327,25.6389216739213,25.1293842365437,2011.24046047931,2011.74999791668,6.86338056712824,42200000
374,375,0.736532761947694,-13.5379804735839,-73.455336991837,-13.5452693994511,-73.4661024853764,23.9792846727772,23.2427519108295,2009.35382815359,2010.09036091554,1.41984888485435,42200000
374,192,1.06283920751312,-13.5379804735839,-73.455336991837,-13.477,-73.3723,24.3055911183426,23.2427519108295,2009.35382815359,2010.41666736111,11.263856550238,42200000
375,194,0.409639084460144,-13.5452693994511,-73.4661024853764,-13.53184,-73.5287,24.3889237572373,23.9792846727772,2010.09036091554,2010.5,6.9379482624814,42200000
375,193,0.409639084460144,-13.5452693994511,-73.4661024853764,-13.6452,-73.0856,24.3889237572373,23.9792846727772,2010.09036091554,2010.5,42.6485854924807,42200000
376,377,3.47527850002057,-13.54558591946,-73.4543935345847,-13.6470384891235,-73.0710241040537,20.7325614045849,17.2572829045644,2003.36835914733,2006.84363764735,42.9921551846133,42200000
376,273,5.21497349156767,-13.54558591946,-73.4543935345847,-13.51681,-73.52962,22.472256396132,17.2572829045644,2003.36835914733,2008.58333263889,8.74957180961652,42200000
377,195,1.57302971375767,-13.6470384891235,-73.0710241040537,-13.6075,-73.3,22.3055911183426,20.7325614045849,2006.84363764735,2008.41666736111,25.160890081518,42200000
377,378,1.23488638925057,-13.6470384891235,-73.0710241040537,-13.6480217485287,-73.0756835647705,21.9674477938355,20.7325614045849,2006.84363764735,2008.0785240366,0.515811818564675,42200000
378,404,0.610186692788077,-13.6480217485287,-73.0756835647705,-13.6434870536058,-72.9463971328632,22.5776344866236,21.9674477938355,2008.0785240366,2008.68871072939,13.9955103727853,42200000
378,379,0.0855462806934693,-13.6480217485287,-73.0756835647705,-13.6469670280139,-73.0845943012975,22.052994074529,21.9674477938355,2008.0785240366,2008.16407031729,0.971094467519029,42200000
379,401,0.146528125196551,-13.6469670280139,-73.0845943012975,-13.6500831037083,-73.0799382892231,22.1995221997255,22.052994074529,2008.16407031729,2008.31059844249,0.611585926891393,42200000
379,380,0.196054342501371,-13.6469670280139,-73.0845943012975,-13.647650305034,-73.0815541434928,22.2490484170304,22.052994074529,2008.16407031729,2008.36012465979,0.337568316408753,42200000
380,381,0.0668528692540313,-13.647650305034,-73.0815541434928,-13.6362291064982,-73.0791218621623,22.3159012862844,22.2490484170304,2008.36012465979,2008.42697752905,1.29839470751131,42200000
380,399,0.172277258215493,-13.647650305034,-73.0815541434928,-13.645967439383,-73.0761133525162,22.4213256752459,22.2490484170304,2008.36012465979,2008.53240191801,0.617686103590238,42200000
381,382,0.685505604814876,-13.6362291064982,-73.0791218621623,-13.4758975785604,-72.8735146633774,23.0014068910993,22.3159012862844,2008.42697752905,2009.11248313386,28.5253943668643,42200000
381,196,0.239687748742146,-13.6362291064982,-73.0791218621623,-13.6409684490241,-73.0911214807308,22.5555890350265,22.3159012862844,2008.42697752905,2008.66666527779,1.4012942916341,42200000
382,383,0.666775314738603,-13.4758975785604,-72.8735146633774,-13.5349538069169,-73.6371677045574,23.6681822058379,23.0014068910993,2009.11248313386,2009.7792584486,82.9230128886626,42200000
382,384,0.304247183542241,-13.4758975785604,-72.8735146633774,-13.4648547593422,-72.8748500973019,23.3056540746415,23.0014068910993,2009.11248313386,2009.4167303174,1.23780166307188,42200000
383,197,0.72074155139946,-13.5349538069169,-73.6371677045574,-13.5281,-73.5501,24.3889237572373,23.6681822058379,2009.7792584486,2010.5,9.45449458231306,42200000
383,198,0.304078356926102,-13.5349538069169,-73.6371677045574,-13.51619,-73.72242,23.972260562764,23.6681822058379,2009.7792584486,2010.08333680553,9.46087903501967,42200000
384,398,0.0237219227431456,-13.4648547593422,-72.8748500973019,-13.4598381273367,-72.8790091175979,23.3293759973847,23.3056540746415,2009.4167303174,2009.44045224015,0.717383201232521,42200000
384,385,0.39083691988532,-13.4648547593422,-72.8748500973019,-13.4713416399819,-72.8745539851081,23.6964909945268,23.3056540746415,2009.4167303174,2009.80756723729,0.72285587937633,42200000
385,212,0.0257633182891435,-13.4713416399819,-72.8745539851081,-13.4743474842053,-72.8756632496906,23.722254312816,23.6964909945268,2009.80756723729,2009.83333055558,0.355518591037192,42200000
385,386,0.654242529176705,-13.4713416399819,-72.8745539851081,-13.4880270203128,-72.8158955146172,24.3507335237035,23.6964909945268,2009.80756723729,2010.46180976647,6.61628991649222,42200000
386,387,1.1236090395211,-13.4880270203128,-72.8158955146172,-13.500593103439,-72.8006839858,25.4743425632246,24.3507335237035,2010.46180976647,2011.58541880599,2.16065109162126,42200000
386,388,0.713216481576964,-13.4880270203128,-72.8158955146172,-13.5130110284488,-72.8152976486623,25.0639500052805,24.3507335237035,2010.46180976647,2011.17502624804,2.78206936013408,42200000
387,200,0.247911749591339,-13.500593103439,-72.8006839858,-13.471,-72.8639,25.722254312816,25.4743425632246,2011.58541880599,2011.83333055558,7.59509694672166,42200000
387,199,0.747915916223264,-13.500593103439,-72.8006839858,-13.4903,-72.8918,26.2222584794479,25.4743425632246,2011.58541880599,2012.33333472221,9.92965034360333,42200000
388,389,0.317688784907541,-13.5130110284488,-72.8152976486623,-13.5109246180511,-72.8086114252984,25.381638790188,25.0639500052805,2011.17502624804,2011.49271503295,0.760091336899825,42200000
388,390,0.0067833680256093,-13.5130110284488,-72.8152976486623,-13.5126009976888,-72.8107674610627,25.0707333733061,25.0639500052805,2011.17502624804,2011.18180961607,0.492477325908363,42200000
389,202,0.340615522627933,-13.5109246180511,-72.8086114252984,-13.47072,-72.77116,25.722254312816,25.381638790188,2011.49271503295,2011.83333055558,6.03893253191286,42200000
389,201,0.340615522627933,-13.5109246180511,-72.8086114252984,-13.51395,-72.81362,25.722254312816,25.381638790188,2011.49271503295,2011.83333055558,0.638238193583946,42200000
390,203,0.234857745036507,-13.5126009976888,-72.8107674610627,-13.498337329962,-72.8080455113503,25.3055911183426,25.0707333733061,2011.18180961607,2011.41666736111,1.61499109601514,42200000
390,391,0.0498367862446805,-13.5126009976888,-72.8107674610627,-13.5066587726473,-72.8140521003126,25.1205701595508,25.0707333733061,2011.18180961607,2011.23164640231,0.751004005068958,42200000
391,397,0.02866713927104,-13.5066587726473,-72.8140521003126,-13.5093129661171,-72.8184726635959,25.1492372988218,25.1205701595508,2011.23164640231,2011.26031354158,0.562377792784768,42200000
391,392,0.0598605968609243,-13.5066587726473,-72.8140521003126,-13.5107597725092,-72.8102728554314,25.1804307564117,25.1205701595508,2011.23164640231,2011.29150699917,0.613004938169343,42200000
392,393,0.00881790599264698,-13.5107597725092,-72.8102728554314,-13.510055905804,-72.811075747023,25.1892486624044,25.1804307564117,2011.29150699917,2011.30032490517,0.117016197477233,42200000
392,204,0.54182355640426,-13.5107597725092,-72.8102728554314,-13.4865744629612,-72.8089495926118,25.722254312816,25.1804307564117,2011.29150699917,2011.83333055558,2.69620996727749,42200000
393,396,0.486752995361523,-13.510055905804,-72.811075747023,-13.4890855452197,-72.8102049952107,25.6760016577659,25.1892486624044,2011.30032490517,2011.78707790053,2.336403809108,42200000
393,394,0.0121769574259569,-13.510055905804,-72.811075747023,-13.5127332569454,-72.817188006906,25.2014256198303,25.1892486624044,2011.30032490517,2011.31250186259,0.725645268711972,42200000
394,205,0.0208328596175809,-13.5127332569454,-72.817188006906,-13.51264431,-72.81222981,25.2222584794479,25.2014256198303,2011.31250186259,2011.33333472221,0.536777610343877,42200000
394,395,0.432003962293908,-13.5127332569454,-72.817188006906,-13.505327777591,-72.8300405014844,25.6334295821242,25.2014256198303,2011.31250186259,2011.74450582489,1.61712546749025,42200000
395,207,0.088824730691748,-13.505327777591,-72.8300405014844,-13.50964,-72.82766,25.722254312816,25.6334295821242,2011.74450582489,2011.83333055558,0.544837859546608,42200000
395,206,0.755494175113107,-13.505327777591,-72.8300405014844,-13.508855,-72.83628,26.3889237572373,25.6334295821242,2011.74450582489,2012.5,0.781243145568006,42200000
396,208,0.0462526550500897,-13.4890855452197,-72.8102049952107,-13.4866387481759,-72.8089582624745,25.722254312816,25.6760016577659,2011.78707790053,2011.83333055558,0.303989608723837,42200000
396,209,0.0462526550500897,-13.4890855452197,-72.8102049952107,-13.478,-72.80967,25.722254312816,25.6760016577659,2011.78707790053,2011.83333055558,1.23544408083401,42200000
397,211,0.073021180626069,-13.5093129661171,-72.8184726635959,-13.51078073,-72.82340248,25.2222584794479,25.1492372988218,2011.26031354158,2011.33333472221,0.558076312742787,42200000
397,210,0.156353819520786,-13.5093129661171,-72.8184726635959,-13.4983463404084,-72.8080438154999,25.3055911183426,25.1492372988218,2011.26031354158,2011.41666736111,1.66278269358232,42200000
398,214,1.22621303764188,-13.4598381273367,-72.8790091175979,-13.4744189390931,-72.8756684543612,24.5555890350265,23.3293759973847,2009.44045224015,2010.66666527779,1.66299688836428,42200000
398,213,0.976215120957959,-13.4598381273367,-72.8790091175979,-13.43765,-72.89533,24.3055911183426,23.3293759973847,2009.44045224015,2010.41666736111,3.03707318622088,42200000
399,400,0.0149028136304712,-13.645967439383,-73.0761133525162,-13.6444038154277,-73.0715342648891,22.4362284888763,22.4213256752459,2008.53240191801,2008.54730473164,0.525066827389341,42200000
399,217,0.134263359780684,-13.645967439383,-73.0761133525162,-13.6409907338472,-73.091088599151,22.5555890350265,22.4213256752459,2008.53240191801,2008.66666527779,1.71217443603145,42200000
400,216,2.28602582393965,-13.6444038154277,-73.0715342648891,-13.64668,-73.08495,24.722254312816,22.4362284888763,2008.54730473164,2010.83333055558,1.47329034545481,42200000
400,215,0.702697351676855,-13.6444038154277,-73.0715342648891,-13.6497,-73.0807,23.1389258405532,22.4362284888763,2008.54730473164,2009.25000208332,1.1536053012677,42200000
401,402,1.52033425398143,-13.6500831037083,-73.0799382892231,-13.5965107396453,-73.2578130364124,23.719856453707,22.1995221997255,2008.31059844249,2009.83093269647,20.147509063829,42200000
401,218,0.106068918617074,-13.6500831037083,-73.0799382892231,-13.651,-73.0758,22.3055911183426,22.1995221997255,2008.31059844249,2008.41666736111,0.459166402925411,42200000
402,403,1.49064608585335,-13.5965107396453,-73.2578130364124,-13.6230320637067,-73.1751162865845,25.2105025395603,23.719856453707,2009.83093269647,2011.32157878232,9.42215191361596,42200000
402,219,0.169071470162289,-13.5965107396453,-73.2578130364124,-13.6075,-73.2726,23.8889279238693,23.719856453707,2009.83093269647,2010.00000416663,2.01408495695544,42200000
403,221,0.428419134360942,-13.6230320637067,-73.1751162865845,-13.6308,-73.2021,25.6389216739213,25.2105025395603,2011.32157878232,2011.74999791668,3.04475573191251,42200000
403,220,0.345086495466225,-13.6230320637067,-73.1751162865845,-13.6134,-73.2032,25.5555890350265,25.2105025395603,2011.32157878232,2011.66666527779,3.22214546432198,42200000
404,405,0.118624582316785,-13.6434870536058,-72.9463971328632,-13.6629903178676,-72.9205909040674,22.6962590689404,22.5776344866236,2008.68871072939,2008.8073353117,3.53658466833052,42200000
404,222,1.39462607614038,-13.6434870536058,-72.9463971328632,-13.62536,-72.8939,23.972260562764,22.5776344866236,2008.68871072939,2010.08333680553,6.02734195576676,42200000
405,407,0.136933086563107,-13.6629903178676,-72.9205909040674,-13.6665364774265,-72.9087570885536,22.8331921555035,22.6962590689404,2008.8073353117,2008.94426839827,1.33958703522074,42200000
405,406,0.0983335548762811,-13.6629903178676,-72.9205909040674,-13.6734320044755,-72.8841233373897,22.7945926238167,22.6962590689404,2008.8073353117,2008.90566886658,4.11244183074402,42200000
406,223,0.760996411209875,-13.6734320044755,-72.8841233373897,-13.64588,-72.89052,23.5555890350265,22.7945926238167,2008.90566886658,2009.66666527779,3.14428030848638,42200000
406,224,0.427665855631234,-13.6734320044755,-72.8841233373897,-13.6764,-72.9485,23.2222584794479,22.7945926238167,2008.90566886658,2009.33333472221,6.97133827475923,42200000
407,408,0.0154832801036853,-13.6665364774265,-72.9087570885536,-13.6599582283014,-72.9086044760768,22.8486754356072,22.8331921555035,2008.94426839827,2008.95975167837,0.732502212319394,42200000
407,225,1.05573576836577,-13.6665364774265,-72.9087570885536,-13.67012,-72.92948,23.8889279238693,22.8331921555035,2008.94426839827,2010.00000416663,2.27684287393556,42200000
408,409,0.432543205727715,-13.6599582283014,-72.9086044760768,-13.6651964795532,-72.9068797647471,23.2812186413349,22.8486754356072,2008.95975167837,2009.3922948841,0.612260492732651,42200000
408,426,0.50002103294916,-13.6599582283014,-72.9086044760768,-13.648134115126,-72.8943058403044,23.3486964685563,22.8486754356072,2008.95975167837,2009.45977271132,2.03106691071678,42200000
409,420,0.0284163551739645,-13.6651964795532,-72.9068797647471,-13.6660346970798,-72.9062707813928,23.3096349965089,23.2812186413349,2009.3922948841,2009.42071123927,0.114223362620984,42200000
409,410,0.125975958102805,-13.6651964795532,-72.9068797647471,-13.6664672869695,-72.9025317796525,23.4071945994377,23.2812186413349,2009.3922948841,2009.5182708422,0.491147572388259,42200000
410,411,0.391733274382398,-13.6664672869695,-72.9025317796525,-13.6703039110089,-72.8993184501188,23.7989278738201,23.4071945994377,2009.5182708422,2009.91000411658,0.550671954502433,42200000
410,415,0.03623576063231,-13.6664672869695,-72.9025317796525,-13.6662628006848,-72.904817157288,23.44343036007,23.4071945994377,2009.5182708422,2009.55450660283,0.248259917350629,42200000
411,412,0.106276210077838,-13.6703039110089,-72.8993184501188,-13.6706269242903,-72.9069363999115,23.9052040838979,23.7989278738201,2009.91000411658,2010.01628032666,0.824819258001871,42200000
411,226,1.0066590778906,-13.6703039110089,-72.8993184501188,-13.67975041019,-72.8700354465005,24.8055869517107,23.7989278738201,2009.91000411658,2010.91666319447,3.33749573112498,42200000
412,230,0.150389117760532,-13.6706269242903,-72.9069363999115,-13.67702,-72.90166,24.0555932016585,23.9052040838979,2010.01628032666,2010.16666944442,0.912285573713796,42200000
412,413,0.622953391787573,-13.6706269242903,-72.9069363999115,-13.6328753786886,-72.8991575816251,24.5281574756855,23.9052040838979,2010.01628032666,2010.63923371845,4.28606804929486,42200000
413,229,0.694101003762392,-13.6328753786886,-72.8991575816251,-13.65118818,-72.90838146,25.2222584794479,24.5281574756855,2010.63923371845,2011.33333472221,2.26976742654289,42200000
413,414,0.428229136397116,-13.6328753786886,-72.8991575816251,-13.6207771515244,-72.9137120735165,24.9563866120826,24.5281574756855,2010.63923371845,2011.06746285485,2.07206687017664,42200000
414,228,1.01587395068135,-13.6207771515244,-72.9137120735165,-13.641482,-72.83627,25.972260562764,24.9563866120826,2011.06746285485,2012.08333680553,8.68959243459013,42200000
414,227,0.015873950681353,-13.6207771515244,-72.9137120735165,-13.61913225,-72.916739,24.972260562764,24.9563866120826,2011.06746285485,2011.08333680553,0.375211444199391,42200000
415,416,0.409626956479715,-13.6662628006848,-72.904817157288,-13.6700292541412,-72.8959260227928,23.8530573165497,23.44343036007,2009.55450660283,2009.96413355931,1.04919086563337,42200000
415,417,0.0268031623601996,-13.6662628006848,-72.904817157288,-13.6468329450919,-72.9047241437723,23.4702335224302,23.44343036007,2009.55450660283,2009.58130976519,2.16303015246334,42200000
416,232,0.535866440687611,-13.6700292541412,-72.8959260227928,-13.71471,-72.92747,24.3889237572373,23.8530573165497,2009.96413355931,2010.5,6.03169887530995,42200000
