node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.324669726223507,-6.1531778902768,-78.3447281691692,-6.15527518045031,-78.3766934024136,24.368608153138,24.0439384269145,2010.17511074604,2010.49978047226,3.54568113874635,48435000
160,78,0.908226059490864,-6.1531778902768,-78.3447281691692,-6.15529,-78.4005,24.9521644864054,24.0439384269145,2010.17511074604,2011.08333680553,6.1774310460311,48435000
161,76,0.000219527740714653,-6.15527518045031,-78.3766934024136,-6.15461599887762,-78.3769891889439,24.3688276808788,24.368608153138,2010.49978047226,2010.5,0.0803542848428678,48435000
161,77,0.000219527740714653,-6.15527518045031,-78.3766934024136,-6.15466439391537,-78.3770012003119,24.3688276808788,24.368608153138,2010.49978047226,2010.5,0.0760522880234442,48435000
341,343,1.56434161525145,-13.513383950496,-73.5057158311969,-13.3668239500659,-73.6728331931227,1.56434161525145,0,1988.82679105031,1990.39113266557,24.3642305699331,41790000
341,342,8.56325506635257,-13.513383950496,-73.5057158311969,-13.7025053917898,-73.5177637188452,8.56325506635257,0,1988.82679105031,1997.39004611667,21.094048374423,41790000
342,162,0.776623327754983,-13.7025053917898,-73.5177637188452,-13.7602399801793,-73.5096677548666,9.33987839410756,8.56325506635257,1997.39004611667,1998.16666944442,6.4865949084192,41790000
342,163,2.60995804996578,-13.7025053917898,-73.5177637188452,-13.64024,-73.44811,11.1732131163184,8.56325506635257,1997.39004611667,2000.00000416663,10.2379195483157,41790000
343,344,0.0426507526754811,-13.3668239500659,-73.6728331931227,-13.3704159173861,-73.6752792584027,1.60699236792693,1.56434161525145,1990.39113266557,1990.43378341824,0.479670239502377,41790000
343,458,6.88337672466868,-13.3668239500659,-73.6728331931227,-13.2082124278247,-73.76595141701,8.44771833992013,1.56434161525145,1990.39113266557,1997.27450939023,20.3362124669256,41790000
344,164,7.2328818595487,-13.3704159173861,-73.6752792584027,-13.3761678886664,-73.6574183532486,8.83987422747563,1.60699236792693,1990.43378341824,1997.66666527779,2.0376553424699,41790000
344,345,5.87631577602376,-13.3704159173861,-73.6752792584027,-13.4420923940885,-73.6788816526493,7.48330814395069,1.60699236792693,1990.43378341824,1996.31009919426,7.98883321262282,41790000
345,346,0.324042327762543,-13.4420923940885,-73.6788816526493,-13.4470155199335,-73.6815718990316,7.80735047171323,7.48330814395069,1996.31009919426,1996.63414152203,0.620657800660247,41790000
345,449,1.09419975782921,-13.4420923940885,-73.6788816526493,-13.6452317887291,-73.1279345649753,8.5775079017799,7.48330814395069,1996.31009919426,1997.40429895209,63.7722153017081,41790000
346,347,0.801829653841473,-13.4470155199335,-73.6815718990316,-13.4531287325706,-73.6580418436822,8.6091801255547,7.80735047171323,1996.63414152203,1997.43597117587,2.63694430942325,41790000
346,448,3.18679096746737,-13.4470155199335,-73.6815718990316,-13.6910736199319,-73.6491137426271,10.9941414391806,7.80735047171323,1996.63414152203,1999.82093248949,27.3956025363215,41790000
347,165,1.23069410192093,-13.4531287325706,-73.6580418436822,-13.3761734052933,-73.6573591966826,9.83987422747563,8.6091801255547,1997.43597117587,1998.66666527779,8.56728388729177,41790000
347,348,0.378615534620735,-13.4531287325706,-73.6580418436822,-13.5088680515383,-73.6520476892822,8.98779566017544,8.6091801255547,1997.43597117587,1997.81458671049,6.23895458174784,41790000
348,166,0.852078567300195,-13.5088680515383,-73.6520476892822,-13.49733,-73.55038,9.83987422747563,8.98779566017544,1997.81458671049,1998.66666527779,11.0798832298015,41790000
348,349,2.33807224560247,-13.5088680515383,-73.6520476892822,-13.5323763313195,-73.6264910148656,11.3258679057779,8.98779566017544,1997.81458671049,2000.15265895609,3.80799541793436,41790000
349,447,8.07299912071409,-13.5323763313195,-73.6264910148656,-13.6604737906677,-73.0323087379155,19.398867026492,11.3258679057779,2000.15265895609,2008.22565807681,65.855419965914,41790000
349,350,3.54792010435999,-13.5323763313195,-73.6264910148656,-13.5410192296882,-73.487649580068,14.8737880101379,11.3258679057779,2000.15265895609,2003.70057906045,15.0577625988861,41790000
350,369,0.977437298432511,-13.5410192296882,-73.487649580068,-13.5095542595112,-73.505995420089,15.8512253085704,14.8737880101379,2003.70057906045,2004.67801635888,4.02648568547453,41790000
350,351,4.31035866546223,-13.5410192296882,-73.487649580068,-13.5163191949691,-73.5261118589276,19.1841466756001,14.8737880101379,2003.70057906045,2008.01093772591,4.98910151011076,41790000
351,352,0.289442616182813,-13.5163191949691,-73.5261118589276,-13.5292929009123,-73.5112249772853,19.4735892917829,19.1841466756001,2008.01093772591,2008.3003803421,2.16386427899775,41790000
351,367,0.243757611236279,-13.5163191949691,-73.5261118589276,-13.5095813233048,-73.5259120699438,19.4279042868364,19.1841466756001,2008.01093772591,2008.25469533715,0.750397632476466,41790000
352,167,1.03295438011406,-13.5292929009123,-73.5112249772853,-13.50515,-73.45191,20.506543671897,19.4735892917829,2008.3003803421,2009.33333472221,6.96012985982085,41790000
352,353,1.30068844780907,-13.5292929009123,-73.5112249772853,-13.5294567643566,-73.5247785969792,20.774277739592,19.4735892917829,2008.3003803421,2009.60106878991,1.46708464274034,41790000
353,354,0.0474995601493808,-13.5294567643566,-73.5247785969792,-13.5271163287137,-73.521682840932,20.8217772997414,20.774277739592,2009.60106878991,2009.64856835006,0.424447907499241,41790000
353,366,1.81555278308508,-13.5294567643566,-73.5247785969792,-13.5433604598088,-73.524522070473,22.5898305226771,20.774277739592,2009.60106878991,2011.41662157299,1.54806219560455,41790000
354,355,0.159201104956012,-13.5271163287137,-73.521682840932,-13.521687675391,-73.5052208927983,20.9809784046974,20.8217772997414,2009.64856835006,2009.80776945501,1.88148931804331,41790000
354,359,1.80583084176711,-13.5271163287137,-73.521682840932,-13.5445256011005,-73.5011847991067,22.6276081415085,20.8217772997414,2009.64856835006,2011.45439919182,2.94584756213404,41790000
355,172,0.608897906094306,-13.521687675391,-73.5052208927983,-13.477,-73.3723,21.5898763107917,20.9809784046974,2009.80776945501,2010.41666736111,15.2242043698724,41790000
355,356,0.222802908973394,-13.521687675391,-73.5052208927983,-13.5205211221025,-73.5001981647502,21.2037813136708,20.9809784046974,2009.80776945501,2010.03057236398,0.55894771134553,41790000
356,357,1.9914125892863,-13.5205211221025,-73.5001981647502,-13.4021062195419,-73.5721861708042,23.1951939029571,21.2037813136708,2010.03057236398,2012.02198495327,15.3140257522048,41790000
356,358,0.293206445676606,-13.5205211221025,-73.5001981647502,-13.5148471673856,-73.532872476961,21.4969877593474,21.2037813136708,2010.03057236398,2010.32377880966,3.59262926722235,41790000
357,168,0.228017130045176,-13.4021062195419,-73.5721861708042,-13.4020797600299,-73.5717041622818,23.4232110330023,23.1951939029571,2012.02198495327,2012.25000208332,0.0522808384627458,41790000
357,169,0.0613518522559692,-13.4021062195419,-73.5721861708042,-13.4021388570184,-73.5716946291339,23.2565457552131,23.1951939029571,2012.02198495327,2012.08333680553,0.0533539974104527,41790000
358,171,0.176221190339023,-13.5148471673856,-73.532872476961,-13.53184,-73.5287,21.6732089496864,21.4969877593474,2010.32377880966,2010.5,1.94486957243125,41790000
358,170,0.176221190339023,-13.5148471673856,-73.532872476961,-13.6452,-73.0856,21.6732089496864,21.4969877593474,2010.32377880966,2010.5,50.5286491452939,41790000
359,360,0.00794227603510178,-13.5445256011005,-73.5011847991067,-13.5449092364798,-73.5001486927372,22.6355504175436,22.6276081415085,2011.45439919182,2011.46234146786,0.119992948159807,41790000
359,180,0.212266085967134,-13.5445256011005,-73.5011847991067,-13.5163613144022,-73.5293849783999,22.8398742274756,22.6276081415085,2011.45439919182,2011.66666527779,4.37567476126557,41790000
360,179,0.454321726616183,-13.5449092364798,-73.5001486927372,-13.5603,-73.4946,23.0898721441598,22.6355504175436,2011.46234146786,2011.91666319447,1.81554488204177,41790000
360,361,0.0718864438322478,-13.5449092364798,-73.5001486927372,-13.6480136241,-73.4542910589026,22.7074368613759,22.6355504175436,2011.46234146786,2011.53422791169,12.5046104760658,41790000
361,173,0.0491047272052944,-13.6480136241,-73.4542910589026,-13.65862953,-73.41075343,22.7565415885811,22.7074368613759,2011.53422791169,2011.58333263889,4.85582394990837,41790000
361,362,0.0215028577709552,-13.6480136241,-73.4542910589026,-13.6505986048403,-73.4545954750306,22.7289397191468,22.7074368613759,2011.53422791169,2011.55573076946,0.289648242258664,41790000
362,363,0.0708603087935343,-13.6505986048403,-73.4545954750306,-13.647856736009,-73.4510098480992,22.7998000279403,22.7289397191468,2011.55573076946,2011.62659107825,0.493588461033504,41790000
362,364,0.160649450525451,-13.6505986048403,-73.4545954750306,-13.6505105058534,-73.4497070159551,22.8895891696723,22.7289397191468,2011.55573076946,2011.71638021999,0.528921118459731,41790000
363,175,0.123406838430012,-13.647856736009,-73.4510098480992,-13.646193388569,-73.4489617316997,22.9232068663704,22.7998000279403,2011.62659107825,2011.74999791668,0.288756022112421,41790000
363,174,0.123406838430012,-13.647856736009,-73.4510098480992,-13.645173,-73.44613,22.9232068663704,22.7998000279403,2011.62659107825,2011.74999791668,0.606585860159614,41790000
364,365,0.0338450803385768,-13.6505105058534,-73.4497070159551,-13.6506675846893,-73.4501710990225,22.9234342500108,22.8895891696723,2011.71638021999,2011.75022530032,0.053162412277348,41790000
364,176,0.0336176966980952,-13.6505105058534,-73.4497070159551,-13.6462376663066,-73.4489618358919,22.9232068663704,22.8895891696723,2011.71638021999,2011.74999791668,0.482451689656748,41790000
365,177,0.333111505202236,-13.6506675846893,-73.4501710990225,-13.6371,-73.4513,23.2565457552131,22.9234342500108,2011.75022530032,2012.08333680553,1.51532547663968,41790000
365,178,0.416444144096726,-13.6506675846893,-73.4501710990225,-13.6437,-73.4484,23.3398783941076,22.9234342500108,2011.75022530032,2012.16666944442,0.798972023310235,41790000
366,181,0.250043704798542,-13.5433604598088,-73.524522070473,-13.5602,-73.4846,22.8398742274756,22.5898305226771,2011.41662157299,2011.66666527779,4.70971211430061,41790000
366,182,0.33337634369326,-13.5433604598088,-73.524522070473,-13.5163547412923,-73.5294487328327,22.9232068663704,22.5898305226771,2011.41662157299,2011.74999791668,3.05330420320915,41790000
367,368,0.0245264761244091,-13.5095813233048,-73.5259120699438,-13.5107372606356,-73.5277493446576,19.4524307629608,19.4279042868364,2008.25469533715,2008.27922181327,0.236875112149199,41790000
367,183,0.495302579533947,-13.5095813233048,-73.5259120699438,-13.4951534385187,-73.5439860347272,19.9232068663704,19.4279042868364,2008.25469533715,2008.74999791668,2.53129917278982,41790000
368,185,0.387443464514821,-13.5107372606356,-73.5277493446576,-13.4951002119812,-73.5438960882274,19.8398742274756,19.4524307629608,2008.27922181327,2008.66666527779,2.46682331265178,41790000
368,184,0.387443464514821,-13.5107372606356,-73.5277493446576,-13.4951311307205,-73.5439217299948,19.8398742274756,19.4524307629608,2008.27922181327,2008.66666527779,2.46636485668309,41790000
369,370,2.00573365418541,-13.5095542595112,-73.505995420089,-13.6556230266647,-73.2386076527314,17.8569589627558,15.8512253085704,2004.67801635888,2006.68375001307,33.1903909334067,41790000
369,264,3.90531628001074,-13.5095542595112,-73.505995420089,-13.51681,-73.52962,19.7565415885811,15.8512253085704,2004.67801635888,2008.58333263889,2.68170971604439,41790000
370,371,4.44594214031075,-13.6556230266647,-73.2386076527314,-13.6303288525694,-73.1903980538905,22.3029011030666,17.8569589627558,2006.68375001307,2011.12969215338,5.92704776929279,41790000
370,372,0.198977628044464,-13.6556230266647,-73.2386076527314,-13.6581992796959,-73.2410537928244,18.0559365908003,17.8569589627558,2006.68375001307,2006.88272764111,0.390223351801597,41790000
371,187,0.620305763303784,-13.6303288525694,-73.1903980538905,-13.6308,-73.2021,22.9232068663704,22.3029011030666,2011.12969215338,2011.74999791668,1.26710180137271,41790000
371,186,0.536973124409067,-13.6303288525694,-73.1903980538905,-13.6134,-73.2032,22.8398742274756,22.3029011030666,2011.12969215338,2011.66666527779,2.33882286978638,41790000
372,443,0.74947976883338,-13.6581992796959,-73.2410537928244,-13.5808193077725,-73.2766572970491,18.8054163596337,18.0559365908003,2006.88272764111,2007.63220740995,9.43628804008698,41790000
372,373,0.883344429130202,-13.6581992796959,-73.2410537928244,-13.6763628699437,-73.084267635558,18.9392810199305,18.0559365908003,2006.88272764111,2007.76607207024,17.0799306556122,41790000
373,188,0.900593207545153,-13.6763628699437,-73.084267635558,-13.6409907338472,-73.091088599151,19.8398742274756,18.9392810199305,2007.76607207024,2008.66666527779,4.00629736159451,41790000
373,374,0.357131788699967,-13.6763628699437,-73.084267635558,-13.6559621335719,-73.0568169225419,19.2964128086304,18.9392810199305,2007.76607207024,2008.12320385894,3.73834172954768,41790000
374,375,0.212337746333658,-13.6559621335719,-73.0568169225419,-13.6442837132073,-73.0973444706408,19.5087505549641,19.2964128086304,2008.12320385894,2008.33554160528,4.57295094360024,41790000
374,377,0.175736095137779,-13.6559621335719,-73.0568169225419,-13.6327789017112,-73.0150890417999,19.4721489037682,19.2964128086304,2008.12320385894,2008.29893995408,5.19989259211192,41790000
375,189,0.0811257558276051,-13.6442837132073,-73.0973444706408,-13.651,-73.0758,19.5898763107917,19.5087505549641,2008.33554160528,2008.41666736111,2.44768648965835,41790000
375,376,0.000140714892451044,-13.6442837132073,-73.0973444706408,-13.6426633446429,-73.0890985500877,19.5088912698566,19.5087505549641,2008.33554160528,2008.33568232017,0.910120172264042,41790000
376,191,0.330982957619078,-13.6426633446429,-73.0890985500877,-13.6409684490241,-73.0911214807308,19.8398742274756,19.5088912698566,2008.33568232017,2008.66666527779,0.288955361547514,41790000
376,190,0.91431976314572,-13.6426633446429,-73.0890985500877,-13.6497,-73.0807,20.4232110330023,19.5088912698566,2008.33568232017,2009.25000208332,1.19963592769137,41790000
377,378,0.78968365894361,-13.6327789017112,-73.0150890417999,-13.6118291403683,-72.9080830834919,20.2618325627118,19.4721489037682,2008.29893995408,2009.08862361303,11.8097900873646,41790000
377,394,0.915134512907761,-13.6327789017112,-73.0150890417999,-13.6762152083976,-72.9477155713492,20.387283416676,19.4721489037682,2008.29893995408,2009.21407446699,8.74650065040109,41790000
378,192,0.994713192501233,-13.6118291403683,-72.9080830834919,-13.62536,-72.8939,21.2565457552131,20.2618325627118,2009.08862361303,2010.08333680553,2.15028524572243,41790000
378,379,0.60204862762781,-13.6118291403683,-72.9080830834919,-13.4784417511201,-72.8676594531019,20.8638811903396,20.2618325627118,2009.08862361303,2009.69067224065,15.4802750051119,41790000
379,208,0.142658314925423,-13.4784417511201,-72.8676594531019,-13.4743474842053,-72.8756632496906,21.0065395052651,20.8638811903396,2009.69067224065,2009.83333055558,0.97904678521356,41790000
379,380,0.511245174523403,-13.4784417511201,-72.8676594531019,-13.4690889410345,-72.8734443389609,21.375126364863,20.8638811903396,2009.69067224065,2010.20191741518,1.21502844751363,41790000
380,381,0.322145522945168,-13.4690889410345,-72.8734443389609,-13.4813466841112,-72.8582402263573,21.6972718878082,21.375126364863,2010.20191741518,2010.52406293812,2.13807028506873,41790000
380,193,0.214749945928662,-13.4690889410345,-72.8734443389609,-13.43765,-72.89533,21.5898763107917,21.375126364863,2010.20191741518,2010.41666736111,4.22658915254581,41790000
381,382,0.604585080482603,-13.4813466841112,-72.8582402263573,-13.4949745235846,-72.8487784081363,22.3018569682908,21.6972718878082,2010.52406293812,2011.1286480186,1.83050276544348,41790000
381,207,0.142602339667418,-13.4813466841112,-72.8582402263573,-13.4744189390931,-72.8756684543612,21.8398742274756,21.6972718878082,2010.52406293812,2010.66666527779,2.03828191031124,41790000
382,383,0.0678872046438845,-13.4949745235846,-72.8487784081363,-13.5036307969239,-72.8368235720719,22.3697441729347,22.3018569682908,2011.1286480186,2011.19653522325,1.61347196049669,41790000
382,393,0.0966943522369381,-13.4949745235846,-72.8487784081363,-13.4952733587838,-72.8389239909041,22.3985513205278,22.3018569682908,2011.1286480186,2011.22534237084,1.06726121103333,41790000
383,384,0.103591693961872,-13.5036307969239,-72.8368235720719,-13.4950262903084,-72.8123763724343,22.4733358668966,22.3697441729347,2011.19653522325,2011.30012691721,2.81439310307145,41790000
383,385,0.0444704948491863,-13.5036307969239,-72.8368235720719,-13.5123376268337,-72.8169097037214,22.4142146677839,22.3697441729347,2011.19653522325,2011.2410057181,2.36346268802799,41790000
384,195,0.116540443895135,-13.4950262903084,-72.8123763724343,-13.498337329962,-72.8080455113503,22.5898763107917,22.4733358668966,2011.30012691721,2011.41666736111,0.596364313541919,41790000
384,194,0.116540443895135,-13.4950262903084,-72.8123763724343,-13.4983463404084,-72.8080438154999,22.5898763107917,22.4733358668966,2011.30012691721,2011.41666736111,0.59712898568133,41790000
385,391,0.0831904780397061,-13.5123376268337,-72.8169097037214,-13.5099472680153,-72.8238006314357,22.4974051458236,22.4142146677839,2011.2410057181,2011.32419619614,0.791940323811002,41790000
385,386,0.0807752879325516,-13.5123376268337,-72.8169097037214,-13.5138349286792,-72.81319376757,22.4949899557164,22.4142146677839,2011.2410057181,2011.32178100603,0.435391074224361,41790000
386,196,0.0115537161805519,-13.5138349286792,-72.81319376757,-13.51264431,-72.81222981,22.506543671897,22.4949899557164,2011.32178100603,2011.33333472221,0.168686017575348,41790000
386,387,0.0596362051491968,-13.5138349286792,-72.81319376757,-13.5049854533889,-72.827220410331,22.5546261608656,22.4949899557164,2011.32178100603,2011.38141721118,1.80990564981027,41790000
387,388,0.214781496611571,-13.5049854533889,-72.827220410331,-13.4791331423274,-72.8054579882908,22.7694076574772,22.5546261608656,2011.38141721118,2011.59619870779,3.71922535896798,41790000
387,197,0.45191334439943,-13.5049854533889,-72.827220410331,-13.50964,-72.82766,23.0065395052651,22.5546261608656,2011.38141721118,2011.83333055558,0.520342362156711,41790000
388,389,0.0337502463032808,-13.4791331423274,-72.8054579882908,-13.4782556844068,-72.8069350689063,22.8031579037805,22.7694076574772,2011.59619870779,2011.62994895409,0.187380577833571,41790000
388,198,0.237131847787859,-13.4791331423274,-72.8054579882908,-13.4865744629612,-72.8089495926118,23.0065395052651,22.7694076574772,2011.59619870779,2011.83333055558,0.910557291639553,41790000
389,390,0.14243069074951,-13.4782556844068,-72.8069350689063,-13.4783278923351,-72.8096670364928,22.94558859453,22.8031579037805,2011.62994895409,2011.77237964484,0.295866063757985,41790000
389,199,0.870051045905937,-13.4782556844068,-72.8069350689063,-13.508855,-72.83628,23.6732089496864,22.8031579037805,2011.62994895409,2012.5,4.65775477807505,41790000
390,201,0.0609509107350681,-13.4783278923351,-72.8096670364928,-13.478,-72.80967,23.0065395052651,22.94558859453,2011.77237964484,2011.83333055558,0.0365034924841474,41790000
390,200,0.0609509107350681,-13.4783278923351,-72.8096670364928,-13.4866387481759,-72.8089582624745,23.0065395052651,22.94558859453,2011.77237964484,2011.83333055558,0.928372862839858,41790000
391,392,0.376092294699939,-13.5099472680153,-72.8238006314357,-13.5050180739625,-72.8141210514581,22.8734974405235,22.4974051458236,2011.32419619614,2011.70028849084,1.1827585510208,41790000
391,204,0.00913852607339738,-13.5099472680153,-72.8238006314357,-13.51078073,-72.82340248,22.506543671897,22.4974051458236,2011.32419619614,2011.33333472221,0.102304826231221,41790000
392,202,0.133042064741534,-13.5050180739625,-72.8141210514581,-13.51395,-72.81362,23.0065395052651,22.8734974405235,2011.70028849084,2011.83333055558,0.995814618323486,41790000
392,203,0.133042064741534,-13.5050180739625,-72.8141210514581,-13.47072,-72.77116,23.0065395052651,22.8734974405235,2011.70028849084,2011.83333055558,6.01726387359749,41790000
393,205,1.10799235136924,-13.4952733587838,-72.8389239909041,-13.4903,-72.8918,23.506543671897,22.3985513205278,2011.22534237084,2012.33333472221,5.75060854447619,41790000
393,206,0.607988184737311,-13.4952733587838,-72.8389239909041,-13.471,-72.8639,23.0065395052651,22.3985513205278,2011.22534237084,2011.83333055558,3.8226178744332,41790000
394,395,0.228992162338148,-13.6762152083976,-72.9477155713492,-13.6656509288157,-72.932237260642,20.6162755790141,20.387283416676,2009.21407446699,2009.44306662933,2.04605733394645,41790000
394,442,0.112304160558794,-13.6762152083976,-72.9477155713492,-13.6730213513114,-72.9454620694675,20.4995875772348,20.387283416676,2009.21407446699,2009.32637862755,0.431086170051501,41790000
395,396,0.821672644889291,-13.6656509288157,-72.932237260642,-13.6579990990856,-72.9145272848397,21.4379482239034,20.6162755790141,2009.44306662933,2010.26473927422,2.09660658394225,41790000
395,424,0.0935959612704975,-13.6656509288157,-72.932237260642,-13.666415537334,-72.9278404410195,20.7098715402846,20.6162755790141,2009.44306662933,2009.5366625906,0.483170480699254,41790000
396,237,0.151928086888284,-13.6579990990856,-72.9145272848397,-13.6564,-72.91622,21.5898763107917,21.4379482239034,2010.26473927422,2010.41666736111,0.255382535311018,41790000
396,397,0.163157492417259,-13.6579990990856,-72.9145272848397,-13.7441292978619,-72.9343414771261,21.6011057163207,21.4379482239034,2010.26473927422,2010.42789676663,9.82491536086707,41790000
397,398,0.0860917146667743,-13.7441292978619,-72.9343414771261,-13.7518380970383,-72.9290862078482,21.6871974309875,21.6011057163207,2010.42789676663,2010.5139884813,1.02927110206203,41790000
397,414,0.0204690976233204,-13.7441292978619,-72.9343414771261,-13.7463712429808,-72.9349298589496,21.621574813944,21.6011057163207,2010.42789676663,2010.44836586426,0.257564232632247,41790000
398,209,0.402674713172327,-13.7518380970383,-72.9290862078482,-13.7508132032849,-72.9714989997118,22.0898721441598,21.6871974309875,2010.5139884813,2010.91666319447,4.58763919176498,41790000
398,399,0.0491413512669048,-13.7518380970383,-72.9290862078482,-13.7515624776441,-72.8853044625909,21.7363387822544,21.6871974309875,2010.5139884813,2010.56312983257,4.73434101261566,41790000
399,210,0.436874334063989,-13.7515624776441,-72.8853044625909,-13.76596764,-72.85201464,22.1732131163184,21.7363387822544,2010.56312983257,2011.00000416663,3.9406680089094,41790000
399,400,0.149811561861104,-13.7515624776441,-72.8853044625909,-13.7548979418382,-72.8904875854822,21.8861503441155,21.7363387822544,2010.56312983257,2010.71294139443,0.672304677537618,41790000
400,225,0.370395411097602,-13.7548979418382,-72.8904875854822,-13.74860789,-72.89700838,22.2565457552131,21.8861503441155,2010.71294139443,2011.08333680553,0.993734515601161,41790000
400,401,0.327122917395747,-13.7548979418382,-72.8904875854822,-13.761314411256,-72.8727653185365,22.2132732615112,21.8861503441155,2010.71294139443,2011.04006431182,2.04510633721004,41790000
401,224,0.126605132596345,-13.761314411256,-72.8727653185365,-13.7740465113998,-72.8779415459835,22.3398783941076,22.2132732615112,2011.04006431182,2011.16666944442,1.52388598781253,41790000
401,402,0.19862188306711,-13.761314411256,-72.8727653185365,-13.815389825567,-72.8410110331639,22.4118951445783,22.2132732615112,2011.04006431182,2011.23868619489,6.93004064477967,41790000
402,223,0.42797908289731,-13.815389825567,-72.8410110331639,-13.7964825,-72.83230959,22.8398742274756,22.4118951445783,2011.23868619489,2011.66666527779,2.30548051465818,41790000
402,403,0.443372820789009,-13.815389825567,-72.8410110331639,-13.8346985602922,-72.8536019503721,22.8552679653673,22.4118951445783,2011.23868619489,2011.68205901568,2.54419781716127,41790000
403,407,0.0733031347175347,-13.8346985602922,-72.8536019503721,-13.8401124379209,-72.855407841622,22.9285711000849,22.8552679653673,2011.68205901568,2011.7553621504,0.633517615610389,41790000
403,404,0.143503707970593,-13.8346985602922,-72.8536019503721,-13.8233686704284,-72.8245036269505,22.9987716733379,22.8552679653673,2011.68205901568,2011.82556272365,3.38889948166162,41790000
404,405,0.056570919646821,-13.8233686704284,-72.8245036269505,-13.818835362265,-72.832250720444,23.0553425929847,22.9987716733379,2011.82556272365,2011.8821336433,0.977770991057998,41790000
404,214,0.174441442980426,-13.8233686704284,-72.8245036269505,-13.8137,-72.8199,23.1732131163184,22.9987716733379,2011.82556272365,2012.00000416663,1.18583453132296,41790000
405,406,0.0228521621332175,-13.818835362265,-72.832250720444,-13.8224422780046,-72.8277660288653,23.078194755118,23.0553425929847,2011.8821336433,2011.90498580543,0.629492728424791,41790000
405,211,0.117870523333605,-13.818835362265,-72.832250720444,-13.831311,-72.825813,23.1732131163184,23.0553425929847,2011.8821336433,2012.00000416663,1.55343385587445,41790000
406,212,0.0950183612003878,-13.8224422780046,-72.8277660288653,-13.8278,-72.8256,23.1732131163184,23.078194755118,2011.90498580543,2012.00000416663,0.640755331848992,41790000
406,213,0.0950183612003878,-13.8224422780046,-72.8277660288653,-13.824581,-72.820168,23.1732131163184,23.078194755118,2011.90498580543,2012.00000416663,0.85515614986306,41790000
407,408,0.0919069299756721,-13.8401124379209,-72.855407841622,-13.8821061776908,-72.884823343088,23.0204780300605,22.9285711000849,2011.7553621504,2011.84726908037,5.65354861453567,41790000
407,215,0.0779684051802005,-13.8401124379209,-72.855407841622,-13.85205,-72.77877,23.0065395052651,22.9285711000849,2011.7553621504,2011.83333055558,8.38963213264969,41790000
408,409,0.228790279720663,-13.8821061776908,-72.884823343088,-13.8753266474342,-72.910979683737,23.2492683097812,23.0204780300605,2011.84726908037,2012.07605936009,2.92583284967814,41790000
408,222,0.152735086257812,-13.8821061776908,-72.884823343088,-13.8818,-72.8858,23.1732131163184,23.0204780300605,2011.84726908037,2012.00000416663,0.110916664384758,41790000
409,410,0.0261880177779782,-13.8753266474342,-72.910979683737,-13.8939447419391,-72.9165858783412,23.2754563275592,23.2492683097812,2012.07605936009,2012.10224737787,2.15937612255031,41790000
409,412,0.315949460527907,-13.8753266474342,-72.910979683737,-13.9082166598894,-72.9616893619598,23.5652177703091,23.2492683097812,2012.07605936009,2012.39200882062,6.59070990447348,41790000
410,216,0.147754705443095,-13.8939447419391,-72.9165858783412,-13.8994,-72.9026,23.4232110330023,23.2754563275592,2012.10224737787,2012.25000208332,1.62883858088597,41790000
410,411,0.224830128477473,-13.8939447419391,-72.9165858783412,-13.8926012119027,-72.9611453893989,23.5002864560367,23.2754563275592,2012.10224737787,2012.32707750635,4.81773739071086,41790000
411,218,0.00625721586033906,-13.8926012119027,-72.9611453893989,-13.8916725445958,-72.9617071434484,23.506543671897,23.5002864560367,2012.32707750635,2012.33333472221,0.119889123367963,41790000
411,217,0.00625721586033906,-13.8926012119027,-72.9611453893989,-13.8917262729179,-72.961698335362,23.506543671897,23.5002864560367,2012.32707750635,2012.33333472221,0.114270726137852,41790000
412,221,0.0246585404826003,-13.9082166598894,-72.9616893619598,-13.91296,-72.962987,23.5898763107917,23.5652177703091,2012.39200882062,2012.41666736111,0.546347559848238,41790000
412,413,0.0204631265694494,-13.9082166598894,-72.9616893619598,-13.8528495980979,-72.9749440664966,23.5856808968786,23.5652177703091,2012.39200882062,2012.41247194719,6.32794469887054,41790000
413,220,0.00419541391315094,-13.8528495980979,-72.9749440664966,-13.8511,-72.9778,23.5898763107917,23.5856808968786,2012.41247194719,2012.41666736111,0.364998606433627,41790000
413,219,0.00419541391315094,-13.8528495980979,-72.9749440664966,-13.851854,-72.976275,23.5898763107917,23.5856808968786,2012.41247194719,2012.41666736111,0.181599902193215,41790000
414,415,0.508786631489431,-13.7463712429808,-72.9349298589496,-13.7506628606134,-72.969113063765,22.1303614454334,21.621574813944,2010.44836586426,2010.95715249575,3.72712254855179,41790000
414,416,0.0362319274011313,-13.7463712429808,-72.9349298589496,-13.7582969175305,-72.9253644564743,21.6578067413451,21.621574813944,2010.44836586426,2010.48459779166,1.68297187675964,41790000
415,227,0.0428516708849167,-13.7506628606134,-72.969113063765,-13.7508315854423,-72.9715221967207,22.1732131163184,22.1303614454334,2010.95715249575,2011.00000416663,0.261183566870372,41790000
415,226,0.126184309779634,-13.7506628606134,-72.969113063765,-13.7507539843276,-72.9715273775778,22.2565457552131,22.1303614454334,2010.95715249575,2011.08333680553,0.26126457498041,41790000
416,421,0.118145839304527,-13.7582969175305,-72.9253644564743,-13.756176773362,-72.904388982302,21.7759525806497,21.6578067413451,2010.48459779166,2010.60274363096,2.28033007405587,41790000
