node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,16.0740852569433,-6.62699211732391,-76.6954351924642,-8.65919616138446,-74.8821706882709,20.6368466907496,4.56276143380629,1991.82558309175,2007.89966834869,301.998867829659,22285000
160,81,18.3410863526721,-6.62699211732391,-76.6954351924642,-5.14308,-78.82405,22.9038477864784,4.56276143380629,1991.82558309175,2010.16666944442,287.83406239589,22285000
161,80,1.01699484578082,-8.65919616138446,-74.8821706882709,-8.57286,-74.9073,21.6538415365304,20.6368466907496,2007.89966834869,2008.91666319447,10.0013469065651,22285000
161,79,1.01699484578082,-8.65919616138446,-74.8821706882709,-8.5956,-74.93781,21.6538415365304,20.6368466907496,2007.89966834869,2008.91666319447,9.36083696625285,22285000
341,455,1.58750951532548,-13.4179827562331,-73.625039477507,-13.4331174084113,-73.6108224271559,1.58750951532548,0,1991.58846575754,1993.17597527287,2.28223717159344,45760000
341,342,5.14236788063586,-13.4179827562331,-73.625039477507,-13.6112108604605,-73.6183182027611,5.14236788063586,0,1991.58846575754,1996.73083363818,21.5231998499696,45760000
342,343,0.502869204732537,-13.6112108604605,-73.6183182027611,-13.5625853784886,-73.4251193050865,5.6452370853684,5.14236788063586,1996.73083363818,1997.23370284291,21.5952056452578,45760000
342,275,1.93583163961326,-13.6112108604605,-73.6183182027611,-13.3761734052933,-73.6573591966826,7.07819952024912,5.14236788063586,1996.73083363818,1998.66666527779,26.5043913486865,45760000
343,353,0.366322602128243,-13.5625853784886,-73.4251193050865,-13.5579562630696,-73.4533775637914,6.01155968749664,5.6452370853684,1997.23370284291,1997.60002544504,3.10124115040706,45760000
343,344,0.737245861665942,-13.5625853784886,-73.4251193050865,-13.6275411855393,-73.0894018267669,6.38248294703434,5.6452370853684,1997.23370284291,1997.97094870457,37.038935764379,45760000
344,162,0.69571657321478,-13.6275411855393,-73.0894018267669,-13.6230769851678,-73.1118395464321,7.07819952024912,6.38248294703434,1997.97094870457,1998.66666527779,2.47790502739858,45760000
344,345,0.439698074799056,-13.6275411855393,-73.0894018267669,-13.6382223179693,-73.1175701325589,6.82218102183339,6.38248294703434,1997.97094870457,1998.41064677937,3.27121778782524,45760000
345,347,0.999089392078185,-13.6382223179693,-73.1175701325589,-13.6168617607372,-73.1459562740989,7.82127041391158,6.82218102183339,1998.41064677937,1999.40973617145,3.88409699170031,45760000
345,346,0.331393068776315,-13.6382223179693,-73.1175701325589,-13.6530762548116,-73.0778360628377,7.15357409060971,6.82218102183339,1998.41064677937,1998.74203984815,4.60558757144276,45760000
346,164,2.50796223516605,-13.6530762548116,-73.0778360628377,-13.6231101070616,-73.1118369768269,9.66153632577576,7.15357409060971,1998.74203984815,2001.25000208332,4.96579289995005,45760000
346,163,1.34129695737684,-13.6530762548116,-73.0778360628377,-13.7602696990207,-73.5096470804413,8.49487104798655,7.15357409060971,1998.74203984815,2000.08333680553,48.2023458034054,45760000
347,165,1.50692702302169,-13.6168617607372,-73.1459562740989,-13.6313588893028,-73.1929783674277,9.32819743693327,7.82127041391158,1999.40973617145,2000.91666319447,5.3372382363625,45760000
347,348,0.00203033940151442,-13.6168617607372,-73.1459562740989,-13.6192617243833,-73.1442123366245,7.82330075331309,7.82127041391158,1999.40973617145,1999.41176651085,0.32708283190882,45760000
348,352,0.0244829282496823,-13.6192617243833,-73.1442123366245,-13.617672189776,-73.1447647792581,7.84778368156278,7.82330075331309,1999.41176651085,1999.4362494391,0.186775238950104,45760000
348,349,0.210389802418943,-13.6192617243833,-73.1442123366245,-13.6267336981055,-73.1467418979543,8.03369055573204,7.82330075331309,1999.41176651085,1999.62215631327,0.875674610761557,45760000
349,350,0.965738805362019,-13.6267336981055,-73.1467418979543,-13.6494162328714,-73.1677677232571,8.99942936109406,8.03369055573204,1999.62215631327,2000.58789511863,3.39857858918433,45760000
349,169,1.3778478533598,-13.6267336981055,-73.1467418979543,-13.6198477904922,-73.074609674733,9.41153840909184,8.03369055573204,1999.62215631327,2001.00000416663,7.84167379743358,45760000
350,168,0.495441686892498,-13.6494162328714,-73.1677677232571,-13.64361468,-73.16395048,9.49487104798655,8.99942936109406,2000.58789511863,2001.08333680553,0.766586464471878,45760000
350,351,0.16589097358723,-13.6494162328714,-73.1677677232571,-13.6479849580951,-73.1785086075349,9.16532033468128,8.99942936109406,2000.58789511863,2000.75378609222,1.17282441690375,45760000
351,166,0.412883352199758,-13.6479849580951,-73.1785086075349,-13.6313668879233,-73.1929311910368,9.57820368688104,9.16532033468128,2000.75378609222,2001.16666944442,2.4201203850395,45760000
351,167,0.246218074410551,-13.6479849580951,-73.1785086075349,-13.6198902170072,-73.0745774144904,9.41153840909184,9.16532033468128,2000.75378609222,2001.00000416663,11.6708805223569,45760000
352,170,1.8970852831077,-13.617672189776,-73.1447647792581,-13.6231291737993,-73.1119037147994,9.74486896467048,7.84778368156278,1999.4362494391,2001.33333472221,3.60686855762024,45760000
352,171,5.48041375537049,-13.617672189776,-73.1447647792581,-13.6231171324711,-73.1118351358129,13.3281974369333,7.84778368156278,1999.4362494391,2004.91666319447,3.61395756655684,45760000
353,354,0.522933883711751,-13.5579562630696,-73.4533775637914,-13.5222920450823,-73.5057697634818,6.53449357120839,6.01155968749664,1997.60002544504,1998.12295932875,6.92217402469284,45760000
353,355,0.246975637782237,-13.5579562630696,-73.4533775637914,-13.5330272164089,-73.4654534351062,6.25853532527888,6.01155968749664,1997.60002544504,1997.84700108282,3.06754197484542,45760000
354,173,2.96037747677816,-13.5222920450823,-73.5057697634818,-13.61669,-73.55719,9.49487104798655,6.53449357120839,1998.12295932875,2001.08333680553,11.8910691358174,45760000
354,172,0.543705949040728,-13.5222920450823,-73.5057697634818,-13.49733,-73.55038,7.07819952024912,6.53449357120839,1998.12295932875,1998.66666527779,5.57127831272413,45760000
355,174,2.90299683386496,-13.5330272164089,-73.4654534351062,-13.69797,-73.6419,9.16153215914384,6.25853532527888,1997.84700108282,2000.74999791668,26.4881143109259,45760000
355,356,2.10207551882413,-13.5330272164089,-73.4654534351062,-13.5111175393363,-73.5539215473106,8.36061084410301,6.25853532527888,1997.84700108282,1999.94907660164,9.88136309804237,45760000
356,454,8.03392384454675,-13.5111175393363,-73.5539215473106,-13.6461672814541,-72.888880634199,16.3945346886498,8.36061084410301,1999.94907660164,2007.98300044619,73.519134077776,45760000
356,357,5.2616578153329,-13.5111175393363,-73.5539215473106,-13.4855491060151,-73.5272403283073,13.6222686594359,8.36061084410301,1999.94907660164,2005.21073441698,4.05507203442262,45760000
357,376,1.10361205861787,-13.4855491060151,-73.5272403283073,-13.4975516756318,-73.5251688162914,14.7258807180538,13.6222686594359,2005.21073441698,2006.31434647559,1.35485895313254,45760000
357,358,2.29189778721314,-13.4855491060151,-73.5272403283073,-13.5045927552152,-73.5263650819833,15.914166446649,13.6222686594359,2005.21073441698,2007.50263220419,2.12212884137202,45760000
358,193,1.83070251802143,-13.5045927552152,-73.5263650819833,-13.50515,-73.45191,17.7448689646705,15.914166446649,2007.50263220419,2009.33333472221,8.05968670277058,45760000
358,359,0.283833230242217,-13.5045927552152,-73.5263650819833,-13.4873471260533,-73.523688902247,16.1979996768913,15.914166446649,2007.50263220419,2007.78646543443,1.94158403614112,45760000
359,175,0.880199843357858,-13.4873471260533,-73.523688902247,-13.4951002119812,-73.5438960882274,17.0781995202491,16.1979996768913,2007.78646543443,2008.66666527779,2.35158713221456,45760000
359,360,0.245186641665422,-13.4873471260533,-73.523688902247,-13.4984311502535,-73.5185237634594,16.4431863185567,16.1979996768913,2007.78646543443,2008.0316520761,1.35468781230358,45760000
360,361,0.607732459692733,-13.4984311502535,-73.5185237634594,-13.4945765116992,-73.5452396224208,17.0509187782494,16.4431863185567,2008.0316520761,2008.63938453579,2.92364291483132,45760000
360,362,1.63434798236495,-13.4984311502535,-73.5185237634594,-13.4888511781663,-73.5977716266752,18.0775343009216,16.4431863185567,2008.0316520761,2009.66600005846,8.64468697650925,45760000
361,176,0.11061338089442,-13.4945765116992,-73.5452396224208,-13.4951534385187,-73.5439860347272,17.1615321591438,17.0509187782494,2008.63938453579,2008.74999791668,0.150132546426989,45760000
361,177,0.0272807419997032,-13.4945765116992,-73.5452396224208,-13.4951311307205,-73.5439217299948,17.0781995202491,17.0509187782494,2008.63938453579,2008.66666527779,0.155449804406101,45760000
362,178,0.750667302643562,-13.4888511781663,-73.5977716266752,-13.477,-73.3723,18.8282016035652,18.0775343009216,2009.66600005846,2010.41666736111,24.4442227816512,45760000
362,363,0.222925395731279,-13.4888511781663,-73.5977716266752,-13.5074769821599,-73.5856678966831,18.3004596966529,18.0775343009216,2009.66600005846,2009.88892545419,2.4527637671088,45760000
363,364,0.255587167153085,-13.5074769821599,-73.5856678966831,-13.5115554339665,-73.5900353844648,18.556046863806,18.3004596966529,2009.88892545419,2010.14451262135,0.655467525781975,45760000
363,365,0.180634501738903,-13.5074769821599,-73.5856678966831,-13.5246978814832,-73.5316758955314,18.4810941983918,18.3004596966529,2009.88892545419,2010.06955995593,6.15053894095556,45760000
364,179,0.355487378653915,-13.5115554339665,-73.5900353844648,-13.6452,-73.0856,18.9115342424599,18.556046863806,2010.14451262135,2010.5,56.5773164249609,45760000
364,180,0.355487378653915,-13.5115554339665,-73.5900353844648,-13.53184,-73.5287,18.9115342424599,18.556046863806,2010.14451262135,2010.5,7.01236776757873,45760000
365,369,0.809437336128382,-13.5246978814832,-73.5316758955314,-13.5215968427967,-73.5456754275701,19.2905315345202,18.4810941983918,2010.06955995593,2010.87899729206,1.55410164758721,45760000
365,366,0.511286854023232,-13.5246978814832,-73.5316758955314,-13.4868389320587,-73.5172514102691,18.992381052415,18.4810941983918,2010.06955995593,2010.58084680996,4.49453143026769,45760000
366,367,1.5018471533297,-13.4868389320587,-73.5172514102691,-13.4014507558272,-73.571618296078,20.4942282057447,18.992381052415,2010.58084680996,2012.08269396328,11.1807773102509,45760000
366,368,0.658047492708221,-13.4868389320587,-73.5172514102691,-13.5112158182019,-73.4832802795881,19.6504285451233,18.992381052415,2010.58084680996,2011.23889430266,4.57023187342674,45760000
367,181,0.167308120031013,-13.4014507558272,-73.571618296078,-13.4020797600299,-73.5717041622818,20.6615363257758,20.4942282057447,2012.08269396328,2012.25000208332,0.0706377807692986,45760000
367,182,0.000642842241806607,-13.4014507558272,-73.571618296078,-13.4021388570184,-73.5716946291339,20.4948710479866,20.4942282057447,2012.08269396328,2012.08333680553,0.0770467600985571,45760000
368,184,0.511103614020568,-13.5112158182019,-73.4832802795881,-13.5163547412923,-73.5294487328327,20.1615321591438,19.6504285451233,2011.23889430266,2011.74999791668,5.02999201665239,45760000
368,183,0.42777097512585,-13.5112158182019,-73.4832802795881,-13.5602,-73.4846,20.0781995202491,19.6504285451233,2011.23889430266,2011.66666527779,5.45497912136678,45760000
369,370,0.358885979036599,-13.5215968427967,-73.5456754275701,-13.5493167536786,-73.497706781033,19.6494175135568,19.2905315345202,2010.87899729206,2011.2378832711,6.03960547274955,45760000
369,185,0.787667985728921,-13.5215968427967,-73.5456754275701,-13.5163613144022,-73.5293849783999,20.0781995202491,19.2905315345202,2010.87899729206,2011.66666527779,1.85709867703208,45760000
370,371,0.21943500636997,-13.5493167536786,-73.497706781033,-13.6485807057869,-73.4349239635696,19.8688525199268,19.6494175135568,2011.2378832711,2011.45731827747,12.9715497802963,45760000
370,186,0.678779923376474,-13.5493167536786,-73.497706781033,-13.5603,-73.4946,20.3281974369333,19.6494175135568,2011.2378832711,2011.91666319447,1.26808387165256,45760000
371,187,0.126014361427863,-13.6485807057869,-73.4349239635696,-13.65862953,-73.41075343,19.9948668813546,19.8688525199268,2011.45731827747,2011.58333263889,2.8439730029467,45760000
371,372,0.0348048993494336,-13.6485807057869,-73.4349239635696,-13.6548767620729,-73.4424520747926,19.9036574192762,19.8688525199268,2011.45731827747,2011.49212317682,1.07446760814414,45760000
372,373,0.210319623278542,-13.6548767620729,-73.4424520747926,-13.6425404200284,-73.4572872275176,20.1139770425547,19.9036574192762,2011.49212317682,2011.70244280009,2.11225923380872,45760000
372,188,0.257874739867636,-13.6548767620729,-73.4424520747926,-13.645173,-73.44613,20.1615321591438,19.9036574192762,2011.49212317682,2011.74999791668,1.15120287408064,45760000
373,374,0.0155816993343705,-13.6425404200284,-73.4572872275176,-13.6417578413605,-73.447619302759,20.1295587418891,20.1139770425547,2011.70244280009,2011.71802449943,1.0495288819879,45760000
373,189,0.0475551165890939,-13.6425404200284,-73.4572872275176,-13.646193388569,-73.4489617316997,20.1615321591438,20.1139770425547,2011.70244280009,2011.74999791668,0.988221191551738,45760000
374,375,0.336851474170936,-13.6417578413605,-73.447619302759,-13.6396031406643,-73.4506444998254,20.46641021606,20.1295587418891,2011.71802449943,2012.0548759736,0.405768374538052,45760000
374,192,0.0319734172547235,-13.6417578413605,-73.447619302759,-13.6462376663066,-73.4489618358919,20.1615321591438,20.1295587418891,2011.71802449943,2011.74999791668,0.519429792087253,45760000
375,190,0.0284608319265056,-13.6396031406643,-73.4506444998254,-13.6371,-73.4513,20.4948710479866,20.46641021606,2012.0548759736,2012.08333680553,0.287541265699172,45760000
375,191,0.111793470820995,-13.6396031406643,-73.4506444998254,-13.6437,-73.4484,20.578203686881,20.46641021606,2012.0548759736,2012.16666944442,0.516689238642027,45760000
376,194,2.26898616330086,-13.4975516756318,-73.5251688162914,-13.51681,-73.52962,16.9948668813546,14.7258807180538,2006.31434647559,2008.58333263889,2.19738551906408,45760000
376,377,0.487976319604047,-13.4975516756318,-73.5251688162914,-13.6223096435863,-73.2550154313758,15.2138570376578,14.7258807180538,2006.31434647559,2006.8023227952,32.3673667893043,45760000
377,378,1.27900408384129,-13.6223096435863,-73.2550154313758,-13.7929842288305,-73.7130837661244,16.4928611214991,15.2138570376578,2006.8023227952,2008.08132687904,53.0600021008163,45760000
377,381,0.945445392488118,-13.6223096435863,-73.2550154313758,-13.6288742522804,-73.1187156730174,16.1593024301459,15.2138570376578,2006.8023227952,2007.74776818769,14.7644712927123,45760000
378,379,1.76042375217923,-13.7929842288305,-73.7130837661244,-13.6295448589115,-73.3760177961667,18.2532848736783,16.4928611214991,2008.08132687904,2009.84175063122,40.7425093598571,45760000
378,195,0.335340482066083,-13.7929842288305,-73.7130837661244,-13.6075,-73.3,16.8282016035652,16.4928611214991,2008.08132687904,2008.41666736111,49.2185699765658,45760000
379,198,0.158253535413491,-13.6295448589115,-73.3760177961667,-13.6075,-73.2726,18.4115384090918,18.2532848736783,2009.84175063122,2010.00000416663,11.4551535757164,45760000
379,380,0.227659557774198,-13.6295448589115,-73.3760177961667,-13.5314555918834,-73.6399584988406,18.4809444314525,18.2532848736783,2009.84175063122,2010.06941018899,30.5776333293423,45760000
380,197,0.0139266165340102,-13.5314555918834,-73.6399584988406,-13.51619,-73.72242,18.4948710479866,18.4809444314525,2010.06941018899,2010.08333680553,9.08574701835039,45760000
380,196,0.430589811007368,-13.5314555918834,-73.6399584988406,-13.5281,-73.5501,18.9115342424599,18.4809444314525,2010.06941018899,2010.5,9.73295764777668,45760000
381,404,0.0615718553327431,-13.6288742522804,-73.1187156730174,-13.6339050753558,-73.1237162719646,16.2208742854787,16.1593024301459,2007.74776818769,2007.80934004302,0.778680638218383,45760000
381,382,0.166604262683037,-13.6288742522804,-73.1187156730174,-13.6287664512089,-73.0890169326186,16.325906692829,16.1593024301459,2007.74776818769,2007.91437245037,3.21310776900075,45760000
382,388,0.546911041084415,-13.6287664512089,-73.0890169326186,-13.6349570281547,-73.1002201556664,16.8728177339134,16.325906692829,2007.91437245037,2008.46128349145,1.39427855769471,45760000
382,383,0.397091478623091,-13.6287664512089,-73.0890169326186,-13.6293479219633,-73.0773118842504,16.7229981714521,16.325906692829,2007.91437245037,2008.31146392899,1.26801283429869,45760000
383,384,2.39849136362756,-13.6293479219633,-73.0773118842504,-13.6593453852284,-73.0875164881224,19.1214895350796,16.7229981714521,2008.31146392899,2010.70995529262,3.51717741423966,45760000
383,386,0.283093978124276,-13.6293479219633,-73.0773118842504,-13.6339392498642,-73.091840978266,17.0060921495763,16.7229981714521,2008.31146392899,2008.59455790712,1.65288665282584,45760000
384,199,0.123375262958931,-13.6593453852284,-73.0875164881224,-13.64668,-73.08495,19.2448647980386,19.1214895350796,2010.70995529262,2010.83333055558,1.43703489819811,45760000
384,385,0.751535137654494,-13.6593453852284,-73.0875164881224,-13.6217856235599,-73.1993227755331,19.8730246727341,19.1214895350796,2010.70995529262,2011.46149043027,12.7979592262473,45760000
385,201,0.28850748640972,-13.6217856235599,-73.1993227755331,-13.6308,-73.2021,20.1615321591438,19.8730246727341,2011.46149043027,2011.74999791668,1.04753264280506,45760000
385,200,0.205174847515003,-13.6217856235599,-73.1993227755331,-13.6134,-73.2032,20.0781995202491,19.8730246727341,2011.46149043027,2011.66666527779,1.02344272095406,45760000
386,387,0.0490098712200266,-13.6339392498642,-73.091840978266,-13.6373790278689,-73.0931938286219,17.0551020207964,17.0060921495763,2008.59455790712,2008.64356777834,0.409946436408102,45760000
386,202,1.48877889841021,-13.6339392498642,-73.091840978266,-13.62536,-72.8939,18.4948710479866,17.0060921495763,2008.59455790712,2010.08333680553,21.4363031147033,45760000
387,204,0.606434304979393,-13.6373790278689,-73.0931938286219,-13.6497,-73.0807,17.6615363257758,17.0551020207964,2008.64356777834,2009.25000208332,1.92566805385821,45760000
387,203,0.0230974994527506,-13.6373790278689,-73.0931938286219,-13.6409684490241,-73.0911214807308,17.0781995202491,17.0551020207964,2008.64356777834,2008.66666527779,0.458186242341604,45760000
388,389,1.29741829126281,-13.6349570281547,-73.1002201556664,-13.4825746852864,-72.9212418484911,18.1702360251762,16.8728177339134,2008.46128349145,2009.75870178272,25.7475865456606,45760000
388,205,0.20538178633573,-13.6349570281547,-73.1002201556664,-13.6409907338472,-73.091088599151,17.0781995202491,16.8728177339134,2008.46128349145,2008.66666527779,1.19462034577781,45760000
389,221,0.657965578388998,-13.4825746852864,-72.9212418484911,-13.43765,-72.89533,18.8282016035652,18.1702360251762,2009.75870178272,2010.41666736111,5.73428463582767,45760000
389,390,0.070263702888413,-13.4825746852864,-72.9212418484911,-13.4731860959741,-72.8808834344087,18.2404997280646,18.1702360251762,2009.75870178272,2009.8289654856,4.49239490531007,45760000
390,206,0.00436506997394304,-13.4731860959741,-72.8808834344087,-13.4743474842053,-72.8756632496906,18.2448647980386,18.2404997280646,2009.8289654856,2009.83333055558,0.5797372254873,45760000
390,391,0.53501106591925,-13.4731860959741,-72.8808834344087,-13.4833343885017,-72.8855807654769,18.7755107939839,18.2404997280646,2009.8289654856,2010.36397655152,1.23892062332101,45760000
391,392,0.303597854680347,-13.4833343885017,-72.8855807654769,-13.4956670216609,-72.8369566569171,19.0791086486642,18.7755107939839,2010.36397655152,2010.6675744062,5.43979462421929,45760000
391,207,0.302688726265259,-13.4833343885017,-72.8855807654769,-13.4744189390931,-72.8756684543612,19.0781995202491,18.7755107939839,2010.36397655152,2010.66666527779,1.46170008881666,45760000
392,393,0.830914847314875,-13.4956670216609,-72.8369566569171,-13.4858074813292,-72.8630833517055,19.9100234959791,19.0791086486642,2010.6675744062,2011.49848925352,3.03378506001847,45760000
392,394,0.485249595725637,-13.4956670216609,-72.8369566569171,-13.5145291485747,-72.8210723610643,19.5643582443898,19.0791086486642,2010.6675744062,2011.15282400193,2.71395263431927,45760000
393,208,0.334841302059471,-13.4858074813292,-72.8630833517055,-13.471,-72.8639,20.2448647980386,19.9100234959791,2011.49848925352,2011.83333055558,1.65079521354684,45760000
393,209,0.834845468691396,-13.4858074813292,-72.8630833517055,-13.4903,-72.8918,20.7448689646705,19.9100234959791,2011.49848925352,2012.33333472221,3.14864792057057,45760000
394,395,0.163443647663858,-13.5145291485747,-72.8210723610643,-13.5129836051288,-72.8114083179782,19.7278018920537,19.5643582443898,2011.15282400193,2011.31626764959,1.0601083871985,45760000
394,400,0.137875501466856,-13.5145291485747,-72.8210723610643,-13.5100928282012,-72.822743290883,19.7022337458567,19.5643582443898,2011.15282400193,2011.2906995034,0.525945107595729,45760000
395,396,0.102680157509736,-13.5129836051288,-72.8114083179782,-13.5148868285444,-72.8057176554859,19.8304820495634,19.7278018920537,2011.31626764959,2011.4189478071,0.651387544652944,45760000
395,210,0.0170670726167756,-13.5129836051288,-72.8114083179782,-13.51264431,-72.81222981,19.7448689646705,19.7278018920537,2011.31626764959,2011.33333472221,0.0966099315322488,45760000
396,399,0.305370642666586,-13.5148868285444,-72.8057176554859,-13.4893708421518,-72.821056525718,20.13585269223,19.8304820495634,2011.4189478071,2011.72431844977,3.29021932379024,45760000
396,397,0.249595492987593,-13.5148868285444,-72.8057176554859,-13.5079325758039,-72.8243298234105,20.080077542551,19.8304820495634,2011.4189478071,2011.66854330009,2.1582616210416,45760000
397,398,0.0564319399481878,-13.5079325758039,-72.8243298234105,-13.5037015805552,-72.8078258976248,20.1365094824992,20.080077542551,2011.66854330009,2011.72497524004,1.84752197261368,45760000
397,211,0.164787255487522,-13.5079325758039,-72.8243298234105,-13.50964,-72.82766,20.2448647980386,20.080077542551,2011.66854330009,2011.83333055558,0.407515742690914,45760000
398,213,0.108355315539334,-13.5037015805552,-72.8078258976248,-13.4865744629612,-72.8089495926118,20.2448647980386,20.1365094824992,2011.72497524004,2011.83333055558,1.91053327888699,45760000
398,212,0.775024759960693,-13.5037015805552,-72.8078258976248,-13.508855,-72.83628,20.9115342424599,20.1365094824992,2011.72497524004,2012.5,3.13299250396571,45760000
399,214,0.109012105808529,-13.4893708421518,-72.821056525718,-13.4866387481759,-72.8089582624745,20.2448647980386,20.13585269223,2011.72431844977,2011.83333055558,1.34453080645458,45760000
399,215,0.109012105808529,-13.4893708421518,-72.821056525718,-13.478,-72.80967,20.2448647980386,20.13585269223,2011.72431844977,2011.83333055558,1.76686137191858,45760000
400,220,0.0426352188137784,-13.5100928282012,-72.822743290883,-13.51078073,-72.82340248,19.7448689646705,19.7022337458567,2011.2906995034,2011.33333472221,0.104669442587039,45760000
400,401,0.0385808127937508,-13.5100928282012,-72.822743290883,-13.4997566226587,-72.8073442607035,19.7408145586504,19.7022337458567,2011.2906995034,2011.32928031619,2.02546802160711,45760000
401,402,0.0238226665866161,-13.4997566226587,-72.8073442607035,-13.4990307261327,-72.8120020682981,19.7646372252371,19.7408145586504,2011.32928031619,2011.35310298278,0.51063430683367,45760000
401,219,0.0873870449147447,-13.4997566226587,-72.8073442607035,-13.4983463404084,-72.8080438154999,19.8282016035652,19.7408145586504,2011.32928031619,2011.41666736111,0.174306581606332,45760000
402,216,0.0635643783281286,-13.4990307261327,-72.8120020682981,-13.498337329962,-72.8080455113503,19.8282016035652,19.7646372252371,2011.35310298278,2011.41666736111,0.435192249714383,45760000
402,403,0.0482139077205019,-13.4990307261327,-72.8120020682981,-13.4898094180155,-72.7768021400717,19.8128511329576,19.7646372252371,2011.35310298278,2011.4013168905,3.94626853575699,45760000
403,218,0.432013665080985,-13.4898094180155,-72.7768021400717,-13.47072,-72.77116,20.2448647980386,19.8128511329576,2011.4013168905,2011.83333055558,2.21114478120142,45760000
403,217,0.432013665080985,-13.4898094180155,-72.7768021400717,-13.51395,-72.81362,20.2448647980386,19.8128511329576,2011.4013168905,2011.83333055558,4.80685723525204,45760000
404,272,0.607327318086514,-13.6339050753558,-73.1237162719646,-13.651,-73.0758,16.8282016035652,16.2208742854787,2007.80934004302,2008.41666736111,5.52202147204945,45760000
404,405,0.806421722602102,-13.6339050753558,-73.1237162719646,-13.6730530684677,-72.9290800034419,17.0272960080808,16.2208742854787,2007.80934004302,2008.61576176562,21.5016550902664,45760000
405,406,0.242081752510462,-13.6730530684677,-72.9290800034419,-13.6700639942215,-72.9360498007309,17.2693777605912,17.0272960080808,2008.61576176562,2008.85784351813,0.824088967319296,45760000
405,437,0.516905392868112,-13.6730530684677,-72.9290800034419,-13.6808056702542,-72.9078010405392,17.5442014009489,17.0272960080808,2008.61576176562,2009.13266715849,2.4581729057262,45760000
406,436,0.371281032749205,-13.6700639942215,-72.9360498007309,-13.679848102373,-72.9511435067148,17.6406587933404,17.2693777605912,2008.85784351813,2009.22912455088,1.9626356656276,45760000
406,407,0.170590949843198,-13.6700639942215,-72.9360498007309,-13.6600560622513,-72.9441687029481,17.4399687104344,17.2693777605912,2008.85784351813,2009.02843446797,1.41865377722184,45760000
407,222,0.971569698657395,-13.6600560622513,-72.9441687029481,-13.67012,-72.92948,18.4115384090918,17.4399687104344,2009.02843446797,2010.00000416663,1.94418433878334,45760000
407,408,1.14104531576302,-13.6600560622513,-72.9441687029481,-13.6507644078348,-72.9193902058523,18.5810140261975,17.4399687104344,2009.02843446797,2010.16947978374,2.87312464041661,45760000
408,409,0.113637778683554,-13.6507644078348,-72.9193902058523,-13.7390729720272,-72.9538011174162,18.694651804881,18.5810140261975,2010.16947978374,2010.28311756242,10.5117926890579,45760000
408,251,0.24718757736773,-13.6507644078348,-72.9193902058523,-13.6564,-72.91622,18.8282016035652,18.5810140261975,2010.16947978374,2010.41666736111,0.714991430145129,45760000
409,432,0.452506193386013,-13.7390729720272,-72.9538011174162,-13.74438784572,-72.9650443558149,19.147157998267,18.694651804881,2010.28311756242,2010.73562375581,1.35213926600182,45760000
409,410,0.34044172026645,-13.7390729720272,-72.9538011174162,-13.7553774168851,-72.9030546588312,19.0350935251475,18.694651804881,2010.28311756242,2010.62355928269,5.77985405257962,45760000
410,427,0.146310246476686,-13.7553774168851,-72.9030546588312,-13.7598725334099,-72.8974415153682,19.1814037716242,19.0350935251475,2010.62355928269,2010.76986952916,0.786639395533366,45760000
410,411,0.0135786368842217,-13.7553774168851,-72.9030546588312,-13.7568733118086,-72.9070871360519,19.0486721620317,19.0350935251475,2010.62355928269,2010.63713791957,0.466752725872985,45760000
411,412,0.0856309115009499,-13.7568733118086,-72.9070871360519,-13.7544943019451,-72.8819851602264,19.1343030735326,19.0486721620317,2010.63713791957,2010.72276883107,2.72719005082543,45760000
411,239,0.529531524849354,-13.7568733118086,-72.9070871360519,-13.74963041,-72.88133904,19.578203686881,19.0486721620317,2010.63713791957,2011.16666944442,2.8985982815918,45760000
412,425,0.231610612108995,-13.7544943019451,-72.8819851602264,-13.756724959941,-72.882734093135,19.3659136856416,19.1343030735326,2010.72276883107,2010.95437944318,0.261196796164916,45760000
412,413,0.26528195273896,-13.7544943019451,-72.8819851602264,-13.7980936033279,-72.8323910357913,19.3995850262716,19.1343030735326,2010.72276883107,2010.98805078381,7.23262692862167,45760000
413,414,0.177215685870234,-13.7980936033279,-72.8323910357913,-13.7966318026485,-72.8350849277881,19.5768007121418,19.3995850262716,2010.98805078381,2011.16526646968,0.333621821035703,45760000
413,223,0.678614493977519,-13.7980936033279,-72.8323910357913,-13.7964825,-72.83230959,20.0781995202491,19.3995850262716,2010.98805078381,2011.66666527779,0.17957029519522,45760000
414,415,0.215224939263816,-13.7966318026485,-72.8350849277881,-13.8357289841352,-72.7824531257141,19.7920256514056,19.5768007121418,2011.16526646968,2011.38049140895,7.16351539299053,45760000
414,235,0.834737696950003,-13.7966318026485,-72.8350849277881,-13.831311,-72.825813,20.4115384090918,19.5768007121418,2011.16526646968,2012.00000416663,3.98861825982539,45760000
415,416,0.503664623169087,-13.8357289841352,-72.7824531257141,-13.8331506667153,-72.8230896208139,20.2956902745747,19.7920256514056,2011.38049140895,2011.88415603211,4.40194723333478,45760000
415,418,0.237768495564313,-13.8357289841352,-72.7824531257141,-13.8368980779545,-72.7752372707252,20.02979414697,19.7920256514056,2011.38049140895,2011.61825990451,0.790771229232437,45760000
