node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.95343357764145,-5.1327223215063,-78.9028674644521,-5.07597293790798,-78.9859028749211,20.5224777686131,18.5690441909716,2005.92731354881,2007.88074712646,11.1661749845877,33605000
161,79,0.8692507902279,-5.07597293790798,-78.9859028749211,-5.10997,-78.9412,21.391728558841,20.5224777686131,2007.88074712646,2008.74999791668,6.23652111531195,33605000
161,78,1.36925495685982,-5.07597293790798,-78.9859028749211,-5.14799,-79.00485,21.8917327254729,20.5224777686131,2007.88074712646,2009.25000208332,8.28791127758675,33605000
341,342,5.19184948868967,-13.3534622042484,-73.768425205817,-13.4750608925339,-73.5416591389943,5.19184948868967,0,1989.88803618529,1995.07988567398,28.039811544629,42410000
341,455,4.37693076701632,-13.3534622042484,-73.768425205817,-13.3549181107462,-73.6875807933436,4.37693076701632,0,1989.88803618529,1994.2649669523,8.75806285310463,42410000
342,275,3.5867796038129,-13.4750608925339,-73.5416591389943,-13.49733,-73.55038,8.77862909250257,5.19184948868967,1995.07988567398,1998.66666527779,2.65275749750414,42410000
342,343,0.777135824761086,-13.4750608925339,-73.5416591389943,-13.4917718332371,-73.4670583794394,5.96898531345075,5.19184948868967,1995.07988567398,1995.85702149874,8.28744011314526,42410000
343,357,1.99904651708349,-13.4917718332371,-73.4670583794394,-13.4575664884348,-73.520056761551,7.96803183053425,5.96898531345075,1995.85702149874,1997.85606801582,6.88619388542546,42410000
343,344,1.8612526661535,-13.4917718332371,-73.4670583794394,-13.5422001751545,-73.3260631582625,7.83023797960425,5.96898531345075,1995.85702149874,1997.71827416489,16.2611426400751,42410000
344,345,0.900069918962192,-13.5422001751545,-73.3260631582625,-13.7172703457567,-73.5251663301004,8.73030789856644,7.83023797960425,1997.71827416489,1998.61834408385,29.0489837422225,42410000
344,346,0.680725896423249,-13.5422001751545,-73.3260631582625,-13.622506063239,-73.1157364823478,8.5109638760275,7.83023797960425,1997.71827416489,1998.39900006131,24.4524090656156,42410000
345,162,2.13165383283084,-13.7172703457567,-73.5251663301004,-13.69797,-73.6419,10.8619617313973,8.73030789856644,1998.61834408385,2000.74999791668,12.8066309138603,42410000
345,163,1.46499272167356,-13.7172703457567,-73.5251663301004,-13.7602696990207,-73.5096470804413,10.19530062024,8.73030789856644,1998.61834408385,2000.08333680553,5.07251800030686,42410000
346,347,0.0568666559815032,-13.622506063239,-73.1157364823478,-13.6278005072253,-73.1122747293562,8.567830532009,8.5109638760275,1998.39900006131,1998.4558667173,0.698328715754097,42410000
346,354,2.84078594980319,-13.622506063239,-73.1157364823478,-13.6238356353928,-73.1120933586396,11.3517498258307,8.5109638760275,1998.39900006131,2001.23978601112,0.421031006938816,42410000
347,171,0.210798560493565,-13.6278005072253,-73.1122747293562,-13.6230769851678,-73.1118395464321,8.77862909250257,8.567830532009,1998.4558667173,1998.66666527779,0.527944405412555,42410000
347,348,0.209495075585957,-13.6278005072253,-73.1122747293562,-13.6221649092578,-73.1355038301597,8.77732560759496,8.567830532009,1998.4558667173,1998.66536179288,2.59030455022055,42410000
348,349,0.378682529569403,-13.6221649092578,-73.1355038301597,-13.6434111280019,-73.1435230011185,9.15600813716437,8.77732560759496,1998.66536179288,1999.04404432245,2.51930721851813,42410000
348,350,0.185106298044751,-13.6221649092578,-73.1355038301597,-13.6188407545958,-73.1194997717969,8.96243190563971,8.77732560759496,1998.66536179288,1998.85046809093,1.7706308651886,42410000
349,164,2.28929039975956,-13.6434111280019,-73.1435230011185,-13.6231291737993,-73.1119037147994,11.4452985369239,9.15600813716437,1999.04404432245,2001.33333472221,4.09876239910305,42410000
349,165,1.87261887202236,-13.6434111280019,-73.1435230011185,-13.6313588893028,-73.1929783674277,11.0286270091867,9.15600813716437,1999.04404432245,2000.91666319447,5.51601048238473,42410000
350,166,2.14953607570557,-13.6188407545958,-73.1194997717969,-13.6198477904922,-73.074609674733,11.1119679813453,8.96243190563971,1998.85046809093,2001.00000416663,4.85811566521554,42410000
350,351,0.378654484412719,-13.6188407545958,-73.1194997717969,-13.6132224168891,-73.1163780283593,9.34108639005243,8.96243190563971,1998.85046809093,1999.22912257534,0.710826415648933,42410000
351,352,1.09733690048721,-13.6132224168891,-73.1163780283593,-13.6298601969286,-73.1475086995415,10.4384232905396,9.34108639005243,1999.22912257534,2000.32645947583,3.84379163992545,42410000
351,353,1.11820028654345,-13.6132224168891,-73.1163780283593,-13.6191566934075,-73.147620336311,10.4592866765959,9.34108639005243,1999.22912257534,2000.34732286188,3.44421372949514,42410000
352,167,0.673544690805651,-13.6298601969286,-73.1475086995415,-13.6198902170072,-73.0745774144904,11.1119679813453,10.4384232905396,2000.32645947583,2001.00000416663,7.96819281575775,42410000
352,168,0.840209968594857,-13.6298601969286,-73.1475086995415,-13.6313668879233,-73.1929311910368,11.2786332591345,10.4384232905396,2000.32645947583,2001.16666944442,4.91705103182697,42410000
353,170,0.736013943644121,-13.6191566934075,-73.147620336311,-13.64361468,-73.16395048,11.19530062024,10.4592866765959,2000.34732286188,2001.08333680553,3.24572567455733,42410000
353,169,0.736013943644121,-13.6191566934075,-73.147620336311,-13.61669,-73.55719,11.19530062024,10.4592866765959,2000.34732286188,2001.08333680553,44.3139353861119,42410000
354,172,0.0102160721985225,-13.6238356353928,-73.1120933586396,-13.6231101070616,-73.1118369768269,11.3619658980292,11.3517498258307,2001.23978601112,2001.25000208332,0.0853990081395822,42410000
354,355,1.49532857273985,-13.6238356353928,-73.1120933586396,-13.6378058361792,-73.1098656622528,12.8470783985705,11.3517498258307,2001.23978601112,2002.73511458386,1.57378068042284,42410000
355,356,5.35820151701201,-13.6378058361792,-73.1098656622528,-13.6734595876815,-73.0425453494627,18.2052799155826,12.8470783985705,2002.73511458386,2008.09331610087,8.29390129621509,42410000
355,175,2.18154861061618,-13.6378058361792,-73.1098656622528,-13.6231171324711,-73.1118351358129,15.0286270091867,12.8470783985705,2002.73511458386,2004.91666319447,1.64902721593713,42410000
356,174,2.49001653802553,-13.6734595876815,-73.0425453494627,-13.64901,-72.91955,20.6952964536081,18.2052799155826,2008.09331610087,2010.58333263889,13.580501943218,42410000
356,173,2.32335126023609,-13.6734595876815,-73.0425453494627,-13.68247,-73.03259,20.5286311758186,18.2052799155826,2008.09331610087,2010.41666736111,1.47164427492821,42410000
357,176,0.810597261968324,-13.4575664884348,-73.520056761551,-13.3761734052933,-73.6573591966826,8.77862909250257,7.96803183053425,1997.85606801582,1998.66666527779,17.4113527135203,42410000
357,358,5.48800856990052,-13.4575664884348,-73.520056761551,-13.561653340087,-73.5870563141239,13.4560404004348,7.96803183053425,1997.85606801582,2003.34407658572,13.6697540723999,42410000
358,377,2.3741583365766,-13.561653340087,-73.5870563141239,-13.5206919881428,-73.5579572479302,15.8301987370114,13.4560404004348,2003.34407658572,2005.7182349223,5.5418337226587,42410000
358,359,4.92026876182112,-13.561653340087,-73.5870563141239,-13.4995953679335,-73.5502256142922,18.3763091622559,13.4560404004348,2003.34407658572,2008.26434534754,7.97613426351175,42410000
359,195,0.4856525691414,-13.4995953679335,-73.5502256142922,-13.4951534385187,-73.5439860347272,18.8619617313973,18.3763091622559,2008.26434534754,2008.74999791668,0.837094926018926,42410000
359,360,0.090505668746415,-13.4995953679335,-73.5502256142922,-13.4934517096569,-73.5223789415581,18.4668148310023,18.3763091622559,2008.26434534754,2008.35485101629,3.09100563424373,42410000
360,177,0.978483705921627,-13.4934517096569,-73.5223789415581,-13.50515,-73.45191,19.4452985369239,18.4668148310023,2008.35485101629,2009.33333472221,7.73851089493917,42410000
360,361,0.00519408421669176,-13.4934517096569,-73.5223789415581,-13.4953166554649,-73.5292595870736,18.472008915219,18.4668148310023,2008.35485101629,2008.36004510051,0.773227094805134,42410000
361,362,1.18753291948345,-13.4953166554649,-73.5292595870736,-13.4855215138861,-73.4215726658025,19.6595418347024,18.472008915219,2008.36004510051,2009.54757801999,11.7082484973216,42410000
361,364,0.16104737033103,-13.4953166554649,-73.5292595870736,-13.4905872839991,-73.5599254252314,18.63305628555,18.472008915219,2008.36004510051,2008.52109247084,3.36110478206133,42410000
362,363,0.506547339470059,-13.4855215138861,-73.4215726658025,-13.5113446873101,-73.5005998062017,20.1660891741725,19.6595418347024,2009.54757801999,2010.05412535946,9.02468969306456,42410000
362,178,0.8690893411162,-13.4855215138861,-73.4215726658025,-13.477,-73.3723,20.5286311758186,19.6595418347024,2009.54757801999,2010.41666736111,5.41778536947518,42410000
363,179,0.445874640540857,-13.5113446873101,-73.5005998062017,-13.53184,-73.5287,20.6119638147134,20.1660891741725,2010.05412535946,2010.5,3.80218166448539,42410000
363,180,0.445874640540857,-13.5113446873101,-73.5005998062017,-13.6452,-73.0856,20.6119638147134,20.1660891741725,2010.05412535946,2010.5,47.315810250484,42410000
364,365,0.0266510476802178,-13.4905872839991,-73.5599254252314,-13.4906536634466,-73.5553634918245,18.6597073332302,18.63305628555,2008.52109247084,2008.54774351852,0.493894786187653,42410000
364,376,2.99156926121147,-13.4905872839991,-73.5599254252314,-13.5209823961959,-73.5303351987409,21.6246255467615,18.63305628555,2008.52109247084,2011.51266173205,4.65925693244081,42410000
365,366,0.0120684009947776,-13.4906536634466,-73.5553634918245,-13.4973702972982,-73.5608115608539,18.671775734225,18.6597073332302,2008.54774351852,2008.55981191951,0.952313688979921,42410000
365,192,0.118921759272328,-13.4906536634466,-73.5553634918245,-13.4951002119812,-73.5438960882274,18.7786290925026,18.6597073332302,2008.54774351852,2008.66666527779,1.33641590522235,42410000
366,369,2.01222511307204,-13.4973702972982,-73.5608115608539,-13.5194760537921,-73.5003036266534,20.6840008472971,18.671775734225,2008.55981191951,2010.57203703258,6.99669077628359,42410000
366,367,0.0806684767145325,-13.4973702972982,-73.5608115608539,-13.4924312017895,-73.5522671584573,18.7524442109396,18.671775734225,2008.55981191951,2008.64048039623,1.07602335584493,42410000
367,183,0.0261848815630179,-13.4924312017895,-73.5522671584573,-13.4951311307205,-73.5439217299948,18.7786290925026,18.7524442109396,2008.64048039623,2008.66666527779,0.952087506941884,42410000
367,368,3.3790596608923,-13.4924312017895,-73.5522671584573,-13.4066247933489,-73.5718285063469,22.1315038718318,18.7524442109396,2008.64048039623,2012.01954005712,9.78427639468398,42410000
368,182,0.0637967484081546,-13.4066247933489,-73.5718285063469,-13.4021388570184,-73.5716946291339,22.19530062024,22.1315038718318,2012.01954005712,2012.08333680553,0.499602200052485,42410000
368,181,0.230462026197361,-13.4066247933489,-73.5718285063469,-13.4020797600299,-73.5717041622818,22.3619658980292,22.1315038718318,2012.01954005712,2012.25000208332,0.506149852042516,42410000
369,370,0.87796718494312,-13.5194760537921,-73.5003036266534,-13.6371768469289,-73.440918340898,21.5619680322402,20.6840008472971,2010.57203703258,2011.45000421753,14.5939201485872,42410000
369,191,1.09462824520551,-13.5194760537921,-73.5003036266534,-13.5163613144022,-73.5293849783999,21.7786290925026,20.6840008472971,2010.57203703258,2011.66666527779,3.16680161895044,42410000
370,184,0.299993699157109,-13.6371768469289,-73.440918340898,-13.645173,-73.44613,21.8619617313973,21.5619680322402,2011.45000421753,2011.74999791668,1.05369745807301,42410000
370,371,0.0226700015390164,-13.6371768469289,-73.440918340898,-13.6393108347656,-73.4418129273569,21.5846380337792,21.5619680322402,2011.45000421753,2011.47267421907,0.256521109931747,42410000
371,374,0.232347527850481,-13.6393108347656,-73.4418129273569,-13.6436408875262,-73.4388881142013,21.8169855616297,21.5846380337792,2011.47267421907,2011.70502174692,0.576611001052273,42410000
371,372,0.00803543871615742,-13.6393108347656,-73.4418129273569,-13.6456953826731,-73.4438469927858,21.5926734724954,21.5846380337792,2011.47267421907,2011.48070965778,0.744037526846974,42410000
372,185,0.269288258901935,-13.6456953826731,-73.4438469927858,-13.646193388569,-73.4489617316997,21.8619617313973,21.5926734724954,2011.48070965778,2011.74999791668,0.556090282495633,42410000
372,373,0.0581911759128934,-13.6456953826731,-73.4438469927858,-13.6494095008722,-73.4431808835758,21.6508646484082,21.5926734724954,2011.48070965778,2011.53890083369,0.419702428015698,42410000
373,187,0.62776861072625,-13.6494095008722,-73.4431808835758,-13.6437,-73.4484,22.2786332591345,21.6508646484082,2011.53890083369,2012.16666944442,0.850162707269475,42410000
373,186,0.044431805199835,-13.6494095008722,-73.4431808835758,-13.65862953,-73.41075343,21.6952964536081,21.6508646484082,2011.53890083369,2011.58333263889,3.65500724138722,42410000
374,188,0.0449761697676121,-13.6436408875262,-73.4388881142013,-13.6462376663066,-73.4489618358919,21.8619617313973,21.8169855616297,2011.70502174692,2011.74999791668,1.12748433343999,42410000
374,375,0.0204245854003885,-13.6436408875262,-73.4388881142013,-13.6417621005067,-73.4311831381584,21.8374101470301,21.8169855616297,2011.70502174692,2011.72544633232,0.859386778825315,42410000
375,190,0.191216862156658,-13.6417621005067,-73.4311831381584,-13.5603,-73.4946,22.0286270091867,21.8374101470301,2011.72544633232,2011.91666319447,11.3721415158548,42410000
375,189,0.357890473209942,-13.6417621005067,-73.4311831381584,-13.6371,-73.4513,22.19530062024,21.8374101470301,2011.72544633232,2012.08333680553,2.2373602809753,42410000
376,193,0.154003545741075,-13.5209823961959,-73.5303351987409,-13.5602,-73.4846,21.7786290925026,21.6246255467615,2011.51266173205,2011.66666527779,6.60016672698482,42410000
376,194,0.237336184635792,-13.5209823961959,-73.5303351987409,-13.5163547412923,-73.5294487328327,21.8619617313973,21.6246255467615,2011.51266173205,2011.74999791668,0.524027726848087,42410000
377,274,2.86509771659671,-13.5206919881428,-73.5579572479302,-13.51681,-73.52962,18.6952964536081,15.8301987370114,2005.7182349223,2008.58333263889,3.09750387198909,42410000
377,378,1.52177554084552,-13.5206919881428,-73.5579572479302,-13.6093624981276,-73.0906043781707,17.3519742778569,15.8301987370114,2005.7182349223,2007.24001046314,51.5304667317818,42410000
378,429,0.389267971394148,-13.6093624981276,-73.0906043781707,-13.6427758338135,-73.1079547010849,17.741242249251,17.3519742778569,2007.24001046314,2007.62927843454,4.16651408789045,42410000
378,379,0.479182824450211,-13.6093624981276,-73.0906043781707,-13.6080602273996,-73.0907898852036,17.8311571023071,17.3519742778569,2007.24001046314,2007.71919328759,0.146356719790262,42410000
379,380,1.35012884798313,-13.6080602273996,-73.0907898852036,-13.6583291841375,-72.9358250588765,19.1812859502902,17.8311571023071,2007.71919328759,2009.06932213558,17.674540640564,42410000
379,196,0.69747407351155,-13.6080602273996,-73.0907898852036,-13.651,-73.0758,18.5286311758186,17.8311571023071,2007.71919328759,2008.41666736111,5.04782728985634,42410000
380,381,0.451686523788521,-13.6583291841375,-72.9358250588765,-13.6504486921264,-72.9104306099283,19.6329724740787,19.1812859502902,2009.06932213558,2009.52100865937,2.88378979082165,42410000
380,398,0.0894967266126137,-13.6583291841375,-72.9358250588765,-13.6693256214447,-72.9434942262587,19.2707826769028,19.1812859502902,2009.06932213558,2009.15881886219,1.47878876905222,42410000
381,382,0.0714123140887999,-13.6504486921264,-72.9104306099283,-13.6447554197135,-72.9223995470974,19.7043847881675,19.6329724740787,2009.52100865937,2009.59242097345,1.44160529170249,42410000
381,214,0.978991340634619,-13.6504486921264,-72.9104306099283,-13.71471,-72.92747,20.6119638147134,19.6329724740787,2009.52100865937,2010.5,7.38741989466011,42410000
382,383,0.00715530596331249,-13.6447554197135,-72.9223995470974,-13.6447426025919,-72.9236637193303,19.7115400941309,19.7043847881675,2009.59242097345,2009.59957627942,0.136768133313062,42410000
382,391,0.106970917538408,-13.6447554197135,-72.9223995470974,-13.6359854944541,-72.9104006147392,19.8113557057059,19.7043847881675,2009.59242097345,2009.69939189099,1.62425660055903,42410000
383,384,0.178284022577909,-13.6447426025919,-72.9236637193303,-13.6549956524385,-72.9183593407203,19.8898241167088,19.7115400941309,2009.59957627942,2009.777860302,1.2775331527938,42410000
383,390,0.295181486934321,-13.6447426025919,-72.9236637193303,-13.6443086917666,-72.9099275473574,20.0067215810652,19.7115400941309,2009.59957627942,2009.89475776635,1.48679264033049,42410000
384,203,0.222143864636523,-13.6549956524385,-72.9183593407203,-13.6797619536579,-72.8700922540057,20.1119679813453,19.8898241167088,2009.777860302,2010.00000416663,5.90437733045818,42410000
384,385,0.00263314967178463,-13.6549956524385,-72.9183593407203,-13.6560355594759,-72.9188297131022,19.8924572663805,19.8898241167088,2009.777860302,2009.78049345167,0.12645552206226,42410000
385,388,0.0303680708457854,-13.6560355594759,-72.9188297131022,-13.6598353294223,-72.9271424782323,19.9228253372263,19.8924572663805,2009.78049345167,2009.81086152251,0.993764545887266,42410000
385,386,0.206990632115598,-13.6560355594759,-72.9188297131022,-13.6549238377388,-72.9166724622114,20.0994478984961,19.8924572663805,2009.78049345167,2009.98748408378,0.264151635440174,42410000
386,387,0.0121764056951075,-13.6549238377388,-72.9166724622114,-13.6564726330433,-72.9193826628924,20.1116243041913,20.0994478984961,2009.98748408378,2009.99966048948,0.340122333727733,42410000
386,197,0.0125200828491403,-13.6549238377388,-72.9166724622114,-13.65354,-72.91645,20.1119679813453,20.0994478984961,2009.98748408378,2010.00000416663,0.155922530724652,42410000
387,198,0.417006871627391,-13.6564726330433,-72.9193826628924,-13.65013,-72.9079,20.5286311758186,20.1116243041913,2009.99966048948,2010.41666736111,1.42882817256169,42410000
387,199,0.583672149416825,-13.6564726330433,-72.9193826628924,-13.74389,-72.97218,20.6952964536081,20.1116243041913,2009.99966048948,2010.58333263889,11.2833153286572,42410000
388,202,0.27247528301367,-13.6598353294223,-72.9271424782323,-13.67325,-72.92323,20.19530062024,19.9228253372263,2009.81086152251,2010.08333680553,1.55218514858339,42410000
388,389,0.051050259326185,-13.6598353294223,-72.9271424782323,-13.6702448578833,-72.9084336128012,19.9738755965525,19.9228253372263,2009.81086152251,2009.86191178184,2.33208120377098,42410000
389,201,0.304757662581975,-13.6702448578833,-72.9084336128012,-13.67702,-72.90166,20.2786332591345,19.9738755965525,2009.86191178184,2010.16666944442,1.05152731937206,42410000
389,200,1.0547514126342,-13.6702448578833,-72.9084336128012,-13.67975041019,-72.8700354465005,21.0286270091867,19.9738755965525,2009.86191178184,2010.91666319447,4.28613815200611,42410000
390,204,0.105246400280111,-13.6443086917666,-72.9099275473574,-13.6359,-72.9095,20.1119679813453,20.0067215810652,2009.89475776635,2010.00000416663,0.937230174184522,42410000
390,205,0.188579039174828,-13.6443086917666,-72.9099275473574,-13.61669,-72.89469,20.19530062024,20.0067215810652,2009.89475776635,2010.08333680553,3.48868591032304,42410000
391,392,0.089976702759941,-13.6359854944541,-72.9104006147392,-13.6337961560439,-72.9126650873736,19.9013324084659,19.8113557057059,2009.69939189099,2009.78936859375,0.345572011869915,42410000
391,206,0.383944914534053,-13.6359854944541,-72.9104006147392,-13.64171,-72.91106,20.19530062024,19.8113557057059,2009.69939189099,2010.08333680553,0.641254277385181,42410000
392,396,0.0605015026809577,-13.6337961560439,-72.9126650873736,-13.6333887468594,-72.9102211382848,19.9618339111469,19.9013324084659,2009.78936859375,2009.84987009643,0.268265451186611,42410000
392,393,0.102697518374265,-13.6337961560439,-72.9126650873736,-13.6422854633379,-72.88890559396,20.0040299268402,19.9013324084659,2009.78936859375,2009.89206611213,2.73865174020717,42410000
393,207,0.274603332294337,-13.6422854633379,-72.88890559396,-13.6297,-72.90354,20.2786332591345,20.0040299268402,2009.89206611213,2010.16666944442,2.11414711856834,42410000
393,394,0.415395129532916,-13.6422854633379,-72.88890559396,-13.6420392377041,-72.8811416541192,20.4194250563731,20.0040299268402,2009.89206611213,2010.30746124166,0.840374775699315,42410000
394,395,0.57761052303924,-13.6420392377041,-72.8811416541192,-13.6047742268696,-72.8729206763792,20.9970355794123,20.4194250563731,2010.30746124166,2010.8850717647,4.24276292528755,42410000
394,208,1.02587348055086,-13.6420392377041,-72.8811416541192,-13.65118818,-72.90838146,21.4452985369239,20.4194250563731,2010.30746124166,2011.33333472221,3.11787714900996,42410000
395,210,1.19826504082769,-13.6047742268696,-72.8729206763792,-13.641482,-72.83627,22.19530062024,20.9970355794123,2010.8850717647,2012.08333680553,5.69409647806761,42410000
395,209,0.198265040827692,-13.6047742268696,-72.8729206763792,-13.61913225,-72.916739,21.19530062024,20.9970355794123,2010.8850717647,2011.08333680553,5.0032028502457,42410000
396,397,0.179950370759483,-13.6333887468594,-72.9102211382848,-13.6249833542061,-72.9000512880652,20.1417842819063,19.9618339111469,2009.84987009643,2010.02982046719,1.44435492615724,42410000
396,213,0.233466709093155,-13.6333887468594,-72.9102211382848,-13.64260885,-72.88095487,20.19530062024,19.9618339111469,2009.84987009643,2010.08333680553,3.32839113963145,42410000
397,211,0.0535163383336719,-13.6249833542061,-72.9000512880652,-13.62786,-72.90173,20.19530062024,20.1417842819063,2010.02982046719,2010.08333680553,0.368156539721065,42410000
397,212,0.0535163383336719,-13.6249833542061,-72.9000512880652,-13.62708,-72.89845,20.19530062024,20.1417842819063,2010.02982046719,2010.08333680553,0.290675539631853,42410000
398,400,0.104564021645389,-13.6693256214447,-72.9434942262587,-13.6654037578627,-72.9455981696575,19.3753466985482,19.2707826769028,2009.15881886219,2009.26338288383,0.492354337525245,42410000
398,399,0.153806170898616,-13.6693256214447,-72.9434942262587,-13.6774591995414,-72.9460785836518,19.4245888478015,19.2707826769028,2009.15881886219,2009.31262503309,0.94763223101408,42410000
399,216,0.0207096891224761,-13.6774591995414,-72.9460785836518,-13.6764,-72.9485,19.4452985369239,19.4245888478015,2009.31262503309,2009.33333472221,0.287236345379557,42410000
399,215,0.354040244701117,-13.6774591995414,-72.9460785836518,-13.64588,-72.89052,19.7786290925026,19.4245888478015,2009.31262503309,2009.66666527779,6.96268991775955,42410000
400,246,0.736621282797062,-13.6654037578627,-72.9455981696575,-13.67012,-72.92948,20.1119679813453,19.3753466985482,2009.26338288383,2010.00000416663,1.82086181094326,42410000
400,401,0.191772494545432,-13.6654037578627,-72.9455981696575,-13.6555987609371,-72.900892847114,19.5671191930937,19.3753466985482,2009.26338288383,2009.45515537838,4.9576419262168,42410000
401,245,0.961511982724989,-13.6555987609371,-72.900892847114,-13.6564,-72.91622,20.5286311758186,19.5671191930937,2009.45515537838,2010.41666736111,1.66044025186798,42410000
401,402,0.749465378597284,-13.6555987609371,-72.900892847114,-13.7594323202447,-72.8362547237442,20.3165845716909,19.5671191930937,2009.45515537838,2010.20462075698,13.5087208339943,42410000
402,403,0.482114897624672,-13.7594323202447,-72.8362547237442,-13.7569911405158,-72.9131446811781,20.7986994693156,20.3165845716909,2010.20462075698,2010.6867356546,8.31853343142432,42410000
402,409,0.471965118751789,-13.7594323202447,-72.8362547237442,-13.7614033429841,-72.8761718634753,20.7885496904427,20.3165845716909,2010.20462075698,2010.67658587573,4.3217640634922,42410000
403,223,0.313268512029675,-13.7569911405158,-72.9131446811781,-13.76596764,-72.85201464,21.1119679813453,20.7986994693156,2010.6867356546,2011.00000416663,6.68499618785808,42410000
403,404,0.0211714643954752,-13.7569911405158,-72.9131446811781,-13.7526693008177,-72.9321716601215,20.8198709337111,20.7986994693156,2010.6867356546,2010.707907119,2.11291894718734,42410000
404,405,0.0181296275777996,-13.7526693008177,-72.9321716601215,-13.7514344424261,-72.9165288973004,20.8380005612889,20.8198709337111,2010.707907119,2010.72603674658,1.69706973735784,42410000
404,408,0.0919779609592979,-13.7526693008177,-72.9321716601215,-13.7367090425343,-72.9462596936491,20.9118488946704,20.8198709337111,2010.707907119,2010.79988507996,2.34044611460978,42410000
405,406,0.201107608162571,-13.7514344424261,-72.9165288973004,-13.7519826886101,-72.906529494505,21.0391081694515,20.8380005612889,2010.72603674658,2010.92714435474,1.0829842900713,42410000
405,217,0.2739674200564,-13.7514344424261,-72.9165288973004,-13.74557677,-72.87024537,21.1119679813453,20.8380005612889,2010.72603674658,2011.00000416663,5.04713791930363,42410000
406,220,0.739520923051112,-13.7519826886101,-72.906529494505,-13.78947401,-72.84300698,21.7786290925026,21.0391081694515,2010.92714435474,2011.66666527779,8.03699177829731,42410000
406,407,0.0254672506857594,-13.7519826886101,-72.906529494505,-13.7501797467685,-72.9060476860605,21.0645754201372,21.0391081694515,2010.92714435474,2010.95261160542,0.207362114958402,42410000
407,219,0.130725200102787,-13.7501797467685,-72.9060476860605,-13.7407,-72.9795,21.19530062024,21.0645754201372,2010.95261160542,2011.08333680553,8.01261578857357,42410000
407,218,0.130725200102787,-13.7501797467685,-72.9060476860605,-13.74752073,-72.89668529,21.19530062024,21.0645754201372,2010.95261160542,2011.08333680553,1.05478202641345,42410000
408,221,0.200119086674902,-13.7367090425343,-72.9462596936491,-13.7508315854423,-72.9715221967207,21.1119679813453,20.9118488946704,2010.79988507996,2011.00000416663,3.15189671955706,42410000
408,222,0.116778114516335,-13.7367090425343,-72.9462596936491,-13.7508132032849,-72.9714989997118,21.0286270091867,20.9118488946704,2010.79988507996,2010.91666319447,3.14870201316135,42410000
409,410,0.102950811656489,-13.7614033429841,-72.8761718634753,-13.758814841264,-72.8788148098335,20.8915005020992,20.7885496904427,2010.67658587573,2010.77953668739,0.40584097885248,42410000
409,413,0.200519160791478,-13.7614033429841,-72.8761718634753,-13.7625211461962,-72.8779874061125,20.9890688512342,20.7885496904427,2010.67658587573,2010.87710503652,0.23242822456049,42410000
410,411,0.0537054516385433,-13.758814841264,-72.8788148098335,-13.7395340558021,-72.9108064433932,20.9452059537378,20.8915005020992,2010.77953668739,2010.83324213902,4.0711672481116,42410000
410,224,0.387132757035276,-13.758814841264,-72.8788148098335,-13.74963041,-72.88133904,21.2786332591345,20.8915005020992,2010.77953668739,2011.16666944442,1.05825230171814,42410000
411,225,0.250094666502243,-13.7395340558021,-72.9108064433932,-13.74860789,-72.89700838,21.19530062024,20.9452059537378,2010.83324213902,2011.08333680553,1.80184592324356,42410000
411,412,0.277525557961943,-13.7395340558021,-72.9108064433932,-13.770828444175,-72.8794611512573,21.2227315116997,20.9452059537378,2010.83324213902,2011.11076769699,4.86055570154683,42410000
412,227,0.0559017474347892,-13.770828444175,-72.8794611512573,-13.7740465113998,-72.8779415459835,21.2786332591345,21.2227315116997,2011.11076769699,2011.16666944442,0.394128664491075,42410000
412,226,0.0559017474347892,-13.770828444175,-72.8794611512573,-13.7741034899261,-72.8780038542496,21.2786332591345,21.2227315116997,2011.11076769699,2011.16666944442,0.397182530196943,42410000
413,244,0.289564407900286,-13.7625211461962,-72.8779874061125,-13.75015529,-72.87303278,21.2786332591345,20.9890688512342,2010.87710503652,2011.16666944442,1.47719108993023,42410000
413,414,0.0716988400125631,-13.7625211461962,-72.8779874061125,-13.7907132533543,-72.8661848169415,21.0607676912468,20.9890688512342,2010.87710503652,2010.94880387653,3.38797216510633,42410000
414,415,0.123340239829828,-13.7907132533543,-72.8661848169415,-13.7493612784875,-72.973413852897,21.1841079310766,21.0607676912468,2010.94880387653,2011.07214411636,12.4745413735733,42410000
414,417,0.355680946499499,-13.7907132533543,-72.8661848169415,-13.7944903007081,-72.8434882951002,21.4164486377463,21.0607676912468,2010.94880387653,2011.30448482303,2.4895734112534,42410000
415,230,0.0111926891634053,-13.7493612784875,-72.973413852897,-13.7507539843276,-72.9715273775778,21.19530062024,21.1841079310766,2011.07214411636,2011.08333680553,0.256223062962867,42410000
415,416,0.121927404154811,-13.7493612784875,-72.973413852897,-13.7914725425858,-72.9973832137604,21.3060353352314,21.1841079310766,2011.07214411636,2011.19407152052,5.35667560356673,42410000
416,229,0.222595840587235,-13.7914725425858,-72.9973832137604,-13.79335065,-72.99122792,21.5286311758186,21.3060353352314,2011.19407152052,2011.41666736111,0.697544349705389,42410000
416,228,0.305928479481952,-13.7914725425858,-72.9973832137604,-13.7833,-72.982,21.6119638147134,21.3060353352314,2011.19407152052,2011.5,1.89575521149052,42410000
