node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,13.1945451899731,-11.0405412205581,-73.6558051963135,-12.8472269558529,-73.6420916794283,19.3321866411574,6.13764145118433,1997.57474550208,2010.76929069205,201.13279594409,25480000
160,81,7.59192394234025,-11.0405412205581,-73.6558051963135,-11.28306,-72.93659,13.7295653935246,6.13764145118433,1997.57474550208,2005.16666944442,83.0614055608645,25480000
161,79,0.730709307945798,-12.8472269558529,-73.6420916794283,-12.84344116,-73.64346172,20.0628959491032,19.3321866411574,2010.76929069205,2011.5,0.446913530171003,25480000
161,80,1.39737875236716,-12.8472269558529,-73.6420916794283,-12.997277,-73.66347,20.7295653935246,19.3321866411574,2010.76929069205,2012.16666944442,16.864442961704,25480000
341,342,0.0475846233209012,-13.5375066074727,-73.4754639517881,-13.5307331515636,-73.4746017028637,0.0475846233209012,0,1992.08245714749,1992.13004177082,0.759800379934545,49770000
341,406,4.61276414577457,-13.5375066074727,-73.4754639517881,-13.4995378100858,-73.5428770950398,4.61276414577457,0,1992.08245714749,1996.69522129327,8.43261366886242,49770000
342,343,5.8356159779595,-13.5307331515636,-73.4746017028637,-13.6602083748516,-73.4178619375625,5.88320060128041,0.0475846233209012,1992.13004177082,1997.96565774877,15.6667705185801,49770000
342,344,4.73933417938001,-13.5307331515636,-73.4746017028637,-13.4078910656063,-73.6490182330778,4.78691880270091,0.0475846233209012,1992.13004177082,1996.8693759502,23.314532468701,49770000
343,162,0.201011695646171,-13.6602083748516,-73.4178619375625,-13.7602399801793,-73.5096677548666,6.08421229692658,5.88320060128041,1997.96565774877,1998.16666944442,14.9195470422591,49770000
343,163,2.03434641785696,-13.6602083748516,-73.4178619375625,-13.64024,-73.44811,7.91754701913737,5.88320060128041,1997.96565774877,2000.00000416663,3.95587627632339,49770000
344,345,0.779724698000413,-13.4078910656063,-73.6490182330778,-13.1383443341879,-73.7795190188332,5.56664350070132,4.78691880270091,1996.8693759502,1997.6491006482,33.1715500806783,49770000
344,226,0.797289327593745,-13.4078910656063,-73.6490182330778,-13.3761678886664,-73.6574183532486,5.58420813029465,4.78691880270091,1996.8693759502,1997.66666527779,3.64683260275341,49770000
345,377,1.46190533471211,-13.1383443341879,-73.7795190188332,-13.1165292523653,-73.8106867403169,7.02854883541343,5.56664350070132,1997.6491006482,1999.11100598291,4.16121435682496,49770000
345,346,2.04497385420394,-13.1383443341879,-73.7795190188332,-13.2229002470241,-73.8932679850711,7.61161735490526,5.56664350070132,1997.6491006482,1999.6940745024,15.5119289585508,49770000
346,164,1.30592966423211,-13.2229002470241,-73.8932679850711,-13.21421,-73.9077,8.91754701913737,7.61161735490526,1999.6940745024,2001.00000416663,1.83907810798674,49770000
346,347,0.57309663367629,-13.2229002470241,-73.8932679850711,-13.4340292532141,-73.8377518237487,8.18471398858155,7.61161735490526,1999.6940745024,2000.26717113608,24.2608664282737,49770000
347,348,0.757272656333802,-13.4340292532141,-73.8377518237487,-13.4560239886777,-73.8192573651485,8.94198664491535,8.18471398858155,2000.26717113608,2001.02444379241,3.16309058782029,49770000
347,165,0.732833030555817,-13.4340292532141,-73.8377518237487,-13.38726,-73.88843,8.91754701913737,8.18471398858155,2000.26717113608,2001.00000416663,7.56469298743257,49770000
348,349,1.63333807952591,-13.4560239886777,-73.8192573651485,-13.4577794829099,-73.8490416911173,10.5753247244413,8.94198664491535,2001.02444379241,2002.65778187194,3.23059101910448,49770000
348,195,3.22555829090594,-13.4560239886777,-73.8192573651485,-13.42647,-73.694,12.1675449358213,8.94198664491535,2001.02444379241,2004.25000208332,13.9555530947752,49770000
349,351,0.226930010514705,-13.4577794829099,-73.8490416911173,-13.4777957435636,-73.8571076340362,10.802254734956,10.5753247244413,2002.65778187194,2002.88471188245,2.39328507565091,49770000
349,350,0.928385735467373,-13.4577794829099,-73.8490416911173,-13.4134593546203,-73.8560484876179,11.5037104599086,10.5753247244413,2002.65778187194,2003.5861676074,4.99187763147384,49770000
350,167,0.247162948175445,-13.4134593546203,-73.8560484876179,-13.4268299147466,-73.8403598820697,11.7508734080841,11.5037104599086,2003.5861676074,2003.83333055558,2.25865717033072,49770000
350,166,0.413836559228729,-13.4134593546203,-73.8560484876179,-13.4268854162251,-73.840265911995,11.9175470191374,11.5037104599086,2003.5861676074,2004.00000416663,2.27038307559757,49770000
351,168,1.44862283976004,-13.4777957435636,-73.8571076340362,-13.54748,-73.87069,12.250877574716,10.802254734956,2002.88471188245,2004.33333472221,7.89560520043485,49770000
351,352,1.60056681607053,-13.4777957435636,-73.8571076340362,-13.4838507530888,-73.8331419252711,12.4028215510265,10.802254734956,2002.88471188245,2004.48527869852,2.68058328005405,49770000
352,367,1.4959323032273,-13.4838507530888,-73.8331419252711,-13.7663071632228,-73.6913161653778,13.8987538542538,12.4028215510265,2004.48527869852,2005.98121100175,34.9882846182674,49770000
352,353,0.568397269916918,-13.4838507530888,-73.8331419252711,-13.471260431013,-73.8188135151302,12.9712188209434,12.4028215510265,2004.48527869852,2005.05367596844,2.09060085794791,49770000
353,354,3.67781752821576,-13.471260431013,-73.8188135151302,-13.4589791537705,-73.8577166643849,16.6490363491592,12.9712188209434,2005.05367596844,2008.73149349665,4.42814990039891,49770000
353,183,3.44632403156203,-13.471260431013,-73.8188135151302,-13.4259,-73.90192,16.4175428525054,12.9712188209434,2005.05367596844,2008.5,10.3181514834915,49770000
354,363,1.52578397391315,-13.4589791537705,-73.8577166643849,-13.5372347179318,-73.8616957356254,18.1748203230723,16.6490363491592,2008.73149349665,2010.25727747057,8.72235407811248,49770000
354,355,0.651050039299499,-13.4589791537705,-73.8577166643849,-13.5300248217283,-73.7154248283611,17.3000863884587,16.6490363491592,2008.73149349665,2009.38254353595,17.3150454281707,49770000
355,169,0.61746063067869,-13.5300248217283,-73.7154248283611,-13.5224409542692,-73.7150949599565,17.9175470191374,17.3000863884587,2009.38254353595,2010.00000416663,0.845020096310209,49770000
355,356,0.124611912141277,-13.5300248217283,-73.7154248283611,-13.5297877920829,-73.7108748990335,17.4246983006,17.3000863884587,2009.38254353595,2009.50715544809,0.493165331017215,49770000
356,357,0.00416224499040352,-13.5297877920829,-73.7108748990335,-13.5332840387862,-73.7101699868344,17.4288605455904,17.4246983006,2009.50715544809,2009.51131769308,0.396623047932816,49770000
356,170,0.492848718537413,-13.5297877920829,-73.7108748990335,-13.52299,-73.70694,17.9175470191374,17.4246983006,2009.50715544809,2010.00000416663,0.86837166718434,49770000
357,177,0.572019112441727,-13.5332840387862,-73.7101699868344,-13.64676,-73.08495,18.0008796580321,17.4288605455904,2009.51131769308,2010.08333680553,68.8224681081956,49770000
357,358,1.2314156775063,-13.5332840387862,-73.7101699868344,-13.5314277015872,-73.7302290557433,18.6602762230967,17.4288605455904,2009.51131769308,2010.74273337059,2.1808721893308,49770000
358,359,0.00335973970465364,-13.5314277015872,-73.7302290557433,-13.5330429367956,-73.7285006378343,18.6636359628013,18.6602762230967,2010.74273337059,2010.7460931103,0.259478834859904,49770000
358,171,0.590601351619351,-13.5314277015872,-73.7302290557433,-13.5224172409994,-73.7151299543359,19.250877574716,18.6602762230967,2010.74273337059,2011.33333472221,1.91754604965073,49770000
359,176,0.670574250809414,-13.5330429367956,-73.7285006378343,-13.5628,-73.7241,19.3342102136107,18.6636359628013,2010.7460931103,2011.41666736111,3.34673274681891,49770000
359,360,0.187116350861456,-13.5330429367956,-73.7285006378343,-13.5328917587426,-73.72243597102,18.8507523136628,18.6636359628013,2010.7460931103,2010.93320946116,0.656612887653922,49770000
360,175,0.400125261053241,-13.5328917587426,-73.72243597102,-13.51619277,-73.72241881,19.250877574716,18.8507523136628,2010.93320946116,2011.33333472221,1.85899700961802,49770000
360,361,0.139190639277474,-13.5328917587426,-73.72243597102,-13.5226599429234,-73.713298807427,18.9899429529402,18.8507523136628,2010.93320946116,2011.07240010043,1.50846767300322,49770000
361,362,0.172829110671316,-13.5226599429234,-73.713298807427,-13.5250618652415,-73.6703199071494,19.1627720636116,18.9899429529402,2011.07240010043,2011.24522921111,4.6595922241304,49770000
361,174,0.510932538459918,-13.5226599429234,-73.713298807427,-13.5309057085075,-73.6809522032064,19.5008754914002,18.9899429529402,2011.07240010043,2011.58333263889,3.61940103876555,49770000
362,172,0.0881055111044509,-13.5250618652415,-73.6703199071494,-13.5309029248539,-73.6809282797736,19.250877574716,19.1627720636116,2011.24522921111,2011.33333472221,1.31954078645988,49770000
362,173,0.0881055111044509,-13.5250618652415,-73.6703199071494,-13.4297,-73.7768,19.250877574716,19.1627720636116,2011.24522921111,2011.33333472221,15.6710002937592,49770000
363,364,0.517312103525631,-13.5372347179318,-73.8616957356254,-13.5569417401168,-73.8639017035048,18.692132426598,18.1748203230723,2010.25727747057,2010.77458957409,2.20681430546301,49770000
363,182,0.159389890538402,-13.5372347179318,-73.8616957356254,-13.5327,-73.8751,18.3342102136107,18.1748203230723,2010.25727747057,2010.41666736111,1.53609381804317,49770000
364,178,0.142073620380845,-13.5569417401168,-73.8639017035048,-13.54761,-73.86726,18.8342060469788,18.692132426598,2010.77458957409,2010.91666319447,1.1005885001435,49770000
364,365,0.0204925949915893,-13.5569417401168,-73.8639017035048,-13.5539798032034,-73.8600887670418,18.7126250215895,18.692132426598,2010.77458957409,2010.79508216908,0.528206291858949,49770000
365,179,0.28825463644254,-13.5539798032034,-73.8600887670418,-13.56780197,-73.85621445,19.0008796580321,18.7126250215895,2010.79508216908,2011.08333680553,1.59483774986492,49770000
365,366,0.833249776482035,-13.5539798032034,-73.8600887670418,-13.7211846775024,-73.8115272370343,19.5458747980716,18.7126250215895,2010.79508216908,2011.62833194557,19.3410904717869,49770000
366,181,0.0383333322230696,-13.7211846775024,-73.8115272370343,-13.8084,-73.8583,19.5842081302947,19.5458747980716,2011.62833194557,2011.66666527779,10.947359791672,49770000
366,180,0.705002776644429,-13.7211846775024,-73.8115272370343,-13.69494583,-73.78347417,20.250877574716,19.5458747980716,2011.62833194557,2012.33333472221,4.21160063832653,49770000
367,368,2.03158400417623,-13.7663071632228,-73.6913161653778,-13.745261420689,-73.6899132148477,15.93033785843,13.8987538542538,2005.98121100175,2008.01279500592,2.34779975946327,49770000
367,372,1.64033258946355,-13.7663071632228,-73.6913161653778,-13.7692973663178,-73.7480412295651,15.5390864437174,13.8987538542538,2005.98121100175,2007.62154359121,6.14244309213633,49770000
368,184,0.320539716285983,-13.745261420689,-73.6899132148477,-13.7288703238053,-73.67527542244,16.250877574716,15.93033785843,2008.01279500592,2008.33333472221,2.41562678421451,49770000
368,369,1.83605183200459,-13.745261420689,-73.6899132148477,-13.7210492795451,-73.6963241789695,17.7663896904346,15.93033785843,2008.01279500592,2009.84884683793,2.78312319962914,49770000
369,185,0.567820523176112,-13.7210492795451,-73.6963241789695,-13.64773,-73.71306,18.3342102136107,17.7663896904346,2009.84884683793,2010.41666736111,8.3605107689177,49770000
369,370,0.477218185368373,-13.7210492795451,-73.6963241789695,-13.7344304021945,-73.6727558482753,18.243607875803,17.7663896904346,2009.84884683793,2010.3260650233,2.9521600353146,49770000
370,371,0.0246201344020558,-13.7344304021945,-73.6727558482753,-13.7317924082279,-73.6732419157352,18.268228010205,18.243607875803,2010.3260650233,2010.3506851577,0.298338781994841,49770000
370,188,0.173934976702456,-13.7344304021945,-73.6727558482753,-13.7324564120534,-73.6741013565431,18.4175428525054,18.243607875803,2010.3260650233,2010.5,0.263557775440936,49770000
371,187,1.31598012008961,-13.7317924082279,-73.6732419157352,-13.798,-73.818,19.5842081302947,18.268228010205,2010.3506851577,2011.66666527779,17.3007431296884,49770000
371,186,0.0659822034056834,-13.7317924082279,-73.6732419157352,-13.7324052448508,-73.6741383673515,18.3342102136107,18.268228010205,2010.3506851577,2010.41666736111,0.118543357114324,49770000
372,189,1.21178696436674,-13.7692973663178,-73.7480412295651,-13.7288053446418,-73.6753219326987,16.7508734080841,15.5390864437174,2007.62154359121,2008.83333055558,9.06383574319077,49770000
372,373,0.161495168663293,-13.7692973663178,-73.7480412295651,-13.797874433462,-73.7631984606678,15.7005816123806,15.5390864437174,2007.62154359121,2007.78303875988,3.57858892990083,49770000
373,375,1.34388428025335,-13.797874433462,-73.7631984606678,-13.905559708537,-73.7294048278396,17.044465892634,15.7005816123806,2007.78303875988,2009.12692304013,12.5320575865748,49770000
373,374,0.645906198266961,-13.797874433462,-73.7631984606678,-13.7822493386756,-73.7822032100128,16.3464878106476,15.7005816123806,2007.78303875988,2008.42894495814,2.69211085481985,49770000
374,190,0.82105712517369,-13.7822493386756,-73.7822032100128,-13.9738,-73.8607,17.1675449358213,16.3464878106476,2008.42894495814,2009.25000208332,22.9497085355862,49770000
374,191,0.321052958541765,-13.7822493386756,-73.7822032100128,-13.8048371076129,-73.7562340980382,16.6675407691894,16.3464878106476,2008.42894495814,2008.74999791668,3.76904130477825,49770000
375,194,0.873081126503379,-13.905559708537,-73.7294048278396,-13.89314,-73.72751,17.9175470191374,17.044465892634,2009.12692304013,2010.00000416663,1.39769039743566,49770000
375,376,0.737659621594945,-13.905559708537,-73.7294048278396,-13.8960469933346,-73.706441231843,17.7821255142289,17.044465892634,2009.12692304013,2009.86458266172,2.6980443767593,49770000
376,193,0.468752060487075,-13.8960469933346,-73.706441231843,-13.88945,-73.71745,18.250877574716,17.7821255142289,2009.86458266172,2010.33333472221,1.39810755105236,49770000
376,192,0.635417338276509,-13.8960469933346,-73.706441231843,-13.889446,-73.71745,18.4175428525054,17.7821255142289,2009.86458266172,2010.5,1.39834151863046,49770000
377,383,0.601914147718297,-13.1165292523653,-73.8106867403169,-13.1200218533368,-73.8054035162801,7.63046298313173,7.02854883541343,1999.11100598291,1999.71292013063,0.692295755303669,49770000
377,378,0.959946581478755,-13.1165292523653,-73.8106867403169,-13.0942299064469,-73.8721750088847,7.98849541689219,7.02854883541343,1999.11100598291,2000.07095256439,7.11401177856814,49770000
378,379,1.23951288212107,-13.0942299064469,-73.8721750088847,-13.0500307320799,-73.9237281690746,9.22800829901325,7.98849541689219,2000.07095256439,2001.31046544651,7.44733879405879,49770000
378,382,0.163539231309493,-13.0942299064469,-73.8721750088847,-13.1228954209603,-73.9447991457788,8.15203464820168,7.98849541689219,2000.07095256439,2000.2344917957,8.49619631363755,49770000
379,196,2.93953663680804,-13.0500307320799,-73.9237281690746,-13.0535185340643,-73.8865277493501,12.1675449358213,9.22800829901325,2001.31046544651,2004.25000208332,4.05295156950756,49770000
379,380,1.57982334982647,-13.0500307320799,-73.9237281690746,-13.0584883253554,-73.8971533223105,10.8078316488397,9.22800829901325,2001.31046544651,2002.89028879633,3.03185950708551,49770000
380,381,0.660895893653342,-13.0584883253554,-73.8971533223105,-13.0411358775903,-73.8854157397442,11.4687275424931,10.8078316488397,2002.89028879633,2003.55118468999,2.31343238328669,49770000
380,199,1.27638064808685,-13.0584883253554,-73.8971533223105,-13.0602492526774,-73.9518064175858,12.0842122969266,10.8078316488397,2002.89028879633,2004.16666944442,5.930076363712,49770000
381,198,0.53215211553902,-13.0411358775903,-73.8854157397442,-12.88977,-73.95644,12.0008796580321,11.4687275424931,2003.55118468999,2004.08333680553,18.528700143902,49770000
381,197,0.698817393328227,-13.0411358775903,-73.8854157397442,-13.0534817280321,-73.8864877073389,12.1675449358213,11.4687275424931,2003.55118468999,2004.25000208332,1.37929589922807,49770000
382,201,1.18217556540905,-13.1228954209603,-73.9447991457788,-13.0603301852403,-73.9518221009852,9.33421021361073,8.15203464820168,2000.2344917957,2001.41666736111,7.00650912739232,49770000
382,200,1.18217556540905,-13.1228954209603,-73.9447991457788,-13.1545,-73.9103,9.33421021361073,8.15203464820168,2000.2344917957,2001.41666736111,5.13484777230392,49770000
383,384,0.0100336347851187,-13.1200218533368,-73.8054035162801,-13.1088053331785,-73.8170218867124,7.64049661791685,7.63046298313173,1999.71292013063,1999.72295376541,1.77367782480794,49770000
383,391,1.99972679935482,-13.1200218533368,-73.8054035162801,-13.2804279585287,-73.7455435003467,9.63018978248655,7.63046298313173,1999.71292013063,2001.71264692998,18.9990706291729,49770000
384,202,1.36038304011524,-13.1088053331785,-73.8170218867124,-13.0978636112545,-73.8136543639474,9.00087965803209,7.64049661791685,1999.72295376541,2001.08333680553,1.27162194176715,49770000
384,385,0.94883548548346,-13.1088053331785,-73.8170218867124,-13.1160190890425,-73.793857293871,8.58933210340031,7.64049661791685,1999.72295376541,2000.67178925089,2.6368012324257,49770000
385,386,0.0569118500946484,-13.1160190890425,-73.793857293871,-13.1177184331087,-73.7958815148003,8.64624395349495,8.58933210340031,2000.67178925089,2000.72870110099,0.289746265978576,49770000
385,390,0.206096100041115,-13.1160190890425,-73.793857293871,-13.1286444727137,-73.7805708077343,8.79542820344142,8.58933210340031,2000.67178925089,2000.87788535094,2.01256841106309,49770000
386,203,0.854631537905208,-13.1177184331087,-73.7958815148003,-12.93456,-73.54192,9.50087549140016,8.64624395349495,2000.72870110099,2001.58333263889,34.2701771625102,49770000
386,387,0.1240769815725,-13.1177184331087,-73.7958815148003,-13.1141600960267,-73.809719287283,8.77032093506745,8.64624395349495,2000.72870110099,2000.85277808256,1.55170259465353,49770000
387,207,0.313891361859122,-13.1141600960267,-73.809719287283,-13.09534,-73.50951,9.08421229692658,8.77032093506745,2000.85277808256,2001.16666944442,32.6174527720416,49770000
387,388,0.152839265013414,-13.1141600960267,-73.809719287283,-13.1061605464157,-73.7803632845364,8.92316020008087,8.77032093506745,2000.85277808256,2001.00561734758,3.30508203749357,49770000
388,204,0.411050013529859,-13.1061605464157,-73.7803632845364,-13.0978249154802,-73.8136269206561,9.33421021361073,8.92316020008087,2001.00561734758,2001.41666736111,3.72410381114525,49770000
388,389,0.160994231186299,-13.1061605464157,-73.7803632845364,-13.0770595879382,-73.7454242892754,9.08415443126717,8.92316020008087,2001.00561734758,2001.16661157876,4.98473438079453,49770000
389,206,5.78656594090177e-05,-13.0770595879382,-73.7454242892754,-13.0770614466255,-73.7451253288145,9.08421229692658,9.08415443126717,2001.16661157876,2001.16666944442,0.0324189772334914,49770000
389,205,5.78656594090177e-05,-13.0770595879382,-73.7454242892754,-13.0770422365365,-73.7452024520699,9.08421229692658,9.08415443126717,2001.16661157876,2001.16666944442,0.0241325461496323,49770000
390,208,0.288784093485155,-13.1286444727137,-73.7805708077343,-13.02015,-74.00296,9.08421229692658,8.79542820344142,2000.87788535094,2001.16666944442,26.9709709814516,49770000
390,209,0.288784093485155,-13.1286444727137,-73.7805708077343,-13.12364,-73.67562,9.08421229692658,8.79542820344142,2000.87788535094,2001.16666944442,11.3918991377097,49770000
391,392,0.395556918734322,-13.2804279585287,-73.7455435003467,-13.3357272873143,-73.7035787343418,10.0257467012209,9.63018978248655,2001.71264692998,2002.10820384872,7.65285556731933,49770000
391,393,0.0515096907872739,-13.2804279585287,-73.7455435003467,-13.3792386352584,-73.730911515174,9.68169947327382,9.63018978248655,2001.71264692998,2001.76415662077,11.1135933357782,49770000
392,211,2.39179615128458,-13.3357272873143,-73.7035787343418,-13.3761298974718,-73.6574023174488,12.4175428525054,10.0257467012209,2002.10820384872,2004.5,6.72644321197961,49770000
392,210,7.30846351238986,-13.3357272873143,-73.7035787343418,-13.23128,-73.89729,17.3342102136107,10.0257467012209,2002.10820384872,2009.41666736111,23.9933886190261,49770000
393,402,6.28254654950646,-13.3792386352584,-73.730911515174,-13.4267505713346,-73.7053484413462,15.9642460227803,9.68169947327382,2001.76415662077,2008.04670317027,5.96984924679073,49770000
393,394,0.720623003151154,-13.3792386352584,-73.730911515174,-13.3841970344743,-73.73649738296,10.402322476425,9.68169947327382,2001.76415662077,2002.48477962392,0.818940977619503,49770000
394,395,0.219833330337885,-13.3841970344743,-73.73649738296,-13.3892729928625,-73.7070312605487,10.6221558067629,10.402322476425,2002.48477962392,2002.70461295426,3.24080024486063,49770000
394,396,3.00493577826279,-13.3841970344743,-73.73649738296,-13.3899658957032,-73.7524583005341,13.4072582546878,10.402322476425,2002.48477962392,2005.48971540218,1.84399720789231,49770000
395,213,1.37872385126923,-13.3892729928625,-73.7070312605487,-13.29204,-73.62505,12.0008796580321,10.6221558067629,2002.70461295426,2004.08333680553,14.0008749271936,49770000
395,212,2.04538496242651,-13.3892729928625,-73.7070312605487,-13.3761258463042,-73.6574212681412,12.6675407691894,10.6221558067629,2002.70461295426,2004.74999791668,5.5685891759877,49770000
396,214,3.2602825145016,-13.3899658957032,-73.7524583005341,-13.8048892721466,-73.7561951429505,16.6675407691894,13.4072582546878,2005.48971540218,2008.74999791668,46.1926463578337,49770000
396,397,2.77684516079234,-13.3899658957032,-73.7524583005341,-13.0530515810328,-73.8800418245834,16.1841034154801,13.4072582546878,2005.48971540218,2008.26656056297,39.9739920595919,49770000
397,220,0.316772075920054,-13.0530515810328,-73.8800418245834,-13.04946,-73.87967,16.5008754914002,16.1841034154801,2008.26656056297,2008.58333263889,0.401856934937598,49770000
397,398,0.278308584903915,-13.0530515810328,-73.8800418245834,-13.1117943096909,-73.8776635989358,16.462412000384,16.1841034154801,2008.26656056297,2008.54486914788,6.54455074407259,49770000
398,399,0.294754321736844,-13.1117943096909,-73.8776635989358,-13.1090856609675,-73.8633984185829,16.7571663221209,16.462412000384,2008.54486914788,2008.83962346962,1.57578162552888,49770000
398,400,0.273782074201751,-13.1117943096909,-73.8776635989358,-13.0830752149211,-73.9068800211127,16.7361940745858,16.462412000384,2008.54486914788,2008.81865122208,4.50077950106029,49770000
399,215,0.32704597480571,-13.1090856609675,-73.8633984185829,-13.11235,-73.86196,17.0842122969266,16.7571663221209,2008.83962346962,2009.16666944442,0.395450496382868,49770000
399,216,0.32704597480571,-13.1090856609675,-73.8633984185829,-13.11264,-73.86189,17.0842122969266,16.7571663221209,2008.83962346962,2009.16666944442,0.428149585857762,49770000
400,217,0.0980119723930288,-13.0830752149211,-73.9068800211127,-13.08528,-73.91664,16.8342060469788,16.7361940745858,2008.81865122208,2008.91666319447,1.08640026084926,49770000
400,401,0.143385002784181,-13.0830752149211,-73.9068800211127,-13.0800586002413,-73.9396935425158,16.87957907737,16.7361940745858,2008.81865122208,2008.96203622486,3.57394299172682,49770000
401,219,0.204633219556622,-13.0800586002413,-73.9396935425158,-13.0654,-73.9189,17.0842122969266,16.87957907737,2008.96203622486,2009.16666944442,2.78337612495979,49770000
401,218,0.204633219556622,-13.0800586002413,-73.9396935425158,-13.06714,-73.92555,17.0842122969266,16.87957907737,2008.96203622486,2009.16666944442,2.10250236599313,49770000
402,403,1.46612037265532,-13.4267505713346,-73.7053484413462,-13.1725207172201,-73.8550574282976,17.4303663954356,15.9642460227803,2008.04670317027,2009.51282354293,32.6198839039572,49770000
402,225,2.28663155193573,-13.4267505713346,-73.7053484413462,-13.4222,-73.6467,18.250877574716,15.9642460227803,2008.04670317027,2010.33333472221,6.37075234273758,49770000
403,405,0.801175931713849,-13.1725207172201,-73.8550574282976,-13.1769140642456,-73.8551705320525,18.2315423271495,17.4303663954356,2009.51282354293,2010.31399947464,0.489238025299473,49770000
403,404,1.29914527854786,-13.1725207172201,-73.8550574282976,-13.1117879306325,-73.8286996778414,18.7295116739835,17.4303663954356,2009.51282354293,2010.81196882148,7.34002396273735,49770000
404,222,1.18803534515391,-13.1117879306325,-73.8286996778414,-13.146,-73.8863,19.9175470191374,18.7295116739835,2010.81196882148,2012.00000416663,7.3144826708851,49770000
404,221,0.104694372995343,-13.1117879306325,-73.8286996778414,-13.69406,-72.86539,18.8342060469788,18.7295116739835,2010.81196882148,2010.91666319447,122.816855280306,49770000
405,223,2.01933524756656,-13.1769140642456,-73.8551705320525,-13.16722,-73.86203,20.250877574716,18.2315423271495,2010.31399947464,2012.33333472221,1.31052298723999,49770000
405,224,0.102667886461276,-13.1769140642456,-73.8551705320525,-13.16995,-73.84859,18.3342102136107,18.2315423271495,2010.31399947464,2010.41666736111,1.05348206711052,49770000
406,407,1.18365916407358,-13.4995378100858,-73.5428770950398,-13.4257468495396,-73.6277488086459,5.79642330984815,4.61276414577457,1996.69522129327,1997.87888045734,12.3252623524289,49770000
406,340,1.97144398452008,-13.4995378100858,-73.5428770950398,-13.49733,-73.55038,6.58420813029465,4.61276414577457,1996.69522129327,1998.66666527779,0.84855440624633,49770000
407,408,0.311661481928111,-13.4257468495396,-73.6277488086459,-13.628088651416,-73.1174160094906,6.10808479177626,5.79642330984815,1997.87888045734,1998.19054193927,59.6526319748335,49770000
407,227,0.787784820446499,-13.4257468495396,-73.6277488086459,-13.3761734052933,-73.6573591966826,6.58420813029465,5.79642330984815,1997.87888045734,1998.66666527779,6.38266049579948,49770000
408,409,0.557876158143662,-13.628088651416,-73.1174160094906,-13.612266787952,-73.1034219081887,6.66596094991993,6.10808479177626,1998.19054193927,1998.74841809741,2.32266159615435,49770000
408,228,0.476123338518388,-13.628088651416,-73.1174160094906,-13.6230769851678,-73.1118395464321,6.58420813029465,6.10808479177626,1998.19054193927,1998.66666527779,0.82174800557846,49770000
409,412,0.305690132391812,-13.612266787952,-73.1034219081887,-13.6120417180257,-73.1075997169375,6.97165108231174,6.66596094991993,1998.74841809741,1999.05410822981,0.452719869341284,49770000
409,410,0.474646763022266,-13.612266787952,-73.1034219081887,-13.7535814774343,-73.5169040975477,7.14060771294219,6.66596094991993,1998.74841809741,1999.22306486044,47.4102085195226,49770000
410,411,0.70792379832193,-13.7535814774343,-73.5169040975477,-13.694532199832,-73.6188613389844,7.84853151126412,7.14060771294219,1999.22306486044,1999.93098865876,12.8370421469874,49770000
410,229,0.860271945089895,-13.7535814774343,-73.5169040975477,-13.7602696990207,-73.5096470804413,8.00087965803209,7.14060771294219,1999.22306486044,2000.08333680553,1.08172448267763,49770000
411,231,1.15234814676796,-13.694532199832,-73.6188613389844,-13.61669,-73.55719,9.00087965803209,7.84853151126412,1999.93098865876,2001.08333680553,10.9362752323808,49770000
411,230,0.819009257925247,-13.694532199832,-73.6188613389844,-13.69797,-73.6419,8.66754076918937,7.84853151126412,1999.93098865876,2000.74999791668,2.5210412931056,49770000
412,413,0.767959112736358,-13.6120417180257,-73.1075997169375,-13.6306362482737,-73.1172528501029,7.7396101950481,6.97165108231174,1999.05410822981,1999.82206734254,2.31856225034009,49770000
412,339,2.19589385350956,-13.6120417180257,-73.1075997169375,-13.6231101070616,-73.1118369768269,9.16754493582129,6.97165108231174,1999.05410822981,2001.25000208332,1.31469843458243,49770000
413,517,0.101961255849382,-13.6306362482737,-73.1172528501029,-13.6333917316568,-73.1142915448031,7.84157145089748,7.7396101950481,1999.82206734254,1999.92402859839,0.443551295913607,49770000
413,414,0.196193048310922,-13.6306362482737,-73.1172528501029,-13.6337117240455,-73.0931114968476,7.93580324335902,7.7396101950481,1999.82206734254,2000.01826039085,2.63414343669438,49770000
414,335,0.981743775778352,-13.6337117240455,-73.0931114968476,-13.6198477904922,-73.074609674733,8.91754701913737,7.93580324335902,2000.01826039085,2001.00000416663,2.52762933135456,49770000
414,415,0.389644341774654,-13.6337117240455,-73.0931114968476,-13.6306615340243,-73.1165708118369,8.32544758513367,7.93580324335902,2000.01826039085,2000.40790473263,2.56062420804888,49770000
415,416,0.497137833808974,-13.6306615340243,-73.1165708118369,-13.6615840517564,-73.123748700097,8.82258541894265,8.32544758513367,2000.40790473263,2000.90504256644,3.52890780649535,49770000
415,516,0.0516898923361939,-13.6306615340243,-73.1165708118369,-13.6281175736576,-73.1177701973564,8.37713747746987,8.32544758513367,2000.40790473263,2000.45959462496,0.311515604612972,49770000
416,232,4.01162062803616,-13.6615840517564,-73.123748700097,-13.6231171324711,-73.1118351358129,12.8342060469788,8.82258541894265,2000.90504256644,2004.91666319447,4.47203543098216,49770000
