node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,2.50064495625609,-5.64735049358451,-78.4314875177789,-5.73035,-78.35316,28.4869907901473,25.9863458338912,2007.66602448817,2010.16666944442,12.6752054972319,29475000
161,80,24.6617561143468,-6.86159187890644,-76.4324412803915,-7.37245,-76.8218,29.4036581512526,4.74190203690584,1986.42158069118,2011.08333680553,71.3036203738917,29475000
161,81,13.4950825032935,-6.86159187890644,-76.4324412803915,-6.89391,-76.33832,18.2369845401993,4.74190203690584,1986.42158069118,1999.91666319447,11.0071318727342,29475000
341,455,0.787497336171189,-13.4549450904115,-73.7073616065029,-13.4416136914111,-73.7197383072902,0.787497336171189,0,1989.41618817526,1990.20368551143,1.99956895964847,49380000
341,342,6.24591349975383,-13.4549450904115,-73.7073616065029,-13.442758702389,-73.617642179135,6.24591349975383,0,1989.41618817526,1995.66210167501,9.8082993449113,49380000
342,343,1.71989579621324,-13.442758702389,-73.617642179135,-13.4818041847789,-73.5127313312186,7.96580929596707,6.24591349975383,1995.66210167501,1997.38199747122,12.1614966308606,49380000
342,275,3.00456360277989,-13.442758702389,-73.617642179135,-13.3761734052933,-73.6573591966826,9.25047710253371,6.24591349975383,1995.66210167501,1998.66666527779,8.5699179494101,49380000
343,344,0.192610427040979,-13.4818041847789,-73.5127313312186,-13.4903387770921,-73.5028107154886,8.15841972300805,7.96580929596707,1997.38199747122,1997.57460789826,1.43389833212204,49380000
343,358,7.504169306493,-13.4818041847789,-73.5127313312186,-13.574287302443,-73.4402254181978,15.4699786024601,7.96580929596707,1997.38199747122,2004.88616677772,12.9454722501296,49380000
344,176,1.09205737952566,-13.4903387770921,-73.5028107154886,-13.49733,-73.55038,9.25047710253371,8.15841972300805,1997.57460789826,1998.66666527779,5.20789600202145,49380000
344,345,0.970871418769576,-13.4903387770921,-73.5028107154886,-13.6293955113085,-73.1144651345729,9.12929114177762,8.15841972300805,1997.57460789826,1998.54547931703,44.7874196718525,49380000
345,175,0.121185960756087,-13.6293955113085,-73.1144651345729,-13.6230769851678,-73.1118395464321,9.25047710253371,9.12929114177762,1998.54547931703,1998.66666527779,0.75859581217099,49380000
345,346,0.261350710774291,-13.6293955113085,-73.1144651345729,-13.5878995504834,-73.0657368334778,9.39064185255192,9.12929114177762,1998.54547931703,1998.80683002781,7.00978991095054,49380000
346,357,9.99344745691616,-13.5878995504834,-73.0657368334778,-13.6310296482881,-73.0463556697699,19.3840893094681,9.39064185255192,1998.80683002781,2008.80027748472,5.23936693786201,49380000
346,347,0.0885420951622713,-13.5878995504834,-73.0657368334778,-13.6660447587452,-73.0986775642059,9.47918394771419,9.39064185255192,1998.80683002781,1998.89537212297,9.40112446371152,49380000
347,355,0.360942361283143,-13.6660447587452,-73.0986775642059,-13.7925894329698,-73.4424512955411,9.84012630899733,9.47918394771419,1998.89537212297,1999.25631448425,39.7563395197361,49380000
347,348,0.164256196462834,-13.6660447587452,-73.0986775642059,-13.6352534889012,-73.1118376946689,9.64344014417702,9.47918394771419,1998.89537212297,1999.05962831943,3.71168761465673,49380000
348,349,0.0255249972642577,-13.6352534889012,-73.1118376946689,-13.6291871962912,-73.1083241132692,9.66896514144128,9.64344014417702,1999.05962831943,1999.0851533167,0.774956420628076,49380000
348,169,2.19037376388333,-13.6352534889012,-73.1118376946689,-13.6231101070616,-73.1118369768269,11.8338139080604,9.64344014417702,1999.05962831943,2001.25000208332,1.35184828101767,49380000
349,352,0.18075429519129,-13.6291871962912,-73.1083241132692,-13.6278378031609,-73.146843332312,9.84971943663257,9.66896514144128,1999.0851533167,1999.26590761189,4.17007860138651,49380000
349,350,0.460080226469286,-13.6291871962912,-73.1083241132692,-13.6473998735021,-73.1848712455401,10.1290453679106,9.66896514144128,1999.0851533167,1999.54523354317,8.52583317869538,49380000
350,164,1.53810326236058,-13.6473998735021,-73.1848712455401,-13.64361468,-73.16395048,11.6671486302711,10.1290453679106,1999.54523354317,2001.08333680553,2.30213605391744,49380000
350,351,0.357963684896262,-13.6473998735021,-73.1848712455401,-13.6552313340937,-73.137522280349,10.4870090528068,10.1290453679106,1999.54523354317,1999.90319722806,5.19582842156605,49380000
351,162,1.26347221635881,-13.6552313340937,-73.137522280349,-13.6313668879233,-73.1929311910368,11.7504812691656,10.4870090528068,1999.90319722806,2001.16666944442,6.5566292060555,49380000
351,163,1.0968069385696,-13.6552313340937,-73.137522280349,-13.6198902170072,-73.0745774144904,11.5838159913764,10.4870090528068,1999.90319722806,2001.00000416663,7.86453516475152,49380000
352,354,0.156345454978993,-13.6278378031609,-73.146843332312,-13.6206879879861,-73.1697101616973,10.0060648916116,9.84971943663257,1999.26590761189,1999.42225306687,2.59887909892982,49380000
352,353,0.336154257179443,-13.6278378031609,-73.146843332312,-13.6085039177648,-73.1003174996811,10.185873693812,9.84971943663257,1999.26590761189,1999.60206186907,5.47465697539899,49380000
353,166,5.31460132540585,-13.6085039177648,-73.1003174996811,-13.6231171324711,-73.1118351358129,15.5004750192179,10.185873693812,1999.60206186907,2004.91666319447,2.04923770660274,49380000
353,165,1.73127285314306,-13.6085039177648,-73.1003174996811,-13.6231291737993,-73.1119037147994,11.9171465469551,10.185873693812,1999.60206186907,2001.33333472221,2.05482020172042,49380000
354,167,1.57775109976487,-13.6206879879861,-73.1697101616973,-13.6198477904922,-73.074609674733,11.5838159913764,10.0060648916116,1999.42225306687,2001.00000416663,10.2896505881761,49380000
354,168,1.4944101276063,-13.6206879879861,-73.1697101616973,-13.6313588893028,-73.1929783674277,11.5004750192179,10.0060648916116,1999.42225306687,2000.91666319447,2.78360776584573,49380000
355,170,0.827022321273816,-13.7925894329698,-73.4424512955411,-13.7602696990207,-73.5096470804413,10.6671486302711,9.84012630899733,1999.25631448425,2000.08333680553,8.10739546778194,49380000
355,356,0.328936944376361,-13.7925894329698,-73.4424512955411,-13.6353905628321,-73.5458072602795,10.1690632533737,9.84012630899733,1999.25631448425,1999.58525142863,20.7652677875721,49380000
356,172,1.49808537689746,-13.6353905628321,-73.5458072602795,-13.61669,-73.55719,11.6671486302711,10.1690632533737,1999.58525142863,2001.08333680553,2.41879616779877,49380000
356,171,1.16474648805474,-13.6353905628321,-73.5458072602795,-13.69797,-73.6419,11.3338097414284,10.1690632533737,1999.58525142863,2000.74999791668,12.5131804601274,49380000
357,173,1.61638987638171,-13.6310296482881,-73.0463556697699,-13.68247,-73.03259,21.0004791858498,19.3840893094681,2008.80027748472,2010.41666736111,5.9169868559252,49380000
357,174,1.78305515417114,-13.6310296482881,-73.0463556697699,-13.64901,-72.91955,21.1671444636392,19.3840893094681,2008.80027748472,2010.58333263889,13.8636239888739,49380000
358,359,2.85095988286204,-13.574287302443,-73.4402254181978,-13.5590690494849,-73.4122761876895,18.3209384853221,15.4699786024601,2004.88616677772,2007.73712666058,3.46675192055222,49380000
358,437,1.87335086436115,-13.574287302443,-73.4402254181978,-13.5050399188659,-73.4282829861455,17.3433294668212,15.4699786024601,2004.88616677772,2006.75951764208,7.81649328847709,49380000
359,360,0.181517703457385,-13.5590690494849,-73.4122761876895,-13.5665366505753,-73.416415294575,18.5024561887795,18.3209384853221,2007.73712666058,2007.91864436403,0.944319651800809,49380000
359,177,0.846205978317114,-13.5590690494849,-73.4122761876895,-13.51681,-73.52962,19.1671444636392,18.3209384853221,2007.73712666058,2008.58333263889,13.5435247644949,49380000
360,436,1.86084814968597,-13.5665366505753,-73.416415294575,-13.573102152911,-73.3662169283625,20.3633043384655,18.5024561887795,2007.91864436403,2009.77949251372,5.48122769460692,49380000
360,361,0.0630714681326081,-13.5665366505753,-73.416415294575,-13.6183123020167,-73.2796246607462,18.5655276569121,18.5024561887795,2007.91864436403,2007.98171583217,15.8842124730144,49380000
361,362,0.0256265763295209,-13.6183123020167,-73.2796246607462,-13.6376271778777,-73.0937075138876,18.5911542332416,18.5655276569121,2007.98171583217,2008.0073424085,20.2289155400884,49380000
361,433,0.229478728118172,-13.6183123020167,-73.2796246607462,-13.6089777360104,-73.3028143698875,18.7950063850303,18.5655276569121,2007.98171583217,2008.21119456029,2.71571908118236,49380000
362,432,0.102704600667879,-13.6376271778777,-73.0937075138876,-13.6571780089868,-73.0539852709893,18.6938588339095,18.5911542332416,2008.0073424085,2008.11004700917,4.81693046736611,49380000
362,363,0.169680109977426,-13.6376271778777,-73.0937075138876,-13.6400834594955,-73.0937481287784,18.760834343219,18.5911542332416,2008.0073424085,2008.17702251847,0.273478069817802,49380000
363,364,0.137472171473791,-13.6400834594955,-73.0937481287784,-13.6368166725875,-73.082194416271,18.8983065146928,18.760834343219,2008.17702251847,2008.31449468995,1.30176768051306,49380000
363,178,0.489642759314664,-13.6400834594955,-73.0937481287784,-13.6409907338472,-73.091088599151,19.2504771025337,18.760834343219,2008.17702251847,2008.66666527779,0.304931289974645,49380000
364,365,0.261729694996908,-13.6368166725875,-73.082194416271,-13.6427134704889,-73.0638173021098,19.1600362096897,18.8983065146928,2008.31449468995,2008.57622438495,2.09368865025725,49380000
364,431,0.123468149419858,-13.6368166725875,-73.082194416271,-13.636699596212,-73.0859468769008,19.0217746641127,18.8983065146928,2008.31449468995,2008.43796283937,0.406171535484065,49380000
365,179,0.673777698370606,-13.6427134704889,-73.0638173021098,-13.6497,-73.0807,19.8338139080604,19.1600362096897,2008.57622438495,2009.25000208332,1.98510245631551,49380000
365,366,0.154422972343702,-13.6427134704889,-73.0638173021098,-13.6655404913543,-72.9731628279762,19.3144591820334,19.1600362096897,2008.57622438495,2008.73064735729,10.1306864001881,49380000
366,367,0.0683373207181202,-13.6655404913543,-72.9731628279762,-13.6646914583748,-72.9527051277706,19.3827965027516,19.3144591820334,2008.73064735729,2008.79898467801,2.2149810240804,49380000
366,416,1.06321776854467,-13.6655404913543,-72.9731628279762,-13.4722464006607,-72.8760521016108,20.3776769505781,19.3144591820334,2008.73064735729,2009.79386512583,23.9473140961485,49380000
367,368,0.527964734351043,-13.6646914583748,-72.9527051277706,-13.6706977847884,-72.9179582659269,19.9107612371026,19.3827965027516,2008.79898467801,2009.32694941236,3.81763069223212,49380000
367,415,0.0261491763474977,-13.6646914583748,-72.9527051277706,-13.6702060405316,-72.9367331005905,19.4089456790991,19.3827965027516,2008.79898467801,2008.82513385435,1.83354650415383,49380000
368,369,0.288485127940381,-13.6706977847884,-72.9179582659269,-13.6770877230768,-72.8923657098263,20.199246365043,19.9107612371026,2009.32694941236,2009.6154345403,2.85824594681706,49380000
368,386,0.0931218572450585,-13.6706977847884,-72.9179582659269,-13.6669933713049,-72.9300994426558,20.0038830943477,19.9107612371026,2009.32694941236,2009.4200712696,1.37654672074984,49380000
369,370,0.0162111375180807,-13.6770877230768,-72.8923657098263,-13.6761994836096,-72.9112542673909,20.2154575025611,20.199246365043,2009.6154345403,2009.63164567782,2.04551661558021,49380000
369,180,0.551234904122642,-13.6770877230768,-72.8923657098263,-13.67702,-72.90166,20.7504812691656,20.199246365043,2009.6154345403,2010.16666944442,1.00536524128023,49380000
370,384,0.0663274410357166,-13.6761994836096,-72.9112542673909,-13.6777319202871,-72.9095517397255,20.2817849435968,20.2154575025611,2009.63164567782,2009.69797311885,0.251032466765559,49380000
370,371,0.133505692687593,-13.6761994836096,-72.9112542673909,-13.6509584591032,-72.8988574642181,20.3489631952487,20.2154575025611,2009.63164567782,2009.7651513705,3.11351721505688,49380000
371,372,0.0319236692357783,-13.6509584591032,-72.8988574642181,-13.6459921912757,-72.9049882854343,20.3808868644844,20.3489631952487,2009.7651513705,2009.79707503974,0.863445442593743,49380000
371,382,0.173550473372665,-13.6509584591032,-72.8988574642181,-13.6541162337049,-72.889808563765,20.5225136686213,20.3489631952487,2009.7651513705,2009.93870184388,1.04010292809489,49380000
372,373,0.157573612215846,-13.6459921912757,-72.9049882854343,-13.6319028635765,-72.9004089211754,20.5384604767003,20.3808868644844,2009.79707503974,2009.95464865196,1.6448594858234,49380000
372,374,0.0436949666964503,-13.6459921912757,-72.9049882854343,-13.6439990150795,-72.9005153547992,20.4245818311809,20.3808868644844,2009.79707503974,2009.84077000644,0.532338110351447,49380000
373,181,0.128688153570854,-13.6319028635765,-72.9004089211754,-13.62786,-72.90173,20.6671486302711,20.5384604767003,2009.95464865196,2010.08333680553,0.472216392382464,49380000
373,182,0.128688153570854,-13.6319028635765,-72.9004089211754,-13.61669,-72.89469,20.6671486302711,20.5384604767003,2009.95464865196,2010.08333680553,1.80304314479566,49380000
374,375,0.0165115791370605,-13.6439990150795,-72.9005153547992,-13.6347524564124,-72.9083541916806,20.441093410318,20.4245818311809,2009.84077000644,2009.85728158557,1.33370154864377,49380000
374,183,0.24256679909025,-13.6439990150795,-72.9005153547992,-13.67325,-72.92323,20.6671486302711,20.4245818311809,2009.84077000644,2010.08333680553,4.07938626570498,49380000
375,377,0.100927039975929,-13.6347524564124,-72.9083541916806,-13.6342708351923,-72.8954640500432,20.5420204502939,20.441093410318,2009.85728158557,2009.95820862555,1.39557186989074,49380000
375,376,0.0844152308268491,-13.6347524564124,-72.9083541916806,-13.6367061498263,-72.9112597170118,20.5255086411448,20.441093410318,2009.85728158557,2009.9416968164,0.382244888042689,49380000
376,184,0.0583073502316229,-13.6367061498263,-72.9112597170118,-13.6359,-72.9095,20.5838159913764,20.5255086411448,2009.9416968164,2010.00000416663,0.210468885199225,49380000
376,185,0.0583073502316229,-13.6367061498263,-72.9112597170118,-13.65354,-72.91645,20.5838159913764,20.5255086411448,2009.9416968164,2010.00000416663,1.95631973387328,49380000
377,378,0.0689003396327217,-13.6342708351923,-72.8954640500432,-13.6289382936696,-72.9004202729543,20.6109207899266,20.5420204502939,2009.95820862555,2010.02710896518,0.799951289319374,49380000
377,186,0.20846081887175,-13.6342708351923,-72.8954640500432,-13.6297,-72.90354,20.7504812691656,20.5420204502939,2009.95820862555,2010.16666944442,1.01109200944578,49380000
378,379,0.006640044388039,-13.6289382936696,-72.9004202729543,-13.6441775708873,-72.8813983497912,20.6175608343146,20.6109207899266,2010.02710896518,2010.03374900957,2.66703056351175,49380000
378,187,0.0562278403445386,-13.6289382936696,-72.9004202729543,-13.62708,-72.89845,20.6671486302711,20.6109207899266,2010.02710896518,2010.08333680553,0.29704332659887,49380000
379,380,0.918339691352785,-13.6441775708873,-72.8813983497912,-13.6598694158929,-72.9225495332418,21.5359005256674,20.6175608343146,2010.03374900957,2010.95208870092,4.78215730933784,49380000
379,191,0.0495877959564996,-13.6441775708873,-72.8813983497912,-13.64260885,-72.88095487,20.6671486302711,20.6175608343146,2010.03374900957,2010.08333680553,0.18110641130649,49380000
380,188,0.381246021287638,-13.6598694158929,-72.9225495332418,-13.65118818,-72.90838146,21.9171465469551,21.5359005256674,2010.95208870092,2011.33333472221,1.81191390842429,49380000
380,381,0.125976165017628,-13.6598694158929,-72.9225495332418,-13.6201513963652,-72.9118275612844,21.6618766906851,21.5359005256674,2010.95208870092,2011.07806486594,4.57118187027389,49380000
381,189,0.00527193958608652,-13.6201513963652,-72.9118275612844,-13.61913225,-72.916739,21.6671486302711,21.6618766906851,2011.07806486594,2011.08333680553,0.543362520049682,49380000
381,190,1.00527193958609,-13.6201513963652,-72.9118275612844,-13.641482,-72.83627,22.6671486302711,21.6618766906851,2011.07806486594,2012.08333680553,8.51236559452425,49380000
382,192,0.144634961649813,-13.6541162337049,-72.889808563765,-13.64171,-72.91106,20.6671486302711,20.5225136686213,2009.93870184388,2010.08333680553,2.6819447385059,49380000
382,383,0.079384652730297,-13.6541162337049,-72.889808563765,-13.6543474226208,-72.9030976256542,20.6018983213516,20.5225136686213,2009.93870184388,2010.01808649661,1.43780966069395,49380000
383,194,0.898576697866232,-13.6543474226208,-72.9030976256542,-13.67975041019,-72.8700354465005,21.5004750192179,20.6018983213516,2010.01808649661,2010.91666319447,4.55937988933568,49380000
383,193,0.398580864498157,-13.6543474226208,-72.9030976256542,-13.65013,-72.9079,21.0004791858498,20.6018983213516,2010.01808649661,2010.41666736111,0.700231928059488,49380000
384,197,0.302031047779638,-13.6777319202871,-72.9095517397255,-13.6797619536579,-72.8700922540057,20.5838159913764,20.2817849435968,2009.69797311885,2010.00000416663,4.27416847912279,49380000
384,385,0.726935889016,-13.6777319202871,-72.9095517397255,-13.7223305593312,-72.9124834711462,21.0087208326128,20.2817849435968,2009.69797311885,2010.42490900787,4.97500831393919,49380000
385,195,0.0750909921317131,-13.7223305593312,-72.9124834711462,-13.71471,-72.92747,21.0838118247445,21.0087208326128,2010.42490900787,2010.5,1.82936465519678,49380000
385,196,0.15842363102643,-13.7223305593312,-72.9124834711462,-13.74389,-72.97218,21.1671444636392,21.0087208326128,2010.42490900787,2010.58333263889,6.88737806984434,49380000
386,387,0.734889465620263,-13.6669933713049,-72.9300994426558,-13.6706663052928,-72.9031878282207,20.7387725599679,20.0038830943477,2009.4200712696,2010.15496073522,2.9396301967356,49380000
386,198,0.579932897028757,-13.6669933713049,-72.9300994426558,-13.67012,-72.92948,20.5838159913764,20.0038830943477,2009.4200712696,2010.00000416663,0.354459282705397,49380000
387,388,0.202044281668642,-13.6706663052928,-72.9031878282207,-13.7335831329917,-72.9488209462606,20.9408168416366,20.7387725599679,2010.15496073522,2010.35700501689,8.56837161422095,49380000
387,227,0.261706625881853,-13.6706663052928,-72.9031878282207,-13.6564,-72.91622,21.0004791858498,20.7387725599679,2010.15496073522,2010.41666736111,2.12359753211362,49380000
388,407,0.0421730836696388,-13.7335831329917,-72.9488209462606,-13.7460382051179,-72.9562099069988,20.9829899253062,20.9408168416366,2010.35700501689,2010.39917810056,1.60030001357486,49380000
388,389,0.124615632326674,-13.7335831329917,-72.9488209462606,-13.742219672453,-72.9501420396734,21.0654324739632,20.9408168416366,2010.35700501689,2010.48162064922,0.972008958378904,49380000
389,404,0.289915808897457,-13.742219672453,-72.9501420396734,-13.7458055993224,-72.8888633045411,21.3553482828607,21.0654324739632,2010.48162064922,2010.77153645812,6.63847079446287,49380000
389,390,0.170319263459883,-13.742219672453,-72.9501420396734,-13.7226473177833,-72.9703804352121,21.2357517374231,21.0654324739632,2010.48162064922,2010.65193991268,3.08828532509773,49380000
390,403,0.280662029712512,-13.7226473177833,-72.9703804352121,-13.788617781095,-72.9807421115528,21.5164137671356,21.2357517374231,2010.65193991268,2010.93260194239,7.42906157104628,49380000
390,391,0.64962328136748,-13.7226473177833,-72.9703804352121,-13.7920320799352,-72.8657083416687,21.8853750187906,21.2357517374231,2010.65193991268,2011.30156319405,13.7027313480991,49380000
391,399,0.0299117912962328,-13.7920320799352,-72.8657083416687,-13.7948629066129,-72.8639054457843,21.9152868100868,21.8853750187906,2011.30156319405,2011.33147498534,0.370547008799498,49380000
391,392,0.233178314309536,-13.7920320799352,-72.8657083416687,-13.9083487411151,-72.9154019280059,22.1185533331001,21.8853750187906,2011.30156319405,2011.53474150836,14.0186354673586,49380000
392,206,0.465262658276279,-13.9083487411151,-72.9154019280059,-13.8818,-72.8858,22.5838159913764,22.1185533331001,2011.53474150836,2012.00000416663,4.3552760577532,49380000
392,393,0.0792469441760176,-13.9083487411151,-72.9154019280059,-13.9082154576102,-72.9201110617533,22.1978002772762,22.1185533331001,2011.53474150836,2011.61398845253,0.509085491340643,49380000
393,394,0.0288706058293943,-13.9082154576102,-72.9201110617533,-13.9108530710424,-72.9304862565067,22.2266708831056,22.1978002772762,2011.61398845253,2011.64285905836,1.15895150601293,49380000
393,199,0.219342103046978,-13.9082154576102,-72.9201110617533,-13.85205,-72.77877,22.4171423803231,22.1978002772762,2011.61398845253,2011.83333055558,16.5053175867852,49380000
394,395,0.311459267838032,-13.9108530710424,-72.9304862565067,-13.8979303872843,-72.9624780760155,22.5381301509436,22.2266708831056,2011.64285905836,2011.9543183262,3.74447459562775,49380000
394,205,0.607143024954791,-13.9108530710424,-72.9304862565067,-13.8994,-72.9026,22.8338139080604,22.2266708831056,2011.64285905836,2012.25000208332,3.27206266695257,49380000
395,396,0.371848852704992,-13.8979303872843,-72.9624780760155,-13.8896241312848,-72.9630970618202,22.9099790036486,22.5381301509436,2011.9543183262,2012.3261671789,0.927100902558628,49380000
395,397,0.134511998914988,-13.8979303872843,-72.9624780760155,-13.8959396533173,-72.9635797385469,22.6726421498586,22.5381301509436,2011.9543183262,2012.08883032511,0.251569126419688,49380000
396,201,0.0071675433064852,-13.8896241312848,-72.9630970618202,-13.8916725445958,-72.9617071434484,22.9171465469551,22.9099790036486,2012.3261671789,2012.33333472221,0.273062024598646,49380000
396,200,0.0071675433064852,-13.8896241312848,-72.9630970618202,-13.8917262729179,-72.961698335362,22.9171465469551,22.9099790036486,2012.3261671789,2012.33333472221,0.278591812904932,49380000
397,398,0.317558955085965,-13.8959396533173,-72.9635797385469,-13.8509957433924,-72.97395135959,22.9902011049445,22.6726421498586,2012.08883032511,2012.4063892802,5.12735676421705,49380000
397,202,0.327837035991206,-13.8959396533173,-72.9635797385469,-13.91296,-72.962987,23.0004791858498,22.6726421498586,2012.08883032511,2012.41666736111,1.89585322168165,49380000
398,203,0.0102780809052408,-13.8509957433924,-72.97395135959,-13.8511,-72.9778,23.0004791858498,22.9902011049445,2012.4063892802,2012.41666736111,0.416148825348248,49380000
398,204,0.0102780809052408,-13.8509957433924,-72.97395135959,-13.851854,-72.976275,23.0004791858498,22.9902011049445,2012.4063892802,2012.41666736111,0.268713987037673,49380000
399,207,0.668529181289583,-13.7948629066129,-72.8639054457843,-13.831311,-72.825813,22.5838159913764,21.9152868100868,2011.33147498534,2012.00000416663,5.78111092605928,49380000
399,400,0.0747607130886199,-13.7948629066129,-72.8639054457843,-13.7984135017315,-72.8283133013029,21.9900475231755,21.9152868100868,2011.33147498534,2011.40623569843,3.86818530222957,49380000
400,401,0.504382606165421,-13.7984135017315,-72.8283133013029,-13.8181462441505,-72.8217559678538,22.4944301293409,21.9900475231755,2011.40623569843,2011.9106183046,2.30827388828463,49380000
400,211,0.260429579358245,-13.7984135017315,-72.8283133013029,-13.7964825,-72.83230959,22.2504771025337,21.9900475231755,2011.40623569843,2011.66666527779,0.482569873052204,49380000
401,402,0.0470501787423905,-13.8181462441505,-72.8217559678538,-13.8222200697986,-72.820706824774,22.5414803080833,22.4944301293409,2011.9106183046,2011.95766848334,0.467480051307804,49380000
401,210,0.0893858620355418,-13.8181462441505,-72.8217559678538,-13.8137,-72.8199,22.5838159913764,22.4944301293409,2011.9106183046,2012.00000416663,0.534090902878414,49380000
402,209,0.0423356832931513,-13.8222200697986,-72.820706824774,-13.8278,-72.8256,22.5838159913764,22.5414803080833,2011.95766848334,2012.00000416663,0.815872709221504,49380000
402,208,0.0423356832931513,-13.8222200697986,-72.820706824774,-13.824581,-72.820168,22.5838159913764,22.5414803080833,2011.95766848334,2012.00000416663,0.269204714682457,49380000
403,212,0.484065418714142,-13.788617781095,-72.9807421115528,-13.79335065,-72.99122792,22.0004791858498,21.5164137671356,2010.93260194239,2011.41666736111,1.25012374557253,49380000
403,213,0.567398057608859,-13.788617781095,-72.9807421115528,-13.7833,-72.982,22.0838118247445,21.5164137671356,2010.93260194239,2011.5,0.607416632050772,49380000
404,217,0.228467708515722,-13.7458055993224,-72.8888633045411,-13.74557677,-72.87024537,21.5838159913764,21.3553482828607,2010.77153645812,2011.00000416663,2.01342174076009,49380000
404,405,0.0659238594702585,-13.7458055993224,-72.8888633045411,-13.7449728840044,-72.8921542837424,21.421272142331,21.3553482828607,2010.77153645812,2010.83746031759,0.367748009749712,49380000
405,406,0.2069143995317,-13.7449728840044,-72.8921542837424,-13.7479554954919,-72.8938340683281,21.6281865418627,21.421272142331,2010.83746031759,2011.04437471712,0.378473634098514,49380000
405,214,0.829204960202746,-13.7449728840044,-72.8921542837424,-13.78947401,-72.84300698,22.2504771025337,21.421272142331,2010.83746031759,2011.66666527779,7.26511885319634,49380000
406,216,0.0389620884084805,-13.7479554954919,-72.8938340683281,-13.7407,-72.9795,21.6671486302711,21.6281865418627,2011.04437471712,2011.08333680553,9.2987326636322,49380000
406,215,0.0389620884084805,-13.7479554954919,-72.8938340683281,-13.74752073,-72.89668529,21.6671486302711,21.6281865418627,2011.04437471712,2011.08333680553,0.312091542354747,49380000
407,409,0.207246271673081,-13.7460382051179,-72.9562099069988,-13.7451811890697,-72.955920241296,21.1902361969793,20.9829899253062,2010.39917810056,2010.60642437223,0.100416655394838,49380000
407,408,0.489519110382921,-13.7460382051179,-72.9562099069988,-13.7497504063758,-72.9761007972547,21.4725090356891,20.9829899253062,2010.39917810056,2010.88869721094,2.19023238700176,49380000
408,218,0.111306955687293,-13.7497504063758,-72.9761007972547,-13.7508315854423,-72.9715221967207,21.5838159913764,21.4725090356891,2010.88869721094,2011.00000416663,0.509519911894373,49380000
408,219,0.19463959458201,-13.7497504063758,-72.9761007972547,-13.7507539843276,-72.9715273775778,21.6671486302711,21.4725090356891,2010.88869721094,2011.08333680553,0.50700225575781,49380000
409,410,0.191623778734693,-13.7451811890697,-72.955920241296,-13.7645847800173,-72.872202277041,21.381859975714,21.1902361969793,2010.60642437223,2010.79804815097,9.30668061612937,49380000
409,414,0.00515001239750013,-13.7451811890697,-72.955920241296,-13.7448087111975,-72.9512980812413,21.1953862093768,21.1902361969793,2010.60642437223,2010.61157438463,0.501538372915773,49380000
410,220,0.20195601566244,-13.7645847800173,-72.872202277041,-13.76596764,-72.85201464,21.5838159913764,21.381859975714,2010.79804815097,2011.00000416663,2.18824039253582,49380000
410,411,0.0441019838189589,-13.7645847800173,-72.872202277041,-13.7646804498434,-72.8754336794034,21.4259619595329,21.381859975714,2010.79804815097,2010.84215013479,0.349563459517749,49380000
411,224,0.324519309632688,-13.7646804498434,-72.8754336794034,-13.74963041,-72.88133904,21.7504812691656,21.4259619595329,2010.84215013479,2011.16666944442,1.79298774800046,49380000
411,412,0.00799092024605552,-13.7646804498434,-72.8754336794034,-13.7645334514374,-72.8786185305388,21.433952879779,21.4259619595329,2010.84215013479,2010.85014105503,0.344756388719554,49380000
412,223,0.316528389386632,-13.7645334514374,-72.8786185305388,-13.75015529,-72.87303278,21.7504812691656,21.433952879779,2010.85014105503,2011.16666944442,1.71079700112695,49380000
412,413,0.0409328739165797,-13.7645334514374,-72.8786185305388,-13.7719253989942,-72.8820778156195,21.4748857536956,21.433952879779,2010.85014105503,2010.89107392895,0.903917841682784,49380000
413,222,0.275595515470052,-13.7719253989942,-72.8820778156195,-13.7741034899261,-72.8780038542496,21.7504812691656,21.4748857536956,2010.89107392895,2011.16666944442,0.502815703612511,49380000
413,221,0.275595515470052,-13.7719253989942,-72.8820778156195,-13.7740465113998,-72.8779415459835,21.7504812691656,21.4748857536956,2010.89107392895,2011.16666944442,0.505735445514141,49380000
414,226,0.47176242089435,-13.7448087111975,-72.9512980812413,-13.74860789,-72.89700838,21.6671486302711,21.1953862093768,2010.61157438463,2011.08333680553,5.88583643066221,49380000
414,225,0.305088809841066,-13.7448087111975,-72.9512980812413,-13.7508132032849,-72.9714989997118,21.5004750192179,21.1953862093768,2010.61157438463,2010.91666319447,2.2844029636816,49380000
415,229,0.508200867856003,-13.6702060405316,-72.9367331005905,-13.6764,-72.9485,19.9171465469551,19.4089456790991,2008.82513385435,2009.33333472221,1.44758785054597,49380000
415,228,0.841531423434644,-13.6702060405316,-72.9367331005905,-13.64588,-72.89052,20.2504771025337,19.4089456790991,2008.82513385435,2009.66666527779,5.68551403155676,49380000
416,245,0.0394654297450296,-13.4722464006607,-72.8760521016108,-13.4743474842053,-72.8756632496906,20.4171423803231,20.3776769505781,2009.79386512583,2009.83333055558,0.237658858718018,49380000
416,417,0.504386583503538,-13.4722464006607,-72.8760521016108,-13.465073261549,-72.8726484191705,20.8820635340817,20.3776769505781,2009.79386512583,2010.29825170934,0.879462148355164,49380000
