node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,11.6854764884838,-9.26050949901341,-74.6890929978062,-11.28306,-72.93659,16.8788960387873,5.19341955030358,1993.48119295594,2005.16666944442,295.878097559055,31215000
160,161,17.5313123884549,-9.26050949901341,-74.6890929978062,-12.8959610010885,-73.6459278188888,22.7247319387585,5.19341955030358,1993.48119295594,2011.01250534439,420.446705405953,31215000
161,81,1.15416410002886,-12.8959610010885,-73.6459278188888,-12.997277,-73.66347,23.8788960387873,22.7247319387585,2011.01250534439,2012.16666944442,11.438338550655,31215000
161,80,0.487494655607497,-12.8959610010885,-73.6459278188888,-12.84344116,-73.64346172,23.212226594366,22.7247319387585,2011.01250534439,2011.5,5.85283456197918,31215000
341,455,5.37088311670765,-13.7267080445827,-73.3511053772746,-13.7311516251169,-73.3559582082164,5.37088311670765,0,1988.30187454655,1993.67275766325,0.721194212823238,47940000
341,342,7.89336733874869,-13.7267080445827,-73.3511053772746,-13.6178483353347,-73.5032160345615,7.89336733874869,0,1988.30187454655,1996.19524188529,20.4349461711634,47940000
342,343,0.557473811734999,-13.6178483353347,-73.5032160345615,-13.5700998012513,-73.4572180350799,8.45084115048369,7.89336733874869,1996.19524188529,1996.75271569703,7.28202172877283,47940000
342,454,3.67401155937559,-13.6178483353347,-73.5032160345615,-13.616520436481,-73.5640809957907,11.5673788981243,7.89336733874869,1996.19524188529,1999.86925344467,6.58691946936044,47940000
343,344,0.287611345829211,-13.5700998012513,-73.4572180350799,-13.5059854305916,-73.4590728831935,8.7384524963129,8.45084115048369,1996.75271569703,1997.04032704286,7.14028262277675,47940000
343,443,0.573036750007716,-13.5700998012513,-73.4572180350799,-13.5911117366936,-73.4787143637327,9.0238779004914,8.45084115048369,1996.75271569703,1997.32575244704,3.29886107384047,47940000
344,162,1.62633823493064,-13.5059854305916,-73.4590728831935,-13.3761734052933,-73.6573591966826,10.3647907312435,8.7384524963129,1997.04032704286,1998.66666527779,25.8799268287328,47940000
344,345,0.909393837457145,-13.5059854305916,-73.4590728831935,-13.5190097321237,-73.5166150201624,9.64784633377004,8.7384524963129,1997.04032704286,1997.94972088032,6.39502873791977,47940000
345,346,4.82104935244952,-13.5190097321237,-73.5166150201624,-13.5107118039929,-73.4752481057932,14.4688956862196,9.64784633377004,1997.94972088032,2002.77077023277,4.57190159959161,47940000
345,163,0.716944397473497,-13.5190097321237,-73.5166150201624,-13.49733,-73.55038,10.3647907312435,9.64784633377004,1997.94972088032,1998.66666527779,4.37982760452551,47940000
346,425,5.48271786838847,-13.5107118039929,-73.4752481057932,-13.5008084336926,-73.5156976295579,19.951613554608,14.4688956862196,2002.77077023277,2008.25348810115,4.51514090268088,47940000
346,347,2.1966318662335,-13.5107118039929,-73.4752481057932,-13.496301349362,-73.5075261659069,16.6655275524531,14.4688956862196,2002.77077023277,2004.967402099,3.84466740404717,47940000
347,348,1.32414516692257,-13.496301349362,-73.5075261659069,-13.628151672727,-73.2851835008575,17.9896727193756,16.6655275524531,2004.967402099,2006.29154726592,28.1854365685991,47940000
347,164,3.61593053989599,-13.496301349362,-73.5075261659069,-13.51681,-73.52962,20.2814580923491,16.6655275524531,2004.967402099,2008.58333263889,3.30636581176889,47940000
348,349,1.36421517457396,-13.628151672727,-73.2851835008575,-13.6346453612601,-73.277019538448,19.3538878939496,17.9896727193756,2006.29154726592,2007.6557624405,1.14136204495452,47940000
348,370,1.51857971113227,-13.628151672727,-73.2851835008575,-13.6488973850389,-73.0966406938191,19.5082524305079,17.9896727193756,2006.29154726592,2007.81012697705,20.5278012680145,47940000
349,350,1.36479986783583,-13.6346453612601,-73.277019538448,-13.6191342179392,-73.2705449987704,20.7186877617854,19.3538878939496,2007.6557624405,2009.02056230833,1.86343131547094,47940000
349,186,0.760904920610026,-13.6346453612601,-73.277019538448,-13.6075,-73.3,20.1147928145596,19.3538878939496,2007.6557624405,2008.41666736111,3.91328934513198,47940000
350,366,0.0689178220196354,-13.6191342179392,-73.2705449987704,-13.6115742766255,-73.2562540288373,20.7876055838051,20.7186877617854,2009.02056230833,2009.08948013035,1.76042135859496,47940000
350,351,0.695100309882427,-13.6191342179392,-73.2705449987704,-13.4767155223327,-72.8533690829829,21.4137880716678,20.7186877617854,2009.02056230833,2009.71566261821,47.8521894737147,47940000
351,165,0.951002659575692,-13.4767155223327,-72.8533690829829,-13.4744189390931,-72.8756684543612,22.3647907312435,21.4137880716678,2009.71566261821,2010.66666527779,2.42760914210247,47940000
351,352,0.00869958327778475,-13.4767155223327,-72.8533690829829,-13.4771307093697,-72.85210270336,21.4224876549456,21.4137880716678,2009.71566261821,2009.72436220149,0.144677906904976,47940000
352,353,0.220540772258961,-13.4771307093697,-72.85210270336,-13.4579507280702,-72.8676824482499,21.6430284272046,21.4224876549456,2009.72436220149,2009.94490297375,2.72103094297535,47940000
352,166,0.108968354087341,-13.4771307093697,-72.85210270336,-13.4743474842053,-72.8756632496906,21.531456009033,21.4224876549456,2009.72436220149,2009.83333055558,2.56939065630382,47940000
353,180,0.471764387355023,-13.4579507280702,-72.8676824482499,-13.43765,-72.89533,22.1147928145596,21.6430284272046,2009.94490297375,2010.41666736111,3.75074832092237,47940000
353,354,0.837982961555596,-13.4579507280702,-72.8676824482499,-13.4657369650033,-72.8874096785582,22.4810113887602,21.6430284272046,2009.94490297375,2010.78288593531,2.30496460922107,47940000
354,179,1.55044878690471,-13.4657369650033,-72.8874096785582,-13.4903,-72.8918,24.0314601756649,22.4810113887602,2010.78288593531,2012.33333472221,2.77545067906733,47940000
354,355,0.0825259649556167,-13.4657369650033,-72.8874096785582,-13.4654820972018,-72.8808333104028,22.5635373537158,22.4810113887602,2010.78288593531,2010.86541190026,0.712546163244091,47940000
355,356,0.258738507950808,-13.4654820972018,-72.8808333104028,-13.5079374926092,-72.8147513291976,22.8222758616666,22.5635373537158,2010.86541190026,2011.12415040821,8.57394051077831,47940000
355,178,0.967918655317168,-13.4654820972018,-72.8808333104028,-13.471,-72.8639,23.531456009033,22.5635373537158,2010.86541190026,2011.83333055558,1.93341747602173,47940000
356,360,0.0140764861609599,-13.5079374926092,-72.8147513291976,-13.507486254137,-72.8178405244796,22.8363523478276,22.8222758616666,2011.12415040821,2011.13822689437,0.338140474246511,47940000
356,357,0.0408060945351143,-13.5079374926092,-72.8147513291976,-13.5056570608565,-72.8142036572333,22.8630819562017,22.8222758616666,2011.12415040821,2011.16495650275,0.260696452490913,47940000
357,358,0.100283193075691,-13.5056570608565,-72.8142036572333,-13.4988953067633,-72.8071112677493,22.9633651492774,22.8630819562017,2011.16495650275,2011.26523969582,1.07518982504327,47940000
357,170,0.668374052831246,-13.5056570608565,-72.8142036572333,-13.51395,-72.81362,23.531456009033,22.8630819562017,2011.16495650275,2011.83333055558,0.925361256467489,47940000
358,169,0.151427665282196,-13.4988953067633,-72.8071112677493,-13.4983463404084,-72.8080438154999,23.1147928145596,22.9633651492774,2011.26523969582,2011.41666736111,0.11800465749858,47940000
358,359,0.0849776416315418,-13.4988953067633,-72.8071112677493,-13.4983922471091,-72.8059457871979,23.048342790909,22.9633651492774,2011.26523969582,2011.35021733745,0.138032803729715,47940000
359,168,0.483113218124013,-13.4983922471091,-72.8059457871979,-13.47072,-72.77116,23.531456009033,23.048342790909,2011.35021733745,2011.83333055558,4.86525871160257,47940000
359,167,0.0664500236506547,-13.4983922471091,-72.8059457871979,-13.498337329962,-72.8080455113503,23.1147928145596,23.048342790909,2011.35021733745,2011.41666736111,0.227374671693079,47940000
360,361,0.0845926699594055,-13.507486254137,-72.8178405244796,-13.5059381964157,-72.815772368005,22.920945017787,22.8363523478276,2011.13822689437,2011.22281956433,0.28251772673633,47940000
360,177,0.195107827837325,-13.507486254137,-72.8178405244796,-13.51078073,-72.82340248,23.0314601756649,22.8363523478276,2011.13822689437,2011.33333472221,0.704960604971271,47940000
361,364,0.111091062546698,-13.5059381964157,-72.815772368005,-13.5047251817317,-72.816815082132,23.0320360803337,22.920945017787,2011.22281956433,2011.33391062688,0.175995983609459,47940000
361,362,0.0946770448054906,-13.5059381964157,-72.815772368005,-13.5093072849434,-72.8168376524336,23.0156220625925,22.920945017787,2011.22281956433,2011.31749660914,0.392385844339173,47940000
362,171,0.0158381130724288,-13.5093072849434,-72.8168376524336,-13.51264431,-72.81222981,23.0314601756649,23.0156220625925,2011.31749660914,2011.33333472221,0.621911133065548,47940000
362,363,0.329139285489097,-13.5093072849434,-72.8168376524336,-13.5072719066563,-72.8181438369637,23.3447613480816,23.0156220625925,2011.31749660914,2011.64663589463,0.267079670485018,47940000
363,173,0.186694660951407,-13.5072719066563,-72.8181438369637,-13.4865744629612,-72.8089495926118,23.531456009033,23.3447613480816,2011.64663589463,2011.83333055558,2.50988680882107,47940000
363,172,0.853364105372766,-13.5072719066563,-72.8181438369637,-13.508855,-72.83628,24.1981254534543,23.3447613480816,2011.64663589463,2012.5,1.97103145729234,47940000
364,174,0.499419928699297,-13.5047251817317,-72.816815082132,-13.50964,-72.82766,23.531456009033,23.0320360803337,2011.33391062688,2011.83333055558,1.29514932761752,47940000
364,365,0.383372775846739,-13.5047251817317,-72.816815082132,-13.4902659252638,-72.8090815945068,23.4154088561804,23.0320360803337,2011.33391062688,2011.71728340273,1.81433608353738,47940000
365,176,0.116047152852557,-13.4902659252638,-72.8090815945068,-13.478,-72.80967,23.531456009033,23.4154088561804,2011.71728340273,2011.83333055558,1.36697518413333,47940000
365,175,0.116047152852557,-13.4902659252638,-72.8090815945068,-13.4866387481759,-72.8089582624745,23.531456009033,23.4154088561804,2011.71728340273,2011.83333055558,0.404012051560803,47940000
366,181,0.910524036281201,-13.6115742766255,-73.2562540288373,-13.6075,-73.2726,21.6981296200863,20.7876055838051,2009.08948013035,2010.00000416663,1.82583606508642,47940000
366,367,0.214349451826805,-13.6115742766255,-73.2562540288373,-13.6183443633721,-73.2655013811461,21.0019550356319,20.7876055838051,2009.08948013035,2009.30382958218,1.25262454293772,47940000
367,369,2.15984230818866,-13.6183443633721,-73.2655013811461,-13.6199135627441,-73.2163018929797,23.1617973438205,21.0019550356319,2009.30382958218,2011.46367189037,5.32594109452938,47940000
367,368,0.475826641408458,-13.6183443633721,-73.2655013811461,-13.5102415522904,-73.6715434217584,21.4777816770403,21.0019550356319,2009.30382958218,2009.77965622359,45.5595180160542,47940000
368,183,0.720343776414014,-13.5102415522904,-73.6715434217584,-13.5281,-73.5501,22.1981254534543,21.4777816770403,2009.77965622359,2010.5,13.2944388243171,47940000
368,182,0.303680581940656,-13.5102415522904,-73.6715434217584,-13.51619,-73.72242,21.781462258981,21.4777816770403,2009.77965622359,2010.08333680553,5.546653415237,47940000
369,185,0.286326026317738,-13.6199135627441,-73.2163018929797,-13.6308,-73.2021,23.4481233701383,23.1617973438205,2011.46367189037,2011.74999791668,1.95694393775369,47940000
369,184,0.202993387423021,-13.6199135627441,-73.2163018929797,-13.6134,-73.2032,23.3647907312435,23.1617973438205,2011.46367189037,2011.66666527779,1.59225014236886,47940000
370,371,0.0617524275573711,-13.6488973850389,-73.0966406938191,-13.6469095696313,-73.0999429361951,19.5700048580653,19.5082524305079,2007.81012697705,2007.87187940461,0.420225025381505,47940000
370,422,0.258856257290854,-13.6488973850389,-73.0966406938191,-13.6568633262942,-73.092080165568,19.7671086877988,19.5082524305079,2007.81012697705,2008.06898323434,1.01479427823262,47940000
371,187,0.544787956494336,-13.6469095696313,-73.0999429361951,-13.651,-73.0758,20.1147928145596,19.5700048580653,2007.87187940461,2008.41666736111,2.65118307077516,47940000
371,372,0.233516742175444,-13.6469095696313,-73.0999429361951,-13.6552932423943,-72.9059520578906,19.8035216002407,19.5700048580653,2007.87187940461,2008.10539614679,21.0064957664439,47940000
372,188,1.97794065874025,-13.6552932423943,-72.9059520578906,-13.62536,-72.8939,21.781462258981,19.8035216002407,2008.10539614679,2010.08333680553,3.57828424251712,47940000
372,373,0.130660903505489,-13.6552932423943,-72.9059520578906,-13.6675899135692,-72.881630566639,19.9341825037462,19.8035216002407,2008.10539614679,2008.23605705029,2.96578464451985,47940000
373,420,0.841295915158486,-13.6675899135692,-72.881630566639,-13.6494212463942,-72.8821026024374,20.7754784189047,19.9341825037462,2008.23605705029,2009.07735296545,2.0232508342544,47940000
373,374,0.157914358993345,-13.6675899135692,-72.881630566639,-13.6625247658713,-72.8841312853098,20.0920968627396,19.9341825037462,2008.23605705029,2008.39397140929,0.625401316632757,47940000
374,189,1.6060327573467,-13.6625247658713,-72.8841312853098,-13.67012,-72.92948,21.6981296200863,20.0920968627396,2008.39397140929,2010.00000416663,4.97780180638423,47940000
374,375,0.174652158966346,-13.6625247658713,-72.8841312853098,-13.6603350153591,-72.9108649287377,20.2667490217059,20.0920968627396,2008.39397140929,2008.56862356825,2.90215020943503,47940000
375,376,0.795761887487844,-13.6603350153591,-72.9108649287377,-13.6585932217896,-72.9037098864427,21.0625109091937,20.2667490217059,2008.56862356825,2009.36438545574,0.797917261652578,47940000
375,392,1.35792904431052,-13.6603350153591,-72.9108649287377,-13.6627683967895,-72.9191107196577,21.6246780660164,20.2667490217059,2008.56862356825,2009.92655261256,0.932210270762985,47940000
376,377,0.0255339682519433,-13.6585932217896,-72.9037098864427,-13.6581570724125,-72.909556485058,21.0880448774457,21.0625109091937,2009.36438545574,2009.38991942399,0.634321112053547,47940000
376,206,0.718951349787227,-13.6585932217896,-72.9037098864427,-13.67325,-72.92323,21.781462258981,21.0625109091937,2009.36438545574,2010.08333680553,2.66849388231397,47940000
377,378,0.180030533887729,-13.6581570724125,-72.909556485058,-13.647914453357,-72.9012586116314,21.2680754113334,21.0880448774457,2009.38991942399,2009.56994995788,1.45118539091912,47940000
377,381,0.023609876047312,-13.6581570724125,-72.909556485058,-13.6609431350743,-72.9088008986998,21.111654753493,21.0880448774457,2009.38991942399,2009.41352930004,0.320744500635158,47940000
378,379,0.193767735649817,-13.647914453357,-72.9012586116314,-13.643679095244,-72.8930845569934,21.4618431469832,21.2680754113334,2009.56994995788,2009.76371769353,1.00212909265,47940000
378,193,0.513386847647555,-13.647914453357,-72.9012586116314,-13.64171,-72.91106,21.781462258981,21.2680754113334,2009.56994995788,2010.08333680553,1.26545584979905,47940000
379,380,1.07907783578056,-13.643679095244,-72.8930845569934,-13.6332802853965,-72.8938660572243,22.5409209827638,21.4618431469832,2009.76371769353,2010.84279552931,1.16071904182565,47940000
379,192,1.56961702868166,-13.643679095244,-72.8930845569934,-13.65118818,-72.90838146,23.0314601756649,21.4618431469832,2009.76371769353,2011.33333472221,1.85398497493599,47940000
380,191,1.24054127621718,-13.6332802853965,-72.8938660572243,-13.641482,-72.83627,23.781462258981,22.5409209827638,2010.84279552931,2012.08333680553,6.29759004414307,47940000
380,190,0.240541276217181,-13.6332802853965,-72.8938660572243,-13.61913225,-72.916739,22.781462258981,22.5409209827638,2010.84279552931,2011.08333680553,2.93334036194052,47940000
381,382,0.240166518653058,-13.6609431350743,-72.9088008986998,-13.6837413918344,-72.8779641548968,21.3518212721461,21.111654753493,2009.41352930004,2009.65369581869,4.19136648203169,47940000
381,383,0.0203458306482678,-13.6609431350743,-72.9088008986998,-13.6637666092714,-72.9048679105804,21.1320005841413,21.111654753493,2009.41352930004,2009.43387513069,0.528963140516396,47940000
382,195,1.26296737578163,-13.6837413918344,-72.8779641548968,-13.67975041019,-72.8700354465005,22.6147886479277,21.3518212721461,2009.65369581869,2010.91666319447,0.965861159366064,47940000
382,194,0.346308347940197,-13.6837413918344,-72.8779641548968,-13.6797619536579,-72.8700922540057,21.6981296200863,21.3518212721461,2009.65369581869,2010.00000416663,0.959815584339678,47940000
383,387,0.444572953604052,-13.6637666092714,-72.9048679105804,-13.6235531854047,-72.8601702015497,21.5765735377453,21.1320005841413,2009.43387513069,2009.87844808429,6.58962184926847,47940000
383,384,0.00214076022136345,-13.6637666092714,-72.9048679105804,-13.6636838355667,-72.9067439209856,21.1341413443626,21.1320005841413,2009.43387513069,2009.43601589091,0.203143280133678,47940000
384,199,0.73065355351283,-13.6636838355667,-72.9067439209856,-13.67702,-72.90166,21.8647948978755,21.1341413443626,2009.43601589091,2010.16666944442,1.58321140310413,47940000
384,385,0.0393993828308705,-13.6636838355667,-72.9067439209856,-13.666287467871,-72.9064606365205,21.1735407271935,21.1341413443626,2009.43601589091,2009.47541527374,0.291461807256106,47940000
385,386,1.01459914913825,-13.666287467871,-72.9064606365205,-13.7148108692841,-72.9263656593439,22.1881398763318,21.1735407271935,2009.47541527374,2010.49001442288,5.81504601879031,47940000
385,198,0.524588892892753,-13.666287467871,-72.9064606365205,-13.65354,-72.91645,21.6981296200863,21.1735407271935,2009.47541527374,2010.00000416663,1.78368532150307,47940000
386,196,0.00998557712257986,-13.7148108692841,-72.9263656593439,-13.71471,-72.92747,22.1981254534543,22.1881398763318,2010.49001442288,2010.5,0.119960947921437,47940000
386,197,0.093318216017297,-13.7148108692841,-72.9263656593439,-13.74389,-72.97218,22.2814580923491,22.1881398763318,2010.49001442288,2010.58333263889,5.91832623221217,47940000
387,391,0.0222235990220936,-13.6235531854047,-72.8601702015497,-13.6212217494941,-72.8828057559899,21.5987971367674,21.5765735377453,2009.87844808429,2009.90067168331,2.46270587647706,47940000
387,388,0.173312723289458,-13.6235531854047,-72.8601702015497,-13.6370054513595,-72.8922473948558,21.7498862610348,21.5765735377453,2009.87844808429,2010.05176080758,3.77971785750808,47940000
388,389,0.0234166752118776,-13.6370054513595,-72.8922473948558,-13.6278644448863,-72.9049012689961,21.7733029362467,21.7498862610348,2010.05176080758,2010.07517748279,1.70577706074207,47940000
388,203,0.0315759979461947,-13.6370054513595,-72.8922473948558,-13.64260885,-72.88095487,21.781462258981,21.7498862610348,2010.05176080758,2010.08333680553,1.37171505249316,47940000
389,200,0.00815932273431708,-13.6278644448863,-72.9049012689961,-13.62786,-72.90173,21.781462258981,21.7733029362467,2010.07517748279,2010.08333680553,0.343099052941819,47940000
389,390,0.00144154310318356,-13.6278644448863,-72.9049012689961,-13.6276631392316,-72.9073653546135,21.7747444793498,21.7733029362467,2010.07517748279,2010.0766190259,0.267529080094881,47940000
390,202,0.0900504185256232,-13.6276631392316,-72.9073653546135,-13.6297,-72.90354,21.8647948978755,21.7747444793498,2010.0766190259,2010.16666944442,0.471909270851625,47940000
390,201,0.00671777963113351,-13.6276631392316,-72.9073653546135,-13.62708,-72.89845,21.781462258981,21.7747444793498,2010.0766190259,2010.08333680553,0.96673381381135,47940000
391,205,0.0993324833188418,-13.6212217494941,-72.8828057559899,-13.6359,-72.9095,21.6981296200863,21.5987971367674,2009.90067168331,2010.00000416663,3.31825666535326,47940000
391,204,0.182665122213559,-13.6212217494941,-72.8828057559899,-13.61669,-72.89469,21.781462258981,21.5987971367674,2009.90067168331,2010.08333680553,1.38123041841529,47940000
392,235,0.490114748543192,-13.6627683967895,-72.9191107196577,-13.6564,-72.91622,22.1147928145596,21.6246780660164,2009.92655261256,2010.41666736111,0.774855132626709,47940000
392,393,0.489787926311201,-13.6627683967895,-72.9191107196577,-13.7638742244769,-72.9319090227629,22.1144659923276,21.6246780660164,2009.92655261256,2010.41634053887,11.340280165671,47940000
393,394,0.572571292203394,-13.7638742244769,-72.9319090227629,-13.7495293426418,-72.969982702293,22.687037284531,22.1144659923276,2010.41634053887,2010.98891183108,4.41579513618159,47940000
393,395,0.105120862331884,-13.7638742244769,-72.9319090227629,-13.743523914329,-72.9234661740894,22.2195868546595,22.1144659923276,2010.41634053887,2010.52146140121,2.44250678740138,47940000
394,208,0.0944249744499559,-13.7495293426418,-72.969982702293,-13.7507539843276,-72.9715273775778,22.781462258981,22.687037284531,2010.98891183108,2011.08333680553,0.215605596660963,47940000
394,207,0.0110923355552388,-13.7495293426418,-72.969982702293,-13.7508315854423,-72.9715221967207,22.6981296200863,22.687037284531,2010.98891183108,2011.00000416663,0.220746591039108,47940000
395,396,0.118793414660713,-13.743523914329,-72.9234661740894,-13.7533718318426,-72.9096715885443,22.3383802693202,22.2195868546595,2010.52146140121,2010.64025481587,1.85120606769554,47940000
395,209,0.395201793268182,-13.743523914329,-72.9234661740894,-13.7508132032849,-72.9714989997118,22.6147886479277,22.2195868546595,2010.52146140121,2010.91666319447,5.25702993313962,47940000
396,400,0.0102265135591544,-13.7533718318426,-72.9096715885443,-13.7512294135868,-72.9042667780468,22.3486067828794,22.3383802693202,2010.64025481587,2010.65048132943,0.631227676706874,47940000
396,397,0.167018139851088,-13.7533718318426,-72.9096715885443,-13.758379506459,-72.8923971051163,22.5053984091713,22.3383802693202,2010.64025481587,2010.80727295572,1.94931890499202,47940000
397,398,0.174843184943239,-13.758379506459,-72.8923971051163,-13.7506073262741,-72.8869631990454,22.6802415941146,22.5053984091713,2010.80727295572,2010.98211614066,1.04588120129698,47940000
397,213,0.192731210914947,-13.758379506459,-72.8923971051163,-13.74557677,-72.87024537,22.6981296200863,22.5053984091713,2010.80727295572,2011.00000416663,2.78727886228754,47940000
398,212,0.101220664866425,-13.7506073262741,-72.8869631990454,-13.7407,-72.9795,22.781462258981,22.6802415941146,2010.98211614066,2011.08333680553,10.0671180598141,47940000
398,399,0.0312910423202537,-13.7506073262741,-72.8869631990454,-13.7500101992645,-72.8925239614615,22.7115326364348,22.6802415941146,2010.98211614066,2011.01340718298,0.604967477013406,47940000
399,210,0.0699296225461716,-13.7500101992645,-72.8925239614615,-13.74752073,-72.89668529,22.781462258981,22.7115326364348,2011.01340718298,2011.08333680553,0.528477621071298,47940000
399,211,0.653258094808737,-13.7500101992645,-72.8925239614615,-13.78947401,-72.84300698,23.3647907312435,22.7115326364348,2011.01340718298,2011.66666527779,6.92575186263633,47940000
400,407,0.400001899612632,-13.7512294135868,-72.9042667780468,-13.7746767694362,-72.897892035527,22.748608682492,22.3486067828794,2010.65048132943,2011.05048322904,2.69972623393131,47940000
400,401,0.0112210936429591,-13.7512294135868,-72.9042667780468,-13.7505677243112,-72.8841420130988,22.3598278765223,22.3486067828794,2010.65048132943,2010.66170242307,2.17740047607757,47940000
401,405,0.129985922762997,-13.7505677243112,-72.8841420130988,-13.7465029256367,-72.8856354510315,22.4898137992853,22.3598278765223,2010.66170242307,2010.79168834583,0.480462379050201,47940000
401,402,0.185567651974769,-13.7505677243112,-72.8841420130988,-13.7630056413442,-72.8605871538817,22.5453955284971,22.3598278765223,2010.66170242307,2010.84727007504,2.89903659742115,47940000
402,403,0.254653888475781,-13.7630056413442,-72.8605871538817,-13.7687712631565,-72.8655134327887,22.8000494169729,22.5453955284971,2010.84727007504,2011.10192396352,0.834086151865498,47940000
402,214,0.152734091589153,-13.7630056413442,-72.8605871538817,-13.76596764,-72.85201464,22.6981296200863,22.5453955284971,2010.84727007504,2011.00000416663,0.98382324337595,47940000
403,404,0.06473999937358,-13.7687712631565,-72.8655134327887,-13.7741233517823,-72.878053964106,22.8647894163465,22.8000494169729,2011.10192396352,2011.16666396289,1.48105924028089,47940000
403,217,0.564741314270654,-13.7687712631565,-72.8655134327887,-13.7964825,-72.83230959,23.3647907312435,22.8000494169729,2011.10192396352,2011.66666527779,4.73333678608644,47940000
404,216,5.48152899915166e-06,-13.7741233517823,-72.878053964106,-13.7740465113998,-72.8779415459835,22.8647948978755,22.8647894163465,2011.16666396289,2011.16666944442,0.0148629836722017,47940000
404,215,5.48152899915166e-06,-13.7741233517823,-72.878053964106,-13.7741034899261,-72.8780038542496,22.8647948978755,22.8647894163465,2011.16666396289,2011.16666944442,0.00585127691386137,47940000
405,218,0.291648459695642,-13.7465029256367,-72.8856354510315,-13.74860789,-72.89700838,22.781462258981,22.4898137992853,2010.79168834583,2011.08333680553,1.25193446521093,47940000
405,406,0.22790010281231,-13.7465029256367,-72.8856354510315,-13.7503474983128,-72.8786107181215,22.7177139020976,22.4898137992853,2010.79168834583,2011.01958844864,0.871889860224089,47940000
406,220,0.147080995777822,-13.7503474983128,-72.8786107181215,-13.74963041,-72.88133904,22.8647948978755,22.7177139020976,2011.01958844864,2011.16666944442,0.305632717055042,47940000
406,219,0.147080995777822,-13.7503474983128,-72.8786107181215,-13.75015529,-72.87303278,22.8647948978755,22.7177139020976,2011.01958844864,2011.16666944442,0.603541086211753,47940000
407,419,0.320932733756832,-13.7746767694362,-72.897892035527,-13.7822766982662,-72.9854809252235,23.0695414162488,22.748608682492,2011.05048322904,2011.37141596279,9.50786301529309,47940000
407,408,0.304658316024514,-13.7746767694362,-72.897892035527,-13.8647509722394,-72.8138423568642,23.0532669985165,22.748608682492,2011.05048322904,2011.35514154506,13.5315222203731,47940000
408,412,0.404253021188815,-13.8647509722394,-72.8138423568642,-13.874828840577,-72.9415612158018,23.4575200197053,23.0532669985165,2011.35514154506,2011.75939456625,13.8491162541681,47940000
408,409,0.319198636757145,-13.8647509722394,-72.8138423568642,-13.8210609476481,-72.8259412469306,23.3724656352737,23.0532669985165,2011.35514154506,2011.67434018182,5.03649370642137,47940000
409,221,0.32566398481259,-13.8210609476481,-72.8259412469306,-13.8137,-72.8199,23.6981296200863,23.3724656352737,2011.67434018182,2012.00000416663,1.0478556374735,47940000
409,410,0.30656944608451,-13.8210609476481,-72.8259412469306,-13.8290919840844,-72.8220569884885,23.6790350813582,23.3724656352737,2011.67434018182,2011.9809096279,0.987735115963126,47940000
410,411,0.00627678001974397,-13.8290919840844,-72.8220569884885,-13.8294157763136,-72.8253272352644,23.6853118613779,23.6790350813582,2011.9809096279,2011.98718640792,0.355336382104709,47940000
410,224,0.0190945387280794,-13.8290919840844,-72.8220569884885,-13.824581,-72.820168,23.6981296200863,23.6790350813582,2011.9809096279,2012.00000416663,0.542107831257355,47940000
411,222,0.0128177587083355,-13.8294157763136,-72.8253272352644,-13.8278,-72.8256,23.6981296200863,23.6853118613779,2011.98718640792,2012.00000416663,0.182275025427959,47940000
411,223,0.0128177587083355,-13.8294157763136,-72.8253272352644,-13.831311,-72.825813,23.6981296200863,23.6853118613779,2011.98718640792,2012.00000416663,0.217419705573513,47940000
412,232,0.0739359893276352,-13.874828840577,-72.9415612158018,-13.85205,-72.77877,23.531456009033,23.4575200197053,2011.75939456625,2011.83333055558,17.7764294826916,47940000
412,413,0.0792312568351972,-13.874828840577,-72.9415612158018,-13.885391731699,-72.9371510674361,23.5367512765405,23.4575200197053,2011.75939456625,2011.83862582309,1.26882262656625,47940000
413,417,0.0373806046890832,-13.885391731699,-72.9371510674361,-13.8819996240608,-72.9379074247598,23.5741318812296,23.5367512765405,2011.83862582309,2011.87600642778,0.386368128882078,47940000
413,414,0.321709928017314,-13.885391731699,-72.9371510674361,-13.9018656718508,-72.9155451945807,23.8584612045579,23.5367512765405,2011.83862582309,2012.1603357511,2.96900797471397,47940000
414,415,0.0817570195885315,-13.9018656718508,-72.9155451945807,-13.9160896306694,-72.9521749237748,23.9402182241464,23.8584612045579,2012.1603357511,2012.24209277069,4.263179576174,47940000
414,225,0.0896663322123322,-13.9018656718508,-72.9155451945807,-13.8994,-72.9026,23.9481275367702,23.8584612045579,2012.1603357511,2012.25000208332,1.42557982033419,47940000
415,416,0.160281931113767,-13.9160896306694,-72.9521749237748,-13.851742004951,-72.9767114087408,24.1005001552601,23.9402182241464,2012.24209277069,2012.40237470181,7.63846565070469,47940000
415,228,0.174574590413235,-13.9160896306694,-72.9521749237748,-13.91296,-72.962987,24.1147928145596,23.9402182241464,2012.24209277069,2012.41666736111,1.21916388830919,47940000
416,227,0.0142926592994681,-13.851742004951,-72.9767114087408,-13.8511,-72.9778,24.1147928145596,24.1005001552601,2012.40237470181,2012.41666736111,0.13766769124944,47940000
416,226,0.0142926592994681,-13.851742004951,-72.9767114087408,-13.851854,-72.976275,24.1147928145596,24.1005001552601,2012.40237470181,2012.41666736111,0.0487897702691279,47940000
