node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,10.3843875255185,-11.2662147271184,-73.0400846718677,-11.28306,-72.93659,21.0009033949586,10.6165158694401,1994.7822819189,2005.16666944442,11.4536397027798,30475000
161,81,1.62267835438779,-13.0079810353195,-73.6761514288835,-12.997277,-73.66347,28.0009033949586,26.3782250405708,2010.54399109003,2012.16666944442,1.81991165058477,30475000
161,80,0.956008909966431,-13.0079810353195,-73.6761514288835,-12.84344116,-73.64346172,27.3342339505372,26.3782250405708,2010.54399109003,2011.5,18.6574681866171,30475000
341,455,12.1780867502441,-13.4355739262822,-73.5221847659539,-13.4133648283937,-73.6635959993223,12.1780867502441,0,1980.09261070612,1992.27069745637,15.5106309291685,45390000
341,342,14.1284382371176,-13.4355739262822,-73.5221847659539,-13.5102918017044,-73.558077867109,14.1284382371176,0,1980.09261070612,1994.22104894324,9.18077278665571,45390000
342,346,0.734508843723887,-13.5102918017044,-73.558077867109,-13.5125608547703,-73.6194237150739,14.8629470808414,14.1284382371176,1994.22104894324,1994.95555778697,6.64504909130731,45390000
342,343,2.46451360287636,-13.5102918017044,-73.558077867109,-13.4536351683057,-73.5752007841594,16.5929518399939,14.1284382371176,1994.22104894324,1996.68556254612,6.57398531013472,45390000
343,162,1.98110273167049,-13.4536351683057,-73.5752007841594,-13.3761734052933,-73.6573591966826,18.5740545716644,16.5929518399939,1996.68556254612,1998.66666527779,12.3900083644049,45390000
343,344,2.55065124594452,-13.4536351683057,-73.5752007841594,-13.7126032625554,-73.6267092400096,19.1436030859384,16.5929518399939,1996.68556254612,1999.23621379206,29.3631881655966,45390000
344,163,0.84712301346341,-13.7126032625554,-73.6267092400096,-13.7602696990207,-73.5096470804413,19.9907260994018,19.1436030859384,1999.23621379206,2000.08333680553,13.7262641386999,45390000
344,345,0.596624353448158,-13.7126032625554,-73.6267092400096,-13.6847802122288,-73.6551695753994,19.7402274393866,19.1436030859384,1999.23621379206,1999.83283814551,4.36680152233551,45390000
345,164,1.25049866001525,-13.6847802122288,-73.6551695753994,-13.61669,-73.55719,20.9907260994018,19.7402274393866,1999.83283814551,2001.08333680553,13.030876065286,45390000
345,165,0.917159771172534,-13.6847802122288,-73.6551695753994,-13.69797,-73.6419,20.6573872105591,19.7402274393866,1999.83283814551,2000.74999791668,2.05327669536983,45390000
346,347,3.01278422807062,-13.5125608547703,-73.6194237150739,-13.6359161294173,-73.1032944810614,17.8757313089121,14.8629470808414,1994.95555778697,1997.96834201504,57.5159122262851,45390000
346,166,3.71110749082296,-13.5125608547703,-73.6194237150739,-13.49733,-73.55038,18.5740545716644,14.8629470808414,1994.95555778697,1998.66666527779,7.6636106781211,45390000
347,348,0.214763589031259,-13.6359161294173,-73.1032944810614,-13.6373135421567,-73.1129604282682,18.0904948979433,17.8757313089121,1997.96834201504,1998.18310560407,1.05722533991687,45390000
347,449,0.928719950716927,-13.6359161294173,-73.1032944810614,-13.6280342567403,-73.0860116213002,18.804451259629,17.8757313089121,1997.96834201504,1998.89706196575,2.06543846363948,45390000
348,268,0.483559673721086,-13.6373135421567,-73.1129604282682,-13.6230769851678,-73.1118395464321,18.5740545716644,18.0904948979433,1998.18310560407,1998.66666527779,1.58950124963305,45390000
348,349,3.05144962864963,-13.6373135421567,-73.1129604282682,-13.6227588691178,-73.1101402791883,21.141944526593,18.0904948979433,1998.18310560407,2001.23455523272,1.64875912339395,45390000
349,350,0.334401040157028,-13.6227588691178,-73.1101402791883,-13.6301934060905,-73.1171168173412,21.47634556675,21.141944526593,2001.23455523272,2001.56895627287,1.12013594145314,45390000
349,167,0.015446850598094,-13.6227588691178,-73.1101402791883,-13.6231101070616,-73.1118369768269,21.1573913771911,21.141944526593,2001.23455523272,2001.25000208332,0.187687207977657,45390000
350,351,3.73490341115901,-13.6301934060905,-73.1171168173412,-13.6405795949555,-73.1427505494287,25.211248977909,21.47634556675,2001.56895627287,2005.30385968403,3.00459770549056,45390000
350,448,7.92342670464192,-13.6301934060905,-73.1171168173412,-13.6735268069192,-73.0088102795978,29.3997722713919,21.47634556675,2001.56895627287,2009.49238297752,12.670709398101,45390000
351,352,3.17192415470514,-13.6405795949555,-73.1427505494287,-13.5065838207404,-73.5259222586286,28.3831731326141,25.211248977909,2005.30385968403,2008.47578383874,44.0662949812223,45390000
351,370,0.633763392454669,-13.6405795949555,-73.1427505494287,-13.6476879248652,-73.1111309434874,25.8450123703637,25.211248977909,2005.30385968403,2005.93762307649,3.51101893735156,45390000
352,186,0.190881439050269,-13.5065838207404,-73.5259222586286,-13.4951002119812,-73.5438960882274,28.5740545716644,28.3831731326141,2008.47578383874,2008.66666527779,2.32803749523487,45390000
352,353,0.0609796013917934,-13.5065838207404,-73.5259222586286,-13.4978688659008,-73.5362336486004,28.4441527340059,28.3831731326141,2008.47578383874,2008.53676344013,1.47888629894743,45390000
353,354,0.120792917977826,-13.4978688659008,-73.5362336486004,-13.4961496403085,-73.5444043340018,28.5649456519838,28.4441527340059,2008.53676344013,2008.65755635811,0.904941956690769,45390000
353,355,0.335204400692525,-13.4978688659008,-73.5362336486004,-13.5003697340009,-73.5201733727508,28.7793571346985,28.4441527340059,2008.53676344013,2008.87196784082,1.76065002450849,45390000
354,168,0.0924415585753664,-13.4961496403085,-73.5444043340018,-13.4951534385187,-73.5439860347272,28.6573872105591,28.5649456519838,2008.65755635811,2008.74999791668,0.119788979285944,45390000
354,169,0.00910891968064931,-13.4961496403085,-73.5444043340018,-13.4951311307205,-73.5439217299948,28.5740545716644,28.5649456519838,2008.65755635811,2008.66666527779,0.124840805265752,45390000
355,356,1.0409072783371,-13.5003697340009,-73.5201733727508,-13.5000851961721,-73.5073915067442,29.8202644130356,28.7793571346985,2008.87196784082,2009.91287511916,1.38397245356856,45390000
355,185,0.46136688138731,-13.5003697340009,-73.5201733727508,-13.50515,-73.45191,29.2407240160858,28.7793571346985,2008.87196784082,2009.33333472221,7.40842454615241,45390000
356,368,0.142108116570892,-13.5000851961721,-73.5073915067442,-13.5057229136882,-73.519343131113,29.9623725296065,29.8202644130356,2009.91287511916,2010.05498323573,1.4379214167181,45390000
356,357,0.280694408572946,-13.5000851961721,-73.5073915067442,-13.4920512611375,-73.5184190264103,30.1009588216085,29.8202644130356,2009.91287511916,2010.19356952773,1.49160258063885,45390000
357,358,1.78352848725597,-13.4920512611375,-73.5184190264103,-13.383801886447,-73.5486682584734,31.8844873088645,30.1009588216085,2010.19356952773,2011.97709801499,12.4879021370113,45390000
357,359,0.385218348371069,-13.4920512611375,-73.5184190264103,-13.5007853912995,-73.5270748572957,30.4861771699796,30.1009588216085,2010.19356952773,2010.5787878761,1.35031534548453,45390000
358,170,0.272904068326581,-13.383801886447,-73.5486682584734,-13.4020797600299,-73.5717041622818,32.1573913771911,31.8844873088645,2011.97709801499,2012.25000208332,3.21928767582228,45390000
358,171,0.106238790537374,-13.383801886447,-73.5486682584734,-13.4021388570184,-73.5716946291339,31.9907260994018,31.8844873088645,2011.97709801499,2012.08333680553,3.22265075925015,45390000
359,361,0.686612647825014,-13.5007853912995,-73.5270748572957,-13.5175293196232,-73.525980913186,31.1727898178046,30.4861771699796,2010.5787878761,2011.26540052393,1.86775629442647,45390000
359,360,0.965586002313522,-13.5007853912995,-73.5270748572957,-13.514361430768,-73.5386279679805,31.4517631722931,30.4861771699796,2010.5787878761,2011.54437387842,1.96164313542519,45390000
360,173,0.205624038266034,-13.514361430768,-73.5386279679805,-13.5163547412923,-73.5294487328327,31.6573872105591,31.4517631722931,2011.54437387842,2011.74999791668,1.0180480133992,45390000
360,172,0.122291399371317,-13.514361430768,-73.5386279679805,-13.5602,-73.4846,31.5740545716644,31.4517631722931,2011.54437387842,2011.66666527779,7.76100265289624,45390000
361,367,0.384396521889681,-13.5175293196232,-73.525980913186,-13.518658715862,-73.5326479872287,31.5571863396943,31.1727898178046,2011.26540052393,2011.64979704582,0.732513286872433,45390000
361,362,0.171481140299114,-13.5175293196232,-73.525980913186,-13.6442195911078,-73.4356851380852,31.3442709581037,31.1727898178046,2011.26540052393,2011.43688166423,17.15767017508,45390000
362,363,0.186152528239896,-13.6442195911078,-73.4356851380852,-13.6412995848304,-73.4464297443579,31.5304234863436,31.3442709581037,2011.43688166423,2011.62303419247,1.20698033668819,45390000
362,174,0.146450974666221,-13.6442195911078,-73.4356851380852,-13.65862953,-73.41075343,31.4907219327699,31.3442709581037,2011.43688166423,2011.58333263889,3.1380935746587,45390000
363,179,0.126963724215531,-13.6412995848304,-73.4464297443579,-13.6462376663066,-73.4489618358919,31.6573872105591,31.5304234863436,2011.62303419247,2011.74999791668,0.61419501093761,45390000
363,364,0.0423338004422887,-13.6412995848304,-73.4464297443579,-13.641566710693,-73.4455982925408,31.5727572867859,31.5304234863436,2011.62303419247,2011.66536799291,0.0947375599967507,45390000
364,175,0.0846299237732424,-13.641566710693,-73.4455982925408,-13.646193388569,-73.4489617316997,31.6573872105591,31.5727572867859,2011.66536799291,2011.74999791668,0.630622015211168,45390000
364,365,0.00343994773051681,-13.641566710693,-73.4455982925408,-13.6419897832629,-73.4464584820057,31.5761972345164,31.5727572867859,2011.66536799291,2011.66880794064,0.104297968655035,45390000
365,366,0.370341900365524,-13.6419897832629,-73.4464584820057,-13.6378434236423,-73.4511364775453,31.9465391348819,31.5761972345164,2011.66880794064,2012.03914984101,0.684971859445882,45390000
365,178,0.0811899760427256,-13.6419897832629,-73.4464584820057,-13.645173,-73.44613,31.6573872105591,31.5761972345164,2011.66880794064,2011.74999791668,0.356145340898625,45390000
366,177,0.127519603414409,-13.6378434236423,-73.4511364775453,-13.6437,-73.4484,32.0740587382963,31.9465391348819,2012.03914984101,2012.16666944442,0.716041112323884,45390000
366,176,0.0441869645199193,-13.6378434236423,-73.4511364775453,-13.6371,-73.4513,31.9907260994018,31.9465391348819,2012.03914984101,2012.08333680553,0.0846304328323301,45390000
367,181,0.266866148654295,-13.518658715862,-73.5326479872287,-13.5603,-73.4946,31.8240524883486,31.5571863396943,2011.64979704582,2011.91666319447,6.20054994553454,45390000
367,180,0.0168682319701433,-13.518658715862,-73.5326479872287,-13.5163613144022,-73.5293849783999,31.5740545716644,31.5571863396943,2011.64979704582,2011.66666527779,0.436065173067511,45390000
368,369,0.270447800895141,-13.5057229136882,-73.519343131113,-13.5336772193958,-73.5458683616747,30.2328203305016,29.9623725296065,2010.05498323573,2010.32543103663,4.2340815170831,45390000
368,184,0.361684125374038,-13.5057229136882,-73.519343131113,-13.477,-73.3723,30.3240566549805,29.9623725296065,2010.05498323573,2010.41666736111,16.2356832837158,45390000
369,183,0.174568963373614,-13.5336772193958,-73.5458683616747,-13.53184,-73.5287,30.4073892938752,30.2328203305016,2010.32543103663,2010.5,1.86940713729867,45390000
369,182,0.174568963373614,-13.5336772193958,-73.5458683616747,-13.6452,-73.0856,30.4073892938752,30.2328203305016,2010.32543103663,2010.5,51.3284665367623,45390000
370,265,2.64570956240625,-13.6476879248652,-73.1111309434874,-13.51681,-73.52962,28.4907219327699,25.8450123703637,2005.93762307649,2008.58333263889,47.5710437421615,45390000
370,371,0.939650865968097,-13.6476879248652,-73.1111309434874,-13.632455997944,-73.1103803168104,26.7846632363318,25.8450123703637,2005.93762307649,2006.87727394246,1.69762043966103,45390000
371,373,0.821787658342654,-13.632455997944,-73.1103803168104,-13.6456227393772,-73.0639591058593,27.6064508946744,26.7846632363318,2006.87727394246,2007.6990616008,5.23159415860598,45390000
371,372,1.15609501645625,-13.632455997944,-73.1103803168104,-13.6102750782691,-73.2859355660779,27.940758252788,26.7846632363318,2006.87727394246,2008.03336895891,19.1536290750855,45390000
372,188,1.96663520771911,-13.6102750782691,-73.2859355660779,-13.6075,-73.2726,29.9073934605071,27.940758252788,2008.03336895891,2010.00000416663,1.47558865971345,45390000
372,187,0.383298402192469,-13.6102750782691,-73.2859355660779,-13.6075,-73.3,28.3240566549805,27.940758252788,2008.03336895891,2008.41666736111,1.5527910462223,45390000
373,374,0.566098990872776,-13.6456227393772,-73.0639591058593,-13.6739597677961,-72.9098555959504,28.1725498855472,27.6064508946744,2007.6990616008,2008.26516059167,16.9660146995769,45390000
373,423,0.090334219449911,-13.6456227393772,-73.0639591058593,-13.6360967268215,-73.0644490101054,27.6967851141243,27.6064508946744,2007.6990616008,2007.78939582025,1.06179616748103,45390000
374,375,1.30998142049272,-13.6739597677961,-72.9098555959504,-13.6803007541852,-72.9105051371219,29.4825313060399,28.1725498855472,2008.26516059167,2009.57514201216,0.709391007810312,45390000
374,392,0.106381889403715,-13.6739597677961,-72.9098555959504,-13.6633125413172,-72.9131598597977,28.2789317749509,28.1725498855472,2008.26516059167,2008.37154248108,1.23800911665922,45390000
375,386,0.0335353365395399,-13.6803007541852,-72.9105051371219,-13.6795088618316,-72.9105921366848,29.5160666425795,29.4825313060399,2009.57514201216,2009.6086773487,0.0886573778559703,45390000
375,376,0.0959319765484006,-13.6803007541852,-72.9105051371219,-13.6756160265839,-72.9179610548222,29.5784632825883,29.4825313060399,2009.57514201216,2009.67107398871,0.960416040994499,45390000
376,377,0.0558961165154095,-13.6756160265839,-72.9179610548222,-13.6776740709349,-72.9176882948707,29.6343593991037,29.5784632825883,2009.67107398871,2009.72697010523,0.231001318470303,45390000
376,199,0.328930177918812,-13.6756160265839,-72.9179610548222,-13.65354,-72.91645,29.9073934605071,29.5784632825883,2009.67107398871,2010.00000416663,2.46301848200125,45390000
377,378,0.685619382356941,-13.6776740709349,-72.9176882948707,-13.7100987137177,-72.9290584288131,30.3199787814607,29.6343593991037,2009.72697010523,2010.41258948759,3.81337827895822,45390000
377,380,0.0626237273632424,-13.6776740709349,-72.9176882948707,-13.645917477299,-72.8985211480767,29.696983126467,29.6343593991037,2009.72697010523,2009.78959383259,4.09842150720596,45390000
378,189,0.0874105124145368,-13.7100987137177,-72.9290584288131,-13.71471,-72.92747,30.4073892938752,30.3199787814607,2010.41258948759,2010.5,0.541328142011619,45390000
378,379,0.167398040941016,-13.7100987137177,-72.9290584288131,-13.738816533058,-72.9595174351853,30.4873768224017,30.3199787814607,2010.41258948759,2010.57998752853,4.59032762763193,45390000
379,191,0.336675665946879,-13.738816533058,-72.9595174351853,-13.67975041019,-72.8700354465005,30.8240524883486,30.4873768224017,2010.57998752853,2010.91666319447,11.7001878826364,45390000
379,190,0.00334511036823826,-13.738816533058,-72.9595174351853,-13.74389,-72.97218,30.4907219327699,30.4873768224017,2010.57998752853,2010.58333263889,1.48120756198449,45390000
380,384,0.0835467417213471,-13.645917477299,-72.8985211480767,-13.6373429299473,-72.9107170383046,29.7805298681883,29.696983126467,2009.78959383259,2009.87314057431,1.62848614652141,45390000
380,381,0.0871958230150947,-13.645917477299,-72.8985211480767,-13.6383294852565,-72.906746946377,29.7841789494821,29.696983126467,2009.78959383259,2009.87678965561,1.22697572275002,45390000
381,382,0.000568652129312675,-13.6383294852565,-72.906746946377,-13.6379976050639,-72.9062908784806,29.7847476016114,29.7841789494821,2009.87678965561,2009.87735830774,0.0616394071351395,45390000
381,383,0.0485199356672301,-13.6383294852565,-72.906746946377,-13.6395951278119,-72.9007882733597,29.8326988851493,29.7841789494821,2009.87678965561,2009.92530959127,0.659854861908991,45390000
382,193,0.122645858895753,-13.6379976050639,-72.9062908784806,-13.6359,-72.9095,29.9073934605071,29.7847476016114,2009.87735830774,2010.00000416663,0.418405234501578,45390000
382,192,0.20597849779047,-13.6379976050639,-72.9062908784806,-13.62786,-72.90173,29.9907260994018,29.7847476016114,2009.87735830774,2010.08333680553,1.23171208208467,45390000
383,194,0.158027214252552,-13.6395951278119,-72.9007882733597,-13.64260885,-72.88095487,29.9907260994018,29.8326988851493,2009.92530959127,2010.08333680553,2.17172143000219,45390000
383,195,0.158027214252552,-13.6395951278119,-72.9007882733597,-13.64171,-72.91106,29.9907260994018,29.8326988851493,2009.92530959127,2010.08333680553,1.1359019881734,45390000
384,385,0.195810167563007,-13.6373429299473,-72.9107170383046,-13.6262232991397,-72.8975988796957,29.9763400357513,29.7805298681883,2009.87314057431,2010.06895074188,1.8832289262736,45390000
384,198,0.21019623121353,-13.6373429299473,-72.9107170383046,-13.61669,-72.89469,29.9907260994018,29.7805298681883,2009.87314057431,2010.08333680553,2.87972170642819,45390000
385,196,0.0143860636505226,-13.6262232991397,-72.8975988796957,-13.62708,-72.89845,29.9907260994018,29.9763400357513,2010.06895074188,2010.08333680553,0.132570532028415,45390000
385,197,0.0977187025450124,-13.6262232991397,-72.8975988796957,-13.6297,-72.90354,30.0740587382963,29.9763400357513,2010.06895074188,2010.16666944442,0.750300162840248,45390000
386,387,0.0211842543834311,-13.6795088618316,-72.9105921366848,-13.672551634666,-72.8943290082701,29.5372508969629,29.5160666425795,2009.6086773487,2009.62986160309,1.92209430871338,45390000
386,391,0.014092273878509,-13.6795088618316,-72.9105921366848,-13.6739426517367,-72.9143588964683,29.530158916458,29.5160666425795,2009.6086773487,2009.62276962258,0.741603848529463,45390000
387,388,0.376120193992959,-13.672551634666,-72.8943290082701,-13.669970218246,-72.8898752274403,29.9133710909558,29.5372508969629,2009.62986160309,2010.00598179708,0.56096398200702,45390000
387,200,0.370142563544241,-13.672551634666,-72.8943290082701,-13.6797619536579,-72.8700922540057,29.9073934605071,29.5372508969629,2009.62986160309,2010.00000416663,2.74175938761804,45390000
388,389,0.151687520167088,-13.669970218246,-72.8898752274403,-13.6598684600558,-72.9010417510061,30.0650586111229,29.9133710909558,2010.00598179708,2010.15766931725,1.65036518349852,45390000
388,204,1.32735292512992,-13.669970218246,-72.8898752274403,-13.65118818,-72.90838146,31.2407240160858,29.9133710909558,2010.00598179708,2011.33333472221,2.89472756794457,45390000
389,201,0.258998043857553,-13.6598684600558,-72.9010417510061,-13.65013,-72.9079,30.3240566549805,30.0650586111229,2010.15766931725,2010.41666736111,1.31367746465759,45390000
389,390,0.823202568088787,-13.6598684600558,-72.9010417510061,-13.6260021031135,-72.875344615975,30.8882611792117,30.0650586111229,2010.15766931725,2010.98087188534,4.68425505897809,45390000
390,203,0.102464920190125,-13.6260021031135,-72.875344615975,-13.61913225,-72.916739,30.9907260994018,30.8882611792117,2010.98087188534,2011.08333680553,4.54337655506278,45390000
390,202,1.10246492019013,-13.6260021031135,-72.875344615975,-13.641482,-72.83627,31.9907260994018,30.8882611792117,2010.98087188534,2012.08333680553,4.56512088249459,45390000
391,206,0.54389982183837,-13.6739426517367,-72.9143588964683,-13.67702,-72.90166,30.0740587382963,29.530158916458,2009.62276962258,2010.16666944442,1.41568874112225,45390000
391,205,0.460567182943881,-13.6739426517367,-72.9143588964683,-13.67325,-72.92323,29.9907260994018,29.530158916458,2009.62276962258,2010.08333680553,0.962669292750698,45390000
392,394,0.722800761363652,-13.6633125413172,-72.9131598597977,-13.6727027651037,-72.9333759994708,29.0017325363146,28.2789317749509,2008.37154248108,2009.09434324244,2.42381755385666,45390000
392,393,0.852736399330031,-13.6633125413172,-72.9131598597977,-13.6643038848938,-72.9305539496785,29.1316681742809,28.2789317749509,2008.37154248108,2009.22427888041,1.88480880003594,45390000
393,207,0.109055841804829,-13.6643038848938,-72.9305539496785,-13.6764,-72.9485,29.2407240160858,29.1316681742809,2009.22427888041,2009.33333472221,2.36255434740725,45390000
393,208,0.44238639738347,-13.6643038848938,-72.9305539496785,-13.64588,-72.89052,29.5740545716644,29.1316681742809,2009.22427888041,2009.66666527779,4.79188658152215,45390000
394,395,0.922161644155574,-13.6727027651037,-72.9333759994708,-13.6801800964968,-72.8875035349397,29.9238941804701,29.0017325363146,2009.09434324244,2010.01650488659,5.03124447472342,45390000
394,209,0.905660924192567,-13.6727027651037,-72.9333759994708,-13.67012,-72.92948,29.9073934605071,29.0017325363146,2009.09434324244,2010.00000416663,0.510168963324433,45390000
395,238,0.40016247451035,-13.6801800964968,-72.8875035349397,-13.6564,-72.91622,30.3240566549805,29.9238941804701,2010.01650488659,2010.41666736111,4.08132572122883,45390000
395,396,0.405064878266995,-13.6801800964968,-72.8875035349397,-13.7447219795043,-72.8836251618595,30.3289590587371,29.9238941804701,2010.01650488659,2010.42156976486,7.19728520379452,45390000
396,237,0.661767040664714,-13.7447219795043,-72.8836251618595,-13.74860789,-72.89700838,30.9907260994018,30.3289590587371,2010.42156976486,2011.08333680553,1.51046789928594,45390000
396,397,0.0247739754021676,-13.7447219795043,-72.8836251618595,-13.7435974172481,-72.8837375817937,30.3537330341393,30.3289590587371,2010.42156976486,2010.44634374026,0.125779455027809,45390000
397,398,0.107581329017499,-13.7435974172481,-72.8837375817937,-13.74653265838,-72.8892279341787,30.4613143631568,30.3537330341393,2010.44634374026,2010.55392506928,0.677685725453689,45390000
397,236,0.55366042636783,-13.7435974172481,-72.8837375817937,-13.76596764,-72.85201464,30.9073934605071,30.3537330341393,2010.44634374026,2011.00000416663,4.23891139377584,45390000
398,405,0.170012547182816,-13.74653265838,-72.8892279341787,-13.7782333110479,-72.9576483064156,30.6313269103396,30.4613143631568,2010.55392506928,2010.72393761646,8.19674908288603,45390000
398,399,0.0488193469095546,-13.74653265838,-72.8892279341787,-13.7518404910888,-72.8825295527727,30.5101337100664,30.4613143631568,2010.55392506928,2010.60274441619,0.93476845144865,45390000
399,403,0.185002379589428,-13.7518404910888,-72.8825295527727,-13.7537111468338,-72.8741083589968,30.6951360896558,30.5101337100664,2010.60274441619,2010.78774679578,0.934111922454466,45390000
399,400,0.246439696409939,-13.7518404910888,-72.8825295527727,-13.7571767032566,-72.8944353894438,30.7565734064763,30.5101337100664,2010.60274441619,2010.8491841126,1.41784360689896,45390000
400,213,0.150820054030837,-13.7571767032566,-72.8944353894438,-13.74557677,-72.87024537,30.9073934605071,30.7565734064763,2010.8491841126,2011.00000416663,2.91713323331448,45390000
400,401,0.0971396057895955,-13.7571767032566,-72.8944353894438,-13.7501268927992,-72.8902737262628,30.8537130122659,30.7565734064763,2010.8491841126,2010.94632371839,0.904675503244479,45390000
401,402,0.0197684883933282,-13.7501268927992,-72.8902737262628,-13.7499904817184,-72.8982571024053,30.8734815006592,30.8537130122659,2010.94632371839,2010.96609220678,0.863404220145421,45390000
401,210,0.137013087135958,-13.7501268927992,-72.8902737262628,-13.74752073,-72.89668529,30.9907260994018,30.8537130122659,2010.94632371839,2011.08333680553,0.751565879475355,45390000
402,211,0.700573071005195,-13.7499904817184,-72.8982571024053,-13.78947401,-72.84300698,31.5740545716644,30.8734815006592,2010.96609220678,2011.66666527779,7.4166977070077,45390000
402,212,0.11724459874263,-13.7499904817184,-72.8982571024053,-13.7407,-72.9795,30.9907260994018,30.8734815006592,2010.96609220678,2011.08333680553,8.84592794519076,45390000
403,214,0.628920565324706,-13.7537111468338,-72.8741083589968,-13.79335065,-72.99122792,31.3240566549805,30.6951360896558,2010.78774679578,2011.41666736111,13.4101337780286,45390000
403,404,0.0102264875031879,-13.7537111468338,-72.8741083589968,-13.7527282511799,-72.8732300161145,30.705362577159,30.6951360896558,2010.78774679578,2010.79797328328,0.144890731729641,45390000
404,215,0.368696161137367,-13.7527282511799,-72.8732300161145,-13.75015529,-72.87303278,31.0740587382963,30.705362577159,2010.79797328328,2011.16666944442,0.287224928748744,45390000
404,216,0.368696161137367,-13.7527282511799,-72.8732300161145,-13.74963041,-72.88133904,31.0740587382963,30.705362577159,2010.79797328328,2011.16666944442,0.942232714722792,45390000
405,406,0.0676777407867599,-13.7782333110479,-72.9576483064156,-13.7759258547128,-72.9598737271558,30.6990046511264,30.6313269103396,2010.72393761646,2010.79161535725,0.351966237856168,45390000
405,422,0.19075123243312,-13.7782333110479,-72.9576483064156,-13.756231589565,-72.9690374923469,30.8220781427727,30.6313269103396,2010.72393761646,2010.9146888489,2.74146909130018,45390000
406,408,0.0406511708608557,-13.7759258547128,-72.9598737271558,-13.7667316913292,-72.9483049664857,30.7396558219872,30.6990046511264,2010.79161535725,2010.83226652811,1.61624787650154,45390000
406,407,0.109950560402747,-13.7759258547128,-72.9598737271558,-13.7521865481894,-72.9700786733361,30.8089552115291,30.6990046511264,2010.79161535725,2010.90156591765,2.86386020020168,45390000
407,218,0.0150972768194411,-13.7521865481894,-72.9700786733361,-13.7508132032849,-72.9714989997118,30.8240524883486,30.8089552115291,2010.90156591765,2010.91666319447,0.216707590157399,45390000
407,217,0.0984382489780078,-13.7521865481894,-72.9700786733361,-13.7508315854423,-72.9715221967207,30.9073934605071,30.8089552115291,2010.90156591765,2011.00000416663,0.217065479729169,45390000
408,409,0.803971230330768,-13.7667316913292,-72.9483049664857,-13.8710972834468,-72.9059573247273,31.543627052318,30.7396558219872,2010.83226652811,2011.63623775844,12.487734003257,45390000
408,416,0.176462902934837,-13.7667316913292,-72.9483049664857,-13.772732856519,-72.8602821074286,30.9161187249221,30.7396558219872,2010.83226652811,2011.00872943105,9.54084113878015,45390000
409,226,0.197092797135846,-13.8710972834468,-72.9059573247273,-13.85205,-72.77877,31.7407198494538,31.543627052318,2011.63623775844,2011.83333055558,13.9092140645902,45390000
409,410,0.0417568877264587,-13.8710972834468,-72.9059573247273,-13.8793806291103,-72.8991188180614,31.5853839400445,31.543627052318,2011.63623775844,2011.67799464617,1.18176260316608,45390000
410,411,0.319292852590912,-13.8793806291103,-72.8991188180614,-13.8990543243818,-72.9585061572375,31.9046767926354,31.5853839400445,2011.67799464617,2011.99728749876,6.78133873611656,45390000
410,415,0.273007906330098,-13.8793806291103,-72.8991188180614,-13.8789672868897,-72.8883468652233,31.8583918463746,31.5853839400445,2011.67799464617,2011.9510025525,1.16507309094976,45390000
411,413,0.0730689273143684,-13.8990543243818,-72.9585061572375,-13.8946504689885,-72.9753057257847,31.9777457199497,31.9046767926354,2011.99728749876,2012.07035642607,1.88048255589698,45390000
411,412,0.318336155589152,-13.8990543243818,-72.9585061572375,-13.8525775965042,-72.9894683223029,32.2230129482245,31.9046767926354,2011.99728749876,2012.31562365435,6.16176055921663,45390000
412,219,0.101043706755965,-13.8525775965042,-72.9894683223029,-13.851854,-72.976275,32.3240566549805,32.2230129482245,2012.31562365435,2012.41666736111,1.42828921260748,45390000
412,220,0.101043706755965,-13.8525775965042,-72.9894683223029,-13.8511,-72.9778,32.3240566549805,32.2230129482245,2012.31562365435,2012.41666736111,1.27186824620267,45390000
413,223,0.346310935030749,-13.8946504689885,-72.9753057257847,-13.91296,-72.962987,32.3240566549805,31.9777457199497,2012.07035642607,2012.41666736111,2.43447707319955,45390000
413,414,0.159547355316015,-13.8946504689885,-72.9753057257847,-13.886872741532,-72.9660342122919,32.1372930752658,31.9777457199497,2012.07035642607,2012.22990378139,1.32423806002325,45390000
414,221,0.103430940820017,-13.886872741532,-72.9660342122919,-13.8917262729179,-72.961698335362,32.2407240160858,32.1372930752658,2012.22990378139,2012.33333472221,0.715192449848631,45390000
414,222,0.103430940820017,-13.886872741532,-72.9660342122919,-13.8916725445958,-72.9617071434484,32.2407240160858,32.1372930752658,2012.22990378139,2012.33333472221,0.710057324806193,45390000
415,224,0.0490016141325736,-13.8789672868897,-72.8883468652233,-13.8818,-72.8858,31.9073934605071,31.8583918463746,2011.9510025525,2012.00000416663,0.418576089323977,45390000
415,225,0.298999530816498,-13.8789672868897,-72.8883468652233,-13.8994,-72.9026,32.1573913771911,31.8583918463746,2011.9510025525,2012.25000208332,2.7471106893771,45390000
416,420,0.14343915375363,-13.772732856519,-72.8602821074286,-13.7800764855132,-72.8532837326052,31.0595578786757,30.9161187249221,2011.00872943105,2011.1521685848,1.11395516759748,45390000
416,417,0.0494525588937789,-13.772732856519,-72.8602821074286,-13.7739572790525,-72.879520501902,30.9655712838158,30.9161187249221,2011.00872943105,2011.05818198994,2.08456975594188,45390000
