node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,19.3422688389975,-6.6282160249523,-76.0636912243329,-8.59313778818811,-74.941045862347,23.365199352527,4.02293051352956,1989.07896752166,2008.42123636066,251.380408081397,46480000
161,81,0.495426833816589,-8.59313778818811,-74.941045862347,-8.57286,-74.9073,23.8606261863436,23.365199352527,2008.42123636066,2008.91666319447,4.34677682269944,46480000
161,80,0.495426833816589,-8.59313778818811,-74.941045862347,-8.5956,-74.93781,23.8606261863436,23.365199352527,2008.42123636066,2008.91666319447,0.449443309048441,46480000
341,342,8.04781853630711,-13.572827747342,-73.6367677031192,-13.6442692005648,-73.5085674305701,8.04781853630711,0,1987.58467283703,1995.63249137334,15.9893516496485,48640000
341,406,9.27426263201279,-13.572827747342,-73.6367677031192,-13.4070757333622,-73.4869778819379,9.27426263201279,0,1987.58467283703,1996.85893546905,24.5644505583264,48640000
342,405,2.52113615794716,-13.6442692005648,-73.5085674305701,-13.7698893406904,-73.5092387334051,10.5689546942543,8.04781853630711,1995.63249137334,1998.15362753129,13.984708813632,48640000
342,343,0.599914101685247,-13.6442692005648,-73.5085674305701,-13.4462805974793,-73.6736895701497,8.64773263799236,8.04781853630711,1995.63249137334,1996.23240547503,28.3753847160058,48640000
343,162,1.4342598027633,-13.4462805974793,-73.6736895701497,-13.3761678886664,-73.6574183532486,10.0819924407557,8.64773263799236,1996.23240547503,1997.66666527779,8.00162498095892,48640000
343,344,1.78947819561399,-13.4462805974793,-73.6736895701497,-13.2170085553073,-73.9069184667136,10.4372108336063,8.64773263799236,1996.23240547503,1998.02188367064,35.912787383753,48640000
344,345,1.01485485768734,-13.2170085553073,-73.9069184667136,-13.2136962813021,-73.897698415546,11.4520656912937,10.4372108336063,1998.02188367064,1999.03673852833,1.06509449384028,48640000
344,376,0.881202576219103,-13.2170085553073,-73.9069184667136,-13.143641285294,-73.8009083104203,11.3184134098255,10.4372108336063,1998.02188367064,1998.90308624686,14.0975844394476,48640000
345,163,1.96326563830469,-13.2136962813021,-73.897698415546,-13.21421,-73.9077,13.4153313295984,11.4520656912937,1999.03673852833,2001.00000416663,1.08544313075932,48640000
345,346,0.381797698559948,-13.2136962813021,-73.897698415546,-13.4230246234832,-73.8631448275966,11.8338633898536,11.4520656912937,1999.03673852833,1999.41853622689,23.6019591013583,48640000
346,347,1.8208915550476,-13.4230246234832,-73.8631448275966,-13.4193671843146,-73.8029782046515,13.6547549449012,11.8338633898536,1999.41853622689,2001.23942778193,6.52777043899159,48640000
346,164,1.58146793974474,-13.4230246234832,-73.8631448275966,-13.38726,-73.88843,13.4153313295984,11.8338633898536,1999.41853622689,2001.00000416663,4.83212962686248,48640000
347,348,1.24961735168838,-13.4193671843146,-73.8029782046515,-13.4015152094974,-73.8358100217902,14.9043722965896,13.6547549449012,2001.23942778193,2002.48904513362,4.07305464446252,48640000
347,349,1.22097667726377,-13.4193671843146,-73.8029782046515,-13.4158459568711,-73.7560255836707,14.875731622165,13.6547549449012,2001.23942778193,2002.4604044592,5.09936505034953,48640000
348,165,1.34428542195548,-13.4015152094974,-73.8358100217902,-13.4268299147466,-73.8403598820697,16.2486577185451,14.9043722965896,2002.48904513362,2003.83333055558,2.86087495600021,48640000
348,166,1.51095903300877,-13.4015152094974,-73.8358100217902,-13.4268854162251,-73.840265911995,16.4153313295984,14.9043722965896,2002.48904513362,2004.00000416663,2.86523030163342,48640000
349,167,1.7895976241173,-13.4158459568711,-73.7560255836707,-13.42647,-73.694,16.6653292462823,14.875731622165,2002.4604044592,2004.25000208332,6.81969510532106,48640000
349,350,0.557483405552937,-13.4158459568711,-73.7560255836707,-13.6370711782194,-73.8363801684376,15.4332150277179,14.875731622165,2002.4604044592,2003.01788786475,26.1182544018615,48640000
350,351,0.443578307107529,-13.6370711782194,-73.8363801684376,-13.616649718694,-73.7761034630363,15.8767933348255,15.4332150277179,2003.01788786475,2003.46146617186,6.90625088430205,48640000
350,168,1.31544685745908,-13.6370711782194,-73.8363801684376,-13.54748,-73.87069,16.748661885177,15.4332150277179,2003.01788786475,2004.33333472221,10.6421944030026,48640000
351,352,1.09509459938139,-13.616649718694,-73.7761034630363,-13.6053503560802,-73.7780618549897,16.9718879342069,15.8767933348255,2003.46146617186,2004.55656077124,1.27561077255427,48640000
351,366,2.98694177581951,-13.616649718694,-73.7761034630363,-13.7243181052895,-73.6882791307848,18.863735110645,15.8767933348255,2003.46146617186,2006.44840794768,15.2942845516918,48640000
352,353,5.24905089635531,-13.6053503560802,-73.7780618549897,-13.5413453767556,-73.729990889043,22.2209388305622,16.9718879342069,2004.55656077124,2009.8056116676,8.82214568195502,48640000
352,169,3.94343922875959,-13.6053503560802,-73.7780618549897,-13.4259,-73.90192,20.9153271629665,16.9718879342069,2004.55656077124,2008.5,24.058664974946,48640000
353,354,0.03312525033156,-13.5413453767556,-73.729990889043,-13.5236251973096,-73.7155489725765,22.2540640808937,22.2209388305622,2009.8056116676,2009.83873691793,2.51688880325844,48640000
353,361,0.0550998437415182,-13.5413453767556,-73.729990889043,-13.5362805796838,-73.7316211989924,22.2760386743037,22.2209388305622,2009.8056116676,2009.86071151134,0.590797512701972,48640000
354,177,0.161267248704651,-13.5236251973096,-73.7155489725765,-13.52299,-73.70694,22.4153313295984,22.2540640808937,2009.83873691793,2010.00000416663,0.934492072625496,48640000
354,355,0.0901383042104182,-13.5236251973096,-73.7155489725765,-13.523634532938,-73.712762566193,22.3442023851041,22.2540640808937,2009.83873691793,2009.92887522214,0.301594770958198,48640000
355,360,0.0443363284265388,-13.523634532938,-73.712762566193,-13.5246039206562,-73.7177585348738,22.3885387135307,22.3442023851041,2009.92887522214,2009.97321155056,0.551411966870135,48640000
355,356,0.166369675391604,-13.523634532938,-73.712762566193,-13.5349547321032,-73.7125246671108,22.5105720604957,22.3442023851041,2009.92887522214,2010.09524489753,1.26047142292948,48640000
356,174,1.23808982468127,-13.5349547321032,-73.7125246671108,-13.5224172409994,-73.7151299543359,23.748661885177,22.5105720604957,2010.09524489753,2011.33333472221,1.42392223758508,48640000
356,357,0.514317130989169,-13.5349547321032,-73.7125246671108,-13.5530277407812,-73.7038354079292,23.0248891914849,22.5105720604957,2010.09524489753,2010.60956202852,2.2208926294508,48640000
357,358,0.507083193741315,-13.5530277407812,-73.7038354079292,-13.5355185423002,-73.6855473814886,23.5319723852262,23.0248891914849,2010.60956202852,2011.11664522226,2.77792632968707,48640000
357,170,0.973770610376253,-13.5530277407812,-73.7038354079292,-13.5309057085075,-73.6809522032064,23.9986598018612,23.0248891914849,2010.60956202852,2011.58333263889,3.49265098396002,48640000
358,173,0.216689499950786,-13.5355185423002,-73.6855473814886,-13.51619277,-73.72241881,23.748661885177,23.5319723852262,2011.11664522226,2011.33333472221,4.53379433083628,48640000
358,359,0.19591699399165,-13.5355185423002,-73.6855473814886,-13.5299470817529,-73.6823184499506,23.7278893792179,23.5319723852262,2011.11664522226,2011.31256221625,0.711918385144829,48640000
359,171,0.0207725059591362,-13.5299470817529,-73.6823184499506,-13.4297,-73.7768,23.748661885177,23.7278893792179,2011.31256221625,2011.33333472221,15.1380756179567,48640000
359,172,0.0207725059591362,-13.5299470817529,-73.6823184499506,-13.5309029248539,-73.6809282797736,23.748661885177,23.7278893792179,2011.31256221625,2011.33333472221,0.184288055986065,48640000
360,175,0.110125254962411,-13.5246039206562,-73.7177585348738,-13.64676,-73.08495,22.4986639684931,22.3885387135307,2009.97321155056,2010.08333680553,69.8128204056347,48640000
360,176,0.0267926160676941,-13.5246039206562,-73.7177585348738,-13.5224409542692,-73.7150949599565,22.4153313295984,22.3885387135307,2009.97321155056,2010.00000416663,0.375626887955168,48640000
361,183,1.55595584976805,-13.5362805796838,-73.7316211989924,-13.5628,-73.7241,23.8319945240717,22.2760386743037,2009.86071151134,2011.41666736111,3.0624042708534,48640000
361,362,0.444927013260069,-13.5362805796838,-73.7316211989924,-13.5253671976597,-73.8676219532399,22.7209656875638,22.2760386743037,2009.86071151134,2010.3056385246,14.7699558513739,48640000
362,178,0.111028836507982,-13.5253671976597,-73.8676219532399,-13.5327,-73.8751,22.8319945240717,22.7209656875638,2010.3056385246,2010.41666736111,1.14955454060213,48640000
362,363,0.366832349937144,-13.5253671976597,-73.8676219532399,-13.5495236115834,-73.8649742866395,23.0877980375009,22.7209656875638,2010.3056385246,2010.67247087453,2.70441030976656,48640000
363,364,0.366121346214079,-13.5495236115834,-73.8649742866395,-13.567972738031,-73.8560444441544,23.453919383715,23.0877980375009,2010.67247087453,2011.03859222075,2.26983197490898,48640000
363,182,0.244192319938914,-13.5495236115834,-73.8649742866395,-13.54761,-73.86726,23.3319903574398,23.0877980375009,2010.67247087453,2010.91666319447,0.326459282359896,48640000
364,365,0.0420732080776072,-13.567972738031,-73.8560444441544,-13.5806007242218,-73.8508858065446,23.4959925917926,23.453919383715,2011.03859222075,2011.08066542883,1.51257818247165,48640000
364,181,0.0447445847781185,-13.567972738031,-73.8560444441544,-13.56780197,-73.85621445,23.4986639684931,23.453919383715,2011.03859222075,2011.08333680553,0.0264550773941291,48640000
365,180,0.585999848963076,-13.5806007242218,-73.8508858065446,-13.8084,-73.8583,24.0819924407557,23.4959925917926,2011.08066542883,2011.66666527779,25.372173093069,48640000
365,179,1.25266929338444,-13.5806007242218,-73.8508858065446,-13.69494583,-73.78347417,24.748661885177,23.4959925917926,2011.08066542883,2012.33333472221,14.6704821741578,48640000
366,367,1.80891600662699,-13.7243181052895,-73.6882791307848,-13.7292103705992,-73.6757986961278,20.672651117272,18.863735110645,2006.44840794768,2008.25732395431,1.45542918466771,48640000
366,372,1.61313369814023,-13.7243181052895,-73.6882791307848,-13.7256643461963,-73.7095404936724,20.4768688087852,18.863735110645,2006.44840794768,2008.06154164582,2.30419122449455,48640000
367,368,0.203767053901451,-13.7292103705992,-73.6757986961278,-13.8109956892318,-73.7607907981456,20.8764181711734,20.672651117272,2008.25732395431,2008.46109100821,12.9362102341696,48640000
367,184,0.57600660127313,-13.7292103705992,-73.6757986961278,-13.7288053446418,-73.6753219326987,21.2486577185451,20.672651117272,2008.25732395431,2008.83333055558,0.0684933757013678,48640000
368,369,0.16256261718726,-13.8109956892318,-73.7607907981456,-13.8030867211096,-73.7623961807744,21.0389807883607,20.8764181711734,2008.46109100821,2008.62365362539,0.897399133850781,48640000
368,185,0.788911075108887,-13.8109956892318,-73.7607907981456,-13.9738,-73.8607,21.6653292462823,20.8764181711734,2008.46109100821,2009.25000208332,21.0962862061086,48640000
369,370,0.521376246762854,-13.8030867211096,-73.7623961807744,-13.8915345633559,-73.7418336061405,21.5603570351235,21.0389807883607,2008.62365362539,2009.14502987216,10.0940863325055,48640000
369,186,0.126344291289702,-13.8030867211096,-73.7623961807744,-13.8048371076129,-73.7562340980382,21.1653250796504,21.0389807883607,2008.62365362539,2008.74999791668,0.694088062168339,48640000
370,187,0.854974294474848,-13.8915345633559,-73.7418336061405,-13.89314,-73.72751,22.4153313295984,21.5603570351235,2009.14502987216,2010.00000416663,1.55819980258225,48640000
370,371,1.14450893704839,-13.8915345633559,-73.7418336061405,-13.8947488063895,-73.7047449447203,22.7048659721719,21.5603570351235,2009.14502987216,2010.28953880921,4.02400538927315,48640000
371,188,0.210461190794536,-13.8947488063895,-73.7047449447203,-13.889446,-73.71745,22.9153271629665,22.7048659721719,2010.28953880921,2010.5,1.49453359836592,48640000
371,189,0.0437959130051015,-13.8947488063895,-73.7047449447203,-13.88945,-73.71745,22.748661885177,22.7048659721719,2010.28953880921,2010.33333472221,1.49435775512249,48640000
372,194,0.271793076391817,-13.7256643461963,-73.7095404936724,-13.7288703238053,-73.67527542244,20.748661885177,20.4768688087852,2008.06154164582,2008.33333472221,3.7227114081465,48640000
372,373,2.20805993121319,-13.7256643461963,-73.7095404936724,-13.7333270556198,-73.6823895884597,22.6849287399984,20.4768688087852,2008.06154164582,2010.26960157703,3.05758727941555,48640000
373,374,0.000531209380121744,-13.7333270556198,-73.6823895884597,-13.7347774547695,-73.6784298026841,22.6854599493785,22.6849287399984,2010.26960157703,2010.27013278641,0.457644637627301,48640000
373,190,0.147065784073339,-13.7333270556198,-73.6823895884597,-13.7324052448508,-73.6741383673515,22.8319945240717,22.6849287399984,2010.26960157703,2010.41666736111,0.898180695144866,48640000
374,191,0.229867213587934,-13.7347774547695,-73.6784298026841,-13.7324564120534,-73.6741013565431,22.9153271629665,22.6854599493785,2010.27013278641,2010.5,0.534664183548715,48640000
374,375,0.0995160517272344,-13.7347774547695,-73.6784298026841,-13.7357491740116,-73.6841026799715,22.7849760011058,22.6854599493785,2010.27013278641,2010.36964883814,0.622931546545453,48640000
375,193,0.047018522965983,-13.7357491740116,-73.6841026799715,-13.64773,-73.71306,22.8319945240717,22.7849760011058,2010.36964883814,2010.41666736111,10.2870256595484,48640000
375,192,1.29701643964991,-13.7357491740116,-73.6841026799715,-13.798,-73.818,24.0819924407557,22.7849760011058,2010.36964883814,2011.66666527779,16.0508613484465,48640000
376,382,1.26021059954964,-13.143641285294,-73.8009083104203,-13.1005236752862,-73.8262665893774,12.5786240093751,11.3184134098255,1998.90308624686,2000.16329684641,5.53160628332292,48640000
376,377,2.11007179995668,-13.143641285294,-73.8009083104203,-13.1773341153632,-73.8154796220665,13.4284852097821,11.3184134098255,1998.90308624686,2001.01315804682,4.06983315433828,48640000
377,200,0.403509314289604,-13.1773341153632,-73.8154796220665,-13.1545,-73.9103,13.8319945240717,13.4284852097821,2001.01315804682,2001.41666736111,10.5879788884809,48640000
377,378,0.117973365260511,-13.1773341153632,-73.8154796220665,-13.0453953356768,-73.9852086403701,13.5464585750426,13.4284852097821,2001.01315804682,2001.13113141208,23.5452896452419,48640000
378,379,1.99203726529062,-13.0453953356768,-73.9852086403701,-13.0600404287274,-73.9551351884803,15.5384958403333,13.5464585750426,2001.13113141208,2003.12316867737,3.64619212417011,48640000
378,195,0.285535949029093,-13.0453953356768,-73.9852086403701,-13.0603301852403,-73.9518221009852,13.8319945240717,13.5464585750426,2001.13113141208,2001.41666736111,3.98417216666231,48640000
379,381,0.479948137015265,-13.0600404287274,-73.9551351884803,-13.0543870547946,-73.9206952642138,16.0184439773485,15.5384958403333,2003.12316867737,2003.60311681438,3.78751253059411,48640000
379,380,0.432545192491547,-13.0600404287274,-73.9551351884803,-13.0619514905469,-73.9497510793509,15.9710410328248,15.5384958403333,2003.12316867737,2003.55571386986,0.621425767192004,48640000
380,197,0.694288213457495,-13.0619514905469,-73.9497510793509,-13.0535185340643,-73.8865277493501,16.6653292462823,15.9710410328248,2003.55571386986,2004.25000208332,6.92024964356941,48640000
380,196,0.610955574562778,-13.0619514905469,-73.9497510793509,-13.0602492526774,-73.9518064175858,16.5819966073876,15.9710410328248,2003.55571386986,2004.16666944442,0.292556959966158,48640000
381,198,0.646885268933778,-13.0543870547946,-73.9206952642138,-13.0534817280321,-73.8864877073389,16.6653292462823,16.0184439773485,2003.60311681438,2004.25000208332,3.71107662127996,48640000
381,199,0.480219991144571,-13.0543870547946,-73.9206952642138,-12.88977,-73.95644,16.4986639684931,16.0184439773485,2003.60311681438,2004.08333680553,18.7315697377125,48640000
382,383,0.56255487182896,-13.1005236752862,-73.8262665893774,-13.0847348499843,-73.8287913735662,13.141178881204,12.5786240093751,2000.16329684641,2000.72585171824,1.77886502658826,48640000
382,402,0.552117735153212,-13.1005236752862,-73.8262665893774,-13.0639939382727,-73.7759773090033,13.1307417445283,12.5786240093751,2000.16329684641,2000.71541458156,6.80248197945268,48640000
383,384,0.123353732869004,-13.0847348499843,-73.8287913735662,-13.089123097438,-73.8187893148816,13.2645326140731,13.141178881204,2000.72585171824,2000.84920545111,1.18949318883599,48640000
383,220,0.857480920657121,-13.0847348499843,-73.8287913735662,-12.93456,-73.54192,13.9986598018612,13.141178881204,2000.72585171824,2001.58333263889,35.3226894820391,48640000
384,201,0.317463993314531,-13.089123097438,-73.8187893148816,-13.12364,-73.67562,13.5819966073876,13.2645326140731,2000.84920545111,2001.16666944442,15.9915061940717,48640000
384,385,0.0270512458353878,-13.089123097438,-73.8187893148816,-13.0876817070607,-73.8330708791358,13.2915838599084,13.2645326140731,2000.84920545111,2000.87625669694,1.55686804313911,48640000
385,219,0.290412747479143,-13.0876817070607,-73.8330708791358,-13.02015,-74.00296,13.5819966073876,13.2915838599084,2000.87625669694,2001.16666944442,19.8987776047784,48640000
385,386,0.0385252444870314,-13.0876817070607,-73.8330708791358,-13.0951034564572,-73.8384189417473,13.3301091043955,13.2915838599084,2000.87625669694,2000.91478194143,1.00941191032557,48640000
386,218,0.168554864097622,-13.0951034564572,-73.8384189417473,-13.0978636112545,-73.8136543639474,13.4986639684931,13.3301091043955,2000.91478194143,2001.08333680553,2.70270532826454,48640000
386,387,1.26833229943515,-13.0951034564572,-73.8384189417473,-13.1397330986537,-73.844104047346,14.5984414038306,13.3301091043955,2000.91478194143,2002.18311424086,5.00643231801222,48640000
387,398,7.7033029359808,-13.1397330986537,-73.844104047346,-13.1722392664916,-73.8115432740423,22.3017443398114,14.5984414038306,2002.18311424086,2009.88641717685,5.05505144701828,48640000
387,388,0.963439661496903,-13.1397330986537,-73.844104047346,-13.1222465385856,-73.8979749186986,15.5618810653275,14.5984414038306,2002.18311424086,2003.14655390236,6.15619501152198,48640000
388,389,0.102145560409873,-13.1222465385856,-73.8979749186986,-13.4220455103428,-73.6543882128747,15.6640266257374,15.5618810653275,2003.14655390236,2003.24869946277,42.5493910969516,48640000
388,212,6.27011345874421,-13.1222465385856,-73.8979749186986,-13.23128,-73.89729,21.8319945240717,15.5618810653275,2003.14655390236,2009.41666736111,12.1382540924772,48640000
389,390,0.446768201059482,-13.4220455103428,-73.6543882128747,-13.3733556348584,-73.6766208741223,16.1107948267969,15.6640266257374,2003.24869946277,2003.69546766383,5.93102116853108,48640000
389,202,1.25130053722905,-13.4220455103428,-73.6543882128747,-13.3761298974718,-73.6574023174488,16.9153271629665,15.6640266257374,2003.24869946277,2004.5,5.1219150029567,48640000
390,211,1.05453025285349,-13.3733556348584,-73.6766208741223,-13.3761258463042,-73.6574212681412,17.1653250796504,16.1107948267969,2003.69546766383,2004.74999791668,2.10214839247194,48640000
390,391,0.305824075322908,-13.3733556348584,-73.6766208741223,-13.2952815103765,-73.6180669406457,16.4166189021198,16.1107948267969,2003.69546766383,2004.00129173915,10.7597625260211,48640000
391,392,1.77698227247666,-13.2952815103765,-73.6180669406457,-13.1285186733571,-73.8560311957335,18.1936011745965,16.4166189021198,2004.00129173915,2005.77827401163,31.776830487482,48640000
391,210,0.0820450663733023,-13.2952815103765,-73.6180669406457,-13.29204,-73.62505,16.4986639684931,16.4166189021198,2004.00129173915,2004.08333680553,0.838204714703421,48640000
392,393,0.147227435063507,-13.1285186733571,-73.8560311957335,-13.1240883182944,-73.8702804897595,18.34082860966,18.1936011745965,2005.77827401163,2005.92550144669,1.62165977533459,48640000
392,396,3.13805609288606,-13.1285186733571,-73.8560311957335,-13.0860276015653,-73.9166621109666,21.3316572674825,18.1936011745965,2005.77827401163,2008.91633010452,8.09880065655194,48640000
393,394,0.0145571903611517,-13.1240883182944,-73.8702804897595,-13.1262722565397,-73.8719602243248,18.3553858000211,18.34082860966,2005.92550144669,2005.94005863705,0.303765356649845,48640000
393,203,2.82449646999042,-13.1240883182944,-73.8702804897595,-13.8048892721466,-73.7561951429505,21.1653250796504,18.34082860966,2005.92550144669,2008.74999791668,76.7892338454165,48640000
394,204,2.64327400184006,-13.1262722565397,-73.8719602243248,-13.04946,-73.87967,20.9986598018612,18.3553858000211,2005.94005863705,2008.58333263889,8.59180550213578,48640000
394,395,2.86183571406624,-13.1262722565397,-73.8719602243248,-13.1088397881939,-73.8611863027189,21.2172215140874,18.3553858000211,2005.94005863705,2008.80189435112,2.26507734207692,48640000
395,206,0.364775093300232,-13.1088397881939,-73.8611863027189,-13.11264,-73.86189,21.5819966073876,21.2172215140874,2008.80189435112,2009.16666944442,0.429879119875252,48640000
395,205,0.364775093300232,-13.1088397881939,-73.8611863027189,-13.11235,-73.86196,21.5819966073876,21.2172215140874,2008.80189435112,2009.16666944442,0.399672760673043,48640000
396,397,0.166080792661359,-13.0860276015653,-73.9166621109666,-13.0655249612507,-73.9259274912653,21.4977380601439,21.3316572674825,2008.91633010452,2009.08241089718,2.49378268406507,48640000
396,207,0.000333089957297084,-13.0860276015653,-73.9166621109666,-13.08528,-73.91664,21.3319903574398,21.3316572674825,2008.91633010452,2008.91666319447,0.0832603564091441,48640000
397,208,0.0842585472437118,-13.0655249612507,-73.9259274912653,-13.06714,-73.92555,21.5819966073876,21.4977380601439,2009.08241089718,2009.16666944442,0.184393661783781,48640000
397,209,0.0842585472437118,-13.0655249612507,-73.9259274912653,-13.0654,-73.9189,21.5819966073876,21.4977380601439,2009.08241089718,2009.16666944442,0.762201925935631,48640000
398,399,0.310660657094021,-13.1722392664916,-73.8115432740423,-13.1622658937755,-73.848976316127,22.6124049969054,22.3017443398114,2009.88641717685,2010.19707783394,4.20679114936028,48640000
398,217,0.446917545365595,-13.1722392664916,-73.8115432740423,-13.4222,-73.6467,22.748661885177,22.3017443398114,2009.88641717685,2010.33333472221,33.0645252400929,48640000
399,401,0.262333330300734,-13.1622658937755,-73.848976316127,-13.1451609790066,-73.8380657629215,22.8747383272062,22.6124049969054,2010.19707783394,2010.45941116424,2.24160428538289,48640000
399,400,0.0337245678707982,-13.1622658937755,-73.848976316127,-13.1640888799345,-73.851770045418,22.6461295647762,22.6124049969054,2010.19707783394,2010.23080240181,0.364548675589047,48640000
400,214,2.10253232040078,-13.1640888799345,-73.851770045418,-13.16722,-73.86203,24.748661885177,22.6461295647762,2010.23080240181,2012.33333472221,1.16550067937179,48640000
400,213,0.185864959295493,-13.1640888799345,-73.851770045418,-13.16995,-73.84859,22.8319945240717,22.6461295647762,2010.23080240181,2010.41666736111,0.737941125340426,48640000
401,216,1.5405930023922,-13.1451609790066,-73.8380657629215,-13.146,-73.8863,24.4153313295984,22.8747383272062,2010.45941116424,2012.00000416663,5.22974710168942,48640000
401,215,0.457252030233633,-13.1451609790066,-73.8380657629215,-13.69406,-72.86539,23.3319903574398,22.8747383272062,2010.45941116424,2010.91666319447,121.767189675535,48640000
402,404,0.445113132918245,-13.0639939382727,-73.7759773090033,-13.070193038641,-73.7497829567458,13.5758548774465,13.1307417445283,2000.71541458156,2001.16052771448,2.92317692017764,48640000
402,403,0.0620391438232755,-13.0639939382727,-73.7759773090033,-13.0680633884556,-73.7499384243794,13.1927808883516,13.1307417445283,2000.71541458156,2000.77745372539,2.85981165528636,48640000
403,221,0.639213635720159,-13.0680633884556,-73.7499384243794,-13.0978249154802,-73.8136269206561,13.8319945240717,13.1927808883516,2000.77745372539,2001.41666736111,7.65964393434873,48640000
403,222,0.389215719036008,-13.0680633884556,-73.7499384243794,-13.09534,-73.50951,13.5819966073876,13.1927808883516,2000.77745372539,2001.16666944442,26.2470547859788,48640000
404,224,0.00614172994103868,-13.070193038641,-73.7497829567458,-13.0770614466255,-73.7451253288145,13.5819966073876,13.5758548774465,2001.16052771448,2001.16666944442,0.916368709641722,48640000
404,223,0.00614172994103868,-13.070193038641,-73.7497829567458,-13.0770422365365,-73.7452024520699,13.5819966073876,13.5758548774465,2001.16052771448,2001.16666944442,0.909993376857536,48640000
405,226,1.84637663534411,-13.7698893406904,-73.5092387334051,-13.64024,-73.44811,12.4153313295984,10.5689546942543,1998.15362753129,2000.00000416663,15.8752362451149,48640000
405,225,0.0130419131333195,-13.7698893406904,-73.5092387334051,-13.7602399801793,-73.5096677548666,10.5819966073876,10.5689546942543,1998.15362753129,1998.16666944442,1.07520533061797,48640000
406,407,0.159160678808277,-13.4070757333622,-73.4869778819379,-13.4097740793892,-73.5647228269809,9.43342331082107,9.27426263201279,1996.85893546905,1997.01809614785,8.42430932885856,48640000
406,422,7.51757692015693,-13.4070757333622,-73.4869778819379,-13.4911899629376,-73.5435641836204,16.7918395521697,9.27426263201279,1996.85893546905,2004.3765123892,11.1901268116806,48640000
407,408,0.636767332055866,-13.4097740793892,-73.5647228269809,-13.3936742124883,-73.5340512503988,10.0701906428769,9.43342331082107,1997.01809614785,1997.65486347991,3.7742139269041,48640000
407,412,1.26855492422896,-13.4097740793892,-73.5647228269809,-13.6442773896064,-73.1084993799584,10.70197823505,9.43342331082107,1997.01809614785,1998.28665107208,55.8557141621891,48640000
408,409,0.582595147744259,-13.3936742124883,-73.5340512503988,-13.3613450046771,-73.5916310526004,10.6527857906212,10.0701906428769,1997.65486347991,1998.23745862765,7.2001120162601,48640000
408,227,1.01180179787873,-13.3936742124883,-73.5340512503988,-13.49733,-73.55038,11.0819924407557,10.0701906428769,1997.65486347991,1998.66666527779,11.6740131447698,48640000
409,410,1.06144671436189,-13.3613450046771,-73.5916310526004,-13.6341322105065,-73.5631138309606,11.7142325049831,10.6527857906212,1998.23745862765,1999.29890534202,30.5242232164544,48640000
409,231,0.429206650134468,-13.3613450046771,-73.5916310526004,-13.3761734052933,-73.6573591966826,11.0819924407557,10.6527857906212,1998.23745862765,1998.66666527779,7.30772028507552,48640000
410,228,0.784431463510012,-13.6341322105065,-73.5631138309606,-13.7602696990207,-73.5096470804413,12.4986639684931,11.7142325049831,1999.29890534202,2000.08333680553,15.1862538779841,48640000
410,411,0.759868257504431,-13.6341322105065,-73.5631138309606,-13.6127051612842,-73.5781104879507,12.4741007624875,11.7142325049831,1999.29890534202,2000.05877359952,2.88485882718709,48640000
411,230,0.691224317162863,-13.6127051612842,-73.5781104879507,-13.69797,-73.6419,13.1653250796504,12.4741007624875,2000.05877359952,2000.74999791668,11.7352501083311,48640000
411,229,1.02456320600558,-13.6127051612842,-73.5781104879507,-13.61669,-73.55719,13.4986639684931,12.4741007624875,2000.05877359952,2001.08333680553,2.30656780748454,48640000
412,419,2.54717572409616,-13.6442773896064,-73.1084993799584,-13.6245634503337,-73.1100647425073,13.2491539591462,10.70197823505,1998.28665107208,2000.83382679618,2.20115645145738,48640000
412,413,0.0138050817091084,-13.6442773896064,-73.1084993799584,-13.6301718693181,-73.1305519498892,10.7157833167591,10.70197823505,1998.28665107208,1998.30045615379,2.85616281108573,48640000
413,414,1.00703737625304,-13.6301718693181,-73.1305519498892,-13.658399839377,-73.1546732650368,11.7228206930122,10.7157833167591,1998.30045615379,1999.30749353005,4.08465986646627,48640000
413,238,0.366209123996528,-13.6301718693181,-73.1305519498892,-13.6230769851678,-73.1118395464321,11.0819924407557,10.7157833167591,1998.30045615379,1998.66666527779,2.17311590812756,48640000
414,415,0.24989160464629,-13.658399839377,-73.1546732650368,-13.6404174065888,-73.1716125238106,11.9727122976585,11.7228206930122,1999.30749353005,1999.55738513469,2.71394660624248,48640000
414,232,2.02584119216485,-13.658399839377,-73.1546732650368,-13.6231291737993,-73.1119037147994,13.748661885177,11.7228206930122,1999.30749353005,2001.33333472221,6.06844467507777,48640000
415,416,0.598427906279902,-13.6404174065888,-73.1716125238106,-13.6334524942293,-73.171196500863,12.5711402039384,11.9727122976585,1999.55738513469,2000.15581304097,0.776666205575031,48640000
415,418,0.295716079223935,-13.6404174065888,-73.1716125238106,-13.6402713861975,-73.16674095287,12.2684283768824,11.9727122976585,1999.55738513469,1999.85310121392,0.527276690678672,48640000
416,235,0.927523764554733,-13.6334524942293,-73.171196500863,-13.64361468,-73.16395048,13.4986639684931,12.5711402039384,2000.15581304097,2001.08333680553,1.37635024105867,48640000
416,417,0.187424493138927,-13.6334524942293,-73.171196500863,-13.6262796575667,-73.1627853482801,12.7585646970773,12.5711402039384,2000.15581304097,2000.34323753411,1.21066152403204,48640000
