node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,2.04147960996653,-8.95811489107885,-75.9130056945466,-8.98836,-76.09174,14.2905353047829,12.2490556948163,1998.70851830672,2000.74999791668,19.9401995360215,37970000
160,77,2.04147960996653,-8.95811489107885,-75.9130056945466,-9.04006,-75.91713,14.2905353047829,12.2490556948163,1998.70851830672,2000.74999791668,9.13371125259954,37970000
161,79,9.54158451957029,-6.90788676267372,-76.4454251352527,-6.89391,-76.33832,13.4572005825723,3.915616063002,1990.3750786749,1999.91666319447,11.9388041223928,37970000
161,80,20.7082581306236,-6.90788676267372,-76.4454251352527,-7.37245,-76.8218,24.6238741936256,3.915616063002,1990.3750786749,2011.08333680553,66.355718416177,37970000
341,458,7.00406259257791,-13.4411701138619,-73.6192360551056,-13.3511135324846,-73.6845811087656,7.00406259257791,0,1990.04691770576,1997.05098029833,12.2713877195254,48000000
341,342,2.73694306340357,-13.4411701138619,-73.6192360551056,-13.4385884638009,-73.6060799691355,2.73694306340357,0,1990.04691770576,1992.78386076916,1.45318107266216,48000000
342,345,3.86129596733501,-13.4385884638009,-73.6060799691355,-13.4842748890843,-73.5350615334864,6.59823903073858,2.73694306340357,1992.78386076916,1996.64515673649,9.21876326955262,48000000
342,343,0.76109105444343,-13.4385884638009,-73.6060799691355,-13.4385592052326,-73.5778625025769,3.49803411784699,2.73694306340357,1992.78386076916,1993.5449518236,3.05527003004294,48000000
343,164,4.12171345418611,-13.4385592052326,-73.5778625025769,-13.3761678886664,-73.6574183532486,7.61974757203311,3.49803411784699,1993.5449518236,1997.66666527779,11.066243977384,48000000
343,344,2.93902139092593,-13.4385592052326,-73.5778625025769,-13.7156350007195,-73.5474691676514,6.43705550877293,3.49803411784699,1993.5449518236,1996.48397321453,31.0200011596686,48000000
344,162,1.68269622989211,-13.7156350007195,-73.5474691676514,-13.7602399801793,-73.5096677548666,8.11975173866503,6.43705550877293,1996.48397321453,1998.16666944442,6.43174765500433,48000000
344,163,3.5160309521029,-13.7156350007195,-73.5474691676514,-13.64024,-73.44811,9.95308646087583,6.43705550877293,1996.48397321453,2000.00000416663,13.6364425905169,48000000
345,446,0.348775541177611,-13.4842748890843,-73.5350615334864,-13.488922595505,-73.5081376820441,6.94701457191619,6.59823903073858,1996.64515673649,1996.99393227767,2.9601843097135,48000000
345,346,1.52593978258537,-13.4842748890843,-73.5350615334864,-13.6244154083219,-73.5434995519259,8.12417881332394,6.59823903073858,1996.64515673649,1998.17109651908,15.6276886891319,48000000
346,445,1.46681238558691,-13.6244154083219,-73.5434995519259,-13.6455222027598,-73.5619200487062,9.59099119891086,8.12417881332394,1998.17109651908,1999.63790890467,3.08098819645493,48000000
346,347,1.28898714879756,-13.6244154083219,-73.5434995519259,-13.7286675817659,-73.4648920513295,9.4131659621215,8.12417881332394,1998.17109651908,1999.46008366788,14.3871683051453,48000000
347,348,5.33867701417841,-13.7286675817659,-73.4648920513295,-13.5484902619645,-73.4454265697759,14.7518429762999,9.4131659621215,1999.46008366788,2004.79876068206,20.1682801073183,48000000
347,263,0.623253137649044,-13.7286675817659,-73.4648920513295,-13.7602696990207,-73.5096470804413,10.0364190997705,9.4131659621215,1999.46008366788,2000.08333680553,5.98321671232231,48000000
348,349,0.429916894362405,-13.5484902619645,-73.4454265697759,-13.5545763745694,-73.4807096499338,15.1817598706623,14.7518429762999,2004.79876068206,2005.22867757642,3.87813851484234,48000000
348,427,3.61264494686178,-13.5484902619645,-73.4454265697759,-13.5025177324659,-73.5375604148517,18.3644879231617,14.7518429762999,2004.79876068206,2008.41140562892,11.2088256946789,48000000
349,165,3.35465506247631,-13.5545763745694,-73.4807096499338,-13.51681,-73.52962,18.5364149331386,15.1817598706623,2005.22867757642,2008.58333263889,6.76009622747467,48000000
349,350,1.96270990746216,-13.5545763745694,-73.4807096499338,-13.6088716553401,-73.2220242925298,17.1444697781245,15.1817598706623,2005.22867757642,2007.19138748388,28.6376861412725,48000000
350,351,0.834142619499424,-13.6088716553401,-73.2220242925298,-13.6226712824535,-73.2214411430579,17.9786123976239,17.1444697781245,2007.19138748388,2008.02553010338,1.53752302821546,48000000
350,372,0.332367952731015,-13.6088716553401,-73.2220242925298,-13.6282986334413,-73.0535928345669,17.4768377308555,17.1444697781245,2007.19138748388,2007.52375543661,18.351148860254,48000000
351,352,1.31021355327851,-13.6226712824535,-73.2214411430579,-13.4788775510876,-72.8712590326164,19.2888259509024,17.9786123976239,2008.02553010338,2009.33574365666,41.1404346538608,48000000
351,367,0.122311546958921,-13.6226712824535,-73.2214411430579,-13.6123497185583,-73.269950031744,18.1009239445828,17.9786123976239,2008.02553010338,2008.14784165034,5.37270062819898,48000000
352,354,0.908442517053901,-13.4788775510876,-72.8712590326164,-13.4671324646786,-72.8753528205464,20.1972684679563,19.2888259509024,2009.33574365666,2010.24418617371,1.3805794848489,48000000
352,353,0.340455749339526,-13.4788775510876,-72.8712590326164,-13.4668103451837,-72.8622373967034,19.6292817002419,19.2888259509024,2009.33574365666,2009.676199406,1.66088868440418,48000000
353,167,0.157131149580609,-13.4668103451837,-72.8622373967034,-13.4743474842053,-72.8756632496906,19.7864128498225,19.6292817002419,2009.676199406,2009.83333055558,1.67830010169251,48000000
353,166,0.990465871791175,-13.4668103451837,-72.8622373967034,-13.4744189390931,-72.8756684543612,20.6197475720331,19.6292817002419,2009.676199406,2010.66666527779,1.68277778160929,48000000
354,181,0.172481187392876,-13.4671324646786,-72.8753528205464,-13.43765,-72.89533,20.3697496553492,20.1972684679563,2010.24418617371,2010.41666736111,3.93070188314272,48000000
354,355,0.534972929422425,-13.4671324646786,-72.8753528205464,-13.4763876538297,-72.8653895648784,20.7322413973787,20.1972684679563,2010.24418617371,2010.77915910313,1.49164633995298,48000000
355,356,0.919974186192642,-13.4763876538297,-72.8653895648784,-13.4827885943378,-72.8583379046783,21.6522155835714,20.7322413973787,2010.77915910313,2011.69913328933,1.04428727087375,48000000
355,357,0.315230268404575,-13.4763876538297,-72.8653895648784,-13.4831761437377,-72.8342093917847,21.0474716657833,20.7322413973787,2010.77915910313,2011.09438937154,3.45903982181315,48000000
356,169,0.634201432883091,-13.4827885943378,-72.8583379046783,-13.4903,-72.8918,22.2864170164545,21.6522155835714,2011.69913328933,2012.33333472221,3.71767018202888,48000000
356,168,0.134197266251166,-13.4827885943378,-72.8583379046783,-13.471,-72.8639,21.7864128498225,21.6522155835714,2011.69913328933,2011.83333055558,1.44389919356074,48000000
357,358,0.171480271666461,-13.4831761437377,-72.8342093917847,-13.4968843556646,-72.8145115770831,21.2189519374498,21.0474716657833,2011.09438937154,2011.26586964321,2.62215497114061,48000000
357,359,0.0369063789895245,-13.4831761437377,-72.8342093917847,-13.4984552767429,-72.8362786763888,21.0843780447728,21.0474716657833,2011.09438937154,2011.13129575053,1.71561898488983,48000000
358,171,0.150797717899414,-13.4968843556646,-72.8145115770831,-13.498337329962,-72.8080455113503,21.3697496553492,21.2189519374498,2011.26586964321,2011.41666736111,0.718392036423779,48000000
358,170,0.150797717899414,-13.4968843556646,-72.8145115770831,-13.4983463404084,-72.8080438154999,21.3697496553492,21.2189519374498,2011.26586964321,2011.41666736111,0.718797339463033,48000000
359,365,0.0992471957582304,-13.4984552767429,-72.8362786763888,-13.5049668260419,-72.8206532473634,21.1836252405311,21.0843780447728,2011.13129575053,2011.23054294629,1.84019874083101,48000000
359,360,0.0476909675623405,-13.4984552767429,-72.8362786763888,-13.5058317131423,-72.8249116463507,21.1320690123352,21.0843780447728,2011.13129575053,2011.17898671809,1.47929907129974,48000000
360,361,0.531678637921185,-13.5058317131423,-72.8249116463507,-13.4949505127184,-72.8226408978639,21.6637476502564,21.1320690123352,2011.17898671809,2011.71066535601,1.23602490475461,48000000
360,364,0.126150065079144,-13.5058317131423,-72.8249116463507,-13.5272533357278,-72.8151712167932,21.2582190774143,21.1320690123352,2011.17898671809,2011.30513678317,2.60740139562227,48000000
361,172,0.122665199566183,-13.4949505127184,-72.8226408978639,-13.4865744629612,-72.8089495926118,21.7864128498225,21.6637476502564,2011.71066535601,2011.83333055558,1.75103727496147,48000000
361,362,0.00886240905288327,-13.4949505127184,-72.8226408978639,-13.4949822482935,-72.8270109494151,21.6726100593092,21.6637476502564,2011.71066535601,2011.71952776507,0.473072432432505,48000000
362,173,0.780472234934659,-13.4949822482935,-72.8270109494151,-13.508855,-72.83628,22.4530822942439,21.6726100593092,2011.71952776507,2012.5,1.84167885223131,48000000
362,363,0.100000660035128,-13.4949822482935,-72.8270109494151,-13.478929431364,-72.8094189029929,21.7726107193444,21.6726100593092,2011.71952776507,2011.8195284251,2.61158149084003,48000000
363,174,0.0138021304781721,-13.478929431364,-72.8094189029929,-13.4866387481759,-72.8089582624745,21.7864128498225,21.7726107193444,2011.8195284251,2011.83333055558,0.859678513391712,48000000
363,175,0.0138021304781721,-13.478929431364,-72.8094189029929,-13.478,-72.80967,21.7864128498225,21.7726107193444,2011.8195284251,2011.83333055558,0.10697906228366,48000000
364,176,0.528193772408224,-13.5272533357278,-72.8151712167932,-13.50964,-72.82766,21.7864128498225,21.2582190774143,2011.30513678317,2011.83333055558,2.38159373454866,48000000
364,177,0.028197939040149,-13.5272533357278,-72.8151712167932,-13.51264431,-72.81222981,21.2864170164545,21.2582190774143,2011.30513678317,2011.33333472221,1.65720321143599,48000000
365,180,0.102791775923403,-13.5049668260419,-72.8206532473634,-13.51078073,-72.82340248,21.2864170164545,21.1836252405311,2011.23054294629,2011.33333472221,0.71236306375933,48000000
365,366,0.366713199372308,-13.5049668260419,-72.8206532473634,-13.5091197764704,-72.8084544884219,21.5503384399034,21.1836252405311,2011.23054294629,2011.59725614566,1.39904818431203,48000000
366,178,0.23607440991917,-13.5091197764704,-72.8084544884219,-13.51395,-72.81362,21.7864128498225,21.5503384399034,2011.59725614566,2011.83333055558,0.775736652782867,48000000
366,179,0.23607440991917,-13.5091197764704,-72.8084544884219,-13.47072,-72.77116,21.7864128498225,21.5503384399034,2011.59725614566,2011.83333055558,5.87989709023507,48000000
367,368,0.0559767309619561,-13.6123497185583,-73.269950031744,-13.6118231864731,-73.2693418482051,18.1569006755448,18.1009239445828,2008.14784165034,2008.2038183813,0.088124349065892,48000000
367,182,0.268825710766367,-13.6123497185583,-73.269950031744,-13.6075,-73.3,18.3697496553492,18.1009239445828,2008.14784165034,2008.41666736111,3.29586405612954,48000000
368,187,1.79618578533105,-13.6118231864731,-73.2693418482051,-13.6075,-73.2726,19.9530864608758,18.1569006755448,2008.2038183813,2010.00000416663,0.596572597713332,48000000
368,369,1.10202486272942,-13.6118231864731,-73.2693418482051,-13.5978543614278,-73.2120685818063,19.2589255382742,18.1569006755448,2008.2038183813,2009.30584324403,6.38911619416375,48000000
369,371,2.22450365227644,-13.5978543614278,-73.2120685818063,-13.6275647386469,-73.1984676111505,21.4834291905506,19.2589255382742,2009.30584324403,2011.53034689631,3.62007345887396,48000000
369,370,0.0861768950050692,-13.5978543614278,-73.2120685818063,-13.5087197408054,-73.623464187769,19.3451024332793,19.2589255382742,2009.30584324403,2009.39202013904,45.6151224646677,48000000
370,183,0.691316666491282,-13.5087197408054,-73.623464187769,-13.51619,-73.72242,20.0364190997705,19.3451024332793,2009.39202013904,2010.08333680553,10.7434427458914,48000000
370,184,1.10797986096464,-13.5087197408054,-73.623464187769,-13.5281,-73.5501,20.4530822942439,19.3451024332793,2009.39202013904,2010.5,8.22878073435189,48000000
371,185,0.136318381482475,-13.6275647386469,-73.1984676111505,-13.6134,-73.2032,21.6197475720331,21.4834291905506,2011.53034689631,2011.66666527779,1.65791624266651,48000000
371,186,0.219651020377192,-13.6275647386469,-73.1984676111505,-13.6308,-73.2021,21.7030802109278,21.4834291905506,2011.53034689631,2011.74999791668,0.533060682522204,48000000
372,373,0.502857233279733,-13.6282986334413,-73.0535928345669,-13.6336362118102,-73.0872892714868,17.9796949641352,17.4768377308555,2007.52375543661,2008.02661266989,3.69366785926406,48000000
372,425,0.787196844180856,-13.6282986334413,-73.0535928345669,-13.6189573950243,-73.0611949068968,18.2640345750363,17.4768377308555,2007.52375543661,2008.31095228079,1.32584786130586,48000000
373,375,0.76038402796287,-13.6336362118102,-73.0872892714868,-13.6652415696563,-72.9172430909847,18.7400789920981,17.9796949641352,2008.02661266989,2008.78699669785,18.7290212736491,48000000
373,374,0.143447601977076,-13.6336362118102,-73.0872892714868,-13.6345913902854,-73.0849205623781,18.1231425661123,17.9796949641352,2008.02661266989,2008.17006027187,0.277448703866779,48000000
374,188,0.246607089236887,-13.6345913902854,-73.0849205623781,-13.651,-73.0758,18.3697496553492,18.1231425661123,2008.17006027187,2008.41666736111,2.07612083342043,48000000
374,189,0.496605005920811,-13.6345913902854,-73.0849205623781,-13.6409907338472,-73.091088599151,18.6197475720331,18.1231425661123,2008.17006027187,2008.66666527779,0.976109335519102,48000000
375,376,0.0221841524935087,-13.6652415696563,-72.9172430909847,-13.6685861508123,-72.9221722935189,18.7622631445916,18.7400789920981,2008.78699669785,2008.80918085035,0.65033375687144,48000000
375,423,0.291989698728521,-13.6652415696563,-72.9172430909847,-13.6762447809912,-72.9520330991759,19.0320686908266,18.7400789920981,2008.78699669785,2009.07898639658,3.95757292974551,48000000
376,377,0.284613465265489,-13.6685861508123,-72.9221722935189,-13.6632989604768,-72.9189562361602,19.0468766098571,18.7622631445916,2008.80918085035,2009.09379431561,0.683714102099086,48000000
376,394,0.385419314661414,-13.6685861508123,-72.9221722935189,-13.6707783500272,-72.9165821548369,19.147682459253,18.7622631445916,2008.80918085035,2009.19460016501,0.652077853957294,48000000
377,378,0.114388053541396,-13.6632989604768,-72.9189562361602,-13.6537165469249,-72.9276009727431,19.1612646633985,19.0468766098571,2009.09379431561,2009.20818236915,1.418613551605,48000000
377,207,0.906209851018737,-13.6632989604768,-72.9189562361602,-13.67012,-72.92948,19.9530864608758,19.0468766098571,2009.09379431561,2010.00000416663,1.36839439131642,48000000
378,387,0.235152230226792,-13.6537165469249,-72.9276009727431,-13.6344214288862,-72.9102150884026,19.3964168936253,19.1612646633985,2009.20818236915,2009.44333459938,2.85508538248563,48000000
378,379,0.348682823748722,-13.6537165469249,-72.9276009727431,-13.6683092486425,-72.9166756917603,19.5099474871472,19.1612646633985,2009.20818236915,2009.5568651929,2.00892789355216,48000000
379,380,0.109126812516651,-13.6683092486425,-72.9166756917603,-13.6691313885189,-72.9246681497913,19.6190742996639,19.5099474871472,2009.5568651929,2009.66599200542,0.869383056231129,48000000
379,383,0.330921861615565,-13.6683092486425,-72.9166756917603,-13.6663147219767,-72.9055904740972,19.8408693487628,19.5099474871472,2009.5568651929,2009.88778705452,1.21949027478353,48000000
380,381,0.0317392905423715,-13.6691313885189,-72.9246681497913,-13.6778080228808,-72.9005429935708,19.6508135902062,19.6190742996639,2009.66599200542,2009.69773129596,2.78261590675069,48000000
380,190,0.417344800106685,-13.6691313885189,-72.9246681497913,-13.67325,-72.92323,20.0364190997705,19.6190742996639,2009.66599200542,2010.08333680553,0.484171803088035,48000000
381,382,0.292475141736718,-13.6778080228808,-72.9005429935708,-13.6801493097285,-72.8698579665348,19.9432887319429,19.6508135902062,2009.69773129596,2009.9902064377,3.32930316934695,48000000
381,193,0.885601342932389,-13.6778080228808,-72.9005429935708,-13.74389,-72.97218,20.5364149331386,19.6508135902062,2009.69773129596,2010.58333263889,10.6838340597991,48000000
382,192,0.926456756774312,-13.6801493097285,-72.8698579665348,-13.67975041019,-72.8700354465005,20.8697454887173,19.9432887319429,2009.9902064377,2010.91666319447,0.0483788492750738,48000000
382,191,0.00979772893287878,-13.6801493097285,-72.8698579665348,-13.6797619536579,-72.8700922540057,19.9530864608758,19.9432887319429,2009.9902064377,2010.00000416663,0.0500170878274236,48000000
383,384,0.123510960043044,-13.6663147219767,-72.9055904740972,-13.6679387757314,-72.8848743240204,19.9643803088058,19.8408693487628,2009.88778705452,2010.01129801456,2.24818304433692,48000000
383,198,0.112217112113055,-13.6663147219767,-72.9055904740972,-13.65354,-72.91645,19.9530864608758,19.8408693487628,2009.88778705452,2010.00000416663,1.8445724003366,48000000
384,385,0.845794680540792,-13.6679387757314,-72.8848743240204,-13.664687456311,-72.9063225985476,20.8101749893466,19.9643803088058,2010.01129801456,2010.8570926951,2.34816809384698,48000000
384,197,0.0720387909647275,-13.6679387757314,-72.8848743240204,-13.64171,-72.91106,20.0364190997705,19.9643803088058,2010.01129801456,2010.08333680553,4.06815995170932,48000000
385,196,0.47624202710786,-13.664687456311,-72.9063225985476,-13.65118818,-72.90838146,21.2864170164545,20.8101749893466,2010.8570926951,2011.33333472221,1.51920596890068,48000000
385,386,0.115896917566783,-13.664687456311,-72.9063225985476,-13.6386527833742,-72.9138095739129,20.9260719069134,20.8101749893466,2010.8570926951,2010.97298961267,3.00932223915215,48000000
386,194,0.110347192857153,-13.6386527833742,-72.9138095739129,-13.61913225,-72.916739,21.0364190997705,20.9260719069134,2010.97298961267,2011.08333680553,2.19609098851166,48000000
386,195,1.11034719285715,-13.6386527833742,-72.9138095739129,-13.641482,-72.83627,22.0364190997705,20.9260719069134,2010.97298961267,2012.08333680553,8.3944619637044,48000000
387,206,0.55666956725055,-13.6344214288862,-72.9102150884026,-13.6359,-72.9095,19.9530864608758,19.3964168936253,2009.44333459938,2010.00000416663,0.181874285441003,48000000
387,388,0.135820355668805,-13.6344214288862,-72.9102150884026,-13.644545642562,-72.8930243316353,19.5322372492941,19.3964168936253,2009.44333459938,2009.57915495505,2.17463326875704,48000000
388,389,0.321687611601864,-13.644545642562,-72.8930243316353,-13.6278190896989,-72.8901155336149,19.8539248608959,19.5322372492941,2009.57915495505,2009.90084256665,1.88846896870279,48000000
388,393,0.53207719766112,-13.644545642562,-72.8930243316353,-13.6753966631895,-72.9084516991285,20.0643144469552,19.5322372492941,2009.57915495505,2010.11123215271,3.81844997882345,48000000
389,391,0.0690584687387314,-13.6278190896989,-72.8901155336149,-13.6261410780362,-72.8939238223383,19.9229833296347,19.8539248608959,2009.90084256665,2009.96990103539,0.452388230152298,48000000
389,390,0.16874034483567,-13.6278190896989,-72.8901155336149,-13.6264938514307,-72.9007733937961,20.0226652057316,19.8539248608959,2009.90084256665,2010.06958291149,1.16247397045143,48000000
390,200,0.0137538940389272,-13.6264938514307,-72.9007733937961,-13.61669,-72.89469,20.0364190997705,20.0226652057316,2010.06958291149,2010.08333680553,1.27450315072696,48000000
390,199,0.0137538940389272,-13.6264938514307,-72.9007733937961,-13.62708,-72.89845,20.0364190997705,20.0226652057316,2010.06958291149,2010.08333680553,0.259699743266282,48000000
391,392,0.108776872388354,-13.6261410780362,-72.8939238223383,-13.6246223555736,-72.8998258054912,20.031760202023,19.9229833296347,2009.96990103539,2010.07867790778,0.660544315989498,48000000
391,201,0.113435770135866,-13.6261410780362,-72.8939238223383,-13.64260885,-72.88095487,20.0364190997705,19.9229833296347,2009.96990103539,2010.08333680553,2.30855574311828,48000000
392,202,0.00465889774751194,-13.6246223555736,-72.8998258054912,-13.62786,-72.90173,20.0364190997705,20.031760202023,2010.07867790778,2010.08333680553,0.415150779295997,48000000
392,203,0.0879915366420017,-13.6246223555736,-72.8998258054912,-13.6297,-72.90354,20.119751738665,20.031760202023,2010.07867790778,2010.16666944442,0.693539304314692,48000000
393,205,0.0554372917098305,-13.6753966631895,-72.9084516991285,-13.67702,-72.90166,20.119751738665,20.0643144469552,2010.11123215271,2010.16666944442,0.756542385042613,48000000
393,204,0.388767847288699,-13.6753966631895,-72.9084516991285,-13.71471,-72.92747,20.4530822942439,20.0643144469552,2010.11123215271,2010.5,4.83581495650892,48000000
394,208,0.888736640517529,-13.6707783500272,-72.9165821548369,-13.62536,-72.8939,20.0364190997705,19.147682459253,2009.19460016501,2010.08333680553,5.62010544768808,48000000
394,395,0.724372770786819,-13.6707783500272,-72.9165821548369,-13.6716602461888,-72.9165366964105,19.8720552300398,19.147682459253,2009.19460016501,2009.9189729358,0.0982991730774856,48000000
395,237,0.497694425309351,-13.6716602461888,-72.9165366964105,-13.6564,-72.91622,20.3697496553492,19.8720552300398,2009.9189729358,2010.41666736111,1.69917506681233,48000000
395,396,0.260037673045375,-13.6716602461888,-72.9165366964105,-13.7010563297778,-72.944422387189,20.1320929030852,19.8720552300398,2009.9189729358,2010.17901060884,4.45046132602791,48000000
396,401,0.48474008360028,-13.7010563297778,-72.944422387189,-13.7409784539617,-72.8864343045139,20.6168329866855,20.1320929030852,2010.17901060884,2010.66375069244,7.68635389170418,48000000
396,397,0.575383035801658,-13.7010563297778,-72.944422387189,-13.7379298044754,-72.9475890539242,20.7074759388869,20.1320929030852,2010.17901060884,2010.75439364464,4.11915904828671,48000000
397,398,0.103299446680489,-13.7379298044754,-72.9475890539242,-13.7449837476603,-72.9617219295773,20.8107753855674,20.7074759388869,2010.75439364464,2010.85769309132,1.71823594533894,48000000
397,209,0.162269549830394,-13.7379298044754,-72.9475890539242,-13.7508132032849,-72.9714989997118,20.8697454887173,20.7074759388869,2010.75439364464,2010.91666319447,2.95668377714924,48000000
398,400,0.0749790785849456,-13.7449837476603,-72.9617219295773,-13.7427770041209,-72.9718311960328,20.8857544641523,20.8107753855674,2010.85769309132,2010.93267216991,1.12044273527094,48000000
398,399,0.538187671212715,-13.7449837476603,-72.9617219295773,-13.7956195402556,-72.9889486061891,21.3489630567801,20.8107753855674,2010.85769309132,2011.39588076254,6.35938530987123,48000000
399,211,0.0207865985691147,-13.7956195402556,-72.9889486061891,-13.79335065,-72.99122792,21.3697496553492,21.3489630567801,2011.39588076254,2011.41666736111,0.352876722614177,48000000
399,210,0.104119237463832,-13.7956195402556,-72.9889486061891,-13.7833,-72.982,21.4530822942439,21.3489630567801,2011.39588076254,2011.5,1.56373821383159,48000000
400,213,0.150664635618243,-13.7427770041209,-72.9718311960328,-13.7507539843276,-72.9715273775778,21.0364190997705,20.8857544641523,2010.93267216991,2011.08333680553,0.888635833630597,48000000
400,212,0.0673319967235262,-13.7427770041209,-72.9718311960328,-13.7508315854423,-72.9715221967207,20.9530864608758,20.8857544641523,2010.93267216991,2011.00000416663,0.897289528655705,48000000
401,420,0.19518690547914,-13.7409784539617,-72.8864343045139,-13.7448162724043,-72.8728162920042,20.8120198921646,20.6168329866855,2010.66375069244,2010.85893759792,1.53333344799424,48000000
401,402,0.0183307962069328,-13.7409784539617,-72.8864343045139,-13.7455873991333,-72.8833026549342,20.6351637828924,20.6168329866855,2010.66375069244,2010.68208148865,0.614766668366855,48000000
402,403,0.113114545161499,-13.7455873991333,-72.8833026549342,-13.7491211717911,-72.8787972810239,20.7482783280539,20.6351637828924,2010.68208148865,2010.79519603381,0.626186908789573,48000000
402,232,0.401255316878123,-13.7455873991333,-72.8833026549342,-13.74860789,-72.89700838,21.0364190997705,20.6351637828924,2010.68208148865,2011.08333680553,1.51973324118293,48000000
403,404,0.106274381560725,-13.7491211717911,-72.8787972810239,-13.747557509604,-72.8774428546237,20.8545527096146,20.7482783280539,2010.79519603381,2010.90147041537,0.227490495258183,48000000
403,417,0.10802759142663,-13.7491211717911,-72.8787972810239,-13.761995406009,-72.8659478233936,20.8563059194806,20.7482783280539,2010.79519603381,2010.90322362524,1.99614390229314,48000000
404,214,0.265199029050389,-13.747557509604,-72.8774428546237,-13.75015529,-72.87303278,21.119751738665,20.8545527096146,2010.90147041537,2011.16666944442,0.557716495556375,48000000
404,405,0.243768010193031,-13.747557509604,-72.8774428546237,-13.7729605318127,-72.8409541592945,21.0983207198077,20.8545527096146,2010.90147041537,2011.14523842556,4.85429524088427,48000000
405,410,0.359285969268217,-13.7729605318127,-72.8409541592945,-13.8838078650258,-72.9094245705599,21.4576066890759,21.0983207198077,2011.14523842556,2011.50452439483,14.3894446691703,48000000
405,406,0.30199082145697,-13.7729605318127,-72.8409541592945,-13.7870351122656,-72.826910239456,21.4003115412646,21.0983207198077,2011.14523842556,2011.44722924702,2.18187758416681,48000000
406,407,0.254388045469897,-13.7870351122656,-72.826910239456,-13.809215095679,-72.8304415525544,21.6546995867345,21.4003115412646,2011.44722924702,2011.70161729249,2.49850178077421,48000000
406,219,0.219436030768463,-13.7870351122656,-72.826910239456,-13.7964825,-72.83230959,21.6197475720331,21.4003115412646,2011.44722924702,2011.66666527779,1.20286105083551,48000000
407,215,0.298386874141284,-13.809215095679,-72.8304415525544,-13.8137,-72.8199,21.9530864608758,21.6546995867345,2011.70161729249,2012.00000416663,1.24416876722699,48000000
407,408,0.0979654374797019,-13.809215095679,-72.8304415525544,-13.8183434898095,-72.8297393242652,21.7526650242142,21.6546995867345,2011.70161729249,2011.79958272997,1.01903971822348,48000000
408,218,0.200421436661582,-13.8183434898095,-72.8297393242652,-13.831311,-72.825813,21.9530864608758,21.7526650242142,2011.79958272997,2012.00000416663,1.50469399059923,48000000
408,409,0.1233963312432,-13.8183434898095,-72.8297393242652,-13.8215651853691,-72.823781512474,21.8760613554574,21.7526650242142,2011.79958272997,2011.92297906121,0.737174876910079,48000000
409,216,0.0770251054183825,-13.8215651853691,-72.823781512474,-13.8278,-72.8256,21.9530864608758,21.8760613554574,2011.92297906121,2012.00000416663,0.721383780333644,48000000
409,217,0.0770251054183825,-13.8215651853691,-72.823781512474,-13.824581,-72.820168,21.9530864608758,21.8760613554574,2011.92297906121,2012.00000416663,0.515072651968713,48000000
410,411,0.00981389002295785,-13.8838078650258,-72.9094245705599,-13.8829586431551,-72.9003259184276,21.4674205790988,21.4576066890759,2011.50452439483,2011.51433828486,0.987840707701863,48000000
410,416,0.216433533821626,-13.8838078650258,-72.9094245705599,-13.8926531254958,-72.925241415698,21.6740402228975,21.4576066890759,2011.50452439483,2011.72095792865,1.97265724889072,48000000
411,415,0.29964832501134,-13.8829586431551,-72.9003259184276,-13.8804955371606,-72.8921211373139,21.7670689041102,21.4674205790988,2011.51433828486,2011.81398660987,0.928139488833565,48000000
411,412,0.0971024903973975,-13.8829586431551,-72.9003259184276,-13.8759811681021,-72.919289174106,21.5645230694962,21.4674205790988,2011.51433828486,2011.61144077525,2.19168868856455,48000000
412,413,0.0672133579297257,-13.8759811681021,-72.919289174106,-13.8681635835426,-72.9020387006705,21.631736427426,21.5645230694962,2011.61144077525,2011.67865413318,2.05749861791056,48000000
412,220,0.805226585852937,-13.8759811681021,-72.919289174106,-13.91296,-72.962987,22.3697496553492,21.5645230694962,2011.61144077525,2012.41666736111,6.26469934798583,48000000
413,223,0.15467642239657,-13.8681635835426,-72.9020387006705,-13.85205,-72.77877,21.7864128498225,21.631736427426,2011.67865413318,2011.83333055558,13.4434080083909,48000000
413,414,0.727786711543461,-13.8681635835426,-72.9020387006705,-13.8523600524548,-72.9766089512241,22.3595231389694,21.631736427426,2011.67865413318,2012.40644084473,8.24951469286308,48000000
414,221,0.0102265163797509,-13.8523600524548,-72.9766089512241,-13.851854,-72.976275,22.3697496553492,22.3595231389694,2012.40644084473,2012.41666736111,0.0669074975718346,48000000
414,222,0.0102265163797509,-13.8523600524548,-72.9766089512241,-13.8511,-72.9778,22.3697496553492,22.3595231389694,2012.40644084473,2012.41666736111,0.19039377631791,48000000
415,225,0.43601547344956,-13.8804955371606,-72.8921211373139,-13.8994,-72.9026,22.2030843775598,21.7670689041102,2011.81398660987,2012.25000208332,2.38985511615751,48000000
415,224,0.186017556765637,-13.8804955371606,-72.8921211373139,-13.8818,-72.8858,21.9530864608758,21.7670689041102,2011.81398660987,2012.00000416663,0.69840663826298,48000000
416,227,0.61237679355695,-13.8926531254958,-72.925241415698,-13.8916725445958,-72.9617071434484,22.2864170164545,21.6740402228975,2011.72095792865,2012.33333472221,3.94227437199009,48000000
