node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,8.82603105356082,-12.7625907463688,-69.2468437735332,-12.66387,-69.15824,15.7266016398284,6.90057058626757,1996.17396477981,2004.99999583337,14.6068606875098,43705000
160,78,8.24270258129803,-12.7625907463688,-69.2468437735332,-12.81515,-69.31936,15.1432731675656,6.90057058626757,1996.17396477981,2004.41666736111,9.80876843534063,43705000
161,81,8.68492708371206,-10.6564989587833,-74.7850842454647,-10.07908,-73.97162,11.559936362039,2.87500927832689,1992.14840347187,2000.83333055558,109.850130825244,43705000
161,80,12.184931250344,-10.6564989587833,-74.7850842454647,-11.08619,-74.57057,15.0599405286709,2.87500927832689,1992.14840347187,2004.33333472221,53.2744507340876,43705000
341,455,0.976306182073895,-13.4107106376408,-73.6119056166032,-13.3618897727617,-73.6296307412484,0.976306182073895,0,1994.13651838302,1995.11282456509,5.76397234461629,45730000
341,342,1.05200544460829,-13.4107106376408,-73.6119056166032,-13.4422258724139,-73.5738032556536,1.05200544460829,0,1994.13651838302,1995.18852382763,5.41579572754147,45730000
342,343,0.775237394189453,-13.4422258724139,-73.5738032556536,-13.4843212562412,-73.5358007993552,1.82724283879774,1.05200544460829,1995.18852382763,1995.96376122182,6.23604912407795,45730000
342,454,4.19621274917547,-13.4422258724139,-73.5738032556536,-13.6064443866206,-73.6112649421003,5.24821819378376,1.05200544460829,1995.18852382763,1999.3847365768,18.7257033414825,45730000
343,344,0.503311124834834,-13.4843212562412,-73.5358007993552,-13.4998022280555,-73.5983003571093,2.33055396363257,1.82724283879774,1995.96376122182,1996.46707234665,6.9817251524323,45730000
343,273,2.70290405597204,-13.4843212562412,-73.5358007993552,-13.49733,-73.55038,4.53014689476978,1.82724283879774,1995.96376122182,1998.66666527779,2.14197225556298,45730000
344,444,0.983325162531365,-13.4998022280555,-73.5983003571093,-13.510424992223,-73.5460509874719,3.31387912616394,2.33055396363257,1996.46707234665,1997.45039750918,5.77807698029953,45730000
344,345,3.72893792505541,-13.4998022280555,-73.5983003571093,-13.5204458957787,-73.4791449170781,6.05949188868799,2.33055396363257,1996.46707234665,2000.19601027171,13.1009299770995,45730000
345,443,8.40140175305477,-13.5204458957787,-73.4791449170781,-13.7399093666808,-73.1160899862011,14.4608936417428,6.05949188868799,2000.19601027171,2008.59741202476,46.2568004421219,45730000
345,346,2.63306106209909,-13.5204458957787,-73.4791449170781,-13.5355537690888,-73.5791827123713,8.69255295078708,6.05949188868799,2000.19601027171,2002.82907133381,10.9574624497165,45730000
346,365,3.70759917537957,-13.5355537690888,-73.5791827123713,-13.4772942222579,-73.5397530162544,12.4001521261666,8.69255295078708,2002.82907133381,2006.53667050919,7.76404820330156,45730000
346,347,5.06621536449044,-13.5355537690888,-73.5791827123713,-13.5168035833395,-73.5473576252591,13.7587683152775,8.69255295078708,2002.82907133381,2007.8952866983,4.02770794364364,45730000
347,180,1.43804802391362,-13.5168035833395,-73.5473576252591,-13.50515,-73.45191,15.1968163391911,13.7587683152775,2007.8952866983,2009.33333472221,10.4126707528678,45730000
347,348,0.54342133369709,-13.5168035833395,-73.5473576252591,-13.4954834080417,-73.5429519629755,14.3021896489746,13.7587683152775,2007.8952866983,2008.43870803199,2.42088090567047,45730000
348,364,0.0688842933541909,-13.4954834080417,-73.5429519629755,-13.4983779540454,-73.5330529208885,14.3710739423288,14.3021896489746,2008.43870803199,2008.50759232535,1.11896619474313,45730000
348,349,0.241177097024762,-13.4954834080417,-73.5429519629755,-13.490314416547,-73.5498479927843,14.5433667459994,14.3021896489746,2008.43870803199,2008.67988512902,0.942544251128267,45730000
349,162,0.0701127876651264,-13.490314416547,-73.5498479927843,-13.4951534385187,-73.5439860347272,14.6134795336645,14.5433667459994,2008.67988512902,2008.74999791668,0.832387109110114,45730000
349,350,0.420930506372805,-13.490314416547,-73.5498479927843,-13.5012592798383,-73.5383428252836,14.9642972523722,14.5433667459994,2008.67988512902,2009.10081563539,1.74231517678785,45730000
350,363,0.702626164986744,-13.5012592798383,-73.5383428252836,-13.5130465022237,-73.5261255467041,15.6669234173589,14.9642972523722,2009.10081563539,2009.80344180038,1.86299678883525,45730000
350,351,0.0152345233957685,-13.5012592798383,-73.5383428252836,-13.5072496168808,-73.5332040549616,14.9795317757679,14.9642972523722,2009.10081563539,2009.11605015879,0.868405512517814,45730000
351,354,0.766080856619047,-13.5072496168808,-73.5332040549616,-13.5158305570703,-73.5221855756104,15.745612632387,14.9795317757679,2009.11605015879,2009.88213101541,1.52806779703633,45730000
351,352,0.691546936777321,-13.5072496168808,-73.5332040549616,-13.5158398755642,-73.5568029802321,15.6710787125453,14.9795317757679,2009.11605015879,2009.80759709556,2.72755097580937,45730000
352,165,0.609070265540591,-13.5158398755642,-73.5568029802321,-13.477,-73.3723,16.2801489780859,15.6710787125453,2009.80759709556,2010.41666736111,20.4350441275091,45730000
352,353,2.11042777179404,-13.5158398755642,-73.5568029802321,-13.3973784476565,-73.5607330550708,17.7815064843393,15.6710787125453,2009.80759709556,2011.91802486736,13.1944474149642,45730000
353,164,0.165311938167905,-13.3973784476565,-73.5607330550708,-13.4021388570184,-73.5716946291339,17.9468184225072,17.7815064843393,2011.91802486736,2012.08333680553,1.29998731922022,45730000
353,163,0.331977215957112,-13.3973784476565,-73.5607330550708,-13.4020797600299,-73.5717041622818,18.1134837002964,17.7815064843393,2011.91802486736,2012.25000208332,1.29826413933517,45730000
354,362,1.52570804036488,-13.5158305570703,-73.5221855756104,-13.5188485557933,-73.5364587583297,17.2713206727519,15.745612632387,2009.88213101541,2011.40783905577,1.58104110780441,45730000
354,355,1.17642993125962,-13.5158305570703,-73.5221855756104,-13.6085487341851,-73.5039081170745,16.9220425636466,15.745612632387,2009.88213101541,2011.05856094667,10.5095603451957,45730000
355,356,0.200161100545547,-13.6085487341851,-73.5039081170745,-13.6416141635104,-73.4858736549461,17.1222036641922,16.9220425636466,2011.05856094667,2011.25872204721,4.16612553517413,45730000
355,173,0.608104331123171,-13.6085487341851,-73.5039081170745,-13.5163613144022,-73.5293849783999,17.5301468947698,16.9220425636466,2011.05856094667,2011.66666527779,10.6265598364037,45730000
356,357,0.0530451157773779,-13.6416141635104,-73.4858736549461,-13.6462029967816,-73.4804390810963,17.1752487799695,17.1222036641922,2011.25872204721,2011.31176716299,0.778858290251207,45730000
356,359,0.139023182014128,-13.6416141635104,-73.4858736549461,-13.6456690802054,-73.4749978518843,17.2612268462063,17.1222036641922,2011.25872204721,2011.39774522923,1.26019464413323,45730000
357,358,0.166408934824272,-13.6462029967816,-73.4804390810963,-13.6356768996334,-73.4814693807229,17.3416577147938,17.1752487799695,2011.31176716299,2011.47817609781,1.17709503880224,45730000
357,166,0.438230753694963,-13.6462029967816,-73.4804390810963,-13.646193388569,-73.4489617316997,17.6134795336645,17.1752487799695,2011.31176716299,2011.74999791668,3.40526136336584,45730000
358,168,0.105156541081485,-13.6356768996334,-73.4814693807229,-13.65862953,-73.41075343,17.4468142558753,17.3416577147938,2011.47817609781,2011.58333263889,8.06555418376445,45730000
358,167,0.438487096660126,-13.6356768996334,-73.4814693807229,-13.5603,-73.4946,17.7801448114539,17.3416577147938,2011.47817609781,2011.91666319447,8.51067893884161,45730000
359,169,0.352252687458213,-13.6456690802054,-73.4749978518843,-13.645173,-73.44613,17.6134795336645,17.2612268462063,2011.39774522923,2011.74999791668,3.12346085208669,45730000
359,360,0.302137148791371,-13.6456690802054,-73.4749978518843,-13.6429699221404,-73.4368861810963,17.5633639949977,17.2612268462063,2011.39774522923,2011.69988237802,4.13393853644429,45730000
360,361,0.254159613108505,-13.6429699221404,-73.4368861810963,-13.6352622272108,-73.4435355227801,17.8175236081062,17.5633639949977,2011.69988237802,2011.95404199113,1.11969809272562,45730000
360,172,0.0501155386668426,-13.6429699221404,-73.4368861810963,-13.6462376663066,-73.4489618358919,17.6134795336645,17.5633639949977,2011.69988237802,2011.74999791668,1.35607323476924,45730000
361,170,0.129294814401056,-13.6352622272108,-73.4435355227801,-13.6371,-73.4513,17.9468184225072,17.8175236081062,2011.95404199113,2012.08333680553,0.864562355460471,45730000
361,171,0.212627453295545,-13.6352622272108,-73.4435355227801,-13.6437,-73.4484,18.0301510614017,17.8175236081062,2011.95404199113,2012.16666944442,1.07669987382883,45730000
362,175,0.342158860912629,-13.5188485557933,-73.5364587583297,-13.5163547412923,-73.5294487328327,17.6134795336645,17.2713206727519,2011.40783905577,2011.74999791668,0.807959151308215,45730000
362,174,0.258826222017912,-13.5188485557933,-73.5364587583297,-13.5602,-73.4846,17.5301468947698,17.2713206727519,2011.40783905577,2011.66666527779,7.2590245323129,45730000
363,177,0.696558199621653,-13.5130465022237,-73.5261255467041,-13.53184,-73.5287,16.3634816169806,15.6669234173589,2009.80344180038,2010.5,2.1106401119031,45730000
363,176,0.696558199621653,-13.5130465022237,-73.5261255467041,-13.6452,-73.0856,16.3634816169806,15.6669234173589,2009.80344180038,2010.5,49.8886693964197,45730000
364,179,0.15907295244098,-13.4983779540454,-73.5330529208885,-13.4951311307205,-73.5439217299948,14.5301468947698,14.3710739423288,2008.50759232535,2008.66666527779,1.23081193086452,45730000
364,178,0.15907295244098,-13.4983779540454,-73.5330529208885,-13.4951002119812,-73.5438960882274,14.5301468947698,14.3710739423288,2008.50759232535,2008.66666527779,1.22917633737685,45730000
365,181,2.04666212970865,-13.4772942222579,-73.5397530162544,-13.51681,-73.52962,14.4468142558753,12.4001521261666,2006.53667050919,2008.58333263889,4.53374101496412,45730000
365,366,0.481390277251724,-13.4772942222579,-73.5397530162544,-13.6226880347643,-73.289432363424,12.8815424034184,12.4001521261666,2006.53667050919,2007.01806078644,31.5579311020594,45730000
366,367,0.805223186983674,-13.6226880347643,-73.289432363424,-13.6559528290073,-73.0709738625823,13.686765590402,12.8815424034184,2007.01806078644,2007.82328397342,23.9221802768325,45730000
366,440,0.625685059434701,-13.6226880347643,-73.289432363424,-13.6115915338326,-73.303480803791,13.5072274628531,12.8815424034184,2007.01806078644,2007.64374584587,1.95864121659027,45730000
367,368,0.294905454899594,-13.6559528290073,-73.0709738625823,-13.6388426157284,-73.0802568249056,13.9816710453016,13.686765590402,2007.82328397342,2008.11818942832,2.15329107973996,45730000
367,439,0.40055887571729,-13.6559528290073,-73.0709738625823,-13.6486575997976,-73.063080678461,14.0873244661193,13.686765590402,2007.82328397342,2008.22384284914,1.17841390097478,45730000
368,182,0.548475849468146,-13.6388426157284,-73.0802568249056,-13.6409907338472,-73.091088599151,14.5301468947698,13.9816710453016,2008.11818942832,2008.66666527779,1.19597847004926,45730000
368,369,0.0427572311217883,-13.6388426157284,-73.0802568249056,-13.6483280989635,-73.0752933366239,14.0244282764234,13.9816710453016,2008.11818942832,2008.16094665944,1.18464422756363,45730000
369,183,0.505718618346358,-13.6483280989635,-73.0752933366239,-13.6409684490241,-73.0911214807308,14.5301468947698,14.0244282764234,2008.16094665944,2008.66666527779,1.8982367161751,45730000
369,370,0.280714287024797,-13.6483280989635,-73.0752933366239,-13.64387676201,-73.0537888056661,14.3051425634482,14.0244282764234,2008.16094665944,2008.44166094647,2.37858108349582,45730000
370,389,0.0145302662979399,-13.64387676201,-73.0537888056661,-13.6440968097443,-73.0670821003299,14.3196728297462,14.3051425634482,2008.44166094647,2008.45619121277,1.43830825493455,45730000
370,371,0.494159781639572,-13.64387676201,-73.0537888056661,-13.6290231413008,-73.0229810571948,14.7993023450878,14.3051425634482,2008.44166094647,2008.93582072811,3.72060408828342,45730000
371,372,0.705749504008963,-13.6290231413008,-73.0229810571948,-13.5817255103699,-73.0461450309014,15.5050518490968,14.7993023450878,2008.93582072811,2009.64157023212,5.83144215645438,45730000
371,388,2.09934819833376,-13.6290231413008,-73.0229810571948,-13.6232864296765,-73.1841363645038,16.8986505434215,14.7993023450878,2008.93582072811,2011.03516892644,17.4471652134118,45730000
372,184,0.441766573410462,-13.5817255103699,-73.0461450309014,-13.62536,-72.8939,15.9468184225072,15.5050518490968,2009.64157023212,2010.08333680553,17.1743103631706,45730000
372,373,0.184993691680639,-13.5817255103699,-73.0461450309014,-13.470833742231,-72.8819333016677,15.6900455407774,15.5050518490968,2009.64157023212,2009.8265639238,21.6402022774047,45730000
373,374,0.00227516115519899,-13.470833742231,-72.8819333016677,-13.4734430572533,-72.8775272646634,15.6923207019326,15.6900455407774,2009.8265639238,2009.82883908495,0.558486633866713,45730000
373,200,0.590103437308464,-13.470833742231,-72.8819333016677,-13.43765,-72.89533,16.2801489780859,15.6900455407774,2009.8265639238,2010.41666736111,3.96868684815565,45730000
374,185,0.00449147062662281,-13.4734430572533,-72.8775272646634,-13.4743474842053,-72.8756632496906,15.6968121725592,15.6923207019326,2009.82883908495,2009.83333055558,0.225521035503338,45730000
374,375,0.0039026032546996,-13.4734430572533,-72.8775272646634,-13.4739113358131,-72.8768396075494,15.6962233051873,15.6923207019326,2009.82883908495,2009.83274168821,0.0908832724820625,45730000
375,376,1.02043828008062,-13.4739113358131,-72.8768396075494,-13.4880557204734,-72.8389082434694,16.7166615852679,15.6962233051873,2009.83274168821,2010.85317996829,4.39786975862134,45730000
375,186,0.833923589582489,-13.4739113358131,-72.8768396075494,-13.4744189390931,-72.8756684543612,16.5301468947698,15.6962233051873,2009.83274168821,2010.66666527779,0.138811275170936,45730000
376,378,0.271365194364065,-13.4880557204734,-72.8389082434694,-13.4952989328433,-72.8223960605218,16.988026779632,16.7166615852679,2010.85317996829,2011.12454516265,1.96093020509813,45730000
376,377,0.57414690144235,-13.4880557204734,-72.8389082434694,-13.4831687427384,-72.8514418334137,17.2908084867103,16.7166615852679,2010.85317996829,2011.42732686973,1.4618243924445,45730000
377,187,0.406003685848951,-13.4831687427384,-72.8514418334137,-13.471,-72.8639,17.6968121725592,17.2908084867103,2011.42732686973,2011.83333055558,1.91157758490785,45730000
377,188,0.906007852480876,-13.4831687427384,-72.8514418334137,-13.4903,-72.8918,18.1968163391911,17.2908084867103,2011.42732686973,2012.33333472221,4.44047505144833,45730000
378,379,0.132180749635507,-13.4952989328433,-72.8223960605218,-13.4958163108908,-72.8143899575966,17.1202075292675,16.988026779632,2011.12454516265,2011.25672591229,0.868572405284642,45730000
378,382,0.184117948748391,-13.4952989328433,-72.8223960605218,-13.4997204289355,-72.823188657537,17.1721447283804,16.988026779632,2011.12454516265,2011.3086631114,0.499639781321991,45730000
379,189,0.57660464329173,-13.4958163108908,-72.8143899575966,-13.47072,-72.77116,17.6968121725592,17.1202075292675,2011.25672591229,2011.83333055558,5.45038826427302,45730000
379,380,0.00241942285561514,-13.4958163108908,-72.8143899575966,-13.4992839470963,-72.8127976715103,17.1226269521231,17.1202075292675,2011.25672591229,2011.25914533514,0.422763380532313,45730000
380,190,0.157522025962756,-13.4992839470963,-72.8127976715103,-13.4983463404084,-72.8080438154999,17.2801489780859,17.1226269521231,2011.25914533514,2011.41666736111,0.525076892051846,45730000
380,381,0.00321127277916178,-13.4992839470963,-72.8127976715103,-13.5054827938873,-72.8152820298754,17.1258382249023,17.1226269521231,2011.25914533514,2011.26235660792,0.740628150248042,45730000
381,191,0.0709781142888775,-13.5054827938873,-72.8152820298754,-13.51078073,-72.82340248,17.1968163391911,17.1258382249023,2011.26235660792,2011.33333472221,1.058525421553,45730000
381,192,0.154310753183595,-13.5054827938873,-72.8152820298754,-13.498337329962,-72.8080455113503,17.2801489780859,17.1258382249023,2011.26235660792,2011.41666736111,1.11640816296341,45730000
382,193,0.524667444178845,-13.4997204289355,-72.823188657537,-13.51395,-72.81362,17.6968121725592,17.1721447283804,2011.3086631114,2011.83333055558,1.89265400322143,45730000
382,383,0.0187548232759374,-13.4997204289355,-72.823188657537,-13.4995869985908,-72.8370065993405,17.1908995516563,17.1721447283804,2011.3086631114,2011.32741793468,1.49584026829578,45730000
383,384,0.176377301656159,-13.4995869985908,-72.8370065993405,-13.4941818859768,-72.8134673160755,17.3672768533125,17.1908995516563,2011.32741793468,2011.50379523633,2.61819510438537,45730000
383,194,0.00591678753483249,-13.4995869985908,-72.8370065993405,-13.51264431,-72.81222981,17.1968163391911,17.1908995516563,2011.32741793468,2011.33333472221,3.05055430753749,45730000
384,387,0.2942674390448,-13.4941818859768,-72.8134673160755,-13.5090836078832,-72.830031735194,17.6615442923573,17.3672768533125,2011.50379523633,2011.79806267538,2.44275354110531,45730000
384,385,0.279871109617461,-13.4941818859768,-72.8134673160755,-13.4826123421195,-72.8059769199909,17.6471479629299,17.3672768533125,2011.50379523633,2011.78366634595,1.52195627753154,45730000
385,386,0.0362512102163862,-13.4826123421195,-72.8059769199909,-13.4844929564324,-72.8076047178852,17.6833991731463,17.6471479629299,2011.78366634595,2011.81991755617,0.273648034552745,45730000
385,197,0.0496642096292877,-13.4826123421195,-72.8059769199909,-13.4865744629612,-72.8089495926118,17.6968121725592,17.6471479629299,2011.78366634595,2011.83333055558,0.545994349784553,45730000
386,196,0.0134129994129015,-13.4844929564324,-72.8076047178852,-13.478,-72.80967,17.6968121725592,17.6833991731463,2011.81991755617,2011.83333055558,0.756609781173286,45730000
386,195,0.0134129994129015,-13.4844929564324,-72.8076047178852,-13.4866387481759,-72.8089582624745,17.6968121725592,17.6833991731463,2011.81991755617,2011.83333055558,0.280237211745095,45730000
387,199,0.701937324623308,-13.5090836078832,-72.830031735194,-13.508855,-72.83628,18.3634816169806,17.6615442923573,2011.79806267538,2012.5,0.676815290080219,45730000
387,198,0.0352678802019493,-13.5090836078832,-72.830031735194,-13.50964,-72.82766,17.6968121725592,17.6615442923573,2011.79806267538,2011.83333055558,0.26409184945801,45730000
388,201,0.631496351348234,-13.6232864296765,-73.1841363645038,-13.6134,-73.2032,17.5301468947698,16.8986505434215,2011.03516892644,2011.66666527779,2.33784424230856,45730000
388,202,0.714828990242951,-13.6232864296765,-73.1841363645038,-13.6308,-73.2021,17.6134795336645,16.8986505434215,2011.03516892644,2011.74999791668,2.11583902186876,45730000
389,390,0.482298137621339,-13.6440968097443,-73.0670821003299,-13.6724219443193,-72.9380860102905,14.8019709673675,14.3196728297462,2008.45619121277,2008.93848935039,14.3060917142919,45730000
389,253,2.37713934281305,-13.6440968097443,-73.0670821003299,-13.64668,-73.08495,16.6968121725592,14.3196728297462,2008.45619121277,2010.83333055558,1.95425358220368,45730000
390,438,0.242030103654712,-13.6724219443193,-72.9380860102905,-13.6743959617888,-72.9421669721563,15.0440010710222,14.8019709673675,2008.93848935039,2009.18051945404,0.493107856067815,45730000
390,391,0.365958447685694,-13.6724219443193,-72.9380860102905,-13.6637884819912,-72.9225489179767,15.1679294150532,14.8019709673675,2008.93848935039,2009.30444779807,1.93607201751803,45730000
391,409,0.0401542448807555,-13.6637884819912,-72.9225489179767,-13.6643715332429,-72.9169635907821,15.2080836599339,15.1679294150532,2009.30444779807,2009.34460204295,0.607658770239351,45730000
391,392,0.34775280630998,-13.6637884819912,-72.9225489179767,-13.6641658125304,-72.9205876443074,15.5156822213632,15.1679294150532,2009.30444779807,2009.65220060438,0.216275649295686,45730000
392,399,0.00502283714782292,-13.6641658125304,-72.9205876443074,-13.6607268300854,-72.9210303540711,15.520705058511,15.5156822213632,2009.65220060438,2009.65722344153,0.385824480034911,45730000
392,393,0.113140488859055,-13.6641658125304,-72.9205876443074,-13.6725922883997,-72.8993120998239,15.6288227102222,15.5156822213632,2009.65220060438,2009.76534109324,2.48523908121081,45730000
393,396,0.0548272090911457,-13.6725922883997,-72.8993120998239,-13.6422543952387,-72.8744350493353,15.6836499193134,15.6288227102222,2009.76534109324,2009.82016830233,4.31838055234647,45730000
393,394,0.218172726232524,-13.6725922883997,-72.8993120998239,-13.6797851724334,-72.8913735039364,15.8469954364548,15.6288227102222,2009.76534109324,2009.98351381947,1.17411550403431,45730000
394,395,0.0475965637759659,-13.6797851724334,-72.8913735039364,-13.6644659761749,-72.8967552973025,15.8945920002307,15.8469954364548,2009.98351381947,2010.03111038325,1.80201444298924,45730000
394,205,0.0164903471577462,-13.6797851724334,-72.8913735039364,-13.65354,-72.91645,15.8634857836125,15.8469954364548,2009.98351381947,2010.00000416663,3.98678644664082,45730000
395,204,0.135559061170987,-13.6644659761749,-72.8967552973025,-13.6297,-72.90354,16.0301510614017,15.8945920002307,2010.03111038325,2010.16666944442,3.9392652605818,45730000
395,203,0.885552811223214,-13.6644659761749,-72.8967552973025,-13.67975041019,-72.8700354465005,16.7801448114539,15.8945920002307,2010.03111038325,2010.91666319447,3.35392981269034,45730000
396,398,0.235964595986905,-13.6422543952387,-72.8744350493353,-13.6238908684213,-72.8969466798005,15.9196145153003,15.6836499193134,2009.82016830233,2010.05613289832,3.17973080624105,45730000
396,397,0.0416684276687347,-13.6422543952387,-72.8744350493353,-13.6309671412527,-72.8968762524718,15.7253183469821,15.6836499193134,2009.82016830233,2009.86183673,2.73371412230434,45730000
397,206,0.221500075525107,-13.6309671412527,-72.8968762524718,-13.61669,-72.89469,15.9468184225072,15.7253183469821,2009.86183673,2010.08333680553,1.60689086679758,45730000
397,207,0.221500075525107,-13.6309671412527,-72.8968762524718,-13.64260885,-72.88095487,15.9468184225072,15.7253183469821,2009.86183673,2010.08333680553,2.15557446754573,45730000
398,209,0.0272039072069368,-13.6238908684213,-72.8969466798005,-13.62708,-72.89845,15.9468184225072,15.9196145153003,2010.05613289832,2010.08333680553,0.390509067259138,45730000
398,208,0.0272039072069368,-13.6238908684213,-72.8969466798005,-13.62786,-72.90173,15.9468184225072,15.9196145153003,2010.05613289832,2010.08333680553,0.680482536690777,45730000
399,400,0.192872075465647,-13.6607268300854,-72.9210303540711,-13.6854996964101,-72.8997299567314,15.7135771339766,15.520705058511,2009.65722344153,2009.850095517,3.59362397571301,45730000
399,403,0.125086958937054,-13.6607268300854,-72.9210303540711,-13.6388503003713,-72.9210813441877,15.6457920174481,15.520705058511,2009.65722344153,2009.78231040047,2.43538623393012,45730000
400,401,0.0177631862698382,-13.6854996964101,-72.8997299567314,-13.6845257041866,-72.9014610739679,15.7313403202465,15.7135771339766,2009.850095517,2009.86785870327,0.21637226038598,45730000
400,213,0.149908649635857,-13.6854996964101,-72.8997299567314,-13.6797619536579,-72.8700922540057,15.8634857836125,15.7135771339766,2009.850095517,2010.00000416663,3.26876625738172,45730000
401,212,0.298810741155225,-13.6845257041866,-72.9014610739679,-13.67702,-72.90166,16.0301510614017,15.7313403202465,2009.86785870327,2010.16666944442,0.835841056141204,45730000
401,402,0.531965673467314,-13.6845257041866,-72.9014610739679,-13.7018875871923,-72.9235306765053,16.2633059937138,15.7313403202465,2009.86785870327,2010.39982437673,3.07142576138811,45730000
402,211,0.183508262161496,-13.7018875871923,-72.9235306765053,-13.74389,-72.97218,16.4468142558753,16.2633059937138,2010.39982437673,2010.58333263889,7.03877427077458,45730000
402,210,0.100175623266779,-13.7018875871923,-72.9235306765053,-13.71471,-72.92747,16.3634816169806,16.2633059937138,2010.39982437673,2010.5,1.48966585596496,45730000
403,214,0.301026405059166,-13.6388503003713,-72.9210813441877,-13.67325,-72.92323,15.9468184225072,15.6457920174481,2009.78231040047,2010.08333680553,3.8365551545596,45730000
403,404,0.100589793657697,-13.6388503003713,-72.9210813441877,-13.6488421297077,-72.9091980467616,15.7463818111057,15.6457920174481,2009.78231040047,2009.88290019413,1.69998525633281,45730000
404,408,0.0146179231079357,-13.6488421297077,-72.9091980467616,-13.6418502465572,-72.9095247372556,15.7609997342137,15.7463818111057,2009.88290019413,2009.89751811723,0.779165446241909,45730000
404,405,0.103670105725179,-13.6488421297077,-72.9091980467616,-13.631499621194,-72.9015494518597,15.8500519168309,15.7463818111057,2009.88290019413,2009.98657029985,2.10048470814918,45730000
405,218,0.0967665056762903,-13.631499621194,-72.9015494518597,-13.64171,-72.91106,15.9468184225072,15.8500519168309,2009.98657029985,2010.08333680553,1.53317966343456,45730000
405,406,0.446541377547937,-13.631499621194,-72.9015494518597,-13.6530253330061,-72.8902513418242,16.2965932943789,15.8500519168309,2009.98657029985,2010.4331116774,2.69003858479174,45730000
406,215,0.900223044812277,-13.6530253330061,-72.8902513418242,-13.65118818,-72.90838146,17.1968163391911,16.2965932943789,2010.4331116774,2011.33333472221,1.97192555315039,45730000
406,407,0.60349521012754,-13.6530253330061,-72.8902513418242,-13.6185001767899,-72.9106531505324,16.9000885045064,16.2965932943789,2010.4331116774,2011.03660688753,4.43215408413801,45730000
407,217,0.0467299180008134,-13.6185001767899,-72.9106531505324,-13.61913225,-72.916739,16.9468184225072,16.9000885045064,2011.03660688753,2011.08333680553,0.662200608856284,45730000
407,216,1.04672991800081,-13.6185001767899,-72.9106531505324,-13.641482,-72.83627,17.9468184225072,16.9000885045064,2011.03660688753,2012.08333680553,8.4443178034841,45730000
408,219,0.102486049398816,-13.6418502465572,-72.9095247372556,-13.6359,-72.9095,15.8634857836125,15.7609997342137,2009.89751811723,2010.00000416663,0.662409895968185,45730000
408,220,0.519149243872175,-13.6418502465572,-72.9095247372556,-13.65013,-72.9079,16.2801489780859,15.7609997342137,2009.89751811723,2010.41666736111,0.938343104221486,45730000
409,221,0.655402123678551,-13.6643715332429,-72.9169635907821,-13.67012,-72.92948,15.8634857836125,15.2080836599339,2009.34460204295,2010.00000416663,1.49754024815516,45730000
409,410,0.816612726924527,-13.6643715332429,-72.9169635907821,-13.6705975217742,-72.9043282550186,16.0246963868585,15.2080836599339,2009.34460204295,2010.16121476988,1.53247755789323,45730000
410,411,0.30740343483992,-13.6705975217742,-72.9043282550186,-13.7699391629075,-72.8939664155947,16.3320998216984,16.0246963868585,2010.16121476988,2010.46861820472,11.1157258449915,45730000
410,250,0.255452591227382,-13.6705975217742,-72.9043282550186,-13.6564,-72.91622,16.2801489780859,16.0246963868585,2010.16121476988,2010.41666736111,2.03784242983979,45730000
411,415,0.187993239254566,-13.7699391629075,-72.8939664155947,-13.7611953051122,-72.9029656262432,16.520093060953,16.3320998216984,2010.46861820472,2010.65661144397,1.37634946656966,45730000
411,412,0.320736887060039,-13.7699391629075,-72.8939664155947,-13.7808557553819,-72.8883627994363,16.6528367087584,16.3320998216984,2010.46861820472,2010.78935509178,1.35793273631131,45730000
412,225,0.210649074854064,-13.7808557553819,-72.8883627994363,-13.74557677,-72.87024537,16.8634857836125,16.6528367087584,2010.78935509178,2011.00000416663,4.38885693853516,45730000
412,413,0.0999453376205388,-13.7808557553819,-72.8883627994363,-13.7684507565962,-72.8978060993908,16.752782046379,16.6528367087584,2010.78935509178,2010.8893004294,1.71743627222689,45730000
413,414,0.0640986424129162,-13.7684507565962,-72.8978060993908,-13.7675657690282,-72.8865821089059,16.8168806887919,16.752782046379,2010.8893004294,2010.95339907181,1.21758903088083,45730000
413,222,0.194036376128243,-13.7684507565962,-72.8978060993908,-13.74752073,-72.89668529,16.9468184225072,16.752782046379,2010.8893004294,2011.08333680553,2.33316132528299,45730000
414,224,0.713266205977891,-13.7675657690282,-72.8865821089059,-13.78947401,-72.84300698,17.5301468947698,16.8168806887919,2010.95339907181,2011.66666527779,5.30520395940301,45730000
414,223,0.129937733715326,-13.7675657690282,-72.8865821089059,-13.7407,-72.9795,16.9468184225072,16.8168806887919,2010.95339907181,2011.08333680553,10.4830545367263,45730000
415,416,0.0470534579244928,-13.7611953051122,-72.9029656262432,-13.7617046422375,-72.8984993052835,16.5671465188775,16.520093060953,2010.65661144397,2010.7036649019,0.48625281689648,45730000
415,226,0.426725361554254,-13.7611953051122,-72.9029656262432,-13.74860789,-72.89700838,16.9468184225072,16.520093060953,2010.65661144397,2011.08333680553,1.54224941847486,45730000
416,433,0.0957012264349493,-13.7617046422375,-72.8984993052835,-13.7618609127429,-72.9478560101421,16.6628477453124,16.5671465188775,2010.7036649019,2010.79936612833,5.33687585672905,45730000
