node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.258968925393648,-6.31026407273441,-76.5876241067654,-6.28695910583211,-76.5801771809874,20.9144997773468,20.6555308519532,2006.30782285867,2006.56679178406,2.72211495070006,32115000
160,77,3.19217714133235,-6.31026407273441,-76.5876241067654,-9.24147,-76.293,23.8477079932855,20.6555308519532,2006.30782285867,2009.5,327.927001400619,32115000
161,78,5.18320613262263,-6.28695910583211,-76.5801771809874,-5.02818682675096,-78.3079608097321,26.0977059099694,20.9144997773468,2006.56679178406,2011.74999791668,237.216700728892,32115000
161,79,4.18320613262263,-6.28695910583211,-76.5801771809874,-5.90547,-76.9244,25.0977059099694,20.9144997773468,2006.56679178406,2010.74999791668,57.0567696322623,32115000
341,342,4.63017433300864,-13.4412430283261,-73.6272136319173,-13.3491519040964,-73.7121887810684,4.63017433300864,0,1988.21305029403,1992.84322462703,13.7763078868784,42680000
341,406,6.40922668919082,-13.4412430283261,-73.6272136319173,-13.4433262769386,-73.596505152376,6.40922668919082,0,1988.21305029403,1994.62227698322,3.33301148892275,42680000
342,162,4.82344065075456,-13.3491519040964,-73.7121887810684,-13.3761678886664,-73.6574183532486,9.4536149837632,4.63017433300864,1992.84322462703,1997.66666527779,6.65101479650553,42680000
342,343,0.498741323790796,-13.3491519040964,-73.7121887810684,-13.3621157426109,-73.7203922616847,5.12891565679944,4.63017433300864,1992.84322462703,1993.34196595083,1.69478421950356,42680000
343,344,3.77192530636105,-13.3621157426109,-73.7203922616847,-13.3043016007536,-73.7622837282839,8.90084096316048,5.12891565679944,1993.34196595083,1997.11389125719,7.8749658090273,42680000
343,405,3.33110037644577,-13.3621157426109,-73.7203922616847,-13.6396164458722,-73.4603594304223,8.46001603324521,5.12891565679944,1993.34196595083,1996.67306632727,41.7929129202555,42680000
344,345,0.53254171143076,-13.3043016007536,-73.7622837282839,-13.2533690404287,-73.8142955232952,9.43338267459124,8.90084096316048,1997.11389125719,1997.64643296862,7.99413228202696,42680000
344,390,5.17197679763606,-13.3043016007536,-73.7622837282839,-13.2948615239121,-73.7775333132159,14.0728177607965,8.90084096316048,1997.11389125719,2002.28586805482,1.95802976149634,42680000
345,346,0.691072709472808,-13.2533690404287,-73.8142955232952,-13.1189809731743,-73.7973107849741,10.1244553840641,9.43338267459124,1997.64643296862,1998.33750567809,15.0734421915559,42680000
345,359,2.54347785186339,-13.2533690404287,-73.8142955232952,-13.2927314183157,-73.8562409597442,11.9768605264546,9.43338267459124,1997.64643296862,2000.18991082048,6.3132247489327,42680000
346,347,1.03871527952219,-13.1189809731743,-73.7973107849741,-13.0544749091886,-74.0248516294633,11.1631706635862,10.1244553840641,1998.33750567809,1999.37622095761,25.6966353554788,42680000
346,353,0.593887597654446,-13.1189809731743,-73.7973107849741,-13.1167065468977,-73.7844761195717,10.7183429817185,10.1244553840641,1998.33750567809,1998.93139327574,1.4143685465287,42680000
347,163,1.79044848680888,-13.0544749091886,-74.0248516294633,-13.02015,-74.00296,12.9536191503951,11.1631706635862,1999.37622095761,2001.16666944442,4.49871689830948,42680000
347,348,1.53450340682201,-13.0544749091886,-74.0248516294633,-13.0585286416731,-73.9806125238478,12.6976740704083,11.1631706635862,1999.37622095761,2000.91072436443,4.81872735943935,42680000
348,164,0.505942996671024,-13.0585286416731,-73.9806125238478,-13.1545,-73.9103,13.2036170670793,12.6976740704083,2000.91072436443,2001.41666736111,13.1249538906525,42680000
348,349,0.347146270459044,-13.0585286416731,-73.9806125238478,-13.0684664478876,-73.9467845911755,13.0448203408673,12.6976740704083,2000.91072436443,2001.25787063489,3.83158808649731,42680000
349,350,1.47437202056796,-13.0684664478876,-73.9467845911755,-13.0661753960385,-73.8891889123842,14.5191923614353,13.0448203408673,2001.25787063489,2002.73224265546,6.25094693644302,42680000
349,165,0.15879672621198,-13.0684664478876,-73.9467845911755,-13.0603301852403,-73.9518221009852,13.2036170670793,13.0448203408673,2001.25787063489,2001.41666736111,1.05774443271338,42680000
350,166,1.43442678895987,-13.0661753960385,-73.8891889123842,-13.0602492526774,-73.9518064175858,15.9536191503951,14.5191923614353,2002.73224265546,2004.16666944442,6.82239939388543,42680000
350,351,0.0682986619694788,-13.0661753960385,-73.8891889123842,-13.0592874690685,-73.8903119270014,14.5874910234047,14.5191923614353,2002.73224265546,2002.80054131743,0.776401403315237,42680000
351,167,1.44946076588511,-13.0592874690685,-73.8903119270014,-13.0535185340643,-73.8865277493501,16.0369517892898,14.5874910234047,2002.80054131743,2004.25000208332,0.762140049999668,42680000
351,352,0.106464030781906,-13.0592874690685,-73.8903119270014,-13.0525834208208,-73.8818958861325,14.6939550541866,14.5874910234047,2002.80054131743,2002.90700534821,1.17897939514115,42680000
352,168,1.176331457314,-13.0525834208208,-73.8818958861325,-12.88977,-73.95644,15.8702865115006,14.6939550541866,2002.90700534821,2004.08333680553,19.8472271504869,42680000
352,169,1.3429967351032,-13.0525834208208,-73.8818958861325,-13.0534817280321,-73.8864877073389,16.0369517892898,14.6939550541866,2002.90700534821,2004.25000208332,0.507913268158783,42680000
353,176,2.65193936315021,-13.1167065468977,-73.7844761195717,-12.93456,-73.54192,13.3702823448687,10.7183429817185,1998.93139327574,2001.58333263889,33.2152226494883,42680000
353,354,0.379636961746522,-13.1167065468977,-73.7844761195717,-13.1105760376449,-73.777416708352,11.097979943465,10.7183429817185,1998.93139327574,1999.31103023749,1.02546817086155,42680000
354,355,0.766427273411457,-13.1105760376449,-73.777416708352,-13.1027042524511,-73.7878443806819,11.8644072168765,11.097979943465,1999.31103023749,2000.0774575109,1.43045722230505,42680000
354,175,1.85563920693011,-13.1105760376449,-73.777416708352,-13.12364,-73.67562,12.9536191503951,11.097979943465,1999.31103023749,2001.16666944442,11.1321289814655,42680000
355,356,0.512001810211977,-13.1027042524511,-73.7878443806819,-13.098535617931,-73.8130222555442,12.3764090270885,11.8644072168765,2000.0774575109,2000.58945932111,2.76911188723695,42680000
355,170,1.00587929462416,-13.1027042524511,-73.7878443806819,-13.0978636112545,-73.8136543639474,12.8702865115006,11.8644072168765,2000.0774575109,2001.08333680553,2.84990121538763,42680000
356,171,0.827208039990822,-13.098535617931,-73.8130222555442,-13.0978249154802,-73.8136269206561,13.2036170670793,12.3764090270885,2000.58945932111,2001.41666736111,0.102752636344601,42680000
356,357,0.0380059571429747,-13.098535617931,-73.8130222555442,-13.1060312378228,-73.8232816228338,12.4144149842314,12.3764090270885,2000.58945932111,2000.62746527826,1.39056869659899,42680000
357,358,0.539190563176074,-13.1060312378228,-73.8232816228338,-13.0769980729948,-73.7451640012592,12.9536055474075,12.4144149842314,2000.62746527826,2001.16665584143,9.06603101980755,42680000
357,174,0.539204166163696,-13.1060312378228,-73.8232816228338,-13.09534,-73.50951,12.9536191503951,12.4144149842314,2000.62746527826,2001.16666944442,34.0419606588272,42680000
358,172,1.36029876216526e-05,-13.0769980729948,-73.7451640012592,-13.0770614466255,-73.7451253288145,12.9536191503951,12.9536055474075,2001.16665584143,2001.16666944442,0.00820754208520397,42680000
358,173,1.36029876216526e-05,-13.0769980729948,-73.7451640012592,-13.0770422365365,-73.7452024520699,12.9536191503951,12.9536055474075,2001.16665584143,2001.16666944442,0.00644699247641866,42680000
359,208,0.810093346151282,-13.2927314183157,-73.8562409597442,-13.21421,-73.9077,12.7869538726059,11.9768605264546,2000.18991082048,2001.00000416663,10.3683502173876,42680000
359,360,0.560981029611453,-13.2927314183157,-73.8562409597442,-13.2899812287489,-73.830554807616,12.5378415560661,11.9768605264546,2000.18991082048,2000.75089185009,2.79967725324314,42680000
360,177,0.249112316539829,-13.2899812287489,-73.830554807616,-13.38726,-73.88843,12.7869538726059,12.5378415560661,2000.75089185009,2001.00000416663,12.5131284284092,42680000
360,361,2.0387272513694,-13.2899812287489,-73.830554807616,-13.4002940616316,-73.8506521003857,14.5765688074355,12.5378415560661,2000.75089185009,2002.78961910146,12.4719029541375,42680000
361,362,0.0321494546438377,-13.4002940616316,-73.8506521003857,-13.4036318499691,-73.8421160180515,14.6087182620793,14.5765688074355,2002.78961910146,2002.82176855611,0.996277475011502,42680000
361,364,0.561312048187308,-13.4002940616316,-73.8506521003857,-13.5586794649168,-73.8321779230324,15.1378808556228,14.5765688074355,2002.78961910146,2003.35093114965,17.7451392872062,42680000
362,363,0.33167535291869,-13.4036318499691,-73.8421160180515,-13.4327628730291,-73.845409966116,14.940393614998,14.6087182620793,2002.82176855611,2003.15344390902,3.26253464543046,42680000
362,178,1.42823352721052,-13.4036318499691,-73.8421160180515,-13.42647,-73.694,16.0369517892898,14.6087182620793,2002.82176855611,2004.25000208332,16.2392073608771,42680000
363,180,0.846560257607903,-13.4327628730291,-73.845409966116,-13.4268854162251,-73.840265911995,15.7869538726059,14.940393614998,2003.15344390902,2004.00000416663,0.859276183249692,42680000
363,179,0.679886646554619,-13.4327628730291,-73.845409966116,-13.4268299147466,-73.8403598820697,15.6202802615526,14.940393614998,2003.15344390902,2003.83333055558,0.857465897863274,42680000
364,365,0.574491043665013,-13.5586794649168,-73.8321779230324,-13.5343063715902,-73.8555287714554,15.7123718992878,15.1378808556228,2003.35093114965,2003.92542219331,3.70792659754176,42680000
364,207,0.982403572561765,-13.5586794649168,-73.8321779230324,-13.54748,-73.87069,16.1202844281846,15.1378808556228,2003.35093114965,2004.33333472221,4.35040624280626,42680000
365,366,0.425630612055432,-13.5343063715902,-73.8555287714554,-13.7730222669,-73.8265946840329,16.1380025113432,15.7123718992878,2003.92542219331,2004.35105280537,26.7584728877444,42680000
365,376,0.5955486451629,-13.5343063715902,-73.8555287714554,-13.5369383451823,-73.8475750587552,16.3079205444507,15.7123718992878,2003.92542219331,2004.52097083848,0.909342316116993,42680000
366,367,1.801371829354,-13.7730222669,-73.8265946840329,-13.7922054031877,-73.7323284321758,17.9393743406972,16.1380025113432,2004.35105280537,2006.15242463472,10.4132533993835,42680000
366,371,3.57091491864946,-13.7730222669,-73.8265946840329,-13.7595500532008,-73.7137815045644,19.7089174299927,16.1380025113432,2004.35105280537,2007.92196772402,12.2898964589078,42680000
367,181,2.18091008748732,-13.7922054031877,-73.7323284321758,-13.7288703238053,-73.67527542244,20.1202844281846,17.9393743406972,2006.15242463472,2008.33333472221,9.36855618270577,42680000
367,368,3.68535027250612,-13.7922054031877,-73.7323284321758,-13.7858401140851,-73.7785717159757,21.6247246132034,17.9393743406972,2006.15242463472,2009.83777490723,5.0495831445414,42680000
368,182,1.82889037055984,-13.7858401140851,-73.7785717159757,-13.798,-73.818,23.4536149837632,21.6247246132034,2009.83777490723,2011.66666527779,4.47253345371615,42680000
368,369,0.457870836554557,-13.7858401140851,-73.7785717159757,-13.7330482075451,-73.6741407015699,22.0825954497579,21.6247246132034,2009.83777490723,2010.29564574378,12.7298592198853,42680000
369,370,0.112099838060681,-13.7330482075451,-73.6741407015699,-13.7335945127735,-73.671563456709,22.1946952878186,22.0825954497579,2010.29564574378,2010.40774558184,0.285264778183956,42680000
369,185,0.121021617321362,-13.7330482075451,-73.6741407015699,-13.7324052448508,-73.6741383673515,22.2036170670793,22.0825954497579,2010.29564574378,2010.41666736111,0.0715775702627086,42680000
370,184,0.00892177926068172,-13.7335945127735,-73.671563456709,-13.64773,-73.71306,22.2036170670793,22.1946952878186,2010.40774558184,2010.41666736111,10.5600638804263,42680000
370,183,0.0922544181553988,-13.7335945127735,-73.671563456709,-13.7324564120534,-73.6741013565431,22.286949705974,22.1946952878186,2010.40774558184,2010.5,0.302285038434944,42680000
371,191,0.911362831559937,-13.7595500532008,-73.7137815045644,-13.7288053446418,-73.6753219326987,20.6202802615526,19.7089174299927,2007.92196772402,2008.83333055558,5.38614503826638,42680000
371,372,0.0872267119194952,-13.7595500532008,-73.7137815045644,-13.7682125119249,-73.7094133070883,19.7961441419122,19.7089174299927,2007.92196772402,2008.00919443594,1.07379490813423,42680000
372,186,1.24080764737765,-13.7682125119249,-73.7094133070883,-13.9738,-73.8607,21.0369517892898,19.7961441419122,2008.00919443594,2009.25000208332,28.1273836284662,42680000
372,373,0.509824984423812,-13.7682125119249,-73.7094133070883,-13.7911196217642,-73.7694360199645,20.305969126336,19.7961441419122,2008.00919443594,2008.51901942036,6.97270114949174,42680000
373,187,0.230978496321913,-13.7911196217642,-73.7694360199645,-13.8048371076129,-73.7562340980382,20.5369476226579,20.305969126336,2008.51901942036,2008.74999791668,2.0902407329919,42680000
373,374,1.34896487469261,-13.7911196217642,-73.7694360199645,-13.8881450095221,-73.7235719426778,21.6549340010286,20.305969126336,2008.51901942036,2009.86798429505,11.8846133386424,42680000
374,190,0.132019871577303,-13.8881450095221,-73.7235719426778,-13.89314,-73.72751,21.7869538726059,21.6549340010286,2009.86798429505,2010.00000416663,0.700230070326669,42680000
374,375,0.46058615245828,-13.8881450095221,-73.7235719426778,-13.8883559855532,-73.7205441222104,22.1155201534869,21.6549340010286,2009.86798429505,2010.32857044751,0.328056559876587,42680000
375,189,0.171429552487098,-13.8883559855532,-73.7205441222104,-13.889446,-73.71745,22.286949705974,22.1155201534869,2010.32857044751,2010.5,0.355715931631034,42680000
375,188,0.00476427469766394,-13.8883559855532,-73.7205441222104,-13.88945,-73.71745,22.1202844281846,22.1155201534869,2010.32857044751,2010.33333472221,0.355868069636709,42680000
376,377,1.7479545585377,-13.5369383451823,-73.8475750587552,-13.5812012919889,-73.8218346908959,18.0558751029884,16.3079205444507,2004.52097083848,2006.26892539701,5.66041822647519,42680000
376,206,3.97902916152329,-13.5369383451823,-73.8475750587552,-13.4259,-73.90192,20.286949705974,16.3079205444507,2004.52097083848,2008.5,13.6898360445463,42680000
377,192,5.14774196409087,-13.5812012919889,-73.8218346908959,-13.5628,-73.7241,23.2036170670793,18.0558751029884,2006.26892539701,2011.41666736111,10.7729402653485,42680000
377,378,1.50610531388665,-13.5812012919889,-73.8218346908959,-13.5996567628231,-73.8280712874049,19.561980416875,18.0558751029884,2006.26892539701,2007.7750307109,2.16252723960766,42680000
378,383,1.87884761034185,-13.5996567628231,-73.8280712874049,-13.5328142016914,-73.6824591563465,21.4408280272169,19.561980416875,2007.7750307109,2009.65387832124,17.4264270327762,42680000
378,379,2.21270296249717,-13.5996567628231,-73.8280712874049,-13.5514219049128,-73.8349708569426,21.7746833793722,19.561980416875,2007.7750307109,2009.9877336734,5.42134995210983,42680000
379,381,0.524871871640072,-13.5514219049128,-73.8349708569426,-13.5675723475849,-73.8449816174239,22.2995552510123,21.7746833793722,2009.9877336734,2010.51260554504,2.09910709471983,42680000
379,380,0.168545443180048,-13.5514219049128,-73.8349708569426,-13.5382895068654,-73.846099655767,21.9432288225523,21.7746833793722,2009.9877336734,2010.15627911658,1.89419628088953,42680000
380,193,0.260388244527007,-13.5382895068654,-73.846099655767,-13.5327,-73.8751,22.2036170670793,21.9432288225523,2010.15627911658,2010.41666736111,3.19984562488596,42680000
380,194,0.760384077895082,-13.5382895068654,-73.846099655767,-13.54761,-73.86726,22.7036129004474,21.9432288225523,2010.15627911658,2010.91666319447,2.51423845004574,42680000
381,382,0.942512359486009,-13.5675723475849,-73.8449816174239,-13.723605226369,-73.8308675420471,23.2420676104983,22.2995552510123,2010.51260554504,2011.45511790452,17.4371634286342,42680000
381,195,0.570731260488341,-13.5675723475849,-73.8449816174239,-13.56780197,-73.85621445,22.8702865115006,22.2995552510123,2010.51260554504,2011.08333680553,1.21585451964592,42680000
382,196,0.878216817686256,-13.723605226369,-73.8308675420471,-13.69494583,-73.78347417,24.1202844281846,23.2420676104983,2011.45511790452,2012.33333472221,6.03754685351179,42680000
382,197,0.211547373264897,-13.723605226369,-73.8308675420471,-13.8084,-73.8583,23.4536149837632,23.2420676104983,2011.45511790452,2011.66666527779,9.89473330723649,42680000
383,388,0.179381412320657,-13.5328142016914,-73.6824591563465,-13.524791639093,-73.7224808288631,21.6202094395376,21.4408280272169,2009.65387832124,2009.83325973356,4.42285212111618,42680000
383,384,0.169791175909872,-13.5328142016914,-73.6824591563465,-13.5412078425821,-73.691273104191,21.6106192031268,21.4408280272169,2009.65387832124,2009.82366949715,1.33534112381986,42680000
384,198,0.176334669479151,-13.5412078425821,-73.691273104191,-13.52299,-73.70694,21.7869538726059,21.6106192031268,2009.82366949715,2010.00000416663,2.64356717546593,42680000
384,385,1.32200032555612,-13.5412078425821,-73.691273104191,-13.5406243760414,-73.7011896101696,22.9326195286829,21.6106192031268,2009.82366949715,2011.14566982271,1.07522118043654,42680000
385,387,0.078534116496211,-13.5406243760414,-73.7011896101696,-13.5457382103102,-73.6858542854985,23.0111536451791,22.9326195286829,2011.14566982271,2011.22420393921,1.75463791296975,42680000
385,386,0.0203269055712627,-13.5406243760414,-73.7011896101696,-13.552700402692,-73.703837174131,22.9529464342541,22.9326195286829,2011.14566982271,2011.16599672828,1.3745474419005,42680000
386,199,0.167337993930409,-13.552700402692,-73.703837174131,-13.51619277,-73.72241881,23.1202844281846,22.9529464342541,2011.16599672828,2011.33333472221,4.53455020784867,42680000
386,200,0.417335910614561,-13.552700402692,-73.703837174131,-13.5309057085075,-73.6809522032064,23.3702823448687,22.9529464342541,2011.16599672828,2011.58333263889,3.46719038077065,42680000
387,202,0.109130783005461,-13.5457382103102,-73.6858542854985,-13.5309029248539,-73.6809282797736,23.1202844281846,23.0111536451791,2011.22420393921,2011.33333472221,1.73544403383401,42680000
387,201,0.109130783005461,-13.5457382103102,-73.6858542854985,-13.4297,-73.7768,23.1202844281846,23.0111536451791,2011.22420393921,2011.33333472221,16.2418595989175,42680000
388,205,0.166744433068365,-13.524791639093,-73.7224808288631,-13.5224409542692,-73.7150949599565,21.7869538726059,21.6202094395376,2009.83325973356,2010.00000416663,0.841167383288676,42680000
388,389,0.103450844058321,-13.524791639093,-73.7224808288631,-13.5282759652798,-73.7150610942666,21.7236602835959,21.6202094395376,2009.83325973356,2009.93671057762,0.891851001170546,42680000
389,204,0.146626227904762,-13.5282759652798,-73.7150610942666,-13.64676,-73.08495,21.8702865115006,21.7236602835959,2009.93671057762,2010.08333680553,69.4472316758875,42680000
389,203,1.39662414458869,-13.5282759652798,-73.7150610942666,-13.5224172409994,-73.7151299543359,23.1202844281846,21.7236602835959,2009.93671057762,2011.33333472221,0.652258445259938,42680000
390,396,0.323486880182889,-13.2948615239121,-73.7775333132159,-13.3576465173043,-73.6863988094914,14.3963046409794,14.0728177607965,2002.28586805482,2002.60935493501,12.0960421069255,42680000
390,391,4.86199884237594,-13.2948615239121,-73.7775333132159,-13.2044632061492,-73.8620209135875,18.9348166031725,14.0728177607965,2002.28586805482,2007.1478668972,13.6047792352127,42680000
391,214,2.26880046390679,-13.2044632061492,-73.8620209135875,-13.23128,-73.89729,21.2036170670793,18.9348166031725,2007.1478668972,2009.41666736111,4.84995797796468,42680000
391,392,2.52432517679907,-13.2044632061492,-73.8620209135875,-13.1898270173793,-73.8044689210262,21.4591417799716,18.9348166031725,2007.1478668972,2009.672192074,6.44699771115428,42680000
392,393,0.243730441390497,-13.1898270173793,-73.8044689210262,-13.1957758865995,-73.801640429541,21.7028722213621,21.4591417799716,2009.672192074,2009.91592251539,0.729767530252242,42680000
392,209,0.661142648213001,-13.1898270173793,-73.8044689210262,-13.4222,-73.6467,22.1202844281846,21.4591417799716,2009.672192074,2010.33333472221,31.0051915381107,42680000
393,395,0.508581521142536,-13.1957758865995,-73.801640429541,-13.1816114110527,-73.8869360573254,22.2114537425046,21.7028722213621,2009.91592251539,2010.42450403653,9.37849808064762,42680000
393,394,0.495038831994728,-13.1957758865995,-73.801640429541,-13.1699109611643,-73.8498789948891,22.1979110533568,21.7028722213621,2009.91592251539,2010.41096134738,5.96900068352725,42680000
394,211,0.00570601372249291,-13.1699109611643,-73.8498789948891,-13.16995,-73.84859,22.2036170670793,22.1979110533568,2010.41096134738,2010.41666736111,0.139789278322476,42680000
394,210,1.92237337482778,-13.1699109611643,-73.8498789948891,-13.16722,-73.86203,24.1202844281846,22.1979110533568,2010.41096134738,2012.33333472221,1.35076393996622,42680000
395,213,1.57550013010133,-13.1816114110527,-73.8869360573254,-13.146,-73.8863,23.7869538726059,22.2114537425046,2010.42450403653,2012.00000416663,3.96499966443695,42680000
395,212,0.49215915794276,-13.1816114110527,-73.8869360573254,-13.69406,-72.86539,22.7036129004474,22.2114537425046,2010.42450403653,2010.91666319447,124.453580717121,42680000
396,224,1.89064506499455,-13.3576465173043,-73.6863988094914,-13.3761298974718,-73.6574023174488,16.286949705974,14.3963046409794,2002.60935493501,2004.5,3.75459290319672,42680000
396,397,1.16284894795934,-13.3576465173043,-73.6863988094914,-13.3917081616688,-73.6350256294112,15.5591535889388,14.3963046409794,2002.60935493501,2003.77220388296,6.73319010403492,42680000
397,223,0.311132922561859,-13.3917081616688,-73.6350256294112,-13.29204,-73.62505,15.8702865115006,15.5591535889388,2003.77220388296,2004.08333680553,11.1479374075123,42680000
397,398,0.731845044531076,-13.3917081616688,-73.6350256294112,-13.3871915328105,-73.6404320053353,16.2909986334699,15.5591535889388,2003.77220388296,2004.5040489275,0.771768051492624,42680000
398,399,2.30208059835976,-13.3871915328105,-73.6404320053353,-13.1122330633188,-73.9128344994771,18.5930792318296,16.2909986334699,2004.5040489275,2006.80612952586,42.5232682373981,42680000
398,222,0.245948989188064,-13.3871915328105,-73.6404320053353,-13.3761258463042,-73.6574212681412,16.5369476226579,16.2909986334699,2004.5040489275,2004.74999791668,2.21426609194631,42680000
399,215,1.9438683908283,-13.1122330633188,-73.9128344994771,-13.8048892721466,-73.7561951429505,20.5369476226579,18.5930792318296,2006.80612952586,2008.74999791668,78.9520245018052,42680000
399,400,1.38038830421808,-13.1122330633188,-73.9128344994771,-13.0664256964091,-73.8969477342524,19.9734675360477,18.5930792318296,2006.80612952586,2008.18651783007,5.38255173715992,42680000
400,401,0.25931252730257,-13.0664256964091,-73.8969477342524,-13.0712482293433,-73.9026554157407,20.2327800633503,19.9734675360477,2008.18651783007,2008.44583035738,0.819337093873974,42680000
400,221,0.396814808821018,-13.0664256964091,-73.8969477342524,-13.04946,-73.87967,20.3702823448687,19.9734675360477,2008.18651783007,2008.58333263889,2.66042237592987,42680000
401,403,0.0617377220309252,-13.0712482293433,-73.9026554157407,-13.0831984614387,-73.9201077284789,20.2945177853812,20.2327800633503,2008.44583035738,2008.50756807941,2.31328217022098,42680000
401,402,0.00842871583523497,-13.0712482293433,-73.9026554157407,-13.0874532521284,-73.8918384602172,20.2412087791855,20.2327800633503,2008.44583035738,2008.45425907321,2.15179907494341,42680000
402,217,0.712410371209628,-13.0874532521284,-73.8918384602172,-13.11264,-73.86189,20.9536191503951,20.2412087791855,2008.45425907321,2009.16666944442,4.29024232161123,42680000
402,216,0.712410371209628,-13.0874532521284,-73.8918384602172,-13.11235,-73.86196,20.9536191503951,20.2412087791855,2008.45425907321,2009.16666944442,4.26344445310104,42680000
403,218,0.659101365013937,-13.0831984614387,-73.9201077284789,-13.0654,-73.9189,20.9536191503951,20.2945177853812,2008.50756807941,2009.16666944442,1.9857170619961,42680000
403,404,0.26951873686155,-13.0831984614387,-73.9201077284789,-13.0764169585402,-73.9133135556435,20.5640365222427,20.2945177853812,2008.50756807941,2008.77708681627,1.05485126342058,42680000
404,220,0.389582628152387,-13.0764169585402,-73.9133135556435,-13.06714,-73.92555,20.9536191503951,20.5640365222427,2008.77708681627,2009.16666944442,1.68144482727724,42680000
404,219,0.139576378204614,-13.0764169585402,-73.9133135556435,-13.08528,-73.91664,20.7036129004474,20.5640365222427,2008.77708681627,2008.91666319447,1.05053370095309,42680000
405,226,3.32693783936071,-13.6396164458722,-73.4603594304223,-13.64024,-73.44811,11.7869538726059,8.46001603324521,1996.67306632727,2000.00000416663,1.3270115888005,42680000
405,225,1.49360311714992,-13.6396164458722,-73.4603594304223,-13.7602399801793,-73.5096677548666,9.95361915039512,8.46001603324521,1996.67306632727,1998.16666944442,14.4485221579854,42680000
406,227,4.04438829457238,-13.4433262769386,-73.596505152376,-13.49733,-73.55038,10.4536149837632,6.40922668919082,1994.62227698322,1998.66666527779,7.81529089552871,42680000
406,407,1.34256288964279,-13.4433262769386,-73.596505152376,-13.4451983996797,-73.5914935631711,7.75178957883361,6.40922668919082,1994.62227698322,1995.96483987286,0.581268390411332,42680000
407,408,3.41378179396725,-13.4451983996797,-73.5914935631711,-13.6106372876819,-73.6367688884615,11.1655713728009,7.75178957883361,1995.96483987286,1999.37862166683,19.0580859122658,42680000
407,507,0.986061800893074,-13.4451983996797,-73.5914935631711,-13.3850822305403,-73.6889005740946,8.73785137972668,7.75178957883361,1995.96483987286,1996.95090167375,12.4917923650236,42680000
408,409,0.792523040685317,-13.6106372876819,-73.6367688884615,-13.6609341867633,-73.7026846465027,11.9580944134862,11.1655713728009,1999.37862166683,2000.17114470751,9.06670315993855,42680000
408,228,0.704715138699772,-13.6106372876819,-73.6367688884615,-13.7602696990207,-73.5096470804413,11.8702865115006,11.1655713728009,1999.37862166683,2000.08333680553,21.5994820616018,42680000
409,229,0.578853209171736,-13.6609341867633,-73.7026846465027,-13.69797,-73.6419,12.5369476226579,11.9580944134862,2000.17114470751,2000.74999791668,7.76062779264219,42680000
409,410,3.20154925246107,-13.6609341867633,-73.7026846465027,-13.5484168818978,-73.5995960377842,15.1596436659473,11.9580944134862,2000.17114470751,2003.37269395997,16.7724123343023,42680000
410,429,2.22603967062027,-13.5484168818978,-73.5995960377842,-13.5413297423651,-73.525328206517,17.3856833365675,15.1596436659473,2003.37269395997,2005.59873363059,8.07645737785542,42680000
410,411,4.39936563437205,-13.5484168818978,-73.5995960377842,-13.4763486164608,-73.5443966082613,19.5590093003193,15.1596436659473,2003.37269395997,2007.77205959435,10.0033416203506,42680000
411,419,0.668330347471661,-13.4763486164608,-73.5443966082613,-13.4976457657848,-73.5449275683036,20.227339647791,19.5590093003193,2007.77205959435,2008.44038994182,2.37157775669557,42680000
411,412,0.722362682707979,-13.4763486164608,-73.5443966082613,-13.4827673779263,-73.5355228305986,20.2813719830273,19.5590093003193,2007.77205959435,2008.49442227705,1.19726682068238,42680000
412,237,0.172243000735913,-13.4827673779263,-73.5355228305986,-13.4951002119812,-73.5438960882274,20.4536149837632,20.2813719830273,2008.49442227705,2008.66666527779,1.64516773310199,42680000
412,413,0.172934565915917,-13.4827673779263,-73.5355228305986,-13.4776749481455,-73.507309136831,20.4543065489432,20.2813719830273,2008.49442227705,2008.66735684297,3.10649445535977,42680000
413,414,1.60151524982711,-13.4776749481455,-73.507309136831,-13.5181586027369,-73.5243416088581,22.0558217987703,20.4543065489432,2008.66735684297,2010.2688720928,4.86935549881182,42680000
413,230,0.665977879241356,-13.4776749481455,-73.507309136831,-13.50515,-73.45191,21.1202844281846,20.4543065489432,2008.66735684297,2009.33333472221,6.73200914697942,42680000
414,416,0.415163476298542,-13.5181586027369,-73.5243416088581,-13.5128537931764,-73.5282186372824,22.4709852750689,22.0558217987703,2010.2688720928,2010.68403556909,0.724472506532206,42680000
414,415,0.206573679741381,-13.5181586027369,-73.5243416088581,-13.5191524884526,-73.5232513016043,22.2623954785117,22.0558217987703,2010.2688720928,2010.47544577254,0.161769288215725,42680000
415,231,0.0245542274623007,-13.5191524884526,-73.5232513016043,-13.53184,-73.5287,22.286949705974,22.2623954785117,2010.47544577254,2010.5,1.53060139619882,42680000
415,232,0.0245542274623007,-13.5191524884526,-73.5232513016043,-13.6452,-73.0856,22.286949705974,22.2623954785117,2010.47544577254,2010.5,49.3935879143125,42680000
416,418,0.634412669786515,-13.5128537931764,-73.5282186372824,-13.5296381636347,-73.5380609811038,23.1053979448554,22.4709852750689,2010.68403556909,2011.31844823888,2.15086048610067,42680000
