node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.35435237919663,-12.470368847389,-69.1279703915258,-6.20594,-76.88527,14.2702038025564,12.9158514233598,2002.72898442633,2004.08333680553,1100.75005324221,22960000
160,77,1.43768501809135,-12.470368847389,-69.1279703915258,-12.37978,-69.14511,14.3535364414511,12.9158514233598,2002.72898442633,2004.16666944442,10.255403432428,22960000
161,80,6.70440805931042,-12.6185205800111,-69.2038726060537,-12.66387,-69.15824,15.1868628303978,8.48245477108743,1998.29558777406,2004.99999583337,7.07513354202965,22960000
161,79,6.12107958704763,-12.6185205800111,-69.2038726060537,-12.81515,-69.31936,14.6035343581351,8.48245477108743,1998.29558777406,2004.41666736111,25.227606893193,22960000
341,455,11.2602281404934,-13.4351232274134,-73.6832315575593,-13.4154202503855,-73.7491851693505,11.2602281404934,0,1985.78039129701,1997.04061943751,7.47081967792592,41430000
341,342,10.1316185470209,-13.4351232274134,-73.6832315575593,-13.4730350410421,-73.5911849051994,10.1316185470209,0,1985.78039129701,1995.91200984404,10.8226277713307,41430000
342,275,2.75465543375356,-13.4730350410421,-73.5911849051994,-13.3761734052933,-73.6573591966826,12.8862739807745,10.1316185470209,1995.91200984404,1998.66666527779,12.9467213312522,41430000
342,343,0.409993586458267,-13.4730350410421,-73.5911849051994,-13.4765767500693,-73.5346251899443,10.5416121334792,10.1316185470209,1995.91200984404,1996.32200343049,6.13580178624824,41430000
343,162,2.34466184729529,-13.4765767500693,-73.5346251899443,-13.49733,-73.55038,12.8862739807745,10.5416121334792,1996.32200343049,1998.66666527779,2.87166008930796,41430000
343,344,1.72751232564924,-13.4765767500693,-73.5346251899443,-13.6192710221557,-73.1455094980091,12.2691244591285,10.5416121334792,1996.32200343049,1998.04951575614,45.0089397450829,41430000
344,163,0.61714952164605,-13.6192710221557,-73.1455094980091,-13.6230769851678,-73.1118395464321,12.8862739807745,12.2691244591285,1998.04951575614,1998.66666527779,3.66740257539246,41430000
344,345,0.262925847573797,-13.6192710221557,-73.1455094980091,-13.5895682409665,-73.1316745056371,12.5320503067023,12.2691244591285,1998.04951575614,1998.31244160372,3.62969128094509,41430000
345,346,0.176869236093621,-13.5895682409665,-73.1316745056371,-13.5899845476118,-73.1311984616401,12.7089195427959,12.5320503067023,1998.31244160372,1998.48931083981,0.0692912166619871,41430000
345,354,0.513371964951153,-13.5895682409665,-73.1316745056371,-13.5789614826174,-73.1827546807178,13.0454222716534,12.5320503067023,1998.31244160372,1998.82581356867,5.65208346614147,41430000
346,347,0.715144318029937,-13.5899845476118,-73.1311984616401,-13.6267574918275,-73.1089766327015,13.4240638608258,12.7089195427959,1998.48931083981,1999.20445515784,4.74757153906189,41430000
346,172,2.26068707687335,-13.5899845476118,-73.1311984616401,-13.69797,-73.6419,14.9696066196692,12.7089195427959,1998.48931083981,2000.74999791668,56.5415803629485,41430000
347,348,0.600104355131895,-13.6267574918275,-73.1089766327015,-13.6396323083887,-73.1935874355624,14.0241682159577,13.4240638608258,1999.20445515784,1999.80455951297,9.26534165809428,41430000
347,349,0.332459200965896,-13.6267574918275,-73.1089766327015,-13.6277732254074,-73.0496536485311,13.7565230617917,13.4240638608258,1999.20445515784,1999.53691435881,6.41914920571927,41430000
348,164,1.36210993144872,-13.6396323083887,-73.1935874355624,-13.6313668879233,-73.1929311910368,15.3862781474064,14.0241682159577,1999.80455951297,2001.16666944442,0.922873546790418,41430000
348,165,1.19544465365952,-13.6396323083887,-73.1935874355624,-13.6198902170072,-73.0745774144904,15.2196128696172,14.0241682159577,1999.80455951297,2001.00000416663,13.0617818924272,41430000
349,350,0.326321131275057,-13.6277732254074,-73.0496536485311,-13.6297347292298,-73.057142350164,14.0828441930668,13.7565230617917,1999.53691435881,1999.86323549008,0.839107865844188,41430000
349,166,1.46308980782552,-13.6277732254074,-73.0496536485311,-13.6198477904922,-73.074609674733,15.2196128696172,13.7565230617917,1999.53691435881,2001.00000416663,2.84052939791812,41430000
350,353,0.591153955581014,-13.6297347292298,-73.057142350164,-13.6769296005008,-73.14453087484,14.6739981486478,14.0828441930668,1999.86323549008,2000.45438944566,10.8153902386031,41430000
350,351,0.332221406402608,-13.6297347292298,-73.057142350164,-13.6266828135019,-73.085234646249,14.4150655994694,14.0828441930668,1999.86323549008,2000.19545689648,3.05822395553251,41430000
351,169,4.72120629798929,-13.6266828135019,-73.085234646249,-13.6231171324711,-73.1118351358129,19.1362718974587,14.4150655994694,2000.19545689648,2004.91666319447,2.90518136781503,41430000
351,352,0.164647311004456,-13.6266828135019,-73.085234646249,-13.6374724206301,-73.0994024475905,14.5797129104738,14.4150655994694,2000.19545689648,2000.36010420749,1.9473477740151,41430000
352,167,0.973230514722037,-13.6374724206301,-73.0994024475905,-13.6231291737993,-73.1119037147994,15.5529434251959,14.5797129104738,2000.36010420749,2001.33333472221,2.09256750691198,41430000
352,168,0.556558986984829,-13.6374724206301,-73.0994024475905,-13.6313588893028,-73.1929783674277,15.1362718974587,14.5797129104738,2000.36010420749,2000.91666319447,10.1465225103752,41430000
353,170,0.628947359864164,-13.6769296005008,-73.14453087484,-13.61669,-73.55719,15.3029455085119,14.6739981486478,2000.45438944566,2001.08333680553,45.1427709711996,41430000
353,171,0.628947359864164,-13.6769296005008,-73.14453087484,-13.64361468,-73.16395048,15.3029455085119,14.6739981486478,2000.45438944566,2001.08333680553,4.2623692988088,41430000
354,453,0.0254202673805395,-13.5789614826174,-73.1827546807178,-13.6096020847325,-73.1330420191152,13.0708425390339,13.0454222716534,1998.82581356867,1998.85123383605,6.3694987148319,41430000
354,355,0.281578788795503,-13.5789614826174,-73.1827546807178,-13.5807232046857,-73.1593382234977,13.3270010604489,13.0454222716534,1998.82581356867,1999.10739235746,2.54151220469223,41430000
355,356,4.77912529557096,-13.5807232046857,-73.1593382234977,-13.5042645035352,-73.4913062296437,18.1061263560199,13.3270010604489,1999.10739235746,2003.88651765303,36.9229254967957,41430000
355,173,0.975944448063032,-13.5807232046857,-73.1593382234977,-13.7602696990207,-73.5096470804413,14.3029455085119,13.3270010604489,1999.10739235746,2000.08333680553,42.8414293205653,41430000
356,357,3.45077970431872,-13.5042645035352,-73.4913062296437,-13.5189737694314,-73.5264301274202,21.5569060603386,18.1061263560199,2003.88651765303,2007.33729735735,4.13954950693582,41430000
356,375,1.98422618857845,-13.5042645035352,-73.4913062296437,-13.5641557407089,-73.4052285114145,20.0903525445983,18.1061263560199,2003.88651765303,2005.87074384161,11.456376108255,41430000
357,372,0.118155622976061,-13.5189737694314,-73.5264301274202,-13.4976512738438,-73.5391554787593,21.6750616833146,21.5569060603386,2007.33729735735,2007.45545298033,2.74441637578732,41430000
357,358,0.483551359245125,-13.5189737694314,-73.5264301274202,-13.5169515591326,-73.5515714969506,22.0404574195837,21.5569060603386,2007.33729735735,2007.8208487166,2.73059329748913,41430000
358,361,1.76615767847321,-13.5169515591326,-73.5515714969506,-13.5433997003375,-73.4818265496475,23.8066150980569,22.0404574195837,2007.8208487166,2009.58700639507,8.10266944800275,41430000
358,359,0.643629980640452,-13.5169515591326,-73.5515714969506,-13.4993925500653,-73.5149948326571,22.6840874002242,22.0404574195837,2007.8208487166,2008.46447869724,4.41547007655787,41430000
359,176,0.202186580550342,-13.4993925500653,-73.5149948326571,-13.4951311307205,-73.5439217299948,22.8862739807745,22.6840874002242,2008.46447869724,2008.66666527779,3.16704627008206,41430000
359,360,3.41344521620485,-13.4993925500653,-73.5149948326571,-13.4094399911443,-73.5820264428197,26.097532616429,22.6840874002242,2008.46447869724,2011.87792391344,12.3672014257897,41430000
360,175,0.205412892082923,-13.4094399911443,-73.5820264428197,-13.4021388570184,-73.5716946291339,26.3029455085119,26.097532616429,2011.87792391344,2012.08333680553,1.38290522731501,41430000
360,174,0.37207816987213,-13.4094399911443,-73.5820264428197,-13.4020797600299,-73.5717041622818,26.4696107863011,26.097532616429,2011.87792391344,2012.25000208332,1.38594949382489,41430000
361,363,0.262472259648777,-13.5433997003375,-73.4818265496475,-13.5257030559911,-73.4925572844314,24.0690873577057,23.8066150980569,2009.58700639507,2009.84947865472,2.28692155780439,41430000
361,362,0.373577724285872,-13.5433997003375,-73.4818265496475,-13.5525794340114,-73.4787899063416,24.1801928223428,23.8066150980569,2009.58700639507,2009.96058411936,1.07346853849953,41430000
362,177,0.539415880642502,-13.5525794340114,-73.4787899063416,-13.53184,-73.5287,24.7196087029853,24.1801928223428,2009.96058411936,2010.5,5.87443620697198,41430000
362,178,0.539415880642502,-13.5525794340114,-73.4787899063416,-13.6452,-73.0856,24.7196087029853,24.1801928223428,2009.96058411936,2010.5,43.7759311106071,41430000
363,371,1.75943032594675,-13.5257030559911,-73.4925572844314,-13.5195183919257,-73.5258152937985,25.8285176836524,24.0690873577057,2009.84947865472,2011.60890898067,3.66502186479291,41430000
363,364,0.889639209715175,-13.5257030559911,-73.4925572844314,-13.5164316823101,-73.5235167601619,24.9587265674209,24.0690873577057,2009.84947865472,2010.73911786444,3.50635357650687,41430000
364,365,0.525306058385639,-13.5164316823101,-73.5235167601619,-13.5567363909816,-73.5183609073993,25.4840326258065,24.9587265674209,2010.73911786444,2011.26442392282,4.5214433561443,41430000
364,179,0.927547413353629,-13.5164316823101,-73.5235167601619,-13.5163613144022,-73.5293849783999,25.8862739807745,24.9587265674209,2010.73911786444,2011.66666527779,0.635227428649125,41430000
365,186,0.652239271652141,-13.5567363909816,-73.5183609073993,-13.5603,-73.4946,26.1362718974587,25.4840326258065,2011.26442392282,2011.91666319447,2.60186040735205,41430000
365,366,0.217938970160821,-13.5567363909816,-73.5183609073993,-13.6412095177355,-73.4497007880475,25.7019715959673,25.4840326258065,2011.26442392282,2011.48236289298,11.984417535425,41430000
366,368,0.0223813717100051,-13.6412095177355,-73.4497007880475,-13.6540594735083,-73.4269703389529,25.7243529676773,25.7019715959673,2011.48236289298,2011.50474426469,2.8448209464073,41430000
366,367,0.042866945953087,-13.6412095177355,-73.4497007880475,-13.643108128796,-73.4555627927638,25.7448385419204,25.7019715959673,2011.48236289298,2011.52522983894,0.668464861422743,41430000
367,181,0.224768077748798,-13.643108128796,-73.4555627927638,-13.645173,-73.44613,25.9696066196692,25.7448385419204,2011.52522983894,2011.74999791668,1.04603075900653,41430000
367,180,0.224768077748798,-13.643108128796,-73.4555627927638,-13.646193388569,-73.4489617316997,25.9696066196692,25.7448385419204,2011.52522983894,2011.74999791668,0.792419584494663,41430000
368,369,0.131190372230256,-13.6540594735083,-73.4269703389529,-13.6491027242211,-73.4300595489495,25.8555433399076,25.7243529676773,2011.50474426469,2011.63593463692,0.645111850914388,41430000
368,182,0.0785883742026733,-13.6540594735083,-73.4269703389529,-13.65862953,-73.41075343,25.80294134188,25.7243529676773,2011.50474426469,2011.58333263889,1.82657343498124,41430000
369,185,0.114063279761624,-13.6491027242211,-73.4300595489495,-13.6462376663066,-73.4489618358919,25.9696066196692,25.8555433399076,2011.63593463692,2011.74999791668,2.06958633677666,41430000
369,370,0.444349071431341,-13.6491027242211,-73.4300595489495,-13.637391576164,-73.44929764852,26.2998924113389,25.8555433399076,2011.63593463692,2012.08028370835,2.45585565994001,41430000
370,184,0.0863857360674908,-13.637391576164,-73.44929764852,-13.6437,-73.4484,26.3862781474064,26.2998924113389,2012.08028370835,2012.16666944442,0.708960641246441,41430000
370,183,0.00305309717300112,-13.637391576164,-73.44929764852,-13.6371,-73.4513,26.3029455085119,26.2998924113389,2012.08028370835,2012.08333680553,0.219043597516762,41430000
371,188,0.141088936016772,-13.5195183919257,-73.5258152937985,-13.5163547412923,-73.5294487328327,25.9696066196692,25.8285176836524,2011.60890898067,2011.74999791668,0.527929065230795,41430000
371,187,0.0577562971220548,-13.5195183919257,-73.5258152937985,-13.5602,-73.4846,25.8862739807745,25.8285176836524,2011.60890898067,2011.66666527779,6.35676144441088,41430000
372,189,1.21121229745986,-13.4976512738438,-73.5391554787593,-13.4951002119812,-73.5438960882274,22.8862739807745,21.6750616833146,2007.45545298033,2008.66666527779,0.58651111055098,41430000
372,373,0.651176309604001,-13.4976512738438,-73.5391554787593,-13.4955479636399,-73.5263763948652,22.3262379929186,21.6750616833146,2007.45545298033,2008.10662928993,1.4030063635308,41430000
373,192,0.643368626750576,-13.4955479636399,-73.5263763948652,-13.4951534385187,-73.5439860347272,22.9696066196692,22.3262379929186,2008.10662928993,2008.74999791668,1.90675103922804,41430000
373,374,0.916365874842448,-13.4955479636399,-73.5263763948652,-13.4981669821448,-73.4957149881722,23.2426038677611,22.3262379929186,2008.10662928993,2009.02299516478,3.33186033613465,41430000
374,191,0.31033955743477,-13.4981669821448,-73.4957149881722,-13.50515,-73.45191,23.5529434251959,23.2426038677611,2009.02299516478,2009.33333472221,4.80506865174096,41430000
374,190,1.39367219632949,-13.4981669821448,-73.4957149881722,-13.477,-73.3723,24.6362760640906,23.2426038677611,2009.02299516478,2010.41666736111,13.5663308903814,41430000
375,376,0.596304872204122,-13.5641557407089,-73.4052285114145,-13.5800243959047,-73.3596345510868,20.6866574168024,20.0903525445983,2005.87074384161,2006.46704871382,5.24067659452747,41430000
375,271,2.71258879728169,-13.5641557407089,-73.4052285114145,-13.51681,-73.52962,22.80294134188,20.0903525445983,2005.87074384161,2008.58333263889,14.4578163163502,41430000
376,377,0.635104303557587,-13.5800243959047,-73.3596345510868,-13.6224185010704,-73.3229435272668,21.32176172036,20.6866574168024,2006.46704871382,2007.10215301737,6.16722455397958,41430000
376,429,0.616658810451747,-13.5800243959047,-73.3596345510868,-13.5748147792083,-73.3553681165272,21.3033162272542,20.6866574168024,2006.46704871382,2007.08370752427,0.741281573549607,41430000
377,245,1.31451434373055,-13.6224185010704,-73.3229435272668,-13.6075,-73.3,22.6362760640906,21.32176172036,2007.10215301737,2008.41666736111,2.98671459584134,41430000
377,378,0.191747670764078,-13.6224185010704,-73.3229435272668,-13.6207994805585,-73.3258179452666,21.5135093911241,21.32176172036,2007.10215301737,2007.29390068814,0.359444152341092,41430000
378,193,2.78943611738783,-13.6207994805585,-73.3258179452666,-13.51619,-73.72242,24.3029455085119,21.5135093911241,2007.29390068814,2010.08333680553,44.4708866809192,41430000
378,379,1.2932933470113,-13.6207994805585,-73.3258179452666,-13.6486439015982,-72.9177049588223,22.8068027381354,21.5135093911241,2007.29390068814,2008.58719403515,44.2610182299541,41430000
379,194,1.49614277037653,-13.6486439015982,-72.9177049588223,-13.62536,-72.8939,24.3029455085119,22.8068027381354,2008.58719403515,2010.08333680553,3.6539270687924,41430000
379,380,0.264572507792366,-13.6486439015982,-72.9177049588223,-13.6771775072608,-72.8866939151203,23.0713752459278,22.8068027381354,2008.58719403515,2008.85176654294,4.61986618691945,41430000
380,382,0.0130331565454327,-13.6771775072608,-72.8866939151203,-13.6811658020869,-72.8826781712957,23.0844084024732,23.0713752459278,2008.85176654294,2008.86479969949,0.621131695377379,41430000
380,381,0.10533133898659,-13.6771775072608,-72.8866939151203,-13.6887454127996,-72.9472132527705,23.1767065849144,23.0713752459278,2008.85176654294,2008.95709788193,6.67150917460141,41430000
381,196,0.376236840281497,-13.6887454127996,-72.9472132527705,-13.6764,-72.9485,23.5529434251959,23.1767065849144,2008.95709788193,2009.33333472221,1.38136863692669,41430000
381,195,0.709567395860138,-13.6887454127996,-72.9472132527705,-13.64588,-72.89052,23.8862739807745,23.1767065849144,2008.95709788193,2009.66666527779,7.77047288845632,41430000
382,383,0.514619928729155,-13.6811658020869,-72.8826781712957,-13.6715227840444,-72.9152125173998,23.5990283312024,23.0844084024732,2008.86479969949,2009.37941962822,3.67924912522729,41430000
382,400,0.0206381368665509,-13.6811658020869,-72.8826781712957,-13.6769678028567,-72.8937639617398,23.1050465393398,23.0844084024732,2008.86479969949,2008.88543783635,1.2869595506099,41430000
383,394,0.0123789026707488,-13.6715227840444,-72.9152125173998,-13.6705025913502,-72.9191177891017,23.6114072338731,23.5990283312024,2009.37941962822,2009.39179853089,0.437433621883093,41430000
383,384,0.0874649116422144,-13.6715227840444,-72.9152125173998,-13.66815279312,-72.9009143845446,23.6864932428446,23.5990283312024,2009.37941962822,2009.46688453986,1.59148599999179,41430000
384,385,0.40210802809762,-13.66815279312,-72.9009143845446,-13.6409471459787,-72.9006017765406,24.0886012709422,23.6864932428446,2009.46688453986,2009.86899256796,3.02882676138419,41430000
384,197,0.533119626772644,-13.66815279312,-72.9009143845446,-13.65354,-72.91645,24.2196128696172,23.6864932428446,2009.46688453986,2010.00000416663,2.33893200703616,41430000
385,207,0.214344237569741,-13.6409471459787,-72.9006017765406,-13.64260885,-72.88095487,24.3029455085119,24.0886012709422,2009.86899256796,2010.08333680553,2.13350295451192,41430000
385,386,0.0341044295607054,-13.6409471459787,-72.9006017765406,-13.6367157321075,-72.8943614566927,24.1227057005029,24.0886012709422,2009.86899256796,2009.90309699752,0.823203889706787,41430000
386,390,0.0643101023876365,-13.6367157321075,-72.8943614566927,-13.635290794716,-72.8964101257287,24.1870158028905,24.1227057005029,2009.90309699752,2009.96740709991,0.272555372900288,41430000
386,387,0.0185963379634746,-13.6367157321075,-72.8943614566927,-13.6377916677462,-72.8947805415495,24.1413020384664,24.1227057005029,2009.90309699752,2009.92169333548,0.128071147168256,41430000
387,388,0.161325369408893,-13.6377916677462,-72.8947805415495,-13.6274400428808,-72.8990730700866,24.3026274078753,24.1413020384664,2009.92169333548,2010.08301870489,1.2424379603064,41430000
387,389,0.0690056859651573,-13.6377916677462,-72.8947805415495,-13.6219791910436,-72.8942997513345,24.2103077244315,24.1413020384664,2009.92169333548,2009.99069902145,1.76107448422974,41430000
388,198,0.000318100636667928,-13.6274400428808,-72.8990730700866,-13.62708,-72.89845,24.3029455085119,24.3026274078753,2010.08301870489,2010.08333680553,0.0784258077089628,41430000
388,199,0.0836507395311576,-13.6274400428808,-72.8990730700866,-13.6297,-72.90354,24.3862781474064,24.3026274078753,2010.08301870489,2010.16666944442,0.544839675096599,41430000
389,200,0.092637784080404,-13.6219791910436,-72.8942997513345,-13.62786,-72.90173,24.3029455085119,24.2103077244315,2009.99069902145,2010.08333680553,1.03674111433064,41430000
389,201,0.092637784080404,-13.6219791910436,-72.8942997513345,-13.61669,-72.89469,24.3029455085119,24.2103077244315,2009.99069902145,2010.08333680553,0.590325120721077,41430000
390,391,0.062368740579573,-13.635290794716,-72.8964101257287,-13.6431694058224,-72.908390730512,24.2493845434701,24.1870158028905,2009.96740709991,2010.02977584048,1.56498605258047,41430000
390,202,0.0325970667266824,-13.635290794716,-72.8964101257287,-13.6359,-72.9095,24.2196128696172,24.1870158028905,2009.96740709991,2010.00000416663,1.41776646964252,41430000
391,203,0.0535609650418265,-13.6431694058224,-72.908390730512,-13.64171,-72.91106,24.3029455085119,24.2493845434701,2010.02977584048,2010.08333680553,0.33133571947442,41430000
391,392,0.463154596593409,-13.6431694058224,-72.908390730512,-13.6489470169605,-72.9215033254172,24.7125391400635,24.2493845434701,2010.02977584048,2010.49293043708,1.55754300725302,41430000
392,393,0.445957646285174,-13.6489470169605,-72.9215033254172,-13.6459857873977,-72.8821795252818,25.1584967863487,24.7125391400635,2010.49293043708,2010.93888808336,4.2668313847729,41430000
392,204,0.840404285132342,-13.6489470169605,-72.9215033254172,-13.65118818,-72.90838146,25.5529434251959,24.7125391400635,2010.49293043708,2011.33333472221,1.44127634204136,41430000
393,206,1.14444872216324,-13.6459857873977,-72.8821795252818,-13.641482,-72.83627,26.3029455085119,25.1584967863487,2010.93888808336,2012.08333680553,4.99184785063155,41430000
393,205,0.144448722163244,-13.6459857873977,-72.8821795252818,-13.61913225,-72.916739,25.3029455085119,25.1584967863487,2010.93888808336,2011.08333680553,4.78708307612499,41430000
394,399,0.317117512539002,-13.6705025913502,-72.9191177891017,-13.665536367152,-72.9099200530321,23.9285247464121,23.6114072338731,2009.39179853089,2009.70891604343,1.13821852562692,41430000
394,395,0.458084940676235,-13.6705025913502,-72.9191177891017,-13.6668316483965,-72.8983689483546,24.0694921745493,23.6114072338731,2009.39179853089,2009.84988347156,2.28132438485137,41430000
395,396,0.225142902581774,-13.6668316483965,-72.8983689483546,-13.6731359478683,-72.8951518330474,24.2946350771311,24.0694921745493,2009.84988347156,2010.07502637415,0.783359196772329,41430000
395,208,0.150120695067875,-13.6668316483965,-72.8983689483546,-13.6797619536579,-72.8700922540057,24.2196128696172,24.0694921745493,2009.84988347156,2010.00000416663,3.38044566776599,41430000
396,397,0.0215621232796392,-13.6731359478683,-72.8951518330474,-13.6791785697409,-72.8962112583085,24.3161972004108,24.2946350771311,2010.07502637415,2010.09658849743,0.682379180768005,41430000
396,212,0.841636820327535,-13.6731359478683,-72.8951518330474,-13.67975041019,-72.8700354465005,25.1362718974587,24.2946350771311,2010.07502637415,2010.91666319447,2.81479580728883,41430000
397,398,0.108399733047782,-13.6791785697409,-72.8962112583085,-13.7076262070022,-72.9406200380111,24.4245969334585,24.3161972004108,2010.09658849743,2010.20498823047,5.75329086410793,41430000
397,209,0.0700809469956689,-13.6791785697409,-72.8962112583085,-13.67702,-72.90166,24.3862781474064,24.3161972004108,2010.09658849743,2010.16666944442,0.636477774797524,41430000
398,211,0.378344408421472,-13.7076262070022,-72.9406200380111,-13.74389,-72.97218,24.80294134188,24.4245969334585,2010.20498823047,2010.58333263889,5.2864399014735,41430000
398,210,0.295011769526755,-13.7076262070022,-72.9406200380111,-13.71471,-72.92747,24.7196087029853,24.4245969334585,2010.20498823047,2010.5,1.6261991580895,41430000
399,213,0.374420762099824,-13.665536367152,-72.9099200530321,-13.67325,-72.92323,24.3029455085119,23.9285247464121,2009.70891604343,2010.08333680553,1.67638119613014,41430000
399,214,0.707751317678465,-13.665536367152,-72.9099200530321,-13.65013,-72.9079,24.6362760640906,23.9285247464121,2009.70891604343,2010.41666736111,1.72896134042673,41430000
400,215,1.11456633027746,-13.6769678028567,-72.8937639617398,-13.67012,-72.92948,24.2196128696172,23.1050465393398,2008.88543783635,2010.00000416663,3.93785325619284,41430000
400,401,0.685603118045029,-13.6769678028567,-72.8937639617398,-13.671572331649,-72.8874622483113,23.7906496573848,23.1050465393398,2008.88543783635,2009.5710409544,0.908524111622404,41430000
401,244,0.845626406705791,-13.671572331649,-72.8874622483113,-13.6564,-72.91622,24.6362760640906,23.7906496573848,2009.5710409544,2010.41666736111,3.53978062607727,41430000
401,402,0.666176841863315,-13.671572331649,-72.8874622483113,-13.7516734687603,-72.8803623704494,24.4568264992481,23.7906496573848,2009.5710409544,2010.23721779626,8.950168021677,41430000
402,403,0.0999162840492542,-13.7516734687603,-72.8803623704494,-13.7497426333931,-72.8721357795037,24.5567427832974,24.4568264992481,2010.23721779626,2010.33713408031,0.915168660226429,41430000
402,422,0.196100689818653,-13.7516734687603,-72.8803623704494,-13.7443874513588,-72.8765497860151,24.6529271890668,24.4568264992481,2010.23721779626,2010.43331848608,0.909870143004709,41430000
403,404,0.386235234057072,-13.7497426333931,-72.8721357795037,-13.7531083651453,-72.8654823422446,24.9429780173544,24.5567427832974,2010.33713408031,2010.72336931437,0.811175685574996,41430000
403,419,0.173158371846097,-13.7497426333931,-72.8721357795037,-13.7468549967454,-72.8876331907515,24.7299011551435,24.5567427832974,2010.33713408031,2010.51029245216,1.7063563947959,41430000
404,216,0.443300130051999,-13.7531083651453,-72.8654823422446,-13.7740465113998,-72.8779415459835,25.3862781474064,24.9429780173544,2010.72336931437,2011.16666944442,2.69222226488449,41430000
404,405,0.00894917332804068,-13.7531083651453,-72.8654823422446,-13.7531150856995,-72.8614995991966,24.9519271906825,24.9429780173544,2010.72336931437,2010.7323184877,0.430663111928273,41430000
405,217,0.434350956723958,-13.7531150856995,-72.8614995991966,-13.75015529,-72.87303278,25.3862781474064,24.9519271906825,2010.7323184877,2011.16666944442,1.28990846709601,41430000
405,406,0.260805288796885,-13.7531150856995,-72.8614995991966,-13.7664355352149,-72.8522768089892,25.2127324794794,24.9519271906825,2010.7323184877,2010.99312377649,1.78702420719357,41430000
406,407,0.277569027714152,-13.7664355352149,-72.8522768089892,-13.7815499481875,-72.8577964942016,25.4903015071935,25.2127324794794,2010.99312377649,2011.27069280421,1.78530066113756,41430000
406,231,0.00688039013786623,-13.7664355352149,-72.8522768089892,-13.76596764,-72.85201464,25.2196128696172,25.2127324794794,2010.99312377649,2011.00000416663,0.0593019243222613,41430000
407,408,0.41799801327018,-13.7815499481875,-72.8577964942016,-13.7965415862868,-72.8755540418604,25.9082995204637,25.4903015071935,2011.27069280421,2011.68869081748,2.54385615868273,41430000
407,415,0.215550949885415,-13.7815499481875,-72.8577964942016,-13.8028177098369,-72.8371496180683,25.7058524570789,25.4903015071935,2011.27069280421,2011.48624375409,3.25397747808061,41430000
408,409,0.0976451763266662,-13.7965415862868,-72.8755540418604,-13.8849304968413,-72.8858654073178,26.0059446967904,25.9082995204637,2011.68869081748,2011.78633599381,9.90271925047943,41430000
408,225,0.14463973810025,-13.7965415862868,-72.8755540418604,-13.85205,-72.77877,26.0529392585639,25.9082995204637,2011.68869081748,2011.83333055558,12.1508962785016,41430000
409,224,0.213668172826868,-13.8849304968413,-72.8858654073178,-13.8818,-72.8858,26.2196128696172,26.0059446967904,2011.78633599381,2012.00000416663,0.348570715106588,41430000
409,410,0.163102559629075,-13.8849304968413,-72.8858654073178,-13.865197656729,-72.9026998292427,26.1690472564194,26.0059446967904,2011.78633599381,2011.94943855343,2.852337155497,41430000
410,411,0.129730010581099,-13.865197656729,-72.9026998292427,-13.871510314317,-72.9863741349,26.2987772670005,26.1690472564194,2011.94943855343,2012.07916856402,9.07067143350446,41430000
410,218,0.300563529881716,-13.865197656729,-72.9026998292427,-13.8994,-72.9026,26.4696107863011,26.1690472564194,2011.94943855343,2012.25000208332,3.80755255418013,41430000
411,414,0.323386031964336,-13.871510314317,-72.9863741349,-13.8509292059435,-72.9799875962785,26.6221632989649,26.2987772670005,2012.07916856402,2012.40255459598,2.39289077595247,41430000
411,412,0.0112224288672855,-13.871510314317,-72.9863741349,-13.894318412648,-72.9658054719727,26.3099996958678,26.2987772670005,2012.07916856402,2012.09039099288,3.37464299717994,41430000
412,221,0.326276368222766,-13.894318412648,-72.9658054719727,-13.91296,-72.962987,26.6362760640906,26.3099996958678,2012.09039099288,2012.41666736111,2.09748442482882,41430000
412,413,0.195365507015269,-13.894318412648,-72.9658054719727,-13.8927172338725,-72.9592505404195,26.5053652028831,26.3099996958678,2012.09039099288,2012.2857564999,0.730453907457762,41430000
413,220,0.0475782223127802,-13.8927172338725,-72.9592505404195,-13.8916725445958,-72.9617071434484,26.5529434251959,26.5053652028831,2012.2857564999,2012.33333472221,0.289835404935464,41430000
413,219,0.0475782223127802,-13.8927172338725,-72.9592505404195,-13.8917262729179,-72.961698335362,26.5529434251959,26.5053652028831,2012.2857564999,2012.33333472221,0.286608811246872,41430000
414,223,0.0141127651257164,-13.8509292059435,-72.9799875962785,-13.8511,-72.9778,26.6362760640906,26.6221632989649,2012.40255459598,2012.41666736111,0.237213371629256,41430000
414,222,0.0141127651257164,-13.8509292059435,-72.9799875962785,-13.851854,-72.976275,26.6362760640906,26.6221632989649,2012.40255459598,2012.41666736111,0.414277823946144,41430000
415,416,0.349136405576761,-13.8028177098369,-72.8371496180683,-13.8240694536088,-72.8190801782345,26.0549888626557,25.7058524570789,2011.48624375409,2011.83538015967,3.06803465210194,41430000
415,230,0.180421523695581,-13.8028177098369,-72.8371496180683,-13.7964825,-72.83230959,25.8862739807745,25.7058524570789,2011.48624375409,2011.66666527779,0.878174822085746,41430000
416,417,0.00127709613771632,-13.8240694536088,-72.8190801782345,-13.8307343383388,-72.8221330750473,26.0562659587934,26.0549888626557,2011.83538015967,2011.83665725581,0.812042579991003,41430000
