node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,4.49434174729684,-8.39024231360064,-75.1095469478679,-8.78978,-74.2101,26.3697465967841,21.8754048494872,2004.33898880828,2008.83333055558,108.538380500292,29515000
160,77,4.32767646950763,-8.39024231360064,-75.1095469478679,-8.68558,-74.93097,26.2030813189949,21.8754048494872,2004.33898880828,2008.66666527779,38.3075622810596,29515000
161,80,2.56143970395276,-9.01360759075837,-75.9654622574196,-9.05828,-76.0758,26.0364160412054,23.4749763372527,2005.93856029605,2008.5,13.1106001049493,29515000
161,81,2.72810498174219,-9.01360759075837,-75.9654622574196,-9.01992,-76.08683,26.2030813189949,23.4749763372527,2005.93856029605,2008.66666527779,13.3626538829226,29515000
341,342,4.3736212488822,-13.3250013320689,-73.6979807851383,-13.3976161475915,-73.6858769899924,4.3736212488822,0,1992.42283704599,1996.79645829487,8.18937445455344,45650000
341,455,4.22974284325378,-13.3250013320689,-73.6979807851383,-13.3934313758168,-73.6788566540826,4.22974284325378,0,1992.42283704599,1996.65257988925,7.89448587916151,45650000
342,343,1.33182883136221,-13.3976161475915,-73.6858769899924,-13.561891245812,-73.6303455953372,5.70545008024441,4.3736212488822,1996.79645829487,1998.12828712624,19.250495898598,45650000
342,346,0.0942814817311195,-13.3976161475915,-73.6858769899924,-13.4114973878254,-73.683145974857,4.46790273061332,4.3736212488822,1996.79645829487,1996.8907397766,1.5733589691805,45650000
343,162,0.538378151553573,-13.561891245812,-73.6303455953372,-13.49733,-73.55038,6.24382823179798,5.70545008024441,1998.12828712624,1998.66666527779,11.2501401147313,45650000
343,344,0.255365837277418,-13.561891245812,-73.6303455953372,-13.5529808943544,-73.6389377204164,5.96081591752183,5.70545008024441,1998.12828712624,1998.38365296351,1.35962005850874,45650000
344,165,1.69968384201359,-13.5529808943544,-73.6389377204164,-13.7602696990207,-73.5096470804413,7.66049975953542,5.96081591752183,1998.38365296351,2000.08333680553,26.9837834941933,45650000
344,345,0.60899918770375,-13.5529808943544,-73.6389377204164,-13.6503939944698,-73.6795056885992,6.56981510522558,5.96081591752183,1998.38365296351,1998.99265215122,11.6991021242449,45650000
345,163,2.09068465430984,-13.6503939944698,-73.6795056885992,-13.61669,-73.55719,8.66049975953542,6.56981510522558,1998.99265215122,2001.08333680553,13.7546264380074,45650000
345,164,1.75734576546712,-13.6503939944698,-73.6795056885992,-13.69797,-73.6419,8.3271608706927,6.56981510522558,1998.99265215122,2000.74999791668,6.6781630552,45650000
346,347,0.532419997382712,-13.4114973878254,-73.683145974857,-13.6382940100479,-73.1123658324789,5.00032272799603,4.46790273061332,1996.8907397766,1997.42315977399,66.7393114331799,45650000
346,275,1.77592550118466,-13.4114973878254,-73.683145974857,-13.3761734052933,-73.6573591966826,6.24382823179798,4.46790273061332,1996.8907397766,1998.66666527779,4.82311356669159,45650000
347,348,0.834394986770601,-13.6382940100479,-73.1123658324789,-13.6231539406289,-73.0993452449035,5.83471771476663,5.00032272799603,1997.42315977399,1998.25755476076,2.19661454824048,45650000
347,274,1.24350550380195,-13.6382940100479,-73.1123658324789,-13.6230769851678,-73.1118395464321,6.24382823179798,5.00032272799603,1997.42315977399,1998.66666527779,1.69497473329905,45650000
348,449,0.171914695029249,-13.6231539406289,-73.0993452449035,-13.6144762560661,-73.1053970733834,6.00663240979588,5.83471771476663,1998.25755476076,1998.42946945579,1.16702410235845,45650000
348,349,2.43777758438285,-13.6231539406289,-73.0993452449035,-13.6527675267001,-73.095939574763,8.27249529914948,5.83471771476663,1998.25755476076,2000.69533234514,3.31722394413094,45650000
349,350,2.39285721750709,-13.6527675267001,-73.095939574763,-13.5158024896673,-73.4011405256638,10.6653525166566,8.27249529914948,2000.69533234514,2003.08818956265,36.3755502416506,45650000
349,166,0.554669738175141,-13.6527675267001,-73.095939574763,-13.6231101070616,-73.1118369768269,8.82716503732463,8.27249529914948,2000.69533234514,2001.25000208332,3.72268021495897,45650000
350,351,5.87899535510805,-13.5158024896673,-73.4011405256638,-13.6468024976295,-72.9777783878562,16.5443478717646,10.6653525166566,2003.08818956265,2008.96718491776,48.0775871938192,45650000
350,352,2.63932888391481,-13.5158024896673,-73.4011405256638,-13.5380734335532,-73.4756951516341,13.3046814005714,10.6653525166566,2003.08818956265,2005.72751844656,8.44175995564097,45650000
351,167,1.44948244334944,-13.6468024976295,-72.9777783878562,-13.68247,-73.03259,17.9938303151141,16.5443478717646,2008.96718491776,2010.41666736111,7.135866182309,45650000
351,168,1.61614772113888,-13.6468024976295,-72.9777783878562,-13.64901,-72.91955,18.1604955929035,16.5443478717646,2008.96718491776,2010.58333263889,6.30397004635448,45650000
352,371,0.58079306825014,-13.5380734335532,-73.4756951516341,-13.5307550978658,-73.4722868119683,13.8854744688215,13.3046814005714,2005.72751844656,2006.30831151481,0.894330353232528,45650000
352,353,0.874728462050129,-13.5380734335532,-73.4756951516341,-13.4835530616358,-73.5907190645271,14.1794098626215,13.3046814005714,2005.72751844656,2006.60224690861,13.8511311162303,45650000
353,367,1.14032809428998,-13.4835530616358,-73.5907190645271,-13.4976472158084,-73.5040098236995,15.3197379569115,14.1794098626215,2006.60224690861,2007.7425750029,9.51670268083221,45650000
353,354,1.39222172136734,-13.4835530616358,-73.5907190645271,-13.4826197787746,-73.5450365657674,15.5716315839889,14.1794098626215,2006.60224690861,2007.99446862998,4.94647988767583,45650000
354,169,0.672196647809131,-13.4826197787746,-73.5450365657674,-13.4951002119812,-73.5438960882274,16.243828231798,15.5716315839889,2007.99446862998,2008.66666527779,1.39484472302066,45650000
354,355,1.96647513697808,-13.4826197787746,-73.5450365657674,-13.5162860560511,-73.5573531594877,17.5381067209669,15.5716315839889,2007.99446862998,2009.96094376696,3.97794057309458,45650000
355,356,0.0101784777499003,-13.5162860560511,-73.5573531594877,-13.5277180968063,-73.5394660923978,17.5482851987168,17.5381067209669,2009.96094376696,2009.97112224471,2.31689242706533,45650000
355,360,1.08118659703401,-13.5162860560511,-73.5573531594877,-13.5476186474789,-73.537807827119,18.6192933180009,17.5381067209669,2009.96094376696,2011.04213036399,4.07943228297358,45650000
356,174,0.445545116397227,-13.5277180968063,-73.5394660923978,-13.477,-73.3723,17.9938303151141,17.5482851987168,2009.97112224471,2010.41666736111,18.9556207480757,45650000
356,357,1.07233309524901,-13.5277180968063,-73.5394660923978,-13.5228564023887,-73.5232768409744,18.6206182939658,17.5482851987168,2009.97112224471,2011.04345533996,1.83394792288845,45650000
357,359,0.452179093144651,-13.5228564023887,-73.5232768409744,-13.5132184571443,-73.5348976880688,19.0727973871105,18.6206182939658,2011.04345533996,2011.4956344331,1.65328242890452,45650000
357,358,0.906051482395454,-13.5228564023887,-73.5232768409744,-13.3988075490072,-73.5778911910451,19.5266697763613,18.6206182939658,2011.04345533996,2011.94950682235,15.0222147877048,45650000
358,170,0.300495260963332,-13.3988075490072,-73.5778911910451,-13.4020797600299,-73.5717041622818,19.8271650373246,19.5266697763613,2011.94950682235,2012.25000208332,0.762635029450058,45650000
358,171,0.133829983174126,-13.3988075490072,-73.5778911910451,-13.4021388570184,-73.5716946291339,19.6604997595354,19.5266697763613,2011.94950682235,2012.08333680553,0.766702606866553,45650000
359,173,0.25436348358221,-13.5132184571443,-73.5348976880688,-13.5163547412923,-73.5294487328327,19.3271608706927,19.0727973871105,2011.4956344331,2011.74999791668,0.685395699724092,45650000
359,172,0.171030844687493,-13.5132184571443,-73.5348976880688,-13.5602,-73.4846,19.243828231798,19.0727973871105,2011.4956344331,2011.66666527779,7.54913502706789,45650000
360,361,0.498983878375079,-13.5476186474789,-73.537807827119,-13.6479892658327,-73.4393375941256,19.118277196376,18.6192933180009,2011.04213036399,2011.54111424237,15.4394145939206,45650000
360,182,0.624534913797045,-13.5476186474789,-73.537807827119,-13.5163613144022,-73.5293849783999,19.243828231798,18.6192933180009,2011.04213036399,2011.66666527779,3.59712392444663,45650000
361,181,0.0422183965274758,-13.6479892658327,-73.4393375941256,-13.65862953,-73.41075343,19.1604955929035,19.118277196376,2011.54111424237,2011.58333263889,3.31129130558316,45650000
361,362,0.0097584031889264,-13.6479892658327,-73.4393375941256,-13.6465945892851,-73.4423226272337,19.1280355995649,19.118277196376,2011.54111424237,2011.55087264556,0.358309073401091,45650000
362,175,0.199125271127756,-13.6465945892851,-73.4423226272337,-13.646193388569,-73.4489617316997,19.3271608706927,19.1280355995649,2011.55087264556,2011.74999791668,0.719613851291259,45650000
362,363,0.0222914291516951,-13.6465945892851,-73.4423226272337,-13.6449251258186,-73.4394969616347,19.1503270287166,19.1280355995649,2011.55087264556,2011.57316407471,0.357748301767554,45650000
363,176,0.176833841976061,-13.6449251258186,-73.4394969616347,-13.645173,-73.44613,19.3271608706927,19.1503270287166,2011.57316407471,2011.74999791668,0.718104707989411,45650000
363,364,0.0651193142354041,-13.6449251258186,-73.4394969616347,-13.6483974283533,-73.446304299244,19.215446342952,19.1503270287166,2011.57316407471,2011.63828338894,0.831711060281991,45650000
364,365,0.233541277523722,-13.6483974283533,-73.446304299244,-13.6494729209056,-73.4634286030498,19.4489876204758,19.215446342952,2011.63828338894,2011.87182466647,1.85637328854954,45650000
364,177,0.111714527740657,-13.6483974283533,-73.446304299244,-13.6462376663066,-73.4489618358919,19.3271608706927,19.215446342952,2011.63828338894,2011.74999791668,0.374781463637999,45650000
365,366,0.131983406638417,-13.6494729209056,-73.4634286030498,-13.6379693781975,-73.447299720056,19.5809710271142,19.4489876204758,2011.87182466647,2012.00380807311,2.16437721755985,45650000
365,178,0.0448385280063689,-13.6494729209056,-73.4634286030498,-13.5603,-73.4946,19.4938261484821,19.4489876204758,2011.87182466647,2011.91666319447,10.4843821562308,45650000
366,180,0.0795287324212358,-13.6379693781975,-73.447299720056,-13.6371,-73.4513,19.6604997595354,19.5809710271142,2012.00380807311,2012.08333680553,0.443461368319007,45650000
366,179,0.162861371315725,-13.6379693781975,-73.447299720056,-13.6437,-73.4484,19.7438323984299,19.5809710271142,2012.00380807311,2012.16666944442,0.64896479916202,45650000
367,183,1.59075971930786,-13.4976472158084,-73.5040098236995,-13.50515,-73.45191,16.9104976762193,15.3197379569115,2007.7425750029,2009.33333472221,5.70118209709503,45650000
367,368,0.919068150918847,-13.4976472158084,-73.5040098236995,-13.4959234378277,-73.5432074561087,16.2388061078303,15.3197379569115,2007.7425750029,2008.66164315382,4.24745895718275,45650000
368,369,0.00830737483847876,-13.4959234378277,-73.5432074561087,-13.5010916221876,-73.5424069796722,16.2471134826688,16.2388061078303,2008.66164315382,2008.66995052866,0.581830788573028,45650000
368,187,0.00502212396764934,-13.4959234378277,-73.5432074561087,-13.4951311307205,-73.5439217299948,16.243828231798,16.2388061078303,2008.66164315382,2008.66666527779,0.117295019729421,45650000
369,370,1.32467953373319,-13.5010916221876,-73.5424069796722,-13.5408056979906,-73.4981670702655,17.571793016402,16.2471134826688,2008.66995052866,2009.99463006239,6.517337999842,45650000
369,186,0.0800473880238877,-13.5010916221876,-73.5424069796722,-13.4951534385187,-73.5439860347272,16.3271608706927,16.2471134826688,2008.66995052866,2008.74999791668,0.68280290387257,45650000
370,185,0.505369937606774,-13.5408056979906,-73.4981670702655,-13.53184,-73.5287,18.0771629540088,17.571793016402,2009.99463006239,2010.5,3.45206291919081,45650000
370,184,0.505369937606774,-13.5408056979906,-73.4981670702655,-13.6452,-73.0856,18.0771629540088,17.571793016402,2009.99463006239,2010.5,46.1299929577655,45650000
371,188,2.27502112408197,-13.5307550978658,-73.4722868119683,-13.51681,-73.52962,16.1604955929035,13.8854744688215,2006.30831151481,2008.58333263889,6.39681758920922,45650000
371,372,0.757094617293132,-13.5307550978658,-73.4722868119683,-13.5519992189397,-73.4213107731108,14.6425690861147,13.8854744688215,2006.30831151481,2007.06540613211,6.00262110105433,45650000
372,373,0.322327932877159,-13.5519992189397,-73.4213107731108,-13.407092838308,-72.8339036853385,14.9648970189918,14.6425690861147,2007.06540613211,2007.38773406498,65.6052391192166,45650000
372,447,0.476976174473052,-13.5519992189397,-73.4213107731108,-13.5711383864656,-73.4216856188866,15.1195452605877,14.6425690861147,2007.06540613211,2007.54238230658,2.13103236249253,45650000
373,432,2.17132501518269,-13.407092838308,-72.8339036853385,-13.4542224741264,-72.8543308458866,17.1362220341745,14.9648970189918,2007.38773406498,2009.55905908017,5.69382193411972,45650000
373,374,0.374179282796601,-13.407092838308,-72.8339036853385,-13.6333375559213,-73.0356126961745,15.3390763017884,14.9648970189918,2007.38773406498,2007.76191334778,33.3320351059198,45650000
374,382,0.0819299756355258,-13.6333375559213,-73.0356126961745,-13.6202992324055,-72.9230572491958,15.4210062774239,15.3390763017884,2007.76191334778,2007.84384332342,12.2635946735934,45650000
374,375,0.190844838646711,-13.6333375559213,-73.0356126961745,-13.6379737168686,-73.0690467922197,15.5299211404351,15.3390763017884,2007.76191334778,2007.95275818643,3.65374218259147,45650000
375,376,0.417296500235346,-13.6379737168686,-73.0690467922197,-13.643400444071,-73.0598606865403,15.9472176406705,15.5299211404351,2007.95275818643,2008.37005468666,1.1630052440724,45650000
375,378,0.06988051899752,-13.6379737168686,-73.0690467922197,-13.6348184802505,-73.0752811260653,15.5998016594326,15.5299211404351,2007.95275818643,2008.02263870542,0.760449725406016,45650000
376,377,0.0698026778446419,-13.643400444071,-73.0598606865403,-13.6333118404764,-73.0759903334939,16.0170203185151,15.9472176406705,2008.37005468666,2008.43985736451,2.0751698208999,45650000
376,191,0.296610591127515,-13.643400444071,-73.0598606865403,-13.6409684490241,-73.0911214807308,16.243828231798,15.9472176406705,2008.37005468666,2008.66666527779,3.39271124999288,45650000
377,189,1.56014680212559,-13.6333118404764,-73.0759903334939,-13.6075,-73.2726,17.5771671206407,16.0170203185151,2008.43985736451,2010.00000416663,21.4650170428142,45650000
377,190,0.226807913282873,-13.6333118404764,-73.0759903334939,-13.6409907338472,-73.091088599151,16.243828231798,16.0170203185151,2008.43985736451,2008.66666527779,1.84358243194771,45650000
378,379,0.316452735593366,-13.6348184802505,-73.0752811260653,-13.6474621451328,-73.0561177448199,15.916254395026,15.5998016594326,2008.02263870542,2008.33909144102,2.50582997923912,45650000
378,192,0.394028655681417,-13.6348184802505,-73.0752811260653,-13.651,-73.0758,15.9938303151141,15.5998016594326,2008.02263870542,2008.41666736111,1.80226379843357,45650000
379,380,0.760147796753054,-13.6474621451328,-73.0561177448199,-13.6696826187582,-73.0838551735206,16.6764021917791,15.916254395026,2008.33909144102,2009.09923923777,3.88871760593192,45650000
379,193,0.910910642298617,-13.6474621451328,-73.0561177448199,-13.6497,-73.0807,16.8271650373246,15.916254395026,2008.33909144102,2009.25000208332,2.67095765423227,45650000
380,194,1.73409131780836,-13.6696826187582,-73.0838551735206,-13.64668,-73.08495,18.4104935095874,16.6764021917791,2009.09923923777,2010.83333055558,2.56347788315747,45650000
380,381,2.50900937295694,-13.6696826187582,-73.0838551735206,-13.6347516456471,-73.1939778895092,19.185411564736,16.6764021917791,2009.09923923777,2011.60824861073,12.5315277595003,45650000
381,196,0.141749305956703,-13.6347516456471,-73.1939778895092,-13.6308,-73.2021,19.3271608706927,19.185411564736,2011.60824861073,2011.74999791668,0.982677615672558,45650000
381,195,0.0584166670619858,-13.6347516456471,-73.1939778895092,-13.6134,-73.2032,19.243828231798,19.185411564736,2011.60824861073,2011.66666527779,2.57786601961606,45650000
382,383,0.887628793051141,-13.6202992324055,-72.9230572491958,-13.6390199381297,-72.9011726522698,16.3086350704751,15.4210062774239,2007.84384332342,2008.73147211647,3.15423129865434,45650000
382,247,2.23949348211148,-13.6202992324055,-72.9230572491958,-13.62536,-72.8939,17.6604997595354,15.4210062774239,2007.84384332342,2010.08333680553,3.20449495423196,45650000
383,384,0.350216041414869,-13.6390199381297,-72.9011726522698,-13.6555545058187,-72.905375669296,16.6588511118899,16.3086350704751,2008.73147211647,2009.08168815788,1.89601861028194,45650000
383,415,0.435101488163945,-13.6390199381297,-72.9011726522698,-13.6326219780386,-72.9083172182009,16.743736558639,16.3086350704751,2008.73147211647,2009.16657360463,1.05106331821791,45650000
384,386,0.0511885669298069,-13.6555545058187,-72.905375669296,-13.6492869169089,-72.9179351901484,16.7100396788198,16.6588511118899,2009.08168815788,2009.13287672481,1.52735512931269,45650000
384,385,0.0314462506645019,-13.6555545058187,-72.905375669296,-13.6447476204052,-72.9184490766956,16.6902973625544,16.6588511118899,2009.08168815788,2009.11313440855,1.85675440054173,45650000
385,197,0.220200313664894,-13.6447476204052,-72.9184490766956,-13.6764,-72.9485,16.9104976762193,16.6902973625544,2009.11313440855,2009.33333472221,4.79412098782881,45650000
385,198,0.553530869243535,-13.6447476204052,-72.9184490766956,-13.64588,-72.89052,17.243828231798,16.6902973625544,2009.11313440855,2009.66666527779,3.02404433729542,45650000
386,228,0.867127441820948,-13.6492869169089,-72.9179351901484,-13.67012,-72.92948,17.5771671206407,16.7100396788198,2009.13287672481,2010.00000416663,2.63409061599352,45650000
386,387,0.96891710310968,-13.6492869169089,-72.9179351901484,-13.6420251822225,-72.9430605311162,17.6789567819294,16.7100396788198,2009.13287672481,2010.10179382792,2.83576774694114,45650000
387,388,0.299782472021954,-13.6420251822225,-72.9430605311162,-13.7410574105358,-72.900624984596,17.9787392539514,17.6789567819294,2010.10179382792,2010.40157629994,11.9419281331111,45650000
387,227,0.314873533184627,-13.6420251822225,-72.9430605311162,-13.6564,-72.91622,17.9938303151141,17.6789567819294,2010.10179382792,2010.41666736111,3.31538334244378,45650000
388,391,0.152797401994384,-13.7410574105358,-72.900624984596,-13.7605650472686,-72.8768415275624,18.1315366559458,17.9787392539514,2010.40157629994,2010.55437370194,3.36603459842034,45650000
388,389,0.374009215773159,-13.7410574105358,-72.900624984596,-13.7357274458058,-72.969824954342,18.3527484697245,17.9787392539514,2010.40157629994,2010.77558551572,7.50669677202816,45650000
389,199,0.141077678757589,-13.7357274458058,-72.969824954342,-13.7508132032849,-72.9714989997118,18.4938261484821,18.3527484697245,2010.77558551572,2010.91666319447,1.68913327380451,45650000
389,390,0.110298894053377,-13.7357274458058,-72.969824954342,-13.7404089395659,-72.9778275415282,18.4630473637779,18.3527484697245,2010.77558551572,2010.88588440977,1.0102047837993,45650000
390,200,0.197452395757496,-13.7404089395659,-72.9778275415282,-13.7507539843276,-72.9715273775778,18.6604997595354,18.4630473637779,2010.88588440977,2011.08333680553,1.33806960644298,45650000
390,201,0.114119756862779,-13.7404089395659,-72.9778275415282,-13.7508315854423,-72.9715221967207,18.5771671206407,18.4630473637779,2010.88588440977,2011.00000416663,1.3457957836232,45650000
391,392,0.0627023885182796,-13.7605650472686,-72.8768415275624,-13.7613759504477,-72.8884394717893,18.1942390444641,18.1315366559458,2010.55437370194,2010.61707609046,1.25731311477442,45650000
391,412,0.214589602274637,-13.7605650472686,-72.8768415275624,-13.7472464142,-72.882274299987,18.3461262582204,18.1315366559458,2010.55437370194,2010.76896330421,1.59481940878375,45650000
392,393,0.437895787439635,-13.7613759504477,-72.8884394717893,-13.7618230532087,-72.8831996145904,18.6321348319037,18.1942390444641,2010.61707609046,2011.0549718779,0.568758398445719,45650000
392,401,0.118080898044766,-13.7613759504477,-72.8884394717893,-13.7708472244897,-72.8862481486559,18.3123199425088,18.1942390444641,2010.61707609046,2010.7351569885,1.08067342866132,45650000
393,202,0.111697566526223,-13.7618230532087,-72.8831996145904,-13.75015529,-72.87303278,18.7438323984299,18.6321348319037,2011.0549718779,2011.16666944442,1.70167813465911,45650000
393,394,0.469125986370802,-13.7618230532087,-72.8831996145904,-13.8758306262701,-72.8778627315111,19.1012608182745,18.6321348319037,2011.0549718779,2011.52409786427,12.7048702374603,45650000
394,400,0.00115908794299779,-13.8758306262701,-72.8778627315111,-13.8744842253787,-72.8783954135523,19.1024199062175,19.1012608182745,2011.52409786427,2011.52525695221,0.160562382117594,45650000
394,395,0.395940469852778,-13.8758306262701,-72.8778627315111,-13.8940727690314,-72.9404576082043,19.4972012881273,19.1012608182745,2011.52409786427,2011.92003833412,7.06293712591478,45650000
395,396,0.21316128514116,-13.8940727690314,-72.9404576082043,-13.9063510560381,-72.9466234237084,19.7103625732684,19.4972012881273,2011.92003833412,2012.13319961926,1.52061884105339,45650000
395,399,0.225553915002247,-13.8940727690314,-72.9404576082043,-13.8800642768882,-72.9661958469933,19.7227552031295,19.4972012881273,2011.92003833412,2012.14559224912,3.18886918021668,45650000
396,206,0.1168024640562,-13.9063510560381,-72.9466234237084,-13.8994,-72.9026,19.8271650373246,19.7103625732684,2012.13319961926,2012.25000208332,4.81980817402422,45650000
396,397,0.200418910275678,-13.9063510560381,-72.9466234237084,-13.9122867245999,-72.9648737381339,19.9107814835441,19.7103625732684,2012.13319961926,2012.33361852954,2.07987830958827,45650000
397,203,0.0830488315699567,-13.9122867245999,-72.9648737381339,-13.91296,-72.962987,19.9938303151141,19.9107814835441,2012.33361852954,2012.41666736111,0.217217994268272,45650000
397,398,0.0821404476759712,-13.9122867245999,-72.9648737381339,-13.8518138593301,-72.9767744149985,19.9929219312201,19.9107814835441,2012.33361852954,2012.41575897721,6.85382757035532,45650000
398,205,0.000908383893985426,-13.8518138593301,-72.9767744149985,-13.8511,-72.9778,19.9938303151141,19.9929219312201,2012.41575897721,2012.41666736111,0.136394900160985,45650000
398,204,0.000908383893985426,-13.8518138593301,-72.9767744149985,-13.851854,-72.976275,19.9938303151141,19.9929219312201,2012.41575897721,2012.41666736111,0.0541646144704631,45650000
399,208,0.187742473089831,-13.8800642768882,-72.9661958469933,-13.8916725445958,-72.9617071434484,19.9104976762193,19.7227552031295,2012.14559224912,2012.33333472221,1.38032576573071,45650000
399,207,0.187742473089831,-13.8800642768882,-72.9661958469933,-13.8917262729179,-72.961698335362,19.9104976762193,19.7227552031295,2012.14559224912,2012.33333472221,1.38626052093951,45650000
400,210,0.308073603369933,-13.8744842253787,-72.8783954135523,-13.85205,-72.77877,19.4104935095874,19.1024199062175,2011.52525695221,2011.83333055558,11.0534578800362,45650000
400,209,0.474747214423217,-13.8744842253787,-72.8783954135523,-13.8818,-72.8858,19.5771671206407,19.1024199062175,2011.52525695221,2012.00000416663,1.14178419648011,45650000
401,402,0.0202134490782839,-13.7708472244897,-72.8862481486559,-13.7667358301861,-72.8898806988406,18.3325333915871,18.3123199425088,2010.7351569885,2010.75537043758,0.60311976286305,45650000
401,404,0.0136346767230173,-13.7708472244897,-72.8862481486559,-13.7663644507962,-72.8885279897953,18.3259546192318,18.3123199425088,2010.7351569885,2010.74879166522,0.556602824384548,45650000
402,403,0.227748622727077,-13.7667358301861,-72.8898806988406,-13.7683834147749,-72.8686465036599,18.5602820143142,18.3325333915871,2010.75537043758,2010.98311906031,2.30327135176512,45650000
402,213,0.327966367948319,-13.7667358301861,-72.8898806988406,-13.74860789,-72.89700838,18.6604997595354,18.3325333915871,2010.75537043758,2011.08333680553,2.16023612982957,45650000
403,212,0.183550384115731,-13.7683834147749,-72.8686465036599,-13.74963041,-72.88133904,18.7438323984299,18.5602820143142,2010.98311906031,2011.16666944442,2.49837819230673,45650000
403,211,0.0168851063265243,-13.7683834147749,-72.8686465036599,-13.76596764,-72.85201464,18.5771671206407,18.5602820143142,2010.98311906031,2011.00000416663,1.81832840229979,45650000
404,405,0.881620198741216,-13.7663644507962,-72.8885279897953,-13.7941488418127,-72.8256481475717,19.2075748179731,18.3259546192318,2010.74879166522,2011.63041186396,7.46908454030101,45650000
404,409,0.356569077211428,-13.7663644507962,-72.8885279897953,-13.7711199012212,-72.8866504059998,18.6825236964433,18.3259546192318,2010.74879166522,2011.10536074243,0.566986519295572,45650000
405,214,0.036253413824934,-13.7941488418127,-72.8256481475717,-13.7964825,-72.83230959,19.243828231798,19.2075748179731,2011.63041186396,2011.66666527779,0.76561052792799,45650000
405,406,0.19241726992712,-13.7941488418127,-72.8256481475717,-13.8042277053837,-72.8209714765613,19.3999920879002,19.2075748179731,2011.63041186396,2011.82282913389,1.23067244184207,45650000
406,407,0.0379892589381441,-13.8042277053837,-72.8209714765613,-13.8146518964338,-72.8207532863222,19.4379813468383,19.3999920879002,2011.82282913389,2011.86081839283,1.16070100508321,45650000
406,218,0.177175032740532,-13.8042277053837,-72.8209714765613,-13.8278,-72.8256,19.5771671206407,19.3999920879002,2011.82282913389,2012.00000416663,2.67143563855284,45650000
407,408,0.11585123329131,-13.8146518964338,-72.8207532863222,-13.8134479454586,-72.8189903497464,19.5538325801296,19.4379813468383,2011.86081839283,2011.97666962612,0.232990348313426,45650000
407,217,0.139185773802388,-13.8146518964338,-72.8207532863222,-13.831311,-72.825813,19.5771671206407,19.4379813468383,2011.86081839283,2012.00000416663,1.9335294552731,45650000
408,215,0.0233345405110776,-13.8134479454586,-72.8189903497464,-13.824581,-72.820168,19.5771671206407,19.5538325801296,2011.97666962612,2012.00000416663,1.24589587182797,45650000
408,216,0.0233345405110776,-13.8134479454586,-72.8189903497464,-13.8137,-72.8199,19.5771671206407,19.5538325801296,2011.97666962612,2012.00000416663,0.102261947075217,45650000
409,219,0.311306618670798,-13.7711199012212,-72.8866504059998,-13.79335065,-72.99122792,18.9938303151141,18.6825236964433,2011.10536074243,2011.41666736111,11.5744535656,45650000
409,410,0.0433428018081006,-13.7711199012212,-72.8866504059998,-13.7693849144782,-72.8895589160137,18.7258664982514,18.6825236964433,2011.10536074243,2011.14870354424,0.369056957111148,45650000
410,411,0.0175665983785989,-13.7693849144782,-72.8895589160137,-13.7741092306828,-72.8777778279007,18.74343309663,18.7258664982514,2011.14870354424,2011.16627014262,1.37811465577963,45650000
410,220,0.351296455757415,-13.7693849144782,-72.8895589160137,-13.7833,-72.982,19.0771629540088,18.7258664982514,2011.14870354424,2011.5,10.1141897436418,45650000
411,222,0.000399301799947294,-13.7741092306828,-72.8777778279007,-13.7740465113998,-72.8779415459835,18.7438323984299,18.74343309663,2011.16627014262,2011.16666944442,0.0190290266126485,45650000
411,221,0.000399301799947294,-13.7741092306828,-72.8777778279007,-13.7741034899261,-72.8780038542496,18.7438323984299,18.74343309663,2011.16627014262,2011.16666944442,0.0244469966412292,45650000
412,413,0.0523118586236639,-13.7472464142,-72.882274299987,-13.7484815834502,-72.882875287466,18.3984381168441,18.3461262582204,2010.76896330421,2010.82127516284,0.152087737801033,45650000
412,223,0.231040862420294,-13.7472464142,-72.882274299987,-13.74557677,-72.87024537,18.5771671206407,18.3461262582204,2010.76896330421,2011.00000416663,1.31396391574658,45650000
413,226,0.262061642691348,-13.7484815834502,-72.882875287466,-13.7407,-72.9795,18.6604997595354,18.3984381168441,2010.82127516284,2011.08333680553,10.4844645791736,45650000
413,414,0.171317780997432,-13.7484815834502,-72.882875287466,-13.7478351920769,-72.8974338874015,18.5697558978415,18.3984381168441,2010.82127516284,2010.99259294383,1.57592933541693,45650000
414,225,0.674072333956481,-13.7478351920769,-72.8974338874015,-13.78947401,-72.84300698,19.243828231798,18.5697558978415,2010.99259294383,2011.66666527779,7.49126148818865,45650000
414,224,0.0907438616939158,-13.7478351920769,-72.8974338874015,-13.74752073,-72.89668529,18.6604997595354,18.5697558978415,2010.99259294383,2011.08333680553,0.0881946428803434,45650000
415,426,0.663281509291153,-13.6326219780386,-72.9083172182009,-13.6692920473818,-72.8775051612561,17.4070180679302,16.743736558639,2009.16657360463,2009.82985511392,5.27021491740219,45650000
415,416,0.300861850359566,-13.6326219780386,-72.9083172182009,-13.6413481683942,-72.9074216992581,17.0445984089986,16.743736558639,2009.16657360463,2009.46743545499,0.976252430879436,45650000
416,419,0.100823240445228,-13.6413481683942,-72.9074216992581,-13.6665056574474,-72.9013234798979,17.1454216494438,17.0445984089986,2009.46743545499,2009.56825869544,2.8772758837145,45650000
