node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.67718098387294,-5.5910477828846,-78.4171413168617,-5.70972862859351,-78.3591357630438,21.8129939010309,20.1358129171579,2007.6138016699,2009.29098265378,14.6918703976285,47745000
161,80,0.0423520684349303,-5.70972862859351,-78.3591357630438,-5.71,-78.38478,21.8553459694658,21.8129939010309,2009.29098265378,2009.33333472221,2.84081208523916,47745000
161,81,0.875686790645724,-5.70972862859351,-78.3591357630438,-5.73035,-78.35316,22.6886806916766,21.8129939010309,2009.29098265378,2010.16666944442,2.38917724910163,47745000
341,342,3.977992452532,-13.5051203376157,-73.6647606939479,-13.4045465237179,-73.6690977148957,3.977992452532,0,1989.36587710919,1993.34386956172,11.2061085508386,40180000
341,406,4.02297525889663,-13.5051203376157,-73.6647606939479,-13.5583412512539,-73.5605728076216,4.02297525889663,0,1989.36587710919,1993.38885236809,12.7383308438634,40180000
342,343,3.99402113535878,-13.4045465237179,-73.6690977148957,-13.6885713756801,-73.489274681368,7.97201358789078,3.977992452532,1993.34386956172,1997.33789069708,37.1281705607699,40180000
342,344,2.61361364878066,-13.4045465237179,-73.6690977148957,-13.4145789987857,-73.6589321423128,6.59160610131266,3.977992452532,1993.34386956172,1995.9574832105,1.56817213487007,40180000
343,162,0.828778747338918,-13.6885713756801,-73.489274681368,-13.7602399801793,-73.5096677548666,8.80079233522969,7.97201358789078,1997.33789069708,1998.16666944442,8.27762953865954,40180000
343,163,2.66211346954971,-13.6885713756801,-73.489274681368,-13.64024,-73.44811,10.6341270574405,7.97201358789078,1997.33789069708,2000.00000416663,6.98408607497037,40180000
344,164,1.70918206728511,-13.4145789987857,-73.6589321423128,-13.3761678886664,-73.6574183532486,8.30078816859777,6.59160610131266,1995.9574832105,1997.66666527779,4.27921483084957,40180000
344,345,1.02184012869889,-13.4145789987857,-73.6589321423128,-13.4194751842872,-73.6879612108269,7.61344623001155,6.59160610131266,1995.9574832105,1996.9793233392,3.1903335908121,40180000
345,346,2.63933020932016,-13.4194751842872,-73.6879612108269,-13.4210193661089,-73.8453235169831,10.2527764393317,7.61344623001155,1996.9793233392,1999.61865354852,17.0406951468149,40180000
345,377,2.28432830277593,-13.4194751842872,-73.6879612108269,-13.0709714674483,-73.7712722728875,9.89777453278748,7.61344623001155,1996.9793233392,1999.26365164198,39.8332916270215,40180000
346,196,1.38135061810877,-13.4210193661089,-73.8453235169831,-13.21421,-73.9077,11.6341270574405,10.2527764393317,1999.61865354852,2001.00000416663,23.9939708862743,40180000
346,347,0.141971751731516,-13.4210193661089,-73.8453235169831,-13.4293581364034,-73.8431915455399,10.3947481910632,10.2527764393317,1999.61865354852,1999.76062530025,0.956578355170827,40180000
347,165,1.23937886637726,-13.4293581364034,-73.8431915455399,-13.38726,-73.88843,11.6341270574405,10.3947481910632,1999.76062530025,2001.00000416663,6.77954551745428,40180000
347,348,1.40197673099045,-13.4293581364034,-73.8431915455399,-13.422950900558,-73.7884243226154,11.7967249220537,10.3947481910632,1999.76062530025,2001.16260203125,5.97301259060509,40180000
348,349,0.679612639163528,-13.422950900558,-73.7884243226154,-13.4275774584608,-73.8371754939405,12.4763375612172,11.7967249220537,2001.16260203125,2001.84221467041,5.30393052453413,40180000
348,350,0.573932381503687,-13.422950900558,-73.7884243226154,-13.4013194809809,-73.8253551938435,12.3706573035574,11.7967249220537,2001.16260203125,2001.73653441275,4.66821057997901,40180000
349,166,2.15778949622328,-13.4275774584608,-73.8371754939405,-13.4268854162251,-73.840265911995,14.6341270574405,12.4763375612172,2001.84221467041,2004.00000416663,0.343387121526942,40180000
349,167,1.99111588516999,-13.4275774584608,-73.8371754939405,-13.4268299147466,-73.8403598820697,14.4674534463872,12.4763375612172,2001.84221467041,2003.83333055558,0.354708826820249,40180000
350,168,2.51346767056704,-13.4013194809809,-73.8253551938435,-13.42647,-73.694,14.8841249741244,12.3706573035574,2001.73653441275,2004.25000208332,14.4969906943032,40180000
350,351,0.764585015637747,-13.4013194809809,-73.8253551938435,-13.4987958401555,-73.790764436228,13.1352423191951,12.3706573035574,2001.73653441275,2002.50111942839,11.4795517107819,40180000
351,169,1.83221529382401,-13.4987958401555,-73.790764436228,-13.54748,-73.87069,14.9674576130191,13.1352423191951,2002.50111942839,2004.33333472221,10.2084294988591,40180000
351,352,1.88736590356659,-13.4987958401555,-73.790764436228,-13.4804424178328,-73.8256688054477,15.0226082227617,13.1352423191951,2002.50111942839,2004.38848533195,4.29552801508451,40180000
352,363,2.36555357879607,-13.4804424178328,-73.8256688054477,-13.4462609419593,-73.899468365453,17.3881618015578,15.0226082227617,2004.38848533195,2006.75403891075,8.84973528780611,40180000
352,353,1.04052657849134,-13.4804424178328,-73.8256688054477,-13.7105308691985,-73.6519953373366,16.063134801253,15.0226082227617,2004.38848533195,2005.42901191044,31.7685778613033,40180000
353,359,2.39925146553976,-13.7105308691985,-73.6519953373366,-13.7276386021644,-73.659638396357,18.4623862667928,16.063134801253,2005.42901191044,2007.82826337598,2.07613860148715,40180000
353,354,1.65349312753744,-13.7105308691985,-73.6519953373366,-13.7304854700318,-73.6388055491461,17.7166279287905,16.063134801253,2005.42901191044,2007.08250503798,2.63997119949957,40180000
354,356,0.0968230580092868,-13.7304854700318,-73.6388055491461,-13.7182384290114,-73.6338616769127,17.8134509867998,17.7166279287905,2007.08250503798,2007.17932809599,1.46447430864269,40180000
354,355,0.289637135135551,-13.7304854700318,-73.6388055491461,-13.7254415404661,-73.6521346030839,18.006265063926,17.7166279287905,2007.08250503798,2007.37214217312,1.54695884567995,40180000
355,171,1.37785574356645,-13.7254415404661,-73.6521346030839,-13.8048371076129,-73.7562340980382,19.3841208074925,18.006265063926,2007.37214217312,2008.74999791668,14.3114277253159,40180000
355,170,1.46118838246117,-13.7254415404661,-73.6521346030839,-13.7288053446418,-73.6753219326987,19.4674534463872,18.006265063926,2007.37214217312,2008.83333055558,2.53538018927171,40180000
356,175,2.07067398732464,-13.7182384290114,-73.6338616769127,-13.9738,-73.8607,19.8841249741244,17.8134509867998,2007.17932809599,2009.25000208332,37.5576341815275,40180000
356,357,2.36788123593314,-13.7182384290114,-73.6338616769127,-13.8967407770642,-73.7355804645563,20.1813322227329,17.8134509867998,2007.17932809599,2009.54720933192,22.7112851631893,40180000
357,174,0.452794834707579,-13.8967407770642,-73.7355804645563,-13.89314,-73.72751,20.6341270574405,20.1813322227329,2009.54720933192,2010.00000416663,0.959853997974923,40180000
357,358,0.757428815505698,-13.8967407770642,-73.7355804645563,-13.890290614655,-73.7229384807432,20.9387610382386,20.1813322227329,2009.54720933192,2010.30463814743,1.54339080936006,40180000
358,172,0.0286965747805219,-13.890290614655,-73.7229384807432,-13.88945,-73.71745,20.9674576130191,20.9387610382386,2010.30463814743,2010.33333472221,0.600469538004888,40180000
358,173,0.195361852569956,-13.890290614655,-73.7229384807432,-13.889446,-73.71745,21.1341228908086,20.9387610382386,2010.30463814743,2010.5,0.600539106200685,40180000
359,176,0.505071346226319,-13.7276386021644,-73.659638396357,-13.7288703238053,-73.67527542244,18.9674576130191,18.4623862667928,2007.82826337598,2008.33333472221,1.69659436029521,40180000
359,360,1.96842392016376,-13.7276386021644,-73.659638396357,-13.7145148969574,-73.6703924729974,20.4308101869566,18.4623862667928,2007.82826337598,2009.79668729615,1.86737333277254,40180000
360,362,0.314087044925719,-13.7145148969574,-73.6703924729974,-13.7317510730147,-73.6755761693507,20.7448972318823,20.4308101869566,2009.79668729615,2010.11077434107,1.99901296418844,40180000
360,361,0.597521696342525,-13.7145148969574,-73.6703924729974,-13.7212750840191,-73.6816596880742,21.0283318832991,20.4308101869566,2009.79668729615,2010.39420899249,1.43219395993526,40180000
361,177,0.105791007509464,-13.7212750840191,-73.6816596880742,-13.7324564120534,-73.6741013565431,21.1341228908086,21.0283318832991,2010.39420899249,2010.5,1.48913591166749,40180000
361,178,0.0224583686147466,-13.7212750840191,-73.6816596880742,-13.64773,-73.71306,21.0507902519138,21.0283318832991,2010.39420899249,2010.41666736111,8.86383820280681,40180000
362,180,1.55589093671548,-13.7317510730147,-73.6755761693507,-13.798,-73.818,22.3007881685978,20.7448972318823,2010.11077434107,2011.66666527779,17.0747249046722,40180000
362,179,0.305893020031552,-13.7317510730147,-73.6755761693507,-13.7324052448508,-73.6741383673515,21.0507902519138,20.7448972318823,2010.11077434107,2010.41666736111,0.171696066510421,40180000
363,364,1.39988605467377,-13.4462609419593,-73.899468365453,-13.4621631730186,-73.844392988956,18.7880478562316,17.3881618015578,2006.75403891075,2008.15392496542,6.22017785761407,40180000
363,195,1.74596108925078,-13.4462609419593,-73.899468365453,-13.4259,-73.90192,19.1341228908086,17.3881618015578,2006.75403891075,2008.5,2.28215010068661,40180000
364,373,0.490428873739622,-13.4621631730186,-73.844392988956,-13.5209097278256,-73.8728745476566,19.2784767299712,18.7880478562316,2008.15392496542,2008.64435383916,7.23022919835264,40180000
364,365,0.948258405104947,-13.4621631730186,-73.844392988956,-13.5122223637437,-73.7154853162712,19.7363062613365,18.7880478562316,2008.15392496542,2009.10218337053,15.0263360786133,40180000
365,366,0.86649014538364,-13.5122223637437,-73.7154853162712,-13.5229618105868,-73.7146485579782,20.6027964067201,19.7363062613365,2009.10218337053,2009.96867351591,1.19898253711393,40180000
365,372,0.172681971142367,-13.5122223637437,-73.7154853162712,-13.4944070577667,-73.7072512692147,19.9089882324789,19.7363062613365,2009.10218337053,2009.27486534167,2.1743465115972,40180000
366,187,0.0313306507203475,-13.5229618105868,-73.7146485579782,-13.5224409542692,-73.7150949599565,20.6341270574405,20.6027964067201,2009.96867351591,2010.00000416663,0.0754763916004986,40180000
366,367,0.49632973696482,-13.5229618105868,-73.7146485579782,-13.520655567988,-73.7186528648273,21.099126143685,20.6027964067201,2009.96867351591,2010.46500325288,0.503752857129829,40180000
367,186,0.868331469334169,-13.520655567988,-73.7186528648273,-13.5224172409994,-73.7151299543359,21.9674576130191,21.099126143685,2010.46500325288,2011.33333472221,0.428790838665938,40180000
367,368,0.17574073514573,-13.520655567988,-73.7186528648273,-13.5195680366612,-73.7013305615491,21.2748668788307,21.099126143685,2010.46500325288,2010.64074398802,1.87885098848018,40180000
368,181,0.775923373083156,-13.5195680366612,-73.7013305615491,-13.5628,-73.7241,22.0507902519138,21.2748668788307,2010.64074398802,2011.41666736111,5.40697974902139,40180000
368,369,0.465378866759451,-13.5195680366612,-73.7013305615491,-13.5169032445408,-73.7084532380621,21.7402457455901,21.2748668788307,2010.64074398802,2011.10612285478,0.826061725539604,40180000
369,370,0.166732146835229,-13.5169032445408,-73.7084532380621,-13.5242563209134,-73.6789311132599,21.9069778924254,21.7402457455901,2011.10612285478,2011.27285500162,3.29861556509703,40180000
369,185,0.227211867428988,-13.5169032445408,-73.7084532380621,-13.51619277,-73.72241881,21.9674576130191,21.7402457455901,2011.10612285478,2011.33333472221,1.51370787597192,40180000
370,184,0.31047763727791,-13.5242563209134,-73.6789311132599,-13.5309057085075,-73.6809522032064,22.2174555297033,21.9069778924254,2011.27285500162,2011.58333263889,0.771882009829884,40180000
370,371,0.0315605625255373,-13.5242563209134,-73.6789311132599,-13.5286532346194,-73.6790924589594,21.9385384549509,21.9069778924254,2011.27285500162,2011.30441556414,0.48979287909848,40180000
371,183,0.0289191580682218,-13.5286532346194,-73.6790924589594,-13.4297,-73.7768,21.9674576130191,21.9385384549509,2011.30441556414,2011.33333472221,15.2720001468947,40180000
371,182,0.0289191580682218,-13.5286532346194,-73.6790924589594,-13.5309029248539,-73.6809282797736,21.9674576130191,21.9385384549509,2011.30441556414,2011.33333472221,0.319693042033299,40180000
372,189,0.72513882496162,-13.4944070577667,-73.7072512692147,-13.52299,-73.70694,20.6341270574405,19.9089882324789,2009.27486534167,2010.00000416663,3.18214217086668,40180000
372,188,0.808471463856337,-13.4944070577667,-73.7072512692147,-13.64676,-73.08495,20.7174596963352,19.9089882324789,2009.27486534167,2010.08333680553,69.4457890853504,40180000
373,374,2.0949361633188,-13.5209097278256,-73.8728745476566,-13.5437245111074,-73.8674667932751,21.37341289329,19.2784767299712,2008.64435383916,2010.73929000248,2.60639818970176,40180000
373,190,1.77231352194267,-13.5209097278256,-73.8728745476566,-13.5327,-73.8751,21.0507902519138,19.2784767299712,2008.64435383916,2010.41666736111,1.33445796800136,40180000
374,194,0.177373191991943,-13.5437245111074,-73.8674667932751,-13.54761,-73.86726,21.5507860852819,21.37341289329,2010.73929000248,2010.91666319447,0.433126284985167,40180000
374,375,0.0537571019156629,-13.5437245111074,-73.8674667932751,-13.55842038939,-73.8662025094727,21.4271699952056,21.37341289329,2010.73929000248,2010.7930471044,1.64171383941438,40180000
375,376,0.714413104000267,-13.55842038939,-73.8662025094727,-13.7009908817158,-73.7575554986458,22.1415830992059,21.4271699952056,2010.7930471044,2011.5074602084,19.7501967127146,40180000
375,193,0.290289701129564,-13.55842038939,-73.8662025094727,-13.56780197,-73.85621445,21.7174596963352,21.4271699952056,2010.7930471044,2011.08333680553,1.50303191928545,40180000
376,192,0.825874513813221,-13.7009908817158,-73.7575554986458,-13.69494583,-73.78347417,22.9674576130191,22.1415830992059,2011.5074602084,2012.33333472221,2.88294349813666,40180000
376,191,0.159205069391862,-13.7009908817158,-73.7575554986458,-13.8084,-73.8583,22.3007881685978,22.1415830992059,2011.5074602084,2011.66666527779,16.1754759402656,40180000
377,378,0.0337156268927714,-13.0709714674483,-73.7712722728875,-13.0695190959077,-73.7774487183373,9.93149015968025,9.89777453278748,1999.26365164198,1999.29736726887,0.689011857841913,40180000
377,403,0.34296406889149,-13.0709714674483,-73.7712722728875,-13.0780947762391,-73.7592307146552,10.240738601679,9.89777453278748,1999.26365164198,1999.60661571087,1.5276959884808,40180000
378,379,0.861758959994127,-13.0695190959077,-73.7774487183373,-13.1389133766248,-73.854662623541,10.7932491196744,9.93149015968025,1999.29736726887,2000.15912622887,11.3915856028973,40180000
378,384,0.60715764594736,-13.0695190959077,-73.7774487183373,-13.0717491775282,-73.7966957759011,10.5386478056276,9.93149015968025,1999.29736726887,1999.90452491482,2.10185822745009,40180000
379,383,0.901795192478376,-13.1389133766248,-73.854662623541,-13.1236818588491,-73.9076999716307,11.6950443121528,10.7932491196744,2000.15912622887,2001.06092142134,5.99474260298551,40180000
379,380,1.74261020633816,-13.1389133766248,-73.854662623541,-13.1173091586583,-73.8096861777988,12.5358593260125,10.7932491196744,2000.15912622887,2001.9017364352,5.436968554862,40180000
380,381,0.874492220198389,-13.1173091586583,-73.8096861777988,-13.070436471479,-73.8354631326905,13.4103515462109,12.5358593260125,2001.9017364352,2002.7762286554,5.91945582801847,40180000
380,382,1.8376418612307,-13.1173091586583,-73.8096861777988,-13.0591748334574,-73.9358171578253,14.3735011872432,12.5358593260125,2001.9017364352,2003.73937829643,15.1305496566243,40180000
381,197,1.30710815012428,-13.070436471479,-73.8354631326905,-12.88977,-73.95644,14.7174596963352,13.4103515462109,2002.7762286554,2004.08333680553,24.0153727809935,40180000
381,198,1.47377342791348,-13.070436471479,-73.8354631326905,-13.0534817280321,-73.8864877073389,14.8841249741244,13.4103515462109,2002.7762286554,2004.25000208332,5.84634603388353,40180000
382,200,0.427291147986455,-13.0591748334574,-73.9358171578253,-13.0602492526774,-73.9518064175858,14.8007923352297,14.3735011872432,2003.73937829643,2004.16666944442,1.73806756062931,40180000
382,199,0.510623786881172,-13.0591748334574,-73.9358171578253,-13.0535185340643,-73.8865277493501,14.8841249741244,14.3735011872432,2003.73937829643,2004.25000208332,5.3821987453604,40180000
383,202,0.355745939761093,-13.1236818588491,-73.9076999716307,-13.0603301852403,-73.9518221009852,12.0507902519138,11.6950443121528,2001.06092142134,2001.41666736111,8.52213848370693,40180000
383,201,0.355745939761093,-13.1236818588491,-73.9076999716307,-13.1545,-73.9103,12.0507902519138,11.6950443121528,2001.06092142134,2001.41666736111,3.44235419035061,40180000
384,385,0.00412563007483691,-13.0717491775282,-73.7966957759011,-13.0741247558875,-73.7960860023563,10.5427734357024,10.5386478056276,1999.90452491482,1999.90865054489,0.27259968307397,40180000
384,222,1.26214452960208,-13.0717491775282,-73.7966957759011,-13.12364,-73.67562,11.8007923352297,10.5386478056276,1999.90452491482,2001.16666944442,14.3427308491704,40180000
385,386,0.0239655096773799,-13.0741247558875,-73.7960860023563,-13.0742935487732,-73.7875731386722,10.5667389453798,10.5427734357024,1999.90865054489,1999.93261605457,0.923310180777225,40180000
385,203,1.17468626063276,-13.0741247558875,-73.7960860023563,-13.0978636112545,-73.8136543639474,11.7174596963352,10.5427734357024,1999.90865054489,2001.08333680553,3.2577374803044,40180000
386,387,0.561115239992787,-13.0742935487732,-73.7875731386722,-13.3563440783669,-73.5801430618024,11.1278541853726,10.5667389453798,1999.93261605457,2000.49373129456,38.6168541848066,40180000
386,402,0.018239568347683,-13.0742935487732,-73.7875731386722,-13.0749679560221,-73.7874156146471,10.5849785137275,10.5667389453798,1999.93261605457,1999.95085562292,0.0769963266887146,40180000
387,396,3.17839168631093,-13.3563440783669,-73.5801430618024,-13.3770894618375,-73.6487633639368,14.3062458716835,11.1278541853726,2000.49373129456,2003.67212298087,7.78268964049772,40180000
387,388,2.40907133296126,-13.3563440783669,-73.5801430618024,-13.3513886965048,-73.5508025151766,13.5369255183339,11.1278541853726,2000.49373129456,2002.90280262753,3.22551349399914,40180000
388,390,4.430670012674,-13.3513886965048,-73.5508025151766,-13.0939333056812,-73.914852821431,17.9675955310079,13.5369255183339,2002.90280262753,2007.3334726402,48.7646227186885,40180000
388,389,0.608120371456751,-13.3513886965048,-73.5508025151766,-13.3641517703584,-73.5744620133317,14.1450458897906,13.5369255183339,2002.90280262753,2003.51092299898,2.93014483210132,40180000
389,205,0.57241380654458,-13.3641517703584,-73.5744620133317,-13.29204,-73.62505,14.7174596963352,14.1450458897906,2003.51092299898,2004.08333680553,9.71982466948455,40180000
389,204,1.23907491770186,-13.3641517703584,-73.5744620133317,-13.3761258463042,-73.6574212681412,15.3841208074925,14.1450458897906,2003.51092299898,2004.74999791668,9.08337779207798,40180000
390,206,1.41652527648462,-13.0939333056812,-73.914852821431,-13.8048892721466,-73.7561951429505,19.3841208074925,17.9675955310079,2007.3334726402,2008.74999791668,80.989057891403,40180000
390,391,0.0194187715313134,-13.0939333056812,-73.914852821431,-13.0943948684148,-73.9044514806886,17.9870143025392,17.9675955310079,2007.3334726402,2007.35289141173,1.12898045572488,40180000
391,207,1.81377803269051,-13.0943948684148,-73.9044514806886,-13.11235,-73.86196,19.8007923352297,17.9870143025392,2007.35289141173,2009.16666944442,5.02206945588898,40180000
391,392,0.380636261575669,-13.0943948684148,-73.9044514806886,-13.0991906357804,-73.9129270592714,18.3676505641149,17.9870143025392,2007.35289141173,2007.73352767331,1.06281563578159,40180000
392,393,0.118366197919437,-13.0991906357804,-73.9129270592714,-13.0948554713484,-73.9058926661188,18.4860167620343,18.3676505641149,2007.73352767331,2007.85189387123,0.902585403028495,40180000
392,208,0.849804965588427,-13.0991906357804,-73.9129270592714,-13.04946,-73.87967,19.2174555297033,18.3676505641149,2007.73352767331,2008.58333263889,6.60720908282555,40180000
393,394,0.274606118004956,-13.0948554713484,-73.9058926661188,-13.0917206661145,-73.8827552643139,18.7606228800392,18.4860167620343,2007.85189387123,2008.12649998923,2.53293790713521,40180000
393,209,1.3147755731954,-13.0948554713484,-73.9058926661188,-13.0654,-73.9189,19.8007923352297,18.4860167620343,2007.85189387123,2009.16666944442,3.5695751563484,40180000
394,212,1.04016945519045,-13.0917206661145,-73.8827552643139,-13.06714,-73.92555,19.8007923352297,18.7606228800392,2008.12649998923,2009.16666944442,5.38721119570407,40180000
394,395,0.0354464784968602,-13.0917206661145,-73.8827552643139,-13.0936622380158,-73.8758155522186,18.7960693585361,18.7606228800392,2008.12649998923,2008.16194646773,0.782900657716592,40180000
395,211,0.754716726745814,-13.0936622380158,-73.8758155522186,-13.08528,-73.91664,19.5507860852819,18.7960693585361,2008.16194646773,2008.91666319447,4.52393722624777,40180000
395,210,1.00472297669359,-13.0936622380158,-73.8758155522186,-13.11264,-73.86189,19.8007923352297,18.7960693585361,2008.16194646773,2009.16666944442,2.59675872991019,40180000
396,213,0.827877019125014,-13.3770894618375,-73.6487633639368,-13.3761298974718,-73.6574023174488,15.1341228908086,14.3062458716835,2003.67212298087,2004.5,0.941708925615291,40180000
396,397,0.912157614996217,-13.3770894618375,-73.6487633639368,-13.3764697948308,-73.6552929178786,15.2184034866798,14.3062458716835,2003.67212298087,2004.58428059587,0.71053101855351,40180000
397,219,4.83238676523408,-13.3764697948308,-73.6552929178786,-13.23128,-73.89729,20.0507902519138,15.2184034866798,2004.58428059587,2009.41666736111,30.7990222838324,40180000
397,398,5.0446164080847,-13.3764697948308,-73.6552929178786,-13.4060164493391,-73.6339352123589,20.2630198947645,15.2184034866798,2004.58428059587,2009.62889700396,4.02107189299685,40180000
398,214,0.704437718254667,-13.4060164493391,-73.6339352123589,-13.4222,-73.6467,20.9674576130191,20.2630198947645,2009.62889700396,2010.33333472221,2.27078321217885,40180000
398,399,0.528518608342313,-13.4060164493391,-73.6339352123589,-13.1816764895716,-73.856237289661,20.7915385031068,20.2630198947645,2009.62889700396,2010.1574156123,34.6954879100971,40180000
399,401,0.725811757060986,-13.1816764895716,-73.856237289661,-13.1700216918696,-73.8591737000165,21.5173502601678,20.7915385031068,2010.1574156123,2010.88322736936,1.33592735769207,40180000
399,400,0.219736740024944,-13.1816764895716,-73.856237289661,-13.174446683512,-73.848465905821,21.0112752431317,20.7915385031068,2010.1574156123,2010.37715235232,1.16505398567937,40180000
400,215,0.0395150087821272,-13.174446683512,-73.848465905821,-13.16995,-73.84859,21.0507902519138,21.0112752431317,2010.37715235232,2010.41666736111,0.500768902498322,40180000
400,216,1.95618236988741,-13.174446683512,-73.848465905821,-13.16722,-73.86203,22.9674576130191,21.0112752431317,2010.37715235232,2012.33333472221,1.67599738584035,40180000
401,217,0.0334358251141604,-13.1700216918696,-73.8591737000165,-13.69406,-72.86539,21.5507860852819,21.5173502601678,2010.88322736936,2010.91666319447,122.401726335042,40180000
401,218,1.11677679727273,-13.1700216918696,-73.8591737000165,-13.146,-73.8863,22.6341270574405,21.5173502601678,2010.88322736936,2012.00000416663,3.97466400376633,40180000
402,220,1.63247701597577,-13.0749679560221,-73.7874156146471,-12.93456,-73.54192,12.2174555297033,10.5849785137275,1999.95085562292,2001.58333263889,30.8771786385195,40180000
402,221,1.21581382150218,-13.0749679560221,-73.7874156146471,-13.02015,-74.00296,11.8007923352297,10.5849785137275,1999.95085562292,2001.16666944442,24.1591952904725,40180000
403,223,1.81005165023488,-13.0780947762391,-73.7592307146552,-13.0978249154802,-73.8136269206561,12.0507902519138,10.240738601679,1999.60661571087,2001.41666736111,6.29398082207115,40180000
403,404,0.809459040833715,-13.0780947762391,-73.7592307146552,-13.0686034747137,-73.7608597938955,11.0501976425127,10.240738601679,1999.60661571087,2000.4160747517,1.07127416972746,40180000
404,405,0.743370982303533,-13.0686034747137,-73.7608597938955,-13.0773664109952,-73.7472015949502,11.7935686248162,11.0501976425127,2000.4160747517,2001.15944573401,1.77348118735341,40180000
404,226,0.75059469271701,-13.0686034747137,-73.7608597938955,-13.09534,-73.50951,11.8007923352297,11.0501976425127,2000.4160747517,2001.16666944442,27.4170798342658,40180000
405,225,0.00722371041347714,-13.0773664109952,-73.7472015949502,-13.0770422365365,-73.7452024520699,11.8007923352297,11.7935686248162,2001.15944573401,2001.16666944442,0.219764010502171,40180000
405,224,0.00722371041347714,-13.0773664109952,-73.7472015949502,-13.0770614466255,-73.7451253288145,11.8007923352297,11.7935686248162,2001.15944573401,2001.16666944442,0.227688938371021,40180000
406,340,5.27781290970114,-13.5583412512539,-73.5605728076216,-13.3761734052933,-73.6573591966826,9.30078816859777,4.02297525889663,1993.38885236809,1998.66666527779,22.8267268306481,40180000
406,407,1.41617471984771,-13.5583412512539,-73.5605728076216,-13.5454651930818,-73.5545536173693,5.43914997874434,4.02297525889663,1993.38885236809,1994.80502708794,1.57449168406229,40180000
407,408,2.70886492011435,-13.5454651930818,-73.5545536173693,-13.6106465818861,-73.1135391638442,8.14801489885869,5.43914997874434,1994.80502708794,1997.51389200805,48.2717560514877,40180000
407,339,3.86163818985343,-13.5454651930818,-73.5545536173693,-13.49733,-73.55038,9.30078816859777,5.43914997874434,1994.80502708794,1998.66666527779,5.3776040502563,40180000
408,338,1.15277326973908,-13.6106465818861,-73.1135391638442,-13.6230769851678,-73.1118395464321,9.30078816859777,8.14801489885869,1997.51389200805,1998.66666527779,1.39596546081998,40180000
408,409,0.0417823810210365,-13.6106465818861,-73.1135391638442,-13.615759933885,-73.1202758791177,8.18979727987973,8.14801489885869,1997.51389200805,1997.55567438907,0.924830007237165,40180000
409,410,1.28575062038804,-13.615759933885,-73.1202758791177,-13.6473548342203,-73.1549593792722,9.47554790026777,8.18979727987973,1997.55567438907,1998.84142500946,5.14307452489946,40180000
409,414,0.555442724430787,-13.615759933885,-73.1202758791177,-13.6243148121782,-73.1229524299045,8.74524000431051,8.18979727987973,1997.55567438907,1998.1111171135,0.99541605065847,40180000
410,411,0.955935316856147,-13.6473548342203,-73.1549593792722,-13.7463909434209,-73.5713849346387,10.4314832171239,9.47554790026777,1998.84142500946,1999.79736032632,46.3695236482217,40180000
410,412,2.3622821807427,-13.6473548342203,-73.1549593792722,-13.6398475599732,-73.1061247366386,11.8378300810105,9.47554790026777,1998.84142500946,2001.2037071902,5.34874949011807,40180000
411,227,0.952637590368573,-13.7463909434209,-73.5713849346387,-13.69797,-73.6419,11.3841208074925,10.4314832171239,1999.79736032632,2000.74999791668,9.33871493142845,40180000
411,228,0.285976479211291,-13.7463909434209,-73.5713849346387,-13.7602696990207,-73.5096470804413,10.7174596963352,10.4314832171239,1999.79736032632,2000.08333680553,6.85229628744932,40180000
412,229,0.0462948931139469,-13.6398475599732,-73.1061247366386,-13.6231101070616,-73.1118369768269,11.8841249741244,11.8378300810105,2001.2037071902,2001.25000208332,1.96309052867829,40180000
412,413,3.42705755154057,-13.6398475599732,-73.1061247366386,-13.6330405952284,-72.9641815961197,15.264887632551,11.8378300810105,2001.2037071902,2004.63076474174,15.3749159791485,40180000
413,231,5.95256789715224,-13.6330405952284,-72.9641815961197,-13.64901,-72.91955,21.2174555297033,15.264887632551,2004.63076474174,2010.58333263889,5.14529278234474,40180000
413,230,5.78590261936281,-13.6330405952284,-72.9641815961197,-13.68247,-73.03259,21.0507902519138,15.264887632551,2004.63076474174,2010.41666736111,9.22180055999128,40180000
414,337,2.80554608097141,-13.6243148121782,-73.1229524299045,-13.6313588893028,-73.1929783674277,11.5507860852819,8.74524000431051,1998.1111171135,2000.91666319447,7.61656271699769,40180000
414,415,0.470771575869835,-13.6243148121782,-73.1229524299045,-13.6317346910941,-73.1307200205695,9.21601158018035,8.74524000431051,1998.1111171135,1998.58188868937,1.17835415128555,40180000
415,416,0.202662859030015,-13.6317346910941,-73.1307200205695,-13.6238167326216,-73.1704088299496,9.41867443921036,9.21601158018035,1998.58188868937,1998.7845515484,4.38346210927568,40180000
415,420,0.63839692394998,-13.6317346910941,-73.1307200205695,-13.6129924210902,-73.1374380204598,9.85440850413033,9.21601158018035,1998.58188868937,1999.22028561332,2.20943740553664,40180000
416,417,1.1052390107485,-13.6238167326216,-73.1704088299496,-13.6494357485902,-73.1438518068987,10.5239134499589,9.41867443921036,1998.7845515484,1999.88979055915,4.04828327929896,40180000
416,232,2.54878317380877,-13.6238167326216,-73.1704088299496,-13.6231291737993,-73.1119037147994,11.9674576130191,9.41867443921036,1998.7845515484,2001.33333472221,6.33023227704229,40180000
