node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.82913726194016,-9.39044890298378,-74.9519164238527,-9.37936,-74.9659,27.6713716215384,25.8422343595983,2009.42086482138,2011.25000208332,1.9704785934644,37750000
160,76,1.74580462304567,-9.39044890298378,-74.9519164238527,-9.371511023,-75.03403475,27.5880389826439,25.8422343595983,2009.42086482138,2011.16666944442,9.26258778132898,37750000
161,80,5.64048423872618,-10.0721692873937,-75.4468419213302,-10.10456,-75.25846,20.5047063437492,14.864222105023,1998.4428525668,2004.08333680553,20.959662744254,37750000
161,79,5.80714951651539,-10.0721692873937,-75.4468419213302,-3.71951,-73.28273,20.6713716215384,14.864222105023,1998.4428525668,2004.25000208332,746.511035562121,37750000
341,342,0.335521767807744,-13.6082756262456,-73.3180154501229,-13.5545608732215,-73.43138342331,0.335521767807744,0,1993.11670964675,1993.45223141456,13.6474385562232,48770000
341,518,4.5670681865364,-13.6082756262456,-73.3180154501229,-13.6311266532894,-73.4836446278132,4.5670681865364,0,1993.11670964675,1997.68377783329,18.0996512365553,48770000
342,343,4.01826213487921,-13.5545608732215,-73.43138342331,-13.5225943466363,-73.5465748343017,4.35378390268696,0.335521767807744,1993.45223141456,1997.47049354944,12.9651632331102,48770000
342,456,3.74082892212981,-13.5545608732215,-73.43138342331,-13.4406395625728,-73.7507577217049,4.07635068993755,0.335521767807744,1993.45223141456,1997.19306033669,36.8246901666775,48770000
343,444,0.17442193353134,-13.5225943466363,-73.5465748343017,-13.5183999513002,-73.5443049096955,4.5282058362183,4.35378390268696,1997.47049354944,1997.64491548297,0.527631413405379,48770000
343,344,2.40696544871584,-13.5225943466363,-73.5465748343017,-13.5347211883335,-73.5350410613003,6.7607493514028,4.35378390268696,1997.47049354944,1999.87745899815,1.83872659825951,48770000
344,442,0.161540666135711,-13.5347211883335,-73.5350410613003,-13.5382625693911,-73.5269980839487,6.92229001753851,6.7607493514028,1999.87745899815,2000.03899966429,0.955615228162742,48770000
344,345,3.75445350990194,-13.5347211883335,-73.5350410613003,-13.520469776094,-73.5367124637315,10.5152028613047,6.7607493514028,1999.87745899815,2003.63191250805,1.59680302238084,48770000
345,346,1.52164261827703,-13.520469776094,-73.5367124637315,-13.5172592810993,-73.528019319193,12.0368454795818,10.5152028613047,2003.63191250805,2005.15355512633,1.0065326542013,48770000
345,424,4.37941593489949,-13.520469776094,-73.5367124637315,-13.5038652755814,-73.5086247134133,14.8946187962042,10.5152028613047,2003.63191250805,2008.01132844295,3.55811956639279,48770000
346,162,3.42977751256363,-13.5172592810993,-73.528019319193,-13.51681,-73.52962,15.4666229921454,12.0368454795818,2005.15355512633,2008.58333263889,0.180332838014212,48770000
346,347,1.60834980577799,-13.5172592810993,-73.528019319193,-13.5152080467403,-73.5145079813883,13.6451952853598,12.0368454795818,2005.15355512633,2006.76190493211,1.48019560113497,48770000
347,348,0.444632101704146,-13.5152080467403,-73.5145079813883,-13.5993727644094,-73.2521074247692,14.0898273870639,13.6451952853598,2006.76190493211,2007.20653703381,29.9032772811803,48770000
347,240,3.73809506789092,-13.5152080467403,-73.5145079813883,-13.5281,-73.5501,17.3832903532507,13.6451952853598,2006.76190493211,2010.5,4.11106367279018,48770000
348,239,1.21013032729206,-13.5993727644094,-73.2521074247692,-13.6075,-73.3,15.299957714356,14.0898273870639,2007.20653703381,2008.41666736111,5.26040933987304,48770000
348,349,0.241354523386591,-13.5993727644094,-73.2521074247692,-13.5989313620994,-73.2957592791556,14.3311819104505,14.0898273870639,2007.20653703381,2007.4478915572,4.72351060375403,48770000
349,238,2.55211260943211,-13.5989313620994,-73.2957592791556,-13.6075,-73.2726,16.8832945198826,14.3311819104505,2007.4478915572,2010.00000416663,2.68127448871017,48770000
349,350,0.880633519031358,-13.5989313620994,-73.2957592791556,-13.6514990348376,-73.0858010002841,15.2118154294819,14.3311819104505,2007.4478915572,2008.32852507623,23.4572784134117,48770000
350,237,0.0881422848741114,-13.6514990348376,-73.0858010002841,-13.651,-73.0758,15.299957714356,15.2118154294819,2008.32852507623,2008.41666736111,1.08332364507251,48770000
350,351,0.139201843135177,-13.6514990348376,-73.0858010002841,-13.6400738167197,-73.0927068613726,15.351017272617,15.2118154294819,2008.32852507623,2008.46772691937,1.47508188131855,48770000
351,352,0.389038694375101,-13.6400738167197,-73.0927068613726,-13.6282761831663,-73.0740659340134,15.7400559669921,15.351017272617,2008.46772691937,2008.85676561374,2.40665745253158,48770000
351,355,0.0902739105568897,-13.6400738167197,-73.0927068613726,-13.6449170991734,-73.0896765898715,15.4412911831739,15.351017272617,2008.46772691937,2008.55800082992,0.631011884164835,48770000
352,166,0.3932364695744,-13.6282761831663,-73.0740659340134,-13.6497,-73.0807,16.1332924365665,15.7400559669921,2008.85676561374,2009.25000208332,2.49063027686801,48770000
352,353,0.188594876599575,-13.6282761831663,-73.0740659340134,-13.6287411036301,-73.0694291198049,15.9286508435917,15.7400559669921,2008.85676561374,2009.04536049034,0.504317123820418,48770000
353,163,1.03797631518562,-13.6287411036301,-73.0694291198049,-13.62536,-72.8939,16.9666271587773,15.9286508435917,2009.04536049034,2010.08333680553,18.9942407933105,48770000
353,354,0.0743720258591809,-13.6287411036301,-73.0694291198049,-13.6215585461439,-73.0859676947056,16.0030228694509,15.9286508435917,2009.04536049034,2009.1197325162,1.95985351997563,48770000
354,164,1.71359803937844,-13.6215585461439,-73.0859676947056,-13.64668,-73.08495,17.7166209088293,16.0030228694509,2009.1197325162,2010.83333055558,2.79878397255464,48770000
354,165,0.963604289326437,-13.6215585461439,-73.0859676947056,-13.51619,-73.72242,16.9666271587773,16.0030228694509,2009.1197325162,2010.08333680553,69.8664453035631,48770000
355,167,0.108664447865969,-13.6449170991734,-73.0896765898715,-13.6409907338472,-73.091088599151,15.5499556310399,15.4412911831739,2008.55800082992,2008.66666527779,0.463021554521595,48770000
355,356,0.0989095936739104,-13.6449170991734,-73.0896765898715,-13.6411132207891,-73.0874641830478,15.5402007768478,15.4412911831739,2008.55800082992,2008.6569104236,0.486421801279616,48770000
356,357,0.153666781903411,-13.6411132207891,-73.0874641830478,-13.6229241513953,-73.0811397508473,15.6938675587512,15.5402007768478,2008.6569104236,2008.8105772055,2.13735708239706,48770000
356,168,0.00975485419205846,-13.6411132207891,-73.0874641830478,-13.6409684490241,-73.0911214807308,15.5499556310399,15.5402007768478,2008.6569104236,2008.66666527779,0.395988047412493,48770000
357,358,0.329774291467159,-13.6229241513953,-73.0811397508473,-13.6740471864353,-72.9287029418195,16.0236418502184,15.6938675587512,2008.8105772055,2009.14035149697,17.4451025085752,48770000
357,407,0.0697171253987077,-13.6229241513953,-73.0811397508473,-13.6247750870682,-73.0694232395178,15.76358468415,15.6938675587512,2008.8105772055,2008.8802943309,1.28426542577504,48770000
358,359,0.108390015960075,-13.6740471864353,-72.9287029418195,-13.658947058892,-72.90855708343,16.1320318661785,16.0236418502184,2009.14035149697,2009.24874151293,2.75222955717005,48770000
358,376,0.0333950540238726,-13.6740471864353,-72.9287029418195,-13.6702598760336,-72.9238658478789,16.0570369042423,16.0236418502184,2009.14035149697,2009.17374655099,0.671957461498716,48770000
359,360,0.0848167810652543,-13.658947058892,-72.90855708343,-13.6534424192615,-72.9065457520057,16.2168486472437,16.1320318661785,2009.24874151293,2009.33355829399,0.650278309566128,48770000
359,367,0.0172074115663214,-13.658947058892,-72.90855708343,-13.656645502043,-72.906690808932,16.1492392777448,16.1320318661785,2009.24874151293,2009.26594892449,0.326198983250034,48770000
360,361,0.60526419404314,-13.6534424192615,-72.9065457520057,-13.6670115360392,-72.9050667964388,16.8221128412869,16.2168486472437,2009.33355829399,2009.93882248804,1.51901513480652,48770000
360,365,0.532615221936141,-13.6534424192615,-72.9065457520057,-13.6562190357831,-72.9088031599159,16.7494638691799,16.2168486472437,2009.33355829399,2009.86617351593,0.393927588960788,48770000
361,173,0.227846956384945,-13.6670115360392,-72.9050667964388,-13.67702,-72.90166,17.0499597976718,16.8221128412869,2009.93882248804,2010.16666944442,1.17354158876534,48770000
361,362,0.401094632503135,-13.6670115360392,-72.9050667964388,-13.6645501780674,-72.9060805969478,17.22320747379,16.8221128412869,2009.93882248804,2010.33991712054,0.29513857982382,48770000
362,172,0.076750240565961,-13.6645501780674,-72.9060805969478,-13.65013,-72.9079,17.299957714356,17.22320747379,2010.33991712054,2010.41666736111,1.61733018686511,48770000
362,363,0.224945623165949,-13.6645501780674,-72.9060805969478,-13.6430690570456,-72.899314463894,17.448153096956,17.22320747379,2010.33991712054,2010.56486274371,2.50087073635215,48770000
363,169,0.518474061821371,-13.6430690570456,-72.899314463894,-13.61913225,-72.916739,17.9666271587773,17.448153096956,2010.56486274371,2011.08333680553,3.26412978042634,48770000
363,364,0.571472390742643,-13.6430690570456,-72.899314463894,-13.6378046531015,-72.8746522759273,18.0196254876986,17.448153096956,2010.56486274371,2011.13633513445,2.73166007094168,48770000
364,171,0.196999587762652,-13.6378046531015,-72.8746522759273,-13.65118818,-72.90838146,18.2166250754613,18.0196254876986,2011.13633513445,2011.33333472221,3.94135090907608,48770000
364,170,0.947001671078729,-13.6378046531015,-72.8746522759273,-13.641482,-72.83627,18.9666271587773,18.0196254876986,2011.13633513445,2012.08333680553,4.17249174012332,48770000
365,176,0.133830650702736,-13.6562190357831,-72.9088031599159,-13.65354,-72.91645,16.8832945198826,16.7494638691799,2009.86617351593,2010.00000416663,0.879336007209096,48770000
365,366,0.00978739809165852,-13.6562190357831,-72.9088031599159,-13.6566245503842,-72.9082200866492,16.7592512672715,16.7494638691799,2009.86617351593,2009.87596091402,0.0775653640723749,48770000
366,174,0.124043252611078,-13.6566245503842,-72.9082200866492,-13.6797619536579,-72.8700922540057,16.8832945198826,16.7592512672715,2009.87596091402,2010.00000416663,4.86257122292175,48770000
366,175,0.207375891505795,-13.6566245503842,-72.9082200866492,-13.67325,-72.92323,16.9666271587773,16.7592512672715,2009.87596091402,2010.08333680553,2.46206777234238,48770000
367,375,1.08758073766512,-13.656645502043,-72.906690808932,-13.7091831698919,-72.9186338293423,17.2368200154099,16.1492392777448,2009.26594892449,2010.35352966216,5.98965990966134,48770000
367,368,0.225527364792314,-13.656645502043,-72.906690808932,-13.6421199817417,-72.9107343342721,16.3747666425371,16.1492392777448,2009.26594892449,2009.49147628929,1.67515742953763,48770000
368,177,0.591860516240214,-13.6421199817417,-72.9107343342721,-13.64171,-72.91106,16.9666271587773,16.3747666425371,2009.49147628929,2010.08333680553,0.057657073588076,48770000
368,369,0.124779905490411,-13.6421199817417,-72.9107343342721,-13.6480222984723,-72.9203563338672,16.4995465480275,16.3747666425371,2009.49147628929,2009.61625619478,1.23096117556682,48770000
369,178,0.467080610749802,-13.6480222984723,-72.9203563338672,-13.64260885,-72.88095487,16.9666271587773,16.4995465480275,2009.61625619478,2010.08333680553,4.30490934452747,48770000
369,370,0.101040925370845,-13.6480222984723,-72.9203563338672,-13.6485931313523,-72.9216052947322,16.6005874733984,16.4995465480275,2009.61625619478,2009.71729712015,0.149311040564095,48770000
370,373,0.0581585790314776,-13.6485931313523,-72.9216052947322,-13.6441623556526,-72.8915004399087,16.6587460524298,16.6005874733984,2009.71729712015,2009.77545569918,3.29392099410951,48770000
370,371,0.316810215580522,-13.6485931313523,-72.9216052947322,-13.6236355634631,-72.89970136451,16.9173976889789,16.6005874733984,2009.71729712015,2010.03410733573,3.65168757209967,48770000
371,181,0.0492294697984361,-13.6236355634631,-72.89970136451,-13.62708,-72.89845,16.9666271587773,16.9173976889789,2010.03410733573,2010.08333680553,0.40664703476239,48770000
371,372,0.0402272975223119,-13.6236355634631,-72.89970136451,-13.6280944930166,-72.9000524418588,16.9576249865012,16.9173976889789,2010.03410733573,2010.07433463325,0.497836418301714,48770000
372,180,0.00900217227612421,-13.6280944930166,-72.9000524418588,-13.62786,-72.90173,16.9666271587773,16.9576249865012,2010.07433463325,2010.08333680553,0.183362162111649,48770000
372,179,0.0923348111706139,-13.6280944930166,-72.9000524418588,-13.6297,-72.90354,17.0499597976718,16.9576249865012,2010.07433463325,2010.16666944442,0.417507407917068,48770000
373,374,0.16519937839902,-13.6441623556526,-72.8915004399087,-13.6322767286665,-72.9057764172335,16.8239454308289,16.6587460524298,2009.77545569918,2009.94065507758,2.0337282998669,48770000
373,184,1.1412074952942,-13.6441623556526,-72.8915004399087,-13.67975041019,-72.8700354465005,17.799953547724,16.6587460524298,2009.77545569918,2010.91666319447,4.59209533993931,48770000
374,182,0.0593490890537431,-13.6322767286665,-72.9057764172335,-13.6359,-72.9095,16.8832945198826,16.8239454308289,2009.94065507758,2010.00000416663,0.57006914678871,48770000
374,183,0.14268172794846,-13.6322767286665,-72.9057764172335,-13.61669,-72.89469,16.9666271587773,16.8239454308289,2009.94065507758,2010.08333680553,2.10938875991417,48770000
375,185,0.146470337840763,-13.7091831698919,-72.9186338293423,-13.71471,-72.92747,17.3832903532507,17.2368200154099,2010.35352966216,2010.5,1.13657636618998,48770000
375,186,0.22980297673548,-13.7091831698919,-72.9186338293423,-13.74389,-72.97218,17.4666229921454,17.2368200154099,2010.35352966216,2010.58333263889,6.96136327584604,48770000
376,218,0.826257615640334,-13.6702598760336,-72.9238658478789,-13.67012,-72.92948,16.8832945198826,16.0570369042423,2009.17374655099,2010.00000416663,0.607484192728851,48770000
376,377,0.0374562852679863,-13.6702598760336,-72.9238658478789,-13.6625427339455,-72.9195193856532,16.0944931895103,16.0570369042423,2009.17374655099,2009.21120283626,0.979342792098918,48770000
377,378,0.0777133440265354,-13.6625427339455,-72.9195193856532,-13.6695990648917,-72.9373889580192,16.1722065335368,16.0944931895103,2009.21120283626,2009.28891618029,2.08651009009305,48770000
377,379,0.599449372660354,-13.6625427339455,-72.9195193856532,-13.6679231272264,-72.9217869964855,16.6939425621706,16.0944931895103,2009.21120283626,2009.81065220892,0.647247513602546,48770000
378,188,0.377749097503095,-13.6695990648917,-72.9373889580192,-13.64588,-72.89052,16.5499556310399,16.1722065335368,2009.28891618029,2009.66666527779,5.71647795843919,48770000
378,187,0.0444185419244536,-13.6695990648917,-72.9373889580192,-13.6764,-72.9485,16.2166250754613,16.1722065335368,2009.28891618029,2009.33333472221,1.42045870941994,48770000
379,217,0.606015152185353,-13.6679231272264,-72.9217869964855,-13.6564,-72.91622,17.299957714356,16.6939425621706,2009.81065220892,2010.41666736111,1.41711805513738,48770000
379,380,0.491259048413884,-13.6679231272264,-72.9217869964855,-13.7731370687703,-72.9009642811639,17.1852016105845,16.6939425621706,2009.81065220892,2010.30191125733,11.9273366866621,48770000
380,391,0.0903328929047,-13.7731370687703,-72.9009642811639,-13.7674624163004,-72.9004676540147,17.2755345034892,17.1852016105845,2010.30191125733,2010.39224415024,0.634002351975283,48770000
380,381,0.203121049076927,-13.7731370687703,-72.9009642811639,-13.7686284497697,-72.8866584522289,17.3883226596614,17.1852016105845,2010.30191125733,2010.50503230641,1.62619723603932,48770000
381,384,1.12189840777818,-13.7686284497697,-72.8866584522289,-13.8904131785802,-72.9082122572963,18.5102210674396,17.3883226596614,2010.50503230641,2011.62693071419,13.7562897203557,48770000
381,382,0.447430769525563,-13.7686284497697,-72.8866584522289,-13.7724451240357,-72.8761615360011,17.835753429187,17.3883226596614,2010.50503230641,2010.95246307594,1.21189281782887,48770000
382,191,0.0475410906956202,-13.7724451240357,-72.8761615360011,-13.76596764,-72.85201464,17.8832945198826,17.835753429187,2010.95246307594,2011.00000416663,2.70862585746971,48770000
382,383,0.0404250598161042,-13.7724451240357,-72.8761615360011,-13.7586643119593,-72.8688483143255,17.8761784890031,17.835753429187,2010.95246307594,2010.99288813575,1.72593570987287,48770000
383,190,0.173781308668723,-13.7586643119593,-72.8688483143255,-13.75015529,-72.87303278,18.0499597976718,17.8761784890031,2010.99288813575,2011.16666944442,1.04977513420504,48770000
383,189,0.173781308668723,-13.7586643119593,-72.8688483143255,-13.74963041,-72.88133904,18.0499597976718,17.8761784890031,2010.99288813575,2011.16666944442,1.68393763943813,48770000
384,390,0.0968854352693845,-13.8904131785802,-72.9082122572963,-13.8868924213429,-72.8870488384217,18.607106502709,18.5102210674396,2011.62693071419,2011.72381614946,2.32045485517652,48770000
384,385,0.347548095449596,-13.8904131785802,-72.9082122572963,-13.8985482877606,-72.9085343733493,18.8577691628892,18.5102210674396,2011.62693071419,2011.97447880964,0.906300604622715,48770000
385,386,0.164618402799891,-13.8985482877606,-72.9085343733493,-13.8958770685756,-72.9072422560985,19.0223875656891,18.8577691628892,2011.97447880964,2012.13909721244,0.328521780807693,48770000
385,389,0.436509301580527,-13.8985482877606,-72.9085343733493,-13.8529759868537,-72.9756839527316,19.2942784644697,18.8577691628892,2011.97447880964,2012.41098811122,8.85467389629651,48770000
386,192,0.110904870877439,-13.8958770685756,-72.9072422560985,-13.8994,-72.9026,19.1332924365665,19.0223875656891,2012.13909721244,2012.25000208332,0.636771859929758,48770000
386,387,0.00935818380619946,-13.8958770685756,-72.9072422560985,-13.8928688720985,-72.9176814277725,19.0317457494953,19.0223875656891,2012.13909721244,2012.14845539624,1.17678111722235,48770000
387,388,0.181657593990016,-13.8928688720985,-72.9176814277725,-13.8908633722817,-72.9630761275623,19.2134033434853,19.0317457494953,2012.14845539624,2012.33011299023,4.91077904131746,48770000
387,195,0.268211964860674,-13.8928688720985,-72.9176814277725,-13.91296,-72.962987,19.299957714356,19.0317457494953,2012.14845539624,2012.41666736111,5.38253545830187,48770000
388,193,0.00322173197594122,-13.8908633722817,-72.9630761275623,-13.8917262729179,-72.961698335362,19.2166250754613,19.2134033434853,2012.33011299023,2012.33333472221,0.17719369017786,48770000
388,194,0.00322173197594122,-13.8908633722817,-72.9630761275623,-13.8916725445958,-72.9617071434484,19.2166250754613,19.2134033434853,2012.33011299023,2012.33333472221,0.173209938578881,48770000
389,197,0.00567924988623773,-13.8529759868537,-72.9756839527316,-13.8511,-72.9778,19.299957714356,19.2942784644697,2012.41098811122,2012.41666736111,0.309719042884126,48770000
389,196,0.00567924988623773,-13.8529759868537,-72.9756839527316,-13.851854,-72.976275,19.299957714356,19.2942784644697,2012.41098811122,2012.41666736111,0.140293141796414,48770000
390,199,0.276188017173617,-13.8868924213429,-72.8870488384217,-13.8818,-72.8858,18.8832945198826,18.607106502709,2011.72381614946,2012.00000416663,0.582752013259937,48770000
390,198,0.109514406120333,-13.8868924213429,-72.8870488384217,-13.85205,-72.77877,18.7166209088293,18.607106502709,2011.72381614946,2011.83333055558,12.3286386126101,48770000
391,396,0.0787914432373995,-13.7674624163004,-72.9004676540147,-13.7694874158399,-72.8995972646954,17.3543259467266,17.2755345034892,2010.39224415024,2010.47103559348,0.244286486900547,48770000
391,392,0.0214285880391021,-13.7674624163004,-72.9004676540147,-13.7620564811517,-72.9139181258701,17.2969630915283,17.2755345034892,2010.39224415024,2010.41367273828,1.57395211577238,48770000
392,393,0.443965104381611,-13.7620564811517,-72.9139181258701,-13.7506124731572,-72.9753186819837,17.7409281959099,17.2969630915283,2010.41367273828,2010.85763784266,6.76040725063344,48770000
392,200,1.00299462282767,-13.7620564811517,-72.9139181258701,-13.79335065,-72.99122792,18.299957714356,17.2969630915283,2010.41367273828,2011.41666736111,9.05572745461208,48770000
393,204,0.0590253518141306,-13.7506124731572,-72.9753186819837,-13.7508132032849,-72.9714989997118,17.799953547724,17.7409281959099,2010.85763784266,2010.91666319447,0.413638608590817,48770000
393,394,0.0295739005982398,-13.7506124731572,-72.9753186819837,-13.7541731056707,-72.9770883525277,17.7705020965082,17.7409281959099,2010.85763784266,2010.88721174326,0.440156781320086,48770000
394,203,0.196125062269175,-13.7541731056707,-72.9770883525277,-13.74860789,-72.89700838,17.9666271587773,17.7705020965082,2010.88721174326,2011.08333680553,8.68141575185168,48770000
394,395,0.0401309606533296,-13.7541731056707,-72.9770883525277,-13.7510186443333,-72.9739084437095,17.8106330571615,17.7705020965082,2010.88721174326,2010.92734270391,0.491479084404498,48770000
395,202,0.0726614627211279,-13.7510186443333,-72.9739084437095,-13.7508315854423,-72.9715221967207,17.8832945198826,17.8106330571615,2010.92734270391,2011.00000416663,0.258871272025136,48770000
395,201,0.155994101615845,-13.7510186443333,-72.9739084437095,-13.7507539843276,-72.9715273775778,17.9666271587773,17.8106330571615,2010.92734270391,2011.08333680553,0.259152452547238,48770000
396,397,0.304124020785191,-13.7694874158399,-72.8995972646954,-13.7406681263483,-72.8810901262209,17.6584499675118,17.3543259467266,2010.47103559348,2010.77515961426,3.78124668256303,48770000
396,400,0.169021046319802,-13.7694874158399,-72.8995972646954,-13.7757705308302,-72.8827775920208,17.5233469930464,17.3543259467266,2010.47103559348,2010.6400566398,1.94846956133585,48770000
397,398,0.120564294969122,-13.7406681263483,-72.8810901262209,-13.7453151992515,-72.8894946387798,17.7790142624809,17.6584499675118,2010.77515961426,2010.89572390923,1.04576062147533,48770000
397,205,0.22484455237082,-13.7406681263483,-72.8810901262209,-13.74557677,-72.87024537,17.8832945198826,17.6584499675118,2010.77515961426,2011.00000416663,1.29378158831265,48770000
398,399,0.0976890968033237,-13.7453151992515,-72.8894946387798,-13.7482889220367,-72.898181773116,17.8767033592842,17.7790142624809,2010.89572390923,2010.99341300603,0.996008640814485,48770000
398,206,0.187612896296416,-13.7453151992515,-72.8894946387798,-13.7407,-72.9795,17.9666271587773,17.7790142624809,2010.89572390923,2011.08333680553,9.74644200383925,48770000
399,207,0.673252271755657,-13.7482889220367,-72.898181773116,-13.78947401,-72.84300698,18.5499556310399,17.8767033592842,2010.99341300603,2011.66666527779,7.52406210229855,48770000
399,208,0.0899237994930921,-13.7482889220367,-72.898181773116,-13.74752073,-72.89668529,17.9666271587773,17.8767033592842,2010.99341300603,2011.08333680553,0.183028817059912,48770000
400,406,0.525722740674915,-13.7757705308302,-72.8827775920208,-13.7735816713222,-72.8760433098031,18.0490697337213,17.5233469930464,2010.6400566398,2011.16577938047,0.767816622342475,48770000
400,401,0.452047246264144,-13.7757705308302,-72.8827775920208,-13.7899074053464,-72.8694659007623,17.9753942393105,17.5233469930464,2010.6400566398,2011.09210388606,2.13264258076003,48770000
401,402,0.55904569486496,-13.7899074053464,-72.8694659007623,-13.7979858700393,-72.8290182719481,18.5344399341755,17.9753942393105,2011.09210388606,2011.65114958092,4.4644429247536,48770000
401,214,0.40789611394014,-13.7899074053464,-72.8694659007623,-13.7833,-72.982,18.3832903532507,17.9753942393105,2011.09210388606,2011.5,12.1890223043256,48770000
402,403,0.120193060353202,-13.7979858700393,-72.8290182719481,-13.8116953014143,-72.8175857661231,18.6546329945287,18.5344399341755,2011.65114958092,2011.77134264128,1.96387697362419,48770000
402,209,0.0155156968643873,-13.7979858700393,-72.8290182719481,-13.7964825,-72.83230959,18.5499556310399,18.5344399341755,2011.65114958092,2011.66666527779,0.393223480103361,48770000
403,404,0.0457425708216916,-13.8116953014143,-72.8175857661231,-13.8209330144947,-72.8204659200062,18.7003755653504,18.6546329945287,2011.77134264128,2011.8170852121,1.07447749956546,48770000
403,210,0.228661525353903,-13.8116953014143,-72.8175857661231,-13.831311,-72.825813,18.8832945198826,18.6546329945287,2011.77134264128,2012.00000416663,2.35785941322742,48770000
404,211,0.182918954532212,-13.8209330144947,-72.8204659200062,-13.8278,-72.8256,18.8832945198826,18.7003755653504,2011.8170852121,2012.00000416663,0.94467539299517,48770000
404,405,0.10151811623228,-13.8209330144947,-72.8204659200062,-13.8250882439153,-72.8234264626911,18.8018936815827,18.7003755653504,2011.8170852121,2011.91860332833,0.562493099171794,48770000
405,212,0.0814008382999317,-13.8250882439153,-72.8234264626911,-13.824581,-72.820168,18.8832945198826,18.8018936815827,2011.91860332833,2012.00000416663,0.35673386792379,48770000
405,213,0.0814008382999317,-13.8250882439153,-72.8234264626911,-13.8137,-72.8199,18.8832945198826,18.8018936815827,2011.91860332833,2012.00000416663,1.32385805087575,48770000
406,216,0.000890063950500508,-13.7735816713222,-72.8760433098031,-13.7741034899261,-72.8780038542496,18.0499597976718,18.0490697337213,2011.16577938047,2011.16666944442,0.219794611810015,48770000
406,215,0.000890063950500508,-13.7735816713222,-72.8760433098031,-13.7740465113998,-72.8779415459835,18.0499597976718,18.0490697337213,2011.16577938047,2011.16666944442,0.211665246282002,48770000
407,409,0.58753145056362,-13.6247750870682,-73.0694232395178,-13.4514803511339,-72.8734119057379,16.3511161347136,15.76358468415,2008.8802943309,2009.46782578146,28.6745017013046,48770000
407,408,2.24822534280682,-13.6247750870682,-73.0694232395178,-13.6354899499869,-73.1862656630279,18.0118100269568,15.76358468415,2008.8802943309,2011.12851967371,12.6971805376112,48770000
408,219,0.538145604083121,-13.6354899499869,-73.1862656630279,-13.6134,-73.2032,18.5499556310399,18.0118100269568,2011.12851967371,2011.66666527779,3.06661513588352,48770000
408,220,0.621478242977838,-13.6354899499869,-73.1862656630279,-13.6308,-73.2021,18.6332882699346,18.0118100269568,2011.12851967371,2011.74999791668,1.79086991885006,48770000
409,410,0.195442524803642,-13.4514803511339,-72.8734119057379,-13.4599943799843,-72.8767127941159,16.5465586595172,16.3511161347136,2009.46782578146,2009.66326830627,1.01295289060958,48770000
409,221,0.948841579642397,-13.4514803511339,-72.8734119057379,-13.43765,-72.89533,17.299957714356,16.3511161347136,2009.46782578146,2010.41666736111,2.82883506196275,48770000
410,236,0.170062249312113,-13.4599943799843,-72.8767127941159,-13.4743474842053,-72.8756632496906,16.7166209088293,16.5465586595172,2009.66326830627,2009.83333055558,1.60187817804808,48770000
410,411,0.135647423570586,-13.4599943799843,-72.8767127941159,-13.4604720386884,-72.8844576948327,16.6822060830878,16.5465586595172,2009.66326830627,2009.79891572984,0.840193755779378,48770000
411,412,0.677020485584883,-13.4604720386884,-72.8844576948327,-13.462236644371,-72.88375447519,17.3592265686727,16.6822060830878,2009.79891572984,2010.47593621542,0.210680274393701,48770000
411,235,2.53441899237345,-13.4604720386884,-72.8844576948327,-13.4903,-72.8918,19.2166250754613,16.6822060830878,2009.79891572984,2012.33333472221,3.4143765244684,48770000
412,413,0.301330549612971,-13.462236644371,-72.88375447519,-13.4767480726933,-72.8609850959269,17.6605571182857,17.3592265686727,2010.47593621542,2010.77726676503,2.94724106652227,48770000
412,234,0.190729062367209,-13.462236644371,-72.88375447519,-13.4744189390931,-72.8756684543612,17.5499556310399,17.3592265686727,2010.47593621542,2010.66666527779,1.61417781568263,48770000
413,414,0.225763228766676,-13.4767480726933,-72.8609850959269,-13.5058902930871,-72.8384634876318,17.8863203470523,17.6605571182857,2010.77726676503,2011.0030299938,4.05818607677109,48770000
413,233,1.05606379054367,-13.4767480726933,-72.8609850959269,-13.471,-72.8639,18.7166209088293,17.6605571182857,2010.77726676503,2011.83333055558,0.713478530038181,48770000
414,420,0.0413295554178936,-13.5058902930871,-72.8384634876318,-13.5025378227915,-72.8482036575768,17.9276499024702,17.8863203470523,2011.0030299938,2011.04435954922,1.11844011087153,48770000
414,415,0.241411670995644,-13.5058902930871,-72.8384634876318,-13.5042456537949,-72.8260813433286,18.127732018048,17.8863203470523,2011.0030299938,2011.2444416648,1.35276083246903,48770000
415,416,0.395096300024002,-13.5042456537949,-72.8260813433286,-13.5124486920686,-72.833312028503,18.522828318072,18.127732018048,2011.2444416648,2011.63953796482,1.20270975754813,48770000
415,419,0.0529584071040026,-13.5042456537949,-72.8260813433286,-13.5074415748064,-72.820229791795,18.180690425152,18.127732018048,2011.2444416648,2011.2974000719,0.726485096530181,48770000
416,222,0.193792590757351,-13.5124486920686,-72.833312028503,-13.50964,-72.82766,18.7166209088293,18.522828318072,2011.63953796482,2011.83333055558,0.687062748682647,48770000
