node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,2.50261756053109,-5.96475761777149,-76.8781549442987,-5.90547,-76.9244,21.7758637835206,19.2732462229895,2008.24738035615,2010.74999791668,8.35356458377337,36160000
160,78,3.50261756053109,-5.96475761777149,-76.8781549442987,-5.02818682675096,-78.3079608097321,22.7758637835206,19.2732462229895,2008.24738035615,2011.74999791668,189.666154561164,36160000
161,81,0.761932719173012,-8.61214567639002,-74.8838407809892,-8.57286,-74.9073,19.94252906131,19.180596342137,2008.1547304753,2008.91666319447,5.07887594413651,36160000
161,80,0.761932719173012,-8.61214567639002,-74.8838407809892,-8.5956,-74.93781,19.94252906131,19.180596342137,2008.1547304753,2008.91666319447,6.21945649692528,36160000
341,455,2.5610052868413,-13.3697360488532,-73.7361558895017,-13.3802421529949,-73.7525415545936,2.5610052868413,0,1994.11215182572,1996.67315711256,2.12538591211783,45580000
341,342,3.25544188519482,-13.3697360488532,-73.7361558895017,-13.4884148523547,-73.5990595190083,3.25544188519482,0,1994.11215182572,1997.36759371091,19.8725781555796,45580000
342,162,1.29907156687908,-13.4884148523547,-73.5990595190083,-13.3761734052933,-73.6573591966826,4.5545134520739,3.25544188519482,1997.36759371091,1998.66666527779,13.9992087647118,45580000
342,343,0.0859736195208587,-13.4884148523547,-73.5990595190083,-13.4876574042633,-73.548867029283,3.34141550471568,3.25544188519482,1997.36759371091,1997.45356733043,5.4341623283318,45580000
343,163,1.21309794735822,-13.4876574042633,-73.548867029283,-13.49733,-73.55038,4.5545134520739,3.34141550471568,1997.45356733043,1998.66666527779,1.08917524620525,45580000
343,344,0.317110027756639,-13.4876574042633,-73.548867029283,-13.734906119302,-73.5138822666379,3.65852553247232,3.34141550471568,1997.45356733043,1997.77067735819,27.7837431770551,45580000
344,345,0.662980013420482,-13.734906119302,-73.5138822666379,-13.6142251097411,-73.1059292583959,4.3215055458928,3.65852553247232,1997.77067735819,1998.43365737161,46.1273559212294,45580000
344,453,0.257395939981544,-13.734906119302,-73.5138822666379,-13.7247334495192,-73.49715031031,3.91592147245386,3.65852553247232,1997.77067735819,1998.02807329817,2.13460712382218,45580000
345,346,0.0105276165819905,-13.6142251097411,-73.1059292583959,-13.6158355454298,-73.1076751358237,4.33203316247479,4.3215055458928,1998.43365737161,1998.44418498819,0.260428681071483,45580000
345,353,2.18473334913183,-13.6142251097411,-73.1059292583959,-13.5998741463319,-73.110050950091,6.50623889502463,4.3215055458928,1998.43365737161,2000.61839072074,1.6586816853645,45580000
346,164,0.22248028959911,-13.6158355454298,-73.1076751358237,-13.6230769851678,-73.1118395464321,4.5545134520739,4.33203316247479,1998.44418498819,1998.66666527779,0.923513102176496,45580000
346,347,0.967217207780864,-13.6158355454298,-73.1076751358237,-13.6036907730921,-73.1174114654821,5.29925037025566,4.33203316247479,1998.44418498819,1999.41140219597,1.71396387338888,45580000
347,352,1.0562025297592,-13.6036907730921,-73.1174114654821,-13.639210110953,-73.1871881051947,6.35545290001485,5.29925037025566,1999.41140219597,2000.46760472573,8.52217878235266,45580000
347,348,0.652469247037988,-13.6036907730921,-73.1174114654821,-13.6391048806004,-73.097920886867,5.95171961729364,5.29925037025566,1999.41140219597,2000.06387144301,4.47097008191713,45580000
348,349,0.0971350796680763,-13.6391048806004,-73.097920886867,-13.6385506461782,-73.0922439477256,6.04885469696172,5.95171961729364,2000.06387144301,2000.16100652268,0.617249394581698,45580000
348,351,0.287366079577593,-13.6391048806004,-73.097920886867,-13.6332307125489,-73.1015935285439,6.23908569687124,5.95171961729364,2000.06387144301,2000.35123752259,0.765180230154145,45580000
349,350,0.640713484432252,-13.6385506461782,-73.0922439477256,-13.6226962540495,-73.071724472586,6.68956818139397,6.04885469696172,2000.16100652268,2000.80172000711,2.83608804904824,45580000
349,165,0.838997643954899,-13.6385506461782,-73.0922439477256,-13.6198477904922,-73.074609674733,6.88785234091662,6.04885469696172,2000.16100652268,2001.00000416663,2.82398168053079,45580000
350,167,0.198284159522647,-13.6226962540495,-73.071724472586,-13.6198902170072,-73.0745774144904,6.88785234091662,6.68956818139397,2000.80172000711,2001.00000416663,0.439154012886798,45580000
350,166,0.281616798417364,-13.6226962540495,-73.071724472586,-13.64361468,-73.16395048,6.97118497981134,6.68956818139397,2000.80172000711,2001.08333680553,10.2458323116589,45580000
351,168,0.982097199624024,-13.6332307125489,-73.1015935285439,-13.6231291737993,-73.1119037147994,7.22118289649526,6.23908569687124,2000.35123752259,2001.33333472221,1.5839301389652,45580000
351,169,4.56542567188682,-13.6332307125489,-73.1015935285439,-13.6231171324711,-73.1118351358129,10.8045113687581,6.23908569687124,2000.35123752259,2004.91666319447,1.57966900540902,45580000
352,171,0.699064718690973,-13.639210110953,-73.1871881051947,-13.6313668879233,-73.1929311910368,7.05451761870583,6.35545290001485,2000.46760472573,2001.16666944442,1.07164011997736,45580000
352,170,0.4490584687432,-13.639210110953,-73.1871881051947,-13.6313588893028,-73.1929783674277,6.80451136875805,6.35545290001485,2000.46760472573,2000.91666319447,1.07533093391457,45580000
353,172,0.63161136257591,-13.5998741463319,-73.110050950091,-13.6231101070616,-73.1118369768269,7.13785025760054,6.50623889502463,2000.61839072074,2001.25000208332,2.59392526704989,45580000
353,354,2.88738976753494,-13.5998741463319,-73.110050950091,-13.6578302081144,-73.0160194499486,9.39362866255958,6.50623889502463,2000.61839072074,2003.50578048827,12.0466132827249,45580000
354,355,2.1443429150291,-13.6578302081144,-73.0160194499486,-13.4843407921888,-73.5542741356896,11.5379715775887,9.39362866255958,2003.50578048827,2005.6501234033,61.3660210998437,45580000
354,452,5.75774231053239,-13.6578302081144,-73.0160194499486,-13.6510820802121,-73.0173374147595,15.151370973092,9.39362866255958,2003.50578048827,2009.26352279881,0.764637492568959,45580000
355,356,1.72338373982948,-13.4843407921888,-73.5542741356896,-13.4828190700548,-73.5304108648333,13.2613553174182,11.5379715775887,2005.6501234033,2007.37350714313,2.58887703444632,45580000
355,374,0.864556222130431,-13.4843407921888,-73.5542741356896,-13.4794267998319,-73.5634710908876,12.4025277997191,11.5379715775887,2005.6501234033,2006.51467962543,1.13601573168479,45580000
356,173,1.37649077355046,-13.4828190700548,-73.5304108648333,-13.4951534385187,-73.5439860347272,14.6378460909686,13.2613553174182,2007.37350714313,2008.74999791668,2.01122222750018,45580000
356,357,0.356393110563178,-13.4828190700548,-73.5304108648333,-13.4912489019944,-73.5235117064306,13.6177484279813,13.2613553174182,2007.37350714313,2007.7299002537,1.19936365363552,45580000
357,174,0.936765024092566,-13.4912489019944,-73.5235117064306,-13.4951002119812,-73.5438960882274,14.5545134520739,13.6177484279813,2007.7299002537,2008.66666527779,2.24789727261493,45580000
357,358,0.0560342433688499,-13.4912489019944,-73.5235117064306,-13.4868080523496,-73.5178035138268,13.6737826713502,13.6177484279813,2007.7299002537,2007.78593449707,0.791353378288884,45580000
358,359,1.32357708782815,-13.4868080523496,-73.5178035138268,-13.5281724281328,-73.5536680735296,14.9973597591783,13.6737826713502,2007.78593449707,2009.10951158489,6.02292441336248,45580000
358,175,0.880730780723717,-13.4868080523496,-73.5178035138268,-13.4951311307205,-73.5439217299948,14.5545134520739,13.6737826713502,2007.78593449707,2008.66666527779,2.97530220212508,45580000
359,176,0.223823137316921,-13.5281724281328,-73.5536680735296,-13.50515,-73.45191,15.2211828964953,14.9973597591783,2009.10951158489,2009.33333472221,11.3085942640662,45580000
359,360,0.397935309889827,-13.5281724281328,-73.5536680735296,-13.5307317855614,-73.4988272717774,15.3952950690682,14.9973597591783,2009.10951158489,2009.50744689478,5.94250704784342,45580000
360,370,0.163795742103959,-13.5307317855614,-73.4988272717774,-13.5261403451028,-73.4978549528414,15.5590908111721,15.3952950690682,2009.50744689478,2009.67124263689,0.521858418729439,45580000
360,361,0.143039910164523,-13.5307317855614,-73.4988272717774,-13.5023455726448,-73.5014589910928,15.5383349792327,15.3952950690682,2009.50744689478,2009.65048680495,3.17287619056405,45580000
361,369,1.80486403104042,-13.5023455726448,-73.5014589910928,-13.4989169018808,-73.5005547542203,17.3431990102731,15.5383349792327,2009.65048680495,2011.45535083599,0.394043482711031,45580000
361,362,1.60441270842829,-13.5023455726448,-73.5014589910928,-13.5382832082894,-73.5035806610913,17.142747687661,15.5383349792327,2009.65048680495,2011.25489951338,4.00730234805051,45580000
362,363,0.313318925218951,-13.5382832082894,-73.5035806610913,-13.6612438603521,-73.4149276057186,17.4560666128799,17.142747687661,2011.25489951338,2011.5682184386,16.7149518208001,45580000
362,184,0.411765764412918,-13.5382832082894,-73.5035806610913,-13.5163613144022,-73.5293849783999,17.5545134520739,17.142747687661,2011.25489951338,2011.66666527779,3.70894081895306,45580000
363,364,0.0605256326113218,-13.6612438603521,-73.4149276057186,-13.6424123471553,-73.4442788155131,17.5165922454913,17.4560666128799,2011.5682184386,2011.62874407121,3.80481643440789,45580000
363,183,0.0151142002994775,-13.6612438603521,-73.4149276057186,-13.65862953,-73.41075343,17.4711808131794,17.4560666128799,2011.5682184386,2011.58333263889,0.537208084325543,45580000
364,177,0.121253845477363,-13.6424123471553,-73.4442788155131,-13.645173,-73.44613,17.6378460909686,17.5165922454913,2011.62874407121,2011.74999791668,0.366818669933234,45580000
364,365,0.0552107805191643,-13.6424123471553,-73.4442788155131,-13.6411332165985,-73.4433669526376,17.5718030260104,17.5165922454913,2011.62874407121,2011.68395485173,0.173229990707984,45580000
365,366,0.0309257612415819,-13.6411332165985,-73.4433669526376,-13.6443259792172,-73.4485087938935,17.602728787252,17.5718030260104,2011.68395485173,2011.71488061297,0.660117739031098,45580000
365,178,0.232708342747632,-13.6411332165985,-73.4433669526376,-13.5603,-73.4946,17.8045113687581,17.5718030260104,2011.68395485173,2011.91666319447,10.5691373844914,45580000
366,367,0.0180951795906172,-13.6443259792172,-73.4485087938935,-13.6462412913813,-73.4512417414471,17.6208239668426,17.602728787252,2011.71488061297,2011.73297579256,0.364519718657828,45580000
366,368,0.252695074540938,-13.6443259792172,-73.4485087938935,-13.6400793170619,-73.4591585917519,17.8554238617929,17.602728787252,2011.71488061297,2011.96757568751,1.24535041951233,45580000
367,180,0.0170221241259991,-13.6462412913813,-73.4512417414471,-13.646193388569,-73.4489617316997,17.6378460909686,17.6208239668426,2011.73297579256,2011.74999791668,0.246712068542367,45580000
367,179,0.0170221241259991,-13.6462412913813,-73.4512417414471,-13.6462376663066,-73.4489618358919,17.6378460909686,17.6208239668426,2011.73297579256,2011.74999791668,0.246643477113129,45580000
368,181,0.199093756912886,-13.6400793170619,-73.4591585917519,-13.6437,-73.4484,18.0545176187058,17.8554238617929,2011.96757568751,2012.16666944442,1.23171714634106,45580000
368,182,0.115761118018396,-13.6400793170619,-73.4591585917519,-13.6371,-73.4513,17.9711849798113,17.8554238617929,2011.96757568751,2012.08333680553,0.91258468966413,45580000
369,186,0.29464708069551,-13.4989169018808,-73.5005547542203,-13.5163547412923,-73.5294487328327,17.6378460909686,17.3431990102731,2011.45535083599,2011.74999791668,3.6810891694495,45580000
369,185,0.211314441800793,-13.4989169018808,-73.5005547542203,-13.5602,-73.4846,17.5545134520739,17.3431990102731,2011.45535083599,2011.66666527779,7.03743010820175,45580000
370,371,0.24883752422165,-13.5261403451028,-73.4978549528414,-13.5118102330978,-73.4912058396224,15.8079283353938,15.5590908111721,2009.67124263689,2009.92008016111,1.75011191089718,45580000
370,373,2.22124771898722,-13.5261403451028,-73.4978549528414,-13.3897347971396,-73.573581996902,17.7803385301593,15.5590908111721,2009.67124263689,2011.89249035587,17.2571564076461,45580000
371,187,0.496587199996203,-13.5118102330978,-73.4912058396224,-13.477,-73.3723,16.30451553539,15.8079283353938,2009.92008016111,2010.41666736111,13.4423145959572,45580000
371,372,0.454885975889482,-13.5118102330978,-73.4912058396224,-13.518142795725,-73.4846026844443,16.2628143112833,15.8079283353938,2009.92008016111,2010.374966137,1.00390237997745,45580000
372,188,0.125033863001438,-13.518142795725,-73.4846026844443,-13.6452,-73.0856,16.3878481742847,16.2628143112833,2010.374966137,2010.5,45.4342171126681,45580000
372,189,0.125033863001438,-13.518142795725,-73.4846026844443,-13.53184,-73.5287,16.3878481742847,16.2628143112833,2010.374966137,2010.5,5.01059870625151,45580000
373,191,0.190846449651993,-13.3897347971396,-73.573581996902,-13.4021388570184,-73.5716946291339,17.9711849798113,17.7803385301593,2011.89249035587,2012.08333680553,1.39591283247867,45580000
373,190,0.3575117274412,-13.3897347971396,-73.573581996902,-13.4020797600299,-73.5717041622818,18.1378502576005,17.7803385301593,2011.89249035587,2012.25000208332,1.38925367410376,45580000
374,375,0.740877285730747,-13.4794267998319,-73.5634710908876,-13.5034018532312,-73.5271042431668,13.1434050854499,12.4025277997191,2006.51467962543,2007.25555691117,4.75623498136727,45580000
374,270,2.06865301346031,-13.4794267998319,-73.5634710908876,-13.51681,-73.52962,14.4711808131794,12.4025277997191,2006.51467962543,2008.58333263889,5.54496754211938,45580000
375,376,0.291312123207763,-13.5034018532312,-73.5271042431668,-13.6051371675796,-73.3052043730554,13.4347172086576,13.1434050854499,2007.25555691117,2007.54686903437,26.5513854200534,45580000
375,451,1.38917832342564,-13.5034018532312,-73.5271042431668,-13.5402970791787,-73.5800200138207,14.5325834088755,13.1434050854499,2007.25555691117,2008.64473523459,7.0480022039521,45580000
376,377,0.00304255723239333,-13.6051371675796,-73.3052043730554,-13.6051178221049,-73.3051816648461,13.43775976589,13.4347172086576,2007.54686903437,2007.54991159161,0.00326768199412469,45580000
376,267,2.45313513225901,-13.6051371675796,-73.3052043730554,-13.6075,-73.2726,15.8878523409166,13.4347172086576,2007.54686903437,2010.00000416663,3.53757211858589,45580000
377,266,0.86675576949997,-13.6051178221049,-73.3051816648461,-13.6075,-73.3,14.30451553539,13.43775976589,2007.54991159161,2008.41666736111,0.620209900541767,45580000
377,378,0.171070137234496,-13.6051178221049,-73.3051816648461,-13.630370414574,-72.9845713117893,13.6088299031245,13.43775976589,2007.54991159161,2007.72098172884,34.8019531829063,45580000
378,447,0.350760634423294,-13.630370414574,-72.9845713117893,-13.645037778306,-73.0912612892911,13.9595905375478,13.6088299031245,2007.72098172884,2008.07174236326,11.6571995506466,45580000
378,379,0.334665987085908,-13.630370414574,-72.9845713117893,-13.6333105361872,-72.9619622532644,13.9434958902104,13.6088299031245,2007.72098172884,2008.05564771593,2.46782793749785,45580000
379,431,0.193074763773271,-13.6333105361872,-72.9619622532644,-13.6156444250247,-72.9445671358592,14.1365706539837,13.9434958902104,2008.05564771593,2008.2487224797,2.72207171390321,45580000
379,380,0.0541622263106358,-13.6333105361872,-72.9619622532644,-13.6404874403848,-72.9732057513907,13.997658116521,13.9434958902104,2008.05564771593,2008.10980994224,1.45531070355563,45580000
380,430,3.43368431602281,-13.6404874403848,-72.9732057513907,-13.6234215150641,-73.199314593258,17.4313424325439,13.997658116521,2008.10980994224,2011.54349425826,24.5358917552996,45580000
380,381,0.331302607583339,-13.6404874403848,-72.9732057513907,-13.6567926522507,-72.9487492349749,14.3289607241044,13.997658116521,2008.10980994224,2008.44111254982,3.20851821567415,45580000
381,382,0.437590717269818,-13.6567926522507,-72.9487492349749,-13.6733371520057,-72.9236529606114,14.7665514413742,14.3289607241044,2008.44111254982,2008.87870326709,3.28054610541031,45580000
381,429,0.837314434028882,-13.6567926522507,-72.9487492349749,-13.6558631337354,-72.9352929157989,15.1662751581333,14.3289607241044,2008.44111254982,2009.27842698385,1.4593331480617,45580000
382,192,1.12130089954241,-13.6733371520057,-72.9236529606114,-13.67012,-72.92948,15.8878523409166,14.7665514413742,2008.87870326709,2010.00000416663,0.724953316965734,45580000
382,383,0.00504775922668754,-13.6733371520057,-72.9236529606114,-13.6687547736575,-72.9167036021098,14.7715992006009,14.7665514413742,2008.87870326709,2008.88375102632,0.908460751421087,45580000
383,384,0.430094410171881,-13.6687547736575,-72.9167036021098,-13.6666100953589,-72.9237702896149,15.2016936107728,14.7715992006009,2008.88375102632,2009.31384543649,0.800832116463708,45580000
383,401,0.734290486988538,-13.6687547736575,-72.9167036021098,-13.6517250526452,-72.9199356255494,15.5058896875894,14.7715992006009,2008.88375102632,2009.6180415133,1.92778351486807,45580000
384,392,0.284258784195122,-13.6666100953589,-72.9237702896149,-13.6518073006718,-72.9130455278611,15.4859523949679,15.2016936107728,2009.31384543649,2009.59810422068,2.01532833749649,45580000
384,385,0.0464578182025006,-13.6666100953589,-72.9237702896149,-13.6619494316856,-72.92115829991,15.2481514289753,15.2016936107728,2009.31384543649,2009.36030325469,0.590788368875392,45580000
385,391,0.304408986495156,-13.6619494316856,-72.92115829991,-13.6284422635644,-72.8881879070817,15.5525604154704,15.2481514289753,2009.36030325469,2009.66471224119,5.16101087266181,45580000
385,386,0.0484200777552171,-13.6619494316856,-72.92115829991,-13.6531077874333,-72.9254596369127,15.2965715067305,15.2481514289753,2009.36030325469,2009.40872333245,1.08872631112127,45580000
386,193,0.591280834186128,-13.6531077874333,-72.9254596369127,-13.6797619536579,-72.8700922540057,15.8878523409166,15.2965715067305,2009.40872333245,2010.00000416663,6.68394264004449,45580000
386,387,0.037309065025775,-13.6531077874333,-72.9254596369127,-13.6529165265958,-72.9277013237293,15.3338805717563,15.2965715067305,2009.40872333245,2009.44603239747,0.243434580740312,45580000
387,388,0.435052409516227,-13.6529165265958,-72.9277013237293,-13.6668538175985,-72.922190782332,15.7689329812725,15.3338805717563,2009.44603239747,2009.88108480699,1.66212399200423,45580000
387,194,0.63730440805507,-13.6529165265958,-72.9277013237293,-13.64171,-72.91106,15.9711849798113,15.3338805717563,2009.44603239747,2010.08333680553,2.19028983236346,45580000
388,389,0.270593319187259,-13.6668538175985,-72.922190782332,-13.6701826167414,-72.9207322541121,16.0395263004598,15.7689329812725,2009.88108480699,2010.15167812618,0.402762005237149,45580000
388,198,0.202251998538843,-13.6668538175985,-72.922190782332,-13.67325,-72.92323,15.9711849798113,15.7689329812725,2009.88108480699,2010.08333680553,0.72086658542546,45580000
389,390,0.125613076477701,-13.6701826167414,-72.9207322541121,-13.7398155765383,-72.9778968652658,16.1651393769375,16.0395263004598,2010.15167812618,2010.27729120265,9.91539678153322,45580000
389,197,0.264989234930225,-13.6701826167414,-72.9207322541121,-13.65013,-72.9079,16.30451553539,16.0395263004598,2010.15167812618,2010.41666736111,2.62872947776765,45580000
390,196,0.306041436241957,-13.7398155765383,-72.9778968652658,-13.74389,-72.97218,16.4711808131794,16.1651393769375,2010.27729120265,2010.58333263889,0.766755908762224,45580000
390,195,0.22270879734724,-13.7398155765383,-72.9778968652658,-13.71471,-72.92747,16.3878481742847,16.1651393769375,2010.27729120265,2010.5,6.12783659041466,45580000
391,199,0.501957203235395,-13.6284422635644,-72.8881879070817,-13.67702,-72.90166,16.0545176187058,15.5525604154704,2009.66471224119,2010.16666944442,5.60079895973494,45580000
391,200,0.418624564340905,-13.6284422635644,-72.8881879070817,-13.61669,-72.89469,15.9711849798113,15.5525604154704,2009.66471224119,2010.08333680553,1.48544473161953,45580000
392,393,0.220321780355078,-13.6518073006718,-72.9130455278611,-13.6539121211844,-72.9111656883827,15.706274175323,15.4859523949679,2009.59810422068,2009.81842600104,0.310255909637947,45580000
392,400,0.35680245014507,-13.6518073006718,-72.9130455278611,-13.6399530339193,-72.8900361955617,15.842754845113,15.4859523949679,2009.59810422068,2009.95490667083,2.81736463622172,45580000
393,208,0.181578165593645,-13.6539121211844,-72.9111656883827,-13.65354,-72.91645,15.8878523409166,15.706274175323,2009.81842600104,2010.00000416663,0.573144619964584,45580000
393,394,0.0168886474174461,-13.6539121211844,-72.9111656883827,-13.6369865660483,-72.9147262987621,15.7231628227404,15.706274175323,2009.81842600104,2009.83531464846,1.92318801606733,45580000
394,395,0.161336836497556,-13.6369865660483,-72.9147262987621,-13.6358572483339,-72.9091065347297,15.884499659238,15.7231628227404,2009.83531464846,2009.99665148495,0.620841027357504,45580000
394,207,1.08134854601763,-13.6369865660483,-72.9147262987621,-13.67975041019,-72.8700354465005,16.8045113687581,15.7231628227404,2009.83531464846,2010.91666319447,6.78496288480329,45580000
395,396,0.0304645431704231,-13.6358572483339,-72.9091065347297,-13.6323847986062,-72.89712881333,15.9149642024084,15.884499659238,2009.99665148495,2010.02711602812,1.35226264151341,45580000
395,201,0.00335268167864289,-13.6358572483339,-72.9091065347297,-13.6359,-72.9095,15.8878523409166,15.884499659238,2009.99665148495,2010.00000416663,0.0428326866987501,45580000
396,202,0.139553416297427,-13.6323847986062,-72.89712881333,-13.6297,-72.90354,16.0545176187058,15.9149642024084,2010.02711602812,2010.16666944442,0.755269842015115,45580000
396,397,0.0152028251624023,-13.6323847986062,-72.89712881333,-13.6293887826865,-72.8979364385949,15.9301670275708,15.9149642024084,2010.02711602812,2010.04231885329,0.344783245671403,45580000
397,398,0.817699932252203,-13.6293887826865,-72.8979364385949,-13.6326602114754,-72.9115890695272,16.747866959823,15.9301670275708,2010.04231885329,2010.86001878554,1.52128994494671,45580000
397,206,0.0410179522405345,-13.6293887826865,-72.8979364385949,-13.62786,-72.90173,15.9711849798113,15.9301670275708,2010.04231885329,2010.08333680553,0.444310350642023,45580000
398,203,0.473315936672256,-13.6326602114754,-72.9115890695272,-13.65118818,-72.90838146,17.2211828964953,16.747866959823,2010.86001878554,2011.33333472221,2.09159171597234,45580000
398,399,0.214139447680521,-13.6326602114754,-72.9115890695272,-13.6180084606182,-72.9192127266073,16.9620064075035,16.747866959823,2010.86001878554,2011.07415823322,1.82777601350676,45580000
399,205,1.00917857230781,-13.6180084606182,-72.9192127266073,-13.641482,-72.83627,17.9711849798113,16.9620064075035,2011.07415823322,2012.08333680553,9.34622664825284,45580000
399,204,0.00917857230781083,-13.6180084606182,-72.9192127266073,-13.61913225,-72.916739,16.9711849798113,16.9620064075035,2011.07415823322,2011.08333680553,0.295437928093283,45580000
400,209,0.128430134698371,-13.6399530339193,-72.8900361955617,-13.64260885,-72.88095487,15.9711849798113,15.842754845113,2009.95490667083,2010.08333680553,1.02597310400864,45580000
400,210,0.128430134698371,-13.6399530339193,-72.8900361955617,-13.62708,-72.89845,15.9711849798113,15.842754845113,2009.95490667083,2010.08333680553,1.69773077152556,45580000
401,402,0.667121370732171,-13.6517250526452,-72.9199356255494,-13.7241749045156,-72.9699146008446,16.1730110583216,15.5058896875894,2009.6180415133,2010.28516288404,9.70946324054197,45580000
401,239,0.798625847800547,-13.6517250526452,-72.9199356255494,-13.6564,-72.91622,16.30451553539,15.5058896875894,2009.6180415133,2010.41666736111,0.657581054562013,45580000
402,422,1.32483831056493,-13.7241749045156,-72.9699146008446,-13.8845926908841,-72.886725612347,17.4978493688865,16.1730110583216,2010.28516288404,2011.6100011946,19.9950394363334,45580000
402,403,0.0723001157641159,-13.7241749045156,-72.9699146008446,-13.7415128261406,-72.9804838684971,16.2453111740857,16.1730110583216,2010.28516288404,2010.3574629998,2.24316193086193,45580000
403,406,0.293895383520166,-13.7415128261406,-72.9804838684971,-13.7427394342327,-72.8743057161089,16.5392065576059,16.2453111740857,2010.3574629998,2010.65135838332,11.4826194419114,45580000
403,404,0.0659937948419751,-13.7415128261406,-72.9804838684971,-13.7380468889237,-72.9706567894381,16.3113049689277,16.2453111740857,2010.3574629998,2010.42345679464,1.13056168456481,45580000
404,405,0.434048471978825,-13.7380468889237,-72.9706567894381,-13.7505583570577,-72.9662725533358,16.7453534409065,16.3113049689277,2010.42345679464,2010.85750526662,1.47130124863826,45580000
404,213,0.659880010883643,-13.7380468889237,-72.9706567894381,-13.7507539843276,-72.9715273775778,16.9711849798113,16.3113049689277,2010.42345679464,2011.08333680553,1.41773217976036,45580000
405,212,0.0591579278515346,-13.7505583570577,-72.9662725533358,-13.7508132032849,-72.9714989997118,16.8045113687581,16.7453534409065,2010.85750526662,2010.91666319447,0.565864224505998,45580000
405,211,0.142498900010101,-13.7505583570577,-72.9662725533358,-13.7508315854423,-72.9715221967207,16.8878523409166,16.7453534409065,2010.85750526662,2011.00000416663,0.568475260012726,45580000
406,415,0.172678463504967,-13.7427394342327,-72.8743057161089,-13.7720769524451,-72.8736643707227,16.7118850211109,16.5392065576059,2010.65135838332,2010.82403684683,3.26670229436859,45580000
406,407,0.000147158701251815,-13.7427394342327,-72.8743057161089,-13.742714370808,-72.8739081384914,16.5393537163071,16.5392065576059,2010.65135838332,2010.65150554202,0.0430831422522321,45580000
407,410,0.221201115521538,-13.742714370808,-72.8739081384914,-13.746295211878,-72.8770550627916,16.7605548318287,16.5393537163071,2010.65150554202,2010.87270665754,0.524127633592402,45580000
407,408,0.0334163035588171,-13.742714370808,-72.8739081384914,-13.7469977469355,-72.8728216614542,16.572770019866,16.5393537163071,2010.65150554202,2010.68492184558,0.491102388163219,45580000
408,214,0.398414959945383,-13.7469977469355,-72.8728216614542,-13.74860789,-72.89700838,16.9711849798113,16.572770019866,2010.68492184558,2011.08333680553,2.62155566448059,45580000
408,409,0.175015099285967,-13.7469977469355,-72.8728216614542,-13.7486542393131,-72.8779828640509,16.7477851191519,16.572770019866,2010.68492184558,2010.85993694487,0.587781011604761,45580000
409,216,0.556730416238057,-13.7486542393131,-72.8779828640509,-13.79335065,-72.99122792,17.30451553539,16.7477851191519,2010.85993694487,2011.41666736111,13.2168804813706,45580000
409,215,0.306732499553906,-13.7486542393131,-72.8779828640509,-13.74963041,-72.88133904,17.0545176187058,16.7477851191519,2010.85993694487,2011.16666944442,0.378837514590146,45580000
410,411,0.061088268425542,-13.746295211878,-72.8770550627916,-13.7429114041491,-72.8781601320016,16.8216431002542,16.7605548318287,2010.87270665754,2010.93379492597,0.395198093698961,45580000
410,222,0.293962786877152,-13.746295211878,-72.8770550627916,-13.75015529,-72.87303278,17.0545176187058,16.7605548318287,2010.87270665754,2011.16666944442,0.611422296011902,45580000
411,412,0.0344554325106969,-13.7429114041491,-72.8781601320016,-13.742563596967,-72.8773041051912,16.8560985327649,16.8216431002542,2010.93379492597,2010.96825035848,0.100339573847046,45580000
411,217,0.566205074030479,-13.7429114041491,-72.8781601320016,-13.7833,-72.982,17.3878481742847,16.8216431002542,2010.93379492597,2011.5,12.094738809262,45580000
412,413,0.0753987094506625,-13.742563596967,-72.8773041051912,-13.7440126120847,-72.8922172229298,16.9314972422156,16.8560985327649,2010.96825035848,2011.04364906793,1.62070236809853,45580000
412,218,0.0317538081517066,-13.742563596967,-72.8773041051912,-13.74557677,-72.87024537,16.8878523409166,16.8560985327649,2010.96825035848,2011.00000416663,0.833758950417802,45580000
413,221,0.0396877375957612,-13.7440126120847,-72.8922172229298,-13.7407,-72.9795,16.9711849798113,16.9314972422156,2011.04364906793,2011.08333680553,9.44570679890262,45580000
413,414,0.0389592609863167,-13.7440126120847,-72.8922172229298,-13.7470236432209,-72.8949692078385,16.9704565032019,16.9314972422156,2011.04364906793,2011.08260832892,0.448237867828719,45580000
414,220,0.584056948872009,-13.7470236432209,-72.8949692078385,-13.78947401,-72.84300698,17.5545134520739,16.9704565032019,2011.08260832892,2011.66666527779,7.34161290406441,45580000
414,219,0.000728476609444417,-13.7470236432209,-72.8949692078385,-13.74752073,-72.89668529,16.9711849798113,16.9704565032019,2011.08260832892,2011.08333680553,0.193643542598516,45580000
415,421,0.0473647407030713,-13.7720769524451,-72.8736643707227,-13.7617658191226,-72.8714266225899,16.7592497618139,16.7118850211109,2010.82403684683,2010.87140158753,1.17309906964882,45580000
415,416,0.119287462359964,-13.7720769524451,-72.8736643707227,-13.7664590405566,-72.8796544320984,16.8311724834708,16.7118850211109,2010.82403684683,2010.94332430919,0.900341892018081,45580000
416,228,0.0566798574458036,-13.7664590405566,-72.8796544320984,-13.76596764,-72.85201464,16.8878523409166,16.8311724834708,2010.94332430919,2011.00000416663,2.98908266378418,45580000
