node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.574912600698358,-9.030832085924,-76.0748114512952,-9.04006,-75.91713,16.6107855333274,16.035872932629,2000.17508531599,2000.74999791668,17.3663027724451,28680000
161,80,1.29907950227422,-9.06783481378635,-76.0519084009762,-9.01992,-76.08683,24.5274528944329,23.2283733921587,2007.36758577552,2008.66666527779,6.57208315876272,28680000
161,79,1.13241422448479,-9.06783481378635,-76.0519084009762,-9.05828,-76.0758,24.3607876166435,23.2283733921587,2007.36758577552,2008.5,2.83371084331403,28680000
341,342,6.75861958889373,-13.4232116203264,-73.6481501608862,-13.4553968485509,-73.5920481317602,6.75861958889373,0,1990.43660325228,1997.19522284118,7.05244585598887,44280000
341,455,3.04306448446441,-13.4232116203264,-73.6481501608862,-13.4180991270052,-73.6712843782785,3.04306448446441,0,1990.43660325228,1993.47966773675,2.56890282265267,44280000
342,343,0.414424954119076,-13.4553968485509,-73.5920481317602,-13.4840904320259,-73.5358178610489,7.17304454301281,6.75861958889373,1997.19522284118,1997.6096477953,6.87474444553727,44280000
342,275,1.47144243661233,-13.4553968485509,-73.5920481317602,-13.3761734052933,-73.6573591966826,8.23006202550606,6.75861958889373,1997.19522284118,1998.66666527779,11.3048658490764,44280000
343,274,1.05701748249325,-13.4840904320259,-73.5358178610489,-13.49733,-73.55038,8.23006202550606,7.17304454301281,1997.6096477953,1998.66666527779,2.1580795082441,44280000
343,344,0.879944467248228,-13.4840904320259,-73.5358178610489,-13.6084917100156,-73.0912121359573,8.05298901026103,7.17304454301281,1997.6096477953,1998.48959226254,50.0715628599292,44280000
344,345,0.103453559792422,-13.6084917100156,-73.0912121359573,-13.6108584505988,-73.1142479444735,8.15644257005346,8.05298901026103,1998.48959226254,1998.59304582234,2.50631659122712,44280000
344,451,0.9082294521625,-13.6084917100156,-73.0912121359573,-13.616764517646,-73.1343365884082,8.96121846242353,8.05298901026103,1998.48959226254,1999.39782171471,4.75594432098414,44280000
345,268,0.0736194554526008,-13.6108584505988,-73.1142479444735,-13.6230769851678,-73.1118395464321,8.23006202550606,8.15644257005346,1998.59304582234,1998.66666527779,1.38494891217633,44280000
345,346,1.28458251224858,-13.6108584505988,-73.1142479444735,-13.6200192737098,-73.1163418246815,9.44102508230204,8.15644257005346,1998.59304582234,1999.87762833459,1.04467863347601,44280000
346,348,0.0445253048802563,-13.6200192737098,-73.1163418246815,-13.626612306899,-73.1275677753897,9.48555038718229,9.44102508230204,1999.87762833459,1999.92215363947,1.41910042970728,44280000
346,347,0.363369546431048,-13.6200192737098,-73.1163418246815,-13.6291486600993,-73.1102521128777,9.80439462873308,9.44102508230204,1999.87762833459,2000.24099788102,1.21119417416606,44280000
347,162,1.09233684119433,-13.6291486600993,-73.1102521128777,-13.6231291737993,-73.1119037147994,10.8967314699274,9.80439462873308,2000.24099788102,2001.33333472221,0.69352726222932,44280000
347,163,0.759006285615692,-13.6291486600993,-73.1102521128777,-13.6198477904922,-73.074609674733,10.5634009143488,9.80439462873308,2000.24099788102,2001.00000416663,3.99278747333561,44280000
348,353,0.436481533129202,-13.626612306899,-73.1275677753897,-13.6333781607484,-73.1169355868886,9.92203192031149,9.48555038718229,1999.92215363947,2000.35863517259,1.37494110854897,44280000
348,349,0.0943275606490399,-13.626612306899,-73.1275677753897,-13.6294426821526,-73.14089574025,9.57987794783133,9.48555038718229,1999.92215363947,2000.01648120011,1.47597223274351,44280000
349,164,4.90018199435888,-13.6294426821526,-73.14089574025,-13.6231171324711,-73.1118351358129,14.4800599421902,9.57987794783133,2000.01648120011,2004.91666319447,3.22197348093747,44280000
349,350,0.139106531415987,-13.6294426821526,-73.14089574025,-13.6225284718433,-73.1717059721932,9.71898447924732,9.57987794783133,2000.01648120011,2000.15558773153,3.42109115651348,44280000
350,351,0.773549741142638,-13.6225284718433,-73.1717059721932,-13.6421354187336,-73.1634488801359,10.49253422039,9.71898447924732,2000.15558773153,2000.92913747267,2.35844964040161,44280000
350,352,0.105188728371859,-13.6225284718433,-73.1717059721932,-13.6275722297696,-73.1823745902476,9.82417320761918,9.71898447924732,2000.15558773153,2000.2607764599,1.28357369093823,44280000
351,165,0.154199332853537,-13.6421354187336,-73.1634488801359,-13.64361468,-73.16395048,10.6467335532435,10.49253422039,2000.92913747267,2001.08333680553,0.173387328485205,44280000
351,166,0.154199332853537,-13.6421354187336,-73.1634488801359,-13.61669,-73.55719,10.6467335532435,10.49253422039,2000.92913747267,2001.08333680553,42.6925356607373,44280000
352,167,0.739227706729599,-13.6275722297696,-73.1823745902476,-13.6198902170072,-73.0745774144904,10.5634009143488,9.82417320761918,2000.2607764599,2001.00000416663,11.6940620729078,44280000
352,168,0.905892984518806,-13.6275722297696,-73.1823745902476,-13.6313668879233,-73.1929311910368,10.730066192138,9.82417320761918,2000.2607764599,2001.16666944442,1.21772849410286,44280000
353,354,2.86515404758928,-13.6333781607484,-73.1169355868886,-13.5242817400986,-73.4024512315919,12.7871859679008,9.92203192031149,2000.35863517259,2003.22378922018,33.1975906088172,44280000
353,267,0.558028021878716,-13.6333781607484,-73.1169355868886,-13.6313588893028,-73.1929783674277,10.4800599421902,9.92203192031149,2000.35863517259,2000.91666319447,8.22996072124768,44280000
354,355,4.89907536481982,-13.5242817400986,-73.4024512315919,-13.5087211185176,-73.4802867665896,17.6862613327206,12.7871859679008,2003.22378922018,2008.122864585,8.60120056752601,44280000
354,373,3.1149984249948,-13.5242817400986,-73.4024512315919,-13.5581088897117,-73.3261865686897,15.9021843928956,12.7871859679008,2003.22378922018,2006.33878764518,9.07252269416716,44280000
355,371,0.244816139826586,-13.5087211185176,-73.4802867665896,-13.4979574480107,-73.532177746624,17.9310774725472,17.6862613327206,2008.122864585,2008.36768072483,5.74340255673821,44280000
355,356,0.725934710246421,-13.5087211185176,-73.4802867665896,-13.4983563470602,-73.485410732066,18.412196042967,17.6862613327206,2008.122864585,2008.84879929525,1.28023401130501,44280000
356,169,0.484535426960405,-13.4983563470602,-73.485410732066,-13.50515,-73.45191,18.8967314699274,18.412196042967,2008.84879929525,2009.33333472221,3.70438531766836,44280000
356,357,0.877212567435887,-13.4983563470602,-73.485410732066,-13.4915344399747,-73.4984760153638,19.2894086104029,18.412196042967,2008.84879929525,2009.72601186269,1.60532032571438,44280000
357,361,0.0342842369203917,-13.4915344399747,-73.4984760153638,-13.4913934109,-73.4966780619492,19.3236928473233,19.2894086104029,2009.72601186269,2009.76029609961,0.195263988970028,44280000
357,358,0.0185006694635583,-13.4915344399747,-73.4984760153638,-13.4894391390545,-73.496452260037,19.3079092798665,19.2894086104029,2009.72601186269,2009.74451253215,0.320005004571217,44280000
358,360,1.87953342431978,-13.4894391390545,-73.496452260037,-13.5125497614245,-73.5231700660318,21.1874427041862,19.3079092798665,2009.74451253215,2011.62404595647,3.87086143861402,44280000
358,359,2.33312324907463,-13.4894391390545,-73.496452260037,-13.4014983515679,-73.5742586039226,21.6410325289411,19.3079092798665,2009.74451253215,2012.07763578122,12.9155386833012,44280000
359,171,0.00570102430240149,-13.4014983515679,-73.5742586039226,-13.4021388570184,-73.5716946291339,21.6467335532435,21.6410325289411,2012.07763578122,2012.08333680553,0.286668171153491,44280000
359,170,0.172366302091608,-13.4014983515679,-73.5742586039226,-13.4020797600299,-73.5717041622818,21.8133988310327,21.6410325289411,2012.07763578122,2012.25000208332,0.284097723147879,44280000
360,173,0.125951960214541,-13.5125497614245,-73.5231700660318,-13.5163547412923,-73.5294487328327,21.3133946644008,21.1874427041862,2011.62404595647,2011.74999791668,0.800809961649938,44280000
360,172,0.0426193213198243,-13.5125497614245,-73.5231700660318,-13.5602,-73.4846,21.2300620255061,21.1874427041862,2011.62404595647,2011.66666527779,6.75020605567105,44280000
361,362,1.60925531880359,-13.4913934109,-73.4966780619492,-13.5757734741935,-73.507949576493,20.9329481661269,19.3236928473233,2009.76029609961,2011.36955141841,9.47240202767034,44280000
361,369,0.224458447053909,-13.4913934109,-73.4966780619492,-13.4805125269264,-73.4646828519834,19.5481512943772,19.3236928473233,2009.76029609961,2009.98475454666,3.6693216473121,44280000
362,368,0.289940545368194,-13.5757734741935,-73.507949576493,-13.5578838857616,-73.4949961600232,21.2228887114951,20.9329481661269,2011.36955141841,2011.65949196378,2.4354123065982,44280000
362,363,0.0771648334901334,-13.5757734741935,-73.507949576493,-13.5695851790464,-73.5081416282136,21.010112999617,20.9329481661269,2011.36955141841,2011.4467162519,0.68921839049326,44280000
363,174,0.136616386994555,-13.5695851790464,-73.5081416282136,-13.65862953,-73.41075343,21.1467293866116,21.010112999617,2011.4467162519,2011.58333263889,14.4669105430859,44280000
363,364,0.0650347261765907,-13.5695851790464,-73.5081416282136,-13.6521774033018,-73.4535229952856,21.0751477257936,21.010112999617,2011.4467162519,2011.51175097808,10.9298640299576,44280000
364,179,0.238246938607171,-13.6521774033018,-73.4535229952856,-13.646193388569,-73.4489617316997,21.3133946644008,21.0751477257936,2011.51175097808,2011.74999791668,0.829008086141316,44280000
364,365,0.0988959634091056,-13.6521774033018,-73.4535229952856,-13.648769933206,-73.4556753813651,21.1740436892027,21.0751477257936,2011.51175097808,2011.61064694149,0.445095003765313,44280000
365,175,0.139350975198066,-13.648769933206,-73.4556753813651,-13.645173,-73.44613,21.3133946644008,21.1740436892027,2011.61064694149,2011.74999791668,1.10754754719822,44280000
365,366,0.105553368708548,-13.648769933206,-73.4556753813651,-13.6446290791028,-73.4592455110592,21.2795970579113,21.1740436892027,2011.61064694149,2011.71620031019,0.601385967459443,44280000
366,367,0.160794046463464,-13.6446290791028,-73.4592455110592,-13.6461081005228,-73.4584178640144,21.4403911043747,21.2795970579113,2011.71620031019,2011.87699435666,0.187420636097552,44280000
366,178,0.0337976064895177,-13.6446290791028,-73.4592455110592,-13.6462376663066,-73.4489618358919,21.3133946644008,21.2795970579113,2011.71620031019,2011.74999791668,1.12682530594779,44280000
367,177,0.206342448868772,-13.6461081005228,-73.4584178640144,-13.6371,-73.4513,21.6467335532435,21.4403911043747,2011.87699435666,2012.08333680553,1.2643555471365,44280000
367,176,0.289675087763262,-13.6461081005228,-73.4584178640144,-13.6437,-73.4484,21.730066192138,21.4403911043747,2011.87699435666,2012.16666944442,1.11641575294031,44280000
368,181,0.257171230695135,-13.5578838857616,-73.4949961600232,-13.5603,-73.4946,21.4800599421902,21.2228887114951,2011.65949196378,2011.91666319447,0.2723666508614,44280000
368,180,0.00717331401098409,-13.5578838857616,-73.4949961600232,-13.5163613144022,-73.5293849783999,21.2300620255061,21.2228887114951,2011.65949196378,2011.66666527779,5.93463692293533,44280000
369,184,0.431912814444934,-13.4805125269264,-73.4646828519834,-13.477,-73.3723,19.9800641088221,19.5481512943772,2009.98475454666,2010.41666736111,10.0087882708465,44280000
369,370,0.276949144854389,-13.4805125269264,-73.4646828519834,-13.5173111536733,-73.4970853341419,19.8251004392316,19.5481512943772,2009.98475454666,2010.26170369151,5.39300855669077,44280000
370,182,0.238296308485262,-13.5173111536733,-73.4970853341419,-13.6452,-73.0856,20.0633967477169,19.8251004392316,2010.26170369151,2010.5,46.7479286079678,44280000
370,183,0.238296308485262,-13.5173111536733,-73.4970853341419,-13.53184,-73.5287,20.0633967477169,19.8251004392316,2010.26170369151,2010.5,3.78486574351506,44280000
371,372,0.246815978727043,-13.4979574480107,-73.532177746624,-13.4980148023636,-73.5371182743544,18.1778934512742,17.9310774725472,2008.36768072483,2008.61449670356,0.534844786976028,44280000
371,185,0.298984552958881,-13.4979574480107,-73.532177746624,-13.4951002119812,-73.5438960882274,18.2300620255061,17.9310774725472,2008.36768072483,2008.66666527779,1.30777662036889,44280000
372,187,0.135501213126555,-13.4980148023636,-73.5371182743544,-13.4951534385187,-73.5439860347272,18.3133946644008,18.1778934512742,2008.61449670356,2008.74999791668,0.808800007102529,44280000
372,186,0.0521685742318381,-13.4980148023636,-73.5371182743544,-13.4951311307205,-73.5439217299948,18.2300620255061,18.1778934512742,2008.61449670356,2008.66666527779,0.803395438356308,44280000
373,188,2.244544993716,-13.5581088897117,-73.3261865686897,-13.51681,-73.52962,18.1467293866116,15.9021843928956,2006.33878764518,2008.58333263889,22.492684324513,44280000
373,374,1.22306989367958,-13.5581088897117,-73.3261865686897,-13.5760025593764,-73.3189667773755,17.1252542865752,15.9021843928956,2006.33878764518,2007.56185753886,2.13973742296367,44280000
374,446,0.26408339239111,-13.5760025593764,-73.3189667773755,-13.5805176830334,-73.2971445971515,17.3893376789663,17.1252542865752,2007.56185753886,2007.82594093125,2.41433232572956,44280000
374,375,0.184233045774451,-13.5760025593764,-73.3189667773755,-13.6382152117,-73.0652675386255,17.3094873323496,17.1252542865752,2007.56185753886,2007.74609058463,28.3102734910418,44280000
375,425,0.035127598157259,-13.6382152117,-73.0652675386255,-13.6412115797859,-73.0739574097633,17.3446149305069,17.3094873323496,2007.74609058463,2007.78121818279,0.997531633581665,44280000
375,376,0.209341782044675,-13.6382152117,-73.0652675386255,-13.6496219574944,-72.9196033487188,17.5188291143943,17.3094873323496,2007.74609058463,2007.95543236668,15.809377014825,44280000
376,405,0.337558968033716,-13.6496219574944,-72.9196033487188,-13.6673022446812,-72.9038389092395,17.856388082428,17.5188291143943,2007.95543236668,2008.29299133471,2.60424817776416,44280000
376,377,1.99284774235264,-13.6496219574944,-72.9196033487188,-13.6587703766933,-72.929307330774,19.5116768567469,17.5188291143943,2007.95543236668,2009.94828010903,1.46259983710523,44280000
377,378,0.0449123524234341,-13.6587703766933,-72.929307330774,-13.7318120319954,-72.9010973225521,19.5565892091704,19.5116768567469,2009.94828010903,2009.99319246145,8.68488846522319,44280000
377,217,0.468387252075214,-13.6587703766933,-72.929307330774,-13.6564,-72.91622,19.9800641088221,19.5116768567469,2009.94828010903,2010.41666736111,1.44011870099881,44280000
378,379,0.207479151973896,-13.7318120319954,-72.9010973225521,-13.724273648407,-72.8596882409587,19.7640683611443,19.5565892091704,2009.99319246145,2010.20067161343,4.55608570660356,44280000
378,395,0.0738805734989816,-13.7318120319954,-72.9010973225521,-13.7404836396485,-72.893124078672,19.6304697826693,19.5565892091704,2009.99319246145,2010.06707303495,1.29435237361501,44280000
379,380,0.406616233830803,-13.724273648407,-72.8596882409587,-13.7689119919157,-72.9675385113812,20.1706845949751,19.7640683611443,2010.20067161343,2010.60728784726,12.6769757984452,44280000
379,382,0.270887393993267,-13.724273648407,-72.8596882409587,-13.7359787173702,-72.8977938869733,20.0349557551375,19.7640683611443,2010.20067161343,2010.47155900742,4.3219604445281,44280000
380,381,0.0665544216187575,-13.7689119919157,-72.9675385113812,-13.7606791010026,-72.973209241462,20.2372390165938,20.1706845949751,2010.60728784726,2010.67384226888,1.1027084920142,44280000
380,191,0.892712152741798,-13.7689119919157,-72.9675385113812,-13.7833,-72.982,21.0633967477169,20.1706845949751,2010.60728784726,2011.5,2.23838622476293,44280000
381,190,0.742825092228323,-13.7606791010026,-72.973209241462,-13.79335065,-72.99122792,20.9800641088221,20.2372390165938,2010.67384226888,2011.41666736111,4.1260325578679,44280000
381,189,0.242820925596398,-13.7606791010026,-72.973209241462,-13.7508132032849,-72.9714989997118,20.4800599421902,20.2372390165938,2010.67384226888,2010.91666319447,1.11377008519236,44280000
382,386,0.0997090165769172,-13.7359787173702,-72.8977938869733,-13.7390690985587,-72.888720094739,20.1346647717144,20.0349557551375,2010.47155900742,2010.571268024,1.03979730326968,44280000
382,383,0.331418317346613,-13.7359787173702,-72.8977938869733,-13.7360526177761,-72.8816121750784,20.3663740724841,20.0349557551375,2010.47155900742,2010.80297732477,1.74990990479619,44280000
383,384,0.112219154619727,-13.7360526177761,-72.8816121750784,-13.7471177277685,-72.8975665398576,20.4785932271039,20.3663740724841,2010.80297732477,2010.91519647939,2.11988083231404,44280000
383,192,0.197026841864645,-13.7360526177761,-72.8816121750784,-13.74557677,-72.87024537,20.5634009143488,20.3663740724841,2010.80297732477,2011.00000416663,1.62328358469686,44280000
384,195,0.168140326139635,-13.7471177277685,-72.8975665398576,-13.7407,-72.9795,20.6467335532435,20.4785932271039,2010.91519647939,2011.08333680553,8.8887459643719,44280000
384,385,0.15565538129257,-13.7471177277685,-72.8975665398576,-13.7461736895626,-72.8904499395676,20.6342486083964,20.4785932271039,2010.91519647939,2011.07085186068,0.776697260484316,44280000
385,194,0.59581341710963,-13.7461736895626,-72.8904499395676,-13.78947401,-72.84300698,21.2300620255061,20.6342486083964,2011.07085186068,2011.66666527779,7.03921586262288,44280000
385,193,0.0124849448470652,-13.7461736895626,-72.8904499395676,-13.74752073,-72.89668529,20.6467335532435,20.6342486083964,2011.07085186068,2011.08333680553,0.690734023312937,44280000
386,205,0.512068781529059,-13.7390690985587,-72.888720094739,-13.7507539843276,-72.9715273775778,20.6467335532435,20.1346647717144,2010.571268024,2011.08333680553,9.04843122167309,44280000
386,387,0.52730058997631,-13.7390690985587,-72.888720094739,-13.7522595606055,-72.8776011627975,20.6619653616907,20.1346647717144,2010.571268024,2011.09856861397,1.8978640199851,44280000
387,388,0.499344413728721,-13.7522595606055,-72.8776011627975,-13.8828676844644,-72.9230415433798,21.1613097754195,20.6619653616907,2011.09856861397,2011.5979130277,15.3471699645093,44280000
387,204,0.0681008304472388,-13.7522595606055,-72.8776011627975,-13.74963041,-72.88133904,20.730066192138,20.6619653616907,2011.09856861397,2011.16666944442,0.49903309088782,44280000
388,389,0.0929383197625012,-13.8828676844644,-72.9230415433798,-13.883310860232,-72.921795109635,21.254248095182,21.1613097754195,2011.5979130277,2011.69085134747,0.143454885034326,44280000
388,392,0.176098164134558,-13.8828676844644,-72.9230415433798,-13.8811938517445,-72.9303655864246,21.337407939554,21.1613097754195,2011.5979130277,2011.77401119184,0.813163791293345,44280000
389,196,0.142479208113526,-13.883310860232,-72.921795109635,-13.85205,-72.77877,21.3967273032955,21.254248095182,2011.69085134747,2011.83333055558,15.8449037612836,44280000
389,390,0.198680817635347,-13.883310860232,-72.921795109635,-13.887150922094,-72.8961230818065,21.4529289128173,21.254248095182,2011.69085134747,2011.8895321651,2.80713832156683,44280000
390,391,0.0638037901922269,-13.887150922094,-72.8961230818065,-13.8966020780308,-72.9225299164071,21.5167327030095,21.4529289128173,2011.8895321651,2011.95333595529,3.04150448543792,44280000
390,199,0.110472001531463,-13.887150922094,-72.8961230818065,-13.8818,-72.8858,21.5634009143488,21.4529289128173,2011.8895321651,2012.00000416663,1.26469980325819,44280000
391,197,0.29666612802316,-13.8966020780308,-72.9225299164071,-13.8994,-72.9026,21.8133988310327,21.5167327030095,2011.95333595529,2012.25000208332,2.17612995273281,44280000
391,198,0.463331405812594,-13.8966020780308,-72.9225299164071,-13.91296,-72.962987,21.9800641088221,21.5167327030095,2011.95333595529,2012.41666736111,4.7359587389314,44280000
392,393,0.422948310254097,-13.8811938517445,-72.9303655864246,-13.8939913098195,-72.9605714659698,21.7603562498081,21.337407939554,2011.77401119184,2012.19695950209,3.56168251745626,44280000
392,394,0.642380162793176,-13.8811938517445,-72.9303655864246,-13.8510231913548,-72.9765031116924,21.9797881023472,21.337407939554,2011.77401119184,2012.41639135463,6.01219194666033,44280000
393,201,0.136375220119298,-13.8939913098195,-72.9605714659698,-13.8916725445958,-72.9617071434484,21.8967314699274,21.7603562498081,2012.19695950209,2012.33333472221,0.28582453811073,44280000
393,200,0.136375220119298,-13.8939913098195,-72.9605714659698,-13.8917262729179,-72.961698335362,21.8967314699274,21.7603562498081,2012.19695950209,2012.33333472221,0.280019246292083,44280000
394,202,0.000276006474935156,-13.8510231913548,-72.9765031116924,-13.851854,-72.976275,21.9800641088221,21.9797881023472,2012.41639135463,2012.41666736111,0.09571886938794,44280000
394,203,0.000276006474935156,-13.8510231913548,-72.9765031116924,-13.8511,-72.9778,21.9800641088221,21.9797881023472,2012.41639135463,2012.41666736111,0.140436949940201,44280000
395,206,1.01626377057416,-13.7404836396485,-72.893124078672,-13.74860789,-72.89700838,20.6467335532435,19.6304697826693,2010.06707303495,2011.08333680553,0.997200469370021,44280000
395,396,0.53957737126794,-13.7404836396485,-72.893124078672,-13.7569505588708,-72.8689084183733,20.1700471539373,19.6304697826693,2010.06707303495,2010.60665040622,3.19644038259073,44280000
396,207,0.3933537604115,-13.7569505588708,-72.8689084183733,-13.76596764,-72.85201464,20.5634009143488,20.1700471539373,2010.60665040622,2011.00000416663,2.08433725135751,44280000
396,397,0.0640706719684112,-13.7569505588708,-72.8689084183733,-13.7831473608773,-72.8726725238423,20.2341178259057,20.1700471539373,2010.60665040622,2010.67072107819,2.94459150935893,44280000
397,399,0.480077664098423,-13.7831473608773,-72.8726725238423,-13.7735324690365,-72.8815565273696,20.7141954900041,20.2341178259057,2010.67072107819,2011.15079874229,1.43816808105261,44280000
397,398,0.092771289370895,-13.7831473608773,-72.8726725238423,-13.7512504851266,-72.8892971081051,20.3268891152766,20.2341178259057,2010.67072107819,2010.76349236756,3.97994184036095,44280000
398,208,0.236511799072194,-13.7512504851266,-72.8892971081051,-13.7508315854423,-72.9715221967207,20.5634009143488,20.3268891152766,2010.76349236756,2011.00000416663,8.89137425647033,44280000
398,209,0.403177076861401,-13.7512504851266,-72.8892971081051,-13.75015529,-72.87303278,20.730066192138,20.3268891152766,2010.76349236756,2011.16666944442,1.76293539824511,44280000
399,404,0.0158173515677491,-13.7735324690365,-72.8815565273696,-13.7740647439407,-72.8779184694825,20.7300128415719,20.7141954900041,2011.15079874229,2011.16661609386,0.397794153005467,44280000
399,400,0.407487229781734,-13.7735324690365,-72.8815565273696,-13.7952007825543,-72.8405982326724,21.1216827197858,20.7141954900041,2011.15079874229,2011.55828597207,5.04268659620588,44280000
400,214,0.108379305720214,-13.7952007825543,-72.8405982326724,-13.7964825,-72.83230959,21.2300620255061,21.1216827197858,2011.55828597207,2011.66666527779,0.907393419434723,44280000
400,401,0.254176381456742,-13.7952007825543,-72.8405982326724,-13.826223100898,-72.837461383804,21.3758591012426,21.1216827197858,2011.55828597207,2011.81246235353,3.47013371172645,44280000
401,402,0.182087239221331,-13.826223100898,-72.837461383804,-13.8129332938127,-72.8200688558436,21.5579463404639,21.3758591012426,2011.81246235353,2011.99454959275,2.39245171085687,44280000
401,403,0.00218466648911553,-13.826223100898,-72.837461383804,-13.8272777189791,-72.8362804522989,21.3780437677317,21.3758591012426,2011.81246235353,2011.81464702001,0.173435567154184,44280000
402,211,0.00545457388485948,-13.8129332938127,-72.8200688558436,-13.824581,-72.820168,21.5634009143488,21.5579463404639,2011.99454959275,2012.00000416663,1.29671204026038,44280000
402,210,0.00545457388485948,-13.8129332938127,-72.8200688558436,-13.8137,-72.8199,21.5634009143488,21.5579463404639,2011.99454959275,2012.00000416663,0.0872828245064774,44280000
403,213,0.185357146617075,-13.8272777189791,-72.8362804522989,-13.831311,-72.825813,21.5634009143488,21.3780437677317,2011.81464702001,2012.00000416663,1.21732913938727,44280000
403,212,0.185357146617075,-13.8272777189791,-72.8362804522989,-13.8278,-72.8256,21.5634009143488,21.3780437677317,2011.81464702001,2012.00000416663,1.15599492113198,44280000
404,215,5.33505661237665e-05,-13.7740647439407,-72.8779184694825,-13.7741034899261,-72.8780038542496,20.730066192138,20.7300128415719,2011.16661609386,2011.16666944442,0.0101898230680808,44280000
404,216,5.33505661237665e-05,-13.7740647439407,-72.8779184694825,-13.7740465113998,-72.8779415459835,20.730066192138,20.7300128415719,2011.16661609386,2011.16666944442,0.00321613144362264,44280000
405,406,0.649785555461009,-13.6673022446812,-72.9038389092395,-13.6711625631442,-72.9275776646058,18.506173637889,17.856388082428,2008.29299133471,2008.94277689017,2.60355113415442,44280000
405,423,0.0461283857434607,-13.6673022446812,-72.9038389092395,-13.6659646204363,-72.9032775129518,17.9025164681715,17.856388082428,2008.29299133471,2008.33911972045,0.160816206246886,44280000
406,407,0.445851469210058,-13.6711625631442,-72.9275776646058,-13.6372143359576,-72.8916936940409,18.9520251070991,18.506173637889,2008.94277689017,2009.38862835938,5.41769572669443,44280000
406,235,1.14055991535449,-13.6711625631442,-72.9275776646058,-13.67325,-72.92323,19.6467335532435,18.506173637889,2008.94277689017,2010.08333680553,0.524564984065564,44280000
407,408,0.411303916041989,-13.6372143359576,-72.8916936940409,-13.6353009969644,-72.8836579832574,19.363329023141,18.9520251070991,2009.38862835938,2009.79993227542,0.895063829082939,44280000
407,411,0.0625905561088609,-13.6372143359576,-72.8916936940409,-13.6357966579939,-72.886597051791,19.0146156632079,18.9520251070991,2009.38862835938,2009.45121891549,0.57352597684475,44280000
408,409,0.0414740149260315,-13.6353009969644,-72.8836579832574,-13.6348304049933,-72.8851809114963,19.4048030380671,19.363329023141,2009.79993227542,2009.84140629035,0.172888500836816,44280000
408,410,0.231909224585154,-13.6353009969644,-72.8836579832574,-13.6218463418044,-72.8984781044517,19.5952382477262,19.363329023141,2009.79993227542,2010.03184150001,2.19415241402646,44280000
409,219,0.241930515176412,-13.6348304049933,-72.8851809114963,-13.64260885,-72.88095487,19.6467335532435,19.4048030380671,2009.84140629035,2010.08333680553,0.97921118661507,44280000
409,218,0.158597876281695,-13.6348304049933,-72.8851809114963,-13.6359,-72.9095,19.5634009143488,19.4048030380671,2009.84140629035,2010.00000416663,2.63368485033527,44280000
410,220,0.0514953055172893,-13.6218463418044,-72.8984781044517,-13.62786,-72.90173,19.6467335532435,19.5952382477262,2010.03184150001,2010.08333680553,0.756282547183895,44280000
410,221,0.0514953055172893,-13.6218463418044,-72.8984781044517,-13.61669,-72.89469,19.6467335532435,19.5952382477262,2010.03184150001,2010.08333680553,0.705322306684458,44280000
411,417,0.0125808463615327,-13.6357966579939,-72.886597051791,-13.6319737209055,-72.8786044647176,19.0271965095695,19.0146156632079,2009.45121891549,2009.46379976185,0.963751566983823,44280000
411,412,0.290752962666041,-13.6357966579939,-72.886597051791,-13.6610830245227,-72.8783192749549,19.305368625874,19.0146156632079,2009.45121891549,2009.74197187816,2.95397995732388,44280000
412,413,0.0706261311162022,-13.6610830245227,-72.8783192749549,-13.6585107159886,-72.904918888973,19.3759947569902,19.305368625874,2009.74197187816,2009.81259800927,2.89162953455345,44280000
412,415,0.00699830511471511,-13.6610830245227,-72.8783192749549,-13.6590134094932,-72.87401244377,19.3123669309887,19.305368625874,2009.74197187816,2009.74897018327,0.519747783965871,44280000
413,224,0.187406157358612,-13.6585107159886,-72.904918888973,-13.65354,-72.91645,19.5634009143488,19.3759947569902,2009.81259800927,2010.00000416663,1.36462831955099,44280000
413,414,0.351637401585504,-13.6585107159886,-72.904918888973,-13.6739329919957,-72.8424835541834,19.7276321585757,19.3759947569902,2009.81259800927,2010.16423541086,6.96856898485575,44280000
414,223,0.752427783614541,-13.6739329919957,-72.8424835541834,-13.67975041019,-72.8700354465005,20.4800599421902,19.7276321585757,2010.16423541086,2010.91666319447,3.04976650570683,44280000
414,222,0.4190972280359,-13.6739329919957,-72.8424835541834,-13.74389,-72.97218,20.1467293866116,19.7276321585757,2010.16423541086,2010.58333263889,16.0439312610612,44280000
415,227,0.251033983360099,-13.6590134094932,-72.87401244377,-13.6797619536579,-72.8700922540057,19.5634009143488,19.3123669309887,2009.74897018327,2010.00000416663,2.34841058681183,44280000
415,416,0.326476749149557,-13.6590134094932,-72.87401244377,-13.6856509529937,-72.9062193248602,19.6388436801382,19.3123669309887,2009.74897018327,2010.07544693242,4.57497580354825,44280000
416,225,0.0912225119997481,-13.6856509529937,-72.9062193248602,-13.67702,-72.90166,19.730066192138,19.6388436801382,2010.07544693242,2010.16666944442,1.08000159541033,44280000
416,226,0.424553067578616,-13.6856509529937,-72.9062193248602,-13.71471,-72.92747,20.0633967477169,19.6388436801382,2010.07544693242,2010.5,3.96832979018605,44280000
