node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.389297793596868,-6.38875971833261,-76.6126245067974,-6.39752958457641,-76.6046556725711,21.7236850263253,21.3343872327284,2009.76656297667,2010.15586077027,1.31543896086041,34020000
160,79,0.816769662222837,-6.38875971833261,-76.6126245067974,-6.34624,-76.5816,22.1511568949512,21.3343872327284,2009.76656297667,2010.58333263889,5.84700216639132,34020000
161,78,1.26080659083653,-6.39752958457641,-76.6046556725711,-6.35014,-76.6293,22.9844916171618,21.7236850263253,2010.15586077027,2011.41666736111,5.93851081706292,34020000
161,77,0.594137146415176,-6.39752958457641,-76.6046556725711,-6.39204,-76.59704,22.3178221727405,21.7236850263253,2010.15586077027,2010.74999791668,1.04083073335344,34020000
341,406,5.85782717046794,-13.4383151297005,-73.6073397758321,-13.4569549145918,-73.5787498146411,5.85782717046794,0,1991.55100912078,1997.40883629125,3.72664226660934,49840000
341,342,4.36240692204254,-13.4383151297005,-73.6073397758321,-13.4804855384873,-73.5923211843226,4.36240692204254,0,1991.55100912078,1995.91341604282,4.96819086887572,49840000
342,343,1.45693723241889,-13.4804855384873,-73.5923211843226,-13.3984224395427,-73.6966990368966,5.81934415446143,4.36240692204254,1995.91341604282,1997.37035327524,14.5321682051226,49840000
342,405,2.15000857150269,-13.4804855384873,-73.5923211843226,-13.7567082583627,-73.4922620110355,6.51241549354523,4.36240692204254,1995.91341604282,1998.06342461433,32.6001743274442,49840000
343,224,0.296312002545669,-13.3984224395427,-73.6966990368966,-13.3761678886664,-73.6574183532486,6.1156561570071,5.81934415446143,1997.37035327524,1997.66666527779,4.92288556295282,49840000
343,344,0.271334714817403,-13.3984224395427,-73.6966990368966,-13.4057424639522,-73.687374319773,6.09067886927884,5.81934415446143,1997.37035327524,1997.64168799006,1.29758863566789,49840000
344,345,1.77655651312575,-13.4057424639522,-73.687374319773,-13.4257053670053,-73.744096240384,7.86723538240459,6.09067886927884,1997.64168799006,1999.41824450319,6.53187490639103,49840000
344,376,1.02858453455089,-13.4057424639522,-73.687374319773,-13.1091132456555,-73.7603349695315,7.11926340382973,6.09067886927884,1997.64168799006,1998.67027252461,33.9550916351363,49840000
345,346,1.03854301525501,-13.4257053670053,-73.744096240384,-13.1893792009997,-73.846272610269,8.9057783976596,7.86723538240459,1999.41824450319,2000.45678751844,28.5425635765044,49840000
345,347,2.2352448694479,-13.4257053670053,-73.744096240384,-13.4722883977394,-73.8621579972962,10.1024802518525,7.86723538240459,1999.41824450319,2001.65348937263,13.7945380641089,49840000
346,162,0.543216648190219,-13.1893792009997,-73.846272610269,-13.38726,-73.88843,9.44899504584982,8.9057783976596,2000.45678751844,2001.00000416663,22.4973837156335,49840000
346,163,0.543216648190219,-13.1893792009997,-73.846272610269,-13.21421,-73.9077,9.44899504584982,8.9057783976596,2000.45678751844,2001.00000416663,7.2086685286045,49840000
347,350,1.43553402547435,-13.4722883977394,-73.8621579972962,-13.5500451984225,-73.8701107523731,11.5380142773268,10.1024802518525,2001.65348937263,2003.08902339811,8.69888610240679,49840000
347,348,0.388196875529808,-13.4722883977394,-73.8621579972962,-13.4449555352767,-73.8666904068352,10.4906771273823,10.1024802518525,2001.65348937263,2002.04168624816,3.08211416215321,49840000
348,164,2.20831583515145,-13.4449555352767,-73.8666904068352,-13.42647,-73.694,12.6989929625337,10.4906771273823,2002.04168624816,2004.25000208332,18.8113124311979,49840000
348,349,0.0404469031736152,-13.4449555352767,-73.8666904068352,-13.4459044871942,-73.8600827550879,10.5311240305559,10.4906771273823,2002.04168624816,2002.08213315134,0.723185690944464,49840000
349,165,1.75119740424063,-13.4459044871942,-73.8600827550879,-13.4268299147466,-73.8403598820697,12.2823214347965,10.5311240305559,2002.08213315134,2003.83333055558,3.01156886501924,49840000
349,166,1.91787101529391,-13.4459044871942,-73.8600827550879,-13.4268854162251,-73.840265911995,12.4489950458498,10.5311240305559,2002.08213315134,2004.00000416663,3.01444930281212,49840000
350,351,0.149940269985381,-13.5500451984225,-73.8701107523731,-13.549746566465,-73.8642529963685,11.6879545473122,11.5380142773268,2003.08902339811,2003.23896366809,0.634828551193108,49840000
350,167,1.24431132410162,-13.5500451984225,-73.8701107523731,-13.54748,-73.87069,12.7823256014285,11.5380142773268,2003.08902339811,2004.33333472221,0.292367831752901,49840000
351,352,1.96882207241914,-13.549746566465,-73.8642529963685,-13.5115179228263,-73.8227201463386,13.6567766197314,11.6879545473122,2003.23896366809,2005.20778574051,6.19022989553034,49840000
351,366,3.09303668870268,-13.549746566465,-73.8642529963685,-13.7452307496486,-73.6675199083336,14.7809912360149,11.6879545473122,2003.23896366809,2006.3320003568,30.4391373932962,49840000
352,182,3.29221425948654,-13.5115179228263,-73.8227201463386,-13.4259,-73.90192,16.9489908792179,13.6567766197314,2005.20778574051,2008.5,12.8205089619848,49840000
352,353,3.38274212654192,-13.5115179228263,-73.8227201463386,-13.5345626238041,-73.7666581968425,17.0395187462733,13.6567766197314,2005.20778574051,2008.59052786706,6.58802786181133,49840000
353,181,1.40947629957654,-13.5345626238041,-73.7666581968425,-13.52299,-73.70694,18.4489950458498,17.0395187462733,2008.59052786706,2010.00000416663,6.59073514856938,49840000
353,354,0.349074357266302,-13.5345626238041,-73.7666581968425,-13.5366806801593,-73.7941691162377,17.3885931035396,17.0395187462733,2008.59052786706,2008.93960222432,2.98687791691577,49840000
354,360,0.926746490995324,-13.5366806801593,-73.7941691162377,-13.5312119359209,-73.6956461421425,18.3153395945349,17.3885931035396,2008.93960222432,2009.86634871532,10.6807593291129,49840000
354,355,0.140032841967038,-13.5366806801593,-73.7941691162377,-13.5379422088895,-73.7928330036713,17.5286259455066,17.3885931035396,2008.93960222432,2009.07963506629,0.201580333090214,49840000
355,168,1.00370173923792,-13.5379422088895,-73.7928330036713,-13.64676,-73.08495,18.5323276847445,17.5286259455066,2009.07963506629,2010.08333680553,77.5491304292596,49840000
355,356,0.974058469583726,-13.5379422088895,-73.7928330036713,-13.5498210550444,-73.8037531081831,18.5026844150903,17.5286259455066,2009.07963506629,2010.05369353587,1.77356599330376,49840000
356,358,0.985209677327077,-13.5498210550444,-73.8037531081831,-13.5706625315672,-73.870803192983,19.4878940924174,18.5026844150903,2010.05369353587,2011.0389032132,7.61810719664365,49840000
356,357,0.123767211947869,-13.5498210550444,-73.8037531081831,-13.5420398669026,-73.8456771787779,18.6264516270382,18.5026844150903,2010.05369353587,2010.17746074782,4.61926856242839,49840000
357,170,0.239206613284964,-13.5420398669026,-73.8456771787779,-13.5327,-73.8751,18.8656582403232,18.6264516270382,2010.17746074782,2010.41666736111,3.34990694695601,49840000
357,169,0.73920244665304,-13.5420398669026,-73.8456771787779,-13.54761,-73.86726,19.3656540736913,18.6264516270382,2010.17746074782,2010.91666319447,2.41676223752899,49840000
358,359,0.357243218072995,-13.5706625315672,-73.870803192983,-13.7823238300424,-73.8182241837118,19.8451373104904,19.4878940924174,2011.0389032132,2011.39614643127,24.2396081121749,49840000
358,171,0.0444335923271157,-13.5706625315672,-73.870803192983,-13.56780197,-73.85621445,19.5323276847445,19.4878940924174,2011.0389032132,2011.08333680553,1.61053974979002,49840000
359,173,0.270518846516686,-13.7823238300424,-73.8182241837118,-13.8084,-73.8583,20.1156561570071,19.8451373104904,2011.39614643127,2011.66666527779,5.21527722169544,49840000
359,172,0.937188290938045,-13.7823238300424,-73.8182241837118,-13.69494583,-73.78347417,20.7823256014285,19.8451373104904,2011.39614643127,2012.33333472221,10.4278846946993,49840000
360,174,0.133655451314915,-13.5312119359209,-73.6956461421425,-13.5224409542692,-73.7150949599565,18.4489950458498,18.3153395945349,2009.86634871532,2010.00000416663,2.32048838180356,49840000
360,361,0.293539458758722,-13.5312119359209,-73.6956461421425,-13.5344915865336,-73.7004771221572,18.6088790532936,18.3153395945349,2009.86634871532,2010.15988817408,0.637726731882951,49840000
361,175,1.17344654813483,-13.5344915865336,-73.7004771221572,-13.5224172409994,-73.7151299543359,19.7823256014285,18.6088790532936,2010.15988817408,2011.33333472221,2.0789449284632,49840000
361,362,0.398865930520636,-13.5344915865336,-73.7004771221572,-13.5326002689648,-73.6917324638462,19.0077449838143,18.6088790532936,2010.15988817408,2010.5587541046,0.969594929583247,49840000
362,180,0.857913256508916,-13.5326002689648,-73.6917324638462,-13.5628,-73.7241,19.8656582403232,19.0077449838143,2010.5587541046,2011.41666736111,4.85529158530509,49840000
362,363,0.515506811247532,-13.5326002689648,-73.6917324638462,-13.5378526859785,-73.69003287505,19.5232517950618,19.0077449838143,2010.5587541046,2011.07426091584,0.612971720909814,49840000
363,364,0.0253292650119319,-13.5378526859785,-73.69003287505,-13.537604597784,-73.6867394806588,19.5485810600737,19.5232517950618,2011.07426091584,2011.09959018086,0.357515206419223,49840000
363,365,0.168551984039074,-13.5378526859785,-73.69003287505,-13.5386833978662,-73.6870911963377,19.6918037791009,19.5232517950618,2011.07426091584,2011.24281289988,0.331538530819314,49840000
364,176,0.233744541354735,-13.537604597784,-73.6867394806588,-13.51619277,-73.72241881,19.7823256014285,19.5485810600737,2011.09959018086,2011.33333472221,4.53818446748972,49840000
364,177,0.483742458038886,-13.537604597784,-73.6867394806588,-13.5309057085075,-73.6809522032064,20.0323235181126,19.5485810600737,2011.09959018086,2011.58333263889,0.973898487246549,49840000
365,179,0.0905218223275925,-13.5386833978662,-73.6870911963377,-13.4297,-73.7768,19.7823256014285,19.6918037791009,2011.24281289988,2011.33333472221,15.5405427141189,49840000
365,178,0.0905218223275925,-13.5386833978662,-73.6870911963377,-13.5309029248539,-73.6809282797736,19.7823256014285,19.6918037791009,2011.24281289988,2011.33333472221,1.09322619799369,49840000
366,367,1.13068242314059,-13.7452307496486,-73.6675199083336,-13.7355078509353,-73.6817342058957,15.9116736591555,14.7809912360149,2006.3320003568,2007.46268277994,1.87996380385284,49840000
366,371,0.777650714846216,-13.7452307496486,-73.6675199083336,-13.8051868035236,-73.6963764683247,15.5586419508611,14.7809912360149,2006.3320003568,2007.10965107164,7.36777089042488,49840000
367,368,1.71669274361187,-13.7355078509353,-73.6817342058957,-13.7234302988734,-73.704110486533,17.6283664027674,15.9116736591555,2007.46268277994,2009.17937552355,2.76827633133555,49840000
367,183,0.870651942272977,-13.7355078509353,-73.6817342058957,-13.7288703238053,-73.67527542244,16.7823256014285,15.9116736591555,2007.46268277994,2008.33333472221,1.01678323198192,49840000
368,184,1.23729183755582,-13.7234302988734,-73.704110486533,-13.64773,-73.71306,18.8656582403232,17.6283664027674,2009.17937552355,2010.41666736111,8.48266399988104,49840000
368,369,0.869722200835448,-13.7234302988734,-73.704110486533,-13.7348781649366,-73.6523549954003,18.4980886036028,17.6283664027674,2009.17937552355,2010.04909772438,5.7402608651355,49840000
369,185,0.367569636720372,-13.7348781649366,-73.6523549954003,-13.7324052448508,-73.6741383673515,18.8656582403232,18.4980886036028,2010.04909772438,2010.41666736111,2.37170957146353,49840000
369,370,0.419710816022048,-13.7348781649366,-73.6523549954003,-13.7003822247474,-73.6380527517074,18.9177994196249,18.4980886036028,2010.04909772438,2010.46880854041,4.14002261737828,49840000
370,186,0.0311914595930403,-13.7003822247474,-73.6380527517074,-13.7324564120534,-73.6741013565431,18.9489908792179,18.9177994196249,2010.46880854041,2010.5,5.28664375668243,49840000
370,187,1.19785673738225,-13.7003822247474,-73.6380527517074,-13.798,-73.818,20.1156561570071,18.9177994196249,2010.46880854041,2011.66666527779,22.2873313994716,49840000
371,372,1.07452307537886,-13.8051868035236,-73.6963764683247,-13.8486997111724,-73.7571678059866,16.63316502624,15.5586419508611,2007.10965107164,2008.18417414702,8.16382932347633,49840000
371,188,1.72367948393542,-13.8051868035236,-73.6963764683247,-13.7288053446418,-73.6753219326987,17.2823214347965,15.5586419508611,2007.10965107164,2008.83333055558,8.80255544510119,49840000
372,373,0.182453890388858,-13.8486997111724,-73.7571678059866,-13.8380805547768,-73.7703460458747,16.8156189166288,16.63316502624,2008.18417414702,2008.36662803741,1.85109266604279,49840000
372,193,1.06582793629377,-13.8486997111724,-73.7571678059866,-13.9738,-73.8607,17.6989929625337,16.63316502624,2008.18417414702,2009.25000208332,17.8637276259282,49840000
373,374,1.15618523560839,-13.8380805547768,-73.7703460458747,-13.8669008293055,-73.7309065543432,17.9718041522372,16.8156189166288,2008.36662803741,2009.52281327302,5.33532549570859,49840000
373,192,0.383369879272987,-13.8380805547768,-73.7703460458747,-13.8048371076129,-73.7562340980382,17.1989887959018,16.8156189166288,2008.36662803741,2008.74999791668,4.00287601595478,49840000
374,375,0.675423837344252,-13.8669008293055,-73.7309065543432,-13.8819016914946,-73.7212190371664,18.6472279895815,17.9718041522372,2009.52281327302,2010.19823711036,1.97102199067577,49840000
374,191,0.477190893612597,-13.8669008293055,-73.7309065543432,-13.89314,-73.72751,18.4489950458498,17.9718041522372,2009.52281327302,2010.00000416663,2.94402027471357,49840000
375,190,0.135097611846986,-13.8819016914946,-73.7212190371664,-13.88945,-73.71745,18.7823256014285,18.6472279895815,2010.19823711036,2010.33333472221,0.933823871430706,49840000
375,189,0.301762889636421,-13.8819016914946,-73.7212190371664,-13.889446,-73.71745,18.9489908792179,18.6472279895815,2010.19823711036,2010.5,0.933423193395188,49840000
376,380,0.0789871304057517,-13.1091132456555,-73.7603349695315,-13.0997233920982,-73.7590418017301,7.19825053423548,7.11926340382973,1998.67027252461,1998.74925965502,1.05467643861415,49840000
376,377,1.84185998093211,-13.1091132456555,-73.7603349695315,-13.0749807985715,-73.7372417147139,8.96112338476184,7.11926340382973,1998.67027252461,2000.51213250554,4.55062663082311,49840000
377,378,0.184897715227892,-13.0749807985715,-73.7372417147139,-13.0813733312073,-73.7592333034751,9.14602109998973,8.96112338476184,2000.51213250554,2000.69703022077,2.48860835472276,49840000
377,194,0.904534855561341,-13.0749807985715,-73.7372417147139,-13.0978249154802,-73.8136269206561,9.86565824032318,8.96112338476184,2000.51213250554,2001.41666736111,8.66428121108793,49840000
378,197,0.469639223649297,-13.0813733312073,-73.7592333034751,-13.09534,-73.50951,9.61566032363903,9.14602109998973,2000.69703022077,2001.16666944442,27.1225737085722,49840000
378,379,0.46806106916468,-13.0813733312073,-73.7592333034751,-13.0770933639115,-73.7454743981667,9.61408216915441,9.14602109998973,2000.69703022077,2001.16509128994,1.56619270414038,49840000
379,196,0.0015781544846174,-13.0770933639115,-73.7454743981667,-13.0770614466255,-73.7451253288145,9.61566032363903,9.61408216915441,2001.16509128994,2001.16666944442,0.038018511516551,49840000
379,195,0.0015781544846174,-13.0770933639115,-73.7454743981667,-13.0770422365365,-73.7452024520699,9.61566032363903,9.61408216915441,2001.16509128994,2001.16666944442,0.0300331393971455,49840000
380,223,2.33407715050906,-13.0997233920982,-73.7590418017301,-13.0978636112545,-73.8136543639474,9.53232768474454,7.19825053423548,1998.74925965502,2001.08333680553,5.92511133992506,49840000
380,381,0.458439979383821,-13.0997233920982,-73.7590418017301,-13.1091693534898,-73.7592677593717,7.6566905136193,7.19825053423548,1998.74925965502,1999.2076996344,1.05184634770266,49840000
381,382,0.703957671814784,-13.1091693534898,-73.7592677593717,-13.1853027453376,-73.857937416284,8.36064818543408,7.6566905136193,1999.2076996344,1999.91165730622,13.6471953349377,49840000
381,404,0.772500602972453,-13.1091693534898,-73.7592677593717,-13.1179184636854,-73.7538639187157,8.42919111659175,7.6566905136193,1999.2076996344,1999.98020023737,1.13662310404743,49840000
382,398,0.428783044313381,-13.1853027453376,-73.857937416284,-13.1159736556963,-73.9277751835678,8.78943122974746,8.36064818543408,1999.91165730622,2000.34044035053,10.8112489382913,49840000
382,383,1.13385070834421,-13.1853027453376,-73.857937416284,-13.3680852301512,-73.6097775541602,9.49449889377829,8.36064818543408,1999.91165730622,2001.04550801456,33.7193248183501,49840000
383,384,0.229716979616349,-13.3680852301512,-73.6097775541602,-13.3690849862237,-73.6059647387411,9.72421587339464,9.49449889377829,2001.04550801456,2001.27522499418,0.427690790517904,49840000
383,390,2.74327801880608,-13.3680852301512,-73.6097775541602,-13.38126281468,-73.6377947940615,12.2377769125844,9.49449889377829,2001.04550801456,2003.78878603337,3.37039808125443,49840000
384,198,3.22477500582326,-13.3690849862237,-73.6059647387411,-13.3761298974718,-73.6574023174488,12.9489908792179,9.72421587339464,2001.27522499418,2004.5,5.62590527723319,49840000
384,385,3.05330405434317,-13.3690849862237,-73.6059647387411,-13.3385791866142,-73.6248106764268,12.7775199277378,9.72421587339464,2001.27522499418,2004.32852904852,3.96229619482934,49840000
385,386,5.43722008332185,-13.3385791866142,-73.6248106764268,-13.2054556631671,-73.8574333096167,18.2147400110597,12.7775199277378,2004.32852904852,2009.76574913184,29.2388121236347,49840000
385,199,5.08813831258537,-13.3385791866142,-73.6248106764268,-13.23128,-73.89729,17.8656582403232,12.7775199277378,2004.32852904852,2009.41666736111,31.8467122746041,49840000
386,387,0.404332623864688,-13.2054556631671,-73.8574333096167,-13.2103982731064,-73.8720459431119,18.6190726349243,18.2147400110597,2009.76574913184,2010.17008175571,1.6765649564478,49840000
386,204,0.567585590368801,-13.2054556631671,-73.8574333096167,-13.4222,-73.6467,18.7823256014285,18.2147400110597,2009.76574913184,2010.33333472221,33.2169886767292,49840000
387,389,0.240027171275569,-13.2103982731064,-73.8720459431119,-13.1664399121989,-73.8502354714689,18.8590998061999,18.6190726349243,2010.17008175571,2010.41010892698,5.43469423802475,49840000
387,388,0.122343554396436,-13.2103982731064,-73.8720459431119,-13.2089893973786,-73.8858610107592,18.7414161893208,18.6190726349243,2010.17008175571,2010.2924253101,1.5054455144204,49840000
388,200,0.624237884370469,-13.2089893973786,-73.8858610107592,-13.69406,-72.86539,19.3656540736913,18.7414161893208,2010.2924253101,2010.91666319447,122.976090966267,49840000
388,201,1.70757885652904,-13.2089893973786,-73.8858610107592,-13.146,-73.8863,20.4489950458498,18.7414161893208,2010.2924253101,2012.00000416663,7.01238502549312,49840000
389,203,0.00655843412326051,-13.1664399121989,-73.8502354714689,-13.16995,-73.84859,18.8656582403232,18.8590998061999,2010.41010892698,2010.41666736111,0.429539614735354,49840000
389,202,1.92322579522854,-13.1664399121989,-73.8502354714689,-13.16722,-73.86203,20.7823256014285,18.8590998061999,2010.41010892698,2012.33333472221,1.28144072123713,49840000
390,213,0.294550772160168,-13.38126281468,-73.6377947940615,-13.29204,-73.62505,12.5323276847445,12.2377769125844,2003.78878603337,2004.08333680553,10.02811068176,49840000
390,391,0.598583546358146,-13.38126281468,-73.6377947940615,-13.3736981148309,-73.6509352730607,12.8363604589425,12.2377769125844,2003.78878603337,2004.38736957972,1.65365129341728,49840000
391,392,1.10999125343173,-13.3736981148309,-73.6509352730607,-13.2589247505271,-73.7701825453962,13.9463517123742,12.8363604589425,2004.38736957972,2005.49736083316,18.1694948118121,49840000
391,212,0.362628336959304,-13.3736981148309,-73.6509352730607,-13.3761258463042,-73.6574212681412,13.1989887959018,12.8363604589425,2004.38736957972,2004.74999791668,0.752659319036974,49840000
392,393,1.7994165200029,-13.2589247505271,-73.7701825453962,-13.1105281294385,-73.9034604451557,15.7457682323771,13.9463517123742,2005.49736083316,2007.29677735316,21.9453244458573,49840000
392,205,3.25263708352757,-13.2589247505271,-73.7701825453962,-13.8048892721466,-73.7561951429505,17.1989887959018,13.9463517123742,2005.49736083316,2008.74999791668,60.7977356853678,49840000
393,394,0.997203755598104,-13.1105281294385,-73.9034604451557,-13.1105184569868,-73.873878929702,16.7429719879753,15.7457682323771,2007.29677735316,2008.29398110876,3.20729137313324,49840000
393,211,1.28655528573546,-13.1105281294385,-73.9034604451557,-13.04946,-73.87967,17.0323235181126,15.7457682323771,2007.29677735316,2008.58333263889,7.27134407294351,49840000
394,210,0.872688335663773,-13.1105184569868,-73.873878929702,-13.11235,-73.86196,17.615660323639,16.7429719879753,2008.29398110876,2009.16666944442,1.30825741641458,49840000
394,395,0.347781807802305,-13.1105184569868,-73.873878929702,-13.1033875366978,-73.8946045469192,17.0907537957776,16.7429719879753,2008.29398110876,2008.64176291656,2.38324576074559,49840000
395,206,0.524906527861468,-13.1033875366978,-73.8946045469192,-13.11264,-73.86189,17.615660323639,17.0907537957776,2008.64176291656,2009.16666944442,3.69354481373767,49840000
395,396,0.252496182166722,-13.1033875366978,-73.8946045469192,-13.0859766568253,-73.9219157174083,17.3432499779443,17.0907537957776,2008.64176291656,2008.89425909873,3.53924453541829,49840000
396,397,0.238795259091653,-13.0859766568253,-73.9219157174083,-13.0683476734272,-73.9244016008981,17.5820452370359,17.3432499779443,2008.89425909873,2009.13305435782,1.98095287511171,49840000
396,207,0.0224040957469729,-13.0859766568253,-73.9219157174083,-13.08528,-73.91664,17.3656540736913,17.3432499779443,2008.89425909873,2008.91666319447,0.577295506306278,49840000
397,208,0.0336150866030933,-13.0683476734272,-73.9244016008981,-13.0654,-73.9189,17.615660323639,17.5820452370359,2009.13305435782,2009.16666944442,0.680891207646347,49840000
397,209,0.0336150866030933,-13.0683476734272,-73.9244016008981,-13.06714,-73.92555,17.615660323639,17.5820452370359,2009.13305435782,2009.16666944442,0.183257982976623,49840000
398,214,0.826229093891564,-13.1159736556963,-73.9277751835678,-13.02015,-74.00296,9.61566032363903,8.78943122974746,2000.34044035053,2001.16666944442,13.4263839798481,49840000
398,399,0.763946690531707,-13.1159736556963,-73.9277751835678,-13.142195483734,-73.9255189810737,9.55337792027917,8.78943122974746,2000.34044035053,2001.10438704106,2.92934563664273,49840000
399,400,0.245690352330096,-13.142195483734,-73.9255189810737,-13.0601135784692,-73.9702461896309,9.79906827260927,9.55337792027917,2001.10438704106,2001.35007739339,10.3448426726493,49840000
399,215,0.312280320044009,-13.142195483734,-73.9255189810737,-13.1545,-73.9103,9.86565824032318,9.55337792027917,2001.10438704106,2001.41666736111,2.14434656308964,49840000
400,220,0.066589967713913,-13.0601135784692,-73.9702461896309,-13.0603301852403,-73.9518221009852,9.86565824032318,9.79906827260927,2001.35007739339,2001.41666736111,1.99813229112311,49840000
400,401,0.787162582567662,-13.0601135784692,-73.9702461896309,-13.0579756969373,-73.97028186407,10.5862308551769,9.79906827260927,2001.35007739339,2002.13723997596,0.238028721002193,49840000
401,403,0.769728062692879,-13.0579756969373,-73.97028186407,-13.0668947096147,-73.9079770239654,11.3559589178698,10.5862308551769,2002.13723997596,2002.90696803865,6.82910754788818,49840000
401,402,1.76495225716127,-13.0579756969373,-73.97028186407,-13.0560301309474,-73.9403949862461,12.3511831123382,10.5862308551769,2002.13723997596,2003.90219223312,3.24833150915251,49840000
402,216,0.347809850195544,-13.0560301309474,-73.9403949862461,-13.0535185340643,-73.8865277493501,12.6989929625337,12.3511831123382,2003.90219223312,2004.25000208332,5.84840920298244,49840000
402,217,0.264477211300827,-13.0560301309474,-73.9403949862461,-13.0602492526774,-73.9518064175858,12.615660323639,12.3511831123382,2003.90219223312,2004.16666944442,1.32365042657511,49840000
403,219,1.17636876687473,-13.0668947096147,-73.9079770239654,-12.88977,-73.95644,12.5323276847445,11.3559589178698,2002.90696803865,2004.08333680553,20.407023182846,49840000
403,218,1.34303404466394,-13.0668947096147,-73.9079770239654,-13.0534817280321,-73.8864877073389,12.6989929625337,11.3559589178698,2002.90696803865,2004.25000208332,2.76773109007549,49840000
404,222,1.18646920704728,-13.1179184636854,-73.7538639187157,-13.12364,-73.67562,9.61566032363903,8.42919111659175,1999.98020023737,2001.16666944442,8.50689792577164,49840000
404,221,1.60313240152086,-13.1179184636854,-73.7538639187157,-12.93456,-73.54192,10.0323235181126,8.42919111659175,1999.98020023737,2001.58333263889,30.7419984622781,49840000
405,225,0.103244830093796,-13.7567082583627,-73.4922620110355,-13.7602399801793,-73.5096677548666,6.61566032363903,6.51241549354523,1998.06342461433,1998.16666944442,1.92270438411098,49840000
405,226,1.93657955230459,-13.7567082583627,-73.4922620110355,-13.64024,-73.44811,8.44899504584982,6.51241549354523,1998.06342461433,2000.00000416663,13.8171411910776,49840000
406,518,0.0532871781259701,-13.4569549145918,-73.5787498146411,-13.4579284999614,-73.5909402514364,5.91111434859391,5.85782717046794,1997.40883629125,1997.46212346938,1.32426786734028,49840000
406,407,0.112265040461942,-13.4569549145918,-73.5787498146411,-13.4701182546386,-73.5766989023388,5.97009221092988,5.85782717046794,1997.40883629125,1997.52110133171,1.48212067716735,49840000
407,338,2.56223547381466,-13.4701182546386,-73.5766989023388,-13.7602696990207,-73.5096470804413,8.53232768474454,5.97009221092988,1997.52110133171,2000.08333680553,33.1054551339971,49840000
407,408,0.368031177235631,-13.4701182546386,-73.5766989023388,-13.4993210764975,-73.5601586081807,6.33812338816551,5.97009221092988,1997.52110133171,1997.88913250895,3.71146165684677,49840000
408,409,0.324421071721508,-13.4993210764975,-73.5601586081807,-13.6664648608989,-73.0632895007213,6.66254445988702,6.33812338816551,1997.88913250895,1998.21355358067,56.8949909038238,49840000
408,517,1.80643624614061,-13.4993210764975,-73.5601586081807,-13.6304777537254,-73.5272386245203,8.14455963430611,6.33812338816551,1997.88913250895,1999.69556875509,15.0292094909527,49840000
409,410,0.823551732114431,-13.6664648608989,-73.0632895007213,-13.6186492952332,-73.1351219795759,7.48609619200145,6.66254445988702,1998.21355358067,1999.03710531278,9.41932721554005,49840000
409,335,0.453111697120086,-13.6664648608989,-73.0632895007213,-13.6230769851678,-73.1118395464321,7.1156561570071,6.66254445988702,1998.21355358067,1998.66666527779,7.13554118292081,49840000
410,416,0.767219058016583,-13.6186492952332,-73.1351219795759,-13.613160233814,-73.1240087933406,8.25331525001803,7.48609619200145,1999.03710531278,1999.8043243708,1.34875807644366,49840000
410,411,0.689488613006267,-13.6186492952332,-73.1351219795759,-13.6209789200981,-73.1548308924892,8.17558480500771,7.48609619200145,1999.03710531278,1999.72659392579,2.14808730788499,49840000
411,415,0.320823719922849,-13.6209789200981,-73.1548308924892,-13.643598386173,-73.1394587781062,8.49640852493056,8.17558480500771,1999.72659392579,2000.04741764571,3.01770997981854,49840000
411,412,0.806723470486279,-13.6209789200981,-73.1548308924892,-13.6243061614116,-73.1630256173802,8.98230827549399,8.17558480500771,1999.72659392579,2000.53331739628,0.960866710733371,49840000
412,413,0.0432233489346832,-13.6243061614116,-73.1630256173802,-13.621729243269,-73.158964459953,9.02553162442868,8.98230827549399,2000.53331739628,2000.57654074521,0.5247423752339,49840000
412,230,4.38334579819726,-13.6243061614116,-73.1630256173802,-13.6231171324711,-73.1118351358129,13.3656540736913,8.98230827549399,2000.53331739628,2004.91666319447,5.53996263682744,49840000
413,227,0.340122449262577,-13.621729243269,-73.158964459953,-13.6313588893028,-73.1929783674277,9.36565407369125,9.02553162442868,2000.57654074521,2000.91666319447,3.83293945532195,49840000
413,414,0.14367735637277,-13.621729243269,-73.158964459953,-13.6284927029017,-73.1396710721265,9.16920898080145,9.02553162442868,2000.57654074521,2000.72021810158,2.21901464996585,49840000
414,228,0.279786065048373,-13.6284927029017,-73.1396710721265,-13.6198477904922,-73.074609674733,9.44899504584982,9.16920898080145,2000.72021810158,2001.00000416663,7.10456839385785,49840000
414,229,0.363118703943091,-13.6284927029017,-73.1396710721265,-13.64361468,-73.16395048,9.53232768474454,9.16920898080145,2000.72021810158,2001.08333680553,3.11985049451572,49840000
415,231,1.11925179870846,-13.643598386173,-73.1394587781062,-13.6313668879233,-73.1929311910368,9.61566032363903,8.49640852493056,2000.04741764571,2001.16666944442,5.94302312729776,49840000
415,232,0.952586520919256,-13.643598386173,-73.1394587781062,-13.6198902170072,-73.0745774144904,9.44899504584982,8.49640852493056,2000.04741764571,2001.00000416663,7.49916911922917,49840000
416,418,0.747365165209583,-13.613160233814,-73.1240087933406,-13.6623314191117,-73.0754468232194,9.00068041522761,8.25331525001803,1999.8043243708,2000.55168953601,7.5871660979577,49840000
