node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,8.33725217484036,-9.06771076886482,-75.8717645669722,-9.03032,-74.78282,34.9244522051509,26.5872000303105,1990.24608046405,1998.58333263889,119.789065693646,28955000
160,79,14.0872542581562,-9.06771076886482,-75.8717645669722,-8.74006,-76.22871,40.6744542884667,26.5872000303105,1990.24608046405,2004.33333472221,53.5874376360082,28955000
161,81,18.1517851674021,-11.0895681208256,-73.6137065486327,-11.08619,-74.57057,40.6744542884667,22.5226691210647,1986.18154955481,2004.33333472221,104.533973511803,28955000
161,80,14.6517810007701,-11.0895681208256,-73.6137065486327,-10.07908,-73.97162,37.1744501218348,22.5226691210647,1986.18154955481,2000.83333055558,119.114600055394,28955000
341,406,1.39569177900691,-13.3561731378035,-73.6129668841742,-13.4535792087563,-73.4736084579952,1.39569177900691,0,1995.95778784988,1997.35347962889,18.5830619989035,48070000
341,342,1.30788292007678,-13.3561731378035,-73.6129668841742,-13.3484697779277,-73.6406366951712,1.30788292007678,0,1995.95778784988,1997.26567076996,3.11732252531136,48070000
342,343,0.643795400074344,-13.3484697779277,-73.6406366951712,-13.6198451181948,-73.4683320555964,1.95167832015112,1.30788292007678,1997.26567076996,1997.90946617003,35.5050169282822,48070000
342,344,0.191404747648658,-13.3484697779277,-73.6406366951712,-13.3752813133174,-73.6608188184222,1.49928766772544,1.30788292007678,1997.26567076996,1997.45707551761,3.69961014528085,48070000
343,162,0.257203274388184,-13.6198451181948,-73.4683320555964,-13.7602399801793,-73.5096677548666,2.20888159453931,1.95167832015112,1997.90946617003,1998.16666944442,16.256202053083,48070000
343,163,2.09053799659898,-13.6198451181948,-73.4683320555964,-13.64024,-73.44811,4.0422163167501,1.95167832015112,1997.90946617003,2000.00000416663,3.1529900987951,48070000
344,164,0.209589760181945,-13.3752813133174,-73.6608188184222,-13.3761678886664,-73.6574183532486,1.70887742790738,1.49928766772544,1997.45707551761,1997.66666527779,0.381280007591096,48070000
344,345,0.0569563919364544,-13.3752813133174,-73.6608188184222,-13.3686309734582,-73.6566740329817,1.55624405966189,1.49928766772544,1997.45707551761,1997.51403190954,0.865806380873655,48070000
345,377,0.764519004955664,-13.3686309734582,-73.6566740329817,-13.3626002817653,-73.6436502316044,2.32076306461756,1.55624405966189,1997.51403190954,1998.2785509145,1.5622064293909,48070000
345,346,2.41008386806572,-13.3686309734582,-73.6566740329817,-13.3974546919021,-73.8611323568612,3.96632792772761,1.55624405966189,1997.51403190954,1999.92411577761,22.3742859495739,48070000
346,165,1.07588838902249,-13.3974546919021,-73.8611323568612,-13.38726,-73.88843,5.0422163167501,3.96632792772761,1999.92411577761,2001.00000416663,3.16660633802773,48070000
346,347,0.357802120679139,-13.3974546919021,-73.8611323568612,-13.4052525724519,-73.8620981685069,4.32413004840675,3.96632792772761,1999.92411577761,2000.28191789829,0.874368230757906,48070000
347,166,0.718086268343354,-13.4052525724519,-73.8620981685069,-13.21421,-73.9077,5.0422163167501,4.32413004840675,2000.28191789829,2001.00000416663,21.83383733218,48070000
347,348,1.95060715111039,-13.4052525724519,-73.8620981685069,-13.4114128872232,-73.8717623775405,6.27473719951714,4.32413004840675,2000.28191789829,2002.2325250494,1.25121400500958,48070000
348,350,0.110896969151426,-13.4114128872232,-73.8717623775405,-13.4356216513623,-73.8319001648474,6.38563416866856,6.27473719951714,2002.2325250494,2002.34342201855,5.08864031985228,48070000
348,349,1.36210212739194,-13.4114128872232,-73.8717623775405,-13.4445415227383,-73.8195346551707,7.63683932690907,6.27473719951714,2002.2325250494,2003.59462717679,6.75153496107325,48070000
349,168,0.405376989841029,-13.4445415227383,-73.8195346551707,-13.4268854162251,-73.840265911995,8.0422163167501,7.63683932690907,2003.59462717679,2004.00000416663,2.98364521370978,48070000
349,167,0.238703378787745,-13.4445415227383,-73.8195346551707,-13.4268299147466,-73.8403598820697,7.87554270569682,7.63683932690907,2003.59462717679,2003.83333055558,2.99537136268461,48070000
350,169,1.90658006476546,-13.4356216513623,-73.8319001648474,-13.42647,-73.694,8.29221423343402,6.38563416866856,2002.34342201855,2004.25000208332,14.9664329248137,48070000
350,351,0.564479184257307,-13.4356216513623,-73.8319001648474,-13.5163720017274,-73.8601159849739,6.95011335292587,6.38563416866856,2002.34342201855,2002.90790120281,9.49424652384254,48070000
351,170,1.42543351940287,-13.5163720017274,-73.8601159849739,-13.54748,-73.87069,8.37554687232874,6.95011335292587,2002.90790120281,2004.33333472221,3.64727273487912,48070000
351,352,2.13432931688321,-13.5163720017274,-73.8601159849739,-13.5398980959406,-73.8848042335919,9.08444266980907,6.95011335292587,2002.90790120281,2005.04223051969,3.74159917100911,48070000
352,363,1.96775770583581,-13.5398980959406,-73.8848042335919,-13.5100822539932,-73.9216211041255,11.0522003756449,9.08444266980907,2005.04223051969,2007.00998822553,5.18622107482458,48070000
352,353,0.150632155429254,-13.5398980959406,-73.8848042335919,-13.7230164858959,-73.784874091172,9.23507482523833,9.08444266980907,2005.04223051969,2005.19286267512,23.0748671476414,48070000
353,354,2.97206751401537,-13.7230164858959,-73.784874091172,-13.7156823196885,-73.6953529667314,12.2071423392537,9.23507482523833,2005.19286267512,2008.16493018914,9.71587007203964,48070000
353,358,1.13952681286418,-13.7230164858959,-73.784874091172,-13.744602058557,-73.7061657177104,10.3746016381025,9.23507482523833,2005.19286267512,2006.33238948798,8.84430737768987,48070000
354,171,0.168404533075048,-13.7156823196885,-73.6953529667314,-13.7288703238053,-73.67527542244,12.3755468723287,12.2071423392537,2008.16493018914,2008.33333472221,2.62107513064579,48070000
354,355,1.92823008645263,-13.7156823196885,-73.6953529667314,-13.7344817664732,-73.6942301454603,14.1353724257063,12.2071423392537,2008.16493018914,2010.09316027559,2.09634690255867,48070000
355,172,1.57350500220106,-13.7344817664732,-73.6942301454603,-13.798,-73.818,15.7088774279074,14.1353724257063,2010.09316027559,2011.66666527779,15.1359922763227,48070000
355,356,0.0171143906535689,-13.7344817664732,-73.6942301454603,-13.7362002445081,-73.6983110198029,14.1524868163599,14.1353724257063,2010.09316027559,2010.11027466624,0.480989136927694,48070000
356,175,0.30639269486357,-13.7362002445081,-73.6983110198029,-13.64773,-73.71306,14.4588795112235,14.1524868163599,2010.11027466624,2010.41666736111,9.97720824767273,48070000
356,357,0.193241804934438,-13.7362002445081,-73.6983110198029,-13.7399423141309,-73.6733442011227,14.3457286212943,14.1524868163599,2010.11027466624,2010.30351647118,2.73183784337778,48070000
357,174,0.113150889929132,-13.7399423141309,-73.6733442011227,-13.7324052448508,-73.6741383673515,14.4588795112235,14.3457286212943,2010.30351647118,2010.41666736111,0.843439444106725,48070000
357,173,0.196483528823849,-13.7399423141309,-73.6733442011227,-13.7324564120534,-73.6741013565431,14.5422121501182,14.3457286212943,2010.30351647118,2010.5,0.837372295318936,48070000
358,176,2.50094106759431,-13.744602058557,-73.7061657177104,-13.7288053446418,-73.6753219326987,12.8755427056968,10.3746016381025,2006.33238948798,2008.83333055558,3.77062946764867,48070000
358,359,1.17077286682245,-13.744602058557,-73.7061657177104,-13.7611301930176,-73.7246370005719,11.545374504925,10.3746016381025,2006.33238948798,2007.50316235481,2.71567356205076,48070000
359,181,1.74683972850907,-13.7611301930176,-73.7246370005719,-13.9738,-73.8607,13.292214233434,11.545374504925,2007.50316235481,2009.25000208332,27.8705878647849,48070000
359,360,0.994677824914556,-13.7611301930176,-73.7246370005719,-13.7869974010033,-73.7542783694501,12.5400523298395,11.545374504925,2007.50316235481,2008.49784017972,4.30855873546678,48070000
360,180,0.252157736962586,-13.7869974010033,-73.7542783694501,-13.8048371076129,-73.7562340980382,12.7922100668021,12.5400523298395,2008.49784017972,2008.74999791668,1.99720890955937,48070000
360,361,1.24492811344606,-13.7869974010033,-73.7542783694501,-13.8830986539168,-73.7206346972994,13.7849804432856,12.5400523298395,2008.49784017972,2009.74276829317,11.2995775902559,48070000
361,362,0.273825108018971,-13.8830986539168,-73.7206346972994,-13.87532834293,-73.7232987286934,14.0588055513045,13.7849804432856,2009.74276829317,2010.01659340119,0.911676772030718,48070000
361,179,0.257235873464523,-13.8830986539168,-73.7206346972994,-13.89314,-73.72751,14.0422163167501,13.7849804432856,2009.74276829317,2010.00000416663,1.34224956391811,48070000
362,178,0.316741321024193,-13.87532834293,-73.7232987286934,-13.88945,-73.71745,14.3755468723287,14.0588055513045,2010.01659340119,2010.33333472221,1.6943903614446,48070000
362,177,0.483406598813628,-13.87532834293,-73.7232987286934,-13.889446,-73.71745,14.5422121501182,14.0588055513045,2010.01659340119,2010.5,1.693977219208,48070000
363,182,1.49001177447329,-13.5100822539932,-73.9216211041255,-13.4259,-73.90192,12.5422121501182,11.0522003756449,2007.00998822553,2008.5,9.61114607276361,48070000
363,364,2.1962895727624,-13.5100822539932,-73.9216211041255,-13.5254128156632,-73.7357562851302,13.2484899484073,11.0522003756449,2007.00998822553,2009.20627779829,20.1902544138953,48070000
364,365,0.189163150607362,-13.5254128156632,-73.7357562851302,-13.5219173381067,-73.6802139421912,13.4376530990146,13.2484899484073,2009.20627779829,2009.3954409489,6.0243306352027,48070000
364,372,0.51818931719214,-13.5254128156632,-73.7357562851302,-13.5177791602621,-73.739835931488,13.7666792655994,13.2484899484073,2009.20627779829,2009.72446711548,0.957685180631916,48070000
365,366,0.20279288938851,-13.5219173381067,-73.6802139421912,-13.5379186298868,-73.7319362330306,13.6404459884032,13.4376530990146,2009.3954409489,2009.59823383829,5.87470787753591,48070000
365,183,0.68789585663017,-13.5219173381067,-73.6802139421912,-13.64676,-73.08495,14.1255489556448,13.4376530990146,2009.3954409489,2010.08333680553,65.8955254180875,48070000
366,367,0.328848371835821,-13.5379186298868,-73.7319362330306,-13.5496640605323,-73.7171427674003,13.969294360239,13.6404459884032,2009.59823383829,2009.92708221012,2.06714757258718,48070000
366,184,0.401770328346944,-13.5379186298868,-73.7319362330306,-13.52299,-73.70694,14.0422163167501,13.6404459884032,2009.59823383829,2010.00000416663,3.17512099783791,48070000
367,190,1.48958515098448,-13.5496640605323,-73.7171427674003,-13.5628,-73.7241,15.4588795112235,13.969294360239,2009.92708221012,2011.41666736111,1.64479493666974,48070000
367,368,0.97676497065938,-13.5496640605323,-73.7171427674003,-13.5189853923606,-73.7252201405884,14.9460593308984,13.969294360239,2009.92708221012,2010.90384718078,3.52538514336734,48070000
368,189,0.429487541430384,-13.5189853923606,-73.7252201405884,-13.5224172409994,-73.7151299543359,15.3755468723287,14.9460593308984,2010.90384718078,2011.33333472221,1.15704184821063,48070000
368,369,0.146437733600993,-13.5189853923606,-73.7252201405884,-13.5064950782229,-73.7219926051617,15.0924970644993,14.9460593308984,2010.90384718078,2011.05028491438,1.4336863230425,48070000
369,370,0.258153541678222,-13.5064950782229,-73.7219926051617,-13.5298466297287,-73.6843925853348,15.3506506061776,15.0924970644993,2011.05028491438,2011.30843845606,4.82920767935047,48070000
369,371,0.0647278723569249,-13.5064950782229,-73.7219926051617,-13.5043043114567,-73.7207762141195,15.1572249368563,15.0924970644993,2011.05028491438,2011.11501278674,0.277157745013307,48070000
370,186,0.0248962661511696,-13.5298466297287,-73.6843925853348,-13.5309029248539,-73.6809282797736,15.3755468723287,15.3506506061776,2011.30843845606,2011.33333472221,0.392962911448083,48070000
370,185,0.0248962661511696,-13.5298466297287,-73.6843925853348,-13.4297,-73.7768,15.3755468723287,15.3506506061776,2011.30843845606,2011.33333472221,14.9789519058067,48070000
371,188,0.468319852156618,-13.5043043114567,-73.7207762141195,-13.5309057085075,-73.6809522032064,15.6255447890129,15.1572249368563,2011.11501278674,2011.58333263889,5.22977649167852,48070000
371,187,0.218321935472467,-13.5043043114567,-73.7207762141195,-13.51619277,-73.72241881,15.3755468723287,15.1572249368563,2011.11501278674,2011.33333472221,1.33535900706292,48070000
372,191,0.275537051150676,-13.5177791602621,-73.739835931488,-13.5224409542692,-73.7150949599565,14.0422163167501,13.7666792655994,2009.72446711548,2010.00000416663,2.72775763460221,48070000
372,373,0.572742528041112,-13.5177791602621,-73.739835931488,-13.5357837547206,-73.8736332421498,14.3394217936405,13.7666792655994,2009.72446711548,2010.29720964352,14.619709940664,48070000
373,196,0.119457717582922,-13.5357837547206,-73.8736332421498,-13.5327,-73.8751,14.4588795112235,14.3394217936405,2010.29720964352,2010.41666736111,0.378224292451708,48070000
373,374,0.430666061459626,-13.5357837547206,-73.8736332421498,-13.5450292641772,-73.8582738615682,14.7700878551002,14.3394217936405,2010.29720964352,2010.72787570498,1.95517816378507,48070000
374,195,0.188787489491371,-13.5450292641772,-73.8582738615682,-13.54761,-73.86726,14.9588753445915,14.7700878551002,2010.72787570498,2010.91666319447,1.01408989125072,48070000
374,375,0.0966394823142409,-13.5450292641772,-73.8582738615682,-13.5829932190903,-73.8320292769893,14.8667273374144,14.7700878551002,2010.72787570498,2010.8245151873,5.09196140916492,48070000
375,376,0.802976235592878,-13.5829932190903,-73.8320292769893,-13.6763640560368,-73.7808384015529,15.6697035730073,14.8667273374144,2010.8245151873,2011.62749142289,11.7777839664307,48070000
375,192,0.258821618230414,-13.5829932190903,-73.8320292769893,-13.56780197,-73.85621445,15.1255489556448,14.8667273374144,2010.8245151873,2011.08333680553,3.11601445943503,48070000
376,194,0.70584329932146,-13.6763640560368,-73.7808384015529,-13.69494583,-73.78347417,16.3755468723287,15.6697035730073,2011.62749142289,2012.33333472221,2.08814833316075,48070000
376,193,0.0391738549001006,-13.6763640560368,-73.7808384015529,-13.8084,-73.8583,15.7088774279074,15.6697035730073,2011.62749142289,2011.66666527779,16.9179948735968,48070000
377,391,4.04241166380608,-13.3626002817653,-73.6436502316044,-13.3668745991473,-73.6912661999916,6.36317472842363,2.32076306461756,1998.2785509145,2002.32096257831,5.17914446139711,48070000
377,378,0.10567031354336,-13.3626002817653,-73.6436502316044,-13.1659049172784,-73.6681555573391,2.42643337816092,2.32076306461756,1998.2785509145,1998.38422122804,22.0572916285445,48070000
378,379,0.40002960798089,-13.1659049172784,-73.6681555573391,-13.1416183620992,-73.6812240720324,2.82646298614181,2.42643337816092,1998.38422122804,1998.78425083602,3.05234247619454,48070000
378,197,3.19911141085198,-13.1659049172784,-73.6681555573391,-12.93456,-73.54192,5.62554478901289,2.42643337816092,1998.38422122804,2001.58333263889,29.1667157433828,48070000
379,380,0.295164034335567,-13.1416183620992,-73.6812240720324,-13.0418971350968,-73.9466869983057,3.12162702047737,2.82646298614181,1998.78425083602,1999.07941487036,30.8508169211389,48070000
379,210,2.3824186083975,-13.1416183620992,-73.6812240720324,-13.12364,-73.67562,5.20888159453931,2.82646298614181,1998.78425083602,2001.16666944442,2.09160309655837,48070000
380,382,0.434660788498341,-13.0418971350968,-73.9466869983057,-13.0574852445492,-73.9127744423866,3.55628780897571,3.12162702047737,1999.07941487036,1999.51407565886,4.06662315708406,48070000
380,381,1.68472677806188,-13.0418971350968,-73.9466869983057,-13.0243231414814,-73.9824342786169,4.80635379853925,3.12162702047737,1999.07941487036,2000.76414164842,4.3426659804919,48070000
381,198,0.402527796000058,-13.0243231414814,-73.9824342786169,-13.02015,-74.00296,5.20888159453931,4.80635379853925,2000.76414164842,2001.16666944442,2.27419524575653,48070000
381,199,0.319195157105568,-13.0243231414814,-73.9824342786169,-13.0978636112545,-73.8136543639474,5.12554895564482,4.80635379853925,2000.76414164842,2001.08333680553,20.0506625971182,48070000
382,388,0.732744873320026,-13.0574852445492,-73.9127744423866,-13.118650476732,-73.7383267386599,4.28903268229574,3.55628780897571,1999.51407565886,2000.24682053218,20.1039516843334,48070000
382,383,1.24769513936087,-13.0574852445492,-73.9127744423866,-13.0670805170688,-73.9507620241796,4.80398294833658,3.55628780897571,1999.51407565886,2000.76177079822,4.25573773739589,48070000
383,205,0.654896562886876,-13.0670805170688,-73.9507620241796,-13.1545,-73.9103,5.45887951122346,4.80398294833658,2000.76177079822,2001.41666736111,10.6749677880109,48070000
383,384,0.16699591196423,-13.0670805170688,-73.9507620241796,-13.0657072871362,-73.9502288058975,4.97097886030081,4.80398294833658,2000.76177079822,2000.92876671018,0.163443415893996,48070000
384,200,0.487900650922645,-13.0657072871362,-73.9502288058975,-13.0603301852403,-73.9518221009852,5.45887951122346,4.97097886030081,2000.92876671018,2001.41666736111,0.623037132419287,48070000
384,385,1.34496509104799,-13.0657072871362,-73.9502288058975,-13.0519220703878,-73.9132870475714,6.3159439513488,4.97097886030081,2000.92876671018,2002.27373180123,4.29001926101161,48070000
385,386,0.293296123501195,-13.0519220703878,-73.9132870475714,-13.045889412471,-73.9386474699526,6.60924007485,6.3159439513488,2002.27373180123,2002.56702792473,2.83112507356099,48070000
385,387,1.08627463875297,-13.0519220703878,-73.9132870475714,-13.0306805597754,-73.8927917818688,7.40221859010178,6.3159439513488,2002.27373180123,2003.36000643998,3.24536995728438,48070000
386,201,1.68297415858402,-13.045889412471,-73.9386474699526,-13.0535185340643,-73.8865277493501,8.29221423343402,6.60924007485,2002.56702792473,2004.25000208332,5.71577635076464,48070000
386,202,1.59964151968931,-13.045889412471,-73.9386474699526,-13.0602492526774,-73.9518064175858,8.20888159453931,6.60924007485,2002.56702792473,2004.16666944442,2.14289103098327,48070000
387,204,0.72333036554304,-13.0306805597754,-73.8927917818688,-12.88977,-73.95644,8.12554895564482,7.40221859010178,2003.36000643998,2004.08333680553,17.139217632495,48070000
387,203,0.889995643332247,-13.0306805597754,-73.8927917818688,-13.0534817280321,-73.8864877073389,8.29221423343402,7.40221859010178,2003.36000643998,2004.25000208332,2.62877782886266,48070000
388,389,0.748440687318343,-13.118650476732,-73.7383267386599,-13.0774068612798,-73.7503415763138,5.03747336961408,4.28903268229574,2000.24682053218,2000.9952612195,4.77263838245923,48070000
388,209,0.919848912243566,-13.118650476732,-73.7383267386599,-13.09534,-73.50951,5.20888159453931,4.28903268229574,2000.24682053218,2001.16666944442,24.9445036800571,48070000
389,390,0.169568176729978,-13.0774068612798,-73.7503415763138,-13.0770073688375,-73.7463641692709,5.20704154634406,5.03747336961408,2000.9952612195,2001.16482939623,0.433584162445708,48070000
389,208,0.421406141609374,-13.0774068612798,-73.7503415763138,-13.0978249154802,-73.8136269206561,5.45887951122346,5.03747336961408,2000.9952612195,2001.41666736111,7.22883066875222,48070000
390,206,0.00184004819524475,-13.0770073688375,-73.7463641692709,-13.0770422365365,-73.7452024520699,5.20888159453931,5.20704154634406,2001.16482939623,2001.16666944442,0.126032764543143,48070000
390,207,0.00184004819524475,-13.0770073688375,-73.7463641692709,-13.0770614466255,-73.7451253288145,5.20888159453931,5.20704154634406,2001.16482939623,2001.16666944442,0.134470817853465,48070000
391,392,0.190217903303935,-13.3668745991473,-73.6912661999916,-13.3306348401537,-73.7102877424815,6.55339263172757,6.36317472842363,2002.32096257831,2002.51118048161,4.53000976849289,48070000
391,211,2.17903742169454,-13.3668745991473,-73.6912661999916,-13.3761298974718,-73.6574023174488,8.54221215011817,6.36317472842363,2002.32096257831,2004.5,3.80963678422105,48070000
392,393,0.977575455832003,-13.3306348401537,-73.7102877424815,-13.3239314606388,-73.7370482209323,7.53096808755957,6.55339263172757,2002.51118048161,2003.48875593744,2.99336283706906,48070000
392,401,3.62513567378159,-13.3306348401537,-73.7102877424815,-13.1855252803308,-73.8210034753845,10.1785283055092,6.55339263172757,2002.51118048161,2006.13631615539,20.1216267207472,48070000
393,394,0.529117851984326,-13.3239314606388,-73.7370482209323,-13.3583245578482,-73.6173675609878,8.0600859395439,7.53096808755957,2003.48875593744,2004.01787378943,13.517347556489,48070000
393,212,0.594580868085247,-13.3239314606388,-73.7370482209323,-13.29204,-73.62505,8.12554895564482,7.53096808755957,2003.48875593744,2004.08333680553,12.6420202339221,48070000
394,220,0.732124127258203,-13.3583245578482,-73.6173675609878,-13.3761258463042,-73.6574212681412,8.7922100668021,8.0600859395439,2004.01787378943,2004.74999791668,4.76933651793726,48070000
394,395,0.810120839846311,-13.3583245578482,-73.6173675609878,-13.3678238324843,-73.6536706933956,8.87020677939021,8.0600859395439,2004.01787378943,2004.82799462927,4.07170708522991,48070000
395,396,3.0739110826321,-13.3678238324843,-73.6536706933956,-13.1024723538193,-73.8726893337831,11.9441178620223,8.87020677939021,2004.82799462927,2007.9019057119,37.8936490974215,48070000
395,219,3.92200328741189,-13.3678238324843,-73.6536706933956,-13.8048892721466,-73.7561951429505,12.7922100668021,8.87020677939021,2004.82799462927,2008.74999791668,49.9045635162579,48070000
396,397,0.329483398405984,-13.1024723538193,-73.8726893337831,-13.1076963687526,-73.846935591204,12.2736012604283,11.9441178620223,2007.9019057119,2008.23138911031,2.85225496816775,48070000
396,218,0.681426926990583,-13.1024723538193,-73.8726893337831,-13.04946,-73.87967,12.6255447890129,11.9441178620223,2007.9019057119,2008.58333263889,5.94988871954585,48070000
397,217,0.935280334111013,-13.1076963687526,-73.846935591204,-13.11235,-73.86196,13.2088815945393,12.2736012604283,2008.23138911031,2009.16666944442,1.70937658310324,48070000
397,398,0.0330649084410179,-13.1076963687526,-73.846935591204,-13.1060230676995,-73.8599594825592,12.3066661688693,12.2736012604283,2008.23138911031,2008.26445401875,1.42433273916028,48070000
398,399,0.0803708636644673,-13.1060230676995,-73.8599594825592,-13.1066674850542,-73.924702345666,12.3870370325338,12.3066661688693,2008.26445401875,2008.34482488242,7.02004547530864,48070000
398,216,0.902215425669995,-13.1060230676995,-73.8599594825592,-13.11264,-73.86189,13.2088815945393,12.3066661688693,2008.26445401875,2009.16666944442,0.765783379145825,48070000
399,213,0.571838312057754,-13.1066674850542,-73.924702345666,-13.08528,-73.91664,12.9588753445915,12.3870370325338,2008.34482488242,2008.91666319447,2.5363496298404,48070000
399,400,0.607154717849544,-13.1066674850542,-73.924702345666,-13.0754922936033,-73.9244612306659,12.9941917503833,12.3870370325338,2008.34482488242,2008.95197960027,3.47064148407886,48070000
400,215,0.214689844155984,-13.0754922936033,-73.9244612306659,-13.06714,-73.92555,13.2088815945393,12.9941917503833,2008.95197960027,2009.16666944442,0.937275556629836,48070000
400,214,0.214689844155984,-13.0754922936033,-73.9244612306659,-13.0654,-73.9189,13.2088815945393,12.9941917503833,2008.95197960027,2009.16666944442,1.27513198814308,48070000
401,221,3.2803512057143,-13.1855252803308,-73.8210034753845,-13.23128,-73.89729,13.4588795112235,10.1785283055092,2006.13631615539,2009.41666736111,9.71091892077267,48070000
401,402,3.69682835441527,-13.1855252803308,-73.8210034753845,-13.1727090278229,-73.8207879239598,13.8753566599244,10.1785283055092,2006.13631615539,2009.83314450981,1.42694613549178,48070000
402,403,0.359841549406757,-13.1727090278229,-73.8207879239598,-13.1689767723891,-73.8300815597247,14.2351982093312,13.8753566599244,2009.83314450981,2010.19298605921,1.08970743791703,48070000
402,226,0.500190212404314,-13.1727090278229,-73.8207879239598,-13.4222,-73.6467,14.3755468723287,13.8753566599244,2009.83314450981,2010.33333472221,33.5727744687792,48070000
403,405,0.172346763929135,-13.1689767723891,-73.8300815597247,-13.1710723002924,-73.8451470217444,14.4075449732603,14.2351982093312,2010.19298605921,2010.36533282314,1.64961195729646,48070000
403,404,0.387550127586002,-13.1689767723891,-73.8300815597247,-13.161003626384,-73.828498669376,14.6227483369172,14.2351982093312,2010.19298605921,2010.5805361868,0.904033668062892,48070000
404,223,1.41946797983291,-13.161003626384,-73.828498669376,-13.146,-73.8863,16.0422163167501,14.6227483369172,2010.5805361868,2012.00000416663,6.48464467268879,48070000
404,222,0.336127007674348,-13.161003626384,-73.828498669376,-13.69406,-72.86539,14.9588753445915,14.6227483369172,2010.5805361868,2010.91666319447,119.987314142388,48070000
405,225,0.05133453796314,-13.1710723002924,-73.8451470217444,-13.16995,-73.84859,14.4588795112235,14.4075449732603,2010.36533282314,2010.41666736111,0.393561707806499,48070000
405,224,1.96800189906842,-13.1710723002924,-73.8451470217444,-13.16722,-73.86203,16.3755468723287,14.4075449732603,2010.36533282314,2012.33333472221,1.87962848543017,48070000
406,508,0.550493471313857,-13.4535792087563,-73.4736084579952,-13.438434292261,-73.4665607314805,1.94618525032077,1.39569177900691,1997.35347962889,1997.9039731002,1.85063431848,48070000
406,407,0.259794181619338,-13.4535792087563,-73.4736084579952,-13.4722676608784,-73.5166533846549,1.65548596062625,1.39569177900691,1997.35347962889,1997.61327381051,5.10355597637767,48070000
407,408,0.681730867984671,-13.4722676608784,-73.5166533846549,-13.4887316345196,-73.5812589384287,2.33721682861092,1.65548596062625,1997.61327381051,1998.29500467849,7.23015913214453,48070000
407,411,6.14361586728451,-13.4722676608784,-73.5166533846549,-13.5115486292017,-73.5419033289965,7.79910182791076,1.65548596062625,1997.61327381051,2003.75688967779,5.15689144734942,48070000
408,230,0.37166059929646,-13.4887316345196,-73.5812589384287,-13.49733,-73.55038,2.70887742790738,2.33721682861092,1998.29500467849,1998.66666527779,3.47703186587023,48070000
408,409,0.503585012890326,-13.4887316345196,-73.5812589384287,-13.6027826218668,-73.3613173994749,2.84080184150125,2.33721682861092,1998.29500467849,1998.79858969138,26.9780904179668,48070000
409,229,2.28474711414357,-13.6027826218668,-73.3613173994749,-13.61669,-73.55719,5.12554895564482,2.84080184150125,1998.79858969138,2001.08333680553,21.2495015609358,48070000
409,410,1.06564491451841,-13.6027826218668,-73.3613173994749,-13.7229664528472,-73.440349473156,3.90644675601966,2.84080184150125,1998.79858969138,1999.8642346059,15.8775018006438,48070000
410,228,0.219102199625157,-13.7229664528472,-73.440349473156,-13.7602696990207,-73.5096470804413,4.12554895564482,3.90644675601966,1999.8642346059,2000.08333680553,8.56739625855392,48070000
410,227,0.885763310782439,-13.7229664528472,-73.440349473156,-13.69797,-73.6419,4.7922100668021,3.90644675601966,1999.8642346059,2000.74999791668,21.9749492090952,48070000
411,490,3.88866243522003,-13.5115486292017,-73.5419033289965,-13.4970797340006,-73.5594219115777,11.6877642631308,7.79910182791076,2003.75688967779,2007.64555211301,2.4880675634278,48070000
411,412,0.911865668060423,-13.5115486292017,-73.5419033289965,-13.5116097426955,-73.508928710883,8.71096749597119,7.79910182791076,2003.75688967779,2004.66875534585,3.56926916168656,48070000
412,231,3.91457729304171,-13.5116097426955,-73.508928710883,-13.51681,-73.52962,12.6255447890129,8.71096749597119,2004.66875534585,2008.58333263889,2.3132667449772,48070000
412,413,1.69586948962681,-13.5116097426955,-73.508928710883,-13.6027880146474,-73.1628699310003,10.406836985598,8.71096749597119,2004.66875534585,2006.36462483548,38.8022988766441,48070000
413,414,0.88087689171443,-13.6027880146474,-73.1628699310003,-13.6384761316607,-73.1480009859452,11.2877138773124,10.406836985598,2006.36462483548,2007.24550172719,4.286282167633,48070000
413,489,0.0212124618519649,-13.6027880146474,-73.1628699310003,-13.5964684408849,-73.1679081021119,10.42804944745,10.406836985598,2006.36462483548,2006.38583729733,0.89001171567062,48070000
414,415,0.669710479747632,-13.6384761316607,-73.1480009859452,-13.660508526398,-73.0584888144734,11.9574243570601,11.2877138773124,2007.24550172719,2007.91521220694,9.98920977303516,48070000
414,307,3.58782882838439,-13.6384761316607,-73.1480009859452,-13.64668,-73.08495,14.8755427056968,11.2877138773124,2007.24550172719,2010.83333055558,6.88191295160447,48070000
415,416,0.177575171980098,-13.660508526398,-73.0584888144734,-13.654981014788,-73.0830843013466,12.1349995290402,11.9574243570601,2007.91521220694,2008.09278737892,2.73087239470161,48070000
415,232,0.751453070847325,-13.660508526398,-73.0584888144734,-13.6409684490241,-73.0911214807308,12.7088774279074,11.9574243570601,2007.91521220694,2008.66666527779,4.14656238449788,48070000
416,417,0.758365954164145,-13.654981014788,-73.0830843013466,-13.6907689139677,-72.9344866492291,12.8933654832043,12.1349995290402,2008.09278737892,2008.85115333309,16.5600580750251,48070000
