node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,3.77553090169254,-13.1062497173888,-73.6165347273566,-12.997277,-73.66347,25.8891857622985,22.1136548606059,2008.39113854273,2012.16666944442,13.1558366347704,41340000
160,78,3.10886145727118,-13.1062497173888,-73.6165347273566,-12.84344116,-73.64346172,25.2225163178771,22.1136548606059,2008.39113854273,2011.5,29.4023286221914,41340000
161,81,13.1198612824505,-9.82903585852085,-75.048267098303,-10.07908,-73.97162,14.5558468734558,1.43598559100531,1987.71346927313,2000.83333055558,121.289495309195,41340000
161,80,16.6198654490824,-9.82903585852085,-75.048267098303,-11.08619,-74.57057,18.0558510400877,1.43598559100531,1987.71346927313,2004.33333472221,149.402415062395,41340000
341,518,6.96127068327792,-13.5865277229234,-73.5886665996111,-13.674799023616,-73.4669356795937,6.96127068327792,0,1990.20375023083,1997.16502091411,16.4319728551228,42690000
341,342,2.44863374690458,-13.5865277229234,-73.5886665996111,-13.4581807417935,-73.5386135436948,2.44863374690458,0,1990.20375023083,1992.65238397774,15.2807087616116,42690000
342,404,0.990945437595123,-13.4581807417935,-73.5386135436948,-13.3674062965308,-73.6063424835855,3.43957918449971,2.44863374690458,1992.65238397774,1993.64332941533,12.4863409284244,42690000
342,343,3.74886741319503,-13.4581807417935,-73.5386135436948,-13.1417162827853,-73.8774194720238,6.19750116009961,2.44863374690458,1992.65238397774,1996.40125139093,50.8768275750189,42690000
343,344,2.00987162812717,-13.1417162827853,-73.8774194720238,-13.1419238313808,-73.8133787872992,8.20737278822678,6.19750116009961,1996.40125139093,1998.41112301906,6.94258211504423,42690000
343,373,2.98586609214658,-13.1417162827853,-73.8774194720238,-13.2235730957793,-73.9163582798971,9.18336725224619,6.19750116009961,1996.40125139093,1999.38711748308,10.0425670380502,42690000
344,365,0.507675488743059,-13.1419238313808,-73.8133787872992,-13.1393131551056,-73.8579337345202,8.71504827696984,8.20737278822678,1998.41112301906,1998.9187985078,4.83888679983876,42690000
344,345,1.22566723472317,-13.1419238313808,-73.8133787872992,-13.1366962916251,-73.7975527552885,9.43304002294995,8.20737278822678,1998.41112301906,1999.63679025378,1.8117014685412,42690000
345,162,1.52987919063802,-13.1366962916251,-73.7975527552885,-13.02015,-74.00296,10.962919213588,9.43304002294995,1999.63679025378,2001.16666944442,25.7768787167998,42690000
345,346,0.185570416484035,-13.1366962916251,-73.7975527552885,-13.1390312539436,-73.8058163406461,9.61861043943399,9.43304002294995,1999.63679025378,1999.82236067027,0.93280497394687,42690000
346,347,0.976202977902691,-13.1390312539436,-73.8058163406461,-13.0878607686207,-73.7620095018523,10.5948134173367,9.61861043943399,1999.82236067027,2000.79856364817,7.41677364541217,42690000
346,350,2.74108314183125,-13.1390312539436,-73.8058163406461,-13.1153745039355,-73.7535370464051,12.3596935812652,9.61861043943399,1999.82236067027,2002.5634438121,6.24981184914991,42690000
347,163,0.618103712935449,-13.0878607686207,-73.7620095018523,-13.0978249154802,-73.8136269206561,11.2129171302721,10.5948134173367,2000.79856364817,2001.41666736111,5.70573537419755,42690000
347,348,0.0127881874060431,-13.0878607686207,-73.7620095018523,-13.0866844967717,-73.7556862471048,10.6076016047427,10.5948134173367,2000.79856364817,2000.81135183558,0.698037949496623,42690000
348,349,0.196994450616156,-13.0866844967717,-73.7556862471048,-13.0813374785231,-73.760784108481,10.8045960553589,10.6076016047427,2000.81135183558,2001.00834628619,0.812336026540178,42690000
348,166,0.355317608845255,-13.0866844967717,-73.7556862471048,-13.0770422365365,-73.7452024520699,10.962919213588,10.6076016047427,2000.81135183558,2001.16666944442,1.56350534526915,42690000
349,165,0.158323158229098,-13.0813374785231,-73.760784108481,-13.0770614466255,-73.7451253288145,10.962919213588,10.8045960553589,2001.00834628619,2001.16666944442,1.76343869151191,42690000
349,164,0.158323158229098,-13.0813374785231,-73.760784108481,-13.09534,-73.50951,10.962919213588,10.8045960553589,2001.00834628619,2001.16666944442,27.2906852584572,42690000
350,351,5.87903987277178,-13.1153745039355,-73.7535370464051,-13.1594375612731,-73.8362481359479,18.238733454037,12.3596935812652,2002.5634438121,2008.44248368487,10.2207611641534,42690000
350,356,0.508839484585577,-13.1153745039355,-73.7535370464051,-13.374802118311,-73.6716261776483,12.8685330658508,12.3596935812652,2002.5634438121,2003.07228329668,30.2136880460825,42690000
351,172,0.97418367623511,-13.1594375612731,-73.8362481359479,-13.23128,-73.89729,19.2129171302721,18.238733454037,2008.44248368487,2009.41666736111,10.3795909408395,42690000
351,352,0.70489774423576,-13.1594375612731,-73.8362481359479,-13.1630618447802,-73.8288451059372,18.9436311982728,18.238733454037,2008.44248368487,2009.14738142911,0.898204928829417,42690000
352,167,1.18595329310463,-13.1630618447802,-73.8288451059372,-13.4222,-73.6467,20.1295844913774,18.9436311982728,2009.14738142911,2010.33333472221,34.9520535847249,42690000
352,353,0.106030501053572,-13.1630618447802,-73.8288451059372,-13.1697632206329,-73.8488334445732,19.0496616993264,18.9436311982728,2009.14738142911,2009.25341193016,2.29152233913995,42690000
353,355,1.22498546819309,-13.1697632206329,-73.8488334445732,-13.1769844773163,-73.9261273230979,20.2746471675194,19.0496616993264,2009.25341193016,2010.47839739835,8.4167006108798,42690000
353,354,0.912804224954015,-13.1697632206329,-73.8488334445732,-13.1649497162472,-73.8533801205067,19.9624659242804,19.0496616993264,2009.25341193016,2010.16621615511,0.728039233022717,42690000
354,169,0.250451205991763,-13.1649497162472,-73.8533801205067,-13.16995,-73.84859,20.2129171302721,19.9624659242804,2010.16621615511,2010.41666736111,0.761225933874868,42690000
354,168,2.16711856709705,-13.1649497162472,-73.8533801205067,-13.16722,-73.86203,22.1295844913774,19.9624659242804,2010.16621615511,2012.33333472221,0.971091513964418,42690000
355,170,0.438265796120764,-13.1769844773163,-73.9261273230979,-13.69406,-72.86539,20.7129129636402,20.2746471675194,2010.47839739835,2010.91666319447,128.470665249053,42690000
355,171,1.52160676827933,-13.1769844773163,-73.9261273230979,-13.146,-73.8863,21.7962539357988,20.2746471675194,2010.47839739835,2012.00000416663,5.52598848824258,42690000
356,357,0.656723575938639,-13.374802118311,-73.6716261776483,-13.3669658541436,-73.6509402544933,13.5252566417895,12.8685330658508,2003.07228329668,2003.72900687262,2.40426248972088,42690000
356,182,1.42771670331603,-13.374802118311,-73.6716261776483,-13.3761298974718,-73.6574023174488,14.2962497691668,12.8685330658508,2003.07228329668,2004.5,1.54757920540981,42690000
357,181,0.354329932904037,-13.3669658541436,-73.6509402544933,-13.29204,-73.62505,13.8795865746935,13.5252566417895,2003.72900687262,2004.08333680553,8.79991059420666,42690000
357,358,0.817676489017643,-13.3669658541436,-73.6509402544933,-13.3759630080912,-73.6482114240881,14.3429331308071,13.5252566417895,2003.72900687262,2004.54668336164,1.0442928850448,42690000
358,359,2.87752271626149,-13.3759630080912,-73.6482114240881,-13.0986625552143,-73.9245525461299,17.2204558470686,14.3429331308071,2004.54668336164,2007.4242060779,43.0084457003781,42690000
358,180,0.203314555043676,-13.3759630080912,-73.6482114240881,-13.3761258463042,-73.6574212681412,14.5462476858508,14.3429331308071,2004.54668336164,2004.74999791668,0.997627246556275,42690000
359,173,1.32579183878219,-13.0986625552143,-73.9245525461299,-13.8048892721466,-73.7561951429505,18.5462476858508,17.2204558470686,2007.4242060779,2008.74999791668,80.705287596384,42690000
359,360,0.619654714143321,-13.0986625552143,-73.9245525461299,-13.0955075698125,-73.8972687748794,17.8401105612119,17.2204558470686,2007.4242060779,2008.04386079205,2.97910288191485,42690000
360,179,0.53947184684966,-13.0955075698125,-73.8972687748794,-13.04946,-73.87967,18.3795824080616,17.8401105612119,2008.04386079205,2008.58333263889,5.46990128172571,42690000
360,361,0.0582129137208893,-13.0955075698125,-73.8972687748794,-13.0992879480362,-73.8989629324757,17.8983234749328,17.8401105612119,2008.04386079205,2008.10207370577,0.459189637295374,42690000
361,362,0.706457229387079,-13.0992879480362,-73.8989629324757,-13.1170235730001,-73.8681399383726,18.6047807043199,17.8983234749328,2008.10207370577,2008.80853093515,3.88158807186725,42690000
361,363,0.812964306041715,-13.0992879480362,-73.8989629324757,-13.0820218233729,-73.9025798027665,18.7112877809745,17.8983234749328,2008.10207370577,2008.91503801181,1.96173299100833,42690000
362,175,0.358138509268107,-13.1170235730001,-73.8681399383726,-13.11264,-73.86189,18.962919213588,18.6047807043199,2008.80853093515,2009.16666944442,0.835050305687007,42690000
362,174,0.358138509268107,-13.1170235730001,-73.8681399383726,-13.11235,-73.86196,18.962919213588,18.6047807043199,2008.80853093515,2009.16666944442,0.848311730181482,42690000
363,176,0.00162518266569744,-13.0820218233729,-73.9025798027665,-13.08528,-73.91664,18.7129129636402,18.7112877809745,2008.91503801181,2008.91666319447,1.5671550489874,42690000
363,364,0.208614183520673,-13.0820218233729,-73.9025798027665,-13.0672787596331,-73.9162746188998,18.9199019644952,18.7112877809745,2008.91503801181,2009.12365219533,2.21338069129745,42690000
364,177,0.0430172490927978,-13.0672787596331,-73.9162746188998,-13.0654,-73.9189,18.962919213588,18.9199019644952,2009.12365219533,2009.16666944442,0.353268184684738,42690000
364,178,0.0430172490927978,-13.0672787596331,-73.9162746188998,-13.06714,-73.92555,18.962919213588,18.9199019644952,2009.12365219533,2009.16666944442,1.00595204687639,42690000
365,366,0.220895407144504,-13.1393131551056,-73.8579337345202,-13.1348446925097,-73.8151105808702,8.93594368411435,8.71504827696984,1998.9187985078,1999.13969391495,4.66905116066505,42690000
365,183,2.66453413109172,-13.1393131551056,-73.8579337345202,-12.93456,-73.54192,11.3795824080616,8.71504827696984,1998.9187985078,2001.58333263889,41.1607420353239,42690000
366,367,0.197517459948322,-13.1348446925097,-73.8151105808702,-13.1373845844401,-73.8246227148929,9.13346114406267,8.93594368411435,1999.13969391495,1999.3372113749,1.06927993065481,42690000
366,184,2.02697552947363,-13.1348446925097,-73.8151105808702,-13.12364,-73.67562,10.962919213588,8.93594368411435,1999.13969391495,2001.16666944442,15.1740700654655,42690000
367,185,1.74612543063082,-13.1373845844401,-73.8246227148929,-13.0978636112545,-73.8136543639474,10.8795865746935,9.13346114406267,1999.3372113749,2001.08333680553,4.55750676534281,42690000
367,368,1.03180063793848,-13.1373845844401,-73.8246227148929,-13.0757137692321,-73.8675168168096,10.1652617820011,9.13346114406267,1999.3372113749,2000.36901201283,8.29238284534864,42690000
368,369,0.023975730267555,-13.0757137692321,-73.8675168168096,-13.0765382144866,-73.8706858090037,10.1892375122687,10.1652617820011,2000.36901201283,2000.3929877431,0.355682407836247,42690000
368,186,1.04765534827098,-13.0757137692321,-73.8675168168096,-13.1545,-73.9103,11.2129171302721,10.1652617820011,2000.36901201283,2001.41666736111,9.92184160685748,42690000
369,187,1.02367961800343,-13.0765382144866,-73.8706858090037,-13.0603301852403,-73.9518221009852,11.2129171302721,10.1892375122687,2000.3929877431,2001.41666736111,8.98157956513365,42690000
369,370,1.52279768977349,-13.0765382144866,-73.8706858090037,-13.0556743659913,-73.8113000949438,11.7120352020422,10.1892375122687,2000.3929877431,2001.91578543288,6.84593438428952,42690000
370,371,1.61610080992839,-13.0556743659913,-73.8113000949438,-13.0693861031337,-73.8924600440747,13.3281360119706,11.7120352020422,2001.91578543288,2003.5318862428,8.93263743016814,42690000
370,372,1.2390126974396,-13.0556743659913,-73.8113000949438,-13.04868552374,-73.8355972898081,12.9510478994818,11.7120352020422,2001.91578543288,2003.15479813031,2.74744025049205,42690000
371,188,0.634783201617397,-13.0693861031337,-73.8924600440747,-13.0602492526774,-73.9518064175858,13.962919213588,13.3281360119706,2003.5318862428,2004.16666944442,6.5155381761543,42690000
371,189,0.718115840512114,-13.0693861031337,-73.8924600440747,-13.0535185340643,-73.8865277493501,14.0462518524827,13.3281360119706,2003.5318862428,2004.25000208332,1.8799383817034,42690000
372,190,0.9285386752117,-13.04868552374,-73.8355972898081,-12.88977,-73.95644,13.8795865746935,12.9510478994818,2003.15479813031,2004.08333680553,22.0189429249292,42690000
372,191,1.09520395300091,-13.04868552374,-73.8355972898081,-13.0534817280321,-73.8864877073389,14.0462518524827,12.9510478994818,2003.15479813031,2004.25000208332,5.54474551687014,42690000
373,374,0.104416221384401,-13.2235730957793,-73.9163582798971,-13.2237063026569,-73.911127316738,9.28778347363059,9.18336725224619,1999.38711748308,1999.49153370446,0.567084257981811,42690000
373,375,2.14856014141191,-13.2235730957793,-73.9163582798971,-13.5065011116103,-73.8106937469041,11.3319273936581,9.18336725224619,1999.38711748308,2001.53567762449,33.5113809756647,42690000
374,192,1.50847046216818,-13.2237063026569,-73.911127316738,-13.21421,-73.9077,10.7962539357988,9.28778347363059,1999.49153370446,2001.00000416663,1.12051789587408,42690000
374,193,1.50847046216818,-13.2237063026569,-73.911127316738,-13.38726,-73.88843,10.7962539357988,9.28778347363059,1999.49153370446,2001.00000416663,18.3727203825009,42690000
375,376,0.376415617363397,-13.5065011116103,-73.8106937469041,-13.4914250486893,-73.8282973930578,11.7083430110215,11.3319273936581,2001.53567762449,2001.91209324185,2.53928426077887,42690000
375,378,1.77588443811226,-13.5065011116103,-73.8106937469041,-13.546556966679,-73.864250825297,13.1078118317704,11.3319273936581,2001.53567762449,2003.3115620626,7.3134888581247,42690000
376,377,1.18164723313874,-13.4914250486893,-73.8282973930578,-13.4574584866098,-73.8564820053337,12.8899902441602,11.7083430110215,2001.91209324185,2003.09374047499,4.85883709914485,42690000
376,194,2.3379088414612,-13.4914250486893,-73.8282973930578,-13.42647,-73.694,14.0462518524827,11.7083430110215,2001.91209324185,2004.25000208332,16.2387579961382,42690000
377,195,0.73959008058525,-13.4574584866098,-73.8564820053337,-13.4268299147466,-73.8403598820697,13.6295803247455,12.8899902441602,2003.09374047499,2003.83333055558,3.83055434973041,42690000
377,196,0.906263691638534,-13.4574584866098,-73.8564820053337,-13.4268854162251,-73.840265911995,13.7962539357988,12.8899902441602,2003.09374047499,2004.00000416663,3.82970947178319,42690000
378,223,1.02177265960705,-13.546556966679,-73.864250825297,-13.54748,-73.87069,14.1295844913774,13.1078118317704,2003.3115620626,2004.33333472221,0.704424991506754,42690000
378,379,0.413172055631057,-13.546556966679,-73.864250825297,-13.5482900215761,-73.841876125842,13.5209838874014,13.1078118317704,2003.3115620626,2003.72473411823,2.42920749024743,42690000
379,380,0.626510309439849,-13.5482900215761,-73.841876125842,-13.6846399662251,-73.6505766110829,14.1474941968413,13.5209838874014,2003.72473411823,2004.35124442767,25.6669852958933,42690000
379,390,1.05119511612326,-13.5482900215761,-73.841876125842,-13.5543445166648,-73.8677309460492,14.5721790035247,13.5209838874014,2003.72473411823,2004.77592923436,2.87816199538625,42690000
380,381,2.30862671775227,-13.6846399662251,-73.6505766110829,-13.7007369091458,-73.6337564743778,16.4561209145935,14.1474941968413,2004.35124442767,2006.65987114543,2.55360488284027,42690000
380,385,3.14408288430351,-13.6846399662251,-73.6505766110829,-13.7074433549058,-73.6061702827262,17.2915770811448,14.1474941968413,2004.35124442767,2007.49532731198,5.43252455367851,42690000
381,382,3.40845580292113,-13.7007369091458,-73.6337564743778,-13.7502921947363,-73.6282829140694,19.8645767175147,16.4561209145935,2006.65987114543,2010.06832694835,5.54835264074516,42690000
381,197,1.67346357678388,-13.7007369091458,-73.6337564743778,-13.7288703238053,-73.67527542244,18.1295844913774,16.4561209145935,2006.65987114543,2008.33333472221,5.47461524964458,42690000
382,198,1.59833832944139,-13.7502921947363,-73.6282829140694,-13.798,-73.818,21.4629150469561,19.8645767175147,2010.06832694835,2011.66666527779,21.1890618962051,42690000
382,383,0.157287787654186,-13.7502921947363,-73.6282829140694,-13.7338583252462,-73.6649701524693,20.0218645051688,19.8645767175147,2010.06832694835,2010.225614736,4.36876683544383,42690000
383,384,0.182180045156949,-13.7338583252462,-73.6649701524693,-13.7325031927736,-73.6679503174729,20.2040445503258,20.0218645051688,2010.225614736,2010.40779478116,0.355839929517052,42690000
383,201,0.191052625103284,-13.7338583252462,-73.6649701524693,-13.7324052448508,-73.6741383673515,20.2129171302721,20.0218645051688,2010.225614736,2010.41666736111,1.0045726352218,42690000
384,199,0.0922052188410518,-13.7325031927736,-73.6679503174729,-13.7324564120534,-73.6741013565431,20.2962497691668,20.2040445503258,2010.40779478116,2010.5,0.665203874346654,42690000
384,200,0.00887257994633472,-13.7325031927736,-73.6679503174729,-13.64773,-73.71306,20.2129171302721,20.2040445503258,2010.40779478116,2010.41666736111,10.6239360039376,42690000
385,386,0.385911865000378,-13.7074433549058,-73.6061702827262,-13.808024009306,-73.7055071148736,17.6774889461452,17.2915770811448,2007.49532731198,2007.88123917698,15.5160792592396,42690000
385,202,1.33800324360071,-13.7074433549058,-73.6061702827262,-13.7288053446418,-73.6753219326987,18.6295803247455,17.2915770811448,2007.49532731198,2008.83333055558,7.84762865378979,42690000
386,203,1.36876290633754,-13.808024009306,-73.7055071148736,-13.9738,-73.8607,19.0462518524827,17.6774889461452,2007.88123917698,2009.25000208332,24.9371307866704,42690000
386,387,0.82714717765093,-13.808024009306,-73.7055071148736,-13.8062215712462,-73.7181586667478,18.5046361237961,17.6774889461452,2007.88123917698,2008.70838635463,1.38236324278853,42690000
387,388,1.17387707979027,-13.8062215712462,-73.7181586667478,-13.899623587591,-73.7250415517262,19.6785132035863,18.5046361237961,2008.70838635463,2009.88226343442,10.4244537273747,42690000
387,204,0.0416115620546877,-13.8062215712462,-73.7181586667478,-13.8048371076129,-73.7562340980382,18.5462476858508,18.5046361237961,2008.70838635463,2008.74999791668,4.11913797058515,42690000
388,389,0.433652843640066,-13.899623587591,-73.7250415517262,-13.8918419112526,-73.7211081227523,20.1121660472264,19.6785132035863,2009.88226343442,2010.31591627806,0.964953967366276,42690000
388,207,0.117740732212423,-13.899623587591,-73.7250415517262,-13.89314,-73.72751,19.7962539357988,19.6785132035863,2009.88226343442,2010.00000416663,0.76949429218027,42690000
389,206,0.184083721940432,-13.8918419112526,-73.7211081227523,-13.889446,-73.71745,20.2962497691668,20.1121660472264,2010.31591627806,2010.5,0.476890088682427,42690000
389,205,0.0174184441509979,-13.8918419112526,-73.7211081227523,-13.88945,-73.71745,20.1295844913774,20.1121660472264,2010.31591627806,2010.33333472221,0.476641181849058,42690000
390,222,3.72407076564217,-13.5543445166648,-73.8677309460492,-13.4259,-73.90192,18.2962497691668,14.5721790035247,2004.77592923436,2008.5,14.7701546810934,42690000
390,391,3.26946340553201,-13.5543445166648,-73.8677309460492,-13.5436913293537,-73.8466535384717,17.8416424090567,14.5721790035247,2004.77592923436,2008.04539263989,2.57098885739252,42690000
391,396,1.16863565024765,-13.5436913293537,-73.8466535384717,-13.5411983312717,-73.7589604922342,19.0102780593043,17.8416424090567,2008.04539263989,2009.21402829014,9.49496141626755,42690000
391,392,1.9324149341493,-13.5436913293537,-73.8466535384717,-13.5613521085209,-73.8875263693524,19.774057343206,17.8416424090567,2008.04539263989,2009.97780757404,4.84067288878704,42690000
392,394,1.07955464247132,-13.5613521085209,-73.8875263693524,-13.5688164637009,-73.852104734621,20.8536119856773,19.774057343206,2009.97780757404,2011.05736221651,3.92230459548788,42690000
392,393,0.0379322639455988,-13.5613521085209,-73.8875263693524,-13.5591694508082,-73.8809198024318,19.8119896071516,19.774057343206,2009.97780757404,2010.01573983798,0.755127417412113,42690000
393,209,0.900923356488622,-13.5591694508082,-73.8809198024318,-13.54761,-73.86726,20.7129129636402,19.8119896071516,2010.01573983798,2010.91666319447,1.95994352443782,42690000
393,208,0.400927523120547,-13.5591694508082,-73.8809198024318,-13.5327,-73.8751,20.2129171302721,19.8119896071516,2010.01573983798,2010.41666736111,3.01324699219082,42690000
394,210,0.0259745890161858,-13.5688164637009,-73.852104734621,-13.56780197,-73.85621445,20.8795865746935,20.8536119856773,2011.05736221651,2011.08333680553,0.458856384064275,42690000
394,395,0.261011436860869,-13.5688164637009,-73.852104734621,-13.7288724020448,-73.8119759494523,21.1146234225382,20.8536119856773,2011.05736221651,2011.31837365337,18.3392540353196,42690000
395,212,0.348291624417882,-13.7288724020448,-73.8119759494523,-13.8084,-73.8583,21.4629150469561,21.1146234225382,2011.31837365337,2011.66666527779,10.1719813485689,42690000
395,211,1.01496106883924,-13.7288724020448,-73.8119759494523,-13.69494583,-73.78347417,22.1295844913774,21.1146234225382,2011.31837365337,2012.33333472221,4.87506959871828,42690000
396,221,0.785975876494441,-13.5411983312717,-73.7589604922342,-13.52299,-73.70694,19.7962539357988,19.0102780593043,2009.21402829014,2010.00000416663,5.98412214719597,42690000
396,397,0.175700867691667,-13.5411983312717,-73.7589604922342,-13.5443016706198,-73.7666576031996,19.185978926996,19.0102780593043,2009.21402829014,2009.38972915783,0.901843239672335,42690000
397,402,0.0410379024406193,-13.5443016706198,-73.7666576031996,-13.5468637865685,-73.730567702207,19.2270168294366,19.185978926996,2009.38972915783,2009.43076706027,3.9163118758426,42690000
397,398,0.687531268118201,-13.5443016706198,-73.7666576031996,-13.5242882449862,-73.7258477758873,19.8735101951142,19.185978926996,2009.38972915783,2010.07726042595,4.94704663928239,42690000
398,217,1.25607429626321,-13.5242882449862,-73.7258477758873,-13.5224172409994,-73.7151299543359,21.1295844913774,19.8735101951142,2010.07726042595,2011.33333472221,1.17861937185948,42690000
398,399,1.14212237771581,-13.5242882449862,-73.7258477758873,-13.5287815286861,-73.7002414483454,21.01563257283,19.8735101951142,2010.07726042595,2011.21938280366,2.81630250028744,42690000
399,400,0.00114032883232484,-13.5287815286861,-73.7002414483454,-13.5283191290666,-73.698598376362,21.0167729016623,21.01563257283,2011.21938280366,2011.2205231325,0.185138120090039,42690000
399,216,0.113951918547405,-13.5287815286861,-73.7002414483454,-13.51619277,-73.72241881,21.1295844913774,21.01563257283,2011.21938280366,2011.33333472221,2.77957915083237,42690000
400,215,0.362809506399231,-13.5283191290666,-73.698598376362,-13.5309057085075,-73.6809522032064,21.3795824080616,21.0167729016623,2011.2205231325,2011.58333263889,1.93150954054746,42690000
400,401,0.0717616324635955,-13.5283191290666,-73.698598376362,-13.5265449130349,-73.6925356843406,21.0885345341259,21.0167729016623,2011.2205231325,2011.29228476496,0.685279447434178,42690000
401,214,0.0410499572514844,-13.5265449130349,-73.6925356843406,-13.5309029248539,-73.6809282797736,21.1295844913774,21.0885345341259,2011.29228476496,2011.33333472221,1.34674725664942,42690000
401,213,0.0410499572514844,-13.5265449130349,-73.6925356843406,-13.4297,-73.7768,21.1295844913774,21.0885345341259,2011.29228476496,2011.33333472221,14.1226462787106,42690000
402,403,0.345130844831094,-13.5468637865685,-73.730567702207,-13.5282877918802,-73.7102689415409,19.5721476742677,19.2270168294366,2009.43076706027,2009.7758979051,3.01712256826314,42690000
402,220,0.652569745256872,-13.5468637865685,-73.730567702207,-13.64676,-73.08495,19.8795865746935,19.2270168294366,2009.43076706027,2010.08333680553,70.7379655627716,42690000
403,218,1.64076945600442,-13.5282877918802,-73.7102689415409,-13.5628,-73.7241,21.2129171302721,19.5721476742677,2009.7758979051,2011.41666736111,4.1233382413991,42690000
403,219,0.22410626153106,-13.5282877918802,-73.7102689415409,-13.5224409542692,-73.7150949599565,19.7962539357988,19.5721476742677,2009.7758979051,2010.00000416663,0.834572914206131,42690000
404,338,4.02333586245635,-13.3674062965308,-73.6063424835855,-13.3761678886664,-73.6574183532486,7.46291504695605,3.43957918449971,1993.64332941533,1997.66666527779,5.61714761528169,42690000
404,405,2.7067607224144,-13.3674062965308,-73.6063424835855,-13.3982734835458,-73.5795018837511,6.14633990691411,3.43957918449971,1993.64332941533,1996.35009013775,4.50085413236921,42690000
405,406,1.69932218293498,-13.3982734835458,-73.5795018837511,-13.4292631780938,-73.5419051970804,7.84566208984909,6.14633990691411,1996.35009013775,1998.04941232068,5.33635503747288,42690000
405,517,0.383875035139264,-13.3982734835458,-73.5795018837511,-13.4116555571275,-73.5856947803702,6.53021494205337,6.14633990691411,1996.35009013775,1996.73396517289,1.63373457446971,42690000
406,407,0.0692936238286226,-13.4292631780938,-73.5419051970804,-13.6214545402365,-73.1137439965238,7.91495571367771,7.84566208984909,1998.04941232068,1998.11870594451,51.0431762210021,42690000
406,418,1.21341518997957,-13.4292631780938,-73.5419051970804,-13.6990410744887,-73.4861498371578,9.05907727982866,7.84566208984909,1998.04941232068,1999.26282751066,30.6328365633259,42690000
407,411,0.421196539465582,-13.6214545402365,-73.1137439965238,-13.6216965686556,-73.1070019178783,8.33615225314329,7.91495571367771,1998.11870594451,1998.53990248398,0.729940435022148,42690000
407,408,0.317850963047396,-13.6214545402365,-73.1137439965238,-13.6248870660471,-73.1130324974047,8.23280667672511,7.91495571367771,1998.11870594451,1998.43655690756,0.38979860962728,42690000
408,224,0.230108370230944,-13.6248870660471,-73.1130324974047,-13.6230769851678,-73.1118395464321,8.46291504695605,8.23280667672511,1998.43655690756,1998.66666527779,0.239296220275628,42690000
408,409,1.72851318770431,-13.6248870660471,-73.1130324974047,-13.6220242916228,-73.1291121182455,9.96131986442942,8.23280667672511,1998.43655690756,2000.16507009526,1.76863234899787,42690000
409,410,9.23761546932075,-13.6220242916228,-73.1291121182455,-13.6548528155634,-73.0378841350784,19.1989353337502,9.96131986442942,2000.16507009526,2009.40268556458,10.5243944626368,42690000
409,225,1.08493198805328,-13.6220242916228,-73.1291121182455,-13.6231101070616,-73.1118369768269,11.0462518524827,9.96131986442942,2000.16507009526,2001.25000208332,1.87293926945274,42690000
410,227,1.18064707431139,-13.6548528155634,-73.0378841350784,-13.64901,-72.91955,20.3795824080616,19.1989353337502,2009.40268556458,2010.58333263889,12.817745970119,42690000
410,226,1.01398179652196,-13.6548528155634,-73.0378841350784,-13.68247,-73.03259,20.2129171302721,19.1989353337502,2009.40268556458,2010.41666736111,3.1273323492263,42690000
411,414,0.279579103258445,-13.6216965686556,-73.1070019178783,-13.6246634583819,-73.0947555684846,8.61573135640174,8.33615225314329,1998.53990248398,1998.81948158723,1.36550183944591,42690000
411,412,0.244799589780056,-13.6216965686556,-73.1070019178783,-13.6178100724345,-73.0938809536234,8.58095184292335,8.33615225314329,1998.53990248398,1998.78470207376,1.48407031934325,42690000
412,230,2.54863264845406,-13.6178100724345,-73.0938809536234,-13.6231291737993,-73.1119037147994,11.1295844913774,8.58095184292335,1998.78470207376,2001.33333472221,2.03786487145675,42690000
412,413,1.04805469817447,-13.6178100724345,-73.0938809536234,-13.6197218638148,-73.1506460208099,9.62900654109782,8.58095184292335,1998.78470207376,1999.83275677193,6.14531946620987,42690000
413,229,5.08390642254239,-13.6197218638148,-73.1506460208099,-13.6231171324711,-73.1118351358129,14.7129129636402,9.62900654109782,1999.83275677193,2004.91666319447,4.2160304057809,42690000
413,228,1.08390642254239,-13.6197218638148,-73.1506460208099,-13.6313588893028,-73.1929783674277,10.7129129636402,9.62900654109782,1999.83275677193,2000.91666319447,4.75966252676442,42690000
414,235,2.18052257939703,-13.6246634583819,-73.0947555684846,-13.6198477904922,-73.074609674733,10.7962539357988,8.61573135640174,1998.81948158723,2001.00000416663,2.24459129694653,42690000
414,415,0.690646937694911,-13.6246634583819,-73.0947555684846,-13.6232645130817,-73.149178499896,9.30637829409665,8.61573135640174,1998.81948158723,1999.51012852493,5.89015796154996,42690000
415,416,0.493742917885664,-13.6232645130817,-73.149178499896,-13.6189090566104,-73.1328119059852,9.80012121198231,9.30637829409665,1999.51012852493,2000.00387144282,1.83593126781126,42690000
415,417,0.882694601772728,-13.6232645130817,-73.149178499896,-13.6368301939366,-73.13382273258,10.1890728958694,9.30637829409665,1999.51012852493,2000.3928231267,2.2451375967117,42690000
416,231,0.996132723816457,-13.6189090566104,-73.1328119059852,-13.6198902170072,-73.0745774144904,10.7962539357988,9.80012121198231,2000.00387144282,2001.00000416663,6.30154550994597,42690000
