node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.327622620355575,-6.46383182548823,-76.8016983417892,-6.1491043813068,-76.8945095698608,26.1848326319588,25.8572100116033,2006.41731846057,2006.74494108092,36.5107216716064,34705000
160,79,5.33267945611547,-6.46383182548823,-76.8016983417892,-5.02818682675096,-78.3079608097321,31.1898894677187,25.8572100116033,2006.41731846057,2011.74999791668,231.034950587184,34705000
161,81,2.75505891907597,-6.1491043813068,-76.8945095698608,-9.24147,-76.293,28.9398915510348,26.1848326319588,2006.74494108092,2009.5,350.589968608742,34705000
161,80,4.00505683575989,-6.1491043813068,-76.8945095698608,-5.90547,-76.9244,30.1898894677187,26.1848326319588,2006.74494108092,2010.74999791668,27.3234453479295,34705000
341,406,3.60372314710713,-13.4861768675407,-73.6625306256471,-13.4663037604549,-73.6223993976095,3.60372314710713,0,1993.35040024927,1996.95412339638,4.87541486900785,41600000
341,342,1.0234898706776,-13.4861768675407,-73.6625306256471,-13.4230342491261,-73.6660908085296,1.0234898706776,0,1993.35040024927,1994.37389011995,7.0398411848696,41600000
342,162,3.29277515784283,-13.4230342491261,-73.6660908085296,-13.3761678886664,-73.6574183532486,4.31626502852043,1.0234898706776,1994.37389011995,1997.66666527779,5.30120029380382,41600000
342,343,0.903434640862539,-13.4230342491261,-73.6660908085296,-13.4615426682164,-73.5924161643724,1.92692451154014,1.0234898706776,1994.37389011995,1995.27732476081,9.05599184397554,41600000
343,345,1.67893947834966,-13.4615426682164,-73.5924161643724,-13.2896778851887,-73.5896410381365,3.6058639898898,1.92692451154014,1995.27732476081,1996.95626423916,19.1350136381571,41600000
343,344,2.5474997345985,-13.4615426682164,-73.5924161643724,-13.7558990197936,-73.5126361453511,4.47442424613864,1.92692451154014,1995.27732476081,1997.82482449541,33.8867616648749,41600000
344,163,0.341844949013707,-13.7558990197936,-73.5126361453511,-13.7602399801793,-73.5096677548666,4.81626919515235,4.47442424613864,1997.82482449541,1998.16666944442,0.58013423503047,41600000
344,164,2.1751796712245,-13.7558990197936,-73.5126361453511,-13.64024,-73.44811,6.64960391736314,4.47442424613864,1997.82482449541,2000.00000416663,14.6453938520319,41600000
345,346,2.89737658570986,-13.2896778851887,-73.5896410381365,-13.4301430022627,-73.8062779031572,6.50324057559966,3.6058639898898,1996.95626423916,1999.85364082487,28.1973018249111,41600000
345,377,1.1044669422097,-13.2896778851887,-73.5896410381365,-13.3019235391682,-73.6214572796303,4.7103309320995,3.6058639898898,1996.95626423916,1998.06073118137,3.70675069960497,41600000
346,165,1.14636334176349,-13.4301430022627,-73.8062779031572,-13.21421,-73.9077,7.64960391736314,6.50324057559966,1999.85364082487,2001.00000416663,26.4302934360142,41600000
346,347,0.692264138919265,-13.4301430022627,-73.8062779031572,-13.4297851655069,-73.8772890388491,7.19550471451892,6.50324057559966,1999.85364082487,2000.54590496379,7.68916549828422,41600000
347,166,0.454099202844221,-13.4297851655069,-73.8772890388491,-13.38726,-73.88843,7.64960391736314,7.19550471451892,2000.54590496379,2001.00000416663,4.8853757809094,41600000
347,348,0.73019173869516,-13.4297851655069,-73.8772890388491,-13.4478116901614,-73.8016008955306,7.92569645321408,7.19550471451892,2000.54590496379,2001.27609670248,8.43731222580168,41600000
348,351,1.91890400909162,-13.4478116901614,-73.8016008955306,-13.5379285088991,-73.8108556268278,9.8446004623057,7.92569645321408,2001.27609670248,2003.19500071157,10.082051969685,41600000
348,349,0.0973891021406725,-13.4478116901614,-73.8016008955306,-13.4583790500444,-73.7959853641844,8.02308555535476,7.92569645321408,2001.27609670248,2001.37348580462,1.32422297021824,41600000
349,350,0.522748935772125,-13.4583790500444,-73.7959853641844,-13.4459379732058,-73.8079223111036,8.54583449112688,8.02308555535476,2001.37348580462,2001.8962347404,1.89433765819266,41600000
349,169,2.87651627869231,-13.4583790500444,-73.7959853641844,-13.42647,-73.694,10.8996018340471,8.02308555535476,2001.37348580462,2004.25000208332,11.5996674136933,41600000
350,167,1.93709581518298,-13.4459379732058,-73.8079223111036,-13.4268299147466,-73.8403598820697,10.4829303063099,8.54583449112688,2001.8962347404,2003.83333055558,4.10617895915661,41600000
350,168,2.10376942623626,-13.4459379732058,-73.8079223111036,-13.4268854162251,-73.840265911995,10.6496039173631,8.54583449112688,2001.8962347404,2004.00000416663,4.09427477013506,41600000
351,196,1.13833401063608,-13.5379285088991,-73.8108556268278,-13.54748,-73.87069,10.9829344729418,9.8446004623057,2003.19500071157,2004.33333472221,6.5625052673412,41600000
351,352,0.475691393611193,-13.5379285088991,-73.8108556268278,-13.5411715856779,-73.7762875063009,10.3202918559169,9.8446004623057,2003.19500071157,2003.67069210519,3.75868755977651,41600000
352,353,1.25194169429811,-13.5411715856779,-73.7762875063009,-13.682515128277,-73.6859067125802,11.572233550215,10.3202918559169,2003.67069210519,2004.92263379948,18.5260605240318,41600000
352,363,2.39659422649456,-13.5411715856779,-73.7762875063009,-13.5535028066029,-73.8144078091458,12.7168860824115,10.3202918559169,2003.67069210519,2006.06728633168,4.34801772424561,41600000
353,354,2.88446935936922,-13.682515128277,-73.6859067125802,-13.7388944655475,-73.6853591792579,14.4567029095842,11.572233550215,2004.92263379948,2007.80710315885,6.27664544585424,41600000
353,358,2.80705017825794,-13.682515128277,-73.6859067125802,-13.8020138271152,-73.700861073539,14.3792837284729,11.572233550215,2004.92263379948,2007.72968397774,13.4009860961261,41600000
354,355,1.15773445533232,-13.7388944655475,-73.6853591792579,-13.731836839609,-73.6704242306967,15.6144373649166,14.4567029095842,2007.80710315885,2008.96483761419,1.79603669551869,41600000
354,174,0.526231563357553,-13.7388944655475,-73.6853591792579,-13.7288703238053,-73.67527542244,14.9829344729418,14.4567029095842,2007.80710315885,2008.33333472221,1.5602598753851,41600000
355,356,0.675454584896831,-13.731836839609,-73.6704242306967,-13.7264568829076,-73.6721746450964,16.2898919498134,15.6144373649166,2008.96483761419,2009.64029219908,0.628120236288191,41600000
355,170,2.70182766360387,-13.731836839609,-73.6704242306967,-13.798,-73.818,18.3162650285204,15.6144373649166,2008.96483761419,2011.66666527779,17.5747835765955,41600000
356,357,0.22865012708145,-13.7264568829076,-73.6721746450964,-13.7269284255143,-73.6640544163163,16.5185420768948,16.2898919498134,2009.64029219908,2009.86894232616,0.879724147110554,41600000
356,173,0.859707800917834,-13.7264568829076,-73.6721746450964,-13.7324564120534,-73.6741013565431,17.1495997507312,16.2898919498134,2009.64029219908,2010.5,0.699637195331401,41600000
357,171,0.547725034941667,-13.7269284255143,-73.6640544163163,-13.64773,-73.71306,17.0662671118365,16.5185420768948,2009.86894232616,2010.41666736111,10.2873578265142,41600000
357,172,0.547725034941667,-13.7269284255143,-73.6640544163163,-13.7324052448508,-73.6741383673515,17.0662671118365,16.5185420768948,2009.86894232616,2010.41666736111,1.2493770431786,41600000
358,180,1.10364657783691,-13.8020138271152,-73.700861073539,-13.7288053446418,-73.6753219326987,15.4829303063099,14.3792837284729,2007.72968397774,2008.83333055558,8.60498243911206,41600000
358,359,0.209981093376624,-13.8020138271152,-73.700861073539,-13.8080580267219,-73.7042217171429,14.5892648218496,14.3792837284729,2007.72968397774,2007.93966507112,0.764684074775221,41600000
359,175,0.810332845565574,-13.8080580267219,-73.7042217171429,-13.8048371076129,-73.7562340980382,15.3995976674151,14.5892648218496,2007.93966507112,2008.74999791668,5.63434625326231,41600000
359,360,0.840928583190686,-13.8080580267219,-73.7042217171429,-13.8850595920094,-73.739930323152,15.4301934050403,14.5892648218496,2007.93966507112,2008.78059365431,9.40097859268709,41600000
360,361,0.906115409665451,-13.8850595920094,-73.739930323152,-13.8889845042905,-73.7163687240596,16.3363088147057,15.4301934050403,2008.78059365431,2009.68670906397,2.58351775236387,41600000
360,176,0.469408429006812,-13.8850595920094,-73.739930323152,-13.9738,-73.8607,15.8996018340471,15.4301934050403,2008.78059365431,2009.25000208332,16.3668666686474,41600000
361,362,0.581209403053438,-13.8889845042905,-73.7163687240596,-13.8891541437347,-73.7160680787744,16.9175182177591,16.3363088147057,2009.68670906397,2010.26791846703,0.0375799655601098,41600000
361,177,0.313295102657438,-13.8889845042905,-73.7163687240596,-13.89314,-73.72751,16.6496039173631,16.3363088147057,2009.68670906397,2010.00000416663,1.28982930277912,41600000
362,178,0.232081532972075,-13.8891541437347,-73.7160680787744,-13.889446,-73.71745,17.1495997507312,16.9175182177591,2010.26791846703,2010.5,0.15283611618025,41600000
362,179,0.0654162551826407,-13.8891541437347,-73.7160680787744,-13.88945,-73.71745,16.9829344729418,16.9175182177591,2010.26791846703,2010.33333472221,0.15293142543531,41600000
363,195,2.43271366831977,-13.5535028066029,-73.8144078091458,-13.4259,-73.90192,15.1495997507312,12.7168860824115,2006.06728633168,2008.5,17.0743835020696,41600000
363,364,1.2899242748335,-13.5535028066029,-73.8144078091458,-13.5502355152532,-73.7264417065838,14.006810357245,12.7168860824115,2006.06728633168,2007.35721060651,9.52702558985635,41600000
364,373,2.32458971651682,-13.5502355152532,-73.7264417065838,-13.5576333335874,-73.8452710789022,16.3314000737618,14.006810357245,2007.35721060651,2009.68180032303,12.8864701330497,41600000
364,365,1.58093862696746,-13.5502355152532,-73.7264417065838,-13.5091298506522,-73.7310776268573,15.5877489842124,14.006810357245,2007.35721060651,2008.93814923348,4.60346907594621,41600000
365,371,0.37793538936607,-13.5091298506522,-73.7310776268573,-13.5332039172104,-73.7171024549408,15.9656843735785,15.5877489842124,2008.93814923348,2009.31608462285,3.07743525803364,41600000
365,366,0.797211624841929,-13.5091298506522,-73.7310776268573,-13.5131593624069,-73.7146610612228,16.3849606090543,15.5877489842124,2008.93814923348,2009.73536085832,1.83272268860435,41600000
366,370,0.0604677366663813,-13.5131593624069,-73.7146610612228,-13.5254219352383,-73.7141756915932,16.4454283457207,16.3849606090543,2009.73536085832,2009.79582859499,1.366127628557,41600000
366,367,1.39568926586786,-13.5131593624069,-73.7146610612228,-13.5186570004295,-73.7012777581872,17.7806498749222,16.3849606090543,2009.73536085832,2011.13105012419,1.57259763593608,41600000
367,368,0.0924721343431327,-13.5186570004295,-73.7012777581872,-13.5267357933781,-73.7152788152642,17.8731220092653,17.7806498749222,2011.13105012419,2011.22352225853,1.76221940272037,41600000
367,369,0.188690345262219,-13.5186570004295,-73.7012777581872,-13.5232264315172,-73.6966599393328,17.9693402201844,17.7806498749222,2011.13105012419,2011.31974046945,0.713153514247056,41600000
368,181,0.359810380360608,-13.5267357933781,-73.7152788152642,-13.5309057085075,-73.6809522032064,18.2329323896259,17.8731220092653,2011.22352225853,2011.58333263889,3.74422536419074,41600000
368,182,0.109812463676457,-13.5267357933781,-73.7152788152642,-13.51619277,-73.72241881,17.9829344729418,17.8731220092653,2011.22352225853,2011.33333472221,1.40527581786679,41600000
369,183,0.0135942527573705,-13.5232264315172,-73.6966599393328,-13.4297,-73.7768,17.9829344729418,17.9693402201844,2011.31974046945,2011.33333472221,13.5526544613357,41600000
369,184,0.0135942527573705,-13.5232264315172,-73.6966599393328,-13.5309029248539,-73.6809282797736,17.9829344729418,17.9693402201844,2011.31974046945,2011.33333472221,1.90514603907692,41600000
370,185,0.204175571642424,-13.5254219352383,-73.7141756915932,-13.5224409542692,-73.7150949599565,16.6496039173631,16.4454283457207,2009.79582859499,2010.00000416663,0.346449629882978,41600000
370,186,1.53750612722106,-13.5254219352383,-73.7141756915932,-13.5224172409994,-73.7151299543359,17.9829344729418,16.4454283457207,2009.79582859499,2011.33333472221,0.350077852549569,41600000
371,372,0.326104604690917,-13.5332039172104,-73.7171024549408,-13.5372584232385,-73.7362731747201,16.2917889782694,15.9656843735785,2009.31608462285,2009.64218922754,2.12341157637622,41600000
371,187,0.683919543784664,-13.5332039172104,-73.7171024549408,-13.52299,-73.70694,16.6496039173631,15.9656843735785,2009.31608462285,2010.00000416663,1.58200741105394,41600000
372,189,0.441147577988465,-13.5372584232385,-73.7362731747201,-13.64676,-73.08495,16.7329365562579,16.2917889782694,2009.64218922754,2010.08333680553,71.5235845916806,41600000
372,188,1.77447813356711,-13.5372584232385,-73.7362731747201,-13.5628,-73.7241,18.0662671118365,16.2917889782694,2009.64218922754,2011.41666736111,3.13376958675312,41600000
373,376,0.464917659599219,-13.5576333335874,-73.8452710789022,-13.5234063495727,-73.8686623558539,16.796317733361,16.3314000737618,2009.68180032303,2010.14671798263,4.57464499324506,41600000
373,374,0.976865344271869,-13.5576333335874,-73.8452710789022,-13.5759063291247,-73.8575532748944,17.3082654180336,16.3314000737618,2009.68180032303,2010.6586656673,2.42995749370706,41600000
374,190,0.424671138224218,-13.5759063291247,-73.8575532748944,-13.56780197,-73.85621445,17.7329365562579,17.3082654180336,2010.6586656673,2011.08333680553,0.913767485580617,41600000
374,375,0.581577590478483,-13.5759063291247,-73.8575532748944,-13.7037123805387,-73.7498816172628,17.8898430085121,17.3082654180336,2010.6586656673,2011.24024325778,18.3879512611145,41600000
375,192,0.4264220200083,-13.7037123805387,-73.7498816172628,-13.8084,-73.8583,18.3162650285204,17.8898430085121,2011.24024325778,2011.66666527779,16.5305257244961,41600000
375,191,1.09309146442966,-13.7037123805387,-73.7498816172628,-13.69494583,-73.78347417,18.9829344729418,17.8898430085121,2011.24024325778,2012.33333472221,3.7620554385948,41600000
376,194,0.269949378475509,-13.5234063495727,-73.8686623558539,-13.5327,-73.8751,17.0662671118365,16.796317733361,2010.14671798263,2010.41666736111,1.24736129146916,41600000
376,193,0.769945211843584,-13.5234063495727,-73.8686623558539,-13.54761,-73.86726,17.5662629452046,16.796317733361,2010.14671798263,2010.91666319447,2.69871560318133,41600000
377,393,2.19407155399334,-13.3019235391682,-73.6214572796303,-13.0905735483317,-73.7673058368084,6.90440248609284,4.7103309320995,1998.06073118137,2000.25480273536,28.3454303131088,41600000
377,378,3.57187674191423,-13.3019235391682,-73.6214572796303,-13.288166859677,-73.6621499551868,8.28220767401372,4.7103309320995,1998.06073118137,2001.63260792328,4.66707257980694,41600000
378,197,2.8673920767175,-13.288166859677,-73.6621499551868,-13.3761298974718,-73.6574023174488,11.1495997507312,8.28220767401372,2001.63260792328,2004.5,9.80588126625421,41600000
378,379,1.78526635049452,-13.288166859677,-73.6621499551868,-13.2950402188157,-73.6942401036884,10.0674740245082,8.28220767401372,2001.63260792328,2003.41787427378,3.5599094785862,41600000
379,380,4.09975368455669,-13.2950402188157,-73.6942401036884,-13.2342825409709,-73.8552482299808,14.1672277090649,10.0674740245082,2003.41787427378,2007.51762795833,18.7111243028754,41600000
379,385,0.610268534036988,-13.2950402188157,-73.6942401036884,-13.2861412332907,-73.6311220744633,10.6777425585452,10.0674740245082,2003.41787427378,2004.02814280781,6.9097352957454,41600000
380,381,0.966184704726443,-13.2342825409709,-73.8552482299808,-13.241007623569,-73.8341008442857,15.1334124137914,14.1672277090649,2007.51762795833,2008.48381266306,2.4108452572733,41600000
380,203,1.89903940277156,-13.2342825409709,-73.8552482299808,-13.23128,-73.89729,16.0662671118365,14.1672277090649,2007.51762795833,2009.41666736111,4.56822798612183,41600000
381,198,1.8495220591504,-13.241007623569,-73.8341008442857,-13.4222,-73.6467,16.9829344729418,15.1334124137914,2008.48381266306,2010.33333472221,28.6174752800956,41600000
381,382,1.14368062805442,-13.241007623569,-73.8341008442857,-13.1782953797173,-73.8472917031542,16.2770930418458,15.1334124137914,2008.48381266306,2009.62749329111,7.12623938036576,41600000
382,384,0.221096042558106,-13.1782953797173,-73.8472917031542,-13.1209231208919,-73.8053614646705,16.4981890844039,16.2770930418458,2009.62749329111,2009.84858933367,7.83923243291207,41600000
382,383,0.4488851309073,-13.1782953797173,-73.8472917031542,-13.1737880844501,-73.8677766209376,16.7259781727531,16.2770930418458,2009.62749329111,2010.07637842202,2.27641444872756,41600000
383,200,0.340288939083402,-13.1737880844501,-73.8677766209376,-13.16995,-73.84859,17.0662671118365,16.7259781727531,2010.07637842202,2010.41666736111,2.12317117577914,41600000
383,199,2.25695630018869,-13.1737880844501,-73.8677766209376,-13.16722,-73.86203,18.9829344729418,16.7259781727531,2010.07637842202,2012.33333472221,0.960544701076879,41600000
384,201,1.06807386080067,-13.1209231208919,-73.8053614646705,-13.69406,-72.86539,17.5662629452046,16.4981890844039,2009.84858933367,2010.91666319447,120.132759618753,41600000
384,202,2.15141483295924,-13.1209231208919,-73.8053614646705,-13.146,-73.8863,18.6496039173631,16.4981890844039,2009.84858933367,2012.00000416663,9.20808755800577,41600000
385,204,0.0551939977126299,-13.2861412332907,-73.6311220744633,-13.29204,-73.62505,10.7329365562579,10.6777425585452,2004.02814280781,2004.08333680553,0.929520374281766,41600000
385,386,0.0610738401056317,-13.2861412332907,-73.6311220744633,-13.282547560176,-73.6433661745629,10.7388163986509,10.6777425585452,2004.02814280781,2004.08921664792,1.38559860800845,41600000
386,387,2.01732617814481,-13.282547560176,-73.6433661745629,-13.0846939500811,-73.8824069544599,12.7561425767957,10.7388163986509,2004.08921664792,2006.10654282606,34.0065177509011,41600000
386,212,0.66078126876428,-13.282547560176,-73.6433661745629,-13.3761258463042,-73.6574212681412,11.3995976674151,10.7388163986509,2004.08921664792,2004.74999791668,10.5281671116869,41600000
387,392,0.782914095753894,-13.0846939500811,-73.8824069544599,-13.0652884982101,-73.8843392759158,13.5390566725496,12.7561425767957,2006.10654282606,2006.88945692182,2.17042821386313,41600000
387,388,0.853003163180407,-13.0846939500811,-73.8824069544599,-13.0743096329218,-73.8455778797318,13.6091457399761,12.7561425767957,2006.10654282606,2006.95954598924,4.15754120834063,41600000
388,205,2.20712345517627,-13.0743096329218,-73.8455778797318,-13.11235,-73.86196,15.8162691951524,13.6091457399761,2006.95954598924,2009.16666944442,4.59225555085005,41600000
388,389,1.40393714933278,-13.0743096329218,-73.8455778797318,-13.0831936035096,-73.8592689313773,15.0130828893089,13.6091457399761,2006.95954598924,2008.36348313858,1.78386318085922,41600000
389,206,0.803186305843484,-13.0831936035096,-73.8592689313773,-13.11264,-73.86189,15.8162691951524,15.0130828893089,2008.36348313858,2009.16666944442,3.29038311809003,41600000
389,390,0.549671571712875,-13.0831936035096,-73.8592689313773,-13.0806224601524,-73.9284906718944,15.5627544610217,15.0130828893089,2008.36348313858,2008.91315471029,7.5114966776328,41600000
390,391,0.230802579698715,-13.0806224601524,-73.9284906718944,-13.0655273568623,-73.9194570171963,15.7935570407205,15.5627544610217,2008.91315471029,2009.14395728999,1.94512387987779,41600000
390,207,0.00350848418283523,-13.0806224601524,-73.9284906718944,-13.08528,-73.91664,15.5662629452046,15.5627544610217,2008.91315471029,2008.91666319447,1.3856808542834,41600000
391,209,0.0227121544318933,-13.0655273568623,-73.9194570171963,-13.06714,-73.92555,15.8162691951524,15.7935570407205,2009.14395728999,2009.16666944442,0.684687638415029,41600000
391,208,0.0227121544318933,-13.0655273568623,-73.9194570171963,-13.0654,-73.9189,15.8162691951524,15.7935570407205,2009.14395728999,2009.16666944442,0.0620454951712036,41600000
392,210,1.69387571707637,-13.0652884982101,-73.8843392759158,-13.04946,-73.87967,15.2329323896259,13.5390566725496,2006.88945692182,2008.58333263889,1.83340193208182,41600000
392,211,1.86054099486557,-13.0652884982101,-73.8843392759158,-13.8048892721466,-73.7561951429505,15.3995976674151,13.5390566725496,2006.88945692182,2008.74999791668,83.4961328337191,41600000
393,394,0.0925573033442255,-13.0905735483317,-73.7673058368084,-13.0887941899117,-73.7648041610755,6.99695978943706,6.90440248609284,2000.25480273536,2000.34736003871,0.335886419910302,41600000
393,398,0.14347586482522,-13.0905735483317,-73.7673058368084,-13.0812402779618,-73.8172771082919,7.04787835091806,6.90440248609284,2000.25480273536,2000.39827860019,5.51725133003615,41600000
394,395,0.31136104457684,-13.0887941899117,-73.7648041610755,-13.0706594127127,-73.7584457958889,7.3083208340139,6.99695978943706,2000.34736003871,2000.65872108328,2.13332210309486,41600000
394,217,1.23597260018887,-13.0887941899117,-73.7648041610755,-12.93456,-73.54192,8.23293238962594,6.99695978943706,2000.34736003871,2001.58333263889,29.6521401409555,41600000
395,396,0.127844079222966,-13.0706594127127,-73.7584457958889,-13.1138437224773,-73.7754302810818,7.43616491323687,7.3083208340139,2000.65872108328,2000.78656516251,5.14811881395858,41600000
395,216,0.50794836113845,-13.0706594127127,-73.7584457958889,-13.09534,-73.50951,7.81626919515235,7.3083208340139,2000.65872108328,2001.16666944442,27.1326375753764,41600000
396,397,0.238580427985829,-13.1138437224773,-73.7754302810818,-13.077613596827,-73.7482474494949,7.6747453412227,7.43616491323687,2000.78656516251,2001.02514559049,4.99544635542561,41600000
396,215,0.630102198599635,-13.1138437224773,-73.7754302810818,-13.0978249154802,-73.8136269206561,8.0662671118365,7.43616491323687,2000.78656516251,2001.41666736111,4.5090574996441,41600000
397,214,0.141523853929655,-13.077613596827,-73.7482474494949,-13.0770614466255,-73.7451253288145,7.81626919515235,7.6747453412227,2001.02514559049,2001.16666944442,0.344087381604809,41600000
397,213,0.141523853929655,-13.077613596827,-73.7482474494949,-13.0770422365365,-73.7452024520699,7.81626919515235,7.6747453412227,2001.02514559049,2001.16666944442,0.336260185290902,41600000
398,399,0.0803284269754716,-13.0812402779618,-73.8172771082919,-13.073163116193,-73.8262384084878,7.12820677789353,7.04787835091806,2000.39827860019,2000.47860702716,1.3239315640937,41600000
398,405,0.350343750820576,-13.0812402779618,-73.8172771082919,-13.0854474465912,-73.8191645545824,7.39822210173863,7.04787835091806,2000.39827860019,2000.74862235101,0.511122945819271,41600000
399,224,0.688062417258823,-13.073163116193,-73.8262384084878,-13.12364,-73.67562,7.81626919515235,7.12820677789353,2000.47860702716,2001.16666944442,17.2708876519575,41600000
399,400,0.165704696816785,-13.073163116193,-73.8262384084878,-13.0751687305735,-73.8997939699884,7.29391147471031,7.12820677789353,2000.47860702716,2000.64431172398,7.97935267739911,41600000
400,218,0.772355637126189,-13.0751687305735,-73.8997939699884,-13.1545,-73.9103,8.0662671118365,7.29391147471031,2000.64431172398,2001.41666736111,8.90461840978138,41600000
400,401,0.684058553276369,-13.0751687305735,-73.8997939699884,-13.0466176353986,-73.9624202739599,7.97797002798668,7.29391147471031,2000.64431172398,2001.32837027726,7.49840448082397,41600000
401,402,0.955958223669551,-13.0466176353986,-73.9624202739599,-13.0602197876584,-73.9420309567093,8.93392825165623,7.97797002798668,2001.32837027726,2002.28432850093,2.67996049326256,41600000
401,223,0.0882970838498203,-13.0466176353986,-73.9624202739599,-13.0603301852403,-73.9518221009852,8.0662671118365,7.97797002798668,2001.32837027726,2001.41666736111,1.91083610422459,41600000
402,404,1.58701935775207,-13.0602197876584,-73.9420309567093,-13.0515866858373,-73.9241837290456,10.5209476094083,8.93392825165623,2002.28432850093,2003.87134785868,2.16094297078299,41600000
402,403,1.21081708016224,-13.0602197876584,-73.9420309567093,-13.0454094885056,-73.9117502208084,10.1447453318185,8.93392825165623,2002.28432850093,2003.49514558109,3.6745271036378,41600000
403,219,0.58819122443939,-13.0454094885056,-73.9117502208084,-12.88977,-73.95644,10.7329365562579,10.1447453318185,2003.49514558109,2004.08333680553,17.9918998242558,41600000
403,220,0.754856502228597,-13.0454094885056,-73.9117502208084,-13.0534817280321,-73.8864877073389,10.8996018340471,10.1447453318185,2003.49514558109,2004.25000208332,2.88330810325053,41600000
404,222,0.37865422463876,-13.0515866858373,-73.9241837290456,-13.0535185340643,-73.8865277493501,10.8996018340471,10.5209476094083,2003.87134785868,2004.25000208332,4.08936083700633,41600000
404,221,0.295321585744043,-13.0515866858373,-73.9241837290456,-13.0602492526774,-73.9518064175858,10.8162691951524,10.5209476094083,2003.87134785868,2004.16666944442,3.14697279081588,41600000
405,225,0.418047093413719,-13.0854474465912,-73.8191645545824,-13.02015,-74.00296,7.81626919515235,7.39822210173863,2000.74862235101,2001.16666944442,21.2163082270695,41600000
405,226,0.334714454519229,-13.0854474465912,-73.8191645545824,-13.0978636112545,-73.8136543639474,7.73293655625786,7.39822210173863,2000.74862235101,2001.08333680553,1.50581973638069,41600000
406,416,0.235014565175227,-13.4663037604549,-73.6223993976095,-13.480499170535,-73.5891075804013,3.83873771228236,3.60372314710713,1996.95412339638,1997.18913796155,3.93540032528822,41600000
406,407,0.242860368652714,-13.4663037604549,-73.6223993976095,-13.601892690745,-73.0858580081715,3.84658351575985,3.60372314710713,1996.95412339638,1997.19698376503,60.000835640696,41600000
407,227,1.46968151276058,-13.601892690745,-73.0858580081715,-13.6230769851678,-73.1118395464321,5.31626502852043,3.84658351575985,1997.19698376503,1998.66666527779,3.66933880571816,41600000
407,408,0.983721220025423,-13.601892690745,-73.0858580081715,-13.6245508051574,-73.1112222568328,4.83030473578527,3.84658351575985,1997.19698376503,1998.18070498505,3.72743117654176,41600000
408,409,1.08053629493609,-13.6245508051574,-73.1112222568328,-13.6200765197884,-73.1299466153352,5.91084103072136,4.83030473578527,1998.18070498505,1999.26124127999,2.08616590235495,41600000
408,228,3.0692970982618,-13.6245508051574,-73.1112222568328,-13.6231101070616,-73.1118369768269,7.89960183404707,4.83030473578527,1998.18070498505,2001.25000208332,0.17362690499129,41600000
409,413,0.732535125861977,-13.6200765197884,-73.1299466153352,-13.6160222370692,-73.1110011742052,6.64337615658333,5.91084103072136,1999.26124127999,1999.99377640585,2.09888857887408,41600000
409,410,0.246768586800084,-13.6200765197884,-73.1299466153352,-13.6237821693605,-73.1531700855227,6.15760961752144,5.91084103072136,1999.26124127999,1999.50800986679,2.54624360339585,41600000
410,411,0.952244127597693,-13.6237821693605,-73.1531700855227,-13.618003977397,-73.1656582257896,7.10985374511913,6.15760961752144,1999.50800986679,2000.46025399439,1.49643540923518,41600000
410,229,1.65865957763091,-13.6237821693605,-73.1531700855227,-13.6313668879233,-73.1929311910368,7.81626919515235,6.15760961752144,1999.50800986679,2001.16666944442,4.38383173470448,41600000
411,412,0.0910536172476277,-13.618003977397,-73.1656582257896,-13.6215535314155,-73.1599419620355,7.20090736236676,7.10985374511913,2000.46025399439,2000.55130761164,0.733920292379419,41600000
411,232,0.623082811138728,-13.618003977397,-73.1656582257896,-13.61669,-73.55719,7.73293655625786,7.10985374511913,2000.46025399439,2001.08333680553,42.3618447645384,41600000
412,231,0.5320291938911,-13.6215535314155,-73.1599419620355,-13.64361468,-73.16395048,7.73293655625786,7.20090736236676,2000.55130761164,2001.08333680553,2.49392772673489,41600000
412,230,0.448696554996383,-13.6215535314155,-73.1599419620355,-13.6198902170072,-73.0745774144904,7.64960391736314,7.20090736236676,2000.55130761164,2001.00000416663,9.23770134348852,41600000
413,414,0.0214105434863736,-13.6160222370692,-73.1110011742052,-13.615596959836,-73.0885537171593,6.66478670006971,6.64337615658333,1999.99377640585,2000.01518694934,2.42916927602703,41600000
413,236,0.922886788621243,-13.6160222370692,-73.1110011742052,-13.6313588893028,-73.1929783674277,7.56626294520458,6.64337615658333,1999.99377640585,2000.91666319447,9.03208275101086,41600000
414,235,1.31814777287208,-13.615596959836,-73.0885537171593,-13.6231291737993,-73.1119037147994,7.98293447294179,6.66478670006971,2000.01518694934,2001.33333472221,2.66184204954033,41600000
414,415,0.299919488848206,-13.615596959836,-73.0885537171593,-13.611366386424,-73.1038457655741,6.96470618891791,6.66478670006971,2000.01518694934,2000.31510643819,1.72026730466214,41600000
415,234,0.684897728445231,-13.611366386424,-73.1038457655741,-13.6198477904922,-73.074609674733,7.64960391736314,6.96470618891791,2000.31510643819,2001.00000416663,3.30111624423134,41600000
415,233,4.60155675628666,-13.611366386424,-73.1038457655741,-13.6231171324711,-73.1118351358129,11.5662629452046,6.96470618891791,2000.31510643819,2004.91666319447,1.56793658317705,41600000
416,419,2.58265169936803,-13.480499170535,-73.5891075804013,-13.4640372173096,-73.6304757399792,6.4213894116504,3.83873771228236,1997.18913796155,1999.77178966092,4.83898451514577,41600000
