node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,11.4653586822831,-11.3203247839036,-72.8569010820614,-12.914486171525,-73.7535229681505,20.6675523754714,9.20219369318825,1997.87385499662,2009.3392136789,202.529893960543,33245000
160,79,7.29281444780491,-11.3203247839036,-72.8569010820614,-11.28306,-72.93659,16.4950081409932,9.20219369318825,1997.87385499662,2005.16666944442,9.63777724440611,33245000
161,77,2.16078632110041,-12.914486171525,-73.7535229681505,-12.84344116,-73.64346172,22.8283386965718,20.6675523754714,2009.3392136789,2011.5,14.3253801799231,33245000
161,78,2.82745576552177,-12.914486171525,-73.7535229681505,-12.997277,-73.66347,23.4950081409932,20.6675523754714,2009.3392136789,2012.16666944442,13.4311330933557,33245000
341,455,2.76195071883875,-13.4914041198642,-73.5860295452344,-13.4381595397165,-73.5956473332349,2.76195071883875,0,1988.75250891688,1991.51445963572,6.01815643758966,43100000
341,342,8.04878425925189,-13.4914041198642,-73.5860295452344,-13.4747625048428,-73.5795457943198,8.04878425925189,0,1988.75250891688,1996.80129317613,1.98111774838543,43100000
342,343,0.916819273306119,-13.4747625048428,-73.5795457943198,-13.6434084503435,-73.1289015049908,8.96560353255801,8.04878425925189,1996.80129317613,1997.71811244944,52.2581137187002,43100000
342,354,0.109455265511899,-13.4747625048428,-73.5795457943198,-13.4676714281725,-73.6282224179011,8.15823952476379,8.04878425925189,1996.80129317613,1996.91074844164,5.32857915187524,43100000
343,162,0.948552828350483,-13.6434084503435,-73.1289015049908,-13.6230769851678,-73.1118395464321,9.91415636090849,8.96560353255801,1997.71811244944,1998.66666527779,2.92064618855435,43100000
343,344,0.392436191334427,-13.6434084503435,-73.1289015049908,-13.6318037839664,-73.1454074444592,9.35803972389243,8.96560353255801,1997.71811244944,1998.11054864077,2.2040114769954,43100000
344,347,1.49448098650194,-13.6318037839664,-73.1454074444592,-13.6374839234624,-73.1440986048757,10.8525207103944,9.35803972389243,1998.11054864077,1999.60502962728,0.647995336648467,43100000
344,345,2.0694047479914,-13.6318037839664,-73.1454074444592,-13.6128393725968,-73.0994381539765,11.4274444718838,9.35803972389243,1998.11054864077,2000.17995338876,5.40305869426664,43100000
345,165,1.07004869455129,-13.6128393725968,-73.0994381539765,-13.6231101070616,-73.1118369768269,12.4974931664351,11.4274444718838,2000.17995338876,2001.25000208332,1.76263582768915,43100000
345,346,5.93221445131429,-13.6128393725968,-73.0994381539765,-13.6622868272269,-73.0720165855374,17.3596589231981,11.4274444718838,2000.17995338876,2006.11216784008,6.25318310581233,43100000
346,163,4.30449952102644,-13.6622868272269,-73.0720165855374,-13.68247,-73.03259,21.6641584442246,17.3596589231981,2006.11216784008,2010.41666736111,4.82042343167787,43100000
346,164,4.47116479881588,-13.6622868272269,-73.0720165855374,-13.64901,-72.91955,21.830823722014,17.3596589231981,2006.11216784008,2010.58333263889,16.5594685555788,43100000
347,348,0.256335590162077,-13.6374839234624,-73.1440986048757,-13.6260384037667,-73.1552893426544,11.1088563005565,10.8525207103944,1999.60502962728,1999.86136521744,1.75763587331165,43100000
347,351,0.56877926675177,-13.6374839234624,-73.1440986048757,-13.6330804293298,-73.1401990284527,11.4212999771461,10.8525207103944,1999.60502962728,2000.17380889403,0.646755915324182,43100000
348,349,0.320230804678738,-13.6260384037667,-73.1552893426544,-13.6340623372923,-73.1481567295243,11.4290871052352,11.1088563005565,1999.86136521744,2000.18159602212,1.1804139132546,43100000
348,166,1.22197158808947,-13.6260384037667,-73.1552893426544,-13.61669,-73.55719,12.3308278886459,11.1088563005565,1999.86136521744,2001.08333680553,43.4951616755681,43100000
349,167,0.985073422305222,-13.6340623372923,-73.1481567295243,-13.6313668879233,-73.1929311910368,12.4141605275404,11.4290871052352,2000.18159602212,2001.16666944442,4.8533220125626,43100000
349,350,0.789246164861195,-13.6340623372923,-73.1481567295243,-13.6211463193396,-73.0592381654277,12.2183332700964,11.4290871052352,2000.18159602212,2000.97084218698,9.72694598935658,43100000
350,169,0.112494618549537,-13.6211463193396,-73.0592381654277,-13.64361468,-73.16395048,12.3308278886459,12.2183332700964,2000.97084218698,2001.08333680553,11.6014236620416,43100000
350,168,0.0291619796548197,-13.6211463193396,-73.0592381654277,-13.6198902170072,-73.0745774144904,12.2474952497512,12.2183332700964,2000.97084218698,2001.00000416663,1.66548124271114,43100000
351,352,0.615249234724837,-13.6330804293298,-73.1401990284527,-13.6196620328026,-73.1136071040946,12.036549211871,11.4212999771461,2000.17380889403,2000.78905812875,3.24167845416576,43100000
351,173,0.742854300446494,-13.6330804293298,-73.1401990284527,-13.6313588893028,-73.1929783674277,12.1641542775926,11.4212999771461,2000.17380889403,2000.91666319447,5.71329182019009,43100000
352,172,0.544276593458864,-13.6196620328026,-73.1136071040946,-13.6231291737993,-73.1119037147994,12.5808258053298,12.036549211871,2000.78905812875,2001.33333472221,0.427716611214435,43100000
352,353,0.0525823192349417,-13.6196620328026,-73.1136071040946,-13.6032729925292,-73.097761218409,12.0891315311059,12.036549211871,2000.78905812875,2000.84164044799,2.50364000203244,43100000
353,171,0.158363718645282,-13.6032729925292,-73.097761218409,-13.6198477904922,-73.074609674733,12.2474952497512,12.0891315311059,2000.84164044799,2001.00000416663,3.11116337247945,43100000
353,170,4.07502274648671,-13.6032729925292,-73.097761218409,-13.6231171324711,-73.1118351358129,16.1641542775926,12.0891315311059,2000.84164044799,2004.91666319447,2.68309525018018,43100000
354,355,0.660676557046088,-13.4676714281725,-73.6282224179011,-13.4242036127513,-73.693096370747,8.81891608180987,8.15823952476379,1996.91074844164,1997.57142499869,8.5295616741728,43100000
354,357,0.55516429023046,-13.4676714281725,-73.6282224179011,-13.4881368487756,-73.6078515692902,8.71340381499425,8.15823952476379,1996.91074844164,1997.46591273188,3.17080192688894,43100000
355,176,1.09524027909861,-13.4242036127513,-73.693096370747,-13.3761734052933,-73.6573591966826,9.91415636090849,8.81891608180987,1997.57142499869,1998.66666527779,6.60053183593011,43100000
355,356,2.27145501337318,-13.4242036127513,-73.693096370747,-13.6952390174569,-73.6474880293856,11.0903710951831,8.81891608180987,1997.57142499869,1999.84288001206,30.5737512338459,43100000
356,174,0.240456793462869,-13.6952390174569,-73.6474880293856,-13.7602696990207,-73.5096470804413,11.3308278886459,11.0903710951831,1999.84288001206,2000.08333680553,16.571601932476,43100000
356,175,0.907117904620151,-13.6952390174569,-73.6474880293856,-13.69797,-73.6419,11.9974889998032,11.0903710951831,1999.84288001206,2000.74999791668,0.676549213654693,43100000
357,358,5.414249943945,-13.4881368487756,-73.6078515692902,-13.5171283700023,-73.5123211722483,14.1276537589392,8.71340381499425,1997.46591273188,2002.88016267582,10.8328103557284,43100000
357,177,1.20075254591424,-13.4881368487756,-73.6078515692902,-13.49733,-73.55038,9.91415636090849,8.71340381499425,1997.46591273188,1998.66666527779,6.30498519208334,43100000
358,377,2.97526038002554,-13.5171283700023,-73.5123211722483,-13.5067905986541,-73.5058801094411,17.1029141389648,14.1276537589392,2002.88016267582,2005.85542305585,1.34555497203522,43100000
358,359,5.09814374868112,-13.5171283700023,-73.5123211722483,-13.4995506467001,-73.5631296544552,19.2257975076204,14.1276537589392,2002.88016267582,2007.9783064245,5.83747409779546,43100000
359,360,0.00722638843396695,-13.4995506467001,-73.5631296544552,-13.4995039822428,-73.5644053484415,19.2330238960543,19.2257975076204,2007.9783064245,2007.98553281294,0.138189260693403,43100000
359,375,0.122805616932842,-13.4995506467001,-73.5631296544552,-13.4958050612557,-73.5556065338926,19.3486031245532,19.2257975076204,2007.9783064245,2008.10111204143,0.914913074333241,43100000
360,363,0.330188445922383,-13.4995039822428,-73.5644053484415,-13.4964547713987,-73.5446873775318,19.5632123419767,19.2330238960543,2007.98553281294,2008.31572125886,2.1612721738348,43100000
360,361,1.14076052150664,-13.4995039822428,-73.5644053484415,-13.5196369942509,-73.4628447866816,20.373784417561,19.2330238960543,2007.98553281294,2009.12629333444,11.2194327341385,43100000
361,178,0.207041387768871,-13.5196369942509,-73.4628447866816,-13.50515,-73.45191,20.5808258053298,20.373784417561,2009.12629333444,2009.33333472221,2.00047065789372,43100000
361,362,2.94631763474537,-13.5196369942509,-73.4628447866816,-13.4017273632846,-73.5736378397852,23.3201020523063,20.373784417561,2009.12629333444,2012.07261096919,17.7814030323921,43100000
362,180,0.010725836339581,-13.4017273632846,-73.5736378397852,-13.4021388570184,-73.5716946291339,23.3308278886459,23.3201020523063,2012.07261096919,2012.08333680553,0.215363096410275,43100000
362,179,0.177391114128788,-13.4017273632846,-73.5736378397852,-13.4020797600299,-73.5717041622818,23.4974931664351,23.3201020523063,2012.07261096919,2012.25000208332,0.213045482212312,43100000
363,374,0.22246921228529,-13.4964547713987,-73.5446873775318,-13.4941102740031,-73.5443212141804,19.785681554262,19.5632123419767,2008.31572125886,2008.53819047114,0.263991195111375,43100000
363,364,1.32582866931317,-13.4964547713987,-73.5446873775318,-13.555592374054,-73.4453581661862,20.8890410112899,19.5632123419767,2008.31572125886,2009.64154992817,12.606576998202,43100000
364,367,1.33371274171347,-13.555592374054,-73.4453581661862,-13.6564651725296,-73.4094488740874,22.2227537530034,20.8890410112899,2009.64154992817,2010.97526266988,11.8827158873655,43100000
364,365,0.0531368396534253,-13.555592374054,-73.4453581661862,-13.5519341433509,-73.4515741387357,20.9421778509433,20.8890410112899,2009.64154992817,2009.69468676782,0.78638173104312,43100000
365,183,0.72198059328125,-13.5519341433509,-73.4515741387357,-13.477,-73.3723,21.6641584442246,20.9421778509433,2009.69468676782,2010.41666736111,11.9673495467167,43100000
365,366,1.89735315185046,-13.5519341433509,-73.4515741387357,-13.5299156752871,-73.4917797375082,22.8395310027938,20.9421778509433,2009.69468676782,2011.59203991967,4.99431782897437,43100000
366,182,0.157957997009432,-13.5299156752871,-73.4917797375082,-13.5163547412923,-73.5294487328327,22.9974889998032,22.8395310027938,2011.59203991967,2011.74999791668,4.34771170686172,43100000
366,181,0.0746253581147153,-13.5299156752871,-73.4917797375082,-13.5602,-73.4846,22.9141563609085,22.8395310027938,2011.59203991967,2011.66666527779,3.45975767729382,43100000
367,368,0.117809872201501,-13.6564651725296,-73.4094488740874,-13.6518857812519,-73.4231951345971,22.3405636252049,22.2227537530034,2010.97526266988,2011.09307254209,1.57199697319314,43100000
367,191,0.608069969010644,-13.6564651725296,-73.4094488740874,-13.65862953,-73.41075343,22.830823722014,22.2227537530034,2010.97526266988,2011.58333263889,0.279230505824485,43100000
368,184,0.65692537459835,-13.6518857812519,-73.4231951345971,-13.645173,-73.44613,22.9974889998032,22.3405636252049,2011.09307254209,2011.74999791668,2.59119687312159,43100000
368,369,0.033446864750996,-13.6518857812519,-73.4231951345971,-13.6496994861974,-73.4254915834181,22.3740104899559,22.3405636252049,2011.09307254209,2011.12651940684,0.347783892614041,43100000
369,370,0.38585165888188,-13.6496994861974,-73.4254915834181,-13.6480823202303,-73.434555021932,22.7598621488377,22.3740104899559,2011.12651940684,2011.51237106572,0.996874360469189,43100000
369,373,0.514475585207487,-13.6496994861974,-73.4254915834181,-13.5552239852244,-73.4838844294651,22.8884860751633,22.3740104899559,2011.12651940684,2011.64099499204,12.2692579048211,43100000
370,185,0.237626850965474,-13.6480823202303,-73.434555021932,-13.646193388569,-73.4489617316997,22.9974889998032,22.7598621488377,2011.51237106572,2011.74999791668,1.57265281277764,43100000
370,371,0.236399718535015,-13.6480823202303,-73.434555021932,-13.6488406718101,-73.450481243257,22.9962618673727,22.7598621488377,2011.51237106572,2011.74877078425,1.72497023737579,43100000
371,372,0.293219588984619,-13.6488406718101,-73.450481243257,-13.6516025747966,-73.4356460117091,23.2894814563574,22.9962618673727,2011.74877078425,2012.04199037324,1.63405479402185,43100000
371,186,0.00122713243045924,-13.6488406718101,-73.450481243257,-13.6462376663066,-73.4489618358919,22.9974889998032,22.9962618673727,2011.74877078425,2011.74999791668,0.333148916799791,43100000
372,188,0.124679071183048,-13.6516025747966,-73.4356460117091,-13.6437,-73.4484,23.4141605275404,23.2894814563574,2012.04199037324,2012.16666944442,1.63634340405969,43100000
372,187,0.0413464322885581,-13.6516025747966,-73.4356460117091,-13.6371,-73.4513,23.3308278886459,23.2894814563574,2012.04199037324,2012.08333680553,2.33975150829347,43100000
373,190,0.275668202429301,-13.5552239852244,-73.4838844294651,-13.5603,-73.4946,23.1641542775926,22.8884860751633,2011.64099499204,2011.91666319447,1.29000888711671,43100000
373,189,0.02567028574515,-13.5552239852244,-73.4838844294651,-13.5163613144022,-73.5293849783999,22.9141563609085,22.8884860751633,2011.64099499204,2011.66666527779,6.55507113429466,43100000
374,193,0.128474806646477,-13.4941102740031,-73.5443212141804,-13.4951311307205,-73.5439217299948,19.9141563609085,19.785681554262,2008.53819047114,2008.66666527779,0.121595335319989,43100000
374,192,0.211807445541194,-13.4941102740031,-73.5443212141804,-13.4951534385187,-73.5439860347272,19.9974889998032,19.785681554262,2008.53819047114,2008.74999791668,0.121665373010201,43100000
375,194,0.565553236355274,-13.4958050612557,-73.5556065338926,-13.4951002119812,-73.5438960882274,19.9141563609085,19.3486031245532,2008.10111204143,2008.66666527779,1.27008245707597,43100000
375,376,1.57440769686956,-13.4958050612557,-73.5556065338926,-13.5381771364233,-73.4996810985436,20.9230108214228,19.3486031245532,2008.10111204143,2009.6755197383,7.67422767753231,43100000
376,196,0.824480261696508,-13.5381771364233,-73.4996810985436,-13.6452,-73.0856,21.7474910831193,20.9230108214228,2009.6755197383,2010.5,46.3631265083573,43100000
376,195,0.824480261696508,-13.5381771364233,-73.4996810985436,-13.53184,-73.5287,21.7474910831193,20.9230108214228,2009.6755197383,2010.5,3.21903238684609,43100000
377,275,2.72790958304921,-13.5067905986541,-73.5058801094411,-13.51681,-73.52962,19.830823722014,17.1029141389648,2005.85542305585,2008.58333263889,2.80130477401309,43100000
377,378,1.06912159888009,-13.5067905986541,-73.5058801094411,-13.6556837629093,-73.2168420344444,18.1720357378449,17.1029141389648,2005.85542305585,2006.92454465473,35.3977308704951,43100000
378,379,0.48327647717261,-13.6556837629093,-73.2168420344444,-13.6466210243175,-73.0914113946737,18.6553122150175,18.1720357378449,2006.92454465473,2007.4078211319,13.6064229268263,43100000
378,452,1.12833291002811,-13.6556837629093,-73.2168420344444,-13.6048884034235,-73.2582086112453,19.300368647873,18.1720357378449,2006.92454465473,2008.05287756475,7.21146142483476,43100000
379,380,0.48089075692474,-13.6466210243175,-73.0914113946737,-13.6373549912086,-73.0612496915466,19.1362029719422,18.6553122150175,2007.4078211319,2007.88871188882,3.42215810467429,43100000
379,449,0.150603212302647,-13.6466210243175,-73.0914113946737,-13.6599249935585,-73.0901385151553,18.8059154273201,18.6553122150175,2007.4078211319,2007.5584243442,1.48743667543383,43100000
380,431,0.0583663678600317,-13.6373549912086,-73.0612496915466,-13.6004936294856,-73.0663730921386,19.1945693398023,19.1362029719422,2007.88871188882,2007.94707825668,4.1408198923397,43100000
380,381,0.294229035172465,-13.6373549912086,-73.0612496915466,-13.6343811219231,-73.0200584061907,19.4304320071147,19.1362029719422,2007.88871188882,2008.182940924,4.46860307590978,43100000
381,382,0.397672790689319,-13.6343811219231,-73.0200584061907,-13.6554320612227,-72.8969022295586,19.828104797804,19.4304320071147,2008.182940924,2008.58061371468,13.5278008348696,43100000
381,247,1.90039588153123,-13.6343811219231,-73.0200584061907,-13.62536,-72.8939,21.3308278886459,19.4304320071147,2008.182940924,2010.08333680553,13.6858226669179,43100000
382,411,0.241856295253716,-13.6554320612227,-72.8969022295586,-13.6638248697257,-72.9060875651746,20.0699610930577,19.828104797804,2008.58061371468,2008.82247000994,1.36390787386035,43100000
382,383,0.822789557056343,-13.6554320612227,-72.8969022295586,-13.6614812626762,-72.9403692775303,20.6508943548604,19.828104797804,2008.58061371468,2009.40340327174,4.75005631742969,43100000
383,384,0.87492938141518,-13.6614812626762,-72.9403692775303,-13.7573761352823,-72.9202406622396,21.5258237362755,20.6508943548604,2009.40340327174,2010.27833265316,10.8950930622361,43100000
383,225,1.01326408936421,-13.6614812626762,-72.9403692775303,-13.6564,-72.91622,21.6641584442246,20.6508943548604,2009.40340327174,2010.41666736111,2.67290113030759,43100000
384,407,0.128391558318119,-13.7573761352823,-72.9202406622396,-13.7589156983313,-72.946026761773,21.6542152945937,21.5258237362755,2010.27833265316,2010.40672421147,2.79350830861529,43100000
384,385,0.0778731776889239,-13.7573761352823,-72.9202406622396,-13.7395711813068,-72.8935999221685,21.6036969139645,21.5258237362755,2010.27833265316,2010.35620583085,3.49680719547842,43100000
385,386,0.291509587885181,-13.7395711813068,-72.8935999221685,-13.7536872807892,-72.8783830880995,21.8952065018496,21.6036969139645,2010.35620583085,2010.64771541873,2.27531711599365,43100000
385,197,0.810463613575953,-13.7395711813068,-72.8935999221685,-13.75015529,-72.87303278,22.4141605275404,21.6036969139645,2010.35620583085,2011.16666944442,2.51688127309835,43100000
386,387,0.159012912286498,-13.7536872807892,-72.8783830880995,-13.7564574271169,-72.8867982715815,22.0542194141361,21.8952065018496,2010.64771541873,2010.80672833102,0.960780142164216,43100000
386,388,0.0805233513405219,-13.7536872807892,-72.8783830880995,-13.7509357349337,-72.8719900018681,21.9757298531902,21.8952065018496,2010.64771541873,2010.72823877007,0.756124107020959,43100000
387,199,0.276608474509785,-13.7564574271169,-72.8867982715815,-13.74860789,-72.89700838,22.3308278886459,22.0542194141361,2010.80672833102,2011.08333680553,1.40801624163924,43100000
387,198,0.193275835615068,-13.7564574271169,-72.8867982715815,-13.76596764,-72.85201464,22.2474952497512,22.0542194141361,2010.80672833102,2011.00000416663,3.90726640182904,43100000
388,393,0.32066330307709,-13.7509357349337,-72.8719900018681,-13.777182488364,-72.8705900864233,22.2963931562673,21.9757298531902,2010.72823877007,2011.04890207315,2.92580841632808,43100000
388,389,0.0782069116930744,-13.7509357349337,-72.8719900018681,-13.7542709010002,-72.8826649306273,22.0539367648832,21.9757298531902,2010.72823877007,2010.80644568176,1.21254774474079,43100000
389,390,0.071706268634107,-13.7542709010002,-72.8826649306273,-13.7514813808791,-72.885634456002,22.1256430335173,22.0539367648832,2010.80644568176,2010.8781519504,0.446700481069206,43100000
389,204,0.360223762657176,-13.7542709010002,-72.8826649306273,-13.74963041,-72.88133904,22.4141605275404,22.0539367648832,2010.80644568176,2011.16666944442,0.536123550951831,43100000
390,200,0.121852216233862,-13.7514813808791,-72.885634456002,-13.74557677,-72.87024537,22.2474952497512,22.1256430335173,2010.8781519504,2011.00000416663,1.7892067832165,43100000
390,391,0.0310185063390658,-13.7514813808791,-72.885634456002,-13.7483001648124,-72.8879387054066,22.1566615398564,22.1256430335173,2010.8781519504,2010.90917045674,0.43301614710915,43100000
391,392,0.0269085205362942,-13.7483001648124,-72.8879387054066,-13.7453182153818,-72.8968884763263,22.1835700603927,22.1566615398564,2010.90917045674,2010.93607897727,1.02313455198085,43100000
391,203,0.757494821052079,-13.7483001648124,-72.8879387054066,-13.78947401,-72.84300698,22.9141563609085,22.1566615398564,2010.90917045674,2011.66666527779,6.67923119718794,43100000
392,201,0.14725782825322,-13.7453182153818,-72.8968884763263,-13.7407,-72.9795,22.3308278886459,22.1835700603927,2010.93607897727,2011.08333680553,8.94812634665466,43100000
392,202,0.14725782825322,-13.7453182153818,-72.8968884763263,-13.74752073,-72.89668529,22.3308278886459,22.1835700603927,2010.93607897727,2011.08333680553,0.246174930273317,43100000
393,395,0.0170313536525128,-13.777182488364,-72.8705900864233,-13.7750773835736,-72.8620826412288,22.3134245099198,22.2963931562673,2011.04890207315,2011.0659334268,0.949220914948016,43100000
393,394,0.0845718354682481,-13.777182488364,-72.8705900864233,-13.7728460477013,-72.8751793995053,22.3809649917355,22.2963931562673,2011.04890207315,2011.13347390862,0.692291155587968,43100000
394,205,0.0331955358049127,-13.7728460477013,-72.8751793995053,-13.7740465113998,-72.8779415459835,22.4141605275404,22.3809649917355,2011.13347390862,2011.16666944442,0.327188042503999,43100000
394,206,0.0331955358049127,-13.7728460477013,-72.8751793995053,-13.7741034899261,-72.8780038542496,22.4141605275404,22.3809649917355,2011.13347390862,2011.16666944442,0.335941939806305,43100000
395,207,0.600731850988723,-13.7750773835736,-72.8620826412288,-13.7964825,-72.83230959,22.9141563609085,22.3134245099198,2011.0659334268,2011.66666527779,4.00499740620967,43100000
395,396,0.0447512393832874,-13.7750773835736,-72.8620826412288,-13.8263639365304,-72.8362545052553,22.3581757493031,22.3134245099198,2011.0659334268,2011.11068466618,6.35565016374271,43100000
396,397,0.422373353990586,-13.8263639365304,-72.8362545052553,-13.8236047016703,-72.8327694647168,22.7805491032936,22.3581757493031,2011.11068466618,2011.53305802017,0.486083569337259,43100000
396,400,0.0361977549564723,-13.8263639365304,-72.8362545052553,-13.851916281428,-72.7962437355123,22.3943735042595,22.3581757493031,2011.11068466618,2011.14688242114,5.1764888169387,43100000
397,398,0.433303881632016,-13.8236047016703,-72.8327694647168,-13.8250826146584,-72.8254436691477,23.2138529849257,22.7805491032936,2011.53305802017,2011.96636190181,0.80882261318914,43100000
397,399,0.384863049120049,-13.8236047016703,-72.8327694647168,-13.8264300967255,-72.8266172570302,23.1654121524137,22.7805491032936,2011.53305802017,2011.91792106929,0.735675424757843,43100000
398,209,0.0336422648255517,-13.8250826146584,-72.8254436691477,-13.8137,-72.8199,23.2474952497512,23.2138529849257,2011.96636190181,2012.00000416663,1.40172073256377,43100000
398,208,0.0336422648255517,-13.8250826146584,-72.8254436691477,-13.824581,-72.820168,23.2474952497512,23.2138529849257,2011.96636190181,2012.00000416663,0.573021493569813,43100000
399,211,0.0820830973375188,-13.8264300967255,-72.8266172570302,-13.8278,-72.8256,23.2474952497512,23.1654121524137,2011.91792106929,2012.00000416663,0.188013495099803,43100000
399,210,0.0820830973375188,-13.8264300967255,-72.8266172570302,-13.831311,-72.825813,23.2474952497512,23.1654121524137,2011.91792106929,2012.00000416663,0.5502721326707,43100000
400,401,0.622860438041245,-13.851916281428,-72.7962437355123,-13.8931284093337,-72.9364785680747,23.0172339423008,22.3943735042595,2011.14688242114,2011.76974285918,15.835301929338,43100000
400,219,0.686448134438398,-13.851916281428,-72.7962437355123,-13.85205,-72.77877,23.0808216386979,22.3943735042595,2011.14688242114,2011.83333055558,1.88872992318611,43100000
401,406,0.0910551874059317,-13.8931284093337,-72.9364785680747,-13.9001474201397,-72.911457644813,23.1082891297067,23.0172339423008,2011.76974285918,2011.86079804659,2.81453828158254,43100000
401,402,0.237381344427138,-13.8931284093337,-72.9364785680747,-13.8997200052966,-72.9521001320683,23.2546152867279,23.0172339423008,2011.76974285918,2012.00712420361,1.8407410077624,43100000
402,404,0.0475616220332744,-13.8997200052966,-72.9521001320683,-13.9068727637324,-72.9416906995287,23.3021769087612,23.2546152867279,2012.00712420361,2012.05468582564,1.37817938221067,43100000
402,403,0.0591152359321006,-13.8997200052966,-72.9521001320683,-13.8953456504241,-72.9602563803982,23.31373052266,23.2546152867279,2012.00712420361,2012.06623943954,1.00698342112559,43100000
403,213,0.267095282669838,-13.8953456504241,-72.9602563803982,-13.8916725445958,-72.9617071434484,23.5808258053298,23.31373052266,2012.06623943954,2012.33333472221,0.437929893455457,43100000
403,212,0.267095282669838,-13.8953456504241,-72.9602563803982,-13.8917262729179,-72.961698335362,23.5808258053298,23.31373052266,2012.06623943954,2012.33333472221,0.432006140671148,43100000
404,405,0.361832136491049,-13.9068727637324,-72.9416906995287,-13.8515064826379,-72.9766923152815,23.6640090452522,23.3021769087612,2012.05468582564,2012.41651796213,7.23180707156752,43100000
404,216,0.361981535463382,-13.9068727637324,-72.9416906995287,-13.91296,-72.962987,23.6641584442246,23.3021769087612,2012.05468582564,2012.41666736111,2.39896383221942,43100000
405,214,0.000149398972332321,-13.8515064826379,-72.9766923152815,-13.851854,-72.976275,23.6641584442246,23.6640090452522,2012.41651796213,2012.41666736111,0.0594242736472209,43100000
405,215,0.000149398972332321,-13.8515064826379,-72.9766923152815,-13.8511,-72.9778,23.6641584442246,23.6640090452522,2012.41651796213,2012.41666736111,0.127992051894255,43100000
406,217,0.389204036728429,-13.9001474201397,-72.911457644813,-13.8994,-72.9026,23.4974931664351,23.1082891297067,2011.86079804659,2012.25000208332,0.960802326837877,43100000
406,218,0.139206120044505,-13.9001474201397,-72.911457644813,-13.8818,-72.8858,23.2474952497512,23.1082891297067,2011.86079804659,2012.00000416663,3.44385014515144,43100000
407,409,0.29947792440358,-13.7589156983313,-72.946026761773,-13.7572226641849,-72.9622544443238,21.9536932189972,21.6542152945937,2010.40672421147,2010.70620213588,1.76478978913784,43100000
407,408,0.122569069578076,-13.7589156983313,-72.946026761773,-13.7635080405588,-72.9556462295834,21.7767843641717,21.6542152945937,2010.40672421147,2010.52929328105,1.15898643333039,43100000
408,220,0.387369913420908,-13.7635080405588,-72.9556462295834,-13.7508132032849,-72.9714989997118,22.1641542775926,21.7767843641717,2010.52929328105,2010.91666319447,2.221621295599,43100000
408,221,0.97070671894755,-13.7635080405588,-72.9556462295834,-13.7833,-72.982,22.7474910831193,21.7767843641717,2010.52929328105,2011.5,3.60193384821636,43100000
409,224,0.377134669648687,-13.7572226641849,-72.9622544443238,-13.7507539843276,-72.9715273775778,22.3308278886459,21.9536932189972,2010.70620213588,2011.08333680553,1.23449354384479,43100000
409,410,0.0310050538088926,-13.7572226641849,-72.9622544443238,-13.7472685604214,-72.970745499675,21.9846982728061,21.9536932189972,2010.70620213588,2010.73720718969,1.43908550194927,43100000
410,222,0.262796976945078,-13.7472685604214,-72.970745499675,-13.7508315854423,-72.9715221967207,22.2474952497512,21.9846982728061,2010.73720718969,2011.00000416663,0.40544405096051,43100000
410,223,0.679460171418436,-13.7472685604214,-72.970745499675,-13.79335065,-72.99122792,22.6641584442246,21.9846982728061,2010.73720718969,2011.41666736111,5.58765844432263,43100000
411,430,0.142285874442642,-13.6638248697257,-72.9060875651746,-13.6675855518161,-72.8933954243441,20.2122469675004,20.0699610930577,2008.82247000994,2008.96475588438,1.43535094770244,43100000
411,412,0.240121723607412,-13.6638248697257,-72.9060875651746,-13.6706849360732,-72.888549037351,20.3100828166651,20.0699610930577,2008.82247000994,2009.06259173355,2.04511160028668,43100000
412,226,0.937412433086064,-13.6706849360732,-72.888549037351,-13.67012,-72.92948,21.2474952497512,20.3100828166651,2009.06259173355,2010.00000416663,4.42795766785646,43100000
412,413,0.474015257720318,-13.6706849360732,-72.888549037351,-13.6754401446634,-72.898371284374,20.7840980743855,20.3100828166651,2009.06259173355,2009.53660699127,1.18703725246326,43100000
413,419,0.0878727719932102,-13.6754401446634,-72.898371284374,-13.6786786821954,-72.9085392147426,20.8719708463787,20.7840980743855,2009.53660699127,2009.62447976326,1.15741906553949,43100000
413,414,0.263008312527685,-13.6754401446634,-72.898371284374,-13.6609847175869,-72.8971539553757,21.0471063869131,20.7840980743855,2009.53660699127,2009.79961530379,1.61461265533507,43100000
414,232,0.367054140627268,-13.6609847175869,-72.8971539553757,-13.67702,-72.90166,21.4141605275404,21.0471063869131,2009.79961530379,2010.16666944442,1.85045875665879,43100000
414,415,0.0526848263760176,-13.6609847175869,-72.8971539553757,-13.674881358914,-72.8967379613185,21.0997912132892,21.0471063869131,2009.79961530379,2009.85230013017,1.54768221215033,43100000
415,227,0.147704036462044,-13.674881358914,-72.8967379613185,-13.6797619536579,-72.8700922540057,21.2474952497512,21.0997912132892,2009.85230013017,2010.00000416663,2.93295191997507,43100000
415,416,0.0383047170447792,-13.674881358914,-72.8967379613185,-13.6740965271435,-72.8978296808801,21.1380959303339,21.0997912132892,2009.85230013017,2009.89060484721,0.14689700537957,43100000
416,231,0.192731958311982,-13.6740965271435,-72.8978296808801,-13.67325,-72.92323,21.3308278886459,21.1380959303339,2009.89060484721,2010.08333680553,2.74913551979902,43100000
