node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.188130978306422,-6.36994315005926,-76.5993598463541,-6.36650640399079,-76.6068145487552,21.0575280377811,20.8693970594747,2010.34851060354,2010.53664158184,0.909183602765643,44750000
161,79,0.880025779261897,-6.36650640399079,-76.6068145487552,-6.35014,-76.6293,21.937553817043,21.0575280377811,2010.53664158184,2011.41666736111,3.08359834506709,44750000
161,78,0.213356334840538,-6.36650640399079,-76.6068145487552,-6.39204,-76.59704,21.2708843726216,21.0575280377811,2010.53664158184,2010.74999791668,3.04125496007601,44750000
341,342,0.151689442262203,-13.5522151292864,-73.4903659411904,-13.4227412403371,-73.610835316715,0.151689442262203,0,1992.85113555442,1993.00282499668,19.4376983594668,41580000
341,518,5.09924788147153,-13.5522151292864,-73.4903659411904,-13.6435396668631,-73.4979220443393,5.09924788147153,0,1992.85113555442,1997.95038343589,10.1994235759427,41580000
342,162,4.66384028110599,-13.4227412403371,-73.610835316715,-13.3761678886664,-73.6574183532486,4.81552972336819,0.151689442262203,1993.00282499668,1997.66666527779,7.23392957620272,41580000
342,343,0.132153104547314,-13.4227412403371,-73.610835316715,-13.4208954345018,-73.6092085854947,0.283842546809517,0.151689442262203,1993.00282499668,1993.13497810123,0.27064928089624,41580000
343,457,4.46201519252784,-13.4208954345018,-73.6092085854947,-13.3859190225115,-73.7614838746972,4.74585773933736,0.283842546809517,1993.13497810123,1997.59699329376,16.9436038745838,41580000
343,344,3.69250487658327,-13.4208954345018,-73.6092085854947,-13.4680451620523,-73.5619416654685,3.97634742339278,0.283842546809517,1993.13497810123,1996.82748297781,7.3308988417621,41580000
344,345,1.74636252542284,-13.4680451620523,-73.5619416654685,-13.6133590055849,-73.1344993964161,5.72270994881562,3.97634742339278,1996.82748297781,1998.57384550324,49.0086724900227,41580000
344,355,0.356663119469301,-13.4680451620523,-73.5619416654685,-13.4891779101855,-73.5435437403833,4.33301054286209,3.97634742339278,1996.82748297781,1997.18414609728,3.08246081793394,41580000
345,163,0.0928197745525701,-13.6133590055849,-73.1344993964161,-13.6230769851678,-73.1118395464321,5.81552972336819,5.72270994881562,1998.57384550324,1998.66666527779,2.67974533621295,41580000
345,346,0.31393433029025,-13.6133590055849,-73.1344993964161,-13.6296766874038,-73.114079165741,6.03664427910587,5.72270994881562,1998.57384550324,1998.88777983353,2.86023290483218,41580000
346,348,0.313664770260353,-13.6296766874038,-73.114079165741,-13.6243709528355,-73.1611573925078,6.35030904936623,6.03664427910587,1998.88777983353,1999.20144460379,5.12753141682499,41580000
346,347,1.24938119772387,-13.6296766874038,-73.114079165741,-13.6140547579867,-73.0881223547161,7.28602547682974,6.03664427910587,1998.88777983353,2000.13716103125,3.30320626389807,41580000
347,164,1.11284105206509,-13.6140547579867,-73.0881223547161,-13.6231101070616,-73.1118369768269,8.39886652889484,7.28602547682974,2000.13716103125,2001.25000208332,2.75670822175535,41580000
347,165,0.612836885433168,-13.6140547579867,-73.0881223547161,-13.69797,-73.6419,7.89886236226291,7.28602547682974,2000.13716103125,2000.74999791668,60.6298912639051,41580000
348,350,0.164096697438334,-13.6243709528355,-73.1611573925078,-13.6449170926945,-73.1459304024076,6.51440574680456,6.35030904936623,1999.20144460379,1999.36554130123,2.81876110010716,41580000
348,349,1.13563233581026,-13.6243709528355,-73.1611573925078,-13.6182211197567,-73.1828383101338,7.48594138517649,6.35030904936623,1999.20144460379,2000.3370769396,2.4435833867901,41580000
349,166,0.579586254875858,-13.6182211197567,-73.1828383101338,-13.6313588893028,-73.1929783674277,8.06552764005234,7.48594138517649,2000.3370769396,2000.91666319447,1.82827642620775,41580000
349,167,0.662927227034425,-13.6182211197567,-73.1828383101338,-13.6198477904922,-73.074609674733,8.14886861221091,7.48594138517649,2000.3370769396,2001.00000416663,11.7110629826697,41580000
350,173,5.55112189324779,-13.6449170926945,-73.1459304024076,-13.6231171324711,-73.1118351358129,12.0655276400523,6.51440574680456,1999.36554130123,2004.91666319447,4.41541066823027,41580000
350,351,0.570257476019274,-13.6449170926945,-73.1459304024076,-13.6461702961517,-73.1715459743653,7.08466322282383,6.51440574680456,1999.36554130123,1999.93579877724,2.77464365956262,41580000
351,172,1.39753594496572,-13.6461702961517,-73.1715459743653,-13.6231291737993,-73.1119037147994,8.48219916778955,7.08466322282383,1999.93579877724,2001.33333472221,6.94363309359442,41580000
351,352,0.357726076749742,-13.6461702961517,-73.1715459743653,-13.6383569815204,-73.1864230775003,7.44238929957358,7.08466322282383,1999.93579877724,2000.29352485399,1.82945367996315,41580000
352,171,0.789811951532053,-13.6383569815204,-73.1864230775003,-13.64361468,-73.16395048,8.23220125110563,7.44238929957358,2000.29352485399,2001.08333680553,2.50063333903243,41580000
352,353,0.0433882677424968,-13.6383569815204,-73.1864230775003,-13.6449586868363,-73.168644957231,7.48577756731607,7.44238929957358,2000.29352485399,2000.33691312174,2.05892971488056,41580000
353,168,0.663091044894839,-13.6449586868363,-73.168644957231,-13.6198902170072,-73.0745774144904,8.14886861221091,7.48577756731607,2000.33691312174,2001.00000416663,10.5526447038042,41580000
353,354,0.220273197146179,-13.6449586868363,-73.168644957231,-13.6310385417833,-73.1759910798302,7.70605076446225,7.48577756731607,2000.33691312174,2000.55718631888,1.74155416120669,41580000
354,170,0.609483125537867,-13.6310385417833,-73.1759910798302,-13.6313668879233,-73.1929311910368,8.31553389000012,7.70605076446225,2000.55718631888,2001.16666944442,1.83308444693659,41580000
354,169,0.526150486643377,-13.6310385417833,-73.1759910798302,-13.61669,-73.55719,8.23220125110563,7.70605076446225,2000.55718631888,2001.08333680553,41.2734184642963,41580000
355,356,0.253479896413348,-13.4891779101855,-73.5435437403833,-13.4974861162337,-73.5412982194954,4.58649043927543,4.33301054286209,1997.18414609728,1997.4376259937,0.956311104016696,41580000
355,174,1.48251918050611,-13.4891779101855,-73.5435437403833,-13.3761734052933,-73.6573591966826,5.81552972336819,4.33301054286209,1997.18414609728,1998.66666527779,17.6106192240489,41580000
356,357,2.55509105221905,-13.4974861162337,-73.5412982194954,-13.5018934546243,-73.5556956790226,7.14158149149448,4.58649043927543,1997.4376259937,1999.99271704592,1.63390500205773,41580000
356,276,1.22903928409276,-13.4974861162337,-73.5412982194954,-13.49733,-73.55038,5.81552972336819,4.58649043927543,1997.4376259937,1998.66666527779,0.983248717528987,41580000
357,358,3.32459641521858,-13.5018934546243,-73.5556956790226,-13.5043869091808,-73.6045039371185,10.4661779067131,7.14158149149448,1999.99271704592,2003.31731346113,5.29061291229427,41580000
357,175,0.0906197596111493,-13.5018934546243,-73.5556956790226,-13.7602696990207,-73.5096470804413,7.23220125110563,7.14158149149448,1999.99271704592,2000.08333680553,29.191696597383,41580000
358,359,2.88019452511759,-13.5043869091808,-73.6045039371185,-13.5117096601445,-73.487907822161,13.3463724318306,10.4661779067131,2003.31731346113,2006.19750798625,12.6471683846494,41580000
358,456,1.84619308237089,-13.5043869091808,-73.6045039371185,-13.6713292502844,-73.0921313160669,12.3123709890839,10.4661779067131,2003.31731346113,2005.16350654351,58.4747164815333,41580000
359,360,2.25509657927722,-13.5117096601445,-73.487907822161,-13.4989868501794,-73.5199871280384,15.6014690111079,13.3463724318306,2006.19750798625,2008.45260456553,3.75018801576545,41580000
359,378,0.517489013834703,-13.5117096601445,-73.487907822161,-13.5147315392376,-73.5269087858482,13.8638614456653,13.3463724318306,2006.19750798625,2006.71499700009,4.23492435202833,41580000
360,361,0.192858750877319,-13.4989868501794,-73.5199871280384,-13.5006634149749,-73.5359609441055,15.7943277619852,15.6014690111079,2008.45260456553,2008.64546331641,1.7391784776998,41580000
360,377,0.0380808527330965,-13.4989868501794,-73.5199871280384,-13.5047586060902,-73.5354149764154,15.639549863841,15.6014690111079,2008.45260456553,2008.49068541826,1.78936253419737,41580000
361,176,0.104534600277727,-13.5006634149749,-73.5359609441055,-13.4951534385187,-73.5439860347272,15.8988623622629,15.7943277619852,2008.64546331641,2008.74999791668,1.06343892806823,41580000
361,362,0.140478552252267,-13.5006634149749,-73.5359609441055,-13.4938356137802,-73.5292086698646,15.9348063142375,15.7943277619852,2008.64546331641,2008.78594186866,1.05451615244002,41580000
362,192,0.547392853552102,-13.4938356137802,-73.5292086698646,-13.50515,-73.45191,16.4821991677896,15.9348063142375,2008.78594186866,2009.33333472221,8.46171351778928,41580000
362,363,0.219817509863518,-13.4938356137802,-73.5292086698646,-13.4757796540542,-73.5264563639754,16.154623824101,15.9348063142375,2008.78594186866,2009.00575937852,2.03202191507288,41580000
363,375,0.912216343060271,-13.4757796540542,-73.5264563639754,-13.4784067752873,-73.4770982973216,17.0668401671612,16.154623824101,2009.00575937852,2009.91797572158,5.35142125827014,41580000
363,364,0.0976653626817847,-13.4757796540542,-73.5264563639754,-13.5046760942112,-73.5193997717391,16.2522891867828,16.154623824101,2009.00575937852,2009.1034247412,3.30631881363461,41580000
364,365,1.6838207584695,-13.5046760942112,-73.5193997717391,-13.5068201015023,-73.5252512217166,17.9361099452523,16.2522891867828,2009.1034247412,2010.78724549967,0.676870505418736,41580000
364,374,0.82728312360691,-13.5046760942112,-73.5193997717391,-13.5232562097286,-73.5693791021414,17.0795723103897,16.2522891867828,2009.1034247412,2009.93070786481,5.79178245969613,41580000
365,367,0.550409810105753,-13.5068201015023,-73.5252512217166,-13.5267942004189,-73.5282723955044,18.486519755358,17.9361099452523,2010.78724549967,2011.33765530978,2.24751147439956,41580000
365,366,0.747114231082215,-13.5068201015023,-73.5252512217166,-13.5191096759935,-73.5158816633124,18.6832241763345,17.9361099452523,2010.78724549967,2011.53435973076,1.70303347903907,41580000
366,177,0.132305547033728,-13.5191096759935,-73.5158816633124,-13.5602,-73.4846,18.8155297233682,18.6832241763345,2011.53435973076,2011.66666527779,5.69094979096391,41580000
366,178,0.215638185928445,-13.5191096759935,-73.5158816633124,-13.5163547412923,-73.5294487328327,18.8988623622629,18.6832241763345,2011.53435973076,2011.74999791668,1.50018241832546,41580000
367,368,0.274583800272582,-13.5267942004189,-73.5282723955044,-13.5259940174033,-73.5207111244098,18.7611035556306,18.486519755358,2011.33765530978,2011.61223911005,0.823235427632481,41580000
367,369,0.0757698575391339,-13.5267942004189,-73.5282723955044,-13.6485435156327,-73.4604981329685,18.5622896128971,18.486519755358,2011.33765530978,2011.41342516732,15.4105058683771,41580000
368,180,0.054426167737608,-13.5259940174033,-73.5207111244098,-13.5163613144022,-73.5293849783999,18.8155297233682,18.7611035556306,2011.61223911005,2011.66666527779,1.42525850478208,41580000
368,179,0.304424084421759,-13.5259940174033,-73.5207111244098,-13.5603,-73.4946,19.0655276400523,18.7611035556306,2011.61223911005,2011.91666319447,4.75093769130612,41580000
369,370,0.136157084789727,-13.6485435156327,-73.4604981329685,-13.6506427954466,-73.4153901849901,18.6984466976869,18.5622896128971,2011.41342516732,2011.54958225211,4.88536005600147,41580000
369,371,0.0952675941788954,-13.6485435156327,-73.4604981329685,-13.6493882782117,-73.4519252453358,18.657557207076,18.5622896128971,2011.41342516732,2011.5086927615,0.932171275193487,41580000
370,181,0.0337503867868396,-13.6506427954466,-73.4153901849901,-13.65862953,-73.41075343,18.7321970844737,18.6984466976869,2011.54958225211,2011.58333263889,1.02084227439028,41580000
370,182,0.617087192313254,-13.6506427954466,-73.4153901849901,-13.6437,-73.4484,19.3155338900001,18.6984466976869,2011.54958225211,2012.16666944442,3.65371486830552,41580000
371,373,0.0244788511418391,-13.6493882782117,-73.4519252453358,-13.6463763367376,-73.4492406955972,18.6820360582179,18.657557207076,2011.5086927615,2011.53317161264,0.443585673379038,41580000
371,372,0.0764203575428913,-13.6493882782117,-73.4519252453358,-13.6512671605574,-73.4497829949178,18.7339775646189,18.657557207076,2011.5086927615,2011.58511311904,0.312180450069958,41580000
372,184,0.498223686486705,-13.6512671605574,-73.4497829949178,-13.6371,-73.4513,19.2322012511056,18.7339775646189,2011.58511311904,2012.08333680553,1.58565874084567,41580000
372,183,0.164884797643987,-13.6512671605574,-73.4497829949178,-13.645173,-73.44613,18.8988623622629,18.7339775646189,2011.58511311904,2011.74999791668,0.785130806607058,41580000
373,186,0.216826304045039,-13.6463763367376,-73.4492406955972,-13.646193388569,-73.4489617316997,18.8988623622629,18.6820360582179,2011.53317161264,2011.74999791668,0.0364082148059004,41580000
373,185,0.216826304045039,-13.6463763367376,-73.4492406955972,-13.6462376663066,-73.4489618358919,18.8988623622629,18.6820360582179,2011.53317161264,2011.74999791668,0.0338880461391578,41580000
374,188,0.569292135189323,-13.5232562097286,-73.5693791021414,-13.53184,-73.5287,17.648864445579,17.0795723103897,2009.93070786481,2010.5,4.50542524830807,41580000
374,187,0.569292135189323,-13.5232562097286,-73.5693791021414,-13.6452,-73.0856,17.648864445579,17.0795723103897,2009.93070786481,2010.5,54.0810808014419,41580000
375,376,1.91200303227999,-13.4784067752873,-73.4770982973216,-13.4010188725545,-73.5763114704076,18.9788431994412,17.0668401671612,2009.91797572158,2011.82997875386,13.7701853782921,41580000
375,189,0.49869163952303,-13.4784067752873,-73.4770982973216,-13.477,-73.3723,17.5655318066843,17.0668401671612,2009.91797572158,2010.41666736111,11.3463441686951,41580000
376,190,0.420023329453608,-13.4010188725545,-73.5763114704076,-13.4020797600299,-73.5717041622818,19.3988665288948,18.9788431994412,2011.82997875386,2012.25000208332,0.512724156873479,41580000
376,191,0.253358051664401,-13.4010188725545,-73.5763114704076,-13.4021388570184,-73.5716946291339,19.2322012511056,18.9788431994412,2011.82997875386,2012.08333680553,0.515280985308938,41580000
377,194,0.175979859527232,-13.5047586060902,-73.5354149764154,-13.4951002119812,-73.5438960882274,15.8155297233682,15.639549863841,2008.49068541826,2008.66666527779,1.41383054062838,41580000
377,193,0.175979859527232,-13.5047586060902,-73.5354149764154,-13.4951311307205,-73.5439217299948,15.8155297233682,15.639549863841,2008.49068541826,2008.66666527779,1.41302193939397,41580000
378,379,0.302470148454138,-13.5147315392376,-73.5269087858482,-13.6244410179775,-73.2228178965824,14.1663315941195,13.8638614456653,2006.71499700009,2007.01746714854,35.1009137567296,41580000
378,273,1.86833563880836,-13.5147315392376,-73.5269087858482,-13.51681,-73.52962,15.7321970844737,13.8638614456653,2006.71499700009,2008.58333263889,0.37370967794093,41580000
379,380,1.16706394810457,-13.6244410179775,-73.2228178965824,-13.6211501687652,-73.0016539443398,15.3333955422241,14.1663315941195,2007.01746714854,2008.18453109665,23.9309822898149,41580000
379,430,0.333994454679714,-13.6244410179775,-73.2228178965824,-13.6264462554172,-73.1759523313889,14.5003260487992,14.1663315941195,2007.01746714854,2007.35146160322,5.07533582650173,41580000
380,381,0.545739483034993,-13.6211501687652,-73.0016539443398,-13.673837897328,-72.8919974732931,15.879135025259,15.3333955422241,2008.18453109665,2008.73027057968,13.2335547418195,41580000
380,195,1.89880570888157,-13.6211501687652,-73.0016539443398,-13.62536,-72.8939,17.2322012511056,15.3333955422241,2008.18453109665,2010.08333680553,11.6675122618059,41580000
381,398,0.0773781321424178,-13.673837897328,-72.8919974732931,-13.6790133682907,-72.8969452192929,15.9565131574015,15.879135025259,2008.73027057968,2008.80764871182,0.786368778686118,41580000
381,382,0.780169561569362,-13.673837897328,-72.8919974732931,-13.6765163289,-72.8978668203722,16.6593045868284,15.879135025259,2008.73027057968,2009.51044014125,0.701408920536607,41580000
382,386,0.0164253412972681,-13.6765163289,-72.8978668203722,-13.6396039947633,-72.8849268373689,16.6757299281257,16.6593045868284,2009.51044014125,2009.52686548255,4.34109948405965,41580000
382,383,0.108530838048259,-13.6765163289,-72.8978668203722,-13.6856473999205,-72.8964893847795,16.7678354248767,16.6593045868284,2009.51044014125,2009.6189709793,1.02736704796248,41580000
383,199,0.381033187334242,-13.6856473999205,-72.8964893847795,-13.6797619536579,-72.8700922540057,17.1488686122109,16.7678354248767,2009.6189709793,2010.00000416663,2.92944306732768,41580000
383,384,0.303600610084729,-13.6856473999205,-72.8964893847795,-13.6871180275979,-72.8855953316475,17.0714360349614,16.7678354248767,2009.6189709793,2009.92257158938,1.18965096204971,41580000
384,385,0.0878388503989278,-13.6871180275979,-72.8855953316475,-13.6700705584264,-72.8866342745423,17.1592748853603,17.0714360349614,2009.92257158938,2010.01041043978,1.90111464547719,41580000
384,196,0.16076521614423,-13.6871180275979,-72.8855953316475,-13.67325,-72.92323,17.2322012511056,17.0714360349614,2009.92257158938,2010.08333680553,4.35370050359147,41580000
385,197,0.156259004639792,-13.6700705584264,-72.8866342745423,-13.67702,-72.90166,17.3155338900001,17.1592748853603,2010.01041043978,2010.16666944442,1.80004537598533,41580000
385,198,0.906252754692018,-13.6700705584264,-72.8866342745423,-13.67975041019,-72.8700354465005,18.0655276400523,17.1592748853603,2010.01041043978,2010.91666319447,2.09401795632475,41580000
386,387,0.0834391781773607,-13.6396039947633,-72.8849268373689,-13.6333853341826,-72.9014543639962,16.759169106303,16.6757299281257,2009.52686548255,2009.61030466072,1.91738292549335,41580000
386,200,0.55647132297995,-13.6396039947633,-72.8849268373689,-13.64260885,-72.88095487,17.2322012511056,16.6757299281257,2009.52686548255,2010.08333680553,0.544556807429709,41580000
387,388,0.100498973052486,-13.6333853341826,-72.9014543639962,-13.6389673711495,-72.9029706582089,16.8596680793555,16.759169106303,2009.61030466072,2009.71080363378,0.642701318684282,41580000
387,394,0.120857808793261,-13.6333853341826,-72.9014543639962,-13.6252395879771,-72.9020979193231,16.8800269150963,16.759169106303,2009.61030466072,2009.73116246952,0.909485010293828,41580000
388,207,0.372533171750104,-13.6389673711495,-72.9029706582089,-13.64171,-72.91106,17.2322012511056,16.8596680793555,2009.71080363378,2010.08333680553,0.926868811570797,41580000
388,389,0.0453708849495875,-13.6389673711495,-72.9029706582089,-13.6537772192689,-72.9282164591854,16.9050389643051,16.8596680793555,2009.71080363378,2009.75617451873,3.19017320713131,41580000
389,392,0.201944290740075,-13.6537772192689,-72.9282164591854,-13.6553332850132,-72.907724417766,17.1069832550452,16.9050389643051,2009.75617451873,2009.95811880947,2.22353556616994,41580000
389,390,1.12616257809405,-13.6537772192689,-72.9282164591854,-13.624305386098,-72.9110381519551,18.0312015423992,16.9050389643051,2009.75617451873,2010.88233709682,3.77070050207353,41580000
390,391,0.251486704680306,-13.624305386098,-72.9110381519551,-13.6265209200903,-72.9103772016671,18.2826882470795,18.0312015423992,2010.88233709682,2011.1338238015,0.256798936310255,41580000
390,201,0.20099970870647,-13.624305386098,-72.9110381519551,-13.61913225,-72.916739,18.2322012511056,18.0312015423992,2010.88233709682,2011.08333680553,0.843849667484831,41580000
391,203,0.949513004026164,-13.6265209200903,-72.9103772016671,-13.641482,-72.83627,19.2322012511056,18.2826882470795,2011.1338238015,2012.08333680553,8.18859828379302,41580000
391,202,0.199510920710088,-13.6265209200903,-72.9103772016671,-13.65118818,-72.90838146,18.4821991677896,18.2826882470795,2011.1338238015,2011.33333472221,2.75452971371468,41580000
392,204,0.0418853571657243,-13.6553332850132,-72.907724417766,-13.65354,-72.91645,17.1488686122109,17.1069832550452,2009.95811880947,2010.00000416663,0.964792328468589,41580000
392,393,0.526514605974882,-13.6553332850132,-72.907724417766,-13.7131673456737,-72.9337895237473,17.6334978610201,17.1069832550452,2009.95811880947,2010.48463341544,7.02853612729018,41580000
393,206,0.0986992234536341,-13.7131673456737,-72.9337895237473,-13.74389,-72.97218,17.7321970844737,17.6334978610201,2010.48463341544,2010.58333263889,5.37903034271425,41580000
393,205,0.015366584558917,-13.7131673456737,-72.9337895237473,-13.71471,-72.92747,17.648864445579,17.6334978610201,2010.48463341544,2010.5,0.704703546700137,41580000
394,208,0.352174336009328,-13.6252395879771,-72.9020979193231,-13.61669,-72.89469,17.2322012511056,16.8800269150963,2009.73116246952,2010.08333680553,1.2442865567863,41580000
394,395,0.137973480095253,-13.6252395879771,-72.9020979193231,-13.6268203273244,-72.8967691081868,17.0180003951916,16.8800269150963,2009.73116246952,2009.86913594961,0.602785439997191,41580000
395,396,0.0770009359617934,-13.6268203273244,-72.8967691081868,-13.6337040777009,-72.9032702147476,17.0950013311533,17.0180003951916,2009.86913594961,2009.94613688557,1.04016843939333,41580000
395,397,0.121715485118191,-13.6268203273244,-72.8967691081868,-13.6213999465009,-72.8958217450981,17.1397158803097,17.0180003951916,2009.86913594961,2009.99085143473,0.612060919722919,41580000
396,210,0.0538672810575647,-13.6337040777009,-72.9032702147476,-13.6359,-72.9095,17.1488686122109,17.0950013311533,2009.94613688557,2010.00000416663,0.716943217660442,41580000
396,209,0.137199919952282,-13.6337040777009,-72.9032702147476,-13.62786,-72.90173,17.2322012511056,17.0950013311533,2009.94613688557,2010.08333680553,0.671586156906991,41580000
397,212,0.175818009690373,-13.6213999465009,-72.8958217450981,-13.6297,-72.90354,17.3155338900001,17.1397158803097,2009.99085143473,2010.16666944442,1.24541701925496,41580000
397,211,0.0924853707958837,-13.6213999465009,-72.8958217450981,-13.62708,-72.89845,17.2322012511056,17.1397158803097,2009.99085143473,2010.08333680553,0.69332033885219,41580000
398,399,0.406140443571089,-13.6790133682907,-72.8969452192929,-13.663586950139,-72.9340852961068,16.3626536009726,15.9565131574015,2008.80764871182,2009.21378915539,4.36909596628623,41580000
398,428,0.14339719793544,-13.6790133682907,-72.8969452192929,-13.6524967856419,-72.8981690842813,16.0999103553369,15.9565131574015,2008.80764871182,2008.95104590976,2.95489582940443,41580000
399,213,0.786215011238356,-13.663586950139,-72.9340852961068,-13.67012,-72.92948,17.1488686122109,16.3626536009726,2009.21378915539,2010.00000416663,0.88153806094463,41580000
399,400,0.881535982025374,-13.663586950139,-72.9340852961068,-13.6628601477354,-72.9295740851882,17.2441895829979,16.3626536009726,2009.21378915539,2010.09532513742,0.494655619027278,41580000
400,401,0.592987925902199,-13.6628601477354,-72.9295740851882,-13.7561344964384,-72.8860119667856,17.8371775089001,17.2441895829979,2010.09532513742,2010.68831306332,11.4025064250983,41580000
400,242,0.32134222368634,-13.6628601477354,-72.9295740851882,-13.6564,-72.91622,17.5655318066843,17.2441895829979,2010.09532513742,2010.41666736111,1.61369631136663,41580000
401,402,0.0350292736523283,-13.7561344964384,-72.8860119667856,-13.7482945362942,-72.8867022410334,17.8722067825525,17.8371775089001,2010.68831306332,2010.72334233697,0.875960621689012,41580000
401,406,0.0564099234284041,-13.7561344964384,-72.8860119667856,-13.7611320320209,-72.880545361776,17.8935874323285,17.8371775089001,2010.68831306332,2010.74472298675,0.811739456713485,41580000
402,214,0.359994468553172,-13.7482945362942,-72.8867022410334,-13.74860789,-72.89700838,18.2322012511056,17.8722067825525,2010.72334233697,2011.08333680553,1.11499269304733,41580000
402,403,0.0257993801072549,-13.7482945362942,-72.8867022410334,-13.7444360529485,-72.9072036206495,17.8980061626597,17.8722067825525,2010.72334233697,2010.74914171708,2.25815122581949,41580000
403,404,0.0345378459411325,-13.7444360529485,-72.9072036206495,-13.7410131619966,-72.9078579098624,17.9325440086008,17.8980061626597,2010.74914171708,2010.78367956302,0.387562460301415,41580000
403,218,0.2508624495512,-13.7444360529485,-72.9072036206495,-13.74557677,-72.87024537,18.1488686122109,17.8980061626597,2010.74914171708,2011.00000416663,3.99852944514411,41580000
404,405,0.191321674755623,-13.7410131619966,-72.9078579098624,-13.7420005926609,-72.9031804983077,18.1238656833565,17.9325440086008,2010.78367956302,2010.97500123778,0.517610471336492,41580000
404,217,0.299657242504785,-13.7410131619966,-72.9078579098624,-13.7407,-72.9795,18.2322012511056,17.9325440086008,2010.78367956302,2011.08333680553,7.74729506775239,41580000
405,215,0.108335567749162,-13.7420005926609,-72.9031804983077,-13.74752073,-72.89668529,18.2322012511056,18.1238656833565,2010.97500123778,2011.08333680553,0.933250333988375,41580000
405,216,0.691664040011727,-13.7420005926609,-72.9031804983077,-13.78947401,-72.84300698,18.8155297233682,18.1238656833565,2010.97500123778,2011.66666527779,8.38229530166181,41580000
406,407,0.0886569649782172,-13.7611320320209,-72.880545361776,-13.7648853337725,-72.8835502349475,17.9822443973068,17.8935874323285,2010.74472298675,2010.83337995173,0.529291857943271,41580000
406,409,0.0945219274329134,-13.7611320320209,-72.880545361776,-13.7569451797781,-72.982702121009,17.9881093597614,17.8935874323285,2010.74472298675,2010.83924491418,11.0559765859473,41580000
407,219,0.166624214904162,-13.7648853337725,-72.8835502349475,-13.76596764,-72.85201464,18.1488686122109,17.9822443973068,2010.83337995173,2011.00000416663,3.41195938348408,41580000
407,408,0.330159099777807,-13.7648853337725,-72.8835502349475,-13.7737485508831,-72.8768871920291,18.3124034970846,17.9822443973068,2010.83337995173,2011.16353905151,1.22171393723341,41580000
408,221,0.00313039291556128,-13.7737485508831,-72.8768871920291,-13.7740465113998,-72.8779415459835,18.3155338900001,18.3124034970846,2011.16353905151,2011.16666944442,0.118727059931979,41580000
408,220,0.00313039291556128,-13.7737485508831,-72.8768871920291,-13.7741034899261,-72.8780038542496,18.3155338900001,18.3124034970846,2011.16353905151,2011.16666944442,0.127037574241333,41580000
409,410,0.0798324341302548,-13.7569451797781,-72.982702121009,-13.747985088217,-72.9861689088826,18.0679417938917,17.9881093597614,2010.83924491418,2010.91907734831,1.06558889018079,41580000
409,241,0.0774182802908989,-13.7569451797781,-72.982702121009,-13.7508132032849,-72.9714989997118,18.0655276400523,17.9881093597614,2010.83924491418,2010.91666319447,1.39050826945408,41580000
410,411,0.0472267309327183,-13.747985088217,-72.9861689088826,-13.7582290035182,-72.9791173765212,18.1151685248244,18.0679417938917,2010.91907734831,2010.96630407925,1.37182234818021,41580000
410,222,0.164259457213928,-13.747985088217,-72.9861689088826,-13.7507539843276,-72.9715273775778,18.2322012511056,18.0679417938917,2010.91907734831,2011.08333680553,1.61297233202585,41580000
411,240,0.0337000873864925,-13.7582290035182,-72.9791173765212,-13.7508315854423,-72.9715221967207,18.1488686122109,18.1151685248244,2010.96630407925,2011.00000416663,1.16304121862276,41580000
411,412,0.109653998781249,-13.7582290035182,-72.9791173765212,-13.750795811576,-72.8802370725919,18.2248225236057,18.1151685248244,2010.96630407925,2011.07595807803,10.7240463177567,41580000
412,223,0.0907113663944508,-13.750795811576,-72.8802370725919,-13.75015529,-72.87303278,18.3155338900001,18.2248225236057,2011.07595807803,2011.16666944442,0.7822807630976,41580000
412,413,0.00276565789219374,-13.750795811576,-72.8802370725919,-13.752872145632,-72.8809035307186,18.2275881814979,18.2248225236057,2011.07595807803,2011.07872373592,0.242119334136267,41580000
413,426,0.0623902305601656,-13.752872145632,-72.8809035307186,-13.7522233537236,-72.8806727049934,18.289978412058,18.2275881814979,2011.07872373592,2011.14111396648,0.0764172010380061,41580000
413,414,0.342856316719731,-13.752872145632,-72.8809035307186,-13.7858667087463,-72.8535558634572,18.5704444982176,18.2275881814979,2011.07872373592,2011.42158005264,4.71541329099274,41580000
414,415,0.462217069418124,-13.7858667087463,-72.8535558634572,-13.8262950741108,-72.8285431754887,19.0326615676357,18.5704444982176,2011.42158005264,2011.88379712206,5.25049808517727,41580000
414,418,0.0807785860578542,-13.7858667087463,-72.8535558634572,-13.7915609215412,-72.8435565653499,18.6512230842754,18.5704444982176,2011.42158005264,2011.5023586387,1.25322262274334,41580000
415,416,0.00354204970430672,-13.8262950741108,-72.8285431754887,-13.8262335064521,-72.8286058917366,19.03620361734,19.0326615676357,2011.88379712206,2011.88733917176,0.00964043264208112,41580000
415,227,0.116207044575196,-13.8262950741108,-72.8285431754887,-13.824581,-72.820168,19.1488686122109,19.0326615676357,2011.88379712206,2012.00000416663,0.925235534304405,41580000
416,417,0.0632624712412508,-13.8262335064521,-72.8286058917366,-13.8221446745472,-72.8304753918808,19.0994660885813,19.03620361734,2011.88733917176,2011.950601643,0.498030104877502,41580000
