node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.963533965401474,-6.04153428371961,-78.5520191381769,-6.01219,-78.4961,21.0652776704422,20.1017437050407,2011.5364660346,2012.5,6.99975413587782,23930000
160,77,0.380197159874832,-6.04153428371961,-78.5520191381769,-6.10341,-78.5567,20.4819408649155,20.1017437050407,2011.5364660346,2011.91666319447,6.90770636484378,23930000
161,79,0.622444620342732,-5.09084601636753,-78.8183781964408,-5.19408,-78.7989,20.3152755871261,19.6928309667834,2011.12755329634,2011.74999791668,11.6935684807804,23930000
161,78,0.539111981448243,-5.09084601636753,-78.8183781964408,-4.98198,-78.75649,20.2319429482316,19.6928309667834,2011.12755329634,2011.66666527779,13.9276969207067,23930000
341,343,2.04534810798199,-13.6327371783205,-73.6185805478268,-13.3904732869546,-73.6818059320314,2.04534810798199,0,1990.08320478357,1992.12855289155,27.8245148049722,49430000
341,342,7.68003804017137,-13.6327371783205,-73.6185805478268,-13.7342714768778,-73.5319774495967,7.68003804017137,0,1990.08320478357,1997.76324282374,14.6802395550286,49430000
342,162,0.403426620677982,-13.7342714768778,-73.5319774495967,-13.7602399801793,-73.5096677548666,8.08346466084935,7.68003804017137,1997.76324282374,1998.16666944442,3.76527881422542,49430000
342,163,2.23676134288877,-13.7342714768778,-73.5319774495967,-13.64024,-73.44811,9.91679938306015,7.68003804017137,1997.76324282374,2000.00000416663,13.8515916081778,49430000
343,406,3.45661602863404,-13.3904732869546,-73.6818059320314,-13.439651710372,-73.6786819013583,5.50196413661603,2.04534810798199,1992.12855289155,1995.58516892019,5.48517419869527,49430000
343,344,2.00466507656304,-13.3904732869546,-73.6818059320314,-13.38740016269,-73.6579573806504,4.05001318454503,2.04534810798199,1992.12855289155,1994.13321796812,2.6053137375984,49430000
344,164,3.5334473096724,-13.38740016269,-73.6579573806504,-13.3761678886664,-73.6574183532486,7.58346049421743,4.05001318454503,1994.13321796812,1997.66666527779,1.25178220396947,49430000
344,345,1.67309266079179,-13.38740016269,-73.6579573806504,-13.3394353083485,-73.8066678914026,5.72310584533682,4.05001318454503,1994.13321796812,1995.80631062891,16.9687954454395,49430000
345,346,2.26663420185604,-13.3394353083485,-73.8066678914026,-13.3284308318322,-73.8447332097237,7.98974004719287,5.72310584533682,1995.80631062891,1998.07294483076,4.30148103622531,49430000
345,377,2.28255010777787,-13.3394353083485,-73.8066678914026,-13.1169191759199,-73.8002349610402,8.0056559531147,5.72310584533682,1995.80631062891,1998.08886073669,24.781165110415,49430000
346,165,2.92705933586728,-13.3284308318322,-73.8447332097237,-13.21421,-73.9077,10.9167993830601,7.98974004719287,1998.07294483076,2001.00000416663,14.4301984932357,49430000
346,347,1.2883818302967,-13.3284308318322,-73.8447332097237,-13.3546213815633,-73.8507349641593,9.27812187748957,7.98974004719287,1998.07294483076,1999.36132666106,2.98723230403393,49430000
347,166,1.63867750557058,-13.3546213815633,-73.8507349641593,-13.38726,-73.88843,10.9167993830601,9.27812187748957,1999.36132666106,2001.00000416663,5.46531783853572,49430000
347,348,2.69539173204937,-13.3546213815633,-73.8507349641593,-13.4052945283003,-73.8690116822468,11.9735136095389,9.27812187748957,1999.36132666106,2002.05671839311,5.9783288661821,49430000
348,375,0.15256762831018,-13.4052945283003,-73.8690116822468,-13.42090598957,-73.8551864372285,12.1260812378491,11.9735136095389,2002.05671839311,2002.20928602142,2.29383904417462,49430000
348,349,0.739302270698385,-13.4052945283003,-73.8690116822468,-13.4280106685979,-73.8643285238746,12.7128158802373,11.9735136095389,2002.05671839311,2002.79602066381,2.57919470023064,49430000
349,350,1.22104761902039,-13.4280106685979,-73.8643285238746,-13.4579846444996,-73.8479007652607,13.9338634992577,12.7128158802373,2002.79602066381,2004.01706828283,3.78128540544831,49430000
349,167,1.53731405840146,-13.4280106685979,-73.8643285238746,-13.54748,-73.87069,14.2501299386388,12.7128158802373,2002.79602066381,2004.33333472221,13.3176054932967,49430000
350,365,1.43636696656405,-13.4579846444996,-73.8479007652607,-13.7936269536189,-73.6657416546359,15.3702304658218,13.9338634992577,2004.01706828283,2005.45343524939,42.2438621956568,49430000
350,351,0.882109503311258,-13.4579846444996,-73.8479007652607,-13.4636051526671,-73.8416678844509,14.815973002569,13.9338634992577,2004.01706828283,2004.89917778614,0.920250781316484,49430000
351,352,3.47469288241399,-13.4636051526671,-73.8416678844509,-13.498203041457,-73.8222406647888,18.290665884983,14.815973002569,2004.89917778614,2008.37387066855,4.38836363382441,49430000
351,182,3.60082221385925,-13.4636051526671,-73.8416678844509,-13.4259,-73.90192,18.4167952164282,14.815973002569,2004.89917778614,2008.5,7.75739816253145,49430000
352,357,0.998358439746849,-13.498203041457,-73.8222406647888,-13.5314554253798,-73.712879345464,19.2890243247298,18.290665884983,2008.37387066855,2009.3722291083,12.4027169783738,49430000
352,353,1.82072449441118,-13.498203041457,-73.8222406647888,-13.5391585589924,-73.8670955618774,20.1113903793941,18.290665884983,2008.37387066855,2010.19459516297,6.66026892918187,49430000
353,168,0.222072198139365,-13.5391585589924,-73.8670955618774,-13.5327,-73.8751,20.3334625775335,20.1113903793941,2010.19459516297,2010.41666736111,1.12582557412427,49430000
353,354,0.574684305276813,-13.5391585589924,-73.8670955618774,-13.5499931708845,-73.8457181490812,20.686074684671,20.1113903793941,2010.19459516297,2010.76927946824,2.60915289642417,49430000
354,169,0.147383726230627,-13.5499931708845,-73.8457181490812,-13.54761,-73.86726,20.8334584109016,20.686074684671,2010.76927946824,2010.91666319447,2.34643104383212,49430000
354,355,0.160705495275677,-13.5499931708845,-73.8457181490812,-13.5492618641555,-73.844321913944,20.8467801799466,20.686074684671,2010.76927946824,2010.92998496352,0.171643733860484,49430000
355,170,0.153351842008234,-13.5492618641555,-73.844321913944,-13.56780197,-73.85621445,21.0001320219549,20.8467801799466,2010.92998496352,2011.08333680553,2.43235553475386,49430000
355,356,0.609440947644719,-13.5492618641555,-73.844321913944,-13.8034054285989,-73.8534928804623,21.4562211275913,20.8467801799466,2010.92998496352,2011.53942591116,28.3096312233882,49430000
356,172,0.12723936662608,-13.8034054285989,-73.8534928804623,-13.8084,-73.8583,21.5834604942174,21.4562211275913,2011.53942591116,2011.66666527779,0.761069555492677,49430000
356,171,0.793908811047439,-13.8034054285989,-73.8534928804623,-13.69494583,-73.78347417,22.2501299386388,21.4562211275913,2011.53942591116,2012.33333472221,14.2517009027816,49430000
357,358,0.351833864351828,-13.5314554253798,-73.712879345464,-13.5178378332343,-73.7174490116569,19.6408581890816,19.2890243247298,2009.3722291083,2009.72406297265,1.59460940876246,49430000
357,173,0.711107697225052,-13.5314554253798,-73.712879345464,-13.64676,-73.08495,20.0001320219549,19.2890243247298,2009.3722291083,2010.08333680553,69.1484358931561,49430000
358,362,0.873724960838679,-13.5178378332343,-73.7174490116569,-13.5288392497495,-73.7025809184515,20.5145831499203,19.6408581890816,2009.72406297265,2010.59778793349,2.0223089349659,49430000
358,359,0.0596186240067187,-13.5178378332343,-73.7174490116569,-13.5243871148282,-73.7085946655715,19.7004768130884,19.6408581890816,2009.72406297265,2009.78368159666,1.20418725956361,49430000
359,174,0.216322569971787,-13.5243871148282,-73.7085946655715,-13.52299,-73.70694,19.9167993830601,19.7004768130884,2009.78368159666,2010.00000416663,0.237204155538778,49430000
359,360,0.214441828864338,-13.5243871148282,-73.7085946655715,-13.5230466116714,-73.713895567812,19.9149186419527,19.7004768130884,2009.78368159666,2009.99812342552,0.592844240588435,49430000
360,175,0.00188074110744951,-13.5230466116714,-73.713895567812,-13.5224409542692,-73.7150949599565,19.9167993830601,19.9149186419527,2009.99812342552,2010.00000416663,0.146284238640209,49430000
360,361,0.0911984857758159,-13.5230466116714,-73.713895567812,-13.529248015921,-73.7041146030765,20.0061171277285,19.9149186419527,2009.99812342552,2010.0893219113,1.26386326428738,49430000
361,177,1.32734544980499,-13.529248015921,-73.7041146030765,-13.5628,-73.7241,21.3334625775335,20.0061171277285,2010.0893219113,2011.41666736111,4.31620746763246,49430000
361,176,1.24401281091027,-13.529248015921,-73.7041146030765,-13.5224172409994,-73.7151299543359,21.2501299386388,20.0061171277285,2010.0893219113,2011.33333472221,1.41412022542983,49430000
362,364,0.484396303161534,-13.5288392497495,-73.7025809184515,-13.5194035276088,-73.691234471252,20.9989794530819,20.5145831499203,2010.59778793349,2011.08218423665,1.61605332509004,49430000
362,363,0.00908640217346646,-13.5288392497495,-73.7025809184515,-13.5297865358702,-73.7004008526236,20.5236695520938,20.5145831499203,2010.59778793349,2010.60687433567,0.258451916142846,49430000
363,178,0.726460386545002,-13.5297865358702,-73.7004008526236,-13.51619277,-73.72241881,21.2501299386388,20.5236695520938,2010.60687433567,2011.33333472221,2.82304923370114,49430000
363,179,0.976458303229153,-13.5297865358702,-73.7004008526236,-13.5309057085075,-73.6809522032064,21.5001278553229,20.5236695520938,2010.60687433567,2011.58333263889,2.10869299359561,49430000
364,181,0.251150485556935,-13.5194035276088,-73.691234471252,-13.4297,-73.7768,21.2501299386388,20.9989794530819,2011.08218423665,2011.33333472221,13.6209932653407,49430000
364,180,0.251150485556935,-13.5194035276088,-73.691234471252,-13.5309029248539,-73.6809282797736,21.2501299386388,20.9989794530819,2011.08218423665,2011.33333472221,1.697986562003,49430000
365,366,2.24082587357576,-13.7936269536189,-73.6657416546359,-13.713678917973,-73.6900927386609,17.6110563393975,15.3702304658218,2005.45343524939,2007.69426112297,9.28146463599275,49430000
365,370,1.23248819515806,-13.7936269536189,-73.6657416546359,-13.7902548642651,-73.7110512160375,16.6027186609798,15.3702304658218,2005.45343524939,2006.68592344455,4.91296794891651,49430000
366,367,2.00119594629063,-13.713678917973,-73.6900927386609,-13.710678604868,-73.6746538982039,19.6122522856882,17.6110563393975,2007.69426112297,2009.69545706926,1.70280518218753,49430000
366,183,0.639073599241266,-13.713678917973,-73.6900927386609,-13.7288703238053,-73.67527542244,18.2501299386388,17.6110563393975,2007.69426112297,2008.33333472221,2.32977990717104,49430000
367,187,0.721210291845354,-13.710678604868,-73.6746538982039,-13.64773,-73.71306,20.3334625775335,19.6122522856882,2009.69545706926,2010.41666736111,8.14649181772202,49430000
367,368,0.488198660248675,-13.710678604868,-73.6746538982039,-13.7356877358677,-73.672349844535,20.1004509459368,19.6122522856882,2009.69545706926,2010.18365572951,2.79524139904834,49430000
368,369,0.0172880097762409,-13.7356877358677,-73.672349844535,-13.7330961269703,-73.6740590895521,20.1177389557131,20.1004509459368,2010.18365572951,2010.20094373928,0.342640191568268,49430000
368,186,0.316344270491397,-13.7356877358677,-73.672349844535,-13.7324564120534,-73.6741013565431,20.4167952164282,20.1004509459368,2010.18365572951,2010.5,0.40654293349443,49430000
369,185,1.46572153850436,-13.7330961269703,-73.6740590895521,-13.798,-73.818,21.5834604942174,20.1177389557131,2010.20094373928,2011.66666527779,17.1591899428934,49430000
369,184,0.215723621820439,-13.7330961269703,-73.6740590895521,-13.7324052448508,-73.6741383673515,20.3334625775335,20.1177389557131,2010.20094373928,2010.41666736111,0.0773879601784295,49430000
370,193,2.14740711102704,-13.7902548642651,-73.7110512160375,-13.7288053446418,-73.6753219326987,18.7501257720069,16.6027186609798,2006.68592344455,2008.83333055558,7.85634810634389,49430000
370,371,1.48185304416289,-13.7902548642651,-73.7110512160375,-13.8275600433927,-73.709684492698,18.0845717051427,16.6027186609798,2006.68592344455,2008.16777648871,4.1555844444729,49430000
371,188,1.08222559460136,-13.8275600433927,-73.709684492698,-13.9738,-73.8607,19.1667972997441,18.0845717051427,2008.16777648871,2009.25000208332,23.0511829754564,49430000
371,372,0.166899119324015,-13.8275600433927,-73.709684492698,-13.8100668885091,-73.7558191843288,18.2514708244667,18.0845717051427,2008.16777648871,2008.33467560804,5.35396477340983,49430000
372,373,1.34698783103634,-13.8100668885091,-73.7558191843288,-13.8921364092528,-73.735374235662,19.5984586555031,18.2514708244667,2008.33467560804,2009.68166343907,9.39974752958653,49430000
372,192,0.415322308645417,-13.8100668885091,-73.7558191843288,-13.8048371076129,-73.7562340980382,18.6667931331121,18.2514708244667,2008.33467560804,2008.74999791668,0.583924812867077,49430000
373,189,0.31834072755708,-13.8921364092528,-73.735374235662,-13.89314,-73.72751,19.9167993830601,19.5984586555031,2009.68166343907,2010.00000416663,0.857179264558508,49430000
373,374,0.363476294249685,-13.8921364092528,-73.735374235662,-13.8817655143875,-73.7286303719299,19.9619349497528,19.5984586555031,2009.68166343907,2010.04513973332,1.36531989477832,49430000
374,191,0.45486026667547,-13.8817655143875,-73.7286303719299,-13.889446,-73.71745,20.4167952164282,19.9619349497528,2010.04513973332,2010.5,1.48019513425581,49430000
374,190,0.288194988886036,-13.8817655143875,-73.7286303719299,-13.88945,-73.71745,20.2501299386388,19.9619349497528,2010.04513973332,2010.33333472221,1.48045238982349,49430000
375,194,2.04071606189495,-13.42090598957,-73.8551864372285,-13.42647,-73.694,14.1667972997441,12.1260812378491,2002.20928602142,2004.25000208332,17.4646578130157,49430000
375,376,0.868487880269695,-13.42090598957,-73.8551864372285,-13.4234908673921,-73.8496970635945,12.9945691181188,12.1260812378491,2002.20928602142,2003.07777390169,0.660397186518611,49430000
376,196,0.922230264941328,-13.4234908673921,-73.8496970635945,-13.4268854162251,-73.840265911995,13.9167993830601,12.9945691181188,2003.07777390169,2004.00000416663,1.08889812065814,49430000
376,195,0.755556653888044,-13.4234908673921,-73.8496970635945,-13.4268299147466,-73.8403598820697,13.7501257720069,12.9945691181188,2003.07777390169,2003.83333055558,1.0772135026619,49430000
377,378,1.03495577437802,-13.1169191759199,-73.8002349610402,-13.12922078051,-73.8279123051959,9.04061172749272,8.0056559531147,1998.08886073669,1999.12381651106,3.29841322069679,49430000
377,385,1.34701969579411,-13.1169191759199,-73.8002349610402,-13.11242512345,-73.7716812373169,9.35267564890881,8.0056559531147,1998.08886073669,1999.43588043248,3.13596800086578,49430000
378,204,2.04285293335663,-13.12922078051,-73.8279123051959,-13.02015,-74.00296,11.0834646608494,9.04061172749272,1999.12381651106,2001.16666944442,22.5331182262196,49430000
378,379,0.646429277500136,-13.12922078051,-73.8279123051959,-13.1644516454783,-73.8587778349135,9.68704100499286,9.04061172749272,1999.12381651106,1999.77024578856,5.15540156939032,49430000
379,380,0.797549986698442,-13.1644516454783,-73.8587778349135,-13.1711091943784,-73.912904272504,10.4845909916913,9.68704100499286,1999.77024578856,2000.56779577526,5.913761236454,49430000
379,197,1.81308685033008,-13.1644516454783,-73.8587778349135,-12.93456,-73.54192,11.5001278553229,9.68704100499286,1999.77024578856,2001.58333263889,42.8459994892526,49430000
380,203,0.848871585842208,-13.1711091943784,-73.912904272504,-13.0603301852403,-73.9518221009852,11.3334625775335,10.4845909916913,2000.56779577526,2001.41666736111,13.0342123220934,49430000
380,381,0.643826112971496,-13.1711091943784,-73.912904272504,-13.1422276422883,-73.9372318366407,11.1284171046628,10.4845909916913,2000.56779577526,2001.21162188823,4.15837898528738,49430000
381,382,0.669635785002967,-13.1422276422883,-73.9372318366407,-13.084633133243,-73.9243860236095,11.7980528896658,11.1284171046628,2001.21162188823,2001.88125767324,6.56116902757489,49430000
381,198,0.205045472870712,-13.1422276422883,-73.9372318366407,-13.1545,-73.9103,11.3334625775335,11.1284171046628,2001.21162188823,2001.41666736111,3.22340443834154,49430000
382,384,0.613933897312936,-13.084633133243,-73.9243860236095,-13.0482666908404,-73.9187659225306,12.4119867869787,11.7980528896658,2001.88125767324,2002.49519157055,4.0940695131065,49430000
382,383,2.0335449827083,-13.084633133243,-73.9243860236095,-13.0654330534451,-73.966839508729,13.8315978723741,11.7980528896658,2001.88125767324,2003.91480265595,5.07556569808844,49430000
383,199,0.335199427370007,-13.0654330534451,-73.966839508729,-13.0535185340643,-73.8865277493501,14.1667972997441,13.8315978723741,2003.91480265595,2004.25000208332,8.80979515418371,49430000
383,200,0.25186678847529,-13.0654330534451,-73.966839508729,-13.0602492526774,-73.9518064175858,14.0834646608494,13.8315978723741,2003.91480265595,2004.16666944442,1.72936092226837,49430000
384,202,1.58814523497617,-13.0482666908404,-73.9187659225306,-12.88977,-73.95644,14.0001320219549,12.4119867869787,2002.49519157055,2004.08333680553,18.1116274011727,49430000
384,201,1.75481051276537,-13.0482666908404,-73.9187659225306,-13.0534817280321,-73.8864877073389,14.1667972997441,12.4119867869787,2002.49519157055,2004.25000208332,3.54833575402303,49430000
385,386,0.53657357870954,-13.11242512345,-73.7716812373169,-13.1027487128911,-73.792796840443,9.88924922761835,9.35267564890881,1999.43588043248,1999.97245401119,2.53019079831975,49430000
385,226,1.73078901194054,-13.11242512345,-73.7716812373169,-13.12364,-73.67562,11.0834646608494,9.35267564890881,1999.43588043248,2001.16666944442,10.4894110635079,49430000
386,387,0.14582168112489,-13.1027487128911,-73.792796840443,-13.1107483050977,-73.7893118581301,10.0350709087432,9.88924922761835,1999.97245401119,2000.11827569231,0.967391259502954,49430000
386,205,1.11088279433651,-13.1027487128911,-73.792796840443,-13.0978636112545,-73.8136543639474,11.0001320219549,9.88924922761835,1999.97245401119,2001.08333680553,2.32597985488063,49430000
387,388,0.503388491957281,-13.1107483050977,-73.7893118581301,-13.0800229432421,-73.7350900843651,10.5384594007005,10.0350709087432,2000.11827569231,2000.62166418427,6.80180912141445,49430000
387,391,1.75795089257159,-13.1107483050977,-73.7893118581301,-13.1101330950217,-73.7541622000885,11.7930218013148,10.0350709087432,2000.11827569231,2001.87622658489,3.8116177492711,49430000
388,390,0.544706858219735,-13.0800229432421,-73.7350900843651,-13.0773732894079,-73.7452295242465,11.0831662589203,10.5384594007005,2000.62166418427,2001.16637104249,1.13836171336995,49430000
388,389,0.0913814578535987,-13.0800229432421,-73.7350900843651,-13.0578755764862,-73.7271791804366,10.6298408585541,10.5384594007005,2000.62166418427,2000.71304564213,2.61051108914484,49430000
389,206,0.453623802295233,-13.0578755764862,-73.7271791804366,-13.09534,-73.50951,11.0834646608494,10.6298408585541,2000.71304564213,2001.16666944442,23.9690510355099,49430000
389,207,0.703621718979385,-13.0578755764862,-73.7271791804366,-13.0978249154802,-73.8136269206561,11.3334625775335,10.6298408585541,2000.71304564213,2001.41666736111,10.3755583945449,49430000
390,209,0.000298401929097025,-13.0773732894079,-73.7452295242465,-13.0770614466255,-73.7451253288145,11.0834646608494,11.0831662589203,2001.16637104249,2001.16666944442,0.0365078230033073,49430000
390,208,0.000298401929097025,-13.0773732894079,-73.7452295242465,-13.0770422365365,-73.7452024520699,11.0834646608494,11.0831662589203,2001.16637104249,2001.16666944442,0.0369708232927822,49430000
391,392,1.6468303374414,-13.1101330950217,-73.7541622000885,-13.3418900832414,-73.6151242766613,13.4398521387562,11.7930218013148,2001.87622658489,2003.52305692233,29.8777352017545,49430000
391,398,1.54720220940764,-13.1101330950217,-73.7541622000885,-13.1626270750493,-73.7714042386,13.3402240107225,11.7930218013148,2001.87622658489,2003.42342879429,6.13550127520404,49430000
392,393,0.182690270223345,-13.3418900832414,-73.6151242766613,-13.3684990130923,-73.6412978622405,13.6225424089796,13.4398521387562,2003.52305692233,2003.70574719255,4.10019660656535,49430000
392,216,5.89361043877727,-13.3418900832414,-73.6151242766613,-13.23128,-73.89729,19.3334625775335,13.4398521387562,2003.52305692233,2009.41666736111,32.9576584838432,49430000
393,394,2.48334928837535,-13.3684990130923,-73.6412978622405,-13.4288561418198,-73.6450183173793,16.1058916973549,13.6225424089796,2003.70574719255,2006.18909648093,6.73125799727939,49430000
393,210,0.794252807448643,-13.3684990130923,-73.6412978622405,-13.3761298974718,-73.6574023174488,14.4167952164282,13.6225424089796,2003.70574719255,2004.5,1.94007583766288,49430000
394,215,4.14423824128386,-13.4288561418198,-73.6450183173793,-13.4222,-73.6467,20.2501299386388,16.1058916973549,2006.18909648093,2010.33333472221,0.763034187934712,49430000
394,395,2.55633202928635,-13.4288561418198,-73.6450183173793,-13.1734394212618,-73.8633642663049,18.6622237266413,16.1058916973549,2006.18909648093,2008.74542851021,36.9871851605475,49430000
395,397,1.49908249264196,-13.1734394212618,-73.8633642663049,-13.1910226262978,-73.8747412565544,20.1613062192832,18.6622237266413,2008.74542851021,2010.24451100286,2.31348447936878,49430000
395,396,1.17280102824131,-13.1734394212618,-73.8633642663049,-13.1737078240591,-73.8943563801242,19.8350247548826,18.6622237266413,2008.74542851021,2009.91822953845,3.35950092564484,49430000
396,211,0.498437822650911,-13.1737078240591,-73.8943563801242,-13.16995,-73.84859,20.3334625775335,19.8350247548826,2009.91822953845,2010.41666736111,4.97845677267311,49430000
396,212,2.41510518375619,-13.1737078240591,-73.8943563801242,-13.16722,-73.86203,22.2501299386388,19.8350247548826,2009.91822953845,2012.33333472221,3.57769991860936,49430000
397,214,1.75549316377691,-13.1910226262978,-73.8747412565544,-13.146,-73.8863,21.9167993830601,20.1613062192832,2010.24451100286,2012.00000416663,5.16632408151943,49430000
397,213,0.672152191618339,-13.1910226262978,-73.8747412565544,-13.69406,-72.86539,20.8334584109016,20.1613062192832,2010.24451100286,2010.91666319447,122.798362531643,49430000
398,399,4.04078685584207,-13.1626270750493,-73.7714042386,-13.0853997059329,-73.840130512803,17.3810108665645,13.3402240107225,2003.42342879429,2007.46421565014,11.3767615229753,49430000
398,405,0.0534017771679682,-13.1626270750493,-73.7714042386,-13.2910491744311,-73.6785125241642,13.3936257878904,13.3402240107225,2003.42342879429,2003.47683057146,17.4850641095062,49430000
399,223,1.2857822665476,-13.0853997059329,-73.840130512803,-13.8048892721466,-73.7561951429505,18.6667931331121,17.3810108665645,2007.46421565014,2008.74999791668,80.6102756038734,49430000
399,400,0.181420215392817,-13.0853997059329,-73.840130512803,-13.0949154658972,-73.8319835772909,17.5624310819574,17.3810108665645,2007.46421565014,2007.64563586553,1.3793277717451,49430000
400,217,0.937696773365578,-13.0949154658972,-73.8319835772909,-13.04946,-73.87967,18.5001278553229,17.5624310819574,2007.64563586553,2008.58333263889,7.23507882854,49430000
400,401,0.432189158337755,-13.0949154658972,-73.8319835772909,-13.0926221292121,-73.8835241567826,17.9946202402951,17.5624310819574,2007.64563586553,2008.07782502387,5.59434875765941,49430000
401,222,1.08884442055424,-13.0926221292121,-73.8835241567826,-13.11235,-73.86196,19.0834646608494,17.9946202402951,2008.07782502387,2009.16666944442,3.20779835172798,49430000
401,402,0.765825276687148,-13.0926221292121,-73.8835241567826,-13.0789311795478,-73.901400827572,18.7604455169823,17.9946202402951,2008.07782502387,2008.84365030055,2.46585672706234,49430000
402,403,0.0251015879478489,-13.0789311795478,-73.901400827572,-13.0717097962557,-73.912793328962,18.7855471049301,18.7604455169823,2008.84365030055,2008.8687518885,1.47391609554949,49430000
402,218,0.323019143867089,-13.0789311795478,-73.901400827572,-13.0654,-73.9189,19.0834646608494,18.7604455169823,2008.84365030055,2009.16666944442,2.42279378507437,49430000
403,404,0.111943871007802,-13.0717097962557,-73.912793328962,-13.0717183888217,-73.9234872461256,18.8974909759379,18.7855471049301,2008.8687518885,2008.98069575951,1.15964041880794,49430000
403,221,0.0479113059714669,-13.0717097962557,-73.912793328962,-13.08528,-73.91664,18.8334584109016,18.7855471049301,2008.8687518885,2008.91666319447,1.56721566857234,49430000
404,219,0.185973684911438,-13.0717183888217,-73.9234872461256,-13.06714,-73.92555,19.0834646608494,18.8974909759379,2008.98069575951,2009.16666944442,0.556608431797655,49430000
404,220,0.185973684911438,-13.0717183888217,-73.9234872461256,-13.11264,-73.86189,19.0834646608494,18.8974909759379,2008.98069575951,2009.16666944442,8.08468506074189,49430000
405,225,0.606506234064426,-13.2910491744311,-73.6785125241642,-13.29204,-73.62505,14.0001320219549,13.3936257878904,2003.47683057146,2004.08333680553,5.79327721587974,49430000
405,224,1.27316734522171,-13.2910491744311,-73.6785125241642,-13.3761258463042,-73.6574212681412,14.6667931331121,13.3936257878904,2003.47683057146,2004.74999791668,9.74272912304308,49430000
406,420,0.111105123194189,-13.439651710372,-73.6786819013583,-13.4389967968127,-73.6774950089066,5.61306925981022,5.50196413661603,1995.58516892019,1995.69627404338,0.147752052363194,49430000
406,407,2.68128379354881,-13.439651710372,-73.6786819013583,-13.6345780413739,-73.1051644374032,8.18324793016484,5.50196413661603,1995.58516892019,1998.26645271374,65.7561393380107,49430000
407,418,2.14197997558462,-13.6345780413739,-73.1051644374032,-13.632769322391,-73.1151088500008,10.3252279057495,8.18324793016484,1998.26645271374,2000.40843268932,1.09453689275785,49430000
407,408,0.0025905015068961,-13.6345780413739,-73.1051644374032,-13.6344462106543,-73.1090900759144,8.18583843167174,8.18324793016484,1998.26645271374,1998.26904321524,0.424955262699885,49430000
408,237,0.397622062545695,-13.6344462106543,-73.1090900759144,-13.6230769851678,-73.1118395464321,8.58346049421743,8.18583843167174,1998.26904321524,1998.66666527779,1.30015204550589,49430000
408,409,0.00668753388894849,-13.6344462106543,-73.1090900759144,-13.6348814590797,-73.1107562753854,8.19252596556068,8.18583843167174,1998.26904321524,1998.27573074913,0.186658954368577,49430000
409,412,0.491812124226765,-13.6348814590797,-73.1107562753854,-13.6348932540378,-73.1303545002571,8.68433808978745,8.19252596556068,1998.27573074913,1998.76754287336,2.12026380876773,49430000
409,410,0.613979615962535,-13.6348814590797,-73.1107562753854,-13.7537541250975,-73.5087742741762,8.80650558152322,8.19252596556068,1998.27573074913,1998.88971036509,45.0373680336122,49430000
410,411,0.178557706709668,-13.7537541250975,-73.5087742741762,-13.6967793680206,-73.5882633330343,8.98506328823289,8.80650558152322,1998.88971036509,1999.0682680718,10.6829913662155,49430000
410,227,1.19362644043165,-13.7537541250975,-73.5087742741762,-13.7602696990207,-73.5096470804413,10.0001320219549,8.80650558152322,1998.88971036509,2000.08333680553,0.731453020865691,49430000
411,228,1.68172984487926,-13.6967793680206,-73.5882633330343,-13.69797,-73.6419,10.6667931331121,8.98506328823289,1999.0682680718,2000.74999791668,5.80273881927301,49430000
411,229,2.01506873372198,-13.6967793680206,-73.5882633330343,-13.61669,-73.55719,11.0001320219549,8.98506328823289,1999.0682680718,2001.08333680553,9.52846094922408,49430000
412,415,0.481769000980778,-13.6348932540378,-73.1303545002571,-13.6180279501919,-73.1080985823905,9.16610709076823,8.68433808978745,1998.76754287336,1999.24931187434,3.0533445632216,49430000
412,413,1.2424722914653,-13.6348932540378,-73.1303545002571,-13.6194206960723,-73.1774512946961,9.92681038125275,8.68433808978745,1998.76754287336,2000.01001516482,5.37866426806622,49430000
413,232,1.07332164070211,-13.6194206960723,-73.1774512946961,-13.64361468,-73.16395048,11.0001320219549,9.92681038125275,2000.01001516482,2001.08333680553,3.06392908490024,49430000
413,414,0.332568149735069,-13.6194206960723,-73.1774512946961,-13.6254940621283,-73.1854026424483,10.2593785309878,9.92681038125275,2000.01001516482,2000.34258331456,1.09416474661722,49430000
414,230,0.657420852072326,-13.6254940621283,-73.1854026424483,-13.6198902170072,-73.0745774144904,10.9167993830601,10.2593785309878,2000.34258331456,2001.00000416663,12.0066302181234,49430000
414,231,0.824086129861533,-13.6254940621283,-73.1854026424483,-13.6313668879233,-73.1929311910368,11.0834646608494,10.2593785309878,2000.34258331456,2001.16666944442,1.04444321941742,49430000
415,417,0.986357194574525,-13.6180279501919,-73.1080985823905,-13.6149570481471,-73.0880981439509,10.1524642853428,9.16610709076823,1999.24931187434,2000.23566906891,2.19078370834084,49430000
415,416,0.639681382616311,-13.6180279501919,-73.1080985823905,-13.6124784187089,-73.1166324833258,9.80578847338454,9.16610709076823,1999.24931187434,1999.88899325696,1.11094940725918,49430000
416,234,1.44434146525425,-13.6124784187089,-73.1166324833258,-13.6231291737993,-73.1119037147994,11.2501299386388,9.80578847338454,1999.88899325696,2001.33333472221,1.29135817051944,49430000
