node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,13.3135902609361,-8.93156829687861,-75.0343254975304,-8.74006,-76.22871,22.1994717208309,8.88588145989482,1991.01974446127,2004.33333472221,133.103925258965,26380000
160,79,7.56358817762024,-8.93156829687861,-75.0343254975304,-9.03032,-74.78282,16.4494696375151,8.88588145989482,1991.01974446127,1998.58333263889,29.7602314926247,26380000
161,81,15.1765163402322,-9.09465773692352,-75.0551375580428,-10.07908,-73.97162,18.699467554199,3.52295121396681,1985.65681421535,2000.83333055558,161.726542608783,26380000
161,80,18.6765205068641,-9.09465773692352,-75.0551375580428,-11.08619,-74.57057,22.1994717208309,3.52295121396681,1985.65681421535,2004.33333472221,227.976878079404,26380000
341,406,3.74250098179506,-13.4646301449916,-73.5834243204316,-13.4893298766062,-73.5517118389542,3.74250098179506,0,1992.51022782017,1996.25272880196,4.39854005205243,40160000
341,342,1.59715118718093,-13.4646301449916,-73.5834243204316,-13.3524525466246,-73.7570254114459,1.59715118718093,0,1992.51022782017,1994.10737900735,22.5689829734625,40160000
342,405,2.5429219147615,-13.3524525466246,-73.7570254114459,-13.6712701371192,-73.4372496868635,4.14007310194244,1.59715118718093,1994.10737900735,1996.65030092211,49.5758339624549,40160000
342,343,1.02298308543599,-13.3524525466246,-73.7570254114459,-13.3444973457415,-73.7286672695685,2.62013427261693,1.59715118718093,1994.10737900735,1995.13036209278,3.19676828700471,40160000
343,162,2.53630318500452,-13.3444973457415,-73.7286672695685,-13.3761678886664,-73.6574183532486,5.15643745762145,2.62013427261693,1995.13036209278,1997.66666527779,8.48429201653068,40160000
343,344,1.87936216640956,-13.3444973457415,-73.7286672695685,-13.3080183444036,-73.7897624634381,4.49949643902649,2.62013427261693,1995.13036209278,1997.00972425919,7.7648159456505,40160000
344,345,2.69706822638049,-13.3080183444036,-73.7897624634381,-13.3953516840075,-73.852939095763,7.19656466540698,4.49949643902649,1997.00972425919,1999.70679248557,11.8890313080934,40160000
344,376,1.5433703946749,-13.3080183444036,-73.7897624634381,-13.0952000669264,-73.9387631090461,6.04286683370139,4.49949643902649,1997.00972425919,1998.55309465387,28.6720772046908,40160000
345,163,1.29321168105719,-13.3953516840075,-73.852939095763,-13.21421,-73.9077,8.48977634646417,7.19656466540698,1999.70679248557,2001.00000416663,21.0199541783752,40160000
345,346,0.0856151675211887,-13.3953516840075,-73.852939095763,-13.3684589422457,-73.8766639886606,7.28217983292817,7.19656466540698,1999.70679248557,1999.7924076531,3.94523390168543,40160000
346,347,1.86489823943439,-13.3684589422457,-73.8766639886606,-13.4579530030993,-73.8245509384275,9.14707807236256,7.28217983292817,1999.7924076531,2001.65730589253,11.4500365048251,40160000
346,164,1.207596513536,-13.3684589422457,-73.8766639886606,-13.38726,-73.88843,8.48977634646417,7.28217983292817,1999.7924076531,2001.00000416663,2.4504094622161,40160000
347,349,0.0291481157955058,-13.4579530030993,-73.8245509384275,-13.4497050767969,-73.834717939221,9.17622618815806,9.14707807236256,2001.65730589253,2001.68645400833,1.43344663586164,40160000
347,348,1.90476477025945,-13.4579530030993,-73.8245509384275,-13.427042181664,-73.8500503859296,11.051842842622,9.14707807236256,2001.65730589253,2003.56207066279,4.41179943434122,40160000
348,165,0.437933503842165,-13.427042181664,-73.8500503859296,-13.4268854162251,-73.840265911995,11.4897763464642,11.051842842622,2003.56207066279,2004.00000416663,1.05961658309068,40160000
348,166,0.271259892788882,-13.427042181664,-73.8500503859296,-13.4268299147466,-73.8403598820697,11.3231027354109,11.051842842622,2003.56207066279,2003.83333055558,1.04956384431941,40160000
349,350,1.02101883450896,-13.4497050767969,-73.834717939221,-13.5533706387914,-73.8362392615289,10.197245022667,9.17622618815806,2001.68645400833,2002.70747284283,11.5416266113975,40160000
349,194,2.56354807499003,-13.4497050767969,-73.834717939221,-13.42647,-73.694,11.7397742631481,9.17622618815806,2001.68645400833,2004.25000208332,15.454376085118,40160000
350,167,1.62586187937579,-13.5533706387914,-73.8362392615289,-13.54748,-73.87069,11.8231069020428,10.197245022667,2002.70747284283,2004.33333472221,3.78566370297485,40160000
350,351,0.932996094677979,-13.5533706387914,-73.8362392615289,-13.5695508358791,-73.8145428441611,11.130241117345,10.197245022667,2002.70747284283,2003.64046893751,2.95931030960412,40160000
351,352,2.14906122270481,-13.5695508358791,-73.8145428441611,-13.8019506665085,-73.7532102433604,13.2793023400498,11.130241117345,2003.64046893751,2005.78953016022,26.7086343253931,40160000
351,362,2.35439806671839,-13.5695508358791,-73.8145428441611,-13.5489951031156,-73.8366197616889,13.4846391840634,11.130241117345,2003.64046893751,2005.99486700423,3.30828227426047,40160000
352,353,1.73593925900243,-13.8019506665085,-73.7532102433604,-13.810023071436,-73.753778235967,15.0152415990522,13.2793023400498,2005.78953016022,2007.52546941922,0.900746795200061,40160000
352,358,1.64219179063962,-13.8019506665085,-73.7532102433604,-13.7585052627395,-73.718076014438,14.9214941306894,13.2793023400498,2005.78953016022,2007.43172195086,6.14995462312992,40160000
353,356,0.983982954905778,-13.810023071436,-73.753778235967,-13.7957680697107,-73.7641509313271,15.999224553958,15.0152415990522,2007.52546941922,2008.50945237413,1.94314701509885,40160000
353,354,1.89476295841943,-13.810023071436,-73.753778235967,-13.8737521420828,-73.7413033684777,16.9100045574717,15.0152415990522,2007.52546941922,2009.42023237764,7.22157305438233,40160000
354,170,0.579771788992502,-13.8737521420828,-73.7413033684777,-13.89314,-73.72751,17.4897763464642,16.9100045574717,2009.42023237764,2010.00000416663,2.62307019747781,40160000
354,355,0.804945109835662,-13.8737521420828,-73.7413033684777,-13.8994607340032,-73.7271765152069,17.7149496673073,16.9100045574717,2009.42023237764,2010.22517748748,3.24371945760043,40160000
355,168,0.108157234735481,-13.8994607340032,-73.7271765152069,-13.88945,-73.71745,17.8231069020428,17.7149496673073,2010.22517748748,2010.33333472221,1.53192547961838,40160000
355,169,0.274822512524915,-13.8994607340032,-73.7271765152069,-13.889446,-73.71745,17.9897721798322,17.7149496673073,2010.22517748748,2010.5,1.53224945399854,40160000
356,171,0.323878181452868,-13.7957680697107,-73.7641509313271,-13.7288053446418,-73.6753219326987,16.3231027354109,15.999224553958,2008.50945237413,2008.83333055558,12.158299292531,40160000
356,357,0.139196274967272,-13.7957680697107,-73.7641509313271,-13.8063305982842,-73.7519018602892,16.1384208289253,15.999224553958,2008.50945237413,2008.64864864909,1.77095421862724,40160000
357,173,0.601353434222804,-13.8063305982842,-73.7519018602892,-13.9738,-73.8607,16.7397742631481,16.1384208289253,2008.64864864909,2009.25000208332,22.0412476342827,40160000
357,172,0.101349267590879,-13.8063305982842,-73.7519018602892,-13.8048371076129,-73.7562340980382,16.2397700965162,16.1384208289253,2008.64864864909,2008.74999791668,0.496984343968423,40160000
358,174,0.901612771353381,-13.7585052627395,-73.718076014438,-13.7288703238053,-73.67527542244,15.8231069020428,14.9214941306894,2007.43172195086,2008.33333472221,5.68375852503699,40160000
358,359,2.04178623890321,-13.7585052627395,-73.718076014438,-13.7396325191715,-73.673526322889,16.9632803695926,14.9214941306894,2007.43172195086,2009.47350818976,5.2555561703398,40160000
359,175,0.943159171344887,-13.7396325191715,-73.673526322889,-13.64773,-73.71306,17.9064395409375,16.9632803695926,2009.47350818976,2010.41666736111,11.088548479206,40160000
359,360,0.580754687830698,-13.7396325191715,-73.673526322889,-13.7411139684738,-73.6737086330556,17.5440350574233,16.9632803695926,2009.47350818976,2010.05426287759,0.166094826871818,40160000
360,361,0.122542386096016,-13.7411139684738,-73.6737086330556,-13.7346602308964,-73.697272684953,17.6665774435194,17.5440350574233,2010.05426287759,2010.17680526369,2.64754290577002,40160000
360,178,0.362404483514188,-13.7411139684738,-73.6737086330556,-13.7324052448508,-73.6741383673515,17.9064395409375,17.5440350574233,2010.05426287759,2010.41666736111,0.9706019695476,40160000
361,176,0.32319473631289,-13.7346602308964,-73.697272684953,-13.7324564120534,-73.6741013565431,17.9897721798322,17.6665774435194,2010.17680526369,2010.5,2.51775578933539,40160000
361,177,1.4898600141021,-13.7346602308964,-73.697272684953,-13.798,-73.818,19.1564374576215,17.6665774435194,2010.17680526369,2011.66666527779,14.8364596296813,40160000
362,363,2.80010676511073,-13.5489951031156,-73.8366197616889,-13.5434370340324,-73.9148614983718,16.2847459491741,13.4846391840634,2005.99486700423,2008.79497376934,8.4904430661975,40160000
362,193,2.50513299576885,-13.5489951031156,-73.8366197616889,-13.4259,-73.90192,15.9897721798322,13.4846391840634,2005.99486700423,2008.5,15.4192873390948,40160000
363,364,0.49449017442445,-13.5434370340324,-73.9148614983718,-13.527065771064,-73.6725058783126,16.7792361235986,16.2847459491741,2008.79497376934,2009.28946394377,26.2938642423483,40160000
363,372,1.34149710074335,-13.5434370340324,-73.9148614983718,-13.5267934226118,-73.8820603068791,17.6262430499175,16.2847459491741,2008.79497376934,2010.13647087009,4.00455687907004,40160000
364,366,0.675898634172669,-13.527065771064,-73.6725058783126,-13.5269729223596,-73.7136251524656,17.4551347577712,16.7792361235986,2009.28946394377,2009.96536257794,4.45058610835445,40160000
364,365,0.400610435406039,-13.527065771064,-73.6725058783126,-13.5245476200126,-73.6745955517598,17.1798465590046,16.7792361235986,2009.28946394377,2009.69007437917,0.360196865550266,40160000
365,180,0.309929787459557,-13.5245476200126,-73.6745955517598,-13.52299,-73.70694,17.4897763464642,17.1798465590046,2009.69007437917,2010.00000416663,3.50516398948597,40160000
365,179,0.393262426354274,-13.5245476200126,-73.6745955517598,-13.64676,-73.08495,17.5731089853589,17.1798465590046,2009.69007437917,2010.08333680553,65.2393267135721,40160000
366,367,0.0649198990843045,-13.5269729223596,-73.7136251524656,-13.5250428059259,-73.7136870386849,17.5200546568555,17.4551347577712,2009.96536257794,2010.03028247702,0.214972413315985,40160000
366,187,0.034641588692927,-13.5269729223596,-73.7136251524656,-13.5224409542692,-73.7150949599565,17.4897763464642,17.4551347577712,2009.96536257794,2010.00000416663,0.529004134636163,40160000
367,186,1.38638488408198,-13.5250428059259,-73.7136870386849,-13.5628,-73.7241,18.9064395409375,17.5200546568555,2010.03028247702,2011.41666736111,4.35173629015419,40160000
367,368,0.633908504775176,-13.5250428059259,-73.7136870386849,-13.5413127355801,-73.7005829426391,18.1539631616307,17.5200546568555,2010.03028247702,2010.6641909818,2.30046063757881,40160000
368,369,0.347381337189383,-13.5413127355801,-73.7005829426391,-13.5295278842255,-73.6939699387676,18.5013444988201,18.1539631616307,2010.6641909818,2011.01157231899,1.49447481800669,40160000
368,181,0.669143740412087,-13.5413127355801,-73.7005829426391,-13.5224172409994,-73.7151299543359,18.8231069020428,18.1539631616307,2010.6641909818,2011.33333472221,2.62750142091994,40160000
369,185,0.571760319906855,-13.5295278842255,-73.6939699387676,-13.5309057085075,-73.6809522032064,19.073104818727,18.5013444988201,2011.01157231899,2011.58333263889,1.41728942075664,40160000
369,370,0.127630588980751,-13.5295278842255,-73.6939699387676,-13.5177348993625,-73.7042061838735,18.6289750878009,18.5013444988201,2011.01157231899,2011.13920290797,1.7178732946503,40160000
370,184,0.194131814241953,-13.5177348993625,-73.7042061838735,-13.51619277,-73.72241881,18.8231069020428,18.6289750878009,2011.13920290797,2011.33333472221,1.97880099098917,40160000
370,371,0.186468090403907,-13.5177348993625,-73.7042061838735,-13.5262648535324,-73.68689585949,18.8154431782048,18.6289750878009,2011.13920290797,2011.32567099837,2.10052945680926,40160000
371,183,0.00766372383804681,-13.5262648535324,-73.68689585949,-13.4297,-73.7768,18.8231069020428,18.8154431782048,2011.32567099837,2011.33333472221,14.501381199147,40160000
371,182,0.00766372383804681,-13.5262648535324,-73.68689585949,-13.5309029248539,-73.6809282797736,18.8231069020428,18.8154431782048,2011.32567099837,2011.33333472221,0.826911605056153,40160000
372,375,0.0735881776042664,-13.5267934226118,-73.8820603068791,-13.5297343178212,-73.8801719505486,17.6998312275217,17.6262430499175,2010.13647087009,2010.21005904769,0.385952427064712,40160000
372,373,0.92500946970395,-13.5267934226118,-73.8820603068791,-13.5624714462497,-73.859492660716,18.5512525196214,17.6262430499175,2010.13647087009,2011.06148033979,4.66270902981665,40160000
373,188,0.0218564657374674,-13.5624714462497,-73.859492660716,-13.56780197,-73.85621445,18.5731089853589,18.5512525196214,2011.06148033979,2011.08333680553,0.691373511115199,40160000
373,374,0.0968861135893728,-13.5624714462497,-73.859492660716,-13.5743339480221,-73.8838685312315,18.6481386332108,18.5512525196214,2011.06148033979,2011.15836645338,2.94997372542167,40160000
374,190,1.17496826883202,-13.5743339480221,-73.8838685312315,-13.69494583,-73.78347417,19.8231069020428,18.6481386332108,2011.15836645338,2012.33333472221,17.2699794445812,40160000
374,189,0.508298824410659,-13.5743339480221,-73.8838685312315,-13.8084,-73.8583,19.1564374576215,18.6481386332108,2011.15836645338,2011.66666527779,26.2034828990957,40160000
375,192,0.206608313415792,-13.5297343178212,-73.8801719505486,-13.5327,-73.8751,17.9064395409375,17.6998312275217,2010.21005904769,2010.41666736111,0.640588088886257,40160000
375,191,0.706604146783867,-13.5297343178212,-73.8801719505486,-13.54761,-73.86726,18.4064353743056,17.6998312275217,2010.21005904769,2010.91666319447,2.43166022825255,40160000
376,377,1.07802850672365,-13.0952000669264,-73.9387631090461,-13.1016995930005,-73.8974005520308,7.12089534042505,6.04286683370139,1998.55309465387,1999.63112316059,4.54282843628334,40160000
376,382,0.353616254300926,-13.0952000669264,-73.9387631090461,-13.1160051100926,-73.7405740070272,6.39648308800232,6.04286683370139,1998.55309465387,1998.90671090817,21.612973141427,40160000
377,378,1.76238988956394,-13.1016995930005,-73.8974005520308,-13.0464492551521,-73.9972932347104,8.88328522998899,7.12089534042505,1999.63112316059,2001.39351305016,12.4566051908454,40160000
377,195,1.78554420051248,-13.1016995930005,-73.8974005520308,-13.1545,-73.9103,8.90643954093753,7.12089534042505,1999.63112316059,2001.41666736111,6.04202021170543,40160000
378,200,0.0231543109485415,-13.0464492551521,-73.9972932347104,-13.0603301852403,-73.9518221009852,8.90643954093753,8.88328522998899,2001.39351305016,2001.41666736111,5.16767050783425,40160000
378,379,1.0953124776731,-13.0464492551521,-73.9972932347104,-13.0214529984735,-73.9486279939351,9.97859770766209,8.88328522998899,2001.39351305016,2002.48882552783,5.96664713929622,40160000
379,381,1.5526956409493,-13.0214529984735,-73.9486279939351,-13.0322031543895,-73.9372912203095,11.5312933486114,9.97859770766209,2002.48882552783,2004.04152116878,1.71582650490617,40160000
379,380,1.07774250451118,-13.0214529984735,-73.9486279939351,-13.0135799221639,-73.8508096342724,11.0563402121733,9.97859770766209,2002.48882552783,2003.56656803234,10.645811920474,40160000
380,197,0.683434050974828,-13.0135799221639,-73.8508096342724,-13.0534817280321,-73.8864877073389,11.7397742631481,11.0563402121733,2003.56656803234,2004.25000208332,5.89106133504042,40160000
380,196,0.516768773185621,-13.0135799221639,-73.8508096342724,-12.88977,-73.95644,11.5731089853589,11.0563402121733,2003.56656803234,2004.08333680553,17.9249298659007,40160000
381,199,0.125148275641992,-13.0322031543895,-73.9372912203095,-13.0602492526774,-73.9518064175858,11.6564416242534,11.5312933486114,2004.04152116878,2004.16666944442,3.4965946378003,40160000
381,198,0.208480914536709,-13.0322031543895,-73.9372912203095,-13.0535185340643,-73.8865277493501,11.7397742631481,11.5312933486114,2004.04152116878,2004.25000208332,5.99500359670148,40160000
382,401,0.19496257451901,-13.1160051100926,-73.7405740070272,-13.1059095018049,-73.7406170745632,6.59144566252133,6.39648308800232,1998.90671090817,1999.10167348269,1.12389190253763,40160000
382,383,0.218809634105117,-13.1160051100926,-73.7405740070272,-13.0981405566475,-73.7750567775468,6.61529272210743,6.39648308800232,1998.90671090817,1999.12552054228,4.23478091395416,40160000
383,219,2.45781209661953,-13.0981405566475,-73.7750567775468,-12.93456,-73.54192,9.07310481872696,6.61529272210743,1999.12552054228,2001.58333263889,31.1615574591877,40160000
383,384,1.39323885149816,-13.0981405566475,-73.7750567775468,-13.0899633170607,-73.8052863120215,8.00853157360559,6.61529272210743,1999.12552054228,2000.51875939377,3.40183229675278,40160000
384,400,0.26689314568031,-13.0899633170607,-73.8052863120215,-13.0909502397831,-73.8123552897387,8.2754247192859,8.00853157360559,2000.51875939377,2000.78565253945,0.77433026539317,40160000
384,385,2.06535404025592,-13.0899633170607,-73.8052863120215,-13.2131651407447,-73.804784230309,10.0738856138615,8.00853157360559,2000.51875939377,2002.58411343403,13.7154119921326,40160000
385,201,1.91588656597073,-13.2131651407447,-73.804784230309,-13.3761298974718,-73.6574023174488,11.9897721798322,10.0738856138615,2002.58411343403,2004.5,24.1678641533781,40160000
385,386,0.523956021976389,-13.2131651407447,-73.804784230309,-13.2303525499958,-73.8709637519943,10.5978416358379,10.0738856138615,2002.58411343403,2003.10806945601,7.42290582813032,40160000
386,387,0.798455296650856,-13.2303525499958,-73.8709637519943,-13.1869741230081,-73.8049857511192,11.3962969324888,10.5978416358379,2003.10806945601,2003.90652475266,8.62850002281538,40160000
386,395,0.570004211076565,-13.2303525499958,-73.8709637519943,-13.2120557273019,-73.8794480187394,11.1678458469145,10.5978416358379,2003.10806945601,2003.67807366708,2.23478664066028,40160000
387,389,1.50318787913402,-13.1869741230081,-73.8049857511192,-13.0816962334567,-73.8855285224273,12.8994848116228,11.3962969324888,2003.90652475266,2005.40971263179,14.6150911948313,40160000
387,388,0.11646164456222,-13.1869741230081,-73.8049857511192,-13.2906946772215,-73.6174640256551,11.512758577051,11.3962969324888,2003.90652475266,2004.02298639722,23.3722102818372,40160000
388,203,0.0603504083079045,-13.2906946772215,-73.6174640256551,-13.29204,-73.62505,11.5731089853589,11.512758577051,2004.02298639722,2004.08333680553,0.835412988989883,40160000
388,202,0.727011519465186,-13.2906946772215,-73.6174640256551,-13.3761258463042,-73.6574212681412,12.2397700965162,11.512758577051,2004.02298639722,2004.74999791668,10.4491271784141,40160000
389,390,0.357601699737995,-13.0816962334567,-73.8855285224273,-13.0805797804425,-73.9084571419304,13.2570865113608,12.8994848116228,2005.40971263179,2005.76731433153,2.48937121834869,40160000
389,204,3.75695681263059,-13.0816962334567,-73.8855285224273,-13.0654,-73.9189,16.6564416242534,12.8994848116228,2005.40971263179,2009.16666944442,4.04802762387836,40160000
390,391,0.980982723881392,-13.0805797804425,-73.9084571419304,-13.0836940098567,-73.9074509859533,14.2380692352422,13.2570865113608,2005.76731433153,2006.74829705541,0.363450008508248,40160000
390,393,0.444963698636693,-13.0805797804425,-73.9084571419304,-13.0563717955604,-73.9133781236899,13.7020502099975,13.2570865113608,2005.76731433153,2006.21227803017,2.74725227643801,40160000
391,392,0.511885144920929,-13.0836940098567,-73.9074509859533,-13.0664063457204,-73.9663736245158,14.7499543801631,14.2380692352422,2006.74829705541,2007.26018220033,6.67298571511397,40160000
391,205,2.4183723890112,-13.0836940098567,-73.9074509859533,-13.11235,-73.86196,16.6564416242534,14.2380692352422,2006.74829705541,2009.16666944442,5.87418714721944,40160000
392,206,1.48981571635306,-13.0664063457204,-73.9663736245158,-13.8048892721466,-73.7561951429505,16.2397700965162,14.7499543801631,2007.26018220033,2008.74999791668,85.3024516937118,40160000
392,207,1.90648724409027,-13.0664063457204,-73.9663736245158,-13.06714,-73.92555,16.6564416242534,14.7499543801631,2007.26018220033,2009.16666944442,4.4277238960051,40160000
393,210,2.37105460872949,-13.0563717955604,-73.9133781236899,-13.04946,-73.87967,16.073104818727,13.7020502099975,2006.21227803017,2008.58333263889,3.73566260460891,40160000
393,394,2.35792056992227,-13.0563717955604,-73.9133781236899,-13.0742329500751,-73.9267709814553,16.0599707799197,13.7020502099975,2006.21227803017,2008.57019860009,2.46230452387027,40160000
394,209,0.346464594385854,-13.0742329500751,-73.9267709814553,-13.08528,-73.91664,16.4064353743056,16.0599707799197,2008.57019860009,2008.91666319447,1.64901267137284,40160000
394,208,0.596470844333627,-13.0742329500751,-73.9267709814553,-13.11264,-73.86189,16.6564416242534,16.0599707799197,2008.57019860009,2009.16666944442,8.23240467281213,40160000
395,396,5.22742849841553,-13.2120557273019,-73.8794480187394,-13.1855198840144,-73.8758768748916,16.39527434533,11.1678458469145,2003.67807366708,2008.9055021655,2.97932125784216,40160000
395,211,5.73859369402306,-13.2120557273019,-73.8794480187394,-13.23128,-73.89729,16.9064395409375,11.1678458469145,2003.67807366708,2009.41666736111,2.88424665480134,40160000
396,212,1.42783255671281,-13.1855198840144,-73.8758768748916,-13.4222,-73.6467,17.8231069020428,16.39527434533,2008.9055021655,2010.33333472221,36.2030688562506,40160000
396,397,1.0196604554832,-13.1855198840144,-73.8758768748916,-13.1999294756893,-73.8365032575091,17.4149348008132,16.39527434533,2008.9055021655,2009.92516262098,4.55907272363384,40160000
397,398,0.479614783232685,-13.1999294756893,-73.8365032575091,-13.1737425764187,-73.8432381535305,17.8945495840459,17.4149348008132,2009.92516262098,2010.40477740421,3.00523312548605,40160000
397,399,0.698609606077402,-13.1999294756893,-73.8365032575091,-13.1877825893044,-73.8659776118833,18.1135444068906,17.4149348008132,2009.92516262098,2010.62377222706,3.46899592960565,40160000
398,214,1.92855731799692,-13.1737425764187,-73.8432381535305,-13.16722,-73.86203,19.8231069020428,17.8945495840459,2010.40477740421,2012.33333472221,2.16250588072879,40160000
398,213,0.0118899568916406,-13.1737425764187,-73.8432381535305,-13.16995,-73.84859,17.9064395409375,17.8945495840459,2010.40477740421,2010.41666736111,0.71748751595807,40160000
399,215,0.292890967414999,-13.1877825893044,-73.8659776118833,-13.69406,-72.86539,18.4064353743056,18.1135444068906,2010.62377222706,2010.91666319447,122.121362807779,40160000
399,216,1.37623193957357,-13.1877825893044,-73.8659776118833,-13.146,-73.8863,19.4897763464642,18.1135444068906,2010.62377222706,2012.00000416663,5.14667331411763,40160000
400,217,0.381016904967472,-13.0909502397831,-73.8123552897387,-13.02015,-74.00296,8.65644162425338,8.2754247192859,2000.78565253945,2001.16666944442,22.122083361325,40160000
400,218,0.297684266072983,-13.0909502397831,-73.8123552897387,-13.0978636112545,-73.8136543639474,8.57310898535889,8.2754247192859,2000.78565253945,2001.08333680553,0.782407097431585,40160000
401,402,0.777382893001429,-13.1059095018049,-73.7406170745632,-13.0909546545022,-73.6899003086884,7.36882855552276,6.59144566252133,1999.10167348269,1999.87905637569,5.74557733409196,40160000
401,220,2.06499596173205,-13.1059095018049,-73.7406170745632,-13.12364,-73.67562,8.65644162425338,6.59144566252133,1999.10167348269,2001.16666944442,7.31821051537302,40160000
402,221,1.28761306873062,-13.0909546545022,-73.6899003086884,-13.09534,-73.50951,8.65644162425338,7.36882855552276,1999.87905637569,2001.16666944442,19.5657748222855,40160000
402,403,0.767950889111317,-13.0909546545022,-73.6899003086884,-13.104637064018,-73.7623829284752,8.13677944463407,7.36882855552276,1999.87905637569,2000.6470072648,8.0053701695586,40160000
403,404,0.511332039294166,-13.104637064018,-73.7623829284752,-13.077869593378,-73.7455715628285,8.64811148392824,8.13677944463407,2000.6470072648,2001.1583393041,3.49319339895867,40160000
403,222,0.769660096303454,-13.104637064018,-73.7623829284752,-13.0978249154802,-73.8136269206561,8.90643954093753,8.13677944463407,2000.6470072648,2001.41666736111,5.6077074675781,40160000
404,223,0.00833014032513724,-13.077869593378,-73.7455715628285,-13.0770614466255,-73.7451253288145,8.65644162425338,8.64811148392824,2001.1583393041,2001.16666944442,0.102153277646582,40160000
404,224,0.00833014032513724,-13.077869593378,-73.7455715628285,-13.0770422365365,-73.7452024520699,8.65644162425338,8.64811148392824,2001.1583393041,2001.16666944442,0.100425381274246,40160000
405,226,3.34970324452173,-13.6712701371192,-73.4372496868635,-13.64024,-73.44811,7.48977634646417,4.14007310194244,1996.65030092211,2000.00000416663,3.64870977454969,40160000
405,225,1.51636852231094,-13.6712701371192,-73.4372496868635,-13.7602399801793,-73.5096677548666,5.65644162425338,4.14007310194244,1996.65030092211,1998.16666944442,12.6268829116473,40160000
406,340,2.41393647582639,-13.4893298766062,-73.5517118389542,-13.49733,-73.55038,6.15643745762145,3.74250098179506,1996.25272880196,1998.66666527779,0.902198742630272,40160000
406,407,0.135497120908706,-13.4893298766062,-73.5517118389542,-13.4938170250179,-73.561124932279,3.87799810270377,3.74250098179506,1996.25272880196,1996.38822592287,1.13483745352137,40160000
407,408,0.762221971011792,-13.4938170250179,-73.561124932279,-13.6140929641464,-73.1746713525799,4.64022007371556,3.87799810270377,1996.38822592287,1997.15044789388,43.9143711480524,40160000
407,227,2.27843935491768,-13.4938170250179,-73.561124932279,-13.3761734052933,-73.6573591966826,6.15643745762145,3.87799810270377,1996.38822592287,1998.66666527779,16.7360602213789,40160000
408,409,0.0422974189516854,-13.6140929641464,-73.1746713525799,-13.6207878237038,-73.1694359497971,4.68251749266725,4.64022007371556,1997.15044789388,1997.19274531284,0.936122246636239,40160000
408,515,0.00888808920203665,-13.6140929641464,-73.1746713525799,-13.6131528482501,-73.1750477863775,4.6491081629176,4.64022007371556,1997.15044789388,1997.15933598309,0.112303194475698,40160000
409,228,1.4739199649542,-13.6207878237038,-73.1694359497971,-13.6230769851678,-73.1118395464321,6.15643745762145,4.68251749266725,1997.19274531284,1998.66666527779,6.2367036734212,40160000
409,410,1.03605033554078,-13.6207878237038,-73.1694359497971,-13.6312720831191,-73.1386449641763,5.71856782820803,4.68251749266725,1997.19274531284,1998.22879564838,3.52983772507689,40160000
410,411,5.43156960726289,-13.6312720831191,-73.1386449641763,-13.5274681095227,-73.5699236217861,11.1501374354709,5.71856782820803,1998.22879564838,2003.66036525564,48.078856764955,40160000
410,508,0.530240449428614,-13.6312720831191,-73.1386449641763,-13.6328070319419,-73.1403780440279,6.24880827763664,5.71856782820803,1998.22879564838,1998.7590360978,0.253681481480765,40160000
411,430,1.32638560498407,-13.5274681095227,-73.5699236217861,-13.5404462901744,-73.5743727911604,12.476523040455,11.1501374354709,2003.66036525564,2004.98675086062,1.52291780954959,40160000
411,412,4.19213180335193,-13.5274681095227,-73.5699236217861,-13.5022968700207,-73.5368052143908,15.3422692388228,11.1501374354709,2003.66036525564,2007.85249705899,4.55002491525552,40160000
412,229,0.814168218798605,-13.5022968700207,-73.5368052143908,-13.4951002119812,-73.5438960882274,16.1564374576215,15.3422692388228,2007.85249705899,2008.66666527779,1.10951859538515,40160000
412,413,0.14280149885012,-13.5022968700207,-73.5368052143908,-13.4997741192286,-73.5362940821681,15.485070737673,15.3422692388228,2007.85249705899,2007.99529855784,0.286240669178177,40160000
413,414,0.32174106735741,-13.4997741192286,-73.5362940821681,-13.4983072171944,-73.5484248064605,15.8068118050304,15.485070737673,2007.99529855784,2008.3170396252,1.32324684639277,40160000
413,247,0.754699358843203,-13.4997741192286,-73.5362940821681,-13.4951534385187,-73.5439860347272,16.2397700965162,15.485070737673,2007.99529855784,2008.74999791668,0.978723949850118,40160000
414,415,0.847439421243127,-13.4983072171944,-73.5484248064605,-13.5156863158682,-73.4695557179407,16.6542512262735,15.8068118050304,2008.3170396252,2009.16447904644,8.75364830569068,40160000
414,230,0.349625652591076,-13.4983072171944,-73.5484248064605,-13.4951311307205,-73.5439217299948,16.1564374576215,15.8068118050304,2008.3170396252,2008.66666527779,0.602185810348138,40160000
415,416,0.563757752229373,-13.5156863158682,-73.4695557179407,-13.5069293377189,-73.4776599923562,17.2180089785029,16.6542512262735,2009.16447904644,2009.72823679867,1.31144404622123,40160000
415,246,0.168855675769308,-13.5156863158682,-73.4695557179407,-13.50515,-73.45191,16.8231069020428,16.6542512262735,2009.16447904644,2009.33333472221,2.24143055013703,40160000
416,417,0.168089976577417,-13.5069293377189,-73.4776599923562,-13.5296077724858,-73.5160015333223,17.3860989550803,17.2180089785029,2009.72823679867,2009.89632677525,4.85767423433041,40160000
