node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,0.22906868452781,-13.7499241713871,-72.9094160577047,-13.7373471443194,-72.9061930763951,19.594977708066,19.3659090235382,2010.42443704792,2010.65350573245,1.44284888580472,42230000
417,418,0.0899291505124735,-13.7373471443194,-72.9061930763951,-13.7697823077248,-72.8554075324056,19.6849068585785,19.594977708066,2010.65350573245,2010.74343488296,6.57228447230061,42230000
417,229,0.429831073078741,-13.7373471443194,-72.9061930763951,-13.74860789,-72.89700838,20.0248087811447,19.594977708066,2010.65350573245,2011.08333680553,1.59935642909672,42230000
418,230,0.25656928367155,-13.7697823077248,-72.8554075324056,-13.76596764,-72.85201464,19.94147614225,19.6849068585785,2010.74343488296,2011.00000416663,0.561180519596336,42230000
418,419,0.137251739501135,-13.7697823077248,-72.8554075324056,-13.7747028900392,-72.860946545918,19.8221585980796,19.6849068585785,2010.74343488296,2010.88068662246,0.81162665367631,42230000
419,420,0.00586795084046154,-13.7747028900392,-72.860946545918,-13.7719487485061,-72.8738872637349,19.8280265489201,19.8221585980796,2010.88068662246,2010.8865545733,1.43238510359557,42230000
419,231,0.785978655327698,-13.7747028900392,-72.860946545918,-13.7964825,-72.83230959,20.6081372534073,19.8221585980796,2010.88068662246,2011.66666527779,3.93252473551357,42230000
420,421,0.276378813770361,-13.7719487485061,-72.8738872637349,-13.7738502938956,-72.8772802686166,20.1044053626904,19.8280265489201,2010.8865545733,2011.16293338707,0.423555329026952,42230000
420,422,0.0265615590728578,-13.7719487485061,-72.8738872637349,-13.7655207832006,-72.8692611104727,19.8545881079929,19.8280265489201,2010.8865545733,2010.91311613237,0.873078298087787,42230000
421,232,0.00373605734879967,-13.7738502938956,-72.8772802686166,-13.7740465113998,-72.8779415459835,20.1081414200392,20.1044053626904,2011.16293338707,2011.16666944442,0.0747612786019853,42230000
421,233,0.00373605734879967,-13.7738502938956,-72.8772802686166,-13.7741034899261,-72.8780038542496,20.1081414200392,20.1044053626904,2011.16293338707,2011.16666944442,0.08315852251877,42230000
422,235,0.253553312046303,-13.7655207832006,-72.8692611104727,-13.74963041,-72.88133904,20.1081414200392,19.8545881079929,2010.91311613237,2011.16666944442,2.19883727822188,42230000
422,234,0.253553312046303,-13.7655207832006,-72.8692611104727,-13.75015529,-72.87303278,20.1081414200392,19.8545881079929,2010.91311613237,2011.16666944442,1.75849194267474,42230000
423,426,0.317610429654972,-13.748295494104,-72.9725119869456,-13.7671647684966,-72.9760500294167,19.9268652600232,19.6092548303683,2010.66778285475,2010.98539328441,2.13515382419427,42230000
423,424,0.103020802703281,-13.748295494104,-72.9725119869456,-13.7490912392396,-72.9681216414237,19.7122756330716,19.6092548303683,2010.66778285475,2010.77080365745,0.48294043955615,42230000
424,425,0.16059088403321,-13.7490912392396,-72.9681216414237,-13.7506493408826,-72.9665352076686,19.8728665171048,19.7122756330716,2010.77080365745,2010.93139454149,0.243956090777588,42230000
424,238,0.145859537019909,-13.7490912392396,-72.9681216414237,-13.7508132032849,-72.9714989997118,19.8581351700915,19.7122756330716,2010.77080365745,2010.91666319447,0.412459160094349,42230000
425,236,0.151942264039982,-13.7506493408826,-72.9665352076686,-13.7507539843276,-72.9715273775778,20.0248087811447,19.8728665171048,2010.93139454149,2011.08333680553,0.539945168632992,42230000
425,237,0.068609625145265,-13.7506493408826,-72.9665352076686,-13.7508315854423,-72.9715221967207,19.94147614225,19.8728665171048,2010.93139454149,2011.00000416663,0.53964068560163,42230000
426,239,0.514606715594859,-13.7671647684966,-72.9760500294167,-13.7833,-72.982,20.4414719756181,19.9268652600232,2010.98539328441,2011.5,1.90796453863839,42230000
426,240,0.431274076700142,-13.7671647684966,-72.9760500294167,-13.79335065,-72.99122792,20.3581393367234,19.9268652600232,2010.98539328441,2011.41666736111,3.34527391484239,42230000
427,257,1.65781116784252,-13.4969210360505,-72.8590578886134,-13.4744189390931,-72.8756684543612,19.6081372534073,17.9503260855648,2009.00885410995,2010.66666527779,3.08359152061952,42230000
427,428,0.795855712096536,-13.4969210360505,-72.8590578886134,-13.4696232228787,-72.872736385608,18.7461817976613,17.9503260855648,2009.00885410995,2009.80470982204,3.38047223183972,42230000
428,242,0.0286207335354205,-13.4696232228787,-72.872736385608,-13.4743474842053,-72.8756632496906,18.7748025311967,18.7461817976613,2009.80470982204,2009.83333055558,0.614001672289501,42230000
428,429,0.087566932181284,-13.4696232228787,-72.872736385608,-13.496827783487,-72.8643669600884,18.8337487298426,18.7461817976613,2009.80470982204,2009.89227675422,3.16114195604983,42230000
429,256,0.524390606880778,-13.496827783487,-72.8643669600884,-13.43765,-72.89533,19.3581393367234,18.8337487298426,2009.89227675422,2010.41666736111,7.39170541951872,42230000
429,430,0.937362411600009,-13.496827783487,-72.8643669600884,-13.4553728602557,-72.9272987797729,19.7711111414426,18.8337487298426,2009.89227675422,2010.82963916582,8.22881790223296,42230000
430,431,0.924187972395486,-13.4553728602557,-72.9272987797729,-13.478437632028,-72.8727124916341,20.6952991138381,19.7711111414426,2010.82963916582,2011.75382713822,6.443378238504,42230000
430,432,0.184473999284532,-13.4553728602557,-72.9272987797729,-13.5010104170993,-72.8080440547858,19.9555851407272,19.7711111414426,2010.82963916582,2011.01411316511,13.8739627374062,42230000
431,244,0.0795034173586422,-13.478437632028,-72.8727124916341,-13.471,-72.8639,20.7748025311967,20.6952991138381,2011.75382713822,2011.83333055558,1.26322775891338,42230000
431,243,0.579507583990567,-13.478437632028,-72.8727124916341,-13.4903,-72.8918,21.2748066978287,20.6952991138381,2011.75382713822,2012.33333472221,2.45225767078634,42230000
432,245,0.402554195996238,-13.5010104170993,-72.8080440547858,-13.4983463404084,-72.8080438154999,20.3581393367234,19.9555851407272,2011.01411316511,2011.41666736111,0.296575330708236,42230000
432,433,0.00804136081477447,-13.5010104170993,-72.8080440547858,-13.5033521926017,-72.8130301813519,19.9636265015419,19.9555851407272,2011.01411316511,2011.02215452592,0.599394776361513,42230000
433,435,0.0332037498612368,-13.5033521926017,-72.8130301813519,-13.504882810473,-72.807212920911,19.9968302514032,19.9636265015419,2011.02215452592,2011.05535827579,0.65234275717602,42230000
433,434,0.217883648355646,-13.5033521926017,-72.8130301813519,-13.5083219691669,-72.8173130684647,20.1815101498976,19.9636265015419,2011.02215452592,2011.24003817428,0.721815882189697,42230000
434,246,0.176629186825817,-13.5083219691669,-72.8173130684647,-13.498337329962,-72.8080455113503,20.3581393367234,20.1815101498976,2011.24003817428,2011.41666736111,1.49728651075027,42230000
434,247,0.0932965479311003,-13.5083219691669,-72.8173130684647,-13.51078073,-72.82340248,20.2748066978287,20.1815101498976,2011.24003817428,2011.33333472221,0.713714011915302,42230000
435,437,0.247178705488004,-13.504882810473,-72.807212920911,-13.4986591867299,-72.8185482446836,20.2440089568912,19.9968302514032,2011.05535827579,2011.30253698127,1.40911130352806,42230000
435,436,0.354258651341027,-13.504882810473,-72.807212920911,-13.4838161554344,-72.8190020471553,20.3510889027442,19.9968302514032,2011.05535827579,2011.40961692713,2.66996218816986,42230000
436,249,0.423713628452558,-13.4838161554344,-72.8190020471553,-13.47072,-72.77116,20.7748025311967,20.3510889027442,2011.40961692713,2011.83333055558,5.38058020060521,42230000
436,248,0.423713628452558,-13.4838161554344,-72.8190020471553,-13.51395,-72.81362,20.7748025311967,20.3510889027442,2011.40961692713,2011.83333055558,3.40483055674306,42230000
437,438,0.436418638234456,-13.4986591867299,-72.8185482446836,-13.4825787275671,-72.8239005307341,20.6804275951256,20.2440089568912,2011.30253698127,2011.73895561951,1.88156805318652,42230000
437,440,0.0148280187735357,-13.4986591867299,-72.8185482446836,-13.4984088311196,-72.8091259394499,20.2588369756647,20.2440089568912,2011.30253698127,2011.31736500005,1.0203325267773,42230000
438,439,0.0855302865897609,-13.4825787275671,-72.8239005307341,-13.481037845724,-72.8136618702346,20.7659578817154,20.6804275951256,2011.73895561951,2011.8244859061,1.12159385908541,42230000
438,252,0.0943749360711249,-13.4825787275671,-72.8239005307341,-13.4865744629612,-72.8089495926118,20.7748025311967,20.6804275951256,2011.73895561951,2011.83333055558,1.67852651106556,42230000
439,251,0.00884464948136399,-13.481037845724,-72.8136618702346,-13.478,-72.80967,20.7748025311967,20.7659578817154,2011.8244859061,2011.83333055558,0.548745515534534,42230000
439,250,0.00884464948136399,-13.481037845724,-72.8136618702346,-13.4866387481759,-72.8089582624745,20.7748025311967,20.7659578817154,2011.8244859061,2011.83333055558,0.805012339463641,42230000
440,441,0.32132112067047,-13.4984088311196,-72.8091259394499,-13.4985542247202,-72.8240603657348,20.5801580963352,20.2588369756647,2011.31736500005,2011.63868612072,1.61671285262267,42230000
440,253,0.0159697221639703,-13.4984088311196,-72.8091259394499,-13.51264431,-72.81222981,20.2748066978287,20.2588369756647,2011.31736500005,2011.33333472221,1.61997244423186,42230000
441,254,0.861313879282935,-13.4985542247202,-72.8240603657348,-13.508855,-72.83628,21.4414719756181,20.5801580963352,2011.63868612072,2012.5,1.75059620109658,42230000
441,255,0.194644434861576,-13.4985542247202,-72.8240603657348,-13.50964,-72.82766,20.7748025311967,20.5801580963352,2011.63868612072,2011.83333055558,1.29416203511463,42230000
442,259,0.240545241835615,-13.5295772969335,-73.5635205736189,-13.51619,-73.72242,19.0248087811447,18.7842635393091,2009.84279156369,2010.08333680553,17.2633409877992,42230000
442,258,0.657208436308973,-13.5295772969335,-73.5635205736189,-13.5281,-73.5501,19.4414719756181,18.7842635393091,2009.84279156369,2010.5,1.46185453976542,42230000
443,263,0.867297487116262,-13.5999727111771,-73.2823922821653,-13.6075,-73.3,17.3581393367234,16.4908418496071,2007.54936987399,2008.41666736111,2.08131088937236,42230000
443,444,2.15683399858901,-13.5999727111771,-73.2823922821653,-13.6075813451422,-73.2721642815672,18.6476758481961,16.4908418496071,2007.54936987399,2009.70620387258,1.39362177860405,42230000
444,445,0.760315220200928,-13.6075813451422,-73.2721642815672,-13.6202032084318,-73.1950515211915,19.4079910683971,18.6476758481961,2009.70620387258,2010.46651909278,8.46079280069258,42230000
444,260,0.293800294053896,-13.6075813451422,-73.2721642815672,-13.6075,-73.2726,18.94147614225,18.6476758481961,2009.70620387258,2010.00000416663,0.0480062012793265,42230000
445,262,1.28347882390497,-13.6202032084318,-73.1950515211915,-13.6308,-73.2021,20.691469892302,19.4079910683971,2010.46651909278,2011.74999791668,1.404693653833,42230000
445,261,1.20014618501025,-13.6202032084318,-73.1950515211915,-13.6134,-73.2032,20.6081372534073,19.4079910683971,2010.46651909278,2011.66666527779,1.16226172411249,42230000
446,447,0.119776444195223,-13.637337462952,-73.1112073600128,-13.639846809043,-73.0905917570095,6.49595671114396,6.37618026694874,1997.43470829133,1997.55448473553,2.24772157218072,42230000
446,266,3.81529379198522,-13.637337462952,-73.1112073600128,-13.6231101070616,-73.1118369768269,10.191474058934,6.37618026694874,1997.43470829133,2001.25000208332,1.5853084427818,42230000
447,267,1.11218054226335,-13.639846809043,-73.0905917570095,-13.6230769851678,-73.1118395464321,7.60813725340731,6.49595671114396,1997.55448473553,1998.66666527779,2.96133967857429,42230000
447,448,0.211501380163112,-13.639846809043,-73.0905917570095,-13.6290502273248,-73.0955848413945,6.70745809130707,6.49595671114396,1997.55448473553,1997.76598611569,1.31772734286362,42230000
448,275,3.23401805094296,-13.6290502273248,-73.0955848413945,-13.6198477904922,-73.074609674733,9.94147614225003,6.70745809130707,1997.76598611569,2001.00000416663,2.48985120195177,42230000
448,449,0.0483496736351228,-13.6290502273248,-73.0955848413945,-13.6263920083405,-73.0903001463742,6.7558077649422,6.70745809130707,1997.76598611569,1997.81433578932,0.643792387995301,42230000
449,450,2.2396482459829,-13.6263920083405,-73.0903001463742,-13.6385874488617,-73.1754913025057,8.9954560109251,6.7558077649422,1997.81433578932,2000.05398403531,9.31608308176532,42230000
449,451,0.915396171426224,-13.6263920083405,-73.0903001463742,-13.6342131980477,-73.08503596987,7.67120393636842,6.7558077649422,1997.81433578932,1998.72973196075,1.04040859772429,42230000
450,269,0.862679159166367,-13.6385874488617,-73.1754913025057,-13.6313588893028,-73.1929783674277,9.85813517009147,8.9954560109251,2000.05398403531,2000.91666319447,2.05589601799732,42230000
450,268,4.86267915916637,-13.6385874488617,-73.1754913025057,-13.6231171324711,-73.1118351358129,13.8581351700915,8.9954560109251,2000.05398403531,2004.91666319447,7.09892996010689,42230000
451,452,0.532639022531617,-13.6342131980477,-73.08503596987,-13.6311813478154,-73.0976577290752,8.20384295890004,7.67120393636842,1998.72973196075,1999.26237098328,1.40661069596558,42230000
451,453,0.526713118633873,-13.6342131980477,-73.08503596987,-13.638480953398,-73.1408746883099,8.19791705500229,7.67120393636842,1998.72973196075,1999.25644507938,6.0596122045545,42230000
452,270,1.73763318334999,-13.6311813478154,-73.0976577290752,-13.6198902170072,-73.0745774144904,9.94147614225003,8.20384295890004,1999.26237098328,2001.00000416663,2.79559918511169,42230000
452,271,1.9042984611392,-13.6311813478154,-73.0976577290752,-13.6313668879233,-73.1929311910368,10.1081414200392,8.20384295890004,1999.26237098328,2001.16666944442,10.3074809058091,42230000
453,454,1.00996404586943,-13.638480953398,-73.1408746883099,-13.6318245184249,-73.1352062896448,9.20788110087173,8.19791705500229,1999.25644507938,2000.26640912525,0.961861959296412,42230000
453,274,1.82689172614245,-13.638480953398,-73.1408746883099,-13.64361468,-73.16395048,10.0248087811447,8.19791705500229,1999.25644507938,2001.08333680553,2.56100616469081,42230000
454,272,1.06692559695694,-13.6318245184249,-73.1352062896448,-13.6231291737993,-73.1119037147994,10.2748066978287,9.20788110087173,2000.26640912525,2001.33333472221,2.70055252214083,42230000
454,273,0.81692768027302,-13.6318245184249,-73.1352062896448,-13.61669,-73.55719,10.0248087811447,9.20788110087173,2000.26640912525,2001.08333680553,45.6860672287805,42230000
455,456,0.0290216286054665,-13.3522687039232,-73.7448903531757,-13.3514058248083,-73.7441616090251,4.5936343786564,4.56461275005094,1995.62314077443,1995.65216240304,0.124329721456517,42230000
455,518,1.65581991354573,-13.3522687039232,-73.7448903531757,-13.7159586918722,-73.560780435054,6.22043266359666,4.56461275005094,1995.62314077443,1997.27896068798,45.1253646890501,42230000
456,457,2.38120414083076,-13.3514058248083,-73.7441616090251,-13.3767219993507,-73.8144017601067,6.97483851948716,4.5936343786564,1995.65216240304,1998.03336654387,8.112911754464,42230000
456,276,2.01450287475091,-13.3514058248083,-73.7441616090251,-13.3761678886664,-73.6574183532486,6.60813725340731,4.5936343786564,1995.65216240304,1997.66666527779,9.79117364119567,42230000
457,458,1.63618449141115,-13.3767219993507,-73.8144017601067,-13.1115378996057,-73.7529248963496,8.61102301089832,6.97483851948716,1998.03336654387,1999.66955103528,30.2636425445654,42230000
457,487,1.12429067368406,-13.3767219993507,-73.8144017601067,-13.3855533410497,-73.8971198807141,8.09912919317122,6.97483851948716,1998.03336654387,1999.15765721755,9.0122952400686,42230000
458,481,0.273759063905796,-13.1115378996057,-73.7529248963496,-13.1073789088712,-73.7464601619547,8.88478207480411,8.61102301089832,1999.66955103528,1999.94331009919,0.840034452221727,42230000
458,459,0.00042979688418221,-13.1115378996057,-73.7529248963496,-13.0892987187238,-73.7763468596047,8.6114528077825,8.61102301089832,1999.66955103528,1999.66998083216,3.54665052174821,42230000
459,475,0.382786142281452,-13.0892987187238,-73.7763468596047,-13.0889145174066,-73.8048857475483,8.99423895006395,8.6114528077825,1999.66998083216,2000.05276697445,3.09481200770451,42230000
459,460,2.30583249007222,-13.0892987187238,-73.7763468596047,-13.3622421313178,-73.6609613936636,10.9172852978547,8.6114528077825,1999.66998083216,2001.97581332224,32.8575160324558,42230000
460,467,1.55712526641175,-13.3622421313178,-73.6609613936636,-13.2986692660762,-73.6175163315907,12.4744105642665,10.9172852978547,2001.97581332224,2003.53293858865,8.49908158185677,42230000
460,461,1.25124819212637,-13.3622421313178,-73.6609613936636,-13.3647340281678,-73.6715405499821,12.1685334899811,10.9172852978547,2001.97581332224,2003.22706151436,1.17892660494101,42230000
461,277,1.27293848563702,-13.3647340281678,-73.6715405499821,-13.3761298974718,-73.6574023174488,13.4414719756181,12.1685334899811,2003.22706151436,2004.5,1.98851493129717,42230000
461,462,0.858692386929542,-13.3647340281678,-73.6715405499821,-13.2695621824575,-73.860472137856,13.0272258769106,12.1685334899811,2003.22706151436,2004.08575390129,23.04671360004,42230000
462,463,4.45883740773647,-13.2695621824575,-73.860472137856,-13.2867128955917,-73.8443495207695,17.4860632846471,13.0272258769106,2004.08575390129,2008.54459130903,2.58782727657239,42230000
462,283,5.33091345981276,-13.2695621824575,-73.860472137856,-13.23128,-73.89729,18.3581393367234,13.0272258769106,2004.08575390129,2009.41666736111,5.83772960996032,42230000
463,464,0.532536880185181,-13.2867128955917,-73.8443495207695,-13.1622437189491,-73.8527800351432,18.0186001648323,17.4860632846471,2008.54459130903,2009.07712818921,13.8864782919541,42230000
463,278,1.78874341318157,-13.2867128955917,-73.8443495207695,-13.4222,-73.6467,19.2748066978287,17.4860632846471,2008.54459130903,2010.33333472221,26.1878517403493,42230000
464,465,0.670061813480474,-13.1622437189491,-73.8527800351432,-13.1549841829167,-73.8514788063522,18.6886619783128,18.0186001648323,2009.07712818921,2009.74719000269,0.820376968386717,42230000
464,466,1.66812986443038,-13.1622437189491,-73.8527800351432,-13.1760356879493,-73.834084825354,19.6867300292627,18.0186001648323,2009.07712818921,2010.74525805364,2.54244798834667,42230000
465,280,2.58614471951592,-13.1549841829167,-73.8514788063522,-13.16722,-73.86203,21.2748066978287,18.6886619783128,2009.74719000269,2012.33333472221,1.77864536855497,42230000
465,279,0.669477358410637,-13.1549841829167,-73.8514788063522,-13.16995,-73.84859,19.3581393367234,18.6886619783128,2009.74719000269,2010.41666736111,1.69522592784264,42230000
466,281,0.171405140828809,-13.1760356879493,-73.834084825354,-13.69406,-72.86539,19.8581351700915,19.6867300292627,2010.74525805364,2010.91666319447,119.695393910998,42230000
466,282,1.25474611298738,-13.1760356879493,-73.834084825354,-13.146,-73.8863,20.94147614225,19.6867300292627,2010.74525805364,2012.00000416663,6.57397727205236,42230000
467,292,1.21705932803557,-13.2986692660762,-73.6175163315907,-13.3761258463042,-73.6574212681412,13.691469892302,12.4744105642665,2003.53293858865,2004.74999791668,9.645546922172,42230000
467,468,0.0794033604851201,-13.2986692660762,-73.6175163315907,-13.2755945706498,-73.6205665362786,12.5538139247516,12.4744105642665,2003.53293858865,2003.61234194913,2.58993466822135,42230000
468,291,0.470994856393164,-13.2755945706498,-73.6205665362786,-13.29204,-73.62505,13.0248087811447,12.5538139247516,2003.61234194913,2004.08333680553,1.89411705958667,42230000
468,469,2.51253613250887,-13.2755945706498,-73.6205665362786,-13.0918370608878,-73.8930017167587,15.0663500572605,12.5538139247516,2003.61234194913,2006.12487808164,35.9227595743763,42230000
469,471,0.105355492436146,-13.0918370608878,-73.8930017167587,-13.108250313676,-73.9025731953347,15.1717055496966,15.0663500572605,2006.12487808164,2006.23023357408,2.10134473263364,42230000
469,470,0.785113273919684,-13.0918370608878,-73.8930017167587,-13.0441486247853,-73.9239126088728,15.8514633311801,15.0663500572605,2006.12487808164,2006.90999135556,6.27852973274189,42230000
470,285,1.84000656112189,-13.0441486247853,-73.9239126088728,-13.8048892721466,-73.7561951429505,17.691469892302,15.8514633311801,2006.90999135556,2008.74999791668,86.6138966133986,42230000
470,284,1.67334128333269,-13.0441486247853,-73.9239126088728,-13.04946,-73.87967,17.5248046145128,15.8514633311801,2006.90999135556,2008.58333263889,4.83441305853129,42230000
471,472,2.21335239938026,-13.108250313676,-73.9025731953347,-13.0777799694183,-73.9116707258565,17.3850579490769,15.1717055496966,2006.23023357408,2008.44358597346,3.53259901180267,42230000
471,286,2.93643587034264,-13.108250313676,-73.9025731953347,-13.11235,-73.86196,18.1081414200392,15.1717055496966,2006.23023357408,2009.16666944442,4.42696203383219,42230000
472,287,0.723083470962382,-13.0777799694183,-73.9116707258565,-13.11264,-73.86189,18.1081414200392,17.3850579490769,2008.44358597346,2009.16666944442,6.64793751179139,42230000
472,473,0.0430395143179547,-13.0777799694183,-73.9116707258565,-13.0683077269838,-73.9271615233519,17.4280974633948,17.3850579490769,2008.44358597346,2008.48662548778,1.98334902368765,42230000
473,290,0.680043956644427,-13.0683077269838,-73.9271615233519,-13.06714,-73.92555,18.1081414200392,17.4280974633948,2008.48662548778,2009.16666944442,0.217803344501645,42230000
473,474,0.387858073329838,-13.0683077269838,-73.9271615233519,-13.0833441172162,-73.9116780184389,17.8159555367247,17.4280974633948,2008.48662548778,2008.87448356111,2.37086130714101,42230000
474,288,0.292185883314589,-13.0833441172162,-73.9116780184389,-13.0654,-73.9189,18.1081414200392,17.8159555367247,2008.87448356111,2009.16666944442,2.1456338501293,42230000
474,289,0.0421796333668158,-13.0833441172162,-73.9116780184389,-13.08528,-73.91664,17.8581351700915,17.8159555367247,2008.87448356111,2008.91666319447,0.579601550312159,42230000
475,476,0.252878453222229,-13.0889145174066,-73.8048857475483,-13.0595282836048,-73.9453438921015,9.24711740328618,8.99423895006395,2000.05276697445,2000.30564542767,15.5783774979948,42230000
475,299,1.0305698310808,-13.0889145174066,-73.8048857475483,-13.0978636112545,-73.8136543639474,10.0248087811447,8.99423895006395,2000.05276697445,2001.08333680553,1.37713073072457,42230000
476,477,0.205147050239566,-13.0595282836048,-73.9453438921015,-13.0562794358788,-73.9364266597651,9.45226445352574,9.24711740328618,2000.30564542767,2000.51079247791,1.03245280569836,42230000
476,478,1.96848590678464,-13.0595282836048,-73.9453438921015,-13.0314193845857,-73.956968437293,11.2156033100708,9.24711740328618,2000.30564542767,2002.27413133445,3.37360041135483,42230000
477,294,0.905874883197646,-13.0562794358788,-73.9364266597651,-13.0603301852403,-73.9518221009852,10.3581393367234,9.45226445352574,2000.51079247791,2001.41666736111,1.72938805645459,42230000
477,293,0.905874883197646,-13.0562794358788,-73.9364266597651,-13.1545,-73.9103,10.3581393367234,9.45226445352574,2000.51079247791,2001.41666736111,11.2952796659861,42230000
478,480,0.106576987700048,-13.0314193845857,-73.956968437293,-13.0493446857121,-73.9483473425371,11.3221802977709,11.2156033100708,2002.27413133445,2002.38070832215,2.20369454117772,42230000
478,479,0.683394592491201,-13.0314193845857,-73.956968437293,-13.0557128725329,-73.961143177381,11.898997902562,11.2156033100708,2002.27413133445,2002.95752592694,2.74208177913007,42230000
479,296,1.12581087858273,-13.0557128725329,-73.961143177381,-12.88977,-73.95644,13.0248087811447,11.898997902562,2002.95752592694,2004.08333680553,18.4804474041318,42230000
479,295,1.29247615637194,-13.0557128725329,-73.961143177381,-13.0534817280321,-73.8864877073389,13.191474058934,11.898997902562,2002.95752592694,2004.25000208332,8.09995109353969,42230000
480,298,1.78596112226837,-13.0493446857121,-73.9483473425371,-13.0602492526774,-73.9518064175858,13.1081414200392,11.3221802977709,2002.38070832215,2004.16666944442,1.27057694816639,42230000
480,297,1.86929376116309,-13.0493446857121,-73.9483473425371,-13.0535185340643,-73.8865277493501,13.191474058934,11.3221802977709,2002.38070832215,2004.25000208332,6.72030135527704,42230000
481,482,0.240976740925881,-13.1073789088712,-73.7464601619547,-13.1059396188093,-73.7568694028993,9.12575881572999,8.88478207480411,1999.94331009919,2000.18428684011,1.13992679900939,42230000
481,485,0.40482332129263,-13.1073789088712,-73.7464601619547,-13.109101195213,-73.7374114644739,9.28960539609674,8.88478207480411,1999.94331009919,2000.34813342048,0.999647510671931,42230000
482,300,0.982382604309246,-13.1059396188093,-73.7568694028993,-13.0770614466255,-73.7451253288145,10.1081414200392,9.12575881572999,2000.18428684011,2001.16666944442,3.45784901742156,42230000
482,483,0.0335431337326515,-13.1059396188093,-73.7568694028993,-13.1065931660726,-73.7618310440355,9.15930194946264,9.12575881572999,2000.18428684011,2000.21782997384,0.542858594580694,42230000
483,303,1.19883738726075,-13.1065931660726,-73.7618310440355,-13.0978249154802,-73.8136269206561,10.3581393367234,9.15930194946264,2000.21782997384,2001.41666736111,5.70020737661204,42230000
483,484,0.807626998074442,-13.1065931660726,-73.7618310440355,-13.0860744635282,-73.7307291787341,9.96692894753709,9.15930194946264,2000.21782997384,2001.02545697192,4.07311236932687,42230000
484,301,0.141212472502152,-13.0860744635282,-73.7307291787341,-13.0770422365365,-73.7452024520699,10.1081414200392,9.96692894753709,2001.02545697192,2001.16666944442,1.86388736914435,42230000
484,302,0.141212472502152,-13.0860744635282,-73.7307291787341,-13.09534,-73.50951,10.1081414200392,9.96692894753709,2001.02545697192,2001.16666944442,24.0091536457135,42230000
485,306,0.818536023942496,-13.109101195213,-73.7374114644739,-13.02015,-74.00296,10.1081414200392,9.28960539609674,2000.34813342048,2001.16666944442,30.4517187071828,42230000
485,486,0.327473375637449,-13.109101195213,-73.7374114644739,-13.1212262185486,-73.6929038442432,9.61707877173419,9.28960539609674,2000.34813342048,2000.67560679612,5.0107503380695,42230000
486,304,0.491062648305046,-13.1212262185486,-73.6929038442432,-13.12364,-73.67562,10.1081414200392,9.61707877173419,2000.67560679612,2001.16666944442,1.89302916869625,42230000
486,305,0.907725842778632,-13.1212262185486,-73.6929038442432,-12.93456,-73.54192,10.5248046145128,9.61707877173419,2000.67560679612,2001.58333263889,26.4571560270083,42230000
487,488,0.146106086173042,-13.3855533410497,-73.8971198807141,-13.3810163157489,-73.9007986188235,8.24523527934427,8.09912919317122,1999.15765721755,1999.30376330373,0.643300452364284,42230000
487,338,1.84234694907881,-13.3855533410497,-73.8971198807141,-13.21421,-73.9077,9.94147614225003,8.09912919317122,1999.15765721755,2001.00000416663,19.1090126185213,42230000
488,489,1.87203390517916,-13.3810163157489,-73.9007986188235,-13.3913533630817,-73.8908494428561,10.1172691845234,8.24523527934427,1999.30376330373,2001.17579720891,1.57646217577425,42230000
488,307,1.69624086290577,-13.3810163157489,-73.9007986188235,-13.38726,-73.88843,9.94147614225003,8.24523527934427,1999.30376330373,2001.00000416663,1.50912289133273,42230000
489,308,3.07420487441053,-13.3913533630817,-73.8908494428561,-13.42647,-73.694,13.191474058934,10.1172691845234,2001.17579720891,2004.25000208332,21.6721663527635,42230000
489,490,0.144643616962718,-13.3913533630817,-73.8908494428561,-13.4242738538917,-73.8471630178362,10.2619128014861,10.1172691845234,2001.17579720891,2001.32044082587,5.98426109892166,42230000
490,491,1.69306412415424,-13.4242738538917,-73.8471630178362,-13.4230482924893,-73.8539581786808,11.9549769256404,10.2619128014861,2001.32044082587,2003.01350495002,0.74833926782333,42230000
490,492,0.253894399786693,-13.4242738538917,-73.8471630178362,-13.4647054298697,-73.807664325066,10.5158072012728,10.2619128014861,2001.32044082587,2001.57433522565,6.20875997098353,42230000
491,310,0.819825605556364,-13.4230482924893,-73.8539581786808,-13.4268299147466,-73.8403598820697,12.7748025311967,11.9549769256404,2003.01350495002,2003.83333055558,1.53144928913981,42230000
491,309,0.986499216609648,-13.4230482924893,-73.8539581786808,-13.4268854162251,-73.840265911995,12.94147614225,11.9549769256404,2003.01350495002,2004.00000416663,1.54293405046176,42230000
492,493,3.98489037659181,-13.4647054298697,-73.807664325066,-13.4441996833708,-73.9233097251596,14.5006975778647,10.5158072012728,2001.57433522565,2005.55922560225,12.7271627823281,42230000
492,337,2.75899949655584,-13.4647054298697,-73.807664325066,-13.54748,-73.87069,13.2748066978287,10.5158072012728,2001.57433522565,2004.33333472221,11.4653852843427,42230000
493,494,0.41433109473171,-13.4441996833708,-73.9233097251596,-13.7537586935514,-73.7464165803303,14.9150286725964,14.5006975778647,2005.55922560225,2005.97355669698,39.4199681144047,42230000
493,504,1.47732525905885,-13.4441996833708,-73.9233097251596,-13.4513562984252,-73.880464218024,15.9780228369235,14.5006975778647,2005.55922560225,2007.03655086131,4.70686907191155,42230000
