node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,5.80537294279637,-8.74192222778509,-76.1904301849022,-9.03032,-74.78282,20.0181912281272,14.2128182853308,1992.7779596961,1998.58333263889,158.113408998042,35240000
160,78,11.5553750261122,-8.74192222778509,-76.1904301849022,-8.74006,-76.22871,25.768193311443,14.2128182853308,1992.7779596961,2004.33333472221,4.21706093503468,35240000
161,81,16.0258890551168,-10.0679971286709,-74.743110893145,-11.08619,-74.57057,25.768193311443,9.7423042563262,1988.30744566709,2004.33333472221,114.910998752386,35240000
161,80,12.5258848884849,-10.0679971286709,-74.743110893145,-10.07908,-73.97162,22.2681891448111,9.7423042563262,1988.30744566709,2000.83333055558,84.570330784226,35240000
341,406,10.9918734400024,-13.3047579700637,-73.8914474910804,-13.3971334459435,-73.8372126307044,10.9918734400024,0,1979.55934999805,1990.55122343805,11.8432100106888,44780000
341,342,7.51522276478061,-13.3047579700637,-73.8914474910804,-13.2970872828747,-73.8474459344037,7.51522276478061,0,1979.55934999805,1987.07457276283,4.84290384150591,44780000
342,404,8.98929129209328,-13.2970872828747,-73.8474459344037,-13.3766631744573,-73.6717705485166,16.5045140568739,7.51522276478061,1987.07457276283,1996.06386405492,20.9903674761288,44780000
342,343,7.05243719519358,-13.2970872828747,-73.8474459344037,-13.2831573221215,-73.8406844469001,14.5676599599742,7.51522276478061,1987.07457276283,1994.12700995802,1.71505808900869,44780000
343,344,4.41769932865729,-13.2831573221215,-73.8406844469001,-13.0954428539284,-73.854788984255,18.9853592886315,14.5676599599742,1994.12700995802,1998.54470928668,20.9529455691598,44780000
343,373,4.64180328712095,-13.2831573221215,-73.8406844469001,-13.3633342070189,-73.8148313919582,19.2094632470951,14.5676599599742,1994.12700995802,1998.76881324515,9.35466294335023,44780000
344,345,2.20381490727352,-13.0954428539284,-73.854788984255,-13.1149564796514,-73.859680592702,21.189174195905,18.9853592886315,1998.54470928668,2000.74852419396,2.23613961161294,44780000
344,350,1.46114378227807,-13.0954428539284,-73.854788984255,-13.0679072517935,-73.8881363159095,20.4465030709095,18.9853592886315,1998.54470928668,2000.00585306896,4.74046820488399,44780000
345,346,0.250450473619502,-13.1149564796514,-73.859680592702,-13.1066987865176,-73.8820436496692,21.4396246695245,21.189174195905,2000.74852419396,2000.99897466757,2.59306539039888,44780000
345,347,2.6002201637563,-13.1149564796514,-73.859680592702,-13.0525511403946,-73.8995815392663,23.7893943596613,21.189174195905,2000.74852419396,2003.34874435771,8.18432949024218,44780000
346,162,0.417692693530636,-13.1066987865176,-73.8820436496692,-13.0603301852403,-73.9518221009852,21.8573173630551,21.4396246695245,2000.99897466757,2001.41666736111,9.15943910886854,44780000
346,163,0.417692693530636,-13.1066987865176,-73.8820436496692,-13.1545,-73.9103,21.8573173630551,21.4396246695245,2000.99897466757,2001.41666736111,6.14016829578367,44780000
347,349,0.679798611614052,-13.0525511403946,-73.8995815392663,-13.0586242243696,-73.8819980321872,24.4691929712754,23.7893943596613,2003.34874435771,2004.02854296933,2.02317132386886,44780000
347,348,0.211479257105097,-13.0525511403946,-73.8995815392663,-13.0248046254635,-73.8909921755528,24.0008736167664,23.7893943596613,2003.34874435771,2003.56022361482,3.2262630813031,44780000
348,164,0.523113190710095,-13.0248046254635,-73.8909921755528,-12.88977,-73.95644,24.5239868074765,24.0008736167664,2003.56022361482,2004.08333680553,16.6250972776043,44780000
348,165,0.689778468499302,-13.0248046254635,-73.8909921755528,-13.0534817280321,-73.8864877073389,24.6906520852657,24.0008736167664,2003.56022361482,2004.25000208332,3.22960818949224,44780000
349,166,0.221459113990347,-13.0586242243696,-73.8819980321872,-13.0535185340643,-73.8865277493501,24.6906520852657,24.4691929712754,2004.02854296933,2004.25000208332,0.751244811744396,44780000
349,167,0.13812647509563,-13.0586242243696,-73.8819980321872,-13.0602492526774,-73.9518064175858,24.607319446371,24.4691929712754,2004.02854296933,2004.16666944442,7.57250438419431,44780000
350,357,0.670652208834468,-13.0679072517935,-73.8881363159095,-13.105458094562,-73.6955899859231,21.117155279744,20.4465030709095,2000.00585306896,2000.67650527779,21.2926886077075,44780000
350,351,0.0259859310582691,-13.0679072517935,-73.8881363159095,-13.0673455366306,-73.8864981544842,20.4724890019678,20.4465030709095,2000.00585306896,2000.03183900002,0.188328544510352,44780000
351,168,1.13483044440317,-13.0673455366306,-73.8864981544842,-13.02015,-74.00296,21.607319446371,20.4724890019678,2000.03183900002,2001.16666944442,13.6796545582766,44780000
351,352,0.216093521800977,-13.0673455366306,-73.8864981544842,-13.1091454923183,-73.7523831985069,20.6885825237688,20.4724890019678,2000.03183900002,2000.24793252182,15.2687040280819,44780000
352,353,0.175247996522018,-13.1091454923183,-73.7523831985069,-13.1161277874211,-73.759666151352,20.8638305202908,20.6885825237688,2000.24793252182,2000.42318051834,1.10801594898288,44780000
352,356,0.385553419490424,-13.1091454923183,-73.7523831985069,-13.1014761028013,-73.7669251193807,21.0741359432592,20.6885825237688,2000.24793252182,2000.63348594131,1.79302322993872,44780000
353,172,0.743488926080179,-13.1161277874211,-73.759666151352,-13.09534,-73.50951,21.607319446371,20.8638305202908,2000.42318051834,2001.16666944442,27.2215373980419,44780000
353,354,0.00112036877924737,-13.1161277874211,-73.759666151352,-13.1203370102936,-73.7579927462311,20.8649508890701,20.8638305202908,2000.42318051834,2000.42430088712,0.502483886443371,44780000
354,171,0.992366473985083,-13.1203370102936,-73.7579927462311,-13.0978249154802,-73.8136269206561,21.8573173630551,20.8649508890701,2000.42430088712,2001.41666736111,6.53191154352101,44780000
354,355,0.735533964256305,-13.1203370102936,-73.7579927462311,-13.0765298197058,-73.7450845330897,21.6004848533264,20.8649508890701,2000.42430088712,2001.15983485138,5.07365113618529,44780000
355,169,0.0068345930446263,-13.0765298197058,-73.7450845330897,-13.0770614466255,-73.7451253288145,21.607319446371,21.6004848533264,2001.15983485138,2001.16666944442,0.0593479109848456,44780000
355,170,0.0068345930446263,-13.0765298197058,-73.7450845330897,-13.0770422365365,-73.7452024520699,21.607319446371,21.6004848533264,2001.15983485138,2001.16666944442,0.0584597903266897,44780000
356,173,0.949846697585357,-13.1014761028013,-73.7669251193807,-12.93456,-73.54192,22.0239826408446,21.0741359432592,2000.63348594131,2001.58333263889,30.6735894673508,44780000
356,174,0.449850864217282,-13.1014761028013,-73.7669251193807,-13.0978636112545,-73.8136543639474,21.5239868074765,21.0741359432592,2000.63348594131,2001.08333680553,5.08264309231389,44780000
357,358,0.777030309873515,-13.105458094562,-73.6955899859231,-13.3390468665939,-73.6774539233087,21.8941855896175,21.117155279744,2000.67650527779,2001.45353558767,26.0781777497035,44780000
357,191,0.490164166626974,-13.105458094562,-73.6955899859231,-13.12364,-73.67562,21.607319446371,21.117155279744,2000.67650527779,2001.16666944442,2.96391437725091,44780000
358,359,0.573611880470539,-13.3390468665939,-73.6774539233087,-13.345179588622,-73.6570833011514,22.4677974700881,21.8941855896175,2001.45353558767,2002.02714746814,2.30973496004277,44780000
358,365,1.94542857305056,-13.3390468665939,-73.6774539233087,-13.2725349803196,-73.7120542904382,23.8396141626681,21.8941855896175,2001.45353558767,2003.39896416072,8.29912076758219,44780000
359,360,6.0324846673632,-13.345179588622,-73.6570833011514,-13.2131045929575,-73.8301964544321,28.5002821374513,22.4677974700881,2002.02714746814,2008.0596321355,23.8323667461964,44780000
359,181,2.47285253186179,-13.345179588622,-73.6570833011514,-13.3761298974718,-73.6574023174488,24.9406500019499,22.4677974700881,2002.02714746814,2004.5,3.4456814577845,44780000
360,175,1.35703522560387,-13.2131045929575,-73.8301964544321,-13.23128,-73.89729,29.8573173630551,28.5002821374513,2008.0596321355,2009.41666736111,7.54738437250022,44780000
360,361,1.0022479123162,-13.2131045929575,-73.8301964544321,-13.207545156328,-73.7995740440061,29.5025300497675,28.5002821374513,2008.0596321355,2009.06188004782,3.37600902118073,44780000
361,176,1.27145467439295,-13.207545156328,-73.7995740440061,-13.4222,-73.6467,30.7739847241604,29.5025300497675,2009.06188004782,2010.33333472221,29.0739919703645,44780000
361,362,0.889130599406972,-13.207545156328,-73.7995740440061,-13.1712215589643,-73.8787064786545,30.3916606491744,29.5025300497675,2009.06188004782,2009.95101064722,9.48237494264956,44780000
362,363,0.438819685076302,-13.1712215589643,-73.8787064786545,-13.1626035419449,-73.8610272925222,30.8304803342507,30.3916606491744,2009.95101064722,2010.3898303323,2.14311078659175,44780000
362,364,0.298061362445444,-13.1712215589643,-73.8787064786545,-13.1761601207737,-73.8904313430062,30.6897220116199,30.3916606491744,2009.95101064722,2010.24907200967,1.38472531505535,44780000
363,177,1.94350438990967,-13.1626035419449,-73.8610272925222,-13.16722,-73.86203,32.7739847241604,30.8304803342507,2010.3898303323,2012.33333472221,0.525290079938422,44780000
363,178,0.02683702880439,-13.1626035419449,-73.8610272925222,-13.16995,-73.84859,30.8573173630551,30.8304803342507,2010.3898303323,2010.41666736111,1.57683946331482,44780000
364,180,1.75093215696189,-13.1761601207737,-73.8904313430062,-13.146,-73.8863,32.4406541685818,30.6897220116199,2010.24907200967,2012.00000416663,3.3872765080897,44780000
364,179,0.667591184803323,-13.1761601207737,-73.8904313430062,-13.69406,-72.86539,31.3573131964232,30.6897220116199,2010.24907200967,2010.91666319447,125.069754467774,44780000
365,366,0.166134822686951,-13.2725349803196,-73.7120542904382,-13.2634401345325,-73.7177966256271,24.005748985355,23.8396141626681,2003.39896416072,2003.56509898341,1.18837266731843,44780000
365,182,1.35103375596569,-13.2725349803196,-73.7120542904382,-13.3761258463042,-73.6574212681412,25.1906479186338,23.8396141626681,2003.39896416072,2004.74999791668,12.9620877402879,44780000
366,183,0.518237822121453,-13.2634401345325,-73.7177966256271,-13.29204,-73.62505,24.5239868074765,24.005748985355,2003.56509898341,2004.08333680553,10.5412270825729,44780000
366,367,0.292570414574705,-13.2634401345325,-73.7177966256271,-13.2799686916726,-73.7154417923446,24.2983193999297,24.005748985355,2003.56509898341,2003.85766939798,1.85762884263996,44780000
367,368,2.80312477384566,-13.2799686916726,-73.7154417923446,-13.0917410319147,-73.8738416476321,27.1014441737754,24.2983193999297,2003.85766939798,2006.66079417183,27.0896000457626,44780000
367,190,4.89232851870403,-13.2799686916726,-73.7154417923446,-13.8048892721466,-73.7561951429505,29.1906479186338,24.2983193999297,2003.85766939798,2008.74999791668,58.6024096147555,44780000
368,369,1.99596129681902,-13.0917410319147,-73.8738416476321,-13.0956065805897,-73.8811514369495,29.0974054705944,27.1014441737754,2006.66079417183,2008.65675546864,0.901882720210655,44780000
368,371,0.673502711434225,-13.0917410319147,-73.8738416476321,-13.0968364000846,-73.9199965326036,27.7749468852096,27.1014441737754,2006.66079417183,2007.33429688326,5.03658529661519,44780000
369,184,0.259907725828781,-13.0956065805897,-73.8811514369495,-13.08528,-73.91664,29.3573131964232,29.0974054705944,2008.65675546864,2008.91666319447,4.01610910445211,44780000
369,370,0.338753976671275,-13.0956065805897,-73.8811514369495,-13.1091971475667,-73.8627382324868,29.4361594472657,29.0974054705944,2008.65675546864,2008.99550944532,2.50497575017483,44780000
370,185,0.17115999910528,-13.1091971475667,-73.8627382324868,-13.11235,-73.86196,29.607319446371,29.4361594472657,2008.99550944532,2009.16666944442,0.360987462765973,44780000
370,186,0.17115999910528,-13.1091971475667,-73.8627382324868,-13.11264,-73.86189,29.607319446371,29.4361594472657,2008.99550944532,2009.16666944442,0.394151103021052,44780000
371,189,1.24903575563494,-13.0968364000846,-73.9199965326036,-13.04946,-73.87967,29.0239826408446,27.7749468852096,2007.33429688326,2008.58333263889,6.85121136676675,44780000
371,372,1.57171857370753,-13.0968364000846,-73.9199965326036,-13.075424978269,-73.922161201287,29.3466654589172,27.7749468852096,2007.33429688326,2008.90601545697,2.39513138027966,44780000
372,188,0.260653987453821,-13.075424978269,-73.922161201287,-13.0654,-73.9189,29.607319446371,29.3466654589172,2008.90601545697,2009.16666944442,1.17071061861972,44780000
372,187,0.260653987453821,-13.075424978269,-73.922161201287,-13.06714,-73.92555,29.607319446371,29.3466654589172,2008.90601545697,2009.16666944442,0.992828080185824,44780000
373,192,2.23119092148664,-13.3633342070189,-73.8148313919582,-13.21421,-73.9077,21.4406541685818,19.2094632470951,1998.76881324515,2001.00000416663,19.4121895786995,44780000
373,374,1.44568016700257,-13.3633342070189,-73.8148313919582,-13.3654693867081,-73.8760679615984,20.6551434140977,19.2094632470951,1998.76881324515,2000.21449341215,6.63674088547,44780000
374,375,1.68314577198696,-13.3654693867081,-73.8760679615984,-13.3902803233058,-73.8600454236467,22.3382891860847,20.6551434140977,2000.21449341215,2001.89763918413,3.26192465690762,44780000
374,223,0.78551075448407,-13.3654693867081,-73.8760679615984,-13.38726,-73.88843,21.4406541685818,20.6551434140977,2000.21449341215,2001.00000416663,2.77076081788004,44780000
375,378,1.32068089464022,-13.3902803233058,-73.8600454236467,-13.5675409067766,-73.8565038090741,23.6589700807249,22.3382891860847,2001.89763918413,2003.21832007877,19.7370587493312,44780000
375,376,1.05192831350975,-13.3902803233058,-73.8600454236467,-13.4153645944234,-73.8182341383584,23.3902174995944,22.3382891860847,2001.89763918413,2002.94956749764,5.31969191232866,44780000
376,377,0.521282889925375,-13.4153645944234,-73.8182341383584,-13.4189409119652,-73.8305068170395,23.9115003895198,23.3902174995944,2002.94956749764,2003.47085038757,1.38730742851886,44780000
376,193,1.30043458567129,-13.4153645944234,-73.8182341383584,-13.42647,-73.694,24.6906520852657,23.3902174995944,2002.94956749764,2004.25000208332,13.5092271316527,44780000
377,195,0.529153779061987,-13.4189409119652,-73.8305068170395,-13.4268854162251,-73.840265911995,24.4406541685818,23.9115003895198,2003.47085038757,2004.00000416663,1.37800264162041,44780000
377,194,0.362480168008704,-13.4189409119652,-73.8305068170395,-13.4268299147466,-73.8403598820697,24.2739805575285,23.9115003895198,2003.47085038757,2003.83333055558,1.38188630452349,44780000
378,379,0.342842705859296,-13.5675409067766,-73.8565038090741,-13.5770454922308,-73.852580108753,24.0018127865842,23.6589700807249,2003.21832007877,2003.56116278463,1.14010389531169,44780000
378,196,1.11501464343553,-13.5675409067766,-73.8565038090741,-13.54748,-73.87069,24.7739847241604,23.6589700807249,2003.21832007877,2004.33333472221,2.71006468669025,44780000
379,380,2.41101287237756,-13.5770454922308,-73.852580108753,-13.6468957098248,-73.7058871002358,26.4128256589617,24.0018127865842,2003.56116278463,2005.97217565701,17.6742262585087,44780000
379,390,4.11779550533302,-13.5770454922308,-73.852580108753,-13.4560330223967,-73.8759173578345,28.1196082919172,24.0018127865842,2003.56116278463,2007.67895828997,13.7063571901466,44780000
380,381,1.44062233641418,-13.6468957098248,-73.7058871002358,-13.6874516424992,-73.7323227757812,27.8534479953759,26.4128256589617,2005.97217565701,2007.41279799343,5.3442564202505,44780000
380,386,2.32170752540613,-13.6468957098248,-73.7058871002358,-13.7289206533494,-73.687612752791,28.7345331843679,26.4128256589617,2005.97217565701,2008.29388318242,9.34281462962286,44780000
381,197,1.42053256215257,-13.6874516424992,-73.7323227757812,-13.7288053446418,-73.6753219326987,29.2739805575285,27.8534479953759,2007.41279799343,2008.83333055558,7.69405266983186,44780000
381,382,0.243665116525859,-13.6874516424992,-73.7323227757812,-13.7211720232296,-73.6415129948921,28.0971131119018,27.8534479953759,2007.41279799343,2007.65646310995,10.5144402913385,44780000
382,202,1.59353897336392,-13.7211720232296,-73.6415129948921,-13.9738,-73.8607,29.6906520852657,28.0971131119018,2007.65646310995,2009.25000208332,36.7725706118993,44780000
382,383,0.375325079462208,-13.7211720232296,-73.6415129948921,-13.7805458010927,-73.7266825253589,28.472438191364,28.0971131119018,2007.65646310995,2008.03178818941,11.3360504457841,44780000
383,384,1.47257212723395,-13.7805458010927,-73.7266825253589,-13.8590779040711,-73.7389968052177,29.9450103185979,28.472438191364,2008.03178818941,2009.50436031665,8.84326469358119,44780000
383,198,0.718209727269786,-13.7805458010927,-73.7266825253589,-13.8048371076129,-73.7562340980382,29.1906479186338,28.472438191364,2008.03178818941,2008.74999791668,4.18572672469139,44780000
384,199,0.495643849983832,-13.8590779040711,-73.7389968052177,-13.89314,-73.72751,30.4406541685818,29.9450103185979,2009.50436031665,2010.00000416663,3.98996951626317,44780000
384,385,0.824393846395411,-13.8590779040711,-73.7389968052177,-13.8885886071759,-73.7184128015911,30.7694041649934,29.9450103185979,2009.50436031665,2010.32875416304,3.96760116656292,44780000
385,201,0.171245836956497,-13.8885886071759,-73.7184128015911,-13.889446,-73.71745,30.9406500019499,30.7694041649934,2010.32875416304,2010.5,0.141196953354553,44780000
385,200,0.00458055916706268,-13.8885886071759,-73.7184128015911,-13.88945,-73.71745,30.7739847241604,30.7694041649934,2010.32875416304,2010.33333472221,0.141498324233503,44780000
386,207,0.0394515397925517,-13.7289206533494,-73.687612752791,-13.7288703238053,-73.67527542244,28.7739847241604,28.7345331843679,2008.29388318242,2008.33333472221,1.33421136583488,44780000
386,387,1.95407745668901,-13.7289206533494,-73.687612752791,-13.725391674971,-73.6847250364682,30.6886106410569,28.7345331843679,2008.29388318242,2010.24796063911,0.501859871161471,44780000
387,206,0.168706721998261,-13.725391674971,-73.6847250364682,-13.7324052448508,-73.6741383673515,30.8573173630551,30.6886106410569,2010.24796063911,2010.41666736111,1.38576980359008,44780000
387,388,0.064117408628265,-13.725391674971,-73.6847250364682,-13.7331769955767,-73.6785486066357,30.7527280496851,30.6886106410569,2010.24796063911,2010.31207804774,1.09421057160844,44780000
388,203,0.104589313369996,-13.7331769955767,-73.6785486066357,-13.64773,-73.71306,30.8573173630551,30.7527280496851,2010.31207804774,2010.41666736111,10.2184814202657,44780000
388,389,0.131138629277356,-13.7331769955767,-73.6785486066357,-13.7321515673421,-73.6642942811122,30.8838666789625,30.7527280496851,2010.31207804774,2010.44321667701,1.54570609392139,44780000
389,205,0.056783322987358,-13.7321515673421,-73.6642942811122,-13.7324564120534,-73.6741013565431,30.9406500019499,30.8838666789625,2010.44321667701,2010.5,1.06109690069049,44780000
389,204,1.22344860077656,-13.7321515673421,-73.6642942811122,-13.798,-73.818,32.1073152797391,30.8838666789625,2010.44321667701,2011.66666527779,18.164521629793,44780000
390,391,1.55919045131738,-13.4560330223967,-73.8759173578345,-13.4677736525745,-73.8059814730245,29.6787987432346,28.1196082919172,2007.67895828997,2009.23814874128,7.68360535698512,44780000
390,222,0.821041710032656,-13.4560330223967,-73.8759173578345,-13.4259,-73.90192,28.9406500019499,28.1196082919172,2007.67895828997,2008.5,4.37943748310086,44780000
391,400,1.1392138549501,-13.4677736525745,-73.8059814730245,-13.5305218374742,-73.8711532352553,30.8180125981847,29.6787987432346,2009.23814874128,2010.37736259623,9.92797639944862,44780000
391,392,0.182922829429216,-13.4677736525745,-73.8059814730245,-13.506012928263,-73.7302164590025,29.8617215726638,29.6787987432346,2009.23814874128,2009.42107157071,9.24078362154274,44780000
392,216,0.662265234812706,-13.506012928263,-73.7302164590025,-13.64676,-73.08495,30.5239868074765,29.8617215726638,2009.42107157071,2010.08333680553,71.5626931977924,44780000
392,393,0.127607737026366,-13.506012928263,-73.7302164590025,-13.5139213690266,-73.7148603934315,29.9893293096902,29.8617215726638,2009.42107157071,2009.54867930774,1.88095426246586,44780000
393,394,0.318823034610641,-13.5139213690266,-73.7148603934315,-13.5236955365091,-73.7174222736957,30.3081523443008,29.9893293096902,2009.54867930774,2009.86750234235,1.12287620429861,44780000
393,208,0.451324858891623,-13.5139213690266,-73.7148603934315,-13.5224409542692,-73.7150949599565,30.4406541685818,29.9893293096902,2009.54867930774,2010.00000416663,0.948772987505645,44780000
394,209,0.132501824280982,-13.5236955365091,-73.7174222736957,-13.52299,-73.70694,30.4406541685818,30.3081523443008,2009.86750234235,2010.00000416663,1.13728931789441,44780000
394,395,0.285931382058094,-13.5236955365091,-73.7174222736957,-13.5362741807034,-73.7088401347412,30.5940837263589,30.3081523443008,2009.86750234235,2010.15343372441,1.68037853202008,44780000
395,215,1.26323363669625,-13.5362741807034,-73.7088401347412,-13.5628,-73.7241,31.8573173630551,30.5940837263589,2010.15343372441,2011.41666736111,3.38340464647671,44780000
395,396,0.532175853999892,-13.5362741807034,-73.7088401347412,-13.5358342229425,-73.6939075411705,31.1262595803588,30.5940837263589,2010.15343372441,2010.68560957841,1.61692058810936,44780000
396,397,0.132482188356415,-13.5358342229425,-73.6939075411705,-13.5240086766684,-73.6993747925079,31.2587417687152,31.1262595803588,2010.68560957841,2010.81809176677,1.44334451568167,44780000
396,210,0.647725143801637,-13.5358342229425,-73.6939075411705,-13.5224172409994,-73.7151299543359,31.7739847241604,31.1262595803588,2010.68560957841,2011.33333472221,2.73991850924829,44780000
397,398,0.214095669163385,-13.5240086766684,-73.6993747925079,-13.5185599588022,-73.7045628675307,31.4728374378786,31.2587417687152,2010.81809176677,2011.03218743593,0.826599535954192,44780000
397,211,0.765240872129374,-13.5240086766684,-73.6993747925079,-13.5309057085075,-73.6809522032064,32.0239826408446,31.2587417687152,2010.81809176677,2011.58333263889,2.13669689838994,44780000
398,214,0.301147286281838,-13.5185599588022,-73.7045628675307,-13.51619277,-73.72241881,31.7739847241604,31.4728374378786,2011.03218743593,2011.33333472221,1.95061181354577,44780000
398,399,0.223081327523518,-13.5185599588022,-73.7045628675307,-13.518504242045,-73.6819470551176,31.6959187654021,31.4728374378786,2011.03218743593,2011.25526876345,2.44793372869786,44780000
399,212,0.0780659587583195,-13.518504242045,-73.6819470551176,-13.4297,-73.7768,31.7739847241604,31.6959187654021,2011.25526876345,2011.33333472221,14.2541536503508,44780000
399,213,0.0780659587583195,-13.518504242045,-73.6819470551176,-13.5309029248539,-73.6809282797736,31.7739847241604,31.6959187654021,2011.25526876345,2011.33333472221,1.38466703049119,44780000
400,401,0.166086921245776,-13.5305218374742,-73.8711532352553,-13.5442335226368,-73.8664076794126,30.9840995194304,30.8180125981847,2010.37736259623,2010.54344951748,1.61053230093143,44780000
400,221,0.039304764870467,-13.5305218374742,-73.8711532352553,-13.5327,-73.8751,30.8573173630551,30.8180125981847,2010.37736259623,2010.41666736111,0.49119625596858,44780000
401,402,0.459219956513554,-13.5442335226368,-73.8664076794126,-13.5571026093419,-73.8526484015826,31.443319475944,30.9840995194304,2010.54344951748,2011.00266947399,2.06636352983464,44780000
401,220,0.373213676992766,-13.5442335226368,-73.8664076794126,-13.54761,-73.86726,31.3573131964232,30.9840995194304,2010.54344951748,2010.91666319447,0.387035742486523,44780000
402,217,0.0806673315324959,-13.5571026093419,-73.8526484015826,-13.56780197,-73.85621445,31.5239868074765,31.443319475944,2011.00266947399,2011.08333680553,1.25205307903926,44780000
402,403,0.584026056809865,-13.5571026093419,-73.8526484015826,-13.8022091892794,-73.8706428670704,32.0273455327539,31.443319475944,2011.00266947399,2011.5866955308,27.3555454220617,44780000
403,218,0.0799697469851954,-13.8022091892794,-73.8706428670704,-13.8084,-73.8583,32.1073152797391,32.0273455327539,2011.5866955308,2011.66666527779,1.50183178448795,44780000
403,219,0.746639191406554,-13.8022091892794,-73.8706428670704,-13.69494583,-73.78347417,32.7739847241604,32.0273455327539,2011.5866955308,2012.33333472221,15.2129791925959,44780000
404,405,1.82511604671171,-13.3766631744573,-73.6717705485166,-13.76320369358,-73.505266743501,18.3296301035856,16.5045140568739,1996.06386405492,1997.88898010164,46.6513083397626,44780000
404,224,1.60280122286517,-13.3766631744573,-73.6717705485166,-13.3761678886664,-73.6574183532486,18.1073152797391,16.5045140568739,1996.06386405492,1997.66666527779,1.55537470272216,44780000
405,225,0.277689342785383,-13.76320369358,-73.505266743501,-13.7602399801793,-73.5096677548666,18.607319446371,18.3296301035856,1997.88898010164,1998.16666944442,0.579059974768764,44780000
405,226,2.11102406499618,-13.76320369358,-73.505266743501,-13.64024,-73.44811,20.4406541685818,18.3296301035856,1997.88898010164,2000.00000416663,15.019925125752,44780000
406,407,7.82354190718847,-13.3971334459435,-73.8372126307044,-13.6178545203927,-73.1164951384162,18.8154153471909,10.9918734400024,1990.55122343805,1998.37476534524,81.7917732642398,44780000
406,515,3.28528701869151,-13.3971334459435,-73.8372126307044,-13.5863123823078,-73.5998628332934,14.2771604586939,10.9918734400024,1990.55122343805,1993.83651045674,33.221766446657,44780000
407,227,0.291899932548162,-13.6178545203927,-73.1164951384162,-13.6230769851678,-73.1118395464321,19.1073152797391,18.8154153471909,1998.37476534524,1998.66666527779,0.76923675655619,44780000
407,408,0.201557327256882,-13.6178545203927,-73.1164951384162,-13.6165348014969,-73.1192154521997,19.0169726744478,18.8154153471909,1998.37476534524,1998.5763226725,0.328953720996293,44780000
408,415,2.60998770571092,-13.6165348014969,-73.1192154521997,-13.6285551752403,-73.1094690638339,21.6269603801587,19.0169726744478,1998.5763226725,2001.18631037821,1.7036993336103,44780000
408,409,0.581606356333692,-13.6165348014969,-73.1192154521997,-13.6485969940513,-73.122511553389,19.5985790307815,19.0169726744478,1998.5763226725,1999.15792902883,3.58705646867442,44780000
409,228,2.17540569337895,-13.6485969940513,-73.122511553389,-13.6231291737993,-73.1119037147994,21.7739847241604,19.5985790307815,1999.15792902883,2001.33333472221,3.05863647099975,44780000
409,410,0.0842950188973788,-13.6485969940513,-73.122511553389,-13.6391157493573,-73.1315252053507,19.6828740496789,19.5985790307815,1999.15792902883,1999.24222404773,1.43698041384338,44780000
410,411,0.0428099165397491,-13.6391157493573,-73.1315252053507,-13.6405011419074,-73.1353370101458,19.7256839662186,19.6828740496789,1999.24222404773,1999.28503396427,0.440273812163788,44780000
410,234,5.67443914674436,-13.6391157493573,-73.1315252053507,-13.6231171324711,-73.1118351358129,25.3573131964232,19.6828740496789,1999.24222404773,2004.91666319447,2.77668083388941,44780000
411,412,0.121533193934273,-13.6405011419074,-73.1353370101458,-13.6008124824857,-73.0772705870481,19.8472171601529,19.7256839662186,1999.28503396427,1999.4065671582,7.68047185980313,44780000
411,229,1.63162923020461,-13.6405011419074,-73.1353370101458,-13.6313588893028,-73.1929783674277,21.3573131964232,19.7256839662186,1999.28503396427,2000.91666319447,6.31849502832154,44780000
412,230,1.59343700842891,-13.6008124824857,-73.0772705870481,-13.6198477904922,-73.074609674733,21.4406541685818,19.8472171601529,1999.4065671582,2001.00000416663,2.13855252087774,44780000
412,413,1.3511602403878,-13.6008124824857,-73.0772705870481,-13.6371022223864,-73.075541992618,21.1983774005407,19.8472171601529,1999.4065671582,2000.75772739859,4.04424103808268,44780000
413,414,0.0899936119068485,-13.6371022223864,-73.075541992618,-13.6302280745673,-73.0590931316166,21.2883710124475,21.1983774005407,2000.75772739859,2000.8477210105,1.93711903145,44780000
413,233,0.32560940693582,-13.6371022223864,-73.075541992618,-13.64361468,-73.16395048,21.5239868074765,21.1983774005407,2000.75772739859,2001.08333680553,9.59182167417509,44780000
414,232,0.152283156134255,-13.6302280745673,-73.0590931316166,-13.6198902170072,-73.0745774144904,21.4406541685818,21.2883710124475,2000.8477210105,2001.00000416663,2.03247455468687,44780000
414,231,0.318948433923461,-13.6302280745673,-73.0590931316166,-13.6313668879233,-73.1929311910368,21.607319446371,21.2883710124475,2000.8477210105,2001.16666944442,14.4802770215336,44780000
415,416,2.70099651850948,-13.6285551752403,-73.1094690638339,-13.6170790377459,-73.0852977059337,24.3279568986682,21.6269603801587,2001.18631037821,2003.88730689672,2.91052923454955,44780000
415,335,0.0636917051069972,-13.6285551752403,-73.1094690638339,-13.6231101070616,-73.1118369768269,21.6906520852657,21.6269603801587,2001.18631037821,2001.25000208332,0.65807946035768,44780000
416,417,1.1761129300355,-13.6170790377459,-73.0852977059337,-13.6131037023648,-73.0296478234064,25.5040698287037,24.3279568986682,2003.88730689672,2005.06341982675,6.03731219043256,44780000
