node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.395268335744472,-9.06914776581602,-76.0643989099139,-9.01992,-76.08683,19.2406166518782,18.8453483161337,2008.27139694204,2008.66666527779,6.00952254264817,38485000
160,77,0.228603057955038,-9.06914776581602,-76.0643989099139,-9.05828,-76.0758,19.0739513740888,18.8453483161337,2008.27139694204,2008.5,1.74202264687566,38485000
161,81,12.5482259640004,-10.1908208887952,-73.9265860066541,-11.08619,-74.57057,14.9072860962993,2.35906013229892,1991.78510875821,2004.33333472221,122.063867557211,38485000
161,80,9.04822179736848,-10.1908208887952,-73.9265860066541,-10.07908,-73.97162,11.4072819296674,2.35906013229892,1991.78510875821,2000.83333055558,13.382633483801,38485000
341,342,3.69751385479394,-13.5928057721304,-73.1091939931145,-13.6101748951769,-73.1088641801259,3.69751385479394,0,1992.67848129325,1996.37599514804,1.93392730831225,43950000
341,455,3.40772471765813,-13.5928057721304,-73.1091939931145,-13.4742645651377,-73.2219026124059,3.40772471765813,0,1992.67848129325,1996.08620601091,17.9709906383494,43950000
342,343,0.778405309690674,-13.6101748951769,-73.1088641801259,-13.6147970126153,-73.0922089339713,4.47591916448461,3.69751385479394,1996.37599514804,1997.15440045773,1.87406639279016,43950000
342,454,1.90560982887505,-13.6101748951769,-73.1088641801259,-13.5147478882888,-73.5391121960622,5.60312368366899,3.69751385479394,1996.37599514804,1998.28160497692,47.7577708996949,43950000
343,351,0.0124522448245621,-13.6147970126153,-73.0922089339713,-13.6179894947375,-73.0988633463366,4.48837140930918,4.47591916448461,1997.15440045773,1997.16685270256,0.802914217761202,43950000
343,344,1.066741349506,-13.6147970126153,-73.0922089339713,-13.6805269723688,-73.0749515268559,5.54266051399061,4.47591916448461,1997.15440045773,1998.22114180724,7.55171892924458,43950000
344,162,2.77886235939217,-13.6805269723688,-73.0749515268559,-13.6198477904922,-73.074609674733,8.32152287338278,5.54266051399061,1998.22114180724,2001.00000416663,6.75514267882061,43950000
344,345,0.511153936434727,-13.6805269723688,-73.0749515268559,-13.6664734433747,-73.114509177211,6.05381445042534,5.54266051399061,1998.22114180724,1998.73229574367,4.55594689737891,43950000
345,346,1.14367480008258,-13.6664734433747,-73.114509177211,-13.6278435718313,-73.1404135282676,7.19748925050792,6.05381445042534,1998.73229574367,1999.87597054376,5.13291993269166,43950000
345,348,0.70279280642373,-13.6664734433747,-73.114509177211,-13.6456151482943,-73.1715252319077,6.75660725684907,6.05381445042534,1998.73229574367,1999.4350885501,6.59042805221937,43950000
346,165,1.4573641784535,-13.6278435718313,-73.1404135282676,-13.6231291737993,-73.1119037147994,8.65485342896142,7.19748925050792,1999.87597054376,2001.33333472221,3.12883042652532,43950000
346,347,0.54375208646343,-13.6278435718313,-73.1404135282676,-13.6387344889777,-73.2129242503838,7.74124133697135,7.19748925050792,1999.87597054376,2000.41972263022,7.93787242166943,43950000
347,164,4.49694056425286,-13.6387344889777,-73.2129242503838,-13.6231171324711,-73.1118351358129,12.2381819012242,7.74124133697135,2000.41972263022,2004.91666319447,11.0739889196243,43950000
347,163,0.496940564252863,-13.6387344889777,-73.2129242503838,-13.6313588893028,-73.1929783674277,8.23818190122421,7.74124133697135,2000.41972263022,2000.91666319447,2.30880758478234,43950000
348,349,0.354750140651779,-13.6456151482943,-73.1715252319077,-13.6344582653958,-73.1810037817835,7.11135739750085,6.75660725684907,1999.4350885501,1999.78983869075,1.61063226028441,43950000
348,350,0.338131476348229,-13.6456151482943,-73.1715252319077,-13.6281347129466,-73.1617161280809,7.0947387331973,6.75660725684907,1999.4350885501,1999.77322002645,2.21653544205167,43950000
349,166,1.21016547588193,-13.6344582653958,-73.1810037817835,-13.6198902170072,-73.0745774144904,8.32152287338278,7.11135739750085,1999.78983869075,2001.00000416663,11.6279235925371,43950000
349,167,1.37683075367114,-13.6344582653958,-73.1810037817835,-13.6313668879233,-73.1929311910368,8.48818815117199,7.11135739750085,1999.78983869075,2001.16666944442,1.33549828318391,43950000
350,168,1.3101167790802,-13.6281347129466,-73.1617161280809,-13.61669,-73.55719,8.4048555122775,7.0947387331973,1999.77322002645,2001.08333680553,42.8061535904688,43950000
350,169,1.3101167790802,-13.6281347129466,-73.1617161280809,-13.64361468,-73.16395048,8.4048555122775,7.0947387331973,1999.77322002645,2001.08333680553,1.74016070500786,43950000
351,352,1.72274782909426,-13.6179894947375,-73.0988633463366,-13.6360514339851,-73.1088959661165,6.21111923840343,4.48837140930918,1997.16685270256,1998.88960053165,2.28498877839923,43950000
351,273,1.49981257523089,-13.6179894947375,-73.0988633463366,-13.6230769851678,-73.1118395464321,5.98818398454006,4.48837140930918,1997.16685270256,1998.66666527779,1.51386791409743,43950000
352,353,0.62325386391699,-13.6360514339851,-73.1088959661165,-13.6398123371301,-73.1177398534439,6.83437310232042,6.21111923840343,1998.88960053165,1999.51285439557,1.04437233227762,43950000
352,272,1.86039738503134,-13.6360514339851,-73.1088959661165,-13.69797,-73.6419,8.07151662343478,6.21111923840343,1998.88960053165,2000.74999791668,58.0665585218784,43950000
353,271,0.570482409957073,-13.6398123371301,-73.1177398534439,-13.7602696990207,-73.5096470804413,7.4048555122775,6.83437310232042,1999.51285439557,2000.08333680553,44.4579399121045,43950000
353,354,1.05298847119853,-13.6398123371301,-73.1177398534439,-13.6341875227627,-73.1206892276997,7.88736157351896,6.83437310232042,1999.51285439557,2000.56584286677,0.702786125508391,43950000
354,170,0.684159216547748,-13.6341875227627,-73.1206892276997,-13.6231101070616,-73.1118369768269,8.5715207900667,7.88736157351896,2000.56584286677,2001.25000208332,1.56139720416973,43950000
354,355,1.51666981358292,-13.6341875227627,-73.1206892276997,-13.6384531882436,-73.183609020986,9.40403138710188,7.88736157351896,2000.56584286677,2002.08251268035,6.82357483944909,43950000
355,453,5.16183940277737,-13.6384531882436,-73.183609020986,-13.6103564078875,-72.9887429222125,14.5658707898792,9.40403138710188,2002.08251268035,2007.24435208313,21.3135762554058,43950000
355,356,1.34826277822018,-13.6384531882436,-73.183609020986,-13.4973915717204,-73.5057582339001,10.7522941653221,9.40403138710188,2002.08251268035,2003.43077545857,38.2356193966293,43950000
356,357,3.89210739321797,-13.4973915717204,-73.5057582339001,-13.4872227786504,-73.5165304710538,14.64440155854,10.7522941653221,2003.43077545857,2007.32288285179,1.6252090236234,43950000
356,375,2.61863808457511,-13.4973915717204,-73.5057582339001,-13.5154550975879,-73.4145044192842,13.3709322498972,10.7522941653221,2003.43077545857,2006.04941354315,10.0803855633167,43950000
357,358,0.164986931387833,-13.4872227786504,-73.5165304710538,-13.489650552915,-73.5121443185421,14.8093884899279,14.64440155854,2007.32288285179,2007.48786978318,0.546346865395567,43950000
357,373,0.821849211910617,-13.4872227786504,-73.5165304710538,-13.4709617968909,-73.5562626545724,15.4662507704506,14.64440155854,2007.32288285179,2008.1447320637,4.66670968067226,43950000
358,366,3.44943042549955,-13.489650552915,-73.5121443185421,-13.5499694142325,-73.5340577316939,18.2588189154274,14.8093884899279,2007.48786978318,2010.93730020868,7.12152478091273,43950000
358,359,0.209786038341798,-13.489650552915,-73.5121443185421,-13.5058040247155,-73.5123485016446,15.0191745282697,14.8093884899279,2007.48786978318,2007.69765582152,1.79840284411363,43950000
359,360,0.777016824780463,-13.5058040247155,-73.5123485016446,-13.4926692756424,-73.4648674417376,15.7961913530501,15.0191745282697,2007.69765582152,2008.4746726463,5.34369202969273,43950000
359,362,0.019158605151369,-13.5058040247155,-73.5123485016446,-13.5082890070671,-73.5090757158354,15.038333133421,15.0191745282697,2007.69765582152,2007.71681442667,0.449477547393978,43950000
360,361,3.0445162169556,-13.4926692756424,-73.4648674417376,-13.5244157943449,-73.5211962219392,18.8407075700057,15.7961913530501,2008.4746726463,2011.51918886325,7.04746368744414,43950000
360,173,0.858662075911302,-13.4926692756424,-73.4648674417376,-13.50515,-73.45191,16.6548534289614,15.7961913530501,2008.4746726463,2009.33333472221,1.97428258477503,43950000
361,172,0.230809053429064,-13.5244157943449,-73.5211962219392,-13.5163547412923,-73.5294487328327,19.0715166234348,18.8407075700057,2011.51918886325,2011.74999791668,1.26616926222168,43950000
361,171,0.147476414534347,-13.5244157943449,-73.5211962219392,-13.5602,-73.4846,18.9881839845401,18.8407075700057,2011.51918886325,2011.66666527779,5.61756248615582,43950000
362,365,1.68237737830941,-13.5082890070671,-73.5090757158354,-13.5471758669384,-73.5058048877252,16.7207105117304,15.038333133421,2007.71681442667,2009.39919180498,4.3434871472023,43950000
362,363,0.237014544680487,-13.5082890070671,-73.5090757158354,-13.5048085500932,-73.5094479201254,15.2753476781015,15.038333133421,2007.71681442667,2007.95382897135,0.389547032146775,43950000
363,176,0.71283630643855,-13.5048085500932,-73.5094479201254,-13.4951002119812,-73.5438960882274,15.9881839845401,15.2753476781015,2007.95382897135,2008.66666527779,3.88240873363737,43950000
363,364,0.299287157642726,-13.5048085500932,-73.5094479201254,-13.4938398714494,-73.5238512191993,15.5746348357442,15.2753476781015,2007.95382897135,2008.25311612899,1.98038385066726,43950000
364,175,0.413549148795824,-13.4938398714494,-73.5238512191993,-13.4951311307205,-73.5439217299948,15.9881839845401,15.5746348357442,2008.25311612899,2008.66666527779,2.17739270948706,43950000
364,174,0.496881787690541,-13.4938398714494,-73.5238512191993,-13.4951534385187,-73.5439860347272,16.0715166234348,15.5746348357442,2008.25311612899,2008.74999791668,2.18450332420039,43950000
365,178,1.10080819502042,-13.5471758669384,-73.5058048877252,-13.53184,-73.5287,17.8215187067509,16.7207105117304,2009.39919180498,2010.5,3.0091322786547,43950000
365,177,1.10080819502042,-13.5471758669384,-73.5058048877252,-13.6452,-73.0856,17.8215187067509,16.7207105117304,2009.39919180498,2010.5,46.7590958724781,43950000
366,368,0.30333347196584,-13.5499694142325,-73.5340577316939,-13.6530175683072,-73.4435779949691,18.5621523873932,18.2588189154274,2010.93730020868,2011.24063368064,15.0813048939009,43950000
366,367,0.252594858986522,-13.5499694142325,-73.5340577316939,-13.5438925101537,-73.5094644337738,18.5114137744139,18.2588189154274,2010.93730020868,2011.18989506766,2.74627780619295,43950000
367,179,0.726768126810286,-13.5438925101537,-73.5094644337738,-13.5603,-73.4946,19.2381819012242,18.5114137744139,2011.18989506766,2011.91666319447,2.4339599705188,43950000
367,180,0.476770210126134,-13.5438925101537,-73.5094644337738,-13.5163613144022,-73.5293849783999,18.9881839845401,18.5114137744139,2011.18989506766,2011.66666527779,3.74729143626546,43950000
368,372,0.257126720550651,-13.6530175683072,-73.4435779949691,-13.6505183043117,-73.4181247829585,18.8192791079439,18.5621523873932,2011.24063368064,2011.49776040119,2.76751816232846,43950000
368,369,0.163907593956303,-13.6530175683072,-73.4435779949691,-13.6553762777205,-73.4458671530745,18.7260599813496,18.5621523873932,2011.24063368064,2011.4045412746,0.360932216373917,43950000
369,370,0.247931217864516,-13.6553762777205,-73.4458671530745,-13.6464365510179,-73.4451983586022,18.9739911992141,18.7260599813496,2011.4045412746,2011.65247249246,0.997831359577597,43950000
369,181,0.34545664208523,-13.6553762777205,-73.4458671530745,-13.645173,-73.44613,19.0715166234348,18.7260599813496,2011.4045412746,2011.74999791668,1.13622423055737,43950000
370,184,0.0975254242207142,-13.6464365510179,-73.4451983586022,-13.6462376663066,-73.4489618358919,19.0715166234348,18.9739911992141,2011.65247249246,2011.74999791668,0.407739274381233,43950000
370,371,0.329449236645007,-13.6464365510179,-73.4451983586022,-13.6376140902398,-73.4454108291438,19.3034404358591,18.9739911992141,2011.65247249246,2011.98192172911,0.982419418435455,43950000
371,183,0.184747715312915,-13.6376140902398,-73.4454108291438,-13.6437,-73.4484,19.488188151172,19.3034404358591,2011.98192172911,2012.16666944442,0.750726595335756,43950000
371,182,0.101415076418426,-13.6376140902398,-73.4454108291438,-13.6371,-73.4513,19.4048555122775,19.3034404358591,2011.98192172911,2012.08333680553,0.639687376168331,43950000
372,186,0.0855722377016748,-13.6505183043117,-73.4181247829585,-13.65862953,-73.41075343,18.9048513456456,18.8192791079439,2011.49776040119,2011.58333263889,1.20467009026602,43950000
372,185,0.252237515490882,-13.6505183043117,-73.4181247829585,-13.646193388569,-73.4489617316997,19.0715166234348,18.8192791079439,2011.49776040119,2011.74999791668,3.37051642848431,43950000
373,187,2.2719352974055,-13.4709617968909,-73.5562626545724,-13.477,-73.3723,17.7381860678561,15.4662507704506,2008.1447320637,2010.41666736111,19.927095796646,43950000
373,374,3.93530231816206,-13.4709617968909,-73.5562626545724,-13.4036493258363,-73.5694837334199,19.4015530886127,15.4662507704506,2008.1447320637,2012.08003438186,7.62899693524186,43950000
374,188,0.169967701453999,-13.4036493258363,-73.5694837334199,-13.4020797600299,-73.5717041622818,19.5715207900667,19.4015530886127,2012.08003438186,2012.25000208332,0.297235512695049,43950000
374,189,0.00330242366479222,-13.4036493258363,-73.5694837334199,-13.4021388570184,-73.5716946291339,19.4048555122775,19.4015530886127,2012.08003438186,2012.08333680553,0.29257093200783,43950000
375,190,2.5339190957484,-13.5154550975879,-73.4145044192842,-13.51681,-73.52962,15.9048513456456,13.3709322498972,2006.04941354315,2008.58333263889,12.4610995029575,43950000
375,376,1.06218826951538,-13.5154550975879,-73.4145044192842,-13.669981048939,-72.8997509771684,14.4331205194126,13.3709322498972,2006.04941354315,2007.11160181266,58.2952171395083,43950000
376,381,0.101711553788967,-13.669981048939,-72.8997509771684,-13.6704249822321,-72.8872391264546,14.5348320732015,14.4331205194126,2007.11160181266,2007.21331336645,1.35431272849883,43950000
376,377,0.679443048680773,-13.669981048939,-72.8997509771684,-13.6069987685272,-73.3045944932835,15.1125635680933,14.4331205194126,2007.11160181266,2007.79104486134,44.3555936760215,43950000
377,378,0.312528081013838,-13.6069987685272,-73.3045944932835,-13.6141004116206,-73.3157056313453,15.4250916491072,15.1125635680933,2007.79104486134,2008.10357294236,1.43885467200336,43950000
377,195,0.625622499762807,-13.6069987685272,-73.3045944932835,-13.6075,-73.3,15.7381860678561,15.1125635680933,2007.79104486134,2008.41666736111,0.500242033990918,43950000
378,379,1.30362969024594,-13.6141004116206,-73.3157056313453,-13.5113532614547,-73.6216644120159,16.7287213393531,15.4250916491072,2008.10357294236,2009.4072026326,35.0307063832014,43950000
378,380,3.37572361661803,-13.6141004116206,-73.3157056313453,-13.625016966504,-73.1867869567043,18.8008152657252,15.4250916491072,2008.10357294236,2011.47929655897,14.0010068974437,43950000
379,191,0.676134172924385,-13.5113532614547,-73.6216644120159,-13.51619,-73.72242,17.4048555122775,16.7287213393531,2009.4072026326,2010.08333680553,10.9192433623948,43950000
379,192,1.09279736739774,-13.5113532614547,-73.6216644120159,-13.5281,-73.5501,17.8215187067509,16.7287213393531,2009.4072026326,2010.5,7.96725439014613,43950000
380,194,0.270701357709579,-13.625016966504,-73.1867869567043,-13.6308,-73.2021,19.0715166234348,18.8008152657252,2011.47929655897,2011.74999791668,1.77740397099393,43950000
380,193,0.187368718814862,-13.625016966504,-73.1867869567043,-13.6134,-73.2032,18.9881839845401,18.8008152657252,2011.47929655897,2011.66666527779,2.19679444109797,43950000
381,382,1.43970575131223,-13.6704249822321,-72.8872391264546,-13.6592493230982,-72.9068219509405,15.9745378245138,14.5348320732015,2007.21331336645,2008.65301911776,2.45665296222986,43950000
381,431,0.00576964487130027,-13.6704249822321,-72.8872391264546,-13.649693235859,-72.9407094116416,14.5406017180728,14.5348320732015,2007.21331336645,2007.21908301132,6.22759381269932,43950000
382,430,0.657431207210335,-13.6592493230982,-72.9068219509405,-13.6653231319973,-72.9258300819617,16.6319690317241,15.9745378245138,2008.65301911776,2009.31045032497,2.1645061041021,43950000
382,383,0.288625394912106,-13.6592493230982,-72.9068219509405,-13.6774933456953,-72.9203953772005,16.2631632194259,15.9745378245138,2008.65301911776,2008.94164451268,2.50613422283185,43950000
383,243,1.05835965395692,-13.6774933456953,-72.9203953772005,-13.67012,-72.92948,17.3215228733828,16.2631632194259,2008.94164451268,2010.00000416663,1.28039211754666,43950000
383,384,0.0153127498904144,-13.6774933456953,-72.9203953772005,-13.6845904781818,-72.9247407258204,16.2784759693163,16.2631632194259,2008.94164451268,2008.95695726257,0.919316003186679,43950000
384,413,0.237102013658241,-13.6845904781818,-72.9247407258204,-13.6574957158163,-72.9166561242717,16.5155779829745,16.2784759693163,2008.95695726257,2009.19405927622,3.1405091182785,43950000
384,385,1.15970982537318,-13.6845904781818,-72.9247407258204,-13.6841938389997,-72.921273030325,17.4381857946895,16.2784759693163,2008.95695726257,2010.11666708794,0.377669183967588,43950000
385,386,0.518733411941061,-13.6841938389997,-72.921273030325,-13.7117635035821,-72.9190995958264,17.9569192066305,17.4381857946895,2010.11666708794,2010.63540049988,3.07815100528984,43950000
385,224,0.300000273166677,-13.6841938389997,-72.921273030325,-13.6564,-72.91622,17.7381860678561,17.4381857946895,2010.11666708794,2010.41666736111,3.14202526087109,43950000
386,387,0.0274856520167528,-13.7117635035821,-72.9190995958264,-13.7112379066739,-72.9200670856537,17.9844048586473,17.9569192066305,2010.63540049988,2010.6628861519,0.119883811086862,43950000
386,391,0.000311652052634503,-13.7117635035821,-72.9190995958264,-13.7114729531514,-72.9187817285632,17.9572308586832,17.9569192066305,2010.63540049988,2010.63571215193,0.0472020696918617,43950000
387,388,0.216337927734042,-13.7112379066739,-72.9200670856537,-13.7538147219796,-72.8936566572661,18.2007427863813,17.9844048586473,2010.6628861519,2010.87922407963,5.53380258586972,43950000
387,200,1.00377912589279,-13.7112379066739,-72.9200670856537,-13.7964825,-72.83230959,18.9881839845401,17.9844048586473,2010.6628861519,2011.66666527779,13.4202722436351,43950000
388,199,0.120780087001464,-13.7538147219796,-72.8936566572661,-13.74557677,-72.87024537,18.3215228733828,18.2007427863813,2010.87922407963,2011.00000416663,2.69254117176331,43950000
388,389,0.0948752121779179,-13.7538147219796,-72.8936566572661,-13.7513085330932,-72.8924466641259,18.2956179985592,18.2007427863813,2010.87922407963,2010.97409929181,0.308154487557003,43950000
389,196,0.109237513718263,-13.7513085330932,-72.8924466641259,-13.74752073,-72.89668529,18.4048555122775,18.2956179985592,2010.97409929181,2011.08333680553,0.622802162593348,43950000
389,390,0.0506644403538354,-13.7513085330932,-72.8924466641259,-13.77674912426,-72.8636274493329,18.3462824389131,18.2956179985592,2010.97409929181,2011.02476373216,4.21086196380968,43950000
390,198,0.0585730733644274,-13.77674912426,-72.8636274493329,-13.7407,-72.9795,18.4048555122775,18.3462824389131,2011.02476373216,2011.08333680553,13.1562590626546,43950000
390,197,0.641901545626992,-13.77674912426,-72.8636274493329,-13.78947401,-72.84300698,18.9881839845401,18.3462824389131,2011.02476373216,2011.66666527779,2.64142992778016,43950000
391,395,0.162504610423025,-13.7114729531514,-72.9187817285632,-13.75484900654,-72.8477650348947,18.1197354691062,17.9572308586832,2010.63571215193,2010.79821676236,9.07177770646213,43950000
391,392,0.105720976524445,-13.7114729531514,-72.9187817285632,-13.7432203969995,-72.9670811576378,18.0629518352076,17.9572308586832,2010.63571215193,2010.74143312846,6.30664028596973,43950000
392,393,0.0533638338617839,-13.7432203969995,-72.9670811576378,-13.7493274362942,-72.966496392234,18.1163156690694,18.0629518352076,2010.74143312846,2010.79479696232,0.682793609586848,43950000
392,204,0.341903677069896,-13.7432203969995,-72.9670811576378,-13.74860789,-72.89700838,18.4048555122775,18.0629518352076,2010.74143312846,2011.08333680553,7.60104973792645,43950000
393,203,0.121866232154828,-13.7493274362942,-72.966496392234,-13.7508132032849,-72.9714989997118,18.2381819012242,18.1163156690694,2010.79479696232,2010.91666319447,0.565671326929837,43950000
393,394,0.0750145455067979,-13.7493274362942,-72.966496392234,-13.7547238901075,-72.9561309578184,18.1913302145762,18.1163156690694,2010.79479696232,2010.86981150783,1.27168843364185,43950000
394,201,0.130192658806597,-13.7547238901075,-72.9561309578184,-13.7508315854423,-72.9715221967207,18.3215228733828,18.1913302145762,2010.86981150783,2011.00000416663,1.71977169510507,43950000
394,202,0.213525297701314,-13.7547238901075,-72.9561309578184,-13.7507539843276,-72.9715273775778,18.4048555122775,18.1913302145762,2010.86981150783,2011.08333680553,1.72251032329777,43950000
395,396,0.012833447251331,-13.75484900654,-72.8477650348947,-13.7518707320504,-72.8688490975276,18.1325689163575,18.1197354691062,2010.79821676236,2010.81105020961,2.30384424026081,43950000
395,223,0.201787404276599,-13.75484900654,-72.8477650348947,-13.76596764,-72.85201464,18.3215228733828,18.1197354691062,2010.79821676236,2011.00000416663,1.32030953685073,43950000
396,205,0.355619234814474,-13.7518707320504,-72.8688490975276,-13.75015529,-72.87303278,18.488188151172,18.1325689163575,2010.81105020961,2011.16666944442,0.491050107963442,43950000
396,397,0.21486099777012,-13.7518707320504,-72.8688490975276,-13.7767961782876,-72.8574884935007,18.3474299141276,18.1325689163575,2010.81105020961,2011.02591120738,3.03454028306929,43950000
397,410,0.0340091667041436,-13.7767961782876,-72.8574884935007,-13.7725517743778,-72.8663741721578,18.3814390808318,18.3474299141276,2011.02591120738,2011.05992037408,1.07064393425573,43950000
397,398,0.227714494151436,-13.7767961782876,-72.8574884935007,-13.8028806665732,-72.96640508556,18.5751444082791,18.3474299141276,2011.02591120738,2011.25362570153,12.1282875300532,43950000
398,399,0.230955281208074,-13.8028806665732,-72.96640508556,-13.8220326900274,-72.8104465136615,18.8060996894871,18.5751444082791,2011.25362570153,2011.48458098274,16.9941221312461,43950000
398,206,0.16304165957707,-13.8028806665732,-72.96640508556,-13.79335065,-72.99122792,18.7381860678561,18.5751444082791,2011.25362570153,2011.41666736111,2.88572554479044,43950000
399,403,0.0485900381374138,-13.8220326900274,-72.8104465136615,-13.8239286901666,-72.8148261755549,18.8546897276246,18.8060996894871,2011.48458098274,2011.53317102087,0.518359359791176,43950000
399,400,0.00484225631091539,-13.8220326900274,-72.8104465136615,-13.8230252352818,-72.8055564609477,18.8109419457981,18.8060996894871,2011.48458098274,2011.48942323905,0.540039161526807,43950000
400,401,0.337044010693834,-13.8230252352818,-72.8055564609477,-13.8254667396132,-72.8181465034257,19.1479859564919,18.8109419457981,2011.48942323905,2011.82646724974,1.38784806479855,43950000
400,210,0.510580927584722,-13.8230252352818,-72.8055564609477,-13.831311,-72.825813,19.3215228733828,18.8109419457981,2011.48942323905,2012.00000416663,2.37603886355964,43950000
401,402,0.0201161491234638,-13.8254667396132,-72.8181465034257,-13.8252461706537,-72.8165734494389,19.1681021056154,19.1479859564919,2011.82646724974,2011.84658339886,0.171808728846324,43950000
401,207,0.173536916890887,-13.8254667396132,-72.8181465034257,-13.8278,-72.8256,19.3215228733828,19.1479859564919,2011.82646724974,2012.00000416663,0.846543066552536,43950000
402,208,0.153420767767424,-13.8252461706537,-72.8165734494389,-13.824581,-72.820168,19.3215228733828,19.1681021056154,2011.84658339886,2012.00000416663,0.395559743595402,43950000
402,209,0.153420767767424,-13.8252461706537,-72.8165734494389,-13.8137,-72.8199,19.3215228733828,19.1681021056154,2011.84658339886,2012.00000416663,1.33471992230544,43950000
403,211,0.30015953470494,-13.8239286901666,-72.8148261755549,-13.85205,-72.77877,19.1548492623295,18.8546897276246,2011.53317102087,2011.83333055558,4.99903136689975,43950000
403,404,0.16760928385794,-13.8239286901666,-72.8148261755549,-13.870953649704,-72.9263648191454,19.0222990114825,18.8546897276246,2011.53317102087,2011.70078030473,13.1435601145966,43950000
404,218,0.299223861900283,-13.870953649704,-72.9263648191454,-13.8818,-72.8858,19.3215228733828,19.0222990114825,2011.70078030473,2012.00000416663,4.54728073234025,43950000
404,405,0.252768231514025,-13.870953649704,-72.9263648191454,-13.8512844639979,-72.9627025554319,19.2750672429965,19.0222990114825,2011.70078030473,2011.95354853625,4.49660787023229,43950000
405,406,0.0464524971806968,-13.8512844639979,-72.9627025554319,-13.856241625534,-72.9545089528169,19.3215197401772,19.2750672429965,2011.95354853625,2012.00000103343,1.04347628998699,43950000
405,409,0.358657732474182,-13.8512844639979,-72.9627025554319,-13.8489670524827,-72.9874714324742,19.6337249754707,19.2750672429965,2011.95354853625,2012.31220626872,2.68959876867928,43950000
406,407,0.287442148944119,-13.856241625534,-72.9545089528169,-13.893493738576,-72.9635590028668,19.6089618891213,19.3215197401772,2012.00000103343,2012.28744318237,4.26083078635441,43950000
406,408,0.0986081790980446,-13.856241625534,-72.9545089528169,-13.9089728704584,-72.9092331756445,19.4201279192753,19.3215197401772,2012.00000103343,2012.09860921252,7.6420992447128,43950000
407,212,0.0458915398400839,-13.893493738576,-72.9635590028668,-13.8917262729179,-72.961698335362,19.6548534289614,19.6089618891213,2012.28744318237,2012.33333472221,0.281330911964412,43950000
407,213,0.0458915398400839,-13.893493738576,-72.9635590028668,-13.8916725445958,-72.9617071434484,19.6548534289614,19.6089618891213,2012.28744318237,2012.33333472221,0.28487666631364,43950000
408,215,0.151392870791441,-13.9089728704584,-72.9092331756445,-13.8994,-72.9026,19.5715207900667,19.4201279192753,2012.09860921252,2012.25000208332,1.28432342045548,43950000
408,214,0.318058148580875,-13.9089728704584,-72.9092331756445,-13.91296,-72.962987,19.7381860678561,19.4201279192753,2012.09860921252,2012.41666736111,5.8255077626084,43950000
409,217,0.104461092385435,-13.8489670524827,-72.9874714324742,-13.8511,-72.9778,19.7381860678561,19.6337249754707,2012.31220626872,2012.41666736111,1.07198646226495,43950000
409,216,0.104461092385435,-13.8489670524827,-72.9874714324742,-13.851854,-72.976275,19.7381860678561,19.6337249754707,2012.31220626872,2012.41666736111,1.25213682132616,43950000
410,411,0.101529677354058,-13.7725517743778,-72.8663741721578,-13.7738448510676,-72.8803770675528,18.4829687581858,18.3814390808318,2011.05992037408,2011.16145005143,1.52086060170128,43950000
410,219,0.44007962591908,-13.7725517743778,-72.8663741721578,-13.7833,-72.982,18.8215187067509,18.3814390808318,2011.05992037408,2011.5,12.5586697255599,43950000
411,412,0.00515108591664615,-13.7738448510676,-72.8803770675528,-13.7739656706876,-72.8780687877,18.4881198441025,18.4829687581858,2011.16145005143,2011.16660113735,0.249939191956326,43950000
411,222,0.00521939298615326,-13.7738448510676,-72.8803770675528,-13.74963041,-72.88133904,18.488188151172,18.4829687581858,2011.16145005143,2011.16666944442,2.69765141028927,43950000
412,221,6.8307069507112e-05,-13.7739656706876,-72.8780687877,-13.7740465113998,-72.8779415459835,18.488188151172,18.4881198441025,2011.16660113735,2011.16666944442,0.0164398301280011,43950000
412,220,6.8307069507112e-05,-13.7739656706876,-72.8780687877,-13.7741034899261,-72.8780038542496,18.488188151172,18.4881198441025,2011.16660113735,2011.16666944442,0.0168726311316626,43950000
413,242,0.889277529302978,-13.6574957158163,-72.9166561242717,-13.67325,-72.92323,17.4048555122775,16.5155779829745,2009.19405927622,2010.08333680553,1.89250988195872,43950000
413,414,0.00590199004161862,-13.6574957158163,-72.9166561242717,-13.6577342565109,-72.9160816179267,16.5214799730161,16.5155779829745,2009.19405927622,2009.19996126627,0.067583620115682,43950000
414,241,1.21670609484,-13.6577342565109,-72.9160816179267,-13.65013,-72.9079,17.7381860678561,16.5214799730161,2009.19996126627,2010.41666736111,1.22473241602545,43950000
414,415,0.0634630199622488,-13.6577342565109,-72.9160816179267,-13.6594597605365,-72.915922129898,16.5849429929784,16.5214799730161,2009.19996126627,2009.26342428623,0.192863041281571,43950000
415,426,0.448941236258974,-13.6594597605365,-72.915922129898,-13.629998922175,-72.8856426206123,17.0338842292374,16.5849429929784,2009.26342428623,2009.71236552249,4.63536314100592,43950000
415,416,0.314645771778498,-13.6594597605365,-72.915922129898,-13.6634256688367,-72.9053034620259,16.8995887647569,16.5849429929784,2009.26342428623,2009.57807005801,1.23059293175041,43950000
416,423,0.404063320600525,-13.6634256688367,-72.9053034620259,-13.6358685101087,-72.9074788792131,17.3036520853574,16.8995887647569,2009.57807005801,2009.98213337861,3.0767829591197,43950000
