node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,6.16886637560581,-6.12654529070841,-76.8400370329989,-5.02818682675096,-78.3079608097321,24.6374437666669,18.4685773910611,2005.58113154108,2011.74999791668,203.475227788423,38145000
160,161,0.325322685335514,-6.12654529070841,-76.8400370329989,-6.07672919520744,-76.8494296618168,18.7939000763966,18.4685773910611,2005.58113154108,2005.90645422641,5.6423393822294,38145000
161,79,3.59354577358637,-6.07672919520744,-76.8494296618168,-9.24147,-76.293,22.387445849983,18.7939000763966,2005.90645422641,2009.5,357.618594349511,38145000
161,80,4.84354369027029,-6.07672919520744,-76.8494296618168,-5.90547,-76.9244,23.6374437666669,18.7939000763966,2005.90645422641,2010.74999791668,20.7937465148769,38145000
341,342,4.15271298243774,-13.443563604328,-73.6956514866654,-13.3929026977302,-73.6655168890754,4.15271298243774,0,1990.31632306527,1994.46903604771,6.51574721086287,40610000
341,406,5.77514766445533,-13.443563604328,-73.6956514866654,-13.499304167317,-73.721544181917,5.77514766445533,0,1990.31632306527,1996.09147072973,6.8090336086784,40610000
342,343,0.331056447245963,-13.3929026977302,-73.6655168890754,-13.4064195228297,-73.6758922798343,4.4837694296837,4.15271298243774,1994.46903604771,1994.80009249495,1.87795181779484,40610000
342,405,3.49358201309936,-13.3929026977302,-73.6655168890754,-13.7253309056229,-73.4874556456399,7.64629499553709,4.15271298243774,1994.46903604771,1997.96261806081,41.7236576285039,40610000
343,344,3.00669638399599,-13.4064195228297,-73.6758922798343,-13.3059008487704,-73.7538199209275,7.49046581367969,4.4837694296837,1994.80009249495,1997.80678887895,14.0164947192699,40610000
343,224,2.86657278283452,-13.4064195228297,-73.6758922798343,-13.3761678886664,-73.6574183532486,7.35034221251822,4.4837694296837,1994.80009249495,1997.66666527779,3.91717878210396,40610000
344,345,2.00967813509682,-13.3059008487704,-73.7538199209275,-13.4320816727809,-73.8711857667857,9.50014394877651,7.49046581367969,1997.80678887895,1999.81646701405,18.9446580706301,40610000
344,376,0.934293463321625,-13.3059008487704,-73.7538199209275,-13.1368209599151,-73.8208809807511,8.42475927700131,7.49046581367969,1997.80678887895,1998.74108234227,20.1769543941167,40610000
345,346,0.689358723084881,-13.4320816727809,-73.8711857667857,-13.4385808623658,-73.8749496798438,10.1895026718614,9.50014394877651,1999.81646701405,2000.50582573713,0.830402154243084,40610000
345,347,2.01642908086908,-13.4320816727809,-73.8711857667857,-13.4426010462479,-73.8433451253272,11.5165730296456,9.50014394877651,1999.81646701405,2001.83289609492,3.23395758428381,40610000
346,162,0.494178429499547,-13.4385808623658,-73.8749496798438,-13.21421,-73.9077,10.6836811013609,10.1895026718614,2000.50582573713,2001.00000416663,25.228524212991,40610000
346,163,0.494178429499547,-13.4385808623658,-73.8749496798438,-13.38726,-73.88843,10.6836811013609,10.1895026718614,2000.50582573713,2001.00000416663,5.89677392946128,40610000
347,350,1.2975730066143,-13.4426010462479,-73.8433451253272,-13.537663032414,-73.8691029690958,12.8141460362599,11.5165730296456,2001.83289609492,2003.13046910153,10.943845864698,40610000
347,348,0.0168206943661353,-13.4426010462479,-73.8433451253272,-13.4340262768306,-73.8454695647267,11.5333937240117,11.5165730296456,2001.83289609492,2001.84971678928,0.981900258040406,40610000
348,166,2.40028529403314,-13.4340262768306,-73.8454695647267,-13.42647,-73.694,13.9336790180449,11.5333937240117,2001.84971678928,2004.25000208332,16.4226126242575,40610000
348,349,1.62257689758307,-13.4340262768306,-73.8454695647267,-13.4215678491589,-73.8531848433936,13.1559706215948,11.5333937240117,2001.84971678928,2003.47229368687,1.61909451053037,40610000
349,164,0.36103686871286,-13.4215678491589,-73.8531848433936,-13.4268299147466,-73.8403598820697,13.5170074903077,13.1559706215948,2003.47229368687,2003.83333055558,1.5072113261564,40610000
349,165,0.527710479766144,-13.4215678491589,-73.8531848433936,-13.4268854162251,-73.840265911995,13.6836811013609,13.1559706215948,2003.47229368687,2004.00000416663,1.518988893318,40610000
350,351,0.975816291772801,-13.537663032414,-73.8691029690958,-13.515000407973,-73.8536002092858,13.7899623280327,12.8141460362599,2003.13046910153,2004.1062853933,3.02993723691936,40610000
350,193,1.20286562067969,-13.537663032414,-73.8691029690958,-13.54748,-73.87069,14.0170116569396,12.8141460362599,2003.13046910153,2004.33333472221,1.10627819022443,40610000
351,362,2.48463874121611,-13.515000407973,-73.8536002092858,-13.5777366199104,-73.909722935585,16.2746010692488,13.7899623280327,2004.1062853933,2006.59092413452,9.25581614314132,40610000
351,352,0.904133246855466,-13.515000407973,-73.8536002092858,-13.7394229753947,-73.7588059644432,14.6940955748882,13.7899623280327,2004.1062853933,2005.01041864016,27.0066808746662,40610000
352,358,3.16351851145492,-13.7394229753947,-73.7588059644432,-13.7262838688022,-73.6724926391651,17.8576140863431,14.6940955748882,2005.01041864016,2008.17393715161,9.44796124389295,40610000
352,353,3.09051452280589,-13.7394229753947,-73.7588059644432,-13.7497879681458,-73.7990107122061,17.784610097694,14.6940955748882,2005.01041864016,2008.10093316297,4.49809885185898,40610000
353,354,0.358486244751685,-13.7497879681458,-73.7990107122061,-13.7987220655139,-73.7694272293663,18.1430963424457,17.784610097694,2008.10093316297,2008.45941940772,6.31718979677426,40610000
353,167,0.732397392613613,-13.7497879681458,-73.7990107122061,-13.7288053446418,-73.6753219326987,18.5170074903077,17.784610097694,2008.10093316297,2008.83333055558,13.5779520399822,40610000
354,355,0.0594530624903533,-13.7987220655139,-73.7694272293663,-13.8887183129079,-73.7874870763298,18.2025494049361,18.1430963424457,2008.45941940772,2008.51887247021,10.2071359344174,40610000
354,168,0.290578508967211,-13.7987220655139,-73.7694272293663,-13.8048371076129,-73.7562340980382,18.4336748514129,18.1430963424457,2008.45941940772,2008.74999791668,1.58043171928508,40610000
355,356,1.33384976391029,-13.8887183129079,-73.7874870763298,-13.8854323008497,-73.743229912881,19.5363991688464,18.2025494049361,2008.51887247021,2009.85272223412,4.79683820896196,40610000
355,172,0.731129613108783,-13.8887183129079,-73.7874870763298,-13.9738,-73.8607,18.9336790180449,18.2025494049361,2008.51887247021,2009.25000208332,12.3405555180465,40610000
356,357,0.455306814306311,-13.8854323008497,-73.743229912881,-13.8955516531051,-73.7230545509221,19.9917059831527,19.5363991688464,2009.85272223412,2010.30802904842,2.45414890048891,40610000
356,169,0.147281932514565,-13.8854323008497,-73.743229912881,-13.89314,-73.72751,19.6836811013609,19.5363991688464,2009.85272223412,2010.00000416663,1.90323096951844,40610000
357,171,0.0253056737868951,-13.8955516531051,-73.7230545509221,-13.88945,-73.71745,20.0170116569396,19.9917059831527,2010.30802904842,2010.33333472221,0.910070879652162,40610000
357,170,0.191970951576329,-13.8955516531051,-73.7230545509221,-13.889446,-73.71745,20.183676934729,19.9917059831527,2010.30802904842,2010.5,0.910403295000104,40610000
358,173,0.159397570596504,-13.7262838688022,-73.6724926391651,-13.7288703238053,-73.67527542244,18.0170116569396,17.8576140863431,2008.17393715161,2008.33333472221,0.416499235152734,40610000
358,359,1.47320356571315,-13.7262838688022,-73.6724926391651,-13.7254011730289,-73.658138407756,19.3308176520562,17.8576140863431,2008.17393715161,2009.64714071733,1.55544120006696,40610000
359,174,0.769526643778071,-13.7254011730289,-73.658138407756,-13.64773,-73.71306,20.1003442958343,19.3308176520562,2009.64714071733,2010.41666736111,10.4906559613193,40610000
359,360,0.573335714588069,-13.7254011730289,-73.658138407756,-13.709808906933,-73.6639783508205,19.9041533666443,19.3308176520562,2009.64714071733,2010.22047643192,1.84712386326985,40610000
360,361,0.0762008448902063,-13.709808906933,-73.6639783508205,-13.7191285223069,-73.6728504932875,19.9803542115345,19.9041533666443,2010.22047643192,2010.29667727681,1.41318053753012,40610000
360,177,0.279523568084719,-13.709808906933,-73.6639783508205,-13.7324564120534,-73.6741013565431,20.183676934729,19.9041533666443,2010.22047643192,2010.5,2.74863858258455,40610000
361,176,0.119990084299795,-13.7191285223069,-73.6728504932875,-13.7324052448508,-73.6741383673515,20.1003442958343,19.9803542115345,2010.29667727681,2010.41666736111,1.48456383397829,40610000
361,175,1.36998800098372,-13.7191285223069,-73.6728504932875,-13.798,-73.818,21.3503422125182,19.9803542115345,2010.29667727681,2011.66666527779,17.9840195348638,40610000
362,178,1.90907586548022,-13.5777366199104,-73.909722935585,-13.4259,-73.90192,18.183676934729,16.2746010692488,2006.59092413452,2008.5,16.9241306905802,40610000
362,363,1.54179583540522,-13.5777366199104,-73.909722935585,-13.5677008966985,-73.8870474189207,17.816396904654,16.2746010692488,2006.59092413452,2008.13271996992,2.69619133513519,40610000
363,364,2.25273998190925,-13.5677008966985,-73.8870474189207,-13.5324762065462,-73.8738485808145,20.0691368865633,17.816396904654,2008.13271996992,2010.38545995183,4.17342046751445,40610000
363,368,0.687644053729594,-13.5677008966985,-73.8870474189207,-13.5210413954929,-73.8399016717897,18.5040409583836,17.816396904654,2008.13271996992,2008.82036402365,7.28122516588266,40610000
364,179,0.0312074092710253,-13.5324762065462,-73.8738485808145,-13.5327,-73.8751,20.1003442958343,20.0691368865633,2010.38545995183,2010.41666736111,0.13771725753308,40610000
364,365,0.374170876093214,-13.5324762065462,-73.8738485808145,-13.5566963886181,-73.8502135642703,20.4433077626565,20.0691368865633,2010.38545995183,2010.75963082793,3.7166019699208,40610000
365,366,0.219594206371363,-13.5566963886181,-73.8502135642703,-13.5694359448184,-73.8501309542952,20.6629019690278,20.4433077626565,2010.75963082793,2010.9792250343,1.41824489632002,40610000
365,180,0.157032366545886,-13.5566963886181,-73.8502135642703,-13.54761,-73.86726,20.6003401292024,20.4433077626565,2010.75963082793,2010.91666319447,2.10395466745844,40610000
366,181,0.104111771227807,-13.5694359448184,-73.8501309542952,-13.56780197,-73.85621445,20.7670137402557,20.6629019690278,2010.9792250343,2011.08333680553,0.683004013137063,40610000
366,367,0.29021852376113,-13.5694359448184,-73.8501309542952,-13.8207393431411,-73.8767167855258,20.953120492789,20.6629019690278,2010.9792250343,2011.26944355806,28.1234561388053,40610000
367,183,0.397221719729242,-13.8207393431411,-73.8767167855258,-13.8084,-73.8583,21.3503422125182,20.953120492789,2011.26944355806,2011.66666527779,2.41882662084946,40610000
367,182,1.0638911641506,-13.8207393431411,-73.8767167855258,-13.69494583,-73.78347417,22.0170116569396,20.953120492789,2011.26944355806,2012.33333472221,17.2557262809533,40610000
368,370,0.654894932081175,-13.5210413954929,-73.8399016717897,-13.5426533290245,-73.7268803000889,19.1589358904648,18.5040409583836,2008.82036402365,2009.47525895574,12.4670543159171,40610000
368,369,0.65696772596351,-13.5210413954929,-73.8399016717897,-13.5283920263585,-73.8216409362678,19.1610086843471,18.5040409583836,2008.82036402365,2009.47733174962,2.13918224883457,40610000
369,184,1.93933561148717,-13.5283920263585,-73.8216409362678,-13.5628,-73.7241,21.1003442958343,19.1610086843471,2009.47733174962,2011.41666736111,11.2300379886134,40610000
369,185,0.606005055908534,-13.5283920263585,-73.8216409362678,-13.64676,-73.08495,19.7670137402557,19.1610086843471,2009.47733174962,2010.08333680553,80.7976713228162,40610000
370,371,0.256204394480263,-13.5426533290245,-73.7268803000889,-13.5192217616722,-73.7134931827815,19.415140284945,19.1589358904648,2009.47525895574,2009.73146335022,2.98390061775104,40610000
370,186,1.85807576647479,-13.5426533290245,-73.7268803000889,-13.5224172409994,-73.7151299543359,21.0170116569396,19.1589358904648,2009.47525895574,2011.33333472221,2.58695659592107,40610000
371,187,0.268540816415888,-13.5192217616722,-73.7134931827815,-13.52299,-73.70694,19.6836811013609,19.415140284945,2009.73146335022,2010.00000416663,0.824069794637861,40610000
371,372,0.0412858002758711,-13.5192217616722,-73.7134931827815,-13.519154495717,-73.7213107422271,19.4564260852209,19.415140284945,2009.73146335022,2009.77274915049,0.846200099583545,40610000
372,188,0.227255016140017,-13.519154495717,-73.7213107422271,-13.5224409542692,-73.7150949599565,19.6836811013609,19.4564260852209,2009.77274915049,2010.00000416663,0.765831006361035,40610000
372,373,0.892810300202096,-13.519154495717,-73.7213107422271,-13.5236691698695,-73.7247090660446,20.349236385423,19.4564260852209,2009.77274915049,2010.66555945069,0.622812692994879,40610000
373,375,0.517400465843214,-13.5236691698695,-73.7247090660446,-13.5410995306589,-73.734328610212,20.8666368512662,20.349236385423,2010.66555945069,2011.18295991654,2.20209323847902,40610000
373,374,0.518260490865164,-13.5236691698695,-73.7247090660446,-13.5229588287806,-73.6935683600908,20.8674968762882,20.349236385423,2010.66555945069,2011.18381994156,3.37151656070132,40610000
374,190,0.149514780651399,-13.5229588287806,-73.6935683600908,-13.5309029248539,-73.6809282797736,21.0170116569396,20.8674968762882,2011.18381994156,2011.33333472221,1.62905716114357,40610000
374,189,0.149514780651399,-13.5229588287806,-73.6935683600908,-13.4297,-73.7768,21.0170116569396,20.8674968762882,2011.18381994156,2011.33333472221,13.7468011537273,40610000
375,192,0.400372722357499,-13.5410995306589,-73.734328610212,-13.5309057085075,-73.6809522032064,21.2670095736237,20.8666368512662,2011.18295991654,2011.58333263889,5.88742021278382,40610000
375,191,0.150374805673348,-13.5410995306589,-73.734328610212,-13.51619277,-73.72241881,21.0170116569396,20.8666368512662,2011.18295991654,2011.33333472221,3.05771606165969,40610000
376,384,0.84664701985068,-13.1368209599151,-73.8208809807511,-13.1344133924669,-73.8000549904435,9.27140629685199,8.42475927700131,1998.74108234227,1999.58772936212,2.27362054840643,40610000
376,377,0.597606164904702,-13.1368209599151,-73.8208809807511,-13.1165826717186,-73.945731196258,9.02236544190602,8.42475927700131,1998.74108234227,1999.33868850718,13.7218615810405,40610000
377,378,0.31059737843332,-13.1165826717186,-73.945731196258,-13.1368233821097,-73.9353584956896,9.33296282033934,9.02236544190602,1999.33868850718,1999.64928588561,2.51830733766614,40610000
377,383,0.808828558597803,-13.1165826717186,-73.945731196258,-13.0549419452516,-73.9682809817189,9.83119400050382,9.02236544190602,1999.33868850718,2000.14751706577,7.2847044608938,40610000
378,379,0.527984969397259,-13.1368233821097,-73.9353584956896,-13.1291133630201,-73.9466010626131,9.8609477897366,9.33296282033934,1999.64928588561,2000.17727085501,1.49071986788328,40610000
378,194,1.76738147549496,-13.1368233821097,-73.9353584956896,-13.1545,-73.9103,11.1003442958343,9.33296282033934,1999.64928588561,2001.41666736111,3.35436492669849,40610000
379,199,1.2393965060977,-13.1291133630201,-73.9466010626131,-13.0603301852403,-73.9518221009852,11.1003442958343,9.8609477897366,2000.17727085501,2001.41666736111,7.6781080301515,40610000
379,380,2.65727463837838,-13.1291133630201,-73.9466010626131,-13.1010932646592,-73.9527127289564,12.518222428115,9.8609477897366,2000.17727085501,2002.83454549339,3.18890956099142,40610000
380,381,0.825368316718459,-13.1010932646592,-73.9527127289564,-13.0584454523061,-73.9402740226175,13.3435907448334,12.518222428115,2002.83454549339,2003.6599138101,4.93559534448347,40610000
380,382,0.204877014626389,-13.1010932646592,-73.9527127289564,-12.9582659074266,-73.9864370239285,12.7230994427414,12.518222428115,2002.83454549339,2003.03942250801,16.315374841888,40610000
381,195,0.506755634316708,-13.0584454523061,-73.9402740226175,-13.0602492526774,-73.9518064175858,13.8503463791501,13.3435907448334,2003.6599138101,2004.16666944442,1.26664510490504,40610000
381,196,0.590088273211425,-13.0584454523061,-73.9402740226175,-13.0535185340643,-73.8865277493501,13.9336790180449,13.3435907448334,2003.6599138101,2004.25000208332,5.85432518114838,40610000
382,198,1.04391429751429,-12.9582659074266,-73.9864370239285,-12.88977,-73.95644,13.7670137402557,12.7230994427414,2003.03942250801,2004.08333680553,8.29082520763833,40610000
382,197,1.21057957530349,-12.9582659074266,-73.9864370239285,-13.0534817280321,-73.8864877073389,13.9336790180449,12.7230994427414,2003.03942250801,2004.25000208332,15.1621109430337,40610000
383,200,1.43581557311991,-13.0549419452516,-73.9682809817189,-12.93456,-73.54192,11.2670095736237,9.83119400050382,2000.14751706577,2001.58333263889,48.1511314115194,40610000
383,201,1.01915237864632,-13.0549419452516,-73.9682809817189,-13.02015,-74.00296,10.8503463791501,9.83119400050382,2000.14751706577,2001.16666944442,5.39881859016755,40610000
384,385,0.285028929459161,-13.1344133924669,-73.8000549904435,-13.1535149461604,-73.8215628681023,9.55643522631116,9.27140629685199,1999.58772936212,1999.87275829158,3.15566876317278,40610000
384,202,1.57894008229815,-13.1344133924669,-73.8000549904435,-13.12364,-73.67562,10.8503463791501,9.27140629685199,1999.58772936212,2001.16666944442,13.5436991971705,40610000
385,386,0.0444056432249962,-13.1535149461604,-73.8215628681023,-13.1262138274204,-73.8101892578191,9.60084086953615,9.55643522631116,1999.87275829158,1999.91716393481,3.27985333456885,40610000
385,402,0.981565638060978,-13.1535149461604,-73.8215628681023,-13.1045530633214,-73.7537580114118,10.5380008643721,9.55643522631116,1999.87275829158,2000.85432392964,9.15130796937612,40610000
386,387,1.87172378988888,-13.1262138274204,-73.8101892578191,-13.167494033634,-73.8815128580291,11.472564659425,9.60084086953615,1999.91716393481,2001.7888877247,8.99449016203615,40610000
386,219,1.1661728707195,-13.1262138274204,-73.8101892578191,-13.0978636112545,-73.8136543639474,10.7670137402557,9.60084086953615,1999.91716393481,2001.08333680553,3.17833805015569,40610000
387,393,0.874136508296145,-13.167494033634,-73.8815128580291,-13.3542239492893,-73.7180053043116,12.3467011677212,11.472564659425,2001.7888877247,2002.66302423299,27.3131803171442,40610000
387,388,5.52221429272715,-13.167494033634,-73.8815128580291,-13.1568066709778,-73.8962936094412,16.9947789521522,11.472564659425,2001.7888877247,2007.31110201742,1.99565687684629,40610000
388,389,1.47274402840346,-13.1568066709778,-73.8962936094412,-13.1486927650749,-73.8879381748824,18.4675229805556,16.9947789521522,2007.31110201742,2008.78384604583,1.27917842275284,40610000
388,208,2.10556534368211,-13.1568066709778,-73.8962936094412,-13.23128,-73.89729,19.1003442958343,16.9947789521522,2007.31110201742,2009.41666736111,8.29136264958789,40610000
389,203,1.54948867638393,-13.1486927650749,-73.8879381748824,-13.4222,-73.6467,20.0170116569396,18.4675229805556,2008.78384604583,2010.33333472221,40.1273780246812,40610000
389,390,1.33353406601718,-13.1486927650749,-73.8879381748824,-13.1609421010883,-73.8854307612996,19.8010570465728,18.4675229805556,2008.78384604583,2010.11738011184,1.39046911367882,40610000
390,391,0.289642086845193,-13.1609421010883,-73.8854307612996,-13.1690409846586,-73.8473982882906,20.090699133418,19.8010570465728,2010.11738011184,2010.40702219869,4.22008307100788,40610000
390,392,0.293234710771905,-13.1609421010883,-73.8854307612996,-13.1523435777382,-73.8708273222062,20.0942917573447,19.8010570465728,2010.11738011184,2010.41061482262,1.84994151301679,40610000
391,205,1.92631252352156,-13.1690409846586,-73.8473982882906,-13.16722,-73.86203,22.0170116569396,20.090699133418,2010.40702219869,2012.33333472221,1.59893203385201,40610000
391,204,0.00964516241627278,-13.1690409846586,-73.8473982882906,-13.16995,-73.84859,20.1003442958343,20.090699133418,2010.40702219869,2010.41666736111,0.164094864145412,40610000
392,207,1.5893893440162,-13.1523435777382,-73.8708273222062,-13.146,-73.8863,21.6836811013609,20.0942917573447,2010.41061482262,2012.00000416663,1.81991719262738,40610000
392,206,0.506048371857636,-13.1523435777382,-73.8708273222062,-13.69406,-72.86539,20.6003401292024,20.0942917573447,2010.41061482262,2010.91666319447,124.45758814981,40610000
393,209,1.83697576700783,-13.3542239492893,-73.7180053043116,-13.3761298974718,-73.6574023174488,14.183676934729,12.3467011677212,2002.66302423299,2004.5,7.00221536216097,40610000
393,394,1.02150602513494,-13.3542239492893,-73.7180053043116,-13.3766102326534,-73.6742876767921,13.3682071928561,12.3467011677212,2002.66302423299,2003.68453025813,5.35078794942903,40610000
394,395,0.286761217867472,-13.3766102326534,-73.6742876767921,-13.3749187888618,-73.6700336473436,13.6549684107236,13.3682071928561,2003.68453025813,2003.97129147599,0.497721932540157,40610000
394,396,3.80376779404873,-13.3766102326534,-73.6742876767921,-13.0612694899172,-73.8543668185366,17.1719749869048,13.3682071928561,2003.68453025813,2007.48829805218,40.1650087056548,40610000
395,211,0.112045329532062,-13.3749187888618,-73.6700336473436,-13.29204,-73.62505,13.7670137402557,13.6549684107236,2003.97129147599,2004.08333680553,10.4340823452234,40610000
395,210,0.778706440689344,-13.3749187888618,-73.6700336473436,-13.3761258463042,-73.6574212681412,14.4336748514129,13.6549684107236,2003.97129147599,2004.74999791668,1.37256695700398,40610000
396,401,0.536522335663934,-13.0612694899172,-73.8543668185366,-13.0675125488127,-73.8667482117583,17.7084973225688,17.1719749869048,2007.48829805218,2008.02482038784,1.51188148335096,40610000
396,397,0.153529266941656,-13.0612694899172,-73.8543668185366,-13.0659111211122,-73.8757155004911,17.3255042538465,17.1719749869048,2007.48829805218,2007.64182731912,2.3720752651906,40610000
397,400,0.108850954594068,-13.0659111211122,-73.8757155004911,-13.0647621928599,-73.8965310731805,17.4343552084406,17.3255042538465,2007.64182731912,2007.75067827371,2.26090350781374,40610000
397,398,0.361182471787227,-13.0659111211122,-73.8757155004911,-13.0859006683052,-73.8776972612127,17.6866867256337,17.3255042538465,2007.64182731912,2008.0030097909,2.235665927627,40610000
398,399,0.641980665773951,-13.0859006683052,-73.8776972612127,-13.08179645035,-73.8731079528672,18.3286673914077,17.6866867256337,2008.0030097909,2008.64499045668,0.675571898977946,40610000
398,212,1.16365965351641,-13.0859006683052,-73.8776972612127,-13.11235,-73.86196,18.8503463791501,17.6866867256337,2008.0030097909,2009.16666944442,3.40313931723911,40610000
399,213,0.521678987742459,-13.08179645035,-73.8731079528672,-13.11264,-73.86189,18.8503463791501,18.3286673914077,2008.64499045668,2009.16666944442,3.6426985606766,40610000
399,214,0.271672737794685,-13.08179645035,-73.8731079528672,-13.08528,-73.91664,18.6003401292024,18.3286673914077,2008.64499045668,2008.91666319447,4.73625809684918,40610000
400,215,0.999319642972361,-13.0647621928599,-73.8965310731805,-13.8048892721466,-73.7561951429505,18.4336748514129,17.4343552084406,2007.75067827371,2008.74999791668,83.7832393445126,40610000
400,216,1.41599117070957,-13.0647621928599,-73.8965310731805,-13.06714,-73.92555,18.8503463791501,17.4343552084406,2007.75067827371,2009.16666944442,3.15797685112957,40610000
401,218,0.558512251054945,-13.0675125488127,-73.8667482117583,-13.04946,-73.87967,18.2670095736237,17.7084973225688,2008.02482038784,2008.58333263889,2.44999270335588,40610000
401,217,1.14184905658136,-13.0675125488127,-73.8667482117583,-13.0654,-73.9189,18.8503463791501,17.7084973225688,2008.02482038784,2009.16666944442,5.66030737054923,40610000
402,403,0.305075742360362,-13.1045530633214,-73.7537580114118,-13.0776612936542,-73.7465449152798,10.8430766067325,10.5380008643721,2000.85432392964,2001.159399672,3.09417653786023,40610000
402,404,0.225189048490824,-13.1045530633214,-73.7537580114118,-13.0694587961343,-73.8445787550111,10.763189912863,10.5380008643721,2000.85432392964,2001.07951297813,10.5945664634027,40610000
403,221,0.00726977241764715,-13.0776612936542,-73.7465449152798,-13.0770614466255,-73.7451253288145,10.8503463791501,10.8430766067325,2001.159399672,2001.16666944442,0.16779538439831,40610000
403,220,0.00726977241764715,-13.0776612936542,-73.7465449152798,-13.0770422365365,-73.7452024520699,10.8503463791501,10.8430766067325,2001.159399672,2001.16666944442,0.161061189337035,40610000
404,223,0.0871564662871851,-13.0694587961343,-73.8445787550111,-13.09534,-73.50951,10.8503463791501,10.763189912863,2001.07951297813,2001.16666944442,36.4470769161021,40610000
404,222,0.337154382971336,-13.0694587961343,-73.8445787550111,-13.0978249154802,-73.8136269206561,11.1003442958343,10.763189912863,2001.07951297813,2001.41666736111,4.60826961868357,40610000
405,226,2.03738610582384,-13.7253309056229,-73.4874556456399,-13.64024,-73.44811,9.68368110136094,7.64629499553709,1997.96261806081,2000.00000416663,10.3847453618987,40610000
405,225,0.204051383613049,-13.7253309056229,-73.4874556456399,-13.7602399801793,-73.5096677548666,7.85034637915014,7.64629499553709,1997.96261806081,1998.16666944442,4.56858950944586,40610000
406,408,1.08528538373541,-13.499304167317,-73.721544181917,-13.6208727260411,-73.1973580346661,6.86043304819075,5.77514766445533,1996.09147072973,1997.17675611346,58.3197485383931,40610000
406,407,1.07040494624853,-13.499304167317,-73.721544181917,-13.4624033055192,-73.5639190729667,6.84555261070386,5.77514766445533,1996.09147072973,1997.16187567597,17.55147332906,40610000
407,227,1.50478960181436,-13.4624033055192,-73.5639190729667,-13.49733,-73.55038,8.35034221251822,6.84555261070386,1997.16187567597,1998.66666527779,4.15525964739261,40610000
407,228,1.50478960181436,-13.4624033055192,-73.5639190729667,-13.3761734052933,-73.6573591966826,8.35034221251822,6.84555261070386,1997.16187567597,1998.66666527779,13.947243893049,40610000
408,409,1.14452379449822,-13.6208727260411,-73.1973580346661,-13.6413439625328,-73.1539576818446,8.00495684268897,6.86043304819075,1997.17675611346,1998.32127990796,5.21923426877284,40610000
408,229,4.15657860874883,-13.6208727260411,-73.1973580346661,-13.6231291737993,-73.1119037147994,11.0170116569396,6.86043304819075,1997.17675611346,2001.33333472221,9.24891989744187,40610000
409,510,0.880691443284224,-13.6413439625328,-73.1539576818446,-13.6397442136725,-73.1707953630792,8.88564828597319,8.00495684268897,1998.32127990796,1999.20197135124,1.83025123571776,40610000
409,410,0.0779581708795121,-13.6413439625328,-73.1539576818446,-13.6180329823612,-73.1358467369554,8.08291501356848,8.00495684268897,1998.32127990796,1998.39923807884,3.2517134724596,40610000
410,411,1.45366189252598,-13.6180329823612,-73.1358467369554,-13.5591469778828,-73.2511930430563,9.53657690609446,8.08291501356848,1998.39923807884,1999.85289997137,14.0981458462192,40610000
410,330,0.267427198949738,-13.6180329823612,-73.1358467369554,-13.6230769851678,-73.1118395464321,8.35034221251822,8.08291501356848,1998.39923807884,1998.66666527779,2.65741393299056,40610000
411,413,5.74004874251255,-13.5591469778828,-73.2511930430563,-13.5364778844734,-73.4741221356686,15.276625648607,9.53657690609446,1999.85289997137,2005.59294871388,24.2584040991492,40610000
411,412,9.3086971434401,-13.5591469778828,-73.2511930430563,-13.6053566822465,-72.9236489743394,18.8452740495346,9.53657690609446,1999.85289997137,2009.16159711481,35.8150928801965,40610000
412,230,1.25507024629972,-13.6053566822465,-72.9236489743394,-13.68247,-73.03259,20.1003442958343,18.8452740495346,2009.16159711481,2010.41666736111,14.5805517083003,40610000
412,231,1.42173552408916,-13.6053566822465,-72.9236489743394,-13.64901,-72.91955,20.2670095736237,18.8452740495346,2009.16159711481,2010.58333263889,4.87984874020838,40610000
413,414,2.46653070864941,-13.5364778844734,-73.4741221356686,-13.5042688508643,-73.5275116842809,17.7431563572564,15.276625648607,2005.59294871388,2008.05947942253,6.80084564329559,40610000
413,432,1.02880661069167,-13.5364778844734,-73.4741221356686,-13.5684651134718,-73.4450768480543,16.3054322592987,15.276625648607,2005.59294871388,2006.62175532457,4.74987159928479,40610000
414,415,0.472888556381784,-13.5042688508643,-73.5275116842809,-13.5063147497559,-73.5400323972974,18.2160449136382,17.7431563572564,2008.05947942253,2008.53236797891,1.37431573380385,40610000
414,250,0.607185855261792,-13.5042688508643,-73.5275116842809,-13.4951311307205,-73.5439217299948,18.3503422125182,17.7431563572564,2008.05947942253,2008.66666527779,2.04700585664186,40610000
415,416,0.00344798722931206,-13.5063147497559,-73.5400323972974,-13.4999510920123,-73.5369574630769,18.2194929008675,18.2160449136382,2008.53236797891,2008.53581596614,0.782725152309868,40610000
415,417,0.162811178988994,-13.5063147497559,-73.5400323972974,-13.5622285232069,-73.49469797425,18.3788560926272,18.2160449136382,2008.53236797891,2008.6951791579,7.92591472610968,40610000
416,232,0.130849311650697,-13.4999510920123,-73.5369574630769,-13.4951002119812,-73.5438960882274,18.3503422125182,18.2194929008675,2008.53581596614,2008.66666527779,0.925079142455111,40610000
