node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,21.0673397836709,-9.47569134416924,-75.6476643258967,-5.73935,-77.5038,35.6765424736461,14.6092026899752,1990.43266021633,2011.5,463.618622771305,27640000
160,78,11.2340050614603,-9.47569134416924,-75.6476643258967,-9.81724,-76.05649,25.8432077514355,14.6092026899752,1990.43266021633,2001.66666527779,58.8123360921692,27640000
161,81,7.97691817792829,-8.29637984890361,-75.3927274247975,-9.03032,-74.78282,22.7598751125408,14.7829569346125,1990.60641446097,1998.58333263889,105.740674804646,27640000
161,80,13.7269202612441,-8.29637984890361,-75.3927274247975,-8.74006,-76.22871,28.5098771958566,14.7829569346125,1990.60641446097,2004.33333472221,104.453677042593,27640000
341,406,8.14060858207491,-13.4424184259403,-73.5823316886006,-13.4971551844622,-73.5518883681574,8.14060858207491,0,1988.63503258817,1996.77564117024,6.92772908113651,41530000
341,342,6.00602920972718,-13.4424184259403,-73.5823316886006,-13.4502416301278,-73.5618328737584,6.00602920972718,0,1988.63503258817,1994.64106179789,2.38420985230389,41530000
342,344,1.33152101650557,-13.4502416301278,-73.5618328737584,-13.3600772182738,-73.6337954996066,7.33755022623275,6.00602920972718,1994.64106179789,1995.9725828144,12.7074629645432,41530000
342,343,0.690592649469412,-13.4502416301278,-73.5618328737584,-13.403435605351,-73.5432446614362,6.69662185919659,6.00602920972718,1994.64106179789,1995.33165444736,5.5858582331847,41530000
343,162,2.83501499705946,-13.403435605351,-73.5432446614362,-13.7602399801793,-73.5096677548666,9.53163685625606,6.69662185919659,1995.33165444736,1998.16666944442,39.8866756836606,41530000
343,163,4.66834971927026,-13.403435605351,-73.5432446614362,-13.64024,-73.44811,11.3649715784669,6.69662185919659,1995.33165444736,2000.00000416663,28.3016975766408,41530000
344,345,2.03716074517917,-13.3600772182738,-73.6337954996066,-13.2695654825029,-73.5423661380893,9.37471097141193,7.33755022623275,1995.9725828144,1998.00974355958,14.1290703437683,41530000
344,226,1.69408246339138,-13.3600772182738,-73.6337954996066,-13.3761678886664,-73.6574183532486,9.03163268962413,7.33755022623275,1995.9725828144,1997.66666527779,3.12326071226873,41530000
345,377,1.56948119390408,-13.2695654825029,-73.5423661380893,-13.102316390643,-73.7552377113865,10.944192165316,9.37471097141193,1998.00974355958,1999.57922475348,29.6482441079748,41530000
345,346,2.32022226226858,-13.2695654825029,-73.5423661380893,-13.2833707808092,-73.7620034893817,11.6949332336805,9.37471097141193,1998.00974355958,2000.32996582185,23.8469617995442,41530000
346,347,0.194577831827932,-13.2833707808092,-73.7620034893817,-13.2724864362869,-73.7588093655242,11.8895110655084,11.6949332336805,2000.32996582185,2000.52454365367,1.26014099082508,41530000
346,348,0.362504520096458,-13.2833707808092,-73.7620034893817,-13.2849941758737,-73.7751565076841,12.057437753777,11.6949332336805,2000.32996582185,2000.69247034194,1.43647881492843,41530000
347,164,0.475460512958415,-13.2724864362869,-73.7588093655242,-13.38726,-73.88843,12.3649715784669,11.8895110655084,2000.52454365367,2001.00000416663,18.9843475701866,41530000
347,165,0.475460512958415,-13.2724864362869,-73.7588093655242,-13.21421,-73.9077,12.3649715784669,11.8895110655084,2000.52454365367,2001.00000416663,17.3897507755136,41530000
348,349,1.3832839018725,-13.2849941758737,-73.7751565076841,-13.411789419141,-73.7019674223598,13.4407216556495,12.057437753777,2000.69247034194,2002.07575424381,16.1891686650461,41530000
348,376,1.99764414141108,-13.2849941758737,-73.7751565076841,-13.4255549063762,-73.8534674637255,14.055081895188,12.057437753777,2000.69247034194,2002.69011448335,17.7988427126047,41530000
349,350,1.47651967665396,-13.411789419141,-73.7019674223598,-13.5264501382071,-73.8139126649906,14.9172413323034,13.4407216556495,2002.07575424381,2003.55227392047,17.6014754786449,41530000
349,193,2.17424783950132,-13.411789419141,-73.7019674223598,-13.42647,-73.694,15.6149694951508,13.4407216556495,2002.07575424381,2004.25000208332,1.84804465457569,41530000
350,192,0.781060801742077,-13.5264501382071,-73.8139126649906,-13.54748,-73.87069,15.6983021340455,14.9172413323034,2003.55227392047,2004.33333472221,6.57593052703161,41530000
350,351,0.638520521733692,-13.5264501382071,-73.8139126649906,-13.5196433488307,-73.8292763952653,15.5557618540371,14.9172413323034,2003.55227392047,2004.1907944422,1.82744098350565,41530000
351,362,1.58291125696444,-13.5196433488307,-73.8292763952653,-13.5170040030679,-73.8482322357446,17.1386731110015,15.5557618540371,2004.1907944422,2005.77370569917,2.07270535486532,41530000
351,352,1.24954420988358,-13.5196433488307,-73.8292763952653,-13.7242051775002,-73.6780791108047,16.8053060639207,15.5557618540371,2004.1907944422,2005.44033865209,28.0390616393983,41530000
352,353,1.61811501133404,-13.7242051775002,-73.6780791108047,-13.7345779442729,-73.6724236645771,18.4234210752547,16.8053060639207,2005.44033865209,2007.05845366342,1.30670111046188,41530000
352,357,1.21217092817833,-13.7242051775002,-73.6780791108047,-13.7365484165493,-73.6572109909523,18.017476992099,16.8053060639207,2005.44033865209,2006.65250958026,2.64215577089009,41530000
353,354,2.94202497544753,-13.7345779442729,-73.6724236645771,-13.7411475522425,-73.6862937836078,21.3654460507023,18.4234210752547,2007.05845366342,2010.00047863887,1.66870851829598,41530000
353,170,1.27488105879077,-13.7345779442729,-73.6724236645771,-13.7288703238053,-73.67527542244,19.6983021340455,18.4234210752547,2007.05845366342,2008.33333472221,0.706281381365342,41530000
354,166,1.66618663892188,-13.7411475522425,-73.6862937836078,-13.798,-73.818,23.0316326896241,21.3654460507023,2010.00047863887,2011.66666527779,15.5837529024135,41530000
354,355,0.346854336079202,-13.7411475522425,-73.6862937836078,-13.7275986622061,-73.6753126547873,21.7123003867815,21.3654460507023,2010.00047863887,2010.34733297495,1.91968447494706,41530000
355,167,0.0693343861587543,-13.7275986622061,-73.6753126547873,-13.7324052448508,-73.6741383673515,21.7816347729402,21.7123003867815,2010.34733297495,2010.41666736111,0.549950148977575,41530000
355,356,0.0645932607344561,-13.7275986622061,-73.6753126547873,-13.7278220132409,-73.6818595267345,21.7768936475159,21.7123003867815,2010.34733297495,2010.41192623568,0.708440389164963,41530000
356,169,0.00474112542429816,-13.7278220132409,-73.6818595267345,-13.64773,-73.71306,21.7816347729402,21.7768936475159,2010.41192623568,2010.41666736111,9.53343950195619,41530000
356,168,0.0880737643190153,-13.7278220132409,-73.6818595267345,-13.7324564120534,-73.6741013565431,21.8649674118349,21.7768936475159,2010.41192623568,2010.5,0.984924518745644,41530000
357,171,2.18082097531455,-13.7365484165493,-73.6572109909523,-13.7288053446418,-73.6753219326987,20.1982979674136,18.017476992099,2006.65250958026,2008.83333055558,2.13984221065204,41530000
357,358,1.43428501621036,-13.7365484165493,-73.6572109909523,-13.7008685678745,-73.7430437594839,19.4517620083094,18.017476992099,2006.65250958026,2008.08679459647,10.0967503929093,41530000
358,359,0.601791859713463,-13.7008685678745,-73.7430437594839,-13.8048996169557,-73.757215938614,20.0535538680228,19.4517620083094,2008.08679459647,2008.68858645619,11.6820907953459,41530000
358,176,1.1632074868414,-13.7008685678745,-73.7430437594839,-13.9738,-73.8607,20.6149694951508,19.4517620083094,2008.08679459647,2009.25000208332,32.9380797217631,41530000
359,175,0.0614114604960072,-13.8048996169557,-73.757215938614,-13.8048371076129,-73.7562340980382,20.1149653285188,20.0535538680228,2008.68858645619,2008.74999791668,0.106372860013662,41530000
359,360,0.593978568136066,-13.8048996169557,-73.757215938614,-13.8255788742261,-73.7436844368181,20.6475324361589,20.0535538680228,2008.68858645619,2009.28256502432,2.72753140186859,41530000
360,361,0.973956603626985,-13.8255788742261,-73.7436844368181,-13.8894067118634,-73.719721466221,21.6214890397859,20.6475324361589,2009.28256502432,2010.25652162795,7.56287959305372,41530000
360,172,0.717439142307942,-13.8255788742261,-73.7436844368181,-13.89314,-73.72751,21.3649715784669,20.6475324361589,2009.28256502432,2010.00000416663,7.72166238893217,41530000
361,174,0.0768130942595988,-13.8894067118634,-73.719721466221,-13.88945,-73.71745,21.6983021340455,21.6214890397859,2010.25652162795,2010.33333472221,0.245522050681798,41530000
361,173,0.243478372049033,-13.8894067118634,-73.719721466221,-13.889446,-73.71745,21.8649674118349,21.6214890397859,2010.25652162795,2010.5,0.245513716803233,41530000
362,191,2.72629430083338,-13.5170040030679,-73.8482322357446,-13.4259,-73.90192,19.8649674118349,17.1386731110015,2005.77370569917,2008.5,11.6894761843094,41530000
362,363,2.6743861786772,-13.5170040030679,-73.8482322357446,-13.5395708019953,-73.760143041274,19.8130592896787,17.1386731110015,2005.77370569917,2008.44809187784,9.85976795807885,41530000
363,375,0.567602037652815,-13.5395708019953,-73.760143041274,-13.6352213292403,-73.6879385917747,20.3806613273316,19.8130592896787,2008.44809187784,2009.0156939155,13.2071432137219,41530000
363,364,1.08940995993605,-13.5395708019953,-73.760143041274,-13.5301875088415,-73.7199192952223,20.9024692496148,19.8130592896787,2008.44809187784,2009.53750183778,4.47706809096753,41530000
364,365,1.4440722002979,-13.5301875088415,-73.7199192952223,-13.5303166743776,-73.7150511225394,22.3465414499127,20.9024692496148,2009.53750183778,2010.98157403808,0.527099192665439,41530000
364,368,0.113636551457502,-13.5301875088415,-73.7199192952223,-13.5325689412935,-73.7182786661624,21.0161058010723,20.9024692496148,2009.53750183778,2009.65113838924,0.31908473599833,41530000
365,367,0.316691423271059,-13.5303166743776,-73.7150511225394,-13.5338996617305,-73.6821953475309,22.6632328731838,22.3465414499127,2010.98157403808,2011.29826546135,3.57839233788863,41530000
365,366,0.0639374272537037,-13.5303166743776,-73.7150511225394,-13.5269220838746,-73.7197997704315,22.4104788771664,22.3465414499127,2010.98157403808,2011.04551146533,0.637944069308508,41530000
366,177,0.537821173563244,-13.5269220838746,-73.7197997704315,-13.5309057085075,-73.6809522032064,22.9483000507296,22.4104788771664,2011.04551146533,2011.58333263889,4.22798303416543,41530000
366,178,0.287823256879093,-13.5269220838746,-73.7197997704315,-13.51619277,-73.72241881,22.6983021340455,22.4104788771664,2011.04551146533,2011.33333472221,1.22760785260732,41530000
367,179,0.0350692608617378,-13.5338996617305,-73.6821953475309,-13.4297,-73.7768,22.6983021340455,22.6632328731838,2011.29826546135,2011.33333472221,15.4740777461665,41530000
367,180,0.0350692608617378,-13.5338996617305,-73.6821953475309,-13.5309029248539,-73.6809282797736,22.6983021340455,22.6632328731838,2011.29826546135,2011.33333472221,0.360696019337882,41530000
368,369,0.329113083268612,-13.5325689412935,-73.7182786661624,-13.5283666606174,-73.7022143119495,21.3452188843409,21.0161058010723,2009.65113838924,2009.98025147251,1.80054671998766,41530000
368,181,0.348865777394554,-13.5325689412935,-73.7182786661624,-13.52299,-73.70694,21.3649715784669,21.0161058010723,2009.65113838924,2010.00000416663,1.62581167738999,41530000
369,182,0.019752694125942,-13.5283666606174,-73.7022143119495,-13.5224409542692,-73.7150949599565,21.3649715784669,21.3452188843409,2009.98025147251,2010.00000416663,1.54234814238304,41530000
369,370,0.0460249566355588,-13.5283666606174,-73.7022143119495,-13.5288138492518,-73.7083159755041,21.3912438409765,21.3452188843409,2009.98025147251,2010.02627642914,0.662287249248774,41530000
370,371,0.377567127688988,-13.5288138492518,-73.7083159755041,-13.5335913558683,-73.8754720076873,21.7688109686655,21.3912438409765,2010.02627642914,2010.40384355683,18.0997505021543,41530000
370,188,1.30705829306902,-13.5288138492518,-73.7083159755041,-13.5224172409994,-73.7151299543359,22.6983021340455,21.3912438409765,2010.02627642914,2011.33333472221,1.02519054438033,41530000
371,183,0.012823804274753,-13.5335913558683,-73.8754720076873,-13.5327,-73.8751,21.7816347729402,21.7688109686655,2010.40384355683,2010.41666736111,0.107086799436648,41530000
371,372,0.303893881336751,-13.5335913558683,-73.8754720076873,-13.5587663221338,-73.8556522128705,22.0727048500022,21.7688109686655,2010.40384355683,2010.70773743817,3.52925043793206,41530000
372,184,0.208925756306077,-13.5587663221338,-73.8556522128705,-13.54761,-73.86726,22.2816306063083,22.0727048500022,2010.70773743817,2010.91666319447,1.76652578890967,41530000
372,373,0.297036358094404,-13.5587663221338,-73.8556522128705,-13.5592104109018,-73.8526667969744,22.3697412080966,22.0727048500022,2010.70773743817,2011.00477379626,0.326845721675179,41530000
373,374,0.170241664861083,-13.5592104109018,-73.8526667969744,-13.6849364497449,-73.771912427752,22.5399828729577,22.3697412080966,2011.00477379626,2011.17501546112,16.4994521923971,41530000
373,185,0.0785630092649576,-13.5592104109018,-73.8526667969744,-13.56780197,-73.85621445,22.4483042173616,22.3697412080966,2011.00477379626,2011.08333680553,1.03062396082156,41530000
374,187,0.491649816666439,-13.6849364497449,-73.771912427752,-13.8084,-73.8583,23.0316326896241,22.5399828729577,2011.17501546112,2011.66666527779,16.6184764166158,41530000
374,186,1.1583192610878,-13.6849364497449,-73.771912427752,-13.69494583,-73.78347417,23.6983021340455,22.5399828729577,2011.17501546112,2012.33333472221,1.67495004032124,41530000
375,189,1.06764289003001,-13.6352213292403,-73.6879385917747,-13.64676,-73.08495,21.4483042173616,20.3806613273316,2009.0156939155,2010.08333680553,65.246169644016,41530000
375,190,2.40097344560865,-13.6352213292403,-73.6879385917747,-13.5628,-73.7241,22.7816347729402,20.3806613273316,2009.0156939155,2011.41666736111,8.9615400617929,41530000
376,195,1.30988968327881,-13.4255549063762,-73.8534674637255,-13.4268854162251,-73.840265911995,15.3649715784669,14.055081895188,2002.69011448335,2004.00000416663,1.43713516425427,41530000
376,194,1.14321607222553,-13.4255549063762,-73.8534674637255,-13.4268299147466,-73.8403598820697,15.1982979674136,14.055081895188,2002.69011448335,2003.83333055558,1.42638661306804,41530000
377,378,0.972796174409659,-13.102316390643,-73.7552377113865,-13.0992410644981,-73.8146975945289,11.9169883397257,10.944192165316,1999.57922475348,2000.55202092789,6.45610671646072,41530000
377,379,0.14457803171203,-13.102316390643,-73.7552377113865,-13.1021270561198,-73.7623341242727,11.088770197028,10.944192165316,1999.57922475348,1999.72380278519,0.769722871116765,41530000
378,196,0.531315877635901,-13.0992410644981,-73.8146975945289,-13.0978636112545,-73.8136543639474,12.4483042173616,11.9169883397257,2000.55202092789,2001.08333680553,0.190549647290507,41530000
378,197,1.03131171100398,-13.0992410644981,-73.8146975945289,-12.93456,-73.54192,12.9483000507296,11.9169883397257,2000.55202092789,2001.58333263889,34.8058551850433,41530000
379,225,1.44286665922802,-13.1021270561198,-73.7623341242727,-13.12364,-73.67562,12.5316368562561,11.088770197028,1999.72380278519,2001.16666944442,9.70187668809138,41530000
379,380,0.134334479520483,-13.1021270561198,-73.7623341242727,-13.1250586957508,-73.7518508834097,11.2231046765485,11.088770197028,1999.72380278519,1999.85813726471,2.79443174650751,41530000
380,384,0.340619017737765,-13.1250586957508,-73.7518508834097,-13.123338560895,-73.755290145028,11.5637236942863,11.2231046765485,1999.85813726471,2000.19875628245,0.419168532914184,41530000
380,381,0.634386112672273,-13.1250586957508,-73.7518508834097,-13.1107535817471,-73.7532189046455,11.8574907892208,11.2231046765485,1999.85813726471,2000.49252337739,1.59939270481541,41530000
381,201,0.924143983719416,-13.1107535817471,-73.7532189046455,-13.0978249154802,-73.8136269206561,12.7816347729402,11.8574907892208,2000.49252337739,2001.41666736111,6.70600388789881,41530000
381,382,0.177195282378552,-13.1107535817471,-73.7532189046455,-13.0997488783484,-73.7503924514641,12.0346860715993,11.8574907892208,2000.49252337739,2000.66971865976,1.26283485242171,41530000
382,383,0.491528555602244,-13.0997488783484,-73.7503924514641,-13.0756505410671,-73.7452465429799,12.5262146272016,12.0346860715993,2000.66971865976,2001.16124721537,2.74013352563884,41530000
382,200,0.496950784656713,-13.0997488783484,-73.7503924514641,-13.09534,-73.50951,12.5316368562561,12.0346860715993,2000.66971865976,2001.16666944442,26.1229781969529,41530000
383,198,0.00542222905446899,-13.0756505410671,-73.7452465429799,-13.0770422365365,-73.7452024520699,12.5316368562561,12.5262146272016,2001.16124721537,2001.16666944442,0.15500268061195,41530000
383,199,0.00542222905446899,-13.0756505410671,-73.7452465429799,-13.0770614466255,-73.7451253288145,12.5316368562561,12.5262146272016,2001.16124721537,2001.16666944442,0.157616492090441,41530000
384,385,0.270448130283153,-13.123338560895,-73.755290145028,-13.3012876153345,-73.6906323677719,11.8341718245694,11.5637236942863,2000.19875628245,2000.46920441273,21.0128328547386,41530000
384,400,0.129432280714697,-13.123338560895,-73.755290145028,-13.0658573023141,-73.9624442370827,11.693155975001,11.5637236942863,2000.19875628245,2000.32818856317,23.3552670447276,41530000
385,392,2.2369648922748,-13.3012876153345,-73.6906323677719,-13.3139913491631,-73.6656830363169,14.0711367168442,11.8341718245694,2000.46920441273,2002.70616930501,3.05050556848631,41530000
385,386,1.44170960024646,-13.3012876153345,-73.6906323677719,-13.2889766519009,-73.6779238531578,13.2758814248159,11.8341718245694,2000.46920441273,2001.91091401298,1.94267309044808,41530000
386,387,4.50339744479786,-13.2889766519009,-73.6779238531578,-13.2260275007952,-73.7234574407893,17.7792788696138,13.2758814248159,2001.91091401298,2006.41431145778,8.57039471707038,41530000
386,202,2.58908598701902,-13.2889766519009,-73.6779238531578,-13.3761298974718,-73.6574023174488,15.8649674118349,13.2758814248159,2001.91091401298,2004.5,9.95364079630029,41530000
387,388,2.36985753769606,-13.2260275007952,-73.7234574407893,-13.2361529900595,-73.7950892950773,20.1491364073098,17.7792788696138,2006.41431145778,2008.78416899547,7.84406896674681,41530000
387,208,3.00235590332645,-13.2260275007952,-73.7234574407893,-13.23128,-73.89729,20.7816347729402,17.7792788696138,2006.41431145778,2009.41666736111,18.8472799665667,41530000
388,203,1.54916572673567,-13.2361529900595,-73.7950892950773,-13.4222,-73.6467,21.6983021340455,20.1491364073098,2008.78416899547,2010.33333472221,26.2173025654319,41530000
388,389,0.958181910161637,-13.2361529900595,-73.7950892950773,-13.1723974479353,-73.8295643588387,21.1073183174715,20.1491364073098,2008.78416899547,2009.74235090564,8.02094848450795,41530000
389,390,0.658656258881476,-13.1723974479353,-73.8295643588387,-13.1698624261184,-73.8534240059044,21.7659745763529,21.1073183174715,2009.74235090564,2010.40100716452,2.60162663316094,41530000
389,391,0.840123879881433,-13.1723974479353,-73.8295643588387,-13.1778787782037,-73.8860565158378,21.9474421973529,21.1073183174715,2009.74235090564,2010.58247478552,6.15371648710756,41530000
390,205,0.0156601965872776,-13.1698624261184,-73.8534240059044,-13.16995,-73.84859,21.7816347729402,21.7659745763529,2010.40100716452,2010.41666736111,0.524077148247828,41530000
390,204,1.93232755769256,-13.1698624261184,-73.8534240059044,-13.16722,-73.86203,23.6983021340455,21.7659745763529,2010.40100716452,2012.33333472221,0.978141317040724,41530000
391,207,1.41752938111396,-13.1778787782037,-73.8860565158378,-13.146,-73.8863,23.3649715784669,21.9474421973529,2010.58247478552,2012.00000416663,3.54896715679707,41530000
391,206,0.334188408955397,-13.1778787782037,-73.8860565158378,-13.69406,-72.86539,22.2816306063083,21.9474421973529,2010.58247478552,2010.91666319447,124.560857928307,41530000
392,399,0.758623784040887,-13.3139913491631,-73.6656830363169,-13.2855955119852,-73.6291305316945,14.8297605008851,14.0711367168442,2002.70616930501,2003.46479308905,5.06701187428533,41530000
392,393,4.60145727660465,-13.3139913491631,-73.6656830363169,-13.1185704292443,-73.8442659391365,18.6725939934489,14.0711367168442,2002.70616930501,2007.30762658161,29.1179816100448,41530000
393,394,1.2987599038323,-13.1185704292443,-73.8442659391365,-13.1054710751421,-73.8632159492643,19.9713538972812,18.6725939934489,2007.30762658161,2008.60638648545,2.5195011700802,41530000
393,398,0.29142771090274,-13.1185704292443,-73.8442659391365,-13.0678045103745,-73.8310444945567,18.9640217043516,18.6725939934489,2007.30762658161,2007.59905429252,5.83045354022553,41530000
394,395,0.256875969075408,-13.1054710751421,-73.8632159492643,-13.0852182413811,-73.9208288492785,20.2282298663566,19.9713538972812,2008.60638648545,2008.86326245452,6.64131584030098,41530000
394,397,0.158517223680674,-13.1054710751421,-73.8632159492643,-13.1146890966343,-73.8488821744095,20.1298711209619,19.9713538972812,2008.60638648545,2008.76490370913,1.86233410938238,41530000
395,209,0.0534007399516838,-13.0852182413811,-73.9208288492785,-13.08528,-73.91664,20.2816306063083,20.2282298663566,2008.86326245452,2008.91666319447,0.454262657085648,41530000
395,396,0.137458946400399,-13.0852182413811,-73.9208288492785,-13.0671315968165,-73.9208008150318,20.365688812757,20.2282298663566,2008.86326245452,2009.00072140092,2.01347758822434,41530000
396,211,0.165948043499058,-13.0671315968165,-73.9208008150318,-13.0654,-73.9189,20.5316368562561,20.365688812757,2009.00072140092,2009.16666944442,0.282219846470505,41530000
396,210,0.165948043499058,-13.0671315968165,-73.9208008150318,-13.06714,-73.92555,20.5316368562561,20.365688812757,2009.00072140092,2009.16666944442,0.515008290250523,41530000
397,213,0.401765735294192,-13.1146890966343,-73.8488821744095,-13.11235,-73.86196,20.5316368562561,20.1298711209619,2008.76490370913,2009.16666944442,1.4416211079225,41530000
397,212,0.401765735294192,-13.1146890966343,-73.8488821744095,-13.11264,-73.86189,20.5316368562561,20.1298711209619,2008.76490370913,2009.16666944442,1.42864737520484,41530000
398,214,0.984278346378015,-13.0678045103745,-73.8310444945567,-13.04946,-73.87967,19.9483000507296,18.9640217043516,2007.59905429252,2008.58333263889,5.65482557067055,41530000
398,215,1.15094362416722,-13.0678045103745,-73.8310444945567,-13.8048892721466,-73.7561951429505,20.1149653285188,18.9640217043516,2007.59905429252,2008.74999791668,82.45438290634,41530000
399,217,0.618543716476443,-13.2855955119852,-73.6291305316945,-13.29204,-73.62505,15.4483042173616,14.8297605008851,2003.46479308905,2004.08333680553,0.842703426717887,41530000
399,216,1.28520482763373,-13.2855955119852,-73.6291305316945,-13.3761258463042,-73.6574212681412,16.1149653285188,14.8297605008851,2003.46479308905,2004.74999791668,10.5338245775091,41530000
400,401,0.331292252480571,-13.0658573023141,-73.9624442370827,-13.0815003960543,-73.9813948234024,12.0244482274816,11.693155975001,2000.32818856317,2000.65948081565,2.69361293067386,41530000
400,218,0.838480881255075,-13.0658573023141,-73.9624442370827,-13.02015,-74.00296,12.5316368562561,11.693155975001,2000.32818856317,2001.16666944442,6.72296404351346,41530000
401,219,0.757186545458655,-13.0815003960543,-73.9813948234024,-13.0603301852403,-73.9518221009852,12.7816347729402,12.0244482274816,2000.65948081565,2001.41666736111,3.97972080335137,41530000
401,402,0.596095316097925,-13.0815003960543,-73.9813948234024,-13.150987188631,-73.9161333240486,12.6205435435795,12.0244482274816,2000.65948081565,2001.25557613174,10.4834654330318,41530000
402,403,1.48259398311864,-13.150987188631,-73.9161333240486,-13.0627972835183,-73.9213186968512,14.1031375266981,12.6205435435795,2001.25557613174,2002.73817011486,9.83372647649534,41530000
402,224,0.16109122936073,-13.150987188631,-73.9161333240486,-13.1545,-73.9103,12.7816347729402,12.6205435435795,2001.25557613174,2001.41666736111,0.743503698389223,41530000
403,404,0.274856262601924,-13.0627972835183,-73.9213186968512,-13.0654018090393,-73.9189369109104,14.3779937893,14.1031375266981,2002.73817011486,2003.01302637747,0.388304997498933,41530000
403,223,1.51183196845265,-13.0627972835183,-73.9213186968512,-13.0535185340643,-73.8865277493501,15.6149694951508,14.1031375266981,2002.73817011486,2004.25000208332,3.91175539451532,41530000
404,405,0.443949330828504,-13.0654018090393,-73.9189369109104,-13.0701416873005,-73.9115361175876,14.8219431201285,14.3779937893,2003.01302637747,2003.45697570829,0.960474755845895,41530000
404,222,1.15364306695601,-13.0654018090393,-73.9189369109104,-13.0602492526774,-73.9518064175858,15.5316368562561,14.3779937893,2003.01302637747,2004.16666944442,3.61032965945556,41530000
405,220,0.626361097233019,-13.0701416873005,-73.9115361175876,-12.88977,-73.95644,15.4483042173616,14.8219431201285,2003.45697570829,2004.08333680553,20.6620757362678,41530000
405,221,0.793026375022226,-13.0701416873005,-73.9115361175876,-13.0534817280321,-73.8864877073389,15.6149694951508,14.8219431201285,2003.45697570829,2004.25000208332,3.28910753998533,41530000
406,422,6.86850754299541,-13.4971551844622,-73.5518883681574,-13.5169640796293,-73.5126992501179,15.0091161250703,8.14060858207491,1996.77564117024,2003.64414871324,4.7809656057652,41530000
406,407,0.413902300157925,-13.4971551844622,-73.5518883681574,-13.5004722142991,-73.5394370011903,8.55451088223284,8.14060858207491,1996.77564117024,1997.1895434704,1.39751013862906,41530000
407,420,0.451359849149853,-13.5004722142991,-73.5394370011903,-13.5007469167156,-73.5297169692783,9.00587073138269,8.55451088223284,1997.1895434704,1997.64090331955,1.0526154882834,41530000
407,408,0.514079790332371,-13.5004722142991,-73.5394370011903,-13.6207521097875,-73.0234991606026,9.06859067256521,8.55451088223284,1997.1895434704,1997.70362326073,57.4181086458817,41530000
408,409,0.768307256783041,-13.6207521097875,-73.0234991606026,-13.638109148529,-73.10997136679,9.83689792934825,9.06859067256521,1997.70362326073,1998.47193051751,9.55280146793115,41530000
408,419,9.95208263095424,-13.6207521097875,-73.0234991606026,-13.6580241949231,-72.9993882633177,19.0206733035194,9.06859067256521,1997.70362326073,2007.65570589168,4.90105499626061,41530000
409,410,0.626796279989893,-13.638109148529,-73.10997136679,-13.6360337582804,-73.123893040472,10.4636942093381,9.83689792934825,1998.47193051751,1999.0987267975,1.52374110902157,41530000
409,227,0.19473476027588,-13.638109148529,-73.10997136679,-13.6230769851678,-73.1118395464321,10.0316326896241,9.83689792934825,1998.47193051751,1998.66666527779,1.68560004392819,41530000
410,237,2.15127528581263,-13.6360337582804,-73.123893040472,-13.6231101070616,-73.1118369768269,12.6149694951508,10.4636942093381,1999.0987267975,2001.25000208332,1.94195077456996,41530000
410,411,0.213993862518477,-13.6360337582804,-73.123893040472,-13.6381864371224,-73.1182788668693,10.6776880718566,10.4636942093381,1999.0987267975,1999.31272066002,0.652939781729606,41530000
411,412,0.566596488973603,-13.6381864371224,-73.1182788668693,-13.6469674252839,-73.1182966452582,11.2442845608302,10.6776880718566,1999.31272066002,1999.879317149,0.977535488314719,41530000
411,228,1.43727725666223,-13.6381864371224,-73.1182788668693,-13.69797,-73.6419,12.1149653285188,10.6776880718566,1999.31272066002,2000.74999791668,57.0304188716549,41530000
412,413,0.264711787273596,-13.6469674252839,-73.1182966452582,-13.6376565438342,-73.1278778643862,11.5089963481038,11.2442845608302,1999.879317149,2000.14402893627,1.46586726393066,41530000
412,414,0.338549301326285,-13.6469674252839,-73.1182966452582,-13.6471469019841,-73.1204834559419,11.5828338621565,11.2442845608302,1999.879317149,2000.21786645032,0.237413447709754,41530000
413,230,0.855975230363029,-13.6376565438342,-73.1278778643862,-13.6198902170072,-73.0745774144904,12.3649715784669,11.5089963481038,2000.14402893627,2001.00000416663,6.09628762750782,41530000
413,229,1.02264050815224,-13.6376565438342,-73.1278778643862,-13.6313668879233,-73.1929311910368,12.5316368562561,11.5089963481038,2000.14402893627,2001.16666944442,7.07264757734381,41530000
414,416,0.487328336392784,-13.6471469019841,-73.1204834559419,-13.6093422818566,-73.0884540818587,12.0701621985493,11.5828338621565,2000.21786645032,2000.70519478671,5.4515924715617,41530000
414,415,0.257485574373947,-13.6471469019841,-73.1204834559419,-13.6452458486739,-73.1631448695969,11.8403194365305,11.5828338621565,2000.21786645032,2000.4753520247,4.62001781003177,41530000
415,232,0.60798478083111,-13.6452458486739,-73.1631448695969,-13.61669,-73.55719,12.4483042173616,11.8403194365305,2000.4753520247,2001.08333680553,42.7494274111882,41530000
415,231,0.60798478083111,-13.6452458486739,-73.1631448695969,-13.64361468,-73.16395048,12.4483042173616,11.8403194365305,2000.4753520247,2001.08333680553,0.201419408919855,41530000
416,233,4.21146840775899,-13.6093422818566,-73.0884540818587,-13.6231171324711,-73.1118351358129,16.2816306063083,12.0701621985493,2000.70519478671,2004.91666319447,2.95820601350124,41530000
