node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,16.8096631010403,-9.72854684560291,-75.1084844028103,-13.0263053767084,-73.6617208148832,26.4341469175007,9.62448381646047,1991.85178688221,2008.66144998325,399.624066287526,28915000
160,78,13.3148825622131,-9.72854684560291,-75.1084844028103,-11.28306,-72.93659,22.9393663786736,9.62448381646047,1991.85178688221,2005.16666944442,294.040121019696,28915000
161,80,3.50521946117282,-13.0263053767084,-73.6617208148832,-12.997277,-73.66347,29.9393663786736,26.4341469175007,2008.66144998325,2012.16666944442,3.23711595731823,28915000
161,79,2.83855001675146,-13.0263053767084,-73.6617208148832,-12.84344116,-73.64346172,29.2726969342522,26.4341469175007,2008.66144998325,2011.5,20.4533222687331,28915000
341,342,8.14564961424083,-13.3148800446407,-73.9868646905796,-13.3050203252775,-73.8880118251777,8.14564961424083,0,1987.32238637253,1995.46803598677,10.7651889178966,47050000
341,406,7.78598771876918,-13.3148800446407,-73.9868646905796,-13.550882502962,-73.4976471445253,7.78598771876918,0,1987.32238637253,1995.1083740913,59.1290744258322,47050000
342,404,1.19886453375061,-13.3050203252775,-73.8880118251777,-13.3839716384848,-73.6538163067419,9.34451414799144,8.14564961424083,1995.46803598677,1996.66690052052,26.8470726008045,47050000
342,343,0.469872767230413,-13.3050203252775,-73.8880118251777,-13.2946412808737,-73.8739475874164,8.61552238147125,8.14564961424083,1995.46803598677,1995.937908754,1.91224249955971,47050000
343,344,2.31299651300943,-13.2946412808737,-73.8739475874164,-13.2234280208304,-73.8643815267069,10.9285188944807,8.61552238147125,1995.937908754,1998.25090526701,7.99521211208229,47050000
343,375,4.14929971847816,-13.2946412808737,-73.8739475874164,-13.1528891433467,-73.7988073755699,12.7648220999494,8.61552238147125,1995.937908754,2000.08720847248,17.7575590157,47050000
344,162,2.74909889962266,-13.2234280208304,-73.8643815267069,-13.21421,-73.9077,13.6776177941033,10.9285188944807,1998.25090526701,2001.00000416663,4.80545307043377,47050000
344,345,1.31133590479702,-13.2234280208304,-73.8643815267069,-13.3757828697438,-73.9230591032376,12.2398547992777,10.9285188944807,1998.25090526701,1999.56224117181,18.1129275198554,47050000
345,346,2.07781775488976,-13.3757828697438,-73.9230591032376,-13.4204044019492,-73.8542978232293,14.3176725541674,12.2398547992777,1999.56224117181,2001.6400589267,8.95125074444562,47050000
345,193,1.43776299482564,-13.3757828697438,-73.9230591032376,-13.38726,-73.88843,13.6776177941033,12.2398547992777,1999.56224117181,2001.00000416663,3.96204986826505,47050000
346,349,2.05041495361099,-13.4204044019492,-73.8542978232293,-13.4641479265623,-73.8204677015574,16.3680875077784,14.3176725541674,2001.6400589267,2003.69047388031,6.09352052469063,47050000
346,347,0.609403383827148,-13.4204044019492,-73.8542978232293,-13.4087885958109,-73.8254927603172,14.9270759379946,14.3176725541674,2001.6400589267,2002.24946231052,3.37662162229472,47050000
347,165,2.00053977279266,-13.4087885958109,-73.8254927603172,-13.42647,-73.694,16.9276157107873,14.9270759379946,2002.24946231052,2004.25000208332,14.3741334667672,47050000
347,348,1.14634995116542,-13.4087885958109,-73.8254927603172,-13.4289528667468,-73.8291052307244,16.07342588916,14.9270759379946,2002.24946231052,2003.39581226169,2.27859312364018,47050000
348,164,0.437518293890024,-13.4289528667468,-73.8291052307244,-13.4268299147466,-73.8403598820697,16.51094418305,16.07342588916,2003.39581226169,2003.83333055558,1.24136523771953,47050000
348,163,0.604191904943308,-13.4289528667468,-73.8291052307244,-13.4268854162251,-73.840265911995,16.6776177941033,16.07342588916,2003.39581226169,2004.00000416663,1.23020668618604,47050000
349,350,1.49301283037373,-13.4641479265623,-73.8204677015574,-13.5274918287462,-73.9090182894396,17.8611003381522,16.3680875077784,2003.69047388031,2005.18348671068,11.8999934022565,47050000
349,166,0.642860841903534,-13.4641479265623,-73.8204677015574,-13.54748,-73.87069,17.010948349682,16.3680875077784,2003.69047388031,2004.33333472221,10.7523767994021,47050000
350,361,1.3702473660988,-13.5274918287462,-73.9090182894396,-13.5381981716394,-73.9429076541592,19.231347704251,17.8611003381522,2005.18348671068,2006.55373407678,3.85673624281053,47050000
350,351,0.650889172281049,-13.5274918287462,-73.9090182894396,-13.6915057888333,-73.7000422514361,18.5119895104332,17.8611003381522,2005.18348671068,2005.83437588296,29.0624755601412,47050000
351,357,1.91797625488247,-13.6915057888333,-73.7000422514361,-13.7324722989753,-73.6591616008514,20.4299657653157,18.5119895104332,2005.83437588296,2007.75235213784,6.35188145616235,47050000
351,352,1.30265973426577,-13.6915057888333,-73.7000422514361,-13.7597099381847,-73.680116768561,19.814649244699,18.5119895104332,2005.83437588296,2007.13703561723,7.8926026543727,47050000
352,353,0.222774920742643,-13.7597099381847,-73.680116768561,-13.7493092585462,-73.7138310414129,20.0374241654416,19.814649244699,2007.13703561723,2007.35981053797,3.82502459199377,47050000
352,172,1.69629493835106,-13.7597099381847,-73.680116768561,-13.7288053446418,-73.6753219326987,21.51094418305,19.814649244699,2007.13703561723,2008.83333055558,3.47927008985222,47050000
353,354,1.06880158125175,-13.7493092585462,-73.7138310414129,-13.9278232148681,-73.8310624477921,21.1062257466934,20.0374241654416,2007.35981053797,2008.42861211922,23.5691770343604,47050000
353,171,1.3901873787137,-13.7493092585462,-73.7138310414129,-13.8048371076129,-73.7562340980382,21.4276115441553,20.0374241654416,2007.35981053797,2008.74999791668,7.69616801403765,47050000
354,355,1.46835601513261,-13.9278232148681,-73.8310624477921,-13.8941249208462,-73.7310655496704,22.574581761826,21.1062257466934,2008.42861211922,2009.89696813435,11.4382237936704,47050000
354,170,0.821389964093877,-13.9278232148681,-73.8310624477921,-13.9738,-73.8607,21.9276157107873,21.1062257466934,2008.42861211922,2009.25000208332,6.03740276375317,47050000
355,356,0.427117485139754,-13.8941249208462,-73.7310655496704,-13.8903147588025,-73.7175150804326,23.0016992469657,22.574581761826,2009.89696813435,2010.32408561949,1.52455931838549,47050000
355,167,0.103036032277345,-13.8941249208462,-73.7310655496704,-13.89314,-73.72751,22.6776177941033,22.574581761826,2009.89696813435,2010.00000416663,0.399575139615213,47050000
356,168,0.175914380505667,-13.8903147588025,-73.7175150804326,-13.889446,-73.71745,23.1776136274714,23.0016992469657,2010.32408561949,2010.5,0.0969690291828941,47050000
356,169,0.00924910271623247,-13.8903147588025,-73.7175150804326,-13.88945,-73.71745,23.010948349682,23.0016992469657,2010.32408561949,2010.33333472221,0.0965248969908032,47050000
357,177,0.580982584366281,-13.7324722989753,-73.6591616008514,-13.7288703238053,-73.67527542244,21.010948349682,20.4299657653157,2007.75235213784,2008.33333472221,1.7881288422097,47050000
357,358,2.19299963228559,-13.7324722989753,-73.6591616008514,-13.7370938972658,-73.6795508845997,22.6229653976013,20.4299657653157,2007.75235213784,2009.94535177013,2.26413960926194,47050000
358,173,0.471315590975413,-13.7370938972658,-73.6795508845997,-13.64773,-73.71306,23.0942809885767,22.6229653976013,2009.94535177013,2010.41666736111,10.5879778177189,47050000
358,359,0.273078025413944,-13.7370938972658,-73.6795508845997,-13.7379750565455,-73.6843992087718,22.8960434230152,22.6229653976013,2009.94535177013,2010.21842979554,0.53339209107801,47050000
359,174,0.198237565561469,-13.7379750565455,-73.6843992087718,-13.7324052448508,-73.6741383673515,23.0942809885767,22.8960434230152,2010.21842979554,2010.41666736111,1.27110317866523,47050000
359,360,0.231037035525773,-13.7379750565455,-73.6843992087718,-13.7233840942039,-73.6948224721883,23.127080458541,22.8960434230152,2010.21842979554,2010.44946683107,1.97711849416408,47050000
360,175,1.21719844671962,-13.7233840942039,-73.6948224721883,-13.798,-73.818,24.3442789052606,23.127080458541,2010.44946683107,2011.66666527779,15.6969622145991,47050000
360,176,0.0505331689304134,-13.7233840942039,-73.6948224721883,-13.7324564120534,-73.6741013565431,23.1776136274714,23.127080458541,2010.44946683107,2010.5,2.4579422265746,47050000
361,362,2.13787287695136,-13.5381981716394,-73.9429076541592,-13.5577893110294,-73.8667789649669,21.3692205812023,19.231347704251,2006.55373407678,2008.69160695373,8.52288923239147,47050000
361,192,1.94626592322044,-13.5381981716394,-73.9429076541592,-13.4259,-73.90192,21.1776136274714,19.231347704251,2006.55373407678,2008.5,13.2655608236074,47050000
362,363,0.0885513448730784,-13.5577893110294,-73.8667789649669,-13.5575891764181,-73.8668688223935,21.4577719260754,21.3692205812023,2008.69160695373,2008.7801582986,0.0243095185983479,47050000
362,371,1.10161532120807,-13.5577893110294,-73.8667789649669,-13.5536569118944,-73.9043849475562,22.4708359024104,21.3692205812023,2008.69160695373,2009.79322227494,4.09573703086775,47050000
363,178,1.30317850692264,-13.5575891764181,-73.8668688223935,-13.64676,-73.08495,22.760950432998,21.4577719260754,2008.7801582986,2010.08333680553,85.1850955416242,47050000
363,364,0.835706391387504,-13.5575891764181,-73.8668688223935,-13.5429264694281,-73.7591354834142,22.2934783174629,21.4577719260754,2008.7801582986,2009.61586468999,11.7731624695092,47050000
364,365,0.174228918317914,-13.5429264694281,-73.7591354834142,-13.5192902395242,-73.7194995803553,22.4677072357808,22.2934783174629,2009.61586468999,2009.79009360831,5.03261950571596,47050000
364,186,1.80080267111378,-13.5429264694281,-73.7591354834142,-13.5628,-73.7241,24.0942809885767,22.2934783174629,2009.61586468999,2011.41666736111,4.38993556297431,47050000
365,179,0.209910558322508,-13.5192902395242,-73.7194995803553,-13.52299,-73.70694,22.6776177941033,22.4677072357808,2009.79009360831,2010.00000416663,1.420452305234,47050000
365,366,0.0741870490108028,-13.5192902395242,-73.7194995803553,-13.5204735047835,-73.7577660373304,22.5418942847916,22.4677072357808,2009.79009360831,2009.86428065732,4.14401559812333,47050000
366,185,0.135723509311706,-13.5204735047835,-73.7577660373304,-13.5224409542692,-73.7150949599565,22.6776177941033,22.5418942847916,2009.86428065732,2010.00000416663,4.62383281691614,47050000
366,367,0.710269296553665,-13.5204735047835,-73.7577660373304,-13.5221171725985,-73.7153323479589,23.2521635813453,22.5418942847916,2009.86428065732,2010.57454995387,4.5965945730055,47050000
367,368,0.158846217800357,-13.5221171725985,-73.7153323479589,-13.523009976261,-73.7172187409135,23.4110097991456,23.2521635813453,2010.57454995387,2010.73339617167,0.227084715093203,47050000
367,180,0.758784768336682,-13.5221171725985,-73.7153323479589,-13.5224172409994,-73.7151299543359,24.010948349682,23.2521635813453,2010.57454995387,2011.33333472221,0.039947227086031,47050000
368,369,0.169997789530527,-13.523009976261,-73.7172187409135,-13.5005040708679,-73.691421368135,23.5810075886762,23.4110097991456,2010.73339617167,2010.9033939612,3.75161507717081,47050000
368,370,0.215234957487292,-13.523009976261,-73.7172187409135,-13.519395773889,-73.7119618212437,23.6262447566329,23.4110097991456,2010.73339617167,2010.94863112916,0.696881987026517,47050000
369,182,0.429940761005797,-13.5005040708679,-73.691421368135,-13.5309029248539,-73.6809282797736,24.010948349682,23.5810075886762,2010.9033939612,2011.33333472221,3.56962933757275,47050000
369,181,0.429940761005797,-13.5005040708679,-73.691421368135,-13.4297,-73.7768,24.010948349682,23.5810075886762,2010.9033939612,2011.33333472221,12.147819224632,47050000
370,183,0.384703593049032,-13.519395773889,-73.7119618212437,-13.51619277,-73.72241881,24.010948349682,23.6262447566329,2010.94863112916,2011.33333472221,1.18670034926504,47050000
370,184,0.634701509733183,-13.519395773889,-73.7119618212437,-13.5309057085075,-73.6809522032064,24.2609462663661,23.6262447566329,2010.94863112916,2011.58333263889,3.59263941568498,47050000
371,187,0.623445086166295,-13.5536569118944,-73.9043849475562,-13.5327,-73.8751,23.0942809885767,22.4708359024104,2009.79322227494,2010.41666736111,3.93553048249784,47050000
371,372,0.910290326839847,-13.5536569118944,-73.9043849475562,-13.537444333893,-73.8654679265999,23.3811262292502,22.4708359024104,2009.79322227494,2010.70351260178,4.58229598655308,47050000
372,373,0.362892440054739,-13.537444333893,-73.8654679265999,-13.5807930813645,-73.8303676933105,23.744018669305,23.3811262292502,2010.70351260178,2011.06640504183,6.14142684318356,47050000
372,188,0.213150592694523,-13.537444333893,-73.8654679265999,-13.54761,-73.86726,23.5942768219448,23.3811262292502,2010.70351260178,2010.91666319447,1.14818144469761,47050000
373,374,0.391843612817955,-13.5807930813645,-73.8303676933105,-13.7228873798995,-73.7943465703709,24.1358622821229,23.744018669305,2011.06640504183,2011.45824865465,16.2913768016449,47050000
373,189,0.0169317636930677,-13.5807930813645,-73.8303676933105,-13.56780197,-73.85621445,23.760950432998,23.744018669305,2011.06640504183,2011.08333680553,3.14875926066707,47050000
374,191,0.875086067559036,-13.7228873798995,-73.7943465703709,-13.69494583,-73.78347417,25.010948349682,24.1358622821229,2011.45824865465,2012.33333472221,3.32539928328266,47050000
374,190,0.208416623137677,-13.7228873798995,-73.7943465703709,-13.8084,-73.8583,24.3442789052606,24.1358622821229,2011.45824865465,2011.66666527779,11.7660787305973,47050000
375,401,0.732550651417162,-13.1528891433467,-73.7988073755699,-13.0884431307858,-73.8273124168608,13.4973727513666,12.7648220999494,2000.08720847248,2000.8197591239,7.81169658855967,47050000
375,376,0.204177554056752,-13.1528891433467,-73.7988073755699,-13.1482397029522,-73.8190421178984,12.9689996540062,12.7648220999494,2000.08720847248,2000.29138602653,2.25377579481624,47050000
376,377,0.0306814208835355,-13.1482397029522,-73.8190421178984,-13.1421430269154,-73.8026407622591,12.9996810748897,12.9689996540062,2000.29138602653,2000.32206744742,1.90315352218922,47050000
376,219,1.29194661235996,-13.1482397029522,-73.8190421178984,-12.93456,-73.54192,14.2609462663661,12.9689996540062,2000.29138602653,2001.58333263889,38.3292271935588,47050000
377,384,0.416029566545649,-13.1421430269154,-73.8026407622591,-13.1474470483821,-73.7918875412654,13.4157106414353,12.9996810748897,2000.32206744742,2000.73809701396,1.3067370868157,47050000
377,378,0.45960566986767,-13.1421430269154,-73.8026407622591,-13.1146164546609,-73.8296175517401,13.4592867447574,12.9996810748897,2000.32206744742,2000.78167311729,4.23603797138334,47050000
378,379,0.33773080552494,-13.1146164546609,-73.8296175517401,-13.1460467664545,-73.9144083654899,13.7970175502823,13.4592867447574,2000.78167311729,2001.11940392281,9.83584967359342,47050000
378,194,0.301663688240678,-13.1146164546609,-73.8296175517401,-13.0978636112545,-73.8136543639474,13.760950432998,13.4592867447574,2000.78167311729,2001.08333680553,2.54437371874572,47050000
379,195,0.29726343829438,-13.1460467664545,-73.9144083654899,-13.1545,-73.9103,14.0942809885767,13.7970175502823,2001.11940392281,2001.41666736111,1.0411145320378,47050000
379,380,0.18310780639583,-13.1460467664545,-73.9144083654899,-13.1273508533097,-73.9063545559252,13.9801253566781,13.7970175502823,2001.11940392281,2001.30251172921,2.25702262826278,47050000
380,200,0.11415563189855,-13.1273508533097,-73.9063545559252,-13.0603301852403,-73.9518221009852,14.0942809885767,13.9801253566781,2001.30251172921,2001.41666736111,8.9426866335459,47050000
380,381,0.727930219093832,-13.1273508533097,-73.9063545559252,-13.0867952229783,-73.9353936572291,14.708055575772,13.9801253566781,2001.30251172921,2002.0304419483,5.50424568815188,47050000
381,382,1.72825290301873,-13.0867952229783,-73.9353936572291,-13.0660661649932,-73.891252861639,16.4363084787907,14.708055575772,2002.0304419483,2003.75869485132,5.31373669080673,47050000
381,383,1.45208945667789,-13.0867952229783,-73.9353936572291,-13.053296002519,-74.0038405183915,16.1601450324499,14.708055575772,2002.0304419483,2003.48253140498,8.30656610442494,47050000
382,196,0.407974593101841,-13.0660661649932,-73.891252861639,-13.0602492526774,-73.9518064175858,16.8442830718925,16.4363084787907,2003.75869485132,2004.16666944442,6.59846002262832,47050000
382,197,0.491307231996558,-13.0660661649932,-73.891252861639,-13.0535185340643,-73.8865277493501,16.9276157107873,16.4363084787907,2003.75869485132,2004.25000208332,1.48787049063939,47050000
383,198,0.600805400548186,-13.053296002519,-74.0038405183915,-12.88977,-73.95644,16.760950432998,16.1601450324499,2003.48253140498,2004.08333680553,18.9166594011381,47050000
383,199,0.767470678337393,-13.053296002519,-74.0038405183915,-13.0534817280321,-73.8864877073389,16.9276157107873,16.1601450324499,2003.48253140498,2004.25000208332,12.726608203063,47050000
384,385,0.0561280971038141,-13.1474470483821,-73.7918875412654,-13.1562382365626,-73.7955802736381,13.4718387385392,13.4157106414353,2000.73809701396,2000.79422511107,1.05737343832112,47050000
384,201,0.428572430457189,-13.1474470483821,-73.7918875412654,-13.02015,-74.00296,13.8442830718925,13.4157106414353,2000.73809701396,2001.16666944442,26.919439526321,47050000
385,218,0.372444333353375,-13.1562382365626,-73.7955802736381,-13.12364,-73.67562,13.8442830718925,13.4718387385392,2000.79422511107,2001.16666944442,13.5016290404036,47050000
385,386,1.6258121826908,-13.1562382365626,-73.7955802736381,-13.1724449858417,-73.75440633055,15.09765092123,13.4718387385392,2000.79422511107,2002.42003729376,4.81406080210287,47050000
386,387,1.24164672482875,-13.1724449858417,-73.75440633055,-13.3006047481908,-73.6616668991558,16.3392976460587,15.09765092123,2002.42003729376,2003.66168401859,17.4514544327663,47050000
386,395,1.09503145118731,-13.1724449858417,-73.75440633055,-13.1603806306051,-73.729887548202,16.1926823724173,15.09765092123,2002.42003729376,2003.51506874495,2.97784249223735,47050000
387,388,0.924503904405479,-13.3006047481908,-73.6616668991558,-13.3350555313673,-73.6407829176574,17.2638015504642,16.3392976460587,2003.66168401859,2004.58618792299,4.45275238560641,47050000
387,210,0.421652786939333,-13.3006047481908,-73.6616668991558,-13.29204,-73.62505,16.760950432998,16.3392976460587,2003.66168401859,2004.08333680553,4.0800341411874,47050000
388,389,2.89324919028158,-13.3350555313673,-73.6407829176574,-13.0605337314979,-73.9140562634498,20.1570507407458,17.2638015504642,2004.58618792299,2007.47943711327,42.5582902637909,47050000
388,209,0.163809993691136,-13.3350555313673,-73.6407829176574,-13.3761258463042,-73.6574212681412,17.4276115441553,17.2638015504642,2004.58618792299,2004.74999791668,4.91445919915762,47050000
389,202,1.27056080340956,-13.0605337314979,-73.9140562634498,-13.8048892721466,-73.7561951429505,21.4276115441553,20.1570507407458,2007.47943711327,2008.74999791668,84.6090796192781,47050000
389,390,0.0222163360420193,-13.0605337314979,-73.9140562634498,-13.0327402235111,-73.9222041162353,20.1792670767878,20.1570507407458,2007.47943711327,2007.50165344932,3.21778652816728,47050000
390,391,0.0878195757384317,-13.0327402235111,-73.9222041162353,-13.0533930918218,-73.8938932587639,20.2670866525262,20.1792670767878,2007.50165344932,2007.58947302505,3.83578605767588,47050000
390,394,1.41346840866993,-13.0327402235111,-73.9222041162353,-13.1038318907198,-73.8665400989706,21.5927354854577,20.1792670767878,2007.50165344932,2008.91512185799,9.95343260610352,47050000
391,206,0.993859613839903,-13.0533930918218,-73.8938932587639,-13.04946,-73.87967,21.2609462663661,20.2670866525262,2007.58947302505,2008.58333263889,1.60342520280605,47050000
391,392,0.678614500732828,-13.0533930918218,-73.8938932587639,-13.0459678079541,-73.8896188514961,20.945701153259,20.2670866525262,2007.58947302505,2008.26808752579,0.947717951194396,47050000
392,393,0.691861389083487,-13.0459678079541,-73.8896188514961,-13.0698722673901,-73.9064048185954,21.6375625423425,20.945701153259,2008.26808752579,2008.95994891487,3.22418304298268,47050000
392,205,0.648575668685716,-13.0459678079541,-73.8896188514961,-13.08528,-73.91664,21.5942768219448,20.945701153259,2008.26808752579,2008.91666319447,5.26677935106092,47050000
393,203,0.206720529550003,-13.0698722673901,-73.9064048185954,-13.06714,-73.92555,21.8442830718925,21.6375625423425,2008.95994891487,2009.16666944442,2.09827855037752,47050000
393,204,0.206720529550003,-13.0698722673901,-73.9064048185954,-13.0654,-73.9189,21.8442830718925,21.6375625423425,2008.95994891487,2009.16666944442,1.44356254379926,47050000
394,207,0.251547586434817,-13.1038318907198,-73.8665400989706,-13.11264,-73.86189,21.8442830718925,21.5927354854577,2008.91512185799,2009.16666944442,1.10257864184681,47050000
394,208,0.251547586434817,-13.1038318907198,-73.8665400989706,-13.11235,-73.86196,21.8442830718925,21.5927354854577,2008.91512185799,2009.16666944442,1.07042728634053,47050000
395,217,0.98493125505413,-13.1603806306051,-73.729887548202,-13.3761298974718,-73.6574023174488,17.1776136274714,16.1926823724173,2003.51506874495,2004.5,25.2695594232014,47050000
395,396,4.05617718626396,-13.1603806306051,-73.729887548202,-13.2392731886367,-73.948574233905,20.2488595586812,16.1926823724173,2003.51506874495,2007.57124593121,25.276702649056,47050000
396,397,0.299254015750209,-13.2392731886367,-73.948574233905,-13.1362991513742,-73.9685554494992,20.5481135744314,20.2488595586812,2007.57124593121,2007.87049994696,11.666253385576,47050000
396,216,1.84542142989546,-13.2392731886367,-73.948574233905,-13.23128,-73.89729,22.0942809885767,20.2488595586812,2007.57124593121,2009.41666736111,5.62829976201602,47050000
397,211,2.46283477525053,-13.1362991513742,-73.9685554494992,-13.4222,-73.6467,23.010948349682,20.5481135744314,2007.87049994696,2010.33333472221,47.2129290695844,47050000
397,398,1.67335612254105,-13.1362991513742,-73.9685554494992,-13.1626234966406,-73.8666556187143,22.2214696969725,20.5481135744314,2007.87049994696,2009.5438560695,11.4285593520315,47050000
398,399,0.337869550846358,-13.1626234966406,-73.8666556187143,-13.1623824776328,-73.8518620624155,22.5593392478189,22.2214696969725,2009.5438560695,2009.88172562035,1.60383391388774,47050000
398,400,0.803184617412132,-13.1626234966406,-73.8666556187143,-13.1747329719449,-73.8626112933883,23.0246543143846,22.2214696969725,2009.5438560695,2010.34704068691,1.4175644204157,47050000
399,213,2.45160910186312,-13.1623824776328,-73.8518620624155,-13.16722,-73.86203,25.010948349682,22.5593392478189,2009.88172562035,2012.33333472221,1.22671511730172,47050000
399,212,0.534941740757835,-13.1623824776328,-73.8518620624155,-13.16995,-73.84859,23.0942809885767,22.5593392478189,2009.88172562035,2010.41666736111,0.914065390201603,47050000
400,214,0.569622507560137,-13.1747329719449,-73.8626112933883,-13.69406,-72.86539,23.5942768219448,23.0246543143846,2010.34704068691,2010.91666319447,122.47971130421,47050000
400,215,1.6529634797187,-13.1747329719449,-73.8626112933883,-13.146,-73.8863,24.6776177941033,23.0246543143846,2010.34704068691,2012.00000416663,4.10187290497467,47050000
401,223,0.596908237210116,-13.0884431307858,-73.8273124168608,-13.0978249154802,-73.8136269206561,14.0942809885767,13.4973727513666,2000.8197591239,2001.41666736111,1.81461056641552,47050000
401,402,0.1791670319373,-13.0884431307858,-73.8273124168608,-13.0673169913739,-73.7457290154224,13.6765397833039,13.4973727513666,2000.8197591239,2000.99892615583,9.15389742694058,47050000
402,220,0.167743288588664,-13.0673169913739,-73.7457290154224,-13.09534,-73.50951,13.8442830718925,13.6765397833039,2000.99892615583,2001.16666944442,25.8036795526959,47050000
402,403,0.167724636575491,-13.0673169913739,-73.7457290154224,-13.0770693272021,-73.7452481880314,13.8442644198794,13.6765397833039,2000.99892615583,2001.16665079241,1.08691911297224,47050000
403,222,1.86520131730816e-05,-13.0770693272021,-73.7452481880314,-13.0770614466255,-73.7451253288145,13.8442830718925,13.8442644198794,2001.16665079241,2001.16666944442,0.01335108620808,47050000
403,221,1.86520131730816e-05,-13.0770693272021,-73.7452481880314,-13.0770422365365,-73.7452024520699,13.8442830718925,13.8442644198794,2001.16665079241,2001.16666944442,0.00580399779058027,47050000
404,226,0.999764757269169,-13.3839716384848,-73.6538163067419,-13.3761678886664,-73.6574183532486,10.3442789052606,9.34451414799144,1996.66690052052,1997.66666527779,0.952313418629537,47050000
404,405,1.01582837924088,-13.3839716384848,-73.6538163067419,-13.6435757983387,-73.5259078650377,10.3603425272323,9.34451414799144,1996.66690052052,1997.68272889976,32.0453211557521,47050000
405,225,2.31727526687101,-13.6435757983387,-73.5259078650377,-13.64024,-73.44811,12.6776177941033,10.3603425272323,1997.68272889976,2000.00000416663,8.42461720165988,47050000
405,224,0.483940544660214,-13.6435757983387,-73.5259078650377,-13.7602399801793,-73.5096677548666,10.8442830718925,10.3603425272323,1997.68272889976,1998.16666944442,13.1057440955999,47050000
406,419,4.57519174829869,-13.550882502962,-73.4976471445253,-13.6007432395968,-73.5149927694889,12.3611794670679,7.78598771876918,1995.1083740913,1999.6835658396,5.85947153203554,47050000
406,407,1.58852021538904,-13.550882502962,-73.4976471445253,-13.5346086826145,-73.4987180447506,9.37450793415823,7.78598771876918,1995.1083740913,1996.69689430669,1.8153683427113,47050000
407,408,0.12312337244777,-13.5346086826145,-73.4987180447506,-13.5325336712837,-73.5016038457971,9.497631306606,9.37450793415823,1996.69689430669,1996.82001767913,0.38847824264076,47050000
407,227,1.96977097110239,-13.5346086826145,-73.4987180447506,-13.49733,-73.55038,11.3442789052606,9.37450793415823,1996.69689430669,1998.66666527779,6.96363545491865,47050000
408,409,0.516093161541798,-13.5325336712837,-73.5016038457971,-13.6631600713925,-73.1543905220844,10.0137244681478,9.497631306606,1996.82001767913,1997.33611084068,40.2857884136825,47050000
408,228,1.84664759865462,-13.5325336712837,-73.5016038457971,-13.3761734052933,-73.6573591966826,11.3442789052606,9.497631306606,1996.82001767913,1998.66666527779,24.2356259561029,47050000
409,410,0.0586153612599887,-13.6631600713925,-73.1543905220844,-13.6397692498498,-73.1624893203293,10.0723398294078,10.0137244681478,1997.33611084068,1997.39472620194,2.74739436585319,47050000
409,412,1.00394717077111,-13.6631600713925,-73.1543905220844,-13.6448421368227,-73.1434885377277,11.0176716389189,10.0137244681478,1997.33611084068,1998.34005801145,2.35569592594259,47050000
410,411,11.7180297180867,-13.6397692498498,-73.1624893203293,-13.7055408684516,-73.0172383997924,21.7903695474945,10.0723398294078,1997.39472620194,2009.11275592002,17.3340012645464,47050000
410,231,3.85527588137947,-13.6397692498498,-73.1624893203293,-13.6231101070616,-73.1118369768269,13.9276157107873,10.0723398294078,1997.39472620194,2001.25000208332,5.78528933692724,47050000
411,229,1.30391144108217,-13.7055408684516,-73.0172383997924,-13.68247,-73.03259,23.0942809885767,21.7903695474945,2009.11275592002,2010.41666736111,3.05832544915955,47050000
411,230,1.4705767188716,-13.7055408684516,-73.0172383997924,-13.64901,-72.91955,23.2609462663661,21.7903695474945,2009.11275592002,2010.58333263889,12.2987496893926,47050000
412,413,0.718072846247329,-13.6448421368227,-73.1434885377277,-13.634445094571,-73.1359058715742,11.7357444851662,11.0176716389189,1998.34005801145,1999.05813085769,1.41866103961667,47050000
412,232,0.326607266341711,-13.6448421368227,-73.1434885377277,-13.6230769851678,-73.1118395464321,11.3442789052606,11.0176716389189,1998.34005801145,1998.66666527779,4.1945990588357,47050000
413,416,0.745035417235744,-13.634445094571,-73.1359058715742,-13.6431764148748,-73.103172834798,12.480779902402,11.7357444851662,1999.05813085769,1999.80316627493,3.67219125180894,47050000
413,414,0.768923916369639,-13.634445094571,-73.1359058715742,-13.6201620894568,-73.0837121275517,12.5046684015359,11.7357444851662,1999.05813085769,1999.82705477406,5.8664320920682,47050000
414,415,1.0737039168916,-13.6201620894568,-73.0837121275517,-13.6228127280433,-73.0734414203871,13.5783723184275,12.5046684015359,1999.82705477406,2000.90075869096,1.14972621353844,47050000
414,233,1.25628203146218,-13.6201620894568,-73.0837121275517,-13.64361468,-73.16395048,13.760950432998,12.5046684015359,1999.82705477406,2001.08333680553,9.06493410218637,47050000
415,235,0.0992454756758629,-13.6228127280433,-73.0734414203871,-13.6198477904922,-73.074609674733,13.6776177941033,13.5783723184275,2000.90075869096,2001.00000416663,0.353441939199471,47050000
415,234,0.0992454756758629,-13.6228127280433,-73.0734414203871,-13.6198902170072,-73.0745774144904,13.6776177941033,13.5783723184275,2000.90075869096,2001.00000416663,0.347786542036095,47050000
416,239,1.53016844728,-13.6431764148748,-73.103172834798,-13.6231291737993,-73.1119037147994,14.010948349682,12.480779902402,1999.80316627493,2001.33333472221,2.42339860575417,47050000
