node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.31188676516995,-6.6253402124212,-77.065654383902,-6.539128944,-77.39056361,24.9931937485715,22.6813069834016,2009.27144587372,2011.58333263889,37.1913784547145,48590000
161,81,2.6594133502244,-8.99804097207881,-76.0324463123703,-8.81963,-76.25364,23.0765263874662,20.4171130372418,2007.00725192756,2009.66666527779,31.4051128969261,48590000
161,80,2.40941543354025,-8.99804097207881,-76.0324463123703,-8.96455,-76.063,22.8265284707821,20.4171130372418,2007.00725192756,2009.41666736111,5.01874637973459,48590000
341,455,6.73579005411536,-13.2865573873535,-73.7497865605318,-13.319508549495,-73.7535758208112,6.73579005411536,0,1989.20715441398,1995.9429444681,3.69114999158472,43120000
341,342,1.74068688630715,-13.2865573873535,-73.7497865605318,-13.3695565315396,-73.6497006951595,1.74068688630715,0,1989.20715441398,1990.94784130029,14.2449756940161,43120000
342,343,5.51253636187439,-13.3695565315396,-73.6497006951595,-13.5004298733185,-73.584227405781,7.25322324818154,1.74068688630715,1990.94784130029,1996.46037766217,16.2025652955532,43120000
342,275,7.71882397749754,-13.3695565315396,-73.6497006951595,-13.3761734052933,-73.6573591966826,9.45951086380469,1.74068688630715,1990.94784130029,1998.66666527779,1.10932500404514,43120000
343,344,0.680727072291434,-13.5004298733185,-73.584227405781,-13.51257238773,-73.5696942815681,7.93395032047297,7.25322324818154,1996.46037766217,1997.14110473446,2.07412573092194,43120000
343,356,0.123194028738395,-13.5004298733185,-73.584227405781,-13.4999474941215,-73.5747236921415,7.37641727691993,7.25322324818154,1996.46037766217,1996.5835716909,1.03015764307084,43120000
344,162,1.52556054333172,-13.51257238773,-73.5696942815681,-13.49733,-73.55038,9.45951086380469,7.93395032047297,1997.14110473446,1998.66666527779,2.69262892349656,43120000
344,345,0.420507876487276,-13.51257238773,-73.5696942815681,-13.6319936031793,-73.0849761750349,8.35445819696025,7.93395032047297,1997.14110473446,1997.56161261094,54.1123232440206,43120000
345,346,0.136323909159552,-13.6319936031793,-73.0849761750349,-13.6417560348368,-73.0877581896655,8.4907821061198,8.35445819696025,1997.56161261094,1997.6979365201,1.1276974096843,43120000
345,163,1.10505266684444,-13.6319936031793,-73.0849761750349,-13.6230769851678,-73.1118395464321,9.45951086380469,8.35445819696025,1997.56161261094,1998.66666527779,3.071181896731,43120000
346,347,1.48835432901132,-13.6417560348368,-73.0877581896655,-13.6308508089283,-73.1122686543715,9.97913643513112,8.4907821061198,1997.6979365201,1999.18629084912,2.91637811129499,43120000
346,354,3.40430593386505,-13.6417560348368,-73.0877581896655,-13.6222657266082,-73.1138933711922,11.8950880399848,8.4907821061198,1997.6979365201,2001.10224245397,3.56406508321076,43120000
347,349,0.193450457725389,-13.6308508089283,-73.1122686543715,-13.6236763413468,-73.1375369960482,10.1725868928565,9.97913643513112,1999.18629084912,1999.37974130684,2.84806379976722,43120000
347,348,0.359596776700359,-13.6308508089283,-73.1122686543715,-13.6268012687241,-73.1226153816886,10.3387332118315,9.97913643513112,1999.18629084912,1999.54588762582,1.20677155015779,43120000
348,165,1.78744709639457,-13.6268012687241,-73.1226153816886,-13.6231291737993,-73.1119037147994,12.126180308226,10.3387332118315,1999.54588762582,2001.33333472221,1.2288917272426,43120000
348,164,5.37077556865736,-13.6268012687241,-73.1226153816886,-13.6231171324711,-73.1118351358129,15.7095087804888,10.3387332118315,1999.54588762582,2004.91666319447,1.23633534289361,43120000
349,350,0.324090972227138,-13.6236763413468,-73.1375369960482,-13.6265687938736,-73.1559021219977,10.4966778650836,10.1725868928565,1999.37974130684,1999.70383227907,2.01286296322936,43120000
349,353,0.475378522521785,-13.6236763413468,-73.1375369960482,-13.6417356077483,-73.1206168637711,10.6479654153783,10.1725868928565,1999.37974130684,1999.85511982936,2.71895572468837,43120000
350,352,0.605044561362734,-13.6265687938736,-73.1559021219977,-13.7007613112884,-73.2117632672343,11.1017224264464,10.4966778650836,1999.70383227907,2000.30887684043,10.2338504071251,43120000
350,351,1.05312518669741,-13.6265687938736,-73.1559021219977,-13.608157436708,-73.066914677798,11.5498030517811,10.4966778650836,1999.70383227907,2000.75695746577,9.84370133662585,43120000
351,166,0.409711978655562,-13.608157436708,-73.066914677798,-13.6313668879233,-73.1929311910368,11.9595150304366,11.5498030517811,2000.75695746577,2001.16666944442,13.8768192745679,43120000
351,167,0.243046700866355,-13.608157436708,-73.066914677798,-13.6198902170072,-73.0745774144904,11.7928497526474,11.5498030517811,2000.75695746577,2001.00000416663,1.54705136266667,43120000
352,169,0.774459965095748,-13.7007613112884,-73.2117632672343,-13.61669,-73.55719,11.8761823915421,11.1017224264464,2000.30887684043,2001.08333680553,38.5209806352176,43120000
352,168,0.774459965095748,-13.7007613112884,-73.2117632672343,-13.64361468,-73.16395048,11.8761823915421,11.1017224264464,2000.30887684043,2001.08333680553,8.19881951976995,43120000
353,170,1.14488433726912,-13.6417356077483,-73.1206168637711,-13.6198477904922,-73.074609674733,11.7928497526474,10.6479654153783,1999.85511982936,2001.00000416663,5.54185327297691,43120000
353,171,1.06154336511055,-13.6417356077483,-73.1206168637711,-13.6313588893028,-73.1929783674277,11.7095087804888,10.6479654153783,1999.85511982936,2000.91666319447,7.91325329392147,43120000
354,174,0.147759629346483,-13.6222657266082,-73.1138933711922,-13.6231101070616,-73.1118369768269,12.0428476693313,11.8950880399848,2001.10224245397,2001.25000208332,0.241528022057711,43120000
354,355,4.11211131947695,-13.6222657266082,-73.1138933711922,-13.7201777952506,-72.9433050028602,16.0071993594618,11.8950880399848,2001.10224245397,2005.21435377345,21.4313827730486,43120000
355,173,5.3689788654484,-13.7201777952506,-72.9433050028602,-13.64901,-72.91955,21.3761782249102,16.0071993594618,2005.21435377345,2010.58333263889,8.32890959142986,43120000
355,172,5.20231358765897,-13.7201777952506,-72.9433050028602,-13.68247,-73.03259,21.2095129471208,16.0071993594618,2005.21435377345,2010.41666736111,10.5296412918277,43120000
356,357,7.45733316327112,-13.4999474941215,-73.5747236921415,-13.5123913870145,-73.5594651981816,14.8337504401911,7.37641727691993,1996.5835716909,2004.04090485418,2.15569904447015,43120000
356,454,2.13791125898237,-13.4999474941215,-73.5747236921415,-13.7100884162951,-73.6891729819719,9.5143285359023,7.37641727691993,1996.5835716909,1998.72148294989,26.4691224345873,43120000
357,376,2.30666742937932,-13.5123913870145,-73.5594651981816,-13.5381481514852,-73.5658452051544,17.1404178695704,14.8337504401911,2004.04090485418,2006.34757228355,2.94932420697544,43120000
357,358,3.62552412582712,-13.5123913870145,-73.5594651981816,-13.4782436603985,-73.4938929341763,18.4592745660182,14.8337504401911,2004.04090485418,2007.66642898,8.05205460315432,43120000
358,359,0.994780695450755,-13.4782436603985,-73.4938929341763,-13.494673206297,-73.5415777713158,19.4540552614689,18.4592745660182,2007.66642898,2008.66120967545,5.47652403294612,43120000
358,360,0.268131386949444,-13.4782436603985,-73.4938929341763,-13.4787826819643,-73.488445150726,18.7274059529676,18.4592745660182,2007.66642898,2007.93456036695,0.592809444113455,43120000
359,175,0.0887882412304748,-13.494673206297,-73.5415777713158,-13.4951534385187,-73.5439860347272,19.5428435026994,19.4540552614689,2008.66120967545,2008.74999791668,0.266120500335974,43120000
359,176,0.0054556023357577,-13.494673206297,-73.5415777713158,-13.4951311307205,-73.5439217299948,19.4595108638047,19.4540552614689,2008.66120967545,2008.66666527779,0.258804576780158,43120000
360,361,0.0788936333213295,-13.4787826819643,-73.488445150726,-13.5198685986691,-73.4304326655558,18.806299586289,18.7274059529676,2007.93456036695,2008.01345400027,7.76886926673541,43120000
360,193,1.39877435525843,-13.4787826819643,-73.488445150726,-13.50515,-73.45191,20.126180308226,18.7274059529676,2007.93456036695,2009.33333472221,4.92524088298762,43120000
361,362,0.471068025378905,-13.5198685986691,-73.4304326655558,-13.510007325934,-73.4536705553368,19.2773676116679,18.806299586289,2008.01345400027,2008.48452202565,2.74442597254195,43120000
361,177,0.653211277515739,-13.5198685986691,-73.4304326655558,-13.4951002119812,-73.5438960882274,19.4595108638047,18.806299586289,2008.01345400027,2008.66666527779,12.5875103086498,43120000
362,192,1.93214533545291,-13.510007325934,-73.4536705553368,-13.477,-73.3723,21.2095129471208,19.2773676116679,2008.48452202565,2010.41666736111,9.54413728443418,43120000
362,363,0.469012325661862,-13.510007325934,-73.4536705553368,-13.5163905338248,-73.4511937287947,19.7463799373297,19.2773676116679,2008.48452202565,2008.95353435131,0.759495234794161,43120000
363,364,1.06832019693836,-13.5163905338248,-73.4511937287947,-13.5406081845369,-73.5564836308176,20.8147001342681,19.7463799373297,2008.95353435131,2010.02185454825,11.7106167803116,43120000
363,373,0.770637453983955,-13.5163905338248,-73.4511937287947,-13.5192032066565,-73.5235700159393,20.5170173913137,19.7463799373297,2008.95353435131,2009.7241718053,7.84025754567129,43120000
364,365,0.731682358094913,-13.5406081845369,-73.5564836308176,-13.544390955469,-73.5244465662616,21.546382492363,20.8147001342681,2010.02185454825,2010.75353690635,3.49280791948666,43120000
364,372,1.98220305044582,-13.5406081845369,-73.5564836308176,-13.403970066731,-73.5490992850033,22.7969031847139,20.8147001342681,2010.02185454825,2012.0040575987,15.232077274881,43120000
365,178,0.913128371441698,-13.544390955469,-73.5244465662616,-13.5163613144022,-73.5293849783999,22.4595108638047,21.546382492363,2010.75353690635,2011.66666527779,3.1658163393837,43120000
365,366,0.569733439356526,-13.544390955469,-73.5244465662616,-13.6483409514795,-73.4319449329349,22.1161159317195,21.546382492363,2010.75353690635,2011.3232703457,15.3001659188565,43120000
366,367,0.0538052938100264,-13.6483409514795,-73.4319449329349,-13.6444901423202,-73.4250715301998,22.1699212255295,22.1161159317195,2011.3232703457,2011.37707563951,0.85829684836693,43120000
366,185,0.426727570979889,-13.6483409514795,-73.4319449329349,-13.645173,-73.44613,22.5428435026994,22.1161159317195,2011.3232703457,2011.74999791668,1.57455904358943,43120000
367,368,0.0919411639759145,-13.6444901423202,-73.4250715301998,-13.6529664049334,-73.4362035133164,22.2618623895055,22.1699212255295,2011.37707563951,2011.46901680349,1.52991567978886,43120000
367,184,0.206256999380656,-13.6444901423202,-73.4250715301998,-13.65862953,-73.41075343,22.3761782249102,22.1699212255295,2011.37707563951,2011.58333263889,2.2083427753701,43120000
368,369,0.292568053932698,-13.6529664049334,-73.4362035133164,-13.6437226351729,-73.4482270745981,22.5544304434382,22.2618623895055,2011.46901680349,2011.76158485742,1.65855435488878,43120000
368,371,0.114552353913757,-13.6529664049334,-73.4362035133164,-13.6468899486727,-73.4429969323879,22.3764147434192,22.2618623895055,2011.46901680349,2011.5835691574,0.998840690348334,43120000
369,370,0.195008446490037,-13.6437226351729,-73.4482270745981,-13.6399800488515,-73.4478335590094,22.7494388899282,22.5544304434382,2011.76158485742,2011.95659330391,0.418808547096591,43120000
369,179,0.155078337050684,-13.6437226351729,-73.4482270745981,-13.5603,-73.4946,22.7095087804888,22.5544304434382,2011.76158485742,2011.91666319447,10.5557381626237,43120000
370,181,0.21007614050842,-13.6399800488515,-73.4478335590094,-13.6437,-73.4484,22.9595150304366,22.7494388899282,2011.95659330391,2012.16666944442,0.418628734816102,43120000
370,180,0.126743501613931,-13.6399800488515,-73.4478335590094,-13.6371,-73.4513,22.8761823915421,22.7494388899282,2011.95659330391,2012.08333680553,0.493389570398565,43120000
371,182,0.166428759280191,-13.6468899486727,-73.4429969323879,-13.646193388569,-73.4489617316997,22.5428435026994,22.3764147434192,2011.5835691574,2011.74999791668,0.649921480596738,43120000
371,183,0.166428759280191,-13.6468899486727,-73.4429969323879,-13.6462376663066,-73.4489618358919,22.5428435026994,22.3764147434192,2011.5835691574,2011.74999791668,0.649362957637066,43120000
372,187,0.0792792068282294,-13.403970066731,-73.5490992850033,-13.4021388570184,-73.5716946291339,22.8761823915421,22.7969031847139,2012.0040575987,2012.08333680553,2.45536780011619,43120000
372,186,0.245944484617436,-13.403970066731,-73.5490992850033,-13.4020797600299,-73.5717041622818,23.0428476693313,22.7969031847139,2012.0040575987,2012.25000208332,2.45695163087717,43120000
373,375,1.83302775192142,-13.5192032066565,-73.5235700159393,-13.5255088111063,-73.5357238884861,22.3500451432351,20.5170173913137,2009.7241718053,2011.55719955722,1.49107928619976,43120000
373,374,0.535678142234545,-13.5192032066565,-73.5235700159393,-13.5265817999916,-73.5023594979619,21.0526955335482,20.5170173913137,2009.7241718053,2010.25984994753,2.43829959186961,43120000
374,189,0.240150052467266,-13.5265817999916,-73.5023594979619,-13.6452,-73.0856,21.2928455860155,21.0526955335482,2010.25984994753,2010.5,46.9906274400985,43120000
374,188,0.240150052467266,-13.5265817999916,-73.5023594979619,-13.53184,-73.5287,21.2928455860155,21.0526955335482,2010.25984994753,2010.5,2.91043041024771,43120000
375,190,0.109465720569601,-13.5255088111063,-73.5357238884861,-13.5602,-73.4846,22.4595108638047,22.3500451432351,2011.55719955722,2011.66666527779,6.74755480034271,43120000
375,191,0.192798359464318,-13.5255088111063,-73.5357238884861,-13.5163547412923,-73.5294487328327,22.5428435026994,22.3500451432351,2011.55719955722,2011.74999791668,1.22467434340395,43120000
376,272,2.23576035533983,-13.5381481514852,-73.5658452051544,-13.51681,-73.52962,19.3761782249102,17.1404178695704,2006.34757228355,2008.58333263889,4.58430296735931,43120000
376,377,0.263996578764651,-13.5381481514852,-73.5658452051544,-13.5278972274446,-73.5785014631497,17.404414448335,17.1404178695704,2006.34757228355,2006.61156886232,1.78288930513033,43120000
377,378,1.27073730098556,-13.5278972274446,-73.5785014631497,-13.544109710542,-73.5439377923467,18.6751517493206,17.404414448335,2006.61156886232,2007.88230616331,4.15350890597132,43120000
377,379,0.227294373069641,-13.5278972274446,-73.5785014631497,-13.6336117664028,-73.1058587639397,17.6317088214047,17.404414448335,2006.61156886232,2006.83886323539,52.4817528200717,43120000
378,195,2.20103064222154,-13.544109710542,-73.5439377923467,-13.51619,-73.72242,20.8761823915421,18.6751517493206,2007.88230616331,2010.08333680553,19.5663369953186,43120000
378,194,2.6176938366949,-13.544109710542,-73.5439377923467,-13.5281,-73.5501,21.2928455860155,18.6751517493206,2007.88230616331,2010.5,1.90296546440271,43120000
379,380,0.272677831450803,-13.6336117664028,-73.1058587639397,-13.6145451705673,-73.1504564128165,17.9043866528555,17.6317088214047,2006.83886323539,2007.11154106684,5.27131202699398,43120000
379,382,0.0976316122102334,-13.6336117664028,-73.1058587639397,-13.6485549884401,-73.0916597157244,17.7293404336149,17.6317088214047,2006.83886323539,2006.9364948476,2.26428248803416,43120000
380,196,1.55512421094922,-13.6145451705673,-73.1504564128165,-13.6409684490241,-73.0911214807308,19.4595108638047,17.9043866528555,2007.11154106684,2008.66666527779,7.06128741884479,43120000
380,381,0.373428338875473,-13.6145451705673,-73.1504564128165,-13.6194277619774,-73.1577422889809,18.2778149917309,17.9043866528555,2007.11154106684,2007.48496940572,0.957523673243721,43120000
381,198,2.51503476091647,-13.6194277619774,-73.1577422889809,-13.6075,-73.2726,20.7928497526474,18.2778149917309,2007.48496940572,2010.00000416663,12.4979188502294,43120000
381,197,0.931697955389824,-13.6194277619774,-73.1577422889809,-13.6075,-73.3,19.2095129471208,18.2778149917309,2007.48496940572,2008.41666736111,15.4489290691946,43120000
382,383,0.4359212493671,-13.6485549884401,-73.0916597157244,-13.6463574448604,-73.0768158577386,18.165261682982,17.7293404336149,2006.9364948476,2007.37241609697,1.62434750119988,43120000
382,199,1.48017251350587,-13.6485549884401,-73.0916597157244,-13.651,-73.0758,19.2095129471208,17.7293404336149,2006.9364948476,2008.41666736111,1.73715551152279,43120000
383,450,0.268028937002987,-13.6463574448604,-73.0768158577386,-13.6370714530087,-73.0740542541584,18.433290619985,18.165261682982,2007.37241609697,2007.64044503397,1.07605839759362,43120000
383,384,0.118050447390577,-13.6463574448604,-73.0768158577386,-13.6513984904845,-73.071544767075,18.2833121303726,18.165261682982,2007.37241609697,2007.49046654436,0.80005729834863,43120000
384,385,0.520949371497839,-13.6513984904845,-73.071544767075,-13.5049514642758,-72.865518357981,18.8042615018704,18.2833121303726,2007.49046654436,2008.01141591585,27.6195411338318,43120000
384,200,1.75953553895876,-13.6513984904845,-73.071544767075,-13.6497,-73.0807,20.0428476693313,18.2833121303726,2007.49046654436,2009.25000208332,1.0082946267648,43120000
385,435,1.76490541180204,-13.5049514642758,-72.865518357981,-13.4741895764258,-72.8719997699428,20.5691669136725,18.8042615018704,2008.01141591585,2009.77632132766,3.49566985788659,43120000
385,386,0.913926478529165,-13.5049514642758,-72.865518357981,-13.6501044538935,-72.8831313240561,19.7181879803996,18.8042615018704,2008.01141591585,2008.92534239438,16.271007314599,43120000
386,387,0.109219399661686,-13.6501044538935,-72.8831313240561,-13.6543628519959,-72.8967388857996,19.8274073800613,19.7181879803996,2008.92534239438,2009.03456179405,1.54649751831513,43120000
386,388,0.193346805451744,-13.6501044538935,-72.8831313240561,-13.6601312148439,-72.8965228552601,19.9115347858513,19.7181879803996,2008.92534239438,2009.11868919984,1.82881229965046,43120000
387,202,0.298772928164782,-13.6543628519959,-72.8967388857996,-13.6764,-72.9485,20.126180308226,19.8274073800613,2009.03456179405,2009.33333472221,6.1129981021578,43120000
387,201,0.632103483743423,-13.6543628519959,-72.8967388857996,-13.64588,-72.89052,20.4595108638047,19.8274073800613,2009.03456179405,2009.66666527779,1.15947669212201,43120000
388,389,0.109572548495966,-13.6601312148439,-72.8965228552601,-13.6606213457537,-72.9088552522892,20.0211073343473,19.9115347858513,2009.11868919984,2009.22826174833,1.33517015374424,43120000
388,418,0.508210609364243,-13.6601312148439,-72.8965228552601,-13.6711373459171,-72.9019203775265,20.4197453952156,19.9115347858513,2009.11868919984,2009.6268998092,1.3572477867983,43120000
389,203,0.771742418300116,-13.6606213457537,-72.9088552522892,-13.67012,-72.92948,20.7928497526474,20.0211073343473,2009.22826174833,2010.00000416663,2.46893727450931,43120000
389,390,0.635971967153546,-13.6606213457537,-72.9088552522892,-13.6529394107143,-72.9089926608846,20.6570793015008,20.0211073343473,2009.22826174833,2009.86423371549,0.855311918779774,43120000
390,232,0.552433645619929,-13.6529394107143,-72.9089926608846,-13.6564,-72.91622,21.2095129471208,20.6570793015008,2009.86423371549,2010.41666736111,0.871596579870931,43120000
390,391,0.473891831526192,-13.6529394107143,-72.9089926608846,-13.7341929949223,-72.9053570750256,21.130971133027,20.6570793015008,2009.86423371549,2010.33812554701,9.0540066193358,43120000
391,400,0.176985214798997,-13.7341929949223,-72.9053570750256,-13.7615980011738,-72.8759543752292,21.307956347826,21.130971133027,2010.33812554701,2010.51511076181,4.40641081819656,43120000
391,392,0.139443704008396,-13.7341929949223,-72.9053570750256,-13.7436580752537,-72.9460578159326,21.2704148370354,21.130971133027,2010.33812554701,2010.47756925102,4.52569495991133,43120000
392,393,0.186451135445219,-13.7436580752537,-72.9460578159326,-13.7439291370247,-72.9707205044713,21.4568659724806,21.2704148370354,2010.47756925102,2010.66402038647,2.66710568769243,43120000
392,397,0.337309188124484,-13.7436580752537,-72.9460578159326,-13.7424729190364,-72.9539723684549,21.6077240251599,21.2704148370354,2010.47756925102,2010.81487843914,0.865963838249082,43120000
393,208,0.252642808008198,-13.7439291370247,-72.9707205044713,-13.7508132032849,-72.9714989997118,21.7095087804888,21.4568659724806,2010.66402038647,2010.91666319447,0.770970633108661,43120000
393,394,0.178227983628545,-13.7439291370247,-72.9707205044713,-13.7522334228078,-72.9791563636092,21.6350939561092,21.4568659724806,2010.66402038647,2010.84224837009,1.29875228945303,43120000
394,395,0.443081127396934,-13.7522334228078,-72.9791563636092,-13.7833207229039,-72.9888116122514,22.0781750835061,21.6350939561092,2010.84224837009,2011.28532949749,3.61479435598872,43120000
394,396,0.139437628628706,-13.7522334228078,-72.9791563636092,-13.7514022326333,-72.9688151082432,21.7745315847379,21.6350939561092,2010.84224837009,2010.98168599872,1.12204994037615,43120000
395,205,0.214670502509361,-13.7833207229039,-72.9888116122514,-13.7833,-72.982,22.2928455860155,22.0781750835061,2011.28532949749,2011.5,0.736462583573106,43120000
395,204,0.131337863614644,-13.7833207229039,-72.9888116122514,-13.79335065,-72.99122792,22.2095129471208,22.0781750835061,2011.28532949749,2011.41666736111,1.14672411328004,43120000
396,207,0.0183181679095139,-13.7514022326333,-72.9688151082432,-13.7508315854423,-72.9715221967207,21.7928497526474,21.7745315847379,2010.98168599872,2011.00000416663,0.299539607143105,43120000
396,206,0.101650806804231,-13.7514022326333,-72.9688151082432,-13.7507539843276,-72.9715273775778,21.8761823915421,21.7745315847379,2010.98168599872,2011.08333680553,0.302033979408604,43120000
397,398,0.0557231589632312,-13.7424729190364,-72.9539723684549,-13.7451176582804,-72.969094369676,21.6634471841231,21.6077240251599,2010.81487843914,2010.87060159811,1.66153294870224,43120000
397,209,0.1851257274875,-13.7424729190364,-72.9539723684549,-13.74557677,-72.87024537,21.7928497526474,21.6077240251599,2010.81487843914,2011.00000416663,9.06052036788431,43120000
398,210,0.212735207418986,-13.7451176582804,-72.969094369676,-13.7407,-72.9795,21.8761823915421,21.6634471841231,2010.87060159811,2011.08333680553,1.2280085837134,43120000
398,399,0.201641350339559,-13.7451176582804,-72.969094369676,-13.7477983070055,-72.8958644476741,21.8650885344627,21.6634471841231,2010.87060159811,2011.07224294845,7.92435293223368,43120000
399,212,0.594422329341992,-13.7477983070055,-72.8958644476741,-13.78947401,-72.84300698,22.4595108638047,21.8650885344627,2011.07224294845,2011.66666527779,7.361290645959,43120000
399,211,0.0110938570794268,-13.7477983070055,-72.8958644476741,-13.74752073,-72.89668529,21.8761823915421,21.8650885344627,2011.07224294845,2011.08333680553,0.0939866253977435,43120000
400,403,0.0956446180905228,-13.7615980011738,-72.8759543752292,-13.766440467211,-72.8607085234614,21.4036009659165,21.307956347826,2010.51511076181,2010.6107553799,1.73439528544464,43120000
400,401,0.458346869072674,-13.7615980011738,-72.8759543752292,-13.7654993177484,-72.8553668058727,21.7663032168987,21.307956347826,2010.51511076181,2010.97345763088,2.26804969237854,43120000
401,213,0.0265465357487076,-13.7654993177484,-72.8553668058727,-13.76596764,-72.85201464,21.7928497526474,21.7663032168987,2010.97345763088,2011.00000416663,0.366187603247463,43120000
401,402,0.0394375848062591,-13.7654993177484,-72.8553668058727,-13.7707004406349,-72.8602894226738,21.805740801705,21.7663032168987,2010.97345763088,2011.01289521569,0.786480207929964,43120000
402,215,0.153774228731655,-13.7707004406349,-72.8602894226738,-13.7741034899261,-72.8780038542496,21.9595150304366,21.805740801705,2011.01289521569,2011.16666944442,1.95244765998596,43120000
402,214,0.153774228731655,-13.7707004406349,-72.8602894226738,-13.7740465113998,-72.8779415459835,21.9595150304366,21.805740801705,2011.01289521569,2011.16666944442,1.94461440019066,43120000
403,404,0.0204566316468717,-13.766440467211,-72.8607085234614,-13.7675037369521,-72.859964000085,21.4240575975634,21.4036009659165,2010.6107553799,2010.63121201155,0.143148230500631,43120000
403,417,0.430036209771596,-13.766440467211,-72.8607085234614,-13.7520912664911,-72.881174797253,21.8336371756881,21.4036009659165,2010.6107553799,2011.04079158967,2.72930363865274,43120000
404,405,0.556127332011656,-13.7675037369521,-72.859964000085,-13.8085258474963,-72.8389947650536,21.9801849295751,21.4240575975634,2010.63121201155,2011.18733934356,5.09851944264418,43120000
404,229,0.452124793978705,-13.7675037369521,-72.859964000085,-13.74860789,-72.89700838,21.8761823915421,21.4240575975634,2010.63121201155,2011.08333680553,4.52435780133025,43120000
405,413,0.171653218683806,-13.8085258474963,-72.8389947650536,-13.8172514837539,-72.8397619750522,22.1518381482589,21.9801849295751,2011.18733934356,2011.35899256224,0.974905974330926,43120000
405,406,0.295241323839118,-13.8085258474963,-72.8389947650536,-13.8269158677451,-72.8412665005869,22.2754262534142,21.9801849295751,2011.18733934356,2011.4825806674,2.06192501218823,43120000
406,223,0.35074988817993,-13.8269158677451,-72.8412665005869,-13.85205,-72.77877,22.6261761415941,22.2754262534142,2011.4825806674,2011.83333055558,7.31191488290161,43120000
406,407,0.196344061442214,-13.8269158677451,-72.8412665005869,-13.8722507676313,-72.8984486373457,22.4717703148564,22.2754262534142,2011.4825806674,2011.67892472884,7.9794377544735,43120000
407,408,0.22349449039074,-13.8722507676313,-72.8984486373457,-13.8496334253072,-72.951698878971,22.6952648052471,22.4717703148564,2011.67892472884,2011.90241921923,6.28205282347109,43120000
407,412,0.0143144025152319,-13.8722507676313,-72.8984486373457,-13.8721822815566,-72.8941879481802,22.4860847173716,22.4717703148564,2011.67892472884,2011.69323913136,0.460545072008696,43120000
408,409,0.457420665658497,-13.8496334253072,-72.951698878971,-13.8502986654747,-72.9720996467633,23.1526854709056,22.6952648052471,2011.90241921923,2012.35983988489,2.20630572595259,43120000
408,410,0.159654800067526,-13.8496334253072,-72.951698878971,-13.8883820847959,-72.9713114460339,22.8549196053147,22.6952648052471,2011.90241921923,2012.0620740193,4.80631735877037,43120000
409,216,0.056827476215121,-13.8502986654747,-72.9720996467633,-13.851854,-72.976275,23.2095129471208,23.1526854709056,2012.35983988489,2012.41666736111,0.483374977786753,43120000
409,217,0.056827476215121,-13.8502986654747,-72.9720996467633,-13.8511,-72.9778,23.2095129471208,23.1526854709056,2012.35983988489,2012.41666736111,0.622557977049098,43120000
410,220,0.354593341806092,-13.8883820847959,-72.9713114460339,-13.91296,-72.962987,23.2095129471208,22.8549196053147,2012.0620740193,2012.41666736111,2.88019377834381,43120000
410,411,0.254992457417453,-13.8883820847959,-72.9713114460339,-13.8916743446444,-72.9652683490181,23.1099120627321,22.8549196053147,2012.0620740193,2012.31706647672,0.748883431142213,43120000
411,219,0.0162682454939214,-13.8916743446444,-72.9652683490181,-13.8916725445958,-72.9617071434484,23.126180308226,23.1099120627321,2012.31706647672,2012.33333472221,0.384851720616579,43120000
411,218,0.0162682454939214,-13.8916743446444,-72.9652683490181,-13.8917262729179,-72.961698335362,23.126180308226,23.1099120627321,2012.31706647672,2012.33333472221,0.385846804468418,43120000
412,222,0.556762951959691,-13.8721822815566,-72.8941879481802,-13.8994,-72.9026,23.0428476693313,22.4860847173716,2011.69323913136,2012.25000208332,3.16342273726725,43120000
412,221,0.306765035275767,-13.8721822815566,-72.8941879481802,-13.8818,-72.8858,22.7928497526474,22.4860847173716,2011.69323913136,2012.00000416663,1.40290625650724,43120000
413,228,0.641011604388526,-13.8172514837539,-72.8397619750522,-13.8137,-72.8199,22.7928497526474,22.1518381482589,2011.35899256224,2012.00000416663,2.18324096859931,43120000
413,414,0.144562063109277,-13.8172514837539,-72.8397619750522,-13.8238612902998,-72.8401075067046,22.2964002113682,22.1518381482589,2011.35899256224,2011.50355462535,0.736776679495678,43120000
414,415,0.467099119682658,-13.8238612902998,-72.8401075067046,-13.8291835266236,-72.8265466749081,22.7634993310508,22.2964002113682,2011.50355462535,2011.97065374504,1.58111065938526,43120000
414,227,0.16311065243653,-13.8238612902998,-72.8401075067046,-13.7964825,-72.83230959,22.4595108638047,22.2964002113682,2011.50355462535,2011.66666527779,3.16234424452137,43120000
415,226,0.0293504215965906,-13.8291835266236,-72.8265466749081,-13.824581,-72.820168,22.7928497526474,22.7634993310508,2011.97065374504,2012.00000416663,0.859048503191637,43120000
415,416,0.00535649330754007,-13.8291835266236,-72.8265466749081,-13.8289090460218,-72.8265471092083,22.7688558243584,22.7634993310508,2011.97065374504,2011.97601023834,0.0305563161186129,43120000
416,224,0.0239939282890506,-13.8289090460218,-72.8265471092083,-13.8278,-72.8256,22.7928497526474,22.7688558243584,2011.97601023834,2012.00000416663,0.160389648014314,43120000
416,225,0.0239939282890506,-13.8289090460218,-72.8265471092083,-13.831311,-72.825813,22.7928497526474,22.7688558243584,2011.97601023834,2012.00000416663,0.278921374461459,43120000
