node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,248,0.060739459443484,-13.4720139304659,-72.88679804827,-13.4743474842053,-72.8756632496906,23.858457396914,23.7977179374706,2009.77259109614,2009.83333055558,1.23312898678566,47030000
417,418,0.297208021001409,-13.4717142019347,-72.8722702692626,-13.4364275470884,-72.888530699989,24.2517638990617,23.9545558780603,2009.92942903672,2010.22663705773,4.30470375366367,47030000
417,422,0.213662871342452,-13.4717142019347,-72.8722702692626,-13.4757514440807,-72.8732596393252,24.1682187494028,23.9545558780603,2009.92942903672,2010.14309190807,0.462028084793408,47030000
418,231,0.19003030337897,-13.4364275470884,-72.888530699989,-13.43765,-72.89533,24.4417942024407,24.2517638990617,2010.22663705773,2010.41666736111,0.748676634256267,47030000
418,419,0.588927491512799,-13.4364275470884,-72.888530699989,-13.4376775153039,-72.8869872783475,24.8406913905745,24.2517638990617,2010.22663705773,2010.81556454924,0.217464781837231,47030000
419,421,0.994732552085492,-13.4376775153039,-72.8869872783475,-13.4806712714117,-72.8631287360778,25.83542394266,24.8406913905745,2010.81556454924,2011.81029710132,5.43877872941777,47030000
419,420,0.847760895325319,-13.4376775153039,-72.8869872783475,-13.6132666461637,-73.2030208833939,25.6884522858998,24.8406913905745,2010.81556454924,2011.66332544456,39.3975673613019,47030000
420,233,0.0866724721194928,-13.6132666461637,-73.2030208833939,-13.6308,-73.2021,25.7751247580193,25.6884522858998,2011.66332544456,2011.74999791668,1.95442202280959,47030000
420,232,0.00333983322477571,-13.6132666461637,-73.2030208833939,-13.6134,-73.2032,25.6917921191246,25.6884522858998,2011.66332544456,2011.66666527779,0.0244126072018167,47030000
421,235,0.523037620885962,-13.4806712714117,-72.8631287360778,-13.4903,-72.8918,26.358461563546,25.83542394266,2011.81029710132,2012.33333472221,3.28367626367536,47030000
421,234,0.0230334542540367,-13.4806712714117,-72.8631287360778,-13.471,-72.8639,25.858457396914,25.83542394266,2011.81029710132,2011.83333055558,1.07987618402297,47030000
422,423,0.973534840918387,-13.4757514440807,-72.8732596393252,-13.4994986388378,-72.7980380923121,25.1417535903211,24.1682187494028,2010.14309190807,2011.11662674899,8.56138257846401,47030000
422,247,0.52357336972185,-13.4757514440807,-72.8732596393252,-13.4744189390931,-72.8756684543612,24.6917921191246,24.1682187494028,2010.14309190807,2010.66666527779,0.300015098634031,47030000
423,426,0.112386843355242,-13.4994986388378,-72.7980380923121,-13.5016441510378,-72.7977852545901,25.2541404336764,25.1417535903211,2011.11662674899,2011.22901359234,0.240409713394052,47030000
423,424,0.0756799643828252,-13.4994986388378,-72.7980380923121,-13.4997794331173,-72.796153987593,25.217433554704,25.1417535903211,2011.11662674899,2011.19230671337,0.206332438390574,47030000
424,425,0.115426645204777,-13.4997794331173,-72.796153987593,-13.5145277052689,-72.8187309870545,25.3328601999087,25.217433554704,2011.19230671337,2011.30773335857,2.94414369963609,47030000
424,236,0.224360647736714,-13.4997794331173,-72.796153987593,-13.4983463404084,-72.8080438154999,25.4417942024407,25.217433554704,2011.19230671337,2011.41666736111,1.296905024071,47030000
425,238,0.0256013636372205,-13.5145277052689,-72.8187309870545,-13.51078073,-72.82340248,25.358461563546,25.3328601999087,2011.30773335857,2011.33333472221,0.655500126192326,47030000
425,237,0.525597197005296,-13.5145277052689,-72.8187309870545,-13.51395,-72.81362,25.858457396914,25.3328601999087,2011.30773335857,2011.83333055558,0.556946654781877,47030000
426,432,0.100562257349652,-13.5016441510378,-72.7977852545901,-13.4949101799706,-72.7944106514009,25.354702691026,25.2541404336764,2011.22901359234,2011.32957584969,0.83391806619403,47030000
426,427,0.0854861189301295,-13.5016441510378,-72.7977852545901,-13.5151069772173,-72.8095621950622,25.3396265526065,25.2541404336764,2011.22901359234,2011.31449971127,1.96755710909846,47030000
427,428,0.0711915146972704,-13.5151069772173,-72.8095621950622,-13.5137262711954,-72.8090800310518,25.4108180673038,25.3396265526065,2011.31449971127,2011.38569122597,0.162324333354659,47030000
427,239,0.0188350109394511,-13.5151069772173,-72.8095621950622,-13.51264431,-72.81222981,25.358461563546,25.3396265526065,2011.31449971127,2011.33333472221,0.398164709693946,47030000
428,244,1.11430877403161,-13.5137262711954,-72.8090800310518,-13.508855,-72.83628,26.5251268413354,25.4108180673038,2011.38569122597,2012.5,2.99372764097223,47030000
428,429,0.0151611289387872,-13.5137262711954,-72.8090800310518,-13.5129051309747,-72.8061701121606,25.4259791962426,25.4108180673038,2011.38569122597,2011.40085235491,0.327972052341235,47030000
429,430,0.376364370877462,-13.5129051309747,-72.8061701121606,-13.48977221732,-72.8068103803541,25.80234356712,25.4259791962426,2011.40085235491,2011.77721672578,2.57617797288534,47030000
429,243,0.432478200671469,-13.5129051309747,-72.8061701121606,-13.50964,-72.82766,25.858457396914,25.4259791962426,2011.40085235491,2011.83333055558,2.35435557299313,47030000
430,431,0.0403856095185425,-13.48977221732,-72.8068103803541,-13.4843267573917,-72.8112505680877,25.8427291766386,25.80234356712,2011.77721672578,2011.8176023353,0.773648094563266,47030000
430,242,0.0561138297940063,-13.48977221732,-72.8068103803541,-13.4865744629612,-72.8089495926118,25.858457396914,25.80234356712,2011.77721672578,2011.83333055558,0.424681267259404,47030000
431,240,0.0157282202754637,-13.4843267573917,-72.8112505680877,-13.4866387481759,-72.8089582624745,25.858457396914,25.8427291766386,2011.8176023353,2011.83333055558,0.357524871225301,47030000
431,241,0.0157282202754637,-13.4843267573917,-72.8112505680877,-13.478,-72.80967,25.858457396914,25.8427291766386,2011.8176023353,2011.83333055558,0.724805464871644,47030000
432,246,0.087091511414646,-13.4949101799706,-72.7944106514009,-13.498337329962,-72.8080455113503,25.4417942024407,25.354702691026,2011.32957584969,2011.41666736111,1.52447983890566,47030000
432,245,0.503754705888004,-13.4949101799706,-72.7944106514009,-13.47072,-72.77116,25.858457396914,25.354702691026,2011.32957584969,2011.83333055558,3.68609899348388,47030000
433,251,1.76861489595305,-13.5798465190627,-73.3199352323758,-13.6075,-73.3,22.4417942024407,20.6731793064876,2006.64805246515,2008.41666736111,3.75901472265938,47030000
433,434,0.88579159519742,-13.5798465190627,-73.3199352323758,-13.5962965475952,-73.3176951862698,21.5589709016851,20.6731793064876,2006.64805246515,2007.53384406035,1.84725278838178,47030000
434,435,0.107305222070825,-13.5962965475952,-73.3176951862698,-13.6382244763869,-73.0614062297713,21.6662761237559,21.5589709016851,2007.53384406035,2007.64114928242,28.1191698198515,47030000
434,308,2.46616010628227,-13.5962965475952,-73.3176951862698,-13.6075,-73.2726,24.0251310079673,21.5589709016851,2007.53384406035,2010.00000416663,5.03624847390513,47030000
435,436,1.09587770066967,-13.6382244763869,-73.0614062297713,-13.644190577959,-72.9367765003301,22.7621538244255,21.6662761237559,2007.64114928242,2008.73702698309,13.4992421510077,47030000
435,485,0.287648526224585,-13.6382244763869,-73.0614062297713,-13.6419742647779,-73.073551629212,21.9539246499805,21.6662761237559,2007.64114928242,2007.92879780864,1.37865637427317,47030000
436,466,0.0121749672654325,-13.644190577959,-72.9367765003301,-13.6412713988144,-72.933256284367,22.774328791691,22.7621538244255,2008.73702698309,2008.74920195036,0.500637259908746,47030000
436,437,0.352556579149577,-13.644190577959,-72.9367765003301,-13.677685308821,-72.9242579206248,23.1147104035751,22.7621538244255,2008.73702698309,2009.08958356224,3.9670530468967,47030000
437,438,0.853974877855177,-13.677685308821,-72.9242579206248,-13.667405429455,-72.9213493400746,23.9686852814303,23.1147104035751,2009.08958356224,2009.94355844009,1.18685601623531,47030000
437,281,0.9104206043922,-13.677685308821,-72.9242579206248,-13.67012,-72.92948,24.0251310079673,23.1147104035751,2009.08958356224,2010.00000416663,1.01408702283478,47030000
438,280,0.473108921010382,-13.667405429455,-72.9213493400746,-13.6564,-72.91622,24.4417942024407,23.9686852814303,2009.94355844009,2010.41666736111,1.34495570976749,47030000
438,439,0.435066745827534,-13.667405429455,-72.9213493400746,-13.7450310818661,-72.9523645625111,24.4037520272578,23.9686852814303,2009.94355844009,2010.37862518592,9.26979650866097,47030000
439,440,0.132115348741751,-13.7450310818661,-72.9523645625111,-13.756997068136,-72.9425189745882,24.5358673759996,24.4037520272578,2010.37862518592,2010.51074053466,1.70526697335504,47030000
439,252,0.538038008550923,-13.7450310818661,-72.9523645625111,-13.7508132032849,-72.9714989997118,24.9417900358088,24.4037520272578,2010.37862518592,2010.91666319447,2.16690584806259,47030000
440,441,0.000324047619254753,-13.756997068136,-72.9425189745882,-13.7567987844299,-72.9416169256478,24.5361914236188,24.5358673759996,2010.51074053466,2010.51106458228,0.100005454416912,47030000
440,461,0.0995268274025103,-13.756997068136,-72.9425189745882,-13.7503081802726,-72.9390146226917,24.6353942034021,24.5358673759996,2010.51074053466,2010.61026736207,0.83550447045749,47030000
441,452,0.428973825830759,-13.7567987844299,-72.9416169256478,-13.7505665494179,-72.9709760343181,24.9651652494496,24.5361914236188,2010.51106458228,2010.94003840811,3.24958273571129,47030000
441,442,0.16343714343085,-13.7567987844299,-72.9416169256478,-13.7540777864062,-72.9062182291679,24.6996285670497,24.5361914236188,2010.51106458228,2010.67450172571,3.8396651853484,47030000
442,443,0.132332265039774,-13.7540777864062,-72.9062182291679,-13.7506437802429,-72.8625899787065,24.8319608320895,24.6996285670497,2010.67450172571,2010.80683399075,4.73309416132826,47030000
442,263,0.408835079812351,-13.7540777864062,-72.9062182291679,-13.74860789,-72.89700838,25.108463646862,24.6996285670497,2010.67450172571,2011.08333680553,1.16729980642812,47030000
443,253,0.359835453667067,-13.7506437802429,-72.8625899787065,-13.74963041,-72.88133904,25.1917962857565,24.8319608320895,2010.80683399075,2011.16666944442,2.03053777830157,47030000
443,444,0.165516299247597,-13.7506437802429,-72.8625899787065,-13.7624608107636,-72.8587096229751,24.9974771313371,24.8319608320895,2010.80683399075,2010.97235029,1.38081064233472,47030000
444,445,0.0372675957673676,-13.7624608107636,-72.8587096229751,-13.7554607551371,-72.86061242769,25.0347447271044,24.9974771313371,2010.97235029,2011.00961788577,0.805977412720583,47030000
444,262,0.027653876630263,-13.7624608107636,-72.8587096229751,-13.76596764,-72.85201464,25.0251310079673,24.9974771313371,2010.97235029,2011.00000416663,0.822466200641371,47030000
445,446,0.0118503123725917,-13.7554607551371,-72.86061242769,-13.7546970381036,-72.8624111369037,25.046595039477,25.0347447271044,2011.00961788577,2011.02146819814,0.212267143656482,47030000
445,261,0.157051558652102,-13.7554607551371,-72.86061242769,-13.75015529,-72.87303278,25.1917962857565,25.0347447271044,2011.00961788577,2011.16666944442,1.46717292374985,47030000
446,447,0.639063990304856,-13.7546970381036,-72.8624111369037,-13.7946681477143,-72.8320190110007,25.6856590297819,25.046595039477,2011.02146819814,2011.66053218845,5.53158000679599,47030000
446,451,0.129379070605367,-13.7546970381036,-72.8624111369037,-13.7758633023702,-72.8760918267319,25.1759741100824,25.046595039477,2011.02146819814,2011.15084726875,2.78215117095487,47030000
447,448,0.194357382865338,-13.7946681477143,-72.8320190110007,-13.8305189444499,-72.8212921905172,25.8800164126472,25.6856590297819,2011.66053218845,2011.85488957131,4.15610287370955,47030000
447,258,0.00613308934272949,-13.7946681477143,-72.8320190110007,-13.7964825,-72.83230959,25.6917921191246,25.6856590297819,2011.66053218845,2011.66666527779,0.204409243341859,47030000
448,254,0.14511459532011,-13.8305189444499,-72.8212921905172,-13.8278,-72.8256,26.0251310079673,25.8800164126472,2011.85488957131,2012.00000416663,0.555389304152155,47030000
448,449,0.00108792802569702,-13.8305189444499,-72.8212921905172,-13.8299069517779,-72.8204775013671,25.8811043406729,25.8800164126472,2011.85488957131,2011.85597749934,0.111342091765775,47030000
449,450,0.0451202184014894,-13.8299069517779,-72.8204775013671,-13.8309675745933,-72.8239150670958,25.9262245590744,25.8811043406729,2011.85597749934,2011.90109771774,0.389896025617804,47030000
449,257,0.144026667294413,-13.8299069517779,-72.8204775013671,-13.824581,-72.820168,26.0251310079673,25.8811043406729,2011.85597749934,2012.00000416663,0.593848754946291,47030000
450,256,0.0989064488929233,-13.8309675745933,-72.8239150670958,-13.831311,-72.825813,26.0251310079673,25.9262245590744,2011.90109771774,2012.00000416663,0.208690736048011,47030000
450,255,0.0989064488929233,-13.8309675745933,-72.8239150670958,-13.8137,-72.8199,26.0251310079673,25.9262245590744,2011.90109771774,2012.00000416663,1.97068327312921,47030000
451,260,0.0158221756741439,-13.7758633023702,-72.8760918267319,-13.7741034899261,-72.8780038542496,25.1917962857565,25.1759741100824,2011.15084726875,2011.16666944442,0.284813301377477,47030000
451,259,0.0158221756741439,-13.7758633023702,-72.8760918267319,-13.7740465113998,-72.8779415459835,25.1917962857565,25.1759741100824,2011.15084726875,2011.16666944442,0.284436467712641,47030000
452,460,0.211951314421945,-13.7505665494179,-72.9709760343181,-13.7755509787531,-72.9761219470286,25.1771165638715,24.9651652494496,2010.94003840811,2011.15198972254,2.83647313137233,47030000
452,453,0.885701886295427,-13.7505665494179,-72.9709760343181,-13.852366093821,-72.7773007739975,25.850867135745,24.9651652494496,2010.94003840811,2011.82574029441,23.8083578394892,47030000
453,264,0.00759026116901462,-13.852366093821,-72.7773007739975,-13.85205,-72.77877,25.858457396914,25.850867135745,2011.82574029441,2011.83333055558,0.162655012866954,47030000
453,454,0.0087270705018867,-13.852366093821,-72.7773007739975,-13.8706312852951,-72.884632346023,25.8595942062469,25.850867135745,2011.82574029441,2011.83446736491,11.777450924269,47030000
454,455,0.0715389812857278,-13.8706312852951,-72.884632346023,-13.8787914982486,-72.8865802576585,25.9311331875326,25.8595942062469,2011.83446736491,2011.9060063462,0.932501043521113,47030000
454,458,0.148663255162824,-13.8706312852951,-72.884632346023,-13.9009297204166,-72.8950633547808,26.0082574614097,25.8595942062469,2011.83446736491,2011.98313062007,3.55633087562963,47030000
455,268,0.093997820434684,-13.8787914982486,-72.8865802576585,-13.8818,-72.8858,26.0251310079673,25.9311331875326,2011.9060063462,2012.00000416663,0.345370536113359,47030000
455,456,0.394247507445826,-13.8787914982486,-72.8865802576585,-13.9021402406724,-72.9741143315291,26.3253806949785,25.9311331875326,2011.9060063462,2012.30025385364,9.81027334250135,47030000
456,265,0.116413507462216,-13.9021402406724,-72.9741143315291,-13.91296,-72.962987,26.4417942024407,26.3253806949785,2012.30025385364,2012.41666736111,1.70195100430341,47030000
456,457,0.105865235577607,-13.9021402406724,-72.9741143315291,-13.8527643739764,-72.9744532681172,26.4312459305561,26.3253806949785,2012.30025385364,2012.40611908922,5.49683469393895,47030000
457,266,0.0105482718846092,-13.8527643739764,-72.9744532681172,-13.851854,-72.976275,26.4417942024407,26.4312459305561,2012.40611908922,2012.41666736111,0.221454876426756,47030000
457,267,0.0105482718846092,-13.8527643739764,-72.9744532681172,-13.8511,-72.9778,26.4417942024407,26.4312459305561,2012.40611908922,2012.41666736111,0.406427425544479,47030000
458,459,0.282126560172127,-13.9009297204166,-72.8950633547808,-13.8967167795076,-72.9561881147955,26.2903840215819,26.0082574614097,2011.98313062007,2012.26525718025,6.62204372329218,47030000
458,271,0.266871463241511,-13.9009297204166,-72.8950633547808,-13.8994,-72.9026,26.2751289246512,26.0082574614097,2011.98313062007,2012.25000208332,0.832052144478839,47030000
459,270,0.0680775419641012,-13.8967167795076,-72.9561881147955,-13.8916725445958,-72.9617071434484,26.358461563546,26.2903840215819,2012.26525718025,2012.33333472221,0.819177362475572,47030000
459,269,0.0680775419641012,-13.8967167795076,-72.9561881147955,-13.8917262729179,-72.961698335362,26.358461563546,26.2903840215819,2012.26525718025,2012.33333472221,0.814392577165463,47030000
460,273,0.264677638569138,-13.7755509787531,-72.9761219470286,-13.79335065,-72.99122792,25.4417942024407,25.1771165638715,2011.15198972254,2011.41666736111,2.56785290606551,47030000
460,272,0.348010277463855,-13.7755509787531,-72.9761219470286,-13.7833,-72.982,25.5251268413354,25.1771165638715,2011.15198972254,2011.5,1.0714809128956,47030000
461,463,0.327894075969289,-13.7503081802726,-72.9390146226917,-13.7363780208502,-72.8838369390888,24.9632882793714,24.6353942034021,2010.61026736207,2010.93816143804,6.16495808917586,47030000
461,462,0.215965369655937,-13.7503081802726,-72.9390146226917,-13.7502635870237,-72.9763198626946,24.851359573058,24.6353942034021,2010.61026736207,2010.82623273172,4.03394652724259,47030000
462,274,0.173771434909291,-13.7502635870237,-72.9763198626946,-13.7508315854423,-72.9715221967207,25.0251310079673,24.851359573058,2010.82623273172,2011.00000416663,0.522626741892866,47030000
462,275,0.257104073804008,-13.7502635870237,-72.9763198626946,-13.7507539843276,-72.9715273775778,25.108463646862,24.851359573058,2010.82623273172,2011.08333680553,0.521094969615588,47030000
463,464,0.0797377858666179,-13.7363780208502,-72.8838369390888,-13.7457409346208,-72.8861941166408,25.043026065238,24.9632882793714,2010.93816143804,2011.0178992239,1.07303127983188,47030000
463,279,0.06184272859594,-13.7363780208502,-72.8838369390888,-13.74557677,-72.87024537,25.0251310079673,24.9632882793714,2010.93816143804,2011.00000416663,1.79132831846854,47030000
464,465,0.0364064926906915,-13.7457409346208,-72.8861941166408,-13.7641060846254,-72.8840939354229,25.0794325579287,25.043026065238,2011.0178992239,2011.05430571659,2.05705350258377,47030000
464,278,0.0654375816240391,-13.7457409346208,-72.8861941166408,-13.74752073,-72.89668529,25.108463646862,25.043026065238,2011.0178992239,2011.08333680553,1.1516362673465,47030000
465,277,0.0290310889333476,-13.7641060846254,-72.8840939354229,-13.7407,-72.9795,25.108463646862,25.0794325579287,2011.05430571659,2011.08333680553,10.6404622462371,47030000
465,276,0.612359561195913,-13.7641060846254,-72.8840939354229,-13.78947401,-72.84300698,25.6917921191246,25.0794325579287,2011.05430571659,2011.66666527779,5.26402323689024,47030000
466,467,0.545492723935215,-13.6412713988144,-72.933256284367,-13.650509118327,-72.8896401913599,23.3198215156262,22.774328791691,2008.74920195036,2009.29469467429,4.82921920424456,47030000
466,484,0.546748437928581,-13.6412713988144,-72.933256284367,-13.6734443978832,-72.9353131374254,23.3210772296196,22.774328791691,2008.74920195036,2009.29595038828,3.58852746522847,47030000
467,468,0.135448602140467,-13.650509118327,-72.8896401913599,-13.6638539079323,-72.8897055916028,23.4552701177667,23.3198215156262,2009.29469467429,2009.43014327643,1.48561048690679,47030000
467,480,0.226299408235967,-13.650509118327,-72.8896401913599,-13.6266693737811,-72.9136850239638,23.5461209238622,23.3198215156262,2009.29469467429,2009.52099408253,3.71618689624437,47030000
468,469,0.010837707224955,-13.6638539079323,-72.8897055916028,-13.6639598699334,-72.8932632428605,23.4661078249916,23.4552701177667,2009.43014327643,2009.44098098366,0.38502325830551,47030000
468,294,0.653193529095379,-13.6638539079323,-72.8897055916028,-13.64260885,-72.88095487,24.108463646862,23.4552701177667,2009.43014327643,2010.08333680553,2.54749559079552,47030000
469,470,0.254813765531299,-13.6639598699334,-72.8932632428605,-13.66904979793,-72.8992858494158,23.7209215905229,23.4661078249916,2009.44098098366,2009.69579474919,0.863419338759195,47030000
469,472,0.0591330293061727,-13.6639598699334,-72.8932632428605,-13.6671940713903,-72.9021268975473,23.5252408542978,23.4661078249916,2009.44098098366,2009.50011401296,1.02417521646823,47030000
470,471,0.128851174147019,-13.66904979793,-72.8992858494158,-13.6743986694438,-72.9002192729999,23.8497727646699,23.7209215905229,2009.69579474919,2009.82464592333,0.603956693610293,47030000
470,282,0.304209417444409,-13.66904979793,-72.8992858494158,-13.6797619536579,-72.8700922540057,24.0251310079673,23.7209215905229,2009.69579474919,2010.00000416663,3.37549284087469,47030000
471,284,0.258690882192107,-13.6743986694438,-72.9002192729999,-13.67325,-72.92323,24.108463646862,23.8497727646699,2009.82464592333,2010.08333680553,2.49232172767515,47030000
471,283,0.758686715560182,-13.6743986694438,-72.9002192729999,-13.74389,-72.97218,24.6084594802301,23.8497727646699,2009.82464592333,2010.58333263889,10.9734762333018,47030000
472,473,0.0427012866255914,-13.6671940713903,-72.9021268975473,-13.6614741208166,-72.8979029343664,23.5679421409234,23.5252408542978,2009.50011401296,2009.54281529959,0.783739132880086,47030000
472,479,0.0878984967290446,-13.6671940713903,-72.9021268975473,-13.6679994995921,-72.8937516518853,23.6131393510268,23.5252408542978,2009.50011401296,2009.58801250969,0.910389100518971,47030000
473,474,0.380996689895012,-13.6614741208166,-72.8979029343664,-13.6335566670314,-72.9199489831059,23.9489388308184,23.5679421409234,2009.54281529959,2009.92381198948,3.91751623778906,47030000
473,476,0.45820086444945,-13.6614741208166,-72.8979029343664,-13.6372306417869,-72.8947209069691,24.0261430053728,23.5679421409234,2009.54281529959,2010.00101616404,2.72074206405147,47030000
474,475,0.0529709839481849,-13.6335566670314,-72.9199489831059,-13.6373313214936,-72.9088381972671,24.0019098147666,23.9489388308184,2009.92381198948,2009.97678297343,1.27336640855957,47030000
474,287,0.159524816043648,-13.6335566670314,-72.9199489831059,-13.64171,-72.91106,24.108463646862,23.9489388308184,2009.92381198948,2010.08333680553,1.32235833558318,47030000
475,286,0.023221193200746,-13.6373313214936,-72.9088381972671,-13.6359,-72.9095,24.0251310079673,24.0019098147666,2009.97678297343,2010.00000416663,0.174686958647253,47030000
475,285,0.106553832095463,-13.6373313214936,-72.9088381972671,-13.61669,-72.89469,24.108463646862,24.0019098147666,2009.97678297343,2010.08333680553,2.76102192692283,47030000
476,288,0.415651197067852,-13.6372306417869,-72.8947209069691,-13.65013,-72.9079,24.4417942024407,24.0261430053728,2010.00101616404,2010.41666736111,2.02357822829206,47030000
476,477,1.06953638622238,-13.6372306417869,-72.8947209069691,-13.6458968523745,-72.9069204399149,25.0956793915952,24.0261430053728,2010.00101616404,2011.07055255026,1.63480682753717,47030000
477,478,0.196342405065297,-13.6458968523745,-72.9069204399149,-13.6500805328787,-72.9006815277786,25.2920217966605,25.0956793915952,2011.07055255026,2011.26689495533,0.820027844336579,47030000
477,289,0.0127842552668289,-13.6458968523745,-72.9069204399149,-13.61913225,-72.916739,25.108463646862,25.0956793915952,2011.07055255026,2011.08333680553,3.16322949814024,47030000
478,291,0.0664397668854559,-13.6500805328787,-72.9006815277786,-13.65118818,-72.90838146,25.358461563546,25.2920217966605,2011.26689495533,2011.33333472221,0.842050508497435,47030000
478,290,0.816441850201532,-13.6500805328787,-72.9006815277786,-13.641482,-72.83627,26.108463646862,25.2920217966605,2011.26689495533,2012.08333680553,7.03357648942393,47030000
479,293,1.32865068478192,-13.6679994995921,-72.8937516518853,-13.67975041019,-72.8700354465005,24.9417900358088,23.6131393510268,2009.58801250969,2010.91666319447,2.87963381791954,47030000
479,292,0.578656934729697,-13.6679994995921,-72.8937516518853,-13.67702,-72.90166,24.1917962857565,23.6131393510268,2009.58801250969,2010.16666944442,1.31916237566535,47030000
480,483,0.367489503514897,-13.6266693737811,-72.9136850239638,-13.6294079480491,-72.9003447253773,23.9136104273771,23.5461209238622,2009.52099408253,2009.88848358604,1.47512985714597,47030000
480,481,0.13061865904637,-13.6266693737811,-72.9136850239638,-13.6428915176179,-72.8946865339957,23.6767395829085,23.5461209238622,2009.52099408253,2009.65161274157,2.73603894420458,47030000
481,295,0.848387258426867,-13.6428915176179,-72.8946865339957,-13.71471,-72.92747,24.5251268413354,23.6767395829085,2009.65161274157,2010.5,8.74622232833057,47030000
481,482,0.196950903066719,-13.6428915176179,-72.8946865339957,-13.6328780449011,-72.8901755589941,23.8736904859753,23.6767395829085,2009.65161274157,2009.84856364464,1.21688370998741,47030000
482,297,0.23477316088679,-13.6328780449011,-72.8901755589941,-13.62708,-72.89845,24.108463646862,23.8736904859753,2009.84856364464,2010.08333680553,1.10363275185897,47030000
482,296,0.151440521992073,-13.6328780449011,-72.8901755589941,-13.65354,-72.91645,24.0251310079673,23.8736904859753,2009.84856364464,2010.00000416663,3.65653388042042,47030000
483,299,0.194853219484982,-13.6294079480491,-72.9003447253773,-13.62786,-72.90173,24.108463646862,23.9136104273771,2009.88848358604,2010.08333680553,0.228379135091642,47030000
483,298,0.278185858379472,-13.6294079480491,-72.9003447253773,-13.6297,-72.90354,24.1917962857565,23.9136104273771,2009.88848358604,2010.16666944442,0.347218896833511,47030000
484,300,0.370714889505045,-13.6734443978832,-72.9353131374254,-13.64588,-72.89052,23.6917921191246,23.3210772296196,2009.29595038828,2009.66666527779,5.73542197256211,47030000
484,301,0.0373843339264042,-13.6734443978832,-72.9353131374254,-13.6764,-72.9485,23.358461563546,23.3210772296196,2009.29595038828,2009.33333472221,1.46385534665298,47030000
485,487,0.274359833665887,-13.6419742647779,-73.073551629212,-13.6593443118733,-73.071439245639,22.2282844836463,21.9539246499805,2007.92879780864,2008.20315764231,1.94715658239113,47030000
485,486,0.157526134900481,-13.6419742647779,-73.073551629212,-13.6497335926414,-73.0791111145898,22.1114507848809,21.9539246499805,2007.92879780864,2008.08632394355,1.05255392725445,47030000
486,303,0.330343417559741,-13.6497335926414,-73.0791111145898,-13.651,-73.0758,22.4417942024407,22.1114507848809,2008.08632394355,2008.41666736111,0.384940227135136,47030000
486,302,0.580341334243665,-13.6497335926414,-73.0791111145898,-13.6409907338472,-73.091088599151,22.6917921191246,22.1114507848809,2008.08632394355,2008.66666527779,1.62056950327645,47030000
487,488,0.00161930422645629,-13.6593443118733,-73.071439245639,-13.6549084987068,-73.0699159297989,22.2299037878728,22.2282844836463,2008.20315764231,2008.20477694654,0.520581254436437,47030000
487,307,1.0468444410049,-13.6593443118733,-73.071439245639,-13.6497,-73.0807,23.2751289246512,22.2282844836463,2008.20315764231,2009.25000208332,1.46844177931914,47030000
488,306,1.87855985898924,-13.6549084987068,-73.0699159297989,-13.62536,-72.8939,24.108463646862,22.2299037878728,2008.20477694654,2010.08333680553,19.3241556599983,47030000
488,489,0.101708394770851,-13.6549084987068,-73.0699159297989,-13.652672984258,-73.0635245847418,22.3316121826437,22.2299037878728,2008.20477694654,2008.30648534131,0.734827143901442,47030000
489,305,2.52684521427039,-13.652672984258,-73.0635245847418,-13.64668,-73.08495,24.858457396914,22.3316121826437,2008.30648534131,2010.83333055558,2.41190412892602,47030000
489,304,0.360179936480951,-13.652672984258,-73.0635245847418,-13.6409684490241,-73.0911214807308,22.6917921191246,22.3316121826437,2008.30648534131,2008.66666527779,3.25741764209141,47030000
490,491,0.272204555771437,-13.5195866810706,-73.5041899851374,-13.520813967886,-73.4998534169948,21.8688697797522,21.5966652239808,2007.57153838265,2007.84374293842,0.488865025737959,47030000
490,493,0.757296321159707,-13.5195866810706,-73.5041899851374,-13.5164338016048,-73.5415968216653,22.3539615451405,21.5966652239808,2007.57153838265,2008.32883470381,4.06409368695138,47030000
491,309,0.906254978267086,-13.520813967886,-73.4998534169948,-13.4951534385187,-73.5439860347272,22.7751247580193,21.8688697797522,2007.84374293842,2008.74999791668,5.56606532056102,47030000
491,492,0.0705920206804969,-13.520813967886,-73.4998534169948,-13.4889209044173,-73.4517353216228,21.9394618004327,21.8688697797522,2007.84374293842,2007.9143349591,6.30357612146263,47030000
492,311,1.41899976311323,-13.4889209044173,-73.4517353216228,-13.50515,-73.45191,23.358461563546,21.9394618004327,2007.9143349591,2009.33333472221,1.80678469821734,47030000
492,310,2.50233240200795,-13.4889209044173,-73.4517353216228,-13.477,-73.3723,24.4417942024407,21.9394618004327,2007.9143349591,2010.41666736111,8.70112454281309,47030000
493,507,0.331246975460042,-13.5164338016048,-73.5415968216653,-13.4945932002919,-73.5454296051921,22.6852085206006,22.3539615451405,2008.32883470381,2008.66008167927,2.46652322250435,47030000
493,494,1.25774695702724,-13.5164338016048,-73.5415968216653,-13.5116182478665,-73.5353063669364,23.6117085021677,22.3539615451405,2008.32883470381,2009.58658166083,0.866601481295582,47030000
494,500,1.16307968250984,-13.5116182478665,-73.5353063669364,-13.5370696117443,-73.490008791926,24.7747881846776,23.6117085021677,2009.58658166083,2010.74966134334,5.66268307123222,47030000
