node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,8.389075389054,-10.6944989352395,-75.284570125991,-9.37007900951647,-74.9992226200008,17.5078627760019,9.11878738694793,1999.5780980857,2007.96717347475,150.721034102468,33325000
160,80,0.171899830986101,-10.6944989352395,-75.284570125991,-10.69608,-75.28361,9.29068721793403,9.11878738694793,1999.5780980857,1999.74999791668,0.204964712061725,33325000
161,78,3.19949596966954,-9.37007900951647,-74.9992226200008,-9.371511023,-75.03403475,20.7073587456715,17.5078627760019,2007.96717347475,2011.16666944442,3.82702645241655,33325000
161,79,3.28282860856403,-9.37007900951647,-74.9992226200008,-9.37936,-74.9659,20.790691384566,17.5078627760019,2007.96717347475,2011.25000208332,3.80309331149998,33325000
341,342,3.93689988288149,-13.3749630151184,-73.8197274593674,-13.4884779759338,-73.5688798833072,3.93689988288149,0,1991.5550867154,1995.49198659829,29.9572741783883,49580000
341,455,4.11782504831337,-13.3749630151184,-73.8197274593674,-13.4568952438419,-73.6431286863601,4.11782504831337,0,1991.5550867154,1995.67291176372,21.1869913193789,49580000
342,347,2.18346954489583,-13.4884779759338,-73.5688798833072,-13.6338772813902,-73.1407176745733,6.12036942777732,3.93689988288149,1995.49198659829,1997.67545614318,49.0815992724156,49580000
342,343,1.5256991713734,-13.4884779759338,-73.5688798833072,-13.5267531120746,-73.5288443097608,5.46259905425489,3.93689988288149,1995.49198659829,1997.01768576966,6.07749473146333,49580000
343,345,1.33207173603613,-13.5267531120746,-73.5288443097608,-13.5990440501968,-73.5583774144707,6.79467079029102,5.46259905425489,1997.01768576966,1998.3497575057,8.65911963784816,49580000
343,344,0.343330747853775,-13.5267531120746,-73.5288443097608,-13.5152857052267,-73.5366477284753,5.80592980210866,5.46259905425489,1997.01768576966,1997.36101651751,1.53071790925944,49580000
344,162,1.30564876027575,-13.5152857052267,-73.5366477284753,-13.49733,-73.55038,7.11157856238442,5.80592980210866,1997.36101651751,1998.66666527779,2.49101053435098,49580000
344,163,1.30564876027575,-13.5152857052267,-73.5366477284753,-13.3761734052933,-73.6573591966826,7.11157856238442,5.80592980210866,1997.36101651751,1998.66666527779,20.2645074557734,49580000
345,166,1.73357929983083,-13.5990440501968,-73.5583774144707,-13.7602696990207,-73.5096470804413,8.52825009012185,6.79467079029102,1998.3497575057,2000.08333680553,18.7062341209854,49580000
345,346,0.39856167905945,-13.5990440501968,-73.5583774144707,-13.5985433647759,-73.5358523244604,7.19323246935047,6.79467079029102,1998.3497575057,1998.74831918476,2.43791985392564,49580000
346,164,2.00167873192867,-13.5985433647759,-73.5358523244604,-13.69797,-73.6419,9.19491120127913,7.19323246935047,1998.74831918476,2000.74999791668,15.94133255673,49580000
346,165,2.33501762077138,-13.5985433647759,-73.5358523244604,-13.61669,-73.55719,9.52825009012185,7.19323246935047,1998.74831918476,2001.08333680553,3.0677654159497,49580000
347,348,7.2212480167621,-13.6338772813902,-73.1407176745733,-13.5217499555754,-73.5567116344257,13.3416174445394,6.12036942777732,1997.67545614318,2004.89670415994,46.7143558840088,49580000
347,445,0.217770267468525,-13.6338772813902,-73.1407176745733,-13.634022315941,-73.0664320189847,6.33813969524584,6.12036942777732,1997.67545614318,1997.89322641065,8.03675334495764,49580000
348,427,2.61484844515759,-13.5217499555754,-73.5567116344257,-13.5155679706438,-73.5478529855286,15.956465889697,13.3416174445394,2004.89670415994,2007.5115526051,1.18026574704527,49580000
348,349,0.208607359703001,-13.5217499555754,-73.5567116344257,-13.5202778098862,-73.5440919857934,13.5502248042424,13.3416174445394,2004.89670415994,2005.10531151965,1.37572750635557,49580000
349,350,2.1275742382184,-13.5202778098862,-73.5440919857934,-13.6827908317054,-72.98748337965,15.6777990424608,13.5502248042424,2005.10531151965,2007.23288575787,62.8846214262971,49580000
349,425,1.60753514362161,-13.5202778098862,-73.5440919857934,-13.523201042839,-73.5062540772809,15.157759947864,13.5502248042424,2005.10531151965,2006.71284666327,4.10841261150699,49580000
350,351,0.546803934919334,-13.6827908317054,-72.98748337965,-13.6883523190261,-72.9800518653281,16.2246029773802,15.6777990424608,2007.23288575787,2007.77968969279,1.01461256915934,49580000
350,400,0.35226768521004,-13.6827908317054,-72.98748337965,-13.669699949445,-73.0739834593749,16.0300667276709,15.6777990424608,2007.23288575787,2007.58515344308,9.46931340677066,49580000
351,352,0.567896314683368,-13.6883523190261,-72.9800518653281,-13.6685730587707,-72.9584167323659,16.7924992920635,16.2246029773802,2007.77968969279,2008.34758600747,3.21323853022892,49580000
351,383,0.789016107215735,-13.6883523190261,-72.9800518653281,-13.6778489428657,-72.8863956117562,17.0136190845959,16.2246029773802,2007.77968969279,2008.5687058,10.1975286639542,49580000
352,381,0.134917324016433,-13.6685730587707,-72.9584167323659,-13.6751634703232,-72.9437328846826,16.92741661608,16.7924992920635,2008.34758600747,2008.48250333148,1.74960336672869,49580000
352,353,1.18273667226991,-13.6685730587707,-72.9584167323659,-13.6532730919487,-72.9270155026806,17.9752359643334,16.7924992920635,2008.34758600747,2009.53032267974,3.79992286831275,49580000
353,354,0.786935142098677,-13.6532730919487,-72.9270155026806,-13.7564254892756,-72.9048195200945,18.7621711064321,17.9752359643334,2009.53032267974,2010.31725782184,11.7315633575476,49580000
353,195,0.886344681367061,-13.6532730919487,-72.9270155026806,-13.6564,-72.91622,18.8615806457005,17.9752359643334,2009.53032267974,2010.41666736111,1.21860483984915,49580000
354,355,0.00502584420418595,-13.7564254892756,-72.9048195200945,-13.7614082250606,-72.9152437988016,18.7671969506363,18.7621711064321,2010.31725782184,2010.32228366604,1.25626616009014,49580000
354,379,0.526243668783958,-13.7564254892756,-72.9048195200945,-13.7462817936498,-72.9726865365842,19.2884147752161,18.7621711064321,2010.31725782184,2010.84350149062,7.42503184002385,49580000
355,356,0.0661577656277643,-13.7614082250606,-72.9152437988016,-13.7587248881779,-72.9135993775746,18.8333547162641,18.7671969506363,2010.32228366604,2010.38844143167,0.347634167468534,49580000
355,191,0.761053139485557,-13.7614082250606,-72.9152437988016,-13.74860789,-72.89700838,19.5282500901219,18.7671969506363,2010.32228366604,2011.08333680553,2.43282645964774,49580000
356,357,0.250913544056763,-13.7587248881779,-72.9135993775746,-13.7360473056105,-72.8894680162281,19.0842682603208,18.8333547162641,2010.38844143167,2010.63935497573,3.63077910791979,49580000
356,363,0.312324969160156,-13.7587248881779,-72.9135993775746,-13.7584995115898,-72.8792711894733,19.1456796854242,18.8333547162641,2010.38844143167,2010.70076640083,3.71197739735603,49580000
357,361,0.068755338900041,-13.7360473056105,-72.8894680162281,-13.7579539212794,-72.8895200291374,19.1530235992209,19.0842682603208,2010.63935497573,2010.70811031463,2.43873575521187,49580000
357,358,0.283860589579722,-13.7360473056105,-72.8894680162281,-13.7349022304848,-72.9074787333931,19.3681288499005,19.0842682603208,2010.63935497573,2010.92321556531,1.95185079212527,49580000
358,170,0.0767886013265904,-13.7349022304848,-72.9074787333931,-13.74557677,-72.87024537,19.4449174512271,19.3681288499005,2010.92321556531,2011.00000416663,4.19804428785254,49580000
358,359,0.0324104717510871,-13.7349022304848,-72.9074787333931,-13.737551748588,-72.9082110559756,19.4005393216516,19.3681288499005,2010.92321556531,2010.95562603706,0.305401049145512,49580000
359,167,0.12771076847022,-13.737551748588,-72.9082110559756,-13.74752073,-72.89668529,19.5282500901219,19.4005393216516,2010.95562603706,2011.08333680553,1.6688444738978,49580000
359,360,0.00910980290288665,-13.737551748588,-72.9082110559756,-13.7394669596285,-72.9183366942627,19.4096491245545,19.4005393216516,2010.95562603706,2010.96473583996,1.11553944936796,49580000
360,168,0.701929437829899,-13.7394669596285,-72.9183366942627,-13.78947401,-72.84300698,20.1115785623844,19.4096491245545,2010.96473583996,2011.66666527779,9.86584922309561,49580000
360,169,0.118600965567334,-13.7394669596285,-72.9183366942627,-13.7407,-72.9795,19.5282500901219,19.4096491245545,2010.96473583996,2011.08333680553,6.61551021296612,49580000
361,171,0.458559129795478,-13.7579539212794,-72.8895200291374,-13.75015529,-72.87303278,19.6115827290163,19.1530235992209,2010.70811031463,2011.16666944442,1.98294741951951,49580000
361,362,0.297916440039867,-13.7579539212794,-72.8895200291374,-13.7624212947604,-72.8735784599866,19.4509400392607,19.1530235992209,2010.70811031463,2011.00602675467,1.79405251771549,49580000
362,173,0.160642689755611,-13.7624212947604,-72.8735784599866,-13.74963041,-72.88133904,19.6115827290163,19.4509400392607,2011.00602675467,2011.16666944442,1.65280499008475,49580000
362,172,0.160642689755611,-13.7624212947604,-72.8735784599866,-13.7740465113998,-72.8779415459835,19.6115827290163,19.4509400392607,2011.00602675467,2011.16666944442,1.37746781114262,49580000
363,364,0.169052748438169,-13.7584995115898,-72.8792711894733,-13.7644197632205,-72.8589828079346,19.3147324338624,19.1456796854242,2010.70076640083,2010.86981914927,2.2906102275833,49580000
363,377,0.192975892954268,-13.7584995115898,-72.8792711894733,-13.7625706970561,-72.8766329296968,19.3386555783785,19.1456796854242,2010.70076640083,2010.89374229378,0.535526243271382,49580000
364,187,0.130185017364751,-13.7644197632205,-72.8589828079346,-13.76596764,-72.85201464,19.4449174512271,19.3147324338624,2010.86981914927,2011.00000416663,0.772897376481674,49580000
364,365,0.260252002599725,-13.7644197632205,-72.8589828079346,-13.8165006820311,-72.8544658527024,19.5749844364621,19.3147324338624,2010.86981914927,2011.13007115187,5.81837989992267,49580000
365,370,0.495272336401902,-13.8165006820311,-72.8544658527024,-13.8545017719605,-72.8896832749009,20.070256772864,19.5749844364621,2011.13007115187,2011.62534348827,5.6910611857467,49580000
365,366,0.0227788041110528,-13.8165006820311,-72.8544658527024,-13.8122952639052,-72.8516323727621,19.5977632405732,19.5749844364621,2011.13007115187,2011.15284995598,0.559466451688132,49580000
366,368,0.25901825544964,-13.8122952639052,-72.8516323727621,-13.8052544347873,-72.8371356396279,19.8567814960228,19.5977632405732,2011.15284995598,2011.41186821143,1.75226804885019,49580000
366,367,0.615845178249541,-13.8122952639052,-72.8516323727621,-13.8196080154611,-72.83236045012,20.2136084188227,19.5977632405732,2011.15284995598,2011.76869513423,2.23675953065257,49580000
367,175,0.231309032404431,-13.8196080154611,-72.83236045012,-13.831311,-72.825813,20.4449174512271,20.2136084188227,2011.76869513423,2012.00000416663,1.48266071758135,49580000
367,174,0.231309032404431,-13.8196080154611,-72.83236045012,-13.8137,-72.8199,20.4449174512271,20.2136084188227,2011.76869513423,2012.00000416663,1.49900132076758,49580000
368,178,0.254797066361614,-13.8052544347873,-72.8371356396279,-13.7964825,-72.83230959,20.1115785623844,19.8567814960228,2011.41186821143,2011.66666527779,1.10716741306386,49580000
368,369,0.573257371636232,-13.8052544347873,-72.8371356396279,-13.8281242783771,-72.8217990550168,20.430038867659,19.8567814960228,2011.41186821143,2011.98512558306,3.03819495544212,49580000
369,176,0.0148785835681006,-13.8281242783771,-72.8217990550168,-13.824581,-72.820168,20.4449174512271,20.430038867659,2011.98512558306,2012.00000416663,0.432063223584364,49580000
369,177,0.0148785835681006,-13.8281242783771,-72.8217990550168,-13.8278,-72.8256,20.4449174512271,20.430038867659,2011.98512558306,2012.00000416663,0.412455327249785,49580000
370,371,0.0170608713129676,-13.8545017719605,-72.8896832749009,-13.8638598182765,-72.8941673925938,20.087317644177,20.070256772864,2011.62534348827,2011.64240435958,1.14899303682402,49580000
370,186,0.20798706730984,-13.8545017719605,-72.8896832749009,-13.85205,-72.77877,20.2782438401739,20.070256772864,2011.62534348827,2011.83333055558,11.9912444049929,49580000
371,185,0.357599807050156,-13.8638598182765,-72.8941673925938,-13.8818,-72.8858,20.4449174512271,20.087317644177,2011.64240435958,2012.00000416663,2.19236931299358,49580000
371,372,0.289190854573159,-13.8638598182765,-72.8941673925938,-13.8789523685732,-72.8974164893797,20.3765084987501,20.087317644177,2011.64240435958,2011.93159521415,1.71646444012202,49580000
372,376,0.256105049278216,-13.8789523685732,-72.8974164893797,-13.8770647507095,-72.9202726928514,20.6326135480284,20.3765084987501,2011.93159521415,2012.18770026343,2.47908736082243,49580000
372,373,0.109412247290685,-13.8789523685732,-72.8974164893797,-13.865507744904,-72.9322015414796,20.4859207460408,20.3765084987501,2011.93159521415,2012.04100746145,4.04643899144233,49580000
373,375,0.238039072208104,-13.865507744904,-72.9322015414796,-13.8911029323848,-72.9583709721305,20.7239598182489,20.4859207460408,2012.04100746145,2012.27904653365,4.01469108792277,49580000
373,374,0.33396589268874,-13.865507744904,-72.9322015414796,-13.852942650669,-72.9793877359463,20.8198866387296,20.4859207460408,2012.04100746145,2012.37497335413,5.2883692105945,49580000
374,179,0.0416940069709304,-13.852942650669,-72.9793877359463,-13.8511,-72.9778,20.8615806457005,20.8198866387296,2012.37497335413,2012.41666736111,0.267450155224729,49580000
374,180,0.0416940069709304,-13.852942650669,-72.9793877359463,-13.851854,-72.976275,20.8615806457005,20.8198866387296,2012.37497335413,2012.41666736111,0.357605817931401,49580000
375,182,0.0542881885568487,-13.8911029323848,-72.9583709721305,-13.8916725445958,-72.9617071434484,20.7782480068058,20.7239598182489,2012.27904653365,2012.33333472221,0.366067147461268,49580000
375,181,0.0542881885568487,-13.8911029323848,-72.9583709721305,-13.8917262729179,-72.961698335362,20.7782480068058,20.7239598182489,2012.27904653365,2012.33333472221,0.366215799277632,49580000
376,183,0.0623018198827054,-13.8770647507095,-72.9202726928514,-13.8994,-72.9026,20.6949153679111,20.6326135480284,2012.18770026343,2012.25000208332,3.13529066962865,49580000
376,184,0.22896709767214,-13.8770647507095,-72.9202726928514,-13.91296,-72.962987,20.8615806457005,20.6326135480284,2012.18770026343,2012.41666736111,6.10534381460747,49580000
377,190,0.272927150637858,-13.7625706970561,-72.8766329296968,-13.7741034899261,-72.8780038542496,19.6115827290163,19.3386555783785,2010.89374229378,2011.16666944442,1.29240392996021,49580000
377,378,0.302895626766547,-13.7625706970561,-72.8766329296968,-13.7887034623783,-72.9392190961367,19.641551205145,19.3386555783785,2010.89374229378,2011.19663792055,7.36577884044459,49580000
378,189,0.303362079450179,-13.7887034623783,-72.9392190961367,-13.7833,-72.982,19.9449132845952,19.641551205145,2011.19663792055,2011.5,4.66429056829708,49580000
378,188,0.220029440555462,-13.7887034623783,-72.9392190961367,-13.79335065,-72.99122792,19.8615806457005,19.641551205145,2011.19663792055,2011.41666736111,5.64666163262633,49580000
379,194,0.0731617038525012,-13.7462817936498,-72.9726865365842,-13.7508132032849,-72.9714989997118,19.3615764790686,19.2884147752161,2010.84350149062,2010.91666319447,0.520541913789372,49580000
379,380,0.148361313407492,-13.7462817936498,-72.9726865365842,-13.7521653931281,-72.9727798472679,19.4367760886236,19.2884147752161,2010.84350149062,2010.99186280403,0.655062776318503,49580000
380,192,0.00814136260357601,-13.7521653931281,-72.9727798472679,-13.7508315854423,-72.9715221967207,19.4449174512271,19.4367760886236,2010.99186280403,2011.00000416663,0.201350126445787,49580000
380,193,0.0914740014982931,-13.7521653931281,-72.9727798472679,-13.7507539843276,-72.9715273775778,19.5282500901219,19.4367760886236,2010.99186280403,2011.08333680553,0.207436575093216,49580000
381,382,0.546042263500043,-13.6751634703232,-72.9437328846826,-13.6677229359769,-72.9320158528159,17.47345887958,16.92741661608,2008.48250333148,2009.02854559498,1.51409059542838,49580000
381,198,1.51750083514718,-13.6751634703232,-72.9437328846826,-13.67012,-72.92948,18.4449174512271,16.92741661608,2008.48250333148,2010.00000416663,1.6407758667779,49580000
382,197,0.304789127225782,-13.6677229359769,-72.9320158528159,-13.6764,-72.9485,17.7782480068058,17.47345887958,2009.02854559498,2009.33333472221,2.02792151072209,49580000
382,196,0.638119682804423,-13.6677229359769,-72.9320158528159,-13.64588,-72.89052,18.1115785623844,17.47345887958,2009.02854559498,2009.66666527779,5.10518037572428,49580000
383,384,1.24807879634692,-13.6778489428657,-72.8863956117562,-13.6457508682818,-72.9283804323915,18.2616978809428,17.0136190845959,2008.5687058,2009.81678459635,5.77885244182945,49580000
383,391,0.442055137452927,-13.6778489428657,-72.8863956117562,-13.6726614606956,-72.8835387830789,17.4556742220488,17.0136190845959,2008.5687058,2009.01076093745,0.654971097731642,49580000
384,390,0.0187536754152497,-13.6457508682818,-72.9283804323915,-13.6495309651094,-72.9218282193002,18.2804515563581,18.2616978809428,2009.81678459635,2009.83553827176,0.82432696083335,49580000
384,385,0.0782458194618028,-13.6457508682818,-72.9283804323915,-13.6403566548076,-72.9125391711089,18.3399437004046,18.2616978809428,2009.81678459635,2009.89503041581,1.81591567144778,49580000
385,389,0.135289623625358,-13.6403566548076,-72.9125391711089,-13.6331993405683,-72.8883799550972,18.47523332403,18.3399437004046,2009.89503041581,2010.03032003943,2.73243155843258,49580000
385,386,0.0257239674372496,-13.6403566548076,-72.9125391711089,-13.6350724371157,-72.9051374150289,18.3656676678419,18.3399437004046,2009.89503041581,2009.92075438325,0.993612962531391,49580000
386,387,0.00335505034273398,-13.6350724371157,-72.9051374150289,-13.6372336633495,-72.9025132148504,18.3690227181846,18.3656676678419,2009.92075438325,2009.92410943359,0.372137784167337,49580000
386,199,0.162582422279994,-13.6350724371157,-72.9051374150289,-13.62708,-72.89845,18.5282500901219,18.3656676678419,2009.92075438325,2010.08333680553,1.14678035915952,49580000
387,388,0.0693891718916451,-13.6372336633495,-72.9025132148504,-13.6256868791794,-72.8956795095252,18.4384118900762,18.3690227181846,2009.92410943359,2009.99349860548,1.48288210294967,49580000
387,200,0.0758947330425426,-13.6372336633495,-72.9025132148504,-13.6359,-72.9095,18.4449174512271,18.3690227181846,2009.92410943359,2010.00000416663,0.770313626910169,49580000
388,201,0.0898382000456146,-13.6256868791794,-72.8956795095252,-13.62786,-72.90173,18.5282500901219,18.4384118900762,2009.99349860548,2010.08333680553,0.697876518549754,49580000
388,202,0.173170838940104,-13.6256868791794,-72.8956795095252,-13.6297,-72.90354,18.6115827290163,18.4384118900762,2009.99349860548,2010.16666944442,0.960631817478181,49580000
389,203,0.886343155038601,-13.6331993405683,-72.8883799550972,-13.67975041019,-72.8700354465005,19.3615764790686,18.47523332403,2010.03032003943,2010.91666319447,5.54920667799149,49580000
389,204,0.053016766091885,-13.6331993405683,-72.8883799550972,-13.61669,-72.89469,18.5282500901219,18.47523332403,2010.03032003943,2010.08333680553,1.96058224286673,49580000
390,206,0.164465894869079,-13.6495309651094,-72.9218282193002,-13.65354,-72.91645,18.4449174512271,18.2804515563581,2009.83553827176,2010.00000416663,0.733271686572414,49580000
390,205,0.247798533763796,-13.6495309651094,-72.9218282193002,-13.64171,-72.91106,18.5282500901219,18.2804515563581,2009.83553827176,2010.08333680553,1.45433650913761,49580000
391,392,0.543195210252949,-13.6726614606956,-72.8835387830789,-13.6968739740575,-72.8983260696522,17.9988694323018,17.4556742220488,2009.01076093745,2009.55395614771,3.13425836024177,49580000
391,396,0.716771510539732,-13.6726614606956,-72.8835387830789,-13.6532852682851,-72.915811357381,18.1724457325885,17.4556742220488,2009.01076093745,2009.72753244799,4.10367639480554,49580000
392,393,0.071043009550166,-13.6968739740575,-72.8983260696522,-13.6825053835441,-72.9089639297791,18.0699124418519,17.9988694323018,2009.55395614771,2009.62499915726,1.97040798657467,49580000
392,211,0.61271329671458,-13.6968739740575,-72.8983260696522,-13.67702,-72.90166,18.6115827290163,17.9988694323018,2009.55395614771,2010.16666944442,2.23944527670032,49580000
393,395,0.62855280958445,-13.6825053835441,-72.9089639297791,-13.7109051344513,-72.9552754662039,18.6984652514364,18.0699124418519,2009.62499915726,2010.25355196684,5.92328419736404,49580000
393,394,0.315982644628215,-13.6825053835441,-72.9089639297791,-13.6604133283749,-72.9049046886788,18.3858950864801,18.0699124418519,2009.62499915726,2009.94098180188,2.49826209724606,49580000
394,207,0.142355003641709,-13.6604133283749,-72.9049046886788,-13.64260885,-72.88095487,18.5282500901219,18.3858950864801,2009.94098180188,2010.08333680553,3.26207834756311,49580000
394,208,0.0590223647469923,-13.6604133283749,-72.9049046886788,-13.6797619536579,-72.8700922540057,18.4449174512271,18.3858950864801,2009.94098180188,2010.00000416663,4.33818598504017,49580000
395,210,0.246448033158832,-13.7109051344513,-72.9552754662039,-13.71471,-72.92747,18.9449132845952,18.6984652514364,2010.25355196684,2010.5,3.03686533784172,49580000
395,209,0.329780672053549,-13.7109051344513,-72.9552754662039,-13.74389,-72.97218,19.0282459234899,18.6984652514364,2010.25355196684,2010.58333263889,4.10190709470973,49580000
396,216,0.355804357533307,-13.6532852682851,-72.915811357381,-13.67325,-72.92323,18.5282500901219,18.1724457325885,2009.72753244799,2010.08333680553,2.36299406475293,49580000
396,397,0.35165171983513,-13.6532852682851,-72.915811357381,-13.6351603009202,-72.9060965044042,18.5240974524237,18.1724457325885,2009.72753244799,2010.07918416783,2.27504464379118,49580000
397,212,1.2541505543821,-13.6351603009202,-72.9060965044042,-13.65118818,-72.90838146,19.7782480068058,18.5240974524237,2010.07918416783,2011.33333472221,1.80132705247282,49580000
397,398,0.0995116638633693,-13.6351603009202,-72.9060965044042,-13.6315512355793,-72.9129452747201,18.623609116287,18.5240974524237,2010.07918416783,2010.17869583169,0.842869578207575,49580000
398,215,0.237971529413449,-13.6315512355793,-72.9129452747201,-13.65013,-72.9079,18.8615806457005,18.623609116287,2010.17869583169,2010.41666736111,2.13906881570274,49580000
398,399,0.586777807143237,-13.6315512355793,-72.9129452747201,-13.6372298286309,-72.9025287456937,19.2103869234303,18.623609116287,2010.17869583169,2010.76547363884,1.29213068435301,49580000
399,214,1.31786316669157,-13.6372298286309,-72.9025287456937,-13.641482,-72.83627,20.5282500901219,19.2103869234303,2010.76547363884,2012.08333680553,7.18377932898607,49580000
399,213,0.317863166691571,-13.6372298286309,-72.9025287456937,-13.61913225,-72.916739,19.5282500901219,19.2103869234303,2010.76547363884,2011.08333680553,2.53428270714125,49580000
400,421,0.426624889901541,-13.669699949445,-73.0739834593749,-13.6626436939431,-73.0720838530008,16.4566916175724,16.0300667276709,2007.58515344308,2008.01177833298,0.811961071727113,49580000
400,401,1.00510455903818,-13.669699949445,-73.0739834593749,-13.6599188384295,-73.0813391220845,17.035171286709,16.0300667276709,2007.58515344308,2008.59025800211,1.34861077848359,49580000
401,402,0.0386045932379502,-13.6599188384295,-73.0813391220845,-13.6475815259555,-73.0858257575322,17.073775879947,17.035171286709,2008.59025800211,2008.62886259535,1.45667407777288,49580000
401,237,2.24307255346482,-13.6599188384295,-73.0813391220845,-13.64668,-73.08495,19.2782438401739,17.035171286709,2008.59025800211,2010.83333055558,1.52468521611471,49580000
402,420,0.0129735601926466,-13.6475815259555,-73.0858257575322,-13.6409120413019,-73.0894399444705,17.0867494401396,17.073775879947,2008.62886259535,2008.64183615554,0.839130328281534,49580000
402,403,0.139176812197153,-13.6475815259555,-73.0858257575322,-13.6587146064841,-73.0854637000513,17.2129526921441,17.073775879947,2008.62886259535,2008.76803940755,1.23999634226047,49580000
403,404,0.688118840890558,-13.6587146064841,-73.0854637000513,-13.6402336653712,-72.962183416838,17.9010715330347,17.2129526921441,2008.76803940755,2009.45615824844,13.4941972467441,49580000
403,234,0.481962675766923,-13.6587146064841,-73.0854637000513,-13.6497,-73.0807,17.6949153679111,17.2129526921441,2008.76803940755,2009.25000208332,1.12812014628174,49580000
404,233,0.627178557087158,-13.6402336653712,-72.962183416838,-13.62536,-72.8939,18.5282500901219,17.9010715330347,2009.45615824844,2010.08333680553,7.5706981844878,49580000
404,405,0.353152158416803,-13.6402336653712,-72.962183416838,-13.4785132789766,-72.8720716855477,18.2542236914515,17.9010715330347,2009.45615824844,2009.80931040686,20.4748943245093,49580000
405,406,0.169724253403936,-13.4785132789766,-72.8720716855477,-13.4775806185107,-72.8683724007467,18.4239479448554,18.2542236914515,2009.80931040686,2009.97903466026,0.413717179348111,49580000
405,217,0.0240201487223537,-13.4785132789766,-72.8720716855477,-13.4743474842053,-72.8756632496906,18.2782438401739,18.2542236914515,2009.80931040686,2009.83333055558,0.605182353643131,49580000
406,407,0.0425206363588395,-13.4775806185107,-72.8683724007467,-13.4780346949395,-72.8666192873197,18.4664685812143,18.4239479448554,2009.97903466026,2010.02155529662,0.196405147816647,49580000
406,232,0.687630617528984,-13.4775806185107,-72.8683724007467,-13.4744189390931,-72.8756684543612,19.1115785623844,18.4239479448554,2009.97903466026,2010.66666527779,0.864734555177996,49580000
407,408,0.591696218173817,-13.4780346949395,-72.8666192873197,-13.4809371767748,-72.8537522233554,19.0581647993881,18.4664685812143,2010.02155529662,2010.61325151479,1.42993801218609,49580000
407,231,0.39511206448622,-13.4780346949395,-72.8666192873197,-13.43765,-72.89533,18.8615806457005,18.4664685812143,2010.02155529662,2010.41666736111,5.46574315048744,49580000
408,419,1.12670537792815,-13.4809371767748,-72.8537522233554,-13.4718087138144,-72.8750411144854,20.1848701773162,19.0581647993881,2010.61325151479,2011.73995689272,2.51880353949558,49580000
408,409,0.501800303623621,-13.4809371767748,-72.8537522233554,-13.5031955130489,-72.8076628183016,19.5599651030117,19.0581647993881,2010.61325151479,2011.11505181842,5.57068532396459,49580000
409,410,0.110527799062124,-13.5031955130489,-72.8076628183016,-13.5010695184068,-72.799793804497,19.6704929020738,19.5599651030117,2011.11505181842,2011.22557961748,0.884066257372511,49580000
409,413,0.0444032894813515,-13.5031955130489,-72.8076628183016,-13.5109005489943,-72.8034779421491,19.6043683924931,19.5599651030117,2011.11505181842,2011.1594551079,0.970022434783154,49580000
410,218,0.10775510473194,-13.5010695184068,-72.799793804497,-13.51078073,-72.82340248,19.7782480068058,19.6704929020738,2011.22557961748,2011.33333472221,2.77479342948492,49580000
410,411,0.161488209968665,-13.5010695184068,-72.799793804497,-13.5004643900447,-72.8022006429957,19.8319811120425,19.6704929020738,2011.22557961748,2011.38706782745,0.269102867566813,49580000
411,219,0.0295995336579922,-13.5004643900447,-72.8022006429957,-13.498337329962,-72.8080455113503,19.8615806457005,19.8319811120425,2011.38706782745,2011.41666736111,0.675556039813421,49580000
411,412,0.016905901615583,-13.5004643900447,-72.8022006429957,-13.502357863079,-72.7885155171566,19.8488870136581,19.8319811120425,2011.38706782745,2011.40397372906,1.49630018265387,49580000
412,220,0.429356826515767,-13.502357863079,-72.7885155171566,-13.47072,-72.77116,20.2782438401739,19.8488870136581,2011.40397372906,2011.83333055558,3.99183449320859,49580000
412,221,0.429356826515767,-13.502357863079,-72.7885155171566,-13.51395,-72.81362,20.2782438401739,19.8488870136581,2011.40397372906,2011.83333055558,3.00827136443329,49580000
413,228,0.25721225320743,-13.5109005489943,-72.8034779421491,-13.4983463404084,-72.8080438154999,19.8615806457005,19.6043683924931,2011.1594551079,2011.41666736111,1.48239965872818,49580000
413,414,0.122121426558097,-13.5109005489943,-72.8034779421491,-13.5225954963186,-72.8021357048571,19.7264898190512,19.6043683924931,2011.1594551079,2011.28157653446,1.31000799909514,49580000
414,415,0.428277551834522,-13.5225954963186,-72.8021357048571,-13.4856094196878,-72.8161326769168,20.1547673708857,19.7264898190512,2011.28157653446,2011.70985408629,4.38734986746863,49580000
414,222,0.0517581877546165,-13.5225954963186,-72.8021357048571,-13.51264431,-72.81222981,19.7782480068058,19.7264898190512,2011.28157653446,2011.33333472221,1.55594818697133,49580000
415,227,0.12347646928817,-13.4856094196878,-72.8161326769168,-13.4865744629612,-72.8089495926118,20.2782438401739,20.1547673708857,2011.70985408629,2011.83333055558,0.784985968657217,49580000
415,416,0.0197332269113544,-13.4856094196878,-72.8161326769168,-13.486735965527,-72.8176794719944,20.174500597797,20.1547673708857,2011.70985408629,2011.7295873132,0.20920461434488,49580000
416,418,0.0921264278724503,-13.486735965527,-72.8176794719944,-13.5063099631949,-72.8364590676501,20.2666270256695,20.174500597797,2011.7295873132,2011.82171374107,2.98008155003343,49580000
