node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,6.54819714036982,-12.3578401178658,-69.1351410375333,-12.12081,-69.12051,20.7838378923216,14.2356407519518,1997.95180285963,2004.5,26.4350770561894,39360000
161,80,5.30118085737054,-12.4088026502038,-69.1232700509147,-12.37978,-69.14511,20.450507336743,15.1493264793724,1998.86548858705,2004.16666944442,4.0097047620493,39360000
161,79,5.21784821847583,-12.4088026502038,-69.1232700509147,-6.20594,-76.88527,20.3671746978482,15.1493264793724,1998.86548858705,2004.08333680553,1096.88717606102,39360000
341,373,3.55818353648133,-13.3738462738018,-73.7678567688041,-13.2505761931762,-73.7530113895642,3.55818353648133,0,1984.78512170095,1988.34330523743,13.8168189337259,40830000
341,342,14.6831853212998,-13.3738462738018,-73.7678567688041,-13.3164484220356,-73.9253428661978,14.6831853212998,0,1984.78512170095,1999.46830702225,18.2160113118047,40830000
342,343,0.0963031342255753,-13.3164484220356,-73.9253428661978,-13.3503745090768,-73.9054236132524,14.7794884555254,14.6831853212998,1999.46830702225,1999.56461015647,4.34969266399984,40830000
342,193,1.53169714438563,-13.3164484220356,-73.9253428661978,-13.38726,-73.88843,16.2148824656854,14.6831853212998,1999.46830702225,2001.00000416663,8.83898594348936,40830000
343,162,1.43539401016005,-13.3503745090768,-73.9054236132524,-13.21421,-73.9077,16.2148824656854,14.7794884555254,1999.56461015647,2001.00000416663,15.1603666684507,40830000
343,344,1.93830234836435,-13.3503745090768,-73.9054236132524,-13.4590440151514,-73.8089499615502,16.7177908038897,14.7794884555254,1999.56461015647,2001.50291250484,15.9841922631224,40830000
344,347,0.579323011706345,-13.4590440151514,-73.8089499615502,-13.4665991108059,-73.8016093291667,17.2971138155961,16.7177908038897,2001.50291250484,2002.08223551654,1.15714541811732,40830000
344,345,0.0485263968620622,-13.4590440151514,-73.8089499615502,-13.4650154181343,-73.8084628172576,16.7663172007518,16.7177908038897,2001.50291250484,2001.5514389017,0.666848587308865,40830000
345,165,2.69856318161757,-13.4650154181343,-73.8084628172576,-13.42647,-73.694,19.4648803823693,16.7663172007518,2001.5514389017,2004.25000208332,13.1150223991542,40830000
345,346,1.85738082382652,-13.4650154181343,-73.8084628172576,-13.4266433207017,-73.8451238690017,18.6236980245783,16.7663172007518,2001.5514389017,2003.40881972552,5.83126823990614,40830000
346,163,0.424510830053837,-13.4266433207017,-73.8451238690017,-13.4268299147466,-73.8403598820697,19.0482088546321,18.6236980245783,2003.40881972552,2003.83333055558,0.516267937646731,40830000
346,164,0.591184441107121,-13.4266433207017,-73.8451238690017,-13.4268854162251,-73.840265911995,19.2148824656854,18.6236980245783,2003.40881972552,2004.00000416663,0.526714964412021,40830000
347,192,2.251099205668,-13.4665991108059,-73.8016093291667,-13.54748,-73.87069,19.5482130212641,17.2971138155961,2002.08223551654,2004.33333472221,11.7041177891816,40830000
347,348,1.30248286271663,-13.4665991108059,-73.8016093291667,-13.5283788703785,-73.7580298050883,18.5995966783127,17.2971138155961,2002.08223551654,2003.38471837926,8.33997281409899,40830000
348,349,2.5314678119501,-13.5283788703785,-73.7580298050883,-13.6897074213225,-73.7454544196935,21.1310644902628,18.5995966783127,2003.38471837926,2005.91618619121,18.0111862594621,40830000
348,359,2.29883762255378,-13.5283788703785,-73.7580298050883,-13.5171549220958,-73.7938484325059,20.8984343008665,18.5995966783127,2003.38471837926,2005.68355600181,4.07330007538466,40830000
349,350,1.36846612491122,-13.6897074213225,-73.7454544196935,-13.7301760661423,-73.6411676746885,22.499530615174,21.1310644902628,2005.91618619121,2007.28465231612,12.1452876945955,40830000
349,355,2.28222408208457,-13.6897074213225,-73.7454544196935,-13.7170218020467,-73.6658474968296,23.4132885723474,21.1310644902628,2005.91618619121,2008.19841027329,9.13106492234793,40830000
350,351,0.166694134470609,-13.7301760661423,-73.6411676746885,-13.7333581352027,-73.6718459767917,22.6662247496446,22.499530615174,2007.28465231612,2007.45134645059,3.33647068417113,40830000
350,171,1.54867823945813,-13.7301760661423,-73.6411676746885,-13.7288053446418,-73.6753219326987,24.0482088546321,22.499530615174,2007.28465231612,2008.83333055558,3.69669552397248,40830000
351,166,1.79865563272473,-13.7333581352027,-73.6718459767917,-13.9738,-73.8607,24.4648803823693,22.6662247496446,2007.45134645059,2009.25000208332,33.6620397142915,40830000
351,352,0.603159704882554,-13.7333581352027,-73.6718459767917,-13.7963165255683,-73.7049428417056,23.2693844545272,22.6662247496446,2007.45134645059,2008.05450615547,7.86953944712612,40830000
352,353,0.690015543209532,-13.7963165255683,-73.7049428417056,-13.8777469346292,-73.6977855265211,23.9593999977367,23.2693844545272,2008.05450615547,2008.74452169868,9.09810206484972,40830000
352,170,0.695491761210251,-13.7963165255683,-73.7049428417056,-13.8048371076129,-73.7562340980382,23.9648762157374,23.2693844545272,2008.05450615547,2008.74999791668,5.62564982310735,40830000
353,167,1.25548246794872,-13.8777469346292,-73.6977855265211,-13.89314,-73.72751,25.2148824656854,23.9593999977367,2008.74452169868,2010.00000416663,3.64082931850777,40830000
353,354,0.706657307163834,-13.8777469346292,-73.6977855265211,-13.876410422494,-73.6946294133507,24.6660573049005,23.9593999977367,2008.74452169868,2009.45117900585,0.372133657403123,40830000
354,169,1.04882099415296,-13.876410422494,-73.6946294133507,-13.889446,-73.71745,25.7148782990535,24.6660573049005,2009.45117900585,2010.5,2.86152997699113,40830000
354,168,0.882155716363527,-13.876410422494,-73.6946294133507,-13.88945,-73.71745,25.5482130212641,24.6660573049005,2009.45117900585,2010.33333472221,2.86175580636499,40830000
355,172,0.134924448916706,-13.7170218020467,-73.6658474968296,-13.7288703238053,-73.67527542244,23.5482130212641,23.4132885723474,2008.19841027329,2008.33333472221,1.66715088062124,40830000
355,356,1.7177878646499,-13.7170218020467,-73.6658474968296,-13.7149688644692,-73.683875437314,25.1310764369973,23.4132885723474,2008.19841027329,2009.91619813794,1.96305701164238,40830000
356,176,1.75046713984545,-13.7149688644692,-73.683875437314,-13.798,-73.818,26.8815435768427,25.1310764369973,2009.91619813794,2011.66666527779,17.1981222248524,40830000
356,357,0.109915141041086,-13.7149688644692,-73.683875437314,-13.719221415389,-73.6819099146044,25.2409915780383,25.1310764369973,2009.91619813794,2010.02611327898,0.518944065883217,40830000
357,358,0.278628946485385,-13.719221415389,-73.6819099146044,-13.7221587216268,-73.6677853480741,25.5196205245237,25.2409915780383,2010.02611327898,2010.30474222547,1.56213758593776,40830000
357,175,0.390554082120441,-13.719221415389,-73.6819099146044,-13.7324052448508,-73.6741383673515,25.6315456601588,25.2409915780383,2010.02611327898,2010.41666736111,1.69128026923641,40830000
358,173,0.195257774529773,-13.7221587216268,-73.6677853480741,-13.7324564120534,-73.6741013565431,25.7148782990535,25.5196205245237,2010.30474222547,2010.5,1.33443847167178,40830000
358,174,0.111925135635056,-13.7221587216268,-73.6677853480741,-13.64773,-73.71306,25.6315456601588,25.5196205245237,2010.30474222547,2010.41666736111,9.62465431423538,40830000
359,360,3.71271191510807,-13.5171549220958,-73.7938484325059,-13.5104047027687,-73.7248756099062,24.6111462159745,20.8984343008665,2005.68355600181,2009.39626791692,7.50346132594015,40830000
359,177,2.81644399818702,-13.5171549220958,-73.7938484325059,-13.4259,-73.90192,23.7148782990535,20.8984343008665,2005.68355600181,2008.5,15.4948518430778,40830000
360,361,0.310857865108658,-13.5104047027687,-73.7248756099062,-13.5205444220418,-73.707467792755,24.9220040810832,24.6111462159745,2009.39626791692,2009.70712578203,2.19648111135124,40830000
360,178,0.687068888605597,-13.5104047027687,-73.7248756099062,-13.64676,-73.08495,25.2982151045801,24.6111462159745,2009.39626791692,2010.08333680553,70.8919622424988,40830000
361,366,0.11992470137198,-13.5205444220418,-73.707467792755,-13.5248420196309,-73.7077681963062,25.0419287824552,24.9220040810832,2009.70712578203,2009.8270504834,0.479528829971442,40830000
361,362,0.223488633257197,-13.5205444220418,-73.707467792755,-13.5449976656499,-73.8660607617222,25.1454927143404,24.9220040810832,2009.70712578203,2009.93061441529,17.3795297430062,40830000
362,363,0.0123513012306495,-13.5449976656499,-73.8660607617222,-13.5409606775254,-73.8683399928422,25.157844015571,25.1454927143404,2009.93061441529,2009.94296571652,0.512661738189269,40830000
362,183,0.986048779186457,-13.5449976656499,-73.8660607617222,-13.54761,-73.86726,26.1315414935269,25.1454927143404,2009.93061441529,2010.91666319447,0.318463311895184,40830000
363,182,0.473701644587733,-13.5409606775254,-73.8683399928422,-13.5327,-73.8751,25.6315456601588,25.157844015571,2009.94296571652,2010.41666736111,1.17515390963134,40830000
363,364,0.986725226505625,-13.5409606775254,-73.8683399928422,-13.5745170422371,-73.8212990137845,26.1445692420767,25.157844015571,2009.94296571652,2010.92969094302,6.31440496240856,40830000
364,181,0.153645862503467,-13.5745170422371,-73.8212990137845,-13.56780197,-73.85621445,26.2982151045801,26.1445692420767,2010.92969094302,2011.08333680553,3.85163627945247,40830000
364,365,0.0639332582530885,-13.5745170422371,-73.8212990137845,-13.6601538852659,-73.7935260201858,26.2085025003298,26.1445692420767,2010.92969094302,2010.99362420128,9.99577558424866,40830000
365,180,1.3397105209343,-13.6601538852659,-73.7935260201858,-13.69494583,-73.78347417,27.5482130212641,26.2085025003298,2010.99362420128,2012.33333472221,4.02289071497638,40830000
365,179,0.673041076512944,-13.6601538852659,-73.7935260201858,-13.8084,-73.8583,26.8815435768427,26.2085025003298,2010.99362420128,2011.66666527779,17.9283544544083,40830000
366,367,0.148928125419826,-13.5248420196309,-73.7077681963062,-13.5195390592516,-73.7179853697969,25.190856907875,25.0419287824552,2009.8270504834,2009.97597860882,1.25359134599219,40830000
366,184,0.172953683230241,-13.5248420196309,-73.7077681963062,-13.52299,-73.70694,25.2148824656854,25.0419287824552,2009.8270504834,2010.00000416663,0.224818448338173,40830000
367,368,0.587370607939883,-13.5195390592516,-73.7179853697969,-13.5442608634946,-73.7124347721112,25.7782275158149,25.190856907875,2009.97597860882,2010.56334921676,2.81693381248442,40830000
367,185,0.0240255578104156,-13.5195390592516,-73.7179853697969,-13.5224409542692,-73.7150949599565,25.2148824656854,25.190856907875,2009.97597860882,2010.00000416663,0.449709599962716,40830000
368,369,0.0578503385260343,-13.5442608634946,-73.7124347721112,-13.5346537678995,-73.7100678564865,25.8360778543409,25.7782275158149,2010.56334921676,2010.62119955529,1.09975091661077,40830000
368,186,0.853318144343891,-13.5442608634946,-73.7124347721112,-13.5628,-73.7241,26.6315456601588,25.7782275158149,2010.56334921676,2011.41666736111,2.41935106164555,40830000
369,370,0.252238836059999,-13.5346537678995,-73.7100678564865,-13.53957583693,-73.6932847381377,26.0883166904009,25.8360778543409,2010.62119955529,2010.87343839135,1.89730179834206,40830000
369,187,0.712135166923139,-13.5346537678995,-73.7100678564865,-13.5224172409994,-73.7151299543359,26.5482130212641,25.8360778543409,2010.62119955529,2011.33333472221,1.46827347981041,40830000
370,372,0.324168410264251,-13.53957583693,-73.6932847381377,-13.5388449943952,-73.6861016618994,26.4124851006652,26.0883166904009,2010.87343839135,2011.19760680161,0.781671315468088,40830000
370,371,0.0717150008082899,-13.53957583693,-73.6932847381377,-13.5389489077579,-73.6871753787739,26.1600316912092,26.0883166904009,2010.87343839135,2010.94515339216,0.664890001778853,40830000
371,189,0.638179246739002,-13.5389489077579,-73.6871753787739,-13.5309057085075,-73.6809522032064,26.7982109379482,26.1600316912092,2010.94515339216,2011.58333263889,1.12044970129265,40830000
371,188,0.38818133005485,-13.5389489077579,-73.6871753787739,-13.51619277,-73.72241881,26.5482130212641,26.1600316912092,2010.94515339216,2011.33333472221,4.5791600029932,40830000
372,191,0.135727920598889,-13.5388449943952,-73.6861016618994,-13.5309029248539,-73.6809282797736,26.5482130212641,26.4124851006652,2011.19760680161,2011.33333472221,1.04652967703656,40830000
372,190,0.135727920598889,-13.5388449943952,-73.6861016618994,-13.4297,-73.7768,26.5482130212641,26.4124851006652,2011.19760680161,2011.33333472221,15.6216944335518,40830000
373,403,2.49481035163786,-13.2505761931762,-73.7530113895642,-13.2582034235879,-73.7676562198804,6.05299388811919,3.55818353648133,1988.34330523743,1990.83811558907,1.7997720221672,40830000
373,374,10.073284228398,-13.2505761931762,-73.7530113895642,-13.0905134759635,-73.8161122067383,13.6314677648793,3.55818353648133,1988.34330523743,1998.41658946583,19.0864672201241,40830000
374,375,0.641115052740796,-13.0905134759635,-73.8161122067383,-13.0899094311006,-73.7914901595662,14.2725828176201,13.6314677648793,1998.41658946583,1999.05770451857,2.67064199649513,40830000
374,399,1.03223860126229,-13.0905134759635,-73.8161122067383,-13.0604759571536,-73.7385808856348,14.6637063661416,13.6314677648793,1998.41658946583,1999.44882806709,9.04789639770128,40830000
375,376,0.765259150854357,-13.0899094311006,-73.7914901595662,-13.0758205805578,-73.8041520382978,15.0378419684745,14.2725828176201,1999.05770451857,1999.82296366942,2.08447552686483,40830000
375,383,0.719881956838018,-13.0899094311006,-73.7914901595662,-13.0952246397142,-73.7131125777215,14.9924647744582,14.2725828176201,1999.05770451857,1999.7775864754,8.51905899198977,40830000
376,377,0.355528884287491,-13.0758205805578,-73.8041520382978,-13.1021798243103,-73.9193351192772,15.393370852762,15.0378419684745,1999.82296366942,2000.17849255371,12.8295782966874,40830000
376,194,1.26037313610564,-13.0758205805578,-73.8041520382978,-13.0978636112545,-73.8136543639474,16.2982151045801,15.0378419684745,1999.82296366942,2001.08333680553,2.66145567532153,40830000
377,378,0.438952003575915,-13.1021798243103,-73.9193351192772,-13.0872794533139,-73.9065974962301,15.8323228563379,15.393370852762,2000.17849255371,2000.61744455728,2.15847749526718,40830000
377,195,0.988176890712639,-13.1021798243103,-73.9193351192772,-13.02015,-74.00296,16.3815477434746,15.393370852762,2000.17849255371,2001.16666944442,12.8697612573306,40830000
378,379,0.678221146920615,-13.0872794533139,-73.9065974962301,-13.075929786245,-73.9330307424944,16.5105440032585,15.8323228563379,2000.61744455728,2001.29566570421,3.13241081338219,40830000
378,196,0.799222803820875,-13.0872794533139,-73.9065974962301,-13.1545,-73.9103,16.6315456601588,15.8323228563379,2000.61744455728,2001.41666736111,7.49401015940325,40830000
379,380,0.214385507971393,-13.075929786245,-73.9330307424944,-13.0743891572194,-73.9376334216346,16.7249295112299,16.5105440032585,2001.29566570421,2001.51005121218,0.527749972204934,40830000
379,201,0.12100165690026,-13.075929786245,-73.9330307424944,-13.0603301852403,-73.9518221009852,16.6315456601588,16.5105440032585,2001.29566570421,2001.41666736111,2.67735533528746,40830000
380,381,2.16396401173567,-13.0743891572194,-73.9376334216346,-13.0672875535091,-73.937666242035,18.8888935229656,16.7249295112299,2001.51005121218,2003.67401522391,0.79058602747254,40830000
380,382,0.904151397153617,-13.0743891572194,-73.9376334216346,-13.0624116198327,-73.9338827587608,17.6290809083835,16.7249295112299,2001.51005121218,2002.41420260933,1.39403820566359,40830000
381,198,0.575986859403759,-13.0672875535091,-73.937666242035,-13.0535185340643,-73.8865277493501,19.4648803823693,18.8888935229656,2003.67401522391,2004.25000208332,5.75360925845491,40830000
381,197,0.492654220509042,-13.0672875535091,-73.937666242035,-13.0602492526774,-73.9518064175858,19.3815477434746,18.8888935229656,2003.67401522391,2004.16666944442,1.72198519213481,40830000
382,199,1.66913419619661,-13.0624116198327,-73.9338827587608,-12.88977,-73.95644,19.2982151045801,17.6290809083835,2002.41420260933,2004.08333680553,19.374288723851,40830000
382,200,1.83579947398582,-13.0624116198327,-73.9338827587608,-13.0534817280321,-73.8864877073389,19.4648803823693,17.6290809083835,2002.41420260933,2004.25000208332,5.23502431037257,40830000
383,202,1.38908296901647,-13.0952246397142,-73.7131125777215,-13.12364,-73.67562,16.3815477434746,14.9924647744582,1999.7775864754,2001.16666944442,5.15083443324171,40830000
383,384,2.38790766947953,-13.0952246397142,-73.7131125777215,-13.3681167951047,-73.6379996672433,17.3803724439377,14.9924647744582,1999.7775864754,2002.16549414488,31.4510099540756,40830000
384,385,1.11687869625087,-13.3681167951047,-73.6379996672433,-13.3752174680772,-73.6885268078216,18.4972511401886,17.3803724439377,2002.16549414488,2003.28237284114,5.52918490382833,40830000
384,391,1.28789673980239,-13.3681167951047,-73.6379996672433,-13.3627646613838,-73.6531670831094,18.6682691837401,17.3803724439377,2002.16549414488,2003.45339088469,1.74747625589074,40830000
385,209,1.21762715886494,-13.3752174680772,-73.6885268078216,-13.3761298974718,-73.6574023174488,19.7148782990535,18.4972511401886,2003.28237284114,2004.5,3.37244058972284,40830000
385,386,4.5035740675056,-13.3752174680772,-73.6885268078216,-13.2752117049568,-73.7495037210636,23.0008252076942,18.4972511401886,2003.28237284114,2007.78594690864,12.9451164259357,40830000
386,387,1.47359078333862,-13.2752117049568,-73.7495037210636,-13.2588235477929,-73.7605533646819,24.4744159910328,23.0008252076942,2007.78594690864,2009.25953769198,2.18216413822555,40830000
386,203,1.63072045246462,-13.2752117049568,-73.7495037210636,-13.23128,-73.89729,24.6315456601588,23.0008252076942,2007.78594690864,2009.41666736111,16.7441121112651,40830000
387,388,0.591716956751505,-13.2588235477929,-73.7605533646819,-13.1504377982838,-73.8146577428772,25.0661329477843,24.4744159910328,2009.25953769198,2009.85125464873,13.4153383865264,40830000
387,204,1.07379703023129,-13.2588235477929,-73.7605533646819,-13.4222,-73.6467,25.5482130212641,24.4744159910328,2009.25953769198,2010.33333472221,21.974643268095,40830000
388,389,0.463486210684531,-13.1504377982838,-73.8146577428772,-13.1649233885423,-73.8380796686871,25.5296191584688,25.0661329477843,2009.85125464873,2010.31474085942,3.00779149259916,40830000
388,390,0.798830055528005,-13.1504377982838,-73.8146577428772,-13.1573970230546,-73.8059443709626,25.8649630033123,25.0661329477843,2009.85125464873,2010.65008470426,1.22163347434178,40830000
389,206,2.01859386279525,-13.1649233885423,-73.8380796686871,-13.16722,-73.86203,27.5482130212641,25.5296191584688,2010.31474085942,2012.33333472221,2.60871719923222,40830000
389,205,0.10192650168997,-13.1649233885423,-73.8380796686871,-13.16995,-73.84859,25.6315456601588,25.5296191584688,2010.31474085942,2010.41666736111,1.26929505474727,40830000
390,207,0.266578490214571,-13.1573970230546,-73.8059443709626,-13.69406,-72.86539,26.1315414935269,25.8649630033123,2010.65008470426,2010.91666319447,118.074207016257,40830000
390,208,1.34991946237314,-13.1573970230546,-73.8059443709626,-13.146,-73.8863,27.2148824656854,25.8649630033123,2010.65008470426,2012.00000416663,8.80278293833573,40830000
391,392,0.00526412123821629,-13.3627646613838,-73.6531670831094,-13.3572759510678,-73.6566765004928,18.6735333049783,18.6682691837401,2003.45339088469,2003.45865500592,0.719606702074479,40830000
391,210,0.629945920840058,-13.3627646613838,-73.6531670831094,-13.29204,-73.62505,19.2982151045801,18.6682691837401,2003.45339088469,2004.08333680553,8.44194635210658,40830000
392,393,2.89831963765283,-13.3572759510678,-73.6566765004928,-13.069268534191,-73.9093581116155,21.5718529426311,18.6735333049783,2003.45865500592,2006.35697464358,42.165191358346,40830000
392,218,1.29134291075912,-13.3572759510678,-73.6566765004928,-13.3761258463042,-73.6574212681412,19.9648762157374,18.6735333049783,2003.45865500592,2004.74999791668,2.09999312189234,40830000
393,394,0.00517592767138986,-13.069268534191,-73.9093581116155,-13.0715909320954,-73.9067614474233,21.5770288703025,21.5718529426311,2006.35697464358,2006.36215057125,0.382269961922961,40830000
393,211,2.39302327310629,-13.069268534191,-73.9093581116155,-13.8048892721466,-73.7561951429505,23.9648762157374,21.5718529426311,2006.35697464358,2008.74999791668,83.5544538223836,40830000
394,212,2.22118206764569,-13.0715909320954,-73.9067614474233,-13.04946,-73.87967,23.7982109379482,21.5770288703025,2006.36215057125,2008.58333263889,3.83420517009174,40830000
394,395,2.16951133647254,-13.0715909320954,-73.9067614474233,-13.0920210361559,-73.8841936373587,23.7465402067751,21.5770288703025,2006.36215057125,2008.53166190772,3.34083492861276,40830000
395,396,0.285760287751796,-13.0920210361559,-73.8841936373587,-13.0844333346409,-73.9073597433412,24.0323004945269,23.7465402067751,2008.53166190772,2008.81742219547,2.65016582635712,40830000
395,398,0.310783444615458,-13.0920210361559,-73.8841936373587,-13.1044092234659,-73.8664612725947,24.0573236513905,23.7465402067751,2008.53166190772,2008.84244535234,2.36613748429074,40830000
396,397,0.277750412687373,-13.0844333346409,-73.9073597433412,-13.0642300814011,-73.923504822896,24.3100509072142,24.0323004945269,2008.81742219547,2009.09517260816,2.85018689226324,40830000
396,215,0.0992409989999983,-13.0844333346409,-73.9073597433412,-13.08528,-73.91664,24.1315414935269,24.0323004945269,2008.81742219547,2008.91666319447,1.01069467116746,40830000
397,214,0.0714968362603985,-13.0642300814011,-73.923504822896,-13.06714,-73.92555,24.3815477434746,24.3100509072142,2009.09517260816,2009.16666944442,0.392590056581256,40830000
397,213,0.0714968362603985,-13.0642300814011,-73.923504822896,-13.0654,-73.9189,24.3815477434746,24.3100509072142,2009.09517260816,2009.16666944442,0.516062199610863,40830000
398,217,0.324224092084109,-13.1044092234659,-73.8664612725947,-13.11235,-73.86196,24.3815477434746,24.0573236513905,2008.84244535234,2009.16666944442,1.00977091410545,40830000
398,216,0.324224092084109,-13.1044092234659,-73.8664612725947,-13.11264,-73.86189,24.3815477434746,24.0573236513905,2008.84244535234,2009.16666944442,1.0417402767543,40830000
399,400,1.0741708885528,-13.0604759571536,-73.7385808856348,-13.0591087609356,-73.7278912041538,15.7378772546944,14.6637063661416,1999.44882806709,2000.52299895564,1.16918562091878,40830000
399,223,2.13450457180657,-13.0604759571536,-73.7385808856348,-12.93456,-73.54192,16.7982109379482,14.6637063661416,1999.44882806709,2001.58333263889,25.5254621382037,40830000
400,402,0.198090406840118,-13.0591087609356,-73.7278912041538,-13.063487324916,-73.7219121634412,15.9359676615346,15.7378772546944,2000.52299895564,2000.72108936248,0.811175624324462,40830000
400,401,0.631143581239545,-13.0591087609356,-73.7278912041538,-13.0746957694461,-73.7440093899412,16.369020835934,15.7378772546944,2000.52299895564,2001.15414253688,2.4629283868403,40830000
401,220,0.0125269075406464,-13.0746957694461,-73.7440093899412,-13.0770614466255,-73.7451253288145,16.3815477434746,16.369020835934,2001.15414253688,2001.16666944442,0.289827301110027,40830000
401,219,0.0125269075406464,-13.0746957694461,-73.7440093899412,-13.0770422365365,-73.7452024520699,16.3815477434746,16.369020835934,2001.15414253688,2001.16666944442,0.2914995712431,40830000
402,222,0.695577998624225,-13.063487324916,-73.7219121634412,-13.0978249154802,-73.8136269206561,16.6315456601588,15.9359676615346,2000.72108936248,2001.41666736111,10.6544615550327,40830000
402,221,0.445580081940074,-13.063487324916,-73.7219121634412,-13.09534,-73.50951,16.3815477434746,15.9359676615346,2000.72108936248,2001.16666944442,23.3033709548671,40830000
403,517,4.26887214449617,-13.2582034235879,-73.7676562198804,-13.3495764506801,-73.6573816787721,10.3218660326154,6.05299388811919,1990.83811558907,1995.10698773356,15.6905712615711,40830000
403,404,4.32224433878983,-13.2582034235879,-73.7676562198804,-13.3805781363546,-73.6374784094743,10.375238226909,6.05299388811919,1990.83811558907,1995.16035992786,19.6076737048372,40830000
404,405,2.02616843920822,-13.3805781363546,-73.6374784094743,-13.4191657676861,-73.5928926826351,12.4014066661172,10.375238226909,1995.16035992786,1997.18652836706,6.46266535396067,40830000
404,337,3.50630534993369,-13.3805781363546,-73.6374784094743,-13.3761734052933,-73.6573591966826,13.8815435768427,10.375238226909,1995.16035992786,1998.66666527779,2.20827692055952,40830000
405,224,1.48013691072546,-13.4191657676861,-73.5928926826351,-13.49733,-73.55038,13.8815435768427,12.4014066661172,1997.18652836706,1998.66666527779,9.84387505006259,40830000
405,406,0.331339281367487,-13.4191657676861,-73.5928926826351,-13.545783288145,-73.1591998275804,12.7327459474847,12.4014066661172,1997.18652836706,1997.51786764843,49.0200858810788,40830000
406,336,1.14879762935798,-13.545783288145,-73.1591998275804,-13.6230769851678,-73.1118395464321,13.8815435768427,12.7327459474847,1997.51786764843,1998.66666527779,10.0151712751425,40830000
406,407,1.26717693527717,-13.545783288145,-73.1591998275804,-13.5987632552771,-73.1363946315122,13.9999228827619,12.7327459474847,1997.51786764843,1998.78504458371,6.39343449962503,40830000
407,408,1.75754781956037,-13.5987632552771,-73.1363946315122,-13.6104148125037,-73.127909282192,15.7574707023223,13.9999228827619,1998.78504458371,2000.54259240327,1.58915061618829,40830000
407,510,0.369253305943666,-13.5987632552771,-73.1363946315122,-13.5730190612486,-73.120283577444,14.3691761887056,13.9999228827619,1998.78504458371,1999.15429788965,3.35453925164703,40830000
408,410,0.453599514356481,-13.6104148125037,-73.127909282192,-13.6182103021284,-73.1235866990821,16.2110702166787,15.7574707023223,2000.54259240327,2000.99619191763,0.9858238711869,40830000
408,409,0.13701082709024,-13.6104148125037,-73.127909282192,-13.6288751084706,-73.1221220345067,15.8944815294125,15.7574707023223,2000.54259240327,2000.67960323036,2.14834209122964,40830000
409,226,0.40373357516763,-13.6288751084706,-73.1221220345067,-13.64361468,-73.16395048,16.2982151045801,15.8944815294125,2000.67960323036,2001.08333680553,4.81355418567261,40830000
409,225,0.40373357516763,-13.6288751084706,-73.1221220345067,-13.61669,-73.55719,16.2982151045801,15.8944815294125,2000.67960323036,2001.08333680553,47.0904279419594,40830000
410,227,0.253810165690595,-13.6182103021284,-73.1235866990821,-13.6231101070616,-73.1118369768269,16.4648803823693,16.2110702166787,2000.99619191763,2001.25000208332,1.3833213997261,40830000
410,411,4.52286803037929,-13.6182103021284,-73.1235866990821,-13.5786554397203,-73.1846147841626,20.733938247058,16.2110702166787,2000.99619191763,2005.519059948,7.93695513170563,40830000
411,412,2.9679923205122,-13.5786554397203,-73.1846147841626,-13.6902823818744,-73.0488082306676,23.7019305675702,20.733938247058,2005.519059948,2008.48705226852,19.2429806992316,40830000
411,413,0.319309201986527,-13.5786554397203,-73.1846147841626,-13.5899718035109,-73.2092945801042,21.0532474490446,20.733938247058,2005.519059948,2005.83836914999,2.95281355262295,40830000
412,228,1.92961509258853,-13.6902823818744,-73.0488082306676,-13.68247,-73.03259,25.6315456601588,23.7019305675702,2008.48705226852,2010.41666736111,1.95796844538662,40830000
412,229,2.09628037037797,-13.6902823818744,-73.0488082306676,-13.64901,-72.91955,25.7982109379482,23.7019305675702,2008.48705226852,2010.58333263889,14.7175020471372,40830000
413,414,1.62929727223119,-13.5899718035109,-73.2092945801042,-13.5154958848917,-73.5009668411207,22.6825447212758,21.0532474490446,2005.83836914999,2007.46766642222,32.6366110055786,40830000
413,432,0.592800360301651,-13.5899718035109,-73.2092945801042,-13.576259565974,-73.2064669150289,21.6460478093462,21.0532474490446,2005.83836914999,2006.43116951029,1.55686395821942,40830000
414,415,0.998686455740669,-13.5154958848917,-73.5009668411207,-13.4734149077585,-73.5118105582801,23.6812311770164,22.6825447212758,2007.46766642222,2008.46635287796,4.82944450937055,40830000
414,417,0.23965903639755,-13.5154958848917,-73.5009668411207,-13.5262297159534,-73.50593131451,22.9222037576733,22.6825447212758,2007.46766642222,2007.70732545862,1.31019221236928,40830000
415,232,1.95031448314235,-13.4734149077585,-73.5118105582801,-13.477,-73.3723,25.6315456601588,23.6812311770164,2008.46635287796,2010.41666736111,15.1085762145751,40830000
415,416,0.177911417405005,-13.4734149077585,-73.5118105582801,-13.4968743984852,-73.5432179044507,23.8591425944214,23.6812311770164,2008.46635287796,2008.64426429537,4.28723880457165,40830000
416,231,0.105733621315984,-13.4968743984852,-73.5432179044507,-13.4951534385187,-73.5439860347272,23.9648762157374,23.8591425944214,2008.64426429537,2008.74999791668,0.208849971983855,40830000
416,230,0.0224009824212672,-13.4968743984852,-73.5432179044507,-13.4951311307205,-73.5439217299948,23.8815435768427,23.8591425944214,2008.64426429537,2008.66666527779,0.208487122214998,40830000
