node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.04219735814769,-6.23514474964428,-76.8753594589326,-5.90547,-76.9244,24.9568236152426,23.9146262570949,2009.70780055854,2010.74999791668,37.1000083109061,46465000
161,81,22.1409687255427,-6.96147477907217,-76.2957149717307,-7.37245,-76.8218,25.2901625040854,3.14919377854269,1988.94236807998,2011.08333680553,73.9576759239593,46465000
161,80,10.9742951144894,-6.96147477907217,-76.2957149717307,-6.89391,-76.33832,14.1234888930321,3.14919377854269,1988.94236807998,1999.91666319447,8.87369245139918,46465000
341,342,0.738887968237155,-13.6447588924706,-73.5405083230409,-13.6490844277489,-73.5292767727463,0.738887968237155,0,1993.00307320018,1993.74196116842,1.30698086550177,48120000
341,518,4.75538581030004,-13.6447588924706,-73.5405083230409,-13.7714540965185,-73.5247312249288,4.75538581030004,0,1993.00307320018,1997.75845901048,14.2070428012544,48120000
342,405,3.78293252823301,-13.6490844277489,-73.5292767727463,-13.6409597889,-73.520192197566,4.52182049647016,0.738887968237155,1993.74196116842,1997.52489369665,1.3356376631434,48120000
342,343,1.24102203698808,-13.6490844277489,-73.5292767727463,-13.3924896646584,-73.7934425346697,1.97991000522524,0.738887968237155,1993.74196116842,1994.98298320541,40.4168224122187,48120000
343,162,2.6836820723823,-13.3924896646584,-73.7934425346697,-13.3761678886664,-73.6574183532486,4.66359207760754,1.97991000522524,1994.98298320541,1997.66666527779,14.8430830365701,48120000
343,344,3.89186068538018,-13.3924896646584,-73.7934425346697,-13.4021832382483,-73.8219359045579,5.87177069060541,1.97991000522524,1994.98298320541,1998.87484389079,3.26892690954371,48120000
344,345,1.1313714370123,-13.4021832382483,-73.8219359045579,-13.4059741436576,-73.8702944358186,7.00314212761771,5.87177069060541,1998.87484389079,2000.0062153278,5.25378719834434,48120000
344,376,0.677882398812576,-13.4021832382483,-73.8219359045579,-13.0927456786156,-73.7985956428341,6.54965308941799,5.87177069060541,1998.87484389079,1999.5527262896,34.5405095373758,48120000
345,163,0.993788838832542,-13.4059741436576,-73.8702944358186,-13.38726,-73.88843,7.99693096645025,7.00314212761771,2000.0062153278,2001.00000416663,2.86312882684613,48120000
345,346,0.181795781578344,-13.4059741436576,-73.8702944358186,-13.4122500931273,-73.8761851720699,7.18493790919606,7.00314212761771,2000.0062153278,2000.18801110938,0.946070508905246,48120000
346,194,0.811993057254197,-13.4122500931273,-73.8761851720699,-13.21421,-73.9077,7.99693096645025,7.18493790919606,2000.18801110938,2001.00000416663,22.3093696506476,48120000
346,347,1.13424789568642,-13.4122500931273,-73.8761851720699,-13.4298042484773,-73.8125915235379,8.31918580488248,7.18493790919606,2000.18801110938,2001.32225900506,7.15807398383125,48120000
347,348,1.76088420704861,-13.4298042484773,-73.8125915235379,-13.4440015518654,-73.8160873650668,10.0800700119311,8.31918580488248,2001.32225900506,2003.08314321211,1.62519290129002,48120000
347,374,0.18963289144661,-13.4298042484773,-73.8125915235379,-13.484042425795,-73.7925693971819,8.50881869632909,8.31918580488248,2001.32225900506,2001.51189189651,6.41534181968487,48120000
348,349,0.44065891049207,-13.4440015518654,-73.8160873650668,-13.4528590218762,-73.8077026004961,10.5207289224232,10.0800700119311,2003.08314321211,2003.5238021226,1.34031525964869,48120000
348,164,1.2501915100978,-13.4440015518654,-73.8160873650668,-13.54748,-73.87069,11.3302615220289,10.0800700119311,2003.08314321211,2004.33333472221,12.9475250185647,48120000
349,350,1.2315992214139,-13.4528590218762,-73.8077026004961,-13.7156231659625,-73.6603936359733,11.7523281438371,10.5207289224232,2003.5238021226,2004.75540134402,33.3131513332963,48120000
349,360,0.995268410998147,-13.4528590218762,-73.8077026004961,-13.4204176715935,-73.8613953227579,11.5159973334213,10.5207289224232,2003.5238021226,2004.5190705336,6.8440958947161,48120000
350,355,1.51398167645849,-13.7156231659625,-73.6603936359733,-13.7177911409838,-73.6842976525412,13.2663098202956,11.7523281438371,2004.75540134402,2006.26938302048,2.5964348570064,48120000
350,351,3.0199360531553,-13.7156231659625,-73.6603936359733,-13.7279552927717,-73.6715853838781,14.7722641969924,11.7523281438371,2004.75540134402,2007.77533739717,1.8302158437239,48120000
351,165,0.557997325036532,-13.7279552927717,-73.6715853838781,-13.7288703238053,-73.67527542244,15.3302615220289,14.7722641969924,2007.77533739717,2008.33333472221,0.411849892949894,48120000
351,352,2.42022499589817,-13.7279552927717,-73.6715853838781,-13.7268112015675,-73.6649843875103,17.1924891928905,14.7722641969924,2007.77533739717,2010.19556239307,0.72513113820402,48120000
352,353,0.17115723379514,-13.7268112015675,-73.6649843875103,-13.7335747006454,-73.6751389157076,17.3636464266857,17.1924891928905,2010.19556239307,2010.36671962687,1.33147447479277,48120000
352,166,0.22110496803308,-13.7268112015675,-73.6649843875103,-13.64773,-73.71306,17.4135941609236,17.1924891928905,2010.19556239307,2010.41666736111,10.2246552622957,48120000
353,354,0.015319582762003,-13.7335747006454,-73.6751389157076,-13.7315059908899,-73.6768501736054,17.3789660094477,17.3636464266857,2010.36671962687,2010.38203920963,0.295437209531302,48120000
353,167,1.29994565092186,-13.7335747006454,-73.6751389157076,-13.798,-73.818,18.6635920776075,17.3636464266857,2010.36671962687,2011.66666527779,17.0308399417264,48120000
354,169,0.117960790370654,-13.7315059908899,-73.6768501736054,-13.7324564120534,-73.6741013565431,17.4969267998183,17.3789660094477,2010.38203920963,2010.5,0.315530417979035,48120000
354,168,0.0346281514759372,-13.7315059908899,-73.6768501736054,-13.7324052448508,-73.6741383673515,17.4135941609236,17.3789660094477,2010.38203920963,2010.41666736111,0.309875849607291,48120000
355,356,1.77814130211453,-13.7177911409838,-73.6842976525412,-13.8179037946694,-73.7567784771485,15.0444511224101,13.2663098202956,2006.26938302048,2008.04752432259,13.6245425477519,48120000
355,170,2.56394753510141,-13.7177911409838,-73.6842976525412,-13.7288053446418,-73.6753219326987,15.830257355397,13.2663098202956,2006.26938302048,2008.83333055558,1.56386126941994,48120000
356,357,0.126220368424534,-13.8179037946694,-73.7567784771485,-13.8676776617248,-73.7083415757999,15.1706714908346,15.0444511224101,2008.04752432259,2008.17374469102,7.62326116664721,48120000
356,171,0.702473594092168,-13.8179037946694,-73.7567784771485,-13.8048371076129,-73.7562340980382,15.7469247165023,15.0444511224101,2008.04752432259,2008.74999791668,1.45582415652131,48120000
357,358,0.767260259882675,-13.8676776617248,-73.7083415757999,-13.8904362548418,-73.7199928315076,15.9379317507173,15.1706714908346,2008.17374469102,2008.9410049509,2.82923498416186,48120000
357,175,1.07625739229956,-13.8676776617248,-73.7083415757999,-13.9738,-73.8607,16.2469288831342,15.1706714908346,2008.17374469102,2009.25000208332,20.2632365766494,48120000
358,174,1.05899921573296,-13.8904362548418,-73.7199928315076,-13.89314,-73.72751,16.9969309664503,15.9379317507173,2008.9410049509,2010.00000416663,0.866331473342545,48120000
358,359,0.646291018082596,-13.8904362548418,-73.7199928315076,-13.8977317945149,-73.7311537458189,16.5842227687999,15.9379317507173,2008.9410049509,2009.58729596898,1.45408009403384,48120000
359,173,0.746038753229004,-13.8977317945149,-73.7311537458189,-13.88945,-73.71745,17.3302615220289,16.5842227687999,2009.58729596898,2010.33333472221,1.74446013404425,48120000
359,172,0.912704031018439,-13.8977317945149,-73.7311537458189,-13.889446,-73.71745,17.4969267998183,16.5842227687999,2009.58729596898,2010.5,1.74469552859455,48120000
360,361,4.63721289252169,-13.4204176715935,-73.8613953227579,-13.5037774733502,-73.7180509643336,16.153210225943,11.5159973334213,2004.5190705336,2009.15628342612,18.0821094871367,48120000
360,176,3.98092946639702,-13.4204176715935,-73.8613953227579,-13.4259,-73.90192,15.4969267998183,11.5159973334213,2004.5190705336,2008.5,4.43036199835706,48120000
361,362,0.302912587643771,-13.5037774733502,-73.7180509643336,-13.5180474581736,-73.7140543580748,16.4561228135868,16.153210225943,2009.15628342612,2009.45919601377,1.64644008372969,48120000
361,190,2.17705129608589,-13.5037774733502,-73.7180509643336,-13.5224172409994,-73.7151299543359,18.3302615220289,16.153210225943,2009.15628342612,2011.33333472221,2.09900080494317,48120000
362,177,0.624140791758196,-13.5180474581736,-73.7140543580748,-13.64676,-73.08495,17.080263605345,16.4561228135868,2009.45919601377,2010.08333680553,69.5672998838007,48120000
362,363,0.0152103876669685,-13.5180474581736,-73.7140543580748,-13.5190736026959,-73.7083155467856,16.4713332012537,16.4561228135868,2009.45919601377,2009.47440640144,0.631583081181793,48120000
363,364,0.482368578530986,-13.5190736026959,-73.7083155467856,-13.5232143674347,-73.714679555856,16.9537017797847,16.4713332012537,2009.47440640144,2009.95677497997,0.828840436588383,48120000
363,365,0.010643177672224,-13.5190736026959,-73.7083155467856,-13.5181428553216,-73.7069490928941,16.481976378926,16.4713332012537,2009.47440640144,2009.48504957911,0.180586912042577,48120000
364,178,0.0432291866655246,-13.5232143674347,-73.714679555856,-13.52299,-73.70694,16.9969309664503,16.9537017797847,2009.95677497997,2010.00000416663,0.838082436746293,48120000
364,179,0.0432291866655246,-13.5232143674347,-73.714679555856,-13.5224409542692,-73.7150949599565,16.9969309664503,16.9537017797847,2009.95677497997,2010.00000416663,0.0971323872196707,48120000
365,366,0.00472153037620515,-13.5181428553216,-73.7069490928941,-13.5171217858435,-73.7073135010757,16.4866979093022,16.481976378926,2009.48504957911,2009.48977110948,0.120318413967566,48120000
365,371,1.73756918892236,-13.5181428553216,-73.7069490928941,-13.5159744044159,-73.7054692530423,18.2195455678483,16.481976378926,2009.48504957911,2011.22261876803,0.289708787944483,48120000
366,185,1.92689625162144,-13.5171217858435,-73.7073135010757,-13.5628,-73.7241,18.4135941609236,16.4866979093022,2009.48977110948,2011.41666736111,5.39988483586134,48120000
366,367,0.668095480122274,-13.5171217858435,-73.7073135010757,-13.5605618900049,-73.8903522082426,17.1547933894244,16.4866979093022,2009.48977110948,2010.15786658961,20.3920506351598,48120000
367,368,0.0970200274156743,-13.5605618900049,-73.8903522082426,-13.5598932287321,-73.8909729049471,17.2518134168401,17.1547933894244,2010.15786658961,2010.25488661702,0.100265226094212,48120000
367,184,0.258800771499165,-13.5605618900049,-73.8903522082426,-13.5327,-73.8751,17.4135941609236,17.1547933894244,2010.15786658961,2010.41666736111,3.51358862482394,48120000
368,180,0.661776577451566,-13.5598932287321,-73.8909729049471,-13.54761,-73.86726,17.9135899942917,17.2518134168401,2010.25488661702,2010.91666319447,2.90786821382115,48120000
368,369,0.359370466825536,-13.5598932287321,-73.8909729049471,-13.5720619449268,-73.904356912183,17.6111838836657,17.2518134168401,2010.25488661702,2010.61425708385,1.98316955907548,48120000
369,181,0.469079721679314,-13.5720619449268,-73.904356912183,-13.56780197,-73.85621445,18.080263605345,17.6111838836657,2010.61425708385,2011.08333680553,5.23133341713352,48120000
369,370,1.0162459627078,-13.5720619449268,-73.904356912183,-13.8072611717215,-73.8640985305665,18.6274298463735,17.6111838836657,2010.61425708385,2011.63050304656,26.5428969539653,48120000
370,182,0.03616223123408,-13.8072611717215,-73.8640985305665,-13.8084,-73.8583,18.6635920776075,18.6274298463735,2011.63050304656,2011.66666527779,0.639552214938179,48120000
370,183,0.702831675655439,-13.8072611717215,-73.8640985305665,-13.69494583,-73.78347417,19.3302615220289,18.6274298463735,2011.63050304656,2012.33333472221,15.2427270631919,48120000
371,373,0.0655256285250716,-13.5159744044159,-73.7054692530423,-13.5288348836386,-73.6777185032215,18.2850711963734,18.2195455678483,2011.22261876803,2011.28814439656,3.32743133197046,48120000
371,372,0.0330484749228648,-13.5159744044159,-73.7054692530423,-13.5143687098923,-73.706913660177,18.2525940427712,18.2195455678483,2011.22261876803,2011.25566724295,0.237478067155789,48120000
372,186,0.0776674792577008,-13.5143687098923,-73.706913660177,-13.51619277,-73.72241881,18.3302615220289,18.2525940427712,2011.25566724295,2011.33333472221,1.6905335356449,48120000
372,187,0.327665395941852,-13.5143687098923,-73.706913660177,-13.5309057085075,-73.6809522032064,18.580259438713,18.2525940427712,2011.25566724295,2011.58333263889,3.35935885852272,48120000
373,188,0.045190325655494,-13.5288348836386,-73.6777185032215,-13.4297,-73.7768,18.3302615220289,18.2850711963734,2011.28814439656,2011.33333472221,15.3898859278038,48120000
373,189,0.045190325655494,-13.5288348836386,-73.6777185032215,-13.5309029248539,-73.6809282797736,18.3302615220289,18.2850711963734,2011.28814439656,2011.33333472221,0.416767165104572,48120000
374,191,2.73811018680509,-13.484042425795,-73.7925693971819,-13.42647,-73.694,11.2469288831342,8.50881869632909,2001.51189189651,2004.25000208332,12.4486086025854,48120000
374,375,0.279486866090668,-13.484042425795,-73.7925693971819,-13.4698136431084,-73.7874398424548,8.78830556241976,8.50881869632909,2001.51189189651,2001.7913787626,1.67852425874787,48120000
375,193,2.20862540403049,-13.4698136431084,-73.7874398424548,-13.4268854162251,-73.840265911995,10.9969309664503,8.78830556241976,2001.7913787626,2004.00000416663,7.45328737227943,48120000
375,192,2.04195179297721,-13.4698136431084,-73.7874398424548,-13.4268299147466,-73.8403598820697,10.830257355397,8.78830556241976,2001.7913787626,2003.83333055558,7.4650573378087,48120000
376,377,0.406165644227208,-13.0927456786156,-73.7985956428341,-13.1019464244933,-73.7947637495445,6.9558187336452,6.54965308941799,1999.5527262896,1999.95889193383,1.10532401956096,48120000
376,224,2.03060634929506,-13.0927456786156,-73.7985956428341,-12.93456,-73.54192,8.58025943871305,6.54965308941799,1999.5527262896,2001.58333263889,32.9421449609384,48120000
377,381,0.114383623622331,-13.1019464244933,-73.7947637495445,-13.1180366044152,-73.8248986984542,7.07020235726753,6.9558187336452,1999.95889193383,2000.07327555745,3.72608909251199,48120000
377,378,0.424609853250605,-13.1019464244933,-73.7947637495445,-13.0758312154168,-73.7517101300891,7.3804285868958,6.9558187336452,1999.95889193383,2000.38350178708,5.49961922650861,48120000
378,380,0.374721412775674,-13.0758312154168,-73.7517101300891,-13.0855964705891,-73.7495447875445,7.75514999967148,7.3804285868958,2000.38350178708,2000.75822319985,1.11217367819305,48120000
378,379,0.684997028539575,-13.0758312154168,-73.7517101300891,-13.0764166193884,-73.7467707386842,8.06542561543538,7.3804285868958,2000.38350178708,2001.06849881562,0.539564270117282,48120000
379,196,0.0981706288040822,-13.0764166193884,-73.7467707386842,-13.0770614466255,-73.7451253288145,8.16359624423946,8.06542561543538,2001.06849881562,2001.16666944442,0.19232245739703,48120000
379,195,0.0981706288040822,-13.0764166193884,-73.7467707386842,-13.0770422365365,-73.7452024520699,8.16359624423946,8.06542561543538,2001.06849881562,2001.16666944442,0.183769145026796,48120000
380,198,0.658444161252135,-13.0855964705891,-73.7495447875445,-13.0978249154802,-73.8136269206561,8.41359416092361,7.75514999967148,2000.75822319985,2001.41666736111,7.08054967203758,48120000
380,197,0.408446244567983,-13.0855964705891,-73.7495447875445,-13.09534,-73.50951,8.16359624423946,7.75514999967148,2000.75822319985,2001.16666944442,26.049796652886,48120000
381,382,0.236488767346508,-13.1180366044152,-73.8248986984542,-13.1179607230242,-73.8716712689145,7.30669112461404,7.07020235726753,2000.07327555745,2000.3097643248,5.07103504697966,48120000
381,387,0.382477915787923,-13.1180366044152,-73.8248986984542,-13.0890641294605,-73.8092715842495,7.45268027305545,7.07020235726753,2000.07327555745,2000.45575347324,3.64330091860146,48120000
382,204,1.10690303630957,-13.1179607230242,-73.8716712689145,-13.1545,-73.9103,8.41359416092361,7.30669112461404,2000.3097643248,2001.41666736111,5.83811295549684,48120000
382,383,0.0935756454395573,-13.1179607230242,-73.8716712689145,-13.1110687483024,-73.8672707487914,7.40026677005359,7.30669112461404,2000.3097643248,2000.40333997024,0.903487368714403,48120000
383,203,1.01332739087002,-13.1110687483024,-73.8672707487914,-13.0603301852403,-73.9518221009852,8.41359416092361,7.40026677005359,2000.40333997024,2001.41666736111,10.7684619196433,48120000
383,384,2.9142750142326,-13.1110687483024,-73.8672707487914,-13.0506233400503,-73.8963404883733,10.3145417842862,7.40026677005359,2000.40333997024,2003.31761498447,7.43074192402238,48120000
384,386,0.574783432609978,-13.0506233400503,-73.8963404883733,-13.0497708899131,-73.8915630971464,10.8893252168962,10.3145417842862,2003.31761498447,2003.89239841708,0.526721010062922,48120000
384,385,0.279522283380414,-13.0506233400503,-73.8963404883733,-13.0534593054118,-73.9201557605012,10.5940640676666,10.3145417842862,2003.31761498447,2003.59713726785,2.60193989207649,48120000
385,199,0.652864815467565,-13.0534593054118,-73.9201557605012,-13.0535185340643,-73.8865277493501,11.2469288831342,10.5940640676666,2003.59713726785,2004.25000208332,3.64687035256244,48120000
385,200,0.569532176572848,-13.0534593054118,-73.9201557605012,-13.0602492526774,-73.9518064175858,11.1635962442395,10.5940640676666,2003.59713726785,2004.16666944442,3.51462453746973,48120000
386,201,0.357603666238001,-13.0497708899131,-73.8915630971464,-13.0534817280321,-73.8864877073389,11.2469288831342,10.8893252168962,2003.89239841708,2004.25000208332,0.688195818742433,48120000
386,202,0.190938388448794,-13.0497708899131,-73.8915630971464,-12.88977,-73.95644,11.080263605345,10.8893252168962,2003.89239841708,2004.08333680553,19.1520024440349,48120000
387,388,0.0146937184691946,-13.0890641294605,-73.8092715842495,-13.0974051447493,-73.8072059944785,7.46737399152465,7.45268027305545,2000.45575347324,2000.47044719171,0.955183710133709,48120000
387,223,0.710915971184008,-13.0890641294605,-73.8092715842495,-13.12364,-73.67562,8.16359624423946,7.45268027305545,2000.45575347324,2001.16666944442,14.993526793235,48120000
388,389,0.0139852227743713,-13.0974051447493,-73.8072059944785,-13.0991736517912,-73.8041351570921,7.48135921429902,7.46737399152465,2000.47044719171,2000.48443241448,0.386814072188399,48120000
388,222,0.696222252714813,-13.0974051447493,-73.8072059944785,-13.02015,-74.00296,8.16359624423946,7.46737399152465,2000.47044719171,2001.16666944442,22.9044973002917,48120000
389,221,0.598904391045952,-13.0991736517912,-73.8041351570921,-13.0978636112545,-73.8136543639474,8.08026360534497,7.48135921429902,2000.48443241448,2001.08333680553,1.04239548837505,48120000
389,390,0.562012096885107,-13.0991736517912,-73.8041351570921,-13.1075985073326,-73.8054167231783,8.04337131118413,7.48135921429902,2000.48443241448,2001.04644451137,0.948125150796607,48120000
390,391,2.09228169925175,-13.1075985073326,-73.8054167231783,-13.1738140103989,-73.8377653640618,10.1356530104359,8.04337131118413,2001.04644451137,2003.13872621062,8.16304055645941,48120000
390,396,0.523557590451267,-13.1075985073326,-73.8054167231783,-13.3553451110098,-73.6490062963158,8.56692890163539,8.04337131118413,2001.04644451137,2001.57000210182,32.3722681799478,48120000
391,205,6.27794115048773,-13.1738140103989,-73.8377653640618,-13.23128,-73.89729,16.4135941609236,10.1356530104359,2003.13872621062,2009.41666736111,9.08548465819007,48120000
391,392,5.11403975446673,-13.1738140103989,-73.8377653640618,-13.1749464864398,-73.8302565990179,15.2496927649026,10.1356530104359,2003.13872621062,2008.25276596508,0.823610750324907,48120000
392,393,1.37906186629697,-13.1749464864398,-73.8302565990179,-13.1690991827744,-73.8557602075282,16.6287546311996,15.2496927649026,2008.25276596508,2009.63182783138,2.84006762140934,48120000
392,210,2.08056875712629,-13.1749464864398,-73.8302565990179,-13.4222,-73.6467,17.3302615220289,15.2496927649026,2008.25276596508,2010.33333472221,33.9573410767318,48120000
393,394,0.977934177658221,-13.1690991827744,-73.8557602075282,-13.16542249842,-73.8651718745548,17.6066888088578,16.6287546311996,2009.63182783138,2010.60976200904,1.09924115371965,48120000
393,395,0.749595149398279,-13.1690991827744,-73.8557602075282,-13.1636294434816,-73.8468531352026,17.3783497805979,16.6287546311996,2009.63182783138,2010.38142298078,1.14147833875952,48120000
394,207,1.39024215759245,-13.16542249842,-73.8651718745548,-13.146,-73.8863,18.9969309664503,17.6066888088578,2010.60976200904,2012.00000416663,3.14971275456462,48120000
394,206,0.306901185433886,-13.16542249842,-73.8651718745548,-13.69406,-72.86539,17.9135899942917,17.6066888088578,2010.60976200904,2010.91666319447,123.217695116228,48120000
395,209,0.0352443803257523,-13.1636294434816,-73.8468531352026,-13.16995,-73.84859,17.4135941609236,17.3783497805979,2010.38142298078,2010.41666736111,0.72838152465407,48120000
395,208,1.95191174143104,-13.1636294434816,-73.8468531352026,-13.16722,-73.86203,19.3302615220289,17.3783497805979,2010.38142298078,2012.33333472221,1.69300264868342,48120000
396,397,0.947829887487028,-13.3553451110098,-73.6490062963158,-13.3513305531206,-73.6552731196799,9.51475878912242,8.56692890163539,2001.57000210182,2002.5178319893,0.81270165475918,48120000
396,220,2.92999789818294,-13.3553451110098,-73.6490062963158,-13.3761298974718,-73.6574023174488,11.4969267998183,8.56692890163539,2001.57000210182,2004.5,2.48612282205843,48120000
397,398,1.82844234641004,-13.3513305531206,-73.6552731196799,-13.364541071362,-73.6585058057305,11.3432011355325,9.51475878912242,2002.5178319893,2004.34627433571,1.5117529776342,48120000
397,211,1.56550481622255,-13.3513305531206,-73.6552731196799,-13.29204,-73.62505,11.080263605345,9.51475878912242,2002.5178319893,2004.08333680553,7.36784908518383,48120000
398,399,2.20796956803782,-13.364541071362,-73.6585058057305,-13.3518381914468,-73.6420309669392,13.5511707035703,11.3432011355325,2004.34627433571,2006.55424390375,2.27682614841164,48120000
398,212,0.403723580969794,-13.364541071362,-73.6585058057305,-13.3761258463042,-73.6574212681412,11.7469247165023,11.3432011355325,2004.34627433571,2004.74999791668,1.29500020118007,48120000
399,400,0.42900242940089,-13.3518381914468,-73.6420309669392,-13.0708734555646,-73.8757959429933,13.9801731329712,13.5511707035703,2006.55424390375,2006.98324633315,40.2513674268448,48120000
399,219,2.19575401293197,-13.3518381914468,-73.6420309669392,-13.8048892721466,-73.7561951429505,15.7469247165023,13.5511707035703,2006.55424390375,2008.74999791668,51.9263835177197,48120000
400,218,1.60008630574188,-13.0708734555646,-73.8757959429933,-13.04946,-73.87967,15.580259438713,13.9801731329712,2006.98324633315,2008.58333263889,2.42056603422164,48120000
400,401,0.787002315892443,-13.0708734555646,-73.8757959429933,-13.0425843638337,-73.9337101185891,14.7671754488636,13.9801731329712,2006.98324633315,2007.77024864905,7.0258863677181,48120000
401,404,0.938984538928305,-13.0425843638337,-73.9337101185891,-13.0747306565174,-73.92860143645,15.7061599877919,14.7671754488636,2007.77024864905,2008.70923318797,3.62127906304154,48120000
401,402,0.721856618457015,-13.0425843638337,-73.9337101185891,-13.0434619083842,-73.9315530531108,15.4890320673206,14.7671754488636,2007.77024864905,2008.4921052675,0.253516232353504,48120000
402,215,0.674564176918832,-13.0434619083842,-73.9315530531108,-13.0654,-73.9189,16.1635962442395,15.4890320673206,2008.4921052675,2009.16666944442,2.80131937422211,48120000
402,403,0.191978908707395,-13.0434619083842,-73.9315530531108,-13.1080535323084,-73.8532428353293,15.681010976028,15.4890320673206,2008.4921052675,2008.68408417621,11.1271987556098,48120000
403,214,0.482585268211436,-13.1080535323084,-73.8532428353293,-13.11235,-73.86196,16.1635962442395,15.681010976028,2008.68408417621,2009.16666944442,1.05926874196362,48120000
403,213,0.482585268211436,-13.1080535323084,-73.8532428353293,-13.11264,-73.86189,16.1635962442395,15.681010976028,2008.68408417621,2009.16666944442,1.06756055156771,48120000
404,217,0.207430006499768,-13.0747306565174,-73.92860143645,-13.08528,-73.91664,15.9135899942917,15.7061599877919,2008.70923318797,2008.91666319447,1.74972198303293,48120000
404,216,0.457436256447542,-13.0747306565174,-73.92860143645,-13.06714,-73.92555,16.1635962442395,15.7061599877919,2008.70923318797,2009.16666944442,0.90749842977062,48120000
405,406,0.298087710527268,-13.6409597889,-73.520192197566,-13.5169632010487,-73.5742878393941,4.81990820699743,4.52182049647016,1997.52489369665,1997.82298140718,14.993709372305,48120000
405,505,0.812457722774544,-13.6409597889,-73.520192197566,-13.6465820557969,-73.4915173762909,5.33427821924471,4.52182049647016,1997.52489369665,1998.33735141943,3.16462315585594,48120000
406,407,1.97930316333438,-13.5169632010487,-73.5742878393941,-13.4969184790057,-73.5658319206054,6.79921137033181,4.81990820699743,1997.82298140718,1999.80228457051,2.41188467319447,48120000
406,504,0.290979209084202,-13.5169632010487,-73.5742878393941,-13.5032403469744,-73.5612733123345,5.11088741608163,4.81990820699743,1997.82298140718,1998.11396061626,2.07806375301301,48120000
407,408,6.2094505965904,-13.4969184790057,-73.5658319206054,-13.5499313867568,-73.563103070333,13.0086619669222,6.79921137033181,1999.80228457051,2006.0117351671,5.90898869166888,48120000
407,486,6.82460619849165,-13.4969184790057,-73.5658319206054,-13.4893708824398,-73.5192161272647,13.6238175688235,6.79921137033181,1999.80228457051,2006.62689076901,5.11568407302492,48120000
408,225,2.57159747179084,-13.5499313867568,-73.563103070333,-13.51681,-73.52962,15.580259438713,13.0086619669222,2006.0117351671,2008.58333263889,5.16997010191551,48120000
408,409,1.54356345778904,-13.5499313867568,-73.563103070333,-13.6089853835668,-73.2689965005786,14.5522254247113,13.0086619669222,2006.0117351671,2007.55529862489,32.4977105254616,48120000
409,410,0.175642470704942,-13.6089853835668,-73.2689965005786,-13.6458732066607,-73.1194980119549,14.7278678954162,14.5522254247113,2007.55529862489,2007.7309410956,16.6873896440791,48120000
409,226,0.861368736212361,-13.6089853835668,-73.2689965005786,-13.6075,-73.3,15.4135941609236,14.5522254247113,2007.55529862489,2008.41666736111,3.35861128700243,48120000
410,411,0.230793062527135,-13.6458732066607,-73.1194980119549,-13.6488921410938,-73.0984172852215,14.9586609579433,14.7278678954162,2007.7309410956,2007.96173415812,2.30516023189394,48120000
410,471,1.76427017734366,-13.6458732066607,-73.1194980119549,-13.4625799959256,-72.9092526067604,16.4921380727599,14.7278678954162,2007.7309410956,2009.49521127294,30.5627180335155,48120000
411,461,0.125303563386724,-13.6488921410938,-73.0984172852215,-13.6484143604438,-73.1022883812626,15.0839645213301,14.9586609579433,2007.96173415812,2008.08703772151,0.422140096066107,48120000
411,412,0.985851062721837,-13.6488921410938,-73.0984172852215,-13.6528681316606,-72.9301805439381,15.9445120206652,14.9586609579433,2007.96173415812,2008.94758522085,18.2050927614378,48120000
412,414,0.053225904585338,-13.6528681316606,-72.9301805439381,-13.6443309879643,-72.9153890514447,15.9977379252505,15.9445120206652,2008.94758522085,2009.00081112543,1.86110376165776,48120000
412,413,0.326069222005052,-13.6528681316606,-72.9301805439381,-13.6591231871533,-72.9222365563668,16.2705812426702,15.9445120206652,2008.94758522085,2009.27365444285,1.106063682933,48120000
413,228,0.393010834937319,-13.6591231871533,-72.9222365563668,-13.64588,-72.89052,16.6635920776075,16.2705812426702,2009.27365444285,2009.66666527779,3.73438016112167,48120000
413,227,0.0596802793586781,-13.6591231871533,-72.9222365563668,-13.6764,-72.9485,16.3302615220289,16.2705812426702,2009.27365444285,2009.33333472221,3.43077060800244,48120000
414,444,0.238026727784164,-13.6443309879643,-72.9153890514447,-13.6473592781609,-72.9131979835863,16.2357646530347,15.9977379252505,2009.00081112543,2009.23883785322,0.412110652710395,48120000
414,415,0.354280444549573,-13.6443309879643,-72.9153890514447,-13.6646186253736,-72.9237938130342,16.3520183698001,15.9977379252505,2009.00081112543,2009.35509156998,2.43463977846064,48120000
415,258,0.644912596650178,-13.6646186253736,-72.9237938130342,-13.67012,-72.92948,16.9969309664503,16.3520183698001,2009.35509156998,2010.00000416663,0.867988551307682,48120000
415,416,0.377934614395116,-13.6646186253736,-72.9237938130342,-13.6600972336589,-72.9238183066436,16.7299529841952,16.3520183698001,2009.35509156998,2009.73302618438,0.503345809721276,48120000
416,417,0.512934173722606,-13.6600972336589,-72.9238183066436,-13.7413722812353,-72.8880203408121,17.2428871579178,16.7299529841952,2009.73302618438,2010.2459603581,9.84145710654746,48120000
416,257,0.68364117672842,-13.6600972336589,-72.9238183066436,-13.6564,-72.91622,17.4135941609236,16.7299529841952,2009.73302618438,2010.41666736111,0.919245942740776,48120000
