node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.8652778614188,-9.03372741101819,-76.1347771675198,-9.05828,-76.0758,25.3468082922313,24.4815304308125,2007.63472213858,2008.5,7.0364705272215,29440000
160,78,1.03194313920823,-9.03372741101819,-76.1347771675198,-9.01992,-76.08683,25.5134735700207,24.4815304308125,2007.63472213858,2008.66666527779,5.49108147692404,29440000
161,80,2.11971110136123,-8.83082670838563,-74.2829041566056,-8.78978,-74.2101,25.6801388478099,23.5604277464487,2006.71361945422,2008.83333055558,9.22104015629716,29440000
161,79,1.95304582357202,-8.83082670838563,-74.2829041566056,-8.68558,-74.93097,25.5134735700207,23.5604277464487,2006.71361945422,2008.66666527779,73.1143054191555,29440000
341,342,7.64854255030525,-13.333416676039,-73.63159761065,-13.3764721748046,-73.634336265739,7.64854255030525,0,1989.14604296299,1996.79458551329,4.80227498016966,46880000
341,406,7.14544584087276,-13.333416676039,-73.63159761065,-13.340640461765,-73.7148882173312,7.14544584087276,0,1989.14604296299,1996.29148880386,9.05792950042893,46880000
342,343,0.382009308891741,-13.3764721748046,-73.634336265739,-13.3731351036484,-73.6346354541376,8.03055185919699,7.64854255030525,1996.79458551329,1997.17659482218,0.372906191155918,46880000
342,345,1.41779833868163,-13.3764721748046,-73.634336265739,-13.360209833509,-73.6930269855285,9.06634088898687,7.64854255030525,1996.79458551329,1998.21238385197,6.60941558282175,46880000
343,162,0.490070455606658,-13.3731351036484,-73.6346354541376,-13.3761678886664,-73.6574183532486,8.52062231480365,8.03055185919699,1997.17659482218,1997.66666527779,2.49048319769875,46880000
343,344,0.628308699760511,-13.3731351036484,-73.6346354541376,-13.3850772233288,-73.5456586068006,8.6588605589575,8.03055185919699,1997.17659482218,1997.80490352194,9.72769473712015,46880000
344,163,0.361765922478071,-13.3850772233288,-73.5456586068006,-13.7602399801793,-73.5096677548666,9.02062648143557,8.6588605589575,1997.80490352194,1998.16666944442,41.9457787121438,46880000
344,164,2.19510064468886,-13.3850772233288,-73.5456586068006,-13.64024,-73.44811,10.8539612036464,8.6588605589575,1997.80490352194,2000.00000416663,30.3046857744482,46880000
345,346,1.05922468150087,-13.360209833509,-73.6930269855285,-13.4364691436601,-73.6956846620373,10.1255655704877,9.06634088898687,1998.21238385197,1999.27160853347,8.49435891505661,46880000
345,377,0.737908240234928,-13.360209833509,-73.6930269855285,-13.3703594889239,-73.6944960590093,9.8042491292218,9.06634088898687,1998.21238385197,1998.95029209221,1.14104720711568,46880000
346,347,2.44644189270717,-13.4364691436601,-73.6956846620373,-13.4136332435379,-73.712815801437,12.5720074631949,10.1255655704877,1999.27160853347,2001.71805042618,3.1470111056023,46880000
346,376,1.05085942714773,-13.4364691436601,-73.6956846620373,-13.4232891374626,-73.705997929023,11.1764249976355,10.1255655704877,1999.27160853347,2000.32246796062,1.84387597726564,46880000
347,194,2.53195165713537,-13.4136332435379,-73.712815801437,-13.42647,-73.694,15.1039591203303,12.5720074631949,2001.71805042618,2004.25000208332,2.48864667987276,46880000
347,348,0.0728053910529933,-13.4136332435379,-73.712815801437,-13.4555053861457,-73.8310486832513,12.6448128542479,12.5720074631949,2001.71805042618,2001.79085581723,13.6242000886522,46880000
348,375,0.292348476644255,-13.4555053861457,-73.8310486832513,-13.4164514783131,-73.8376817496264,12.9371613308922,12.6448128542479,2001.79085581723,2002.08320429388,4.40655522557178,46880000
348,349,0.819307445117586,-13.4555053861457,-73.8310486832513,-13.5159908223782,-73.7934031269956,13.4641202993655,12.6448128542479,2001.79085581723,2002.61016326235,7.87068715304365,46880000
349,165,1.72317145985951,-13.5159908223782,-73.7934031269956,-13.54748,-73.87069,15.187291759225,13.4641202993655,2002.61016326235,2004.33333472221,9.06985713983898,46880000
349,350,1.95509490200073,-13.5159908223782,-73.7934031269956,-13.5340215165275,-73.786485003777,15.4192152013662,13.4641202993655,2002.61016326235,2004.56525816435,2.14236603067103,46880000
350,361,1.46547305763058,-13.5340215165275,-73.786485003777,-13.5177486345619,-73.7750756707987,16.8846882589968,15.4192152013662,2004.56525816435,2006.03073122198,2.19242704847583,46880000
350,351,0.58798889517476,-13.5340215165275,-73.786485003777,-13.7196913345338,-73.6963439036057,16.007204096541,15.4192152013662,2004.56525816435,2005.15324705953,22.8546795805765,46880000
351,357,3.08281994159905,-13.7196913345338,-73.6963439036057,-13.7236308537665,-73.6932329705952,19.09002403814,16.007204096541,2005.15324705953,2008.23606700113,0.552744875549621,46880000
351,352,2.32977057310559,-13.7196913345338,-73.6963439036057,-13.7410095995122,-73.649603734938,18.3369746696466,16.007204096541,2005.15324705953,2007.48301763263,5.58401800557817,46880000
352,353,1.15422968068613,-13.7410095995122,-73.649603734938,-13.7916757091946,-73.7301724022724,19.4912043503327,18.3369746696466,2007.48301763263,2008.63724731332,10.37809890393,46880000
352,166,1.35031292294651,-13.7410095995122,-73.649603734938,-13.7288053446418,-73.6753219326987,19.6872875925931,18.3369746696466,2007.48301763263,2008.83333055558,3.09529007128027,46880000
353,354,0.119446860533378,-13.7916757091946,-73.7301724022724,-13.8643545189324,-73.6639972312066,19.6106512108661,19.4912043503327,2008.63724731332,2008.75669417385,10.7996796498969,46880000
353,171,0.112750603365662,-13.7916757091946,-73.7301724022724,-13.8048371076129,-73.7562340980382,19.6039549536984,19.4912043503327,2008.63724731332,2008.74999791668,3.17575226190715,46880000
354,355,0.410124514306793,-13.8643545189324,-73.6639972312066,-13.8719458849768,-73.6916024593611,20.0207757251729,19.6106512108661,2008.75669417385,2009.16681868816,3.10091912204842,46880000
354,170,0.493307909464209,-13.8643545189324,-73.6639972312066,-13.9738,-73.8607,20.1039591203303,19.6106512108661,2008.75669417385,2009.25000208332,24.4991873221843,46880000
355,169,0.833185478473491,-13.8719458849768,-73.6916024593611,-13.89314,-73.72751,20.8539612036464,20.0207757251729,2009.16681868816,2010.00000416663,4.54157360136703,46880000
355,356,1.018193893913,-13.8719458849768,-73.6916024593611,-13.8951056862875,-73.7165009137949,21.0389696190859,20.0207757251729,2009.16681868816,2010.18501258207,3.72663452534702,46880000
356,167,0.314987417928564,-13.8951056862875,-73.7165009137949,-13.889446,-73.71745,21.3539570370144,21.0389696190859,2010.18501258207,2010.5,0.638351769358033,46880000
356,168,0.14832214013913,-13.8951056862875,-73.7165009137949,-13.88945,-73.71745,21.187291759225,21.0389696190859,2010.18501258207,2010.33333472221,0.637912263966641,46880000
357,358,1.37777236310179,-13.7236308537665,-73.6932329705952,-13.704712703181,-73.6503748190776,20.4677964012418,19.09002403814,2008.23606700113,2009.61383936423,5.09113755006218,46880000
357,176,0.0972677210849726,-13.7236308537665,-73.6932329705952,-13.7288703238053,-73.67527542244,19.187291759225,19.09002403814,2008.23606700113,2008.33333472221,2.02771243334843,46880000
358,359,0.779702048070555,-13.704712703181,-73.6503748190776,-13.7333720398035,-73.6797605871884,21.2474984493124,20.4677964012418,2009.61383936423,2010.3935414123,4.5032009305722,46880000
358,175,0.802827996877896,-13.704712703181,-73.6503748190776,-13.64773,-73.71306,21.2706243981197,20.4677964012418,2009.61383936423,2010.41666736111,9.2852377509096,46880000
359,360,0.042952806058195,-13.7333720398035,-73.6797605871884,-13.7340983358176,-73.6862664309736,21.2904512553706,21.2474984493124,2010.3935414123,2010.43649421836,0.708179657392217,46880000
359,172,0.0231259488073405,-13.7333720398035,-73.6797605871884,-13.7324052448508,-73.6741383673515,21.2706243981197,21.2474984493124,2010.3935414123,2010.41666736111,0.617447670956156,46880000
360,174,1.23017105943307,-13.7340983358176,-73.6862664309736,-13.798,-73.818,22.5206223148036,21.2904512553706,2010.43649421836,2011.66666527779,15.9214604844472,46880000
360,173,0.0635057816438627,-13.7340983358176,-73.6862664309736,-13.7324564120534,-73.6741013565431,21.3539570370144,21.2904512553706,2010.43649421836,2010.5,1.32818431527932,46880000
361,362,2.35025688418664,-13.5177486345619,-73.7750756707987,-13.5145281981373,-73.7211219977436,19.2349451431834,16.8846882589968,2006.03073122198,2008.38098810617,5.85097516602353,46880000
361,191,2.46926877801763,-13.5177486345619,-73.7750756707987,-13.4259,-73.90192,19.3539570370144,16.8846882589968,2006.03073122198,2008.5,17.1208787602824,46880000
362,363,1.81093530030774,-13.5145281981373,-73.7211219977436,-13.5402700132208,-73.8531504827798,21.0458804434912,19.2349451431834,2008.38098810617,2010.19192340648,14.5746767958819,46880000
362,367,0.381261819590949,-13.5145281981373,-73.7211219977436,-13.5227028788417,-73.7172560455453,19.6162069627744,19.2349451431834,2008.38098810617,2008.76224992576,1.00163216600147,46880000
363,364,0.429780242566906,-13.5402700132208,-73.8531504827798,-13.5785438633368,-73.860249661983,21.4756606860581,21.0458804434912,2010.19192340648,2010.62170364904,4.32950491700494,46880000
363,177,0.22474395462853,-13.5402700132208,-73.8531504827798,-13.5327,-73.8751,21.2706243981197,21.0458804434912,2010.19192340648,2010.41666736111,2.52067198994545,46880000
364,365,0.150177267582458,-13.5785438633368,-73.860249661983,-13.5765814877199,-73.8566177335019,21.6258379536406,21.4756606860581,2010.62170364904,2010.77188091663,0.449655199215603,46880000
364,178,0.294959545429699,-13.5785438633368,-73.860249661983,-13.54761,-73.86726,21.7706202314878,21.4756606860581,2010.62170364904,2010.91666319447,3.52625438865692,46880000
365,179,0.311455888900525,-13.5765814877199,-73.8566177335019,-13.56780197,-73.85621445,21.9372938425411,21.6258379536406,2010.77188091663,2011.08333680553,0.978343752142704,46880000
365,366,0.346902430616433,-13.5765814877199,-73.8566177335019,-13.6148449682675,-73.7440446914021,21.972740384257,21.6258379536406,2010.77188091663,2011.11878334724,12.9042185180241,46880000
366,181,1.21455137496802,-13.6148449682675,-73.7440446914021,-13.69494583,-73.78347417,23.187291759225,21.972740384257,2011.11878334724,2012.33333472221,9.88477505808275,46880000
366,180,0.547881930546656,-13.6148449682675,-73.7440446914021,-13.8084,-73.8583,22.5206223148036,21.972740384257,2011.11878334724,2011.66666527779,24.8390347253783,46880000
367,374,1.06908957897571,-13.5227028788417,-73.7172560455453,-13.5086613770826,-73.7114300294808,20.6852965417501,19.6162069627744,2008.76224992576,2009.83133950474,1.6855634904686,46880000
367,368,0.152133786706227,-13.5227028788417,-73.7172560455453,-13.5216035347143,-73.7375370731504,19.7683407494806,19.6162069627744,2008.76224992576,2008.91438371247,2.19858525256681,46880000
368,182,1.08562045416574,-13.5216035347143,-73.7375370731504,-13.52299,-73.70694,20.8539612036464,19.7683407494806,2008.91438371247,2010.00000416663,3.31535655930059,46880000
368,369,0.584408169643538,-13.5216035347143,-73.7375370731504,-13.5332114524125,-73.709500092118,20.3527489191242,19.7683407494806,2008.91438371247,2009.49879188211,3.29828192099973,46880000
369,188,1.91787547899556,-13.5332114524125,-73.709500092118,-13.5628,-73.7241,22.2706243981197,20.3527489191242,2009.49879188211,2011.41666736111,3.65329237763474,46880000
369,370,1.10839203545145,-13.5332114524125,-73.709500092118,-13.5345827190558,-73.6768795406169,21.4611409545756,20.3527489191242,2009.49879188211,2010.60718391756,3.53390544859064,46880000
370,187,0.726150804649394,-13.5345827190558,-73.6768795406169,-13.5224172409994,-73.7151299543359,22.187291759225,21.4611409545756,2010.60718391756,2011.33333472221,4.35592032403788,46880000
370,371,0.222666688539618,-13.5345827190558,-73.6768795406169,-13.5292848728907,-73.6859652393621,21.6838076431152,21.4611409545756,2010.60718391756,2010.8298506061,1.14667631786946,46880000
371,186,0.753482032793926,-13.5292848728907,-73.6859652393621,-13.5309057085075,-73.6809522032064,22.4372896759092,21.6838076431152,2010.8298506061,2011.58333263889,0.571798558708916,46880000
371,372,0.424641340940611,-13.5292848728907,-73.6859652393621,-13.5255117662401,-73.7164975123462,22.1084489840558,21.6838076431152,2010.8298506061,2011.25449194704,3.33126436522633,46880000
372,373,0.0164310965589358,-13.5255117662401,-73.7164975123462,-13.5262063455197,-73.7157236870325,22.1248800806148,22.1084489840558,2011.25449194704,2011.2709230436,0.11399092559562,46880000
372,185,0.078842775169164,-13.5255117662401,-73.7164975123462,-13.51619277,-73.72241881,22.187291759225,22.1084489840558,2011.25449194704,2011.33333472221,1.21943555282936,46880000
373,183,0.0624116786102282,-13.5262063455197,-73.7157236870325,-13.4297,-73.7768,22.187291759225,22.1248800806148,2011.2709230436,2011.33333472221,12.6150877382274,46880000
373,184,0.0624116786102282,-13.5262063455197,-73.7157236870325,-13.5309029248539,-73.6809282797736,22.187291759225,22.1248800806148,2011.2709230436,2011.33333472221,3.8022011302335,46880000
374,189,0.168664661896256,-13.5086613770826,-73.7114300294808,-13.5224409542692,-73.7150949599565,20.8539612036464,20.6852965417501,2009.83133950474,2010.00000416663,1.58445910568465,46880000
374,190,0.251997300790973,-13.5086613770826,-73.7114300294808,-13.64676,-73.08495,20.9372938425411,20.6852965417501,2009.83133950474,2010.08333680553,69.5143375339565,46880000
375,192,1.9167998727542,-13.4164514783131,-73.8376817496264,-13.4268854162251,-73.840265911995,14.8539612036464,12.9371613308922,2002.08320429388,2004.00000416663,1.19477623975031,46880000
375,193,1.75012626170092,-13.4164514783131,-73.8376817496264,-13.4268299147466,-73.8403598820697,14.6872875925931,12.9371613308922,2002.08320429388,2003.83333055558,1.191206549892,46880000
376,196,0.677536206010885,-13.4232891374626,-73.705997929023,-13.38726,-73.88843,11.8539612036464,11.1764249976355,2000.32246796062,2001.00000416663,20.1587597032225,46880000
376,195,0.677536206010885,-13.4232891374626,-73.705997929023,-13.21421,-73.9077,11.8539612036464,11.1764249976355,2000.32246796062,2001.00000416663,31.9246690731414,46880000
377,378,1.20306291933841,-13.3703594889239,-73.6944960590093,-13.0547530433679,-73.7661292142866,11.0073120485602,9.8042491292218,1998.95029209221,2000.15335501155,35.9820133969367,46880000
377,391,2.16152876834226,-13.3703594889239,-73.6944960590093,-13.3826255363057,-73.6478607830102,11.9657778975641,9.8042491292218,1998.95029209221,2001.11182086055,5.23210596396922,46880000
378,210,1.42997762734895,-13.0547530433679,-73.7661292142866,-12.93456,-73.54192,12.4372896759092,11.0073120485602,2000.15335501155,2001.58333263889,27.7583725962439,46880000
378,379,0.37455961577707,-13.0547530433679,-73.7661292142866,-13.0779345183605,-73.7486451068427,11.3818716643373,11.0073120485602,2000.15335501155,2000.52791462732,3.20227954547781,46880000
379,197,0.638754817098294,-13.0779345183605,-73.7486451068427,-13.12364,-73.67562,12.0206264814356,11.3818716643373,2000.52791462732,2001.16666944442,9.41176094503794,46880000
379,380,0.0265827440985387,-13.0779345183605,-73.7486451068427,-13.0764892754011,-73.7439799249483,11.4084544084358,11.3818716643373,2000.52791462732,2000.55449737142,0.530846087002507,46880000
380,388,0.175565019154043,-13.0764892754011,-73.7439799249483,-13.066086696382,-73.7443408352757,11.5840194275899,11.4084544084358,2000.55449737142,2000.73006239058,1.15871650845134,46880000
380,381,0.0892418801633674,-13.0764892754011,-73.7439799249483,-13.1009299819854,-73.9030905293704,11.4976962885992,11.4084544084358,2000.55449737142,2000.64373925158,17.4658675410598,46880000
381,387,0.278311976470659,-13.1009299819854,-73.9030905293704,-13.0873945606407,-73.8711774885294,11.7760082650698,11.4976962885992,2000.64373925158,2000.92205122806,3.7741540970076,46880000
381,382,0.147567357623828,-13.1009299819854,-73.9030905293704,-13.0954498321116,-73.9331729349521,11.645263646223,11.4976962885992,2000.64373925158,2000.79130660921,3.31832487169353,46880000
382,383,0.136296682305044,-13.0954498321116,-73.9331729349521,-13.0726053492027,-73.8806087412284,11.7815603285281,11.645263646223,2000.79130660921,2000.92760329151,6.24135616312691,46880000
382,203,0.625360751896711,-13.0954498321116,-73.9331729349521,-13.1545,-73.9103,12.2706243981197,11.645263646223,2000.79130660921,2001.41666736111,7.02586546503138,46880000
383,198,0.489064069591667,-13.0726053492027,-73.8806087412284,-13.0603301852403,-73.9518221009852,12.2706243981197,11.7815603285281,2000.92760329151,2001.41666736111,7.84245823850865,46880000
383,384,1.32926428088626,-13.0726053492027,-73.8806087412284,-13.0647176680824,-73.859412357095,13.1108246094143,11.7815603285281,2000.92760329151,2002.2568675724,2.46056069455591,46880000
384,386,0.34860619598877,-13.0647176680824,-73.859412357095,-13.0858566687808,-73.8619457922931,13.4594308054031,13.1108246094143,2002.2568675724,2002.60547376839,2.36925643187733,46880000
384,385,0.870893283697781,-13.0647176680824,-73.859412357095,-13.0476245884728,-73.843798437556,13.9817178931121,13.1108246094143,2002.2568675724,2003.1277608561,2.54716739580615,46880000
385,200,1.12224122721819,-13.0476245884728,-73.843798437556,-13.0535185340643,-73.8865277493501,15.1039591203303,13.9817178931121,2003.1277608561,2004.25000208332,4.68015186582086,46880000
385,199,1.03890858832348,-13.0476245884728,-73.843798437556,-13.0602492526774,-73.9518064175858,15.0206264814356,13.9817178931121,2003.1277608561,2004.16666944442,11.797159286705,46880000
386,202,1.6445283149272,-13.0858566687808,-73.8619457922931,-13.0534817280321,-73.8864877073389,15.1039591203303,13.4594308054031,2002.60547376839,2004.25000208332,4.48020435631258,46880000
386,201,1.477863037138,-13.0858566687808,-73.8619457922931,-12.88977,-73.95644,14.9372938425411,13.4594308054031,2002.60547376839,2004.08333680553,24.115977428901,46880000
387,204,0.161285577471238,-13.0873945606407,-73.8711774885294,-13.0978636112545,-73.8136543639474,11.9372938425411,11.7760082650698,2000.92205122806,2001.08333680553,6.3451846626095,46880000
387,205,0.244618216365728,-13.0873945606407,-73.8711774885294,-13.02015,-74.00296,12.0206264814356,11.7760082650698,2000.92205122806,2001.16666944442,16.1333206810387,46880000
388,389,0.008584753327888,-13.066086696382,-73.7443408352757,-13.070275474013,-73.742466568633,11.5926041809177,11.5840194275899,2000.73006239058,2000.7386471439,0.508679869692912,46880000
388,209,0.436607053845712,-13.066086696382,-73.7443408352757,-13.09534,-73.50951,12.0206264814356,11.5840194275899,2000.73006239058,2001.16666944442,25.6713406667316,46880000
389,390,0.421610343348494,-13.070275474013,-73.742466568633,-13.0773009312642,-73.7444904089907,12.0142145242662,11.5926041809177,2000.7386471439,2001.16025748725,0.812308825212361,46880000
389,208,0.678020217201976,-13.070275474013,-73.742466568633,-13.0978249154802,-73.8136269206561,12.2706243981197,11.5926041809177,2000.7386471439,2001.41666736111,8.30334153206221,46880000
390,207,0.00641195716933041,-13.0773009312642,-73.7444904089907,-13.0770422365365,-73.7452024520699,12.0206264814356,12.0142145242662,2001.16025748725,2001.16666944442,0.0824076398775216,46880000
390,206,0.00641195716933041,-13.0773009312642,-73.7444904089907,-13.0770614466255,-73.7451253288145,12.0206264814356,12.0142145242662,2001.16025748725,2001.16666944442,0.0738303248494334,46880000
391,400,0.0501371132104147,-13.3826255363057,-73.6478607830102,-13.3707157451368,-73.6715470982173,12.0159150107745,11.9657778975641,2001.11182086055,2001.16195797376,2.88768127229203,46880000
391,392,2.76110445398419,-13.3826255363057,-73.6478607830102,-13.2796535117097,-73.6516429237233,14.7268823515483,11.9657778975641,2001.11182086055,2003.87292531453,11.4705634000848,46880000
392,211,0.210411490992829,-13.2796535117097,-73.6516429237233,-13.29204,-73.62505,14.9372938425411,14.7268823515483,2003.87292531453,2004.08333680553,3.19416233957655,46880000
392,393,0.604930540933985,-13.2796535117097,-73.6516429237233,-13.3699822858099,-73.6562768374119,15.3318128924822,14.7268823515483,2003.87292531453,2004.47785585547,10.0682702782659,46880000
393,212,0.272142061216126,-13.3699822858099,-73.6562768374119,-13.3761258463042,-73.6574212681412,15.6039549536984,15.3318128924822,2004.47785585547,2004.74999791668,0.695065764208791,46880000
393,394,3.26322079066289,-13.3699822858099,-73.6562768374119,-13.3702491572601,-73.6439248814223,18.5950336831451,15.3318128924822,2004.47785585547,2007.74107664613,1.338128428683,46880000
394,213,1.00892127055324,-13.3702491572601,-73.6439248814223,-13.8048892721466,-73.7561951429505,19.6039549536984,18.5950336831451,2007.74107664613,2008.74999791668,49.8876155691992,46880000
394,395,0.161567012240472,-13.3702491572601,-73.6439248814223,-13.0745705044927,-73.8656995597988,18.7566006953856,18.5950336831451,2007.74107664613,2007.90264365837,40.7567827585742,46880000
395,396,0.389830384162165,-13.0745705044927,-73.8656995597988,-13.0654828593123,-73.8645639467624,19.1464310795478,18.7566006953856,2007.90264365837,2008.29247404253,1.01913924780537,46880000
395,397,0.428036089720828,-13.0745705044927,-73.8656995597988,-13.0937591312142,-73.8788896891153,19.1846367851064,18.7566006953856,2007.90264365837,2008.33067974809,2.57075396961259,46880000
396,214,0.874195401887806,-13.0654828593123,-73.8645639467624,-13.11235,-73.86196,20.0206264814356,19.1464310795478,2008.29247404253,2009.16666944442,5.22506589799621,46880000
396,215,0.290858596361391,-13.0654828593123,-73.8645639467624,-13.04946,-73.87967,19.4372896759092,19.1464310795478,2008.29247404253,2008.58333263889,2.42184328879271,46880000
397,398,0.33498087435333,-13.0937591312142,-73.8788896891153,-13.0757161755248,-73.929929771137,19.5196176594598,19.1846367851064,2008.33067974809,2008.66566062245,5.88767404454682,46880000
397,219,0.835989696329143,-13.0937591312142,-73.8788896891153,-13.11264,-73.86189,20.0206264814356,19.1846367851064,2008.33067974809,2009.16666944442,2.79559020026234,46880000
398,399,0.38422147127175,-13.0757161755248,-73.929929771137,-13.0682770437563,-73.9269180092488,19.9038391307315,19.5196176594598,2008.66566062245,2009.04988209372,0.89022476420763,46880000
398,216,0.251002572028039,-13.0757161755248,-73.929929771137,-13.08528,-73.91664,19.7706202314878,19.5196176594598,2008.66566062245,2008.91666319447,1.79172050812902,46880000
399,217,0.116787350704063,-13.0682770437563,-73.9269180092488,-13.06714,-73.92555,20.0206264814356,19.9038391307315,2009.04988209372,2009.16666944442,0.195012129127618,46880000
399,218,0.116787350704063,-13.0682770437563,-73.9269180092488,-13.0654,-73.9189,20.0206264814356,19.9038391307315,2009.04988209372,2009.16666944442,0.926597949028859,46880000
400,401,5.68987900966395,-13.3707157451368,-73.6715470982173,-13.2695105245095,-73.8465144171228,17.7057940204384,12.0159150107745,2001.16195797376,2006.85183698342,22.0497369295132,46880000
400,220,3.33804202623996,-13.3707157451368,-73.6715470982173,-13.3761298974718,-73.6574023174488,15.3539570370144,12.0159150107745,2001.16195797376,2004.5,1.64625475240609,46880000
401,402,1.60304166665227,-13.2695105245095,-73.8465144171228,-13.2114982974219,-73.7786382064458,19.3088356870907,17.7057940204384,2006.85183698342,2008.45487865008,9.78821775689143,46880000
401,221,2.5648303776813,-13.2695105245095,-73.8465144171228,-13.23128,-73.89729,20.2706243981197,17.7057940204384,2006.85183698342,2009.41666736111,6.95599331620923,46880000
402,222,1.87845607213431,-13.2114982974219,-73.7786382064458,-13.4222,-73.6467,21.187291759225,19.3088356870907,2008.45487865008,2010.33333472221,27.4677564312766,46880000
402,403,0.955341225963169,-13.2114982974219,-73.7786382064458,-13.1954459440055,-73.8361144522997,20.2641769130539,19.3088356870907,2008.45487865008,2009.41021987604,6.48058773120345,46880000
403,405,1.2967240053765,-13.1954459440055,-73.8361144522997,-13.1784071051752,-73.8461556996282,21.5609009184304,20.2641769130539,2009.41021987604,2010.70694388142,2.18688763890032,46880000
403,404,0.399650804233656,-13.1954459440055,-73.8361144522997,-13.1748196649944,-73.8343199371221,20.6638277172875,20.2641769130539,2009.41021987604,2009.80987068027,2.3044206046157,46880000
404,223,0.606796680832204,-13.1748196649944,-73.8343199371221,-13.16995,-73.84859,21.2706243981197,20.6638277172875,2009.80987068027,2010.41666736111,1.63904724433439,46880000
404,224,2.52346404193749,-13.1748196649944,-73.8343199371221,-13.16722,-73.86203,23.187291759225,20.6638277172875,2009.80987068027,2012.33333472221,3.12051805742812,46880000
405,226,1.293060285216,-13.1784071051752,-73.8461556996282,-13.146,-73.8863,22.8539612036464,21.5609009184304,2010.70694388142,2012.00000416663,5.65260450064845,46880000
405,225,0.209719313057434,-13.1784071051752,-73.8461556996282,-13.69406,-72.86539,21.7706202314878,21.5609009184304,2010.70694388142,2010.91666319447,120.716114615883,46880000
406,408,1.8944944412151,-13.340640461765,-73.7148882173312,-13.638536993334,-73.1088088359632,9.03994028208786,7.14544584087276,1996.29148880386,1998.18598324507,73.5146765323223,46880000
406,407,1.82945194950486,-13.340640461765,-73.7148882173312,-13.3769363213677,-73.6664764425201,8.97489779037762,7.14544584087276,1996.29148880386,1998.12094075336,6.61976987365848,46880000
407,228,0.545724524426022,-13.3769363213677,-73.6664764425201,-13.3761734052933,-73.6573591966826,9.52062231480365,8.97489779037762,1998.12094075336,1998.66666527779,0.991077476879184,46880000
407,227,0.545724524426022,-13.3769363213677,-73.6664764425201,-13.49733,-73.55038,9.52062231480365,8.97489779037762,1998.12094075336,1998.66666527779,18.375247768933,46880000
408,512,0.124958160388029,-13.638536993334,-73.1088088359632,-13.6369192574331,-73.1110726657449,9.16489844247589,9.03994028208786,1998.18598324507,1998.31094140546,0.303999489429152,46880000
408,409,0.789777181279629,-13.638536993334,-73.1088088359632,-13.6558239268598,-73.0871962509883,9.82971746336749,9.03994028208786,1998.18598324507,1998.97576042635,3.02821144214457,46880000
409,410,1.15056517209253,-13.6558239268598,-73.0871962509883,-13.6412011364461,-73.0712031479139,10.98028263546,9.82971746336749,1998.97576042635,2000.12632559845,2.37556817120357,46880000
409,412,0.551688646432652,-13.6558239268598,-73.0871962509883,-13.7218633421955,-73.6451156837797,10.3814061098001,9.82971746336749,1998.97576042635,1999.52744907279,60.7916952555317,46880000
410,229,1.12367648487027,-13.6412011364461,-73.0712031479139,-13.6231101070616,-73.1118369768269,12.1039591203303,10.98028263546,2000.12632559845,2001.25000208332,4.83545150760356,46880000
410,411,5.78348917294813,-13.6412011364461,-73.0712031479139,-13.6142819581407,-73.0598186922589,16.7637718084081,10.98028263546,2000.12632559845,2005.90981477139,3.23998969701066,46880000
411,230,4.50685258971158,-13.6142819581407,-73.0598186922589,-13.68247,-73.03259,21.2706243981197,16.7637718084081,2005.90981477139,2010.41666736111,8.14243419564816,46880000
411,231,4.67351786750101,-13.6142819581407,-73.0598186922589,-13.64901,-72.91955,21.4372896759092,16.7637718084081,2005.90981477139,2010.58333263889,15.6601018421213,46880000
412,511,0.931808907092979,-13.7218633421955,-73.6451156837797,-13.6921182054193,-73.65562754263,11.3132150168931,10.3814061098001,1999.52744907279,2000.45925797988,3.50107465675212,46880000
412,413,0.109370623866052,-13.7218633421955,-73.6451156837797,-13.7149104909828,-73.6114180078605,10.4907767336662,10.3814061098001,1999.52744907279,1999.63681969665,3.72563097032065,46880000
413,414,5.69117457651007,-13.7149104909828,-73.6114180078605,-13.5298786149782,-73.5805979452541,16.1819513101763,10.4907767336662,1999.63681969665,2005.32799427316,20.8666137965474,46880000
413,330,0.446517108874888,-13.7149104909828,-73.6114180078605,-13.7602696990207,-73.5096470804413,10.9372938425411,10.4907767336662,1999.63681969665,2000.08333680553,12.1085791070129,46880000
414,415,0.197771061690144,-13.5298786149782,-73.5805979452541,-13.5310329957339,-73.5607741745905,16.3797223718664,16.1819513101763,2005.32799427316,2005.52576533485,2.14945413958283,46880000
414,493,2.6772121804472,-13.5298786149782,-73.5805979452541,-13.5170255707626,-73.5566625382928,18.8591634906235,16.1819513101763,2005.32799427316,2008.00520645361,2.95957505385014,46880000
415,232,3.05756730404275,-13.5310329957339,-73.5607741745905,-13.51681,-73.52962,19.4372896759092,16.3797223718664,2005.52576533485,2008.58333263889,3.72527416239532,46880000
415,416,1.43406457400618,-13.5310329957339,-73.5607741745905,-13.5394072243077,-73.58697611815,17.8137869458726,16.3797223718664,2005.52576533485,2006.95982990886,2.98518948591424,46880000
416,433,0.144050542181753,-13.5394072243077,-73.58697611815,-13.5417233157872,-73.583825687771,17.9578374880543,17.8137869458726,2006.95982990886,2007.10388045104,0.427480840485606,46880000
