node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,4.46934207490511,-12.2666226552508,-69.2194899501448,-12.12081,-69.12051,19.4657752495941,14.996433174689,2000.03065792509,2004.5,19.48049472018,25200000
161,79,1.62248431587167,-12.4114005007036,-69.2330830347454,-12.37978,-69.14511,19.1324446940154,17.5099603781438,2002.54418512855,2004.16666944442,10.1923638235999,25200000
161,78,1.53915167697695,-12.4114005007036,-69.2330830347454,-6.20594,-76.88527,19.0491120551207,17.5099603781438,2002.54418512855,2004.08333680553,1087.72680578471,25200000
341,455,1.24558206394633,-13.4425187945523,-73.6046157687285,-13.4438706971718,-73.6065041905629,1.24558206394633,0,1994.36453442303,1995.61011648698,0.253882794586306,47840000
341,342,3.15542044285377,-13.4425187945523,-73.6046157687285,-13.4527437692205,-73.5243139392458,3.15542044285377,0,1994.36453442303,1997.51995486588,8.7686110963863,47840000
342,343,0.298914423567785,-13.4527437692205,-73.5243139392458,-13.495700045637,-73.5661118808453,3.45433486642156,3.15542044285377,1997.51995486588,1997.81886928945,6.58361559108649,47840000
342,358,6.26455831803103,-13.4527437692205,-73.5243139392458,-13.5357762415269,-73.5399034826423,9.41997876088481,3.15542044285377,1997.51995486588,2003.78451318391,9.39628329955282,47840000
343,357,0.170499005466139,-13.495700045637,-73.5661118808453,-13.498357191269,-73.5487077610598,3.6248338718877,3.45433486642156,1997.81886928945,1997.98936829492,1.90706497879225,47840000
343,344,0.322614090824381,-13.495700045637,-73.5661118808453,-13.6351668518317,-73.1285847425394,3.77694895724594,3.45433486642156,1997.81886928945,1998.14148338028,49.8289740441016,47840000
344,345,0.0267649033715056,-13.6351668518317,-73.1285847425394,-13.6288528691491,-73.125912776114,3.80371386061745,3.77694895724594,1998.14148338028,1998.16824828365,0.760018484783138,47840000
344,355,2.55149653558419,-13.6351668518317,-73.1285847425394,-13.6215531826323,-73.1586577123113,6.32844549283013,3.77694895724594,1998.14148338028,2000.69297991586,3.58923367590805,47840000
345,353,1.61616338563188,-13.6288528691491,-73.125912776114,-13.7238006706149,-73.5412603246841,5.41987724624933,3.80371386061745,1998.16824828365,1999.78441166928,46.1537384462691,47840000
345,346,0.0731544548372796,-13.6288528691491,-73.125912776114,-13.6253528541064,-73.1259533882877,3.87686831545473,3.80371386061745,1998.16824828365,1998.24140273848,0.389660009414835,47840000
346,169,0.42526253930474,-13.6253528541064,-73.1259533882877,-13.6230769851678,-73.1118395464321,4.30213085475946,3.87686831545473,1998.24140273848,1998.66666527779,1.54787202732151,47840000
346,347,0.221216472187626,-13.6253528541064,-73.1259533882877,-13.6350354146276,-73.1042283605036,4.09808478764235,3.87686831545473,1998.24140273848,1998.46261921067,2.5857795153559,47840000
347,352,0.934173931614371,-13.6350354146276,-73.1042283605036,-13.6352228724938,-73.1225946757384,5.03225871925672,4.09808478764235,1998.46261921067,1999.39679314229,1.98709495636447,47840000
347,348,0.14194059515763,-13.6350354146276,-73.1042283605036,-13.6560974219228,-73.1533145191512,4.24002538279998,4.09808478764235,1998.46261921067,1998.60455980583,5.80483159695694,47840000
348,166,2.72877491638084,-13.6560974219228,-73.1533145191512,-13.6231291737993,-73.1119037147994,6.96880029918082,4.24002538279998,1998.60455980583,2001.33333472221,5.79140970378797,47840000
348,349,1.2978882089745,-13.6560974219228,-73.1533145191512,-13.6425397826589,-73.1585124371133,5.53791359177448,4.24002538279998,1998.60455980583,1999.9024480148,1.61063518524233,47840000
349,351,0.921057238310985,-13.6425397826589,-73.1585124371133,-13.6427865591468,-73.1884176620223,6.45897083008546,5.53791359177448,1999.9024480148,2000.82350525312,3.23535178637118,47840000
349,350,0.501084392357312,-13.6425397826589,-73.1585124371133,-13.6124815666714,-73.1695355167208,6.03899798413179,5.53791359177448,1999.9024480148,2000.40353240716,3.55236466684784,47840000
350,162,0.7631370372596,-13.6124815666714,-73.1695355167208,-13.6313668879233,-73.1929311910368,6.80213502139139,6.03899798413179,2000.40353240716,2001.16666944442,3.2904683691124,47840000
350,163,0.596471759470393,-13.6124815666714,-73.1695355167208,-13.6198902170072,-73.0745774144904,6.63546974360218,6.03899798413179,2000.40353240716,2001.00000416663,10.3070489285137,47840000
351,164,4.09315794135815,-13.6427865591468,-73.1884176620223,-13.6231171324711,-73.1118351358129,10.5521287714436,6.45897083008546,2000.82350525312,2004.91666319447,8.56973014780313,47840000
351,165,0.0931579413581538,-13.6427865591468,-73.1884176620223,-13.6313588893028,-73.1929783674277,6.55212877144362,6.45897083008546,2000.82350525312,2000.91666319447,1.3645030167119,47840000
352,168,1.68654366324018,-13.6352228724938,-73.1225946757384,-13.64361468,-73.16395048,6.7188023824969,5.03225871925672,1999.39679314229,2001.08333680553,4.57054748972661,47840000
352,167,1.60321102434546,-13.6352228724938,-73.1225946757384,-13.6198477904922,-73.074609674733,6.63546974360218,5.03225871925672,1999.39679314229,2001.00000416663,5.46636986633126,47840000
353,170,0.29892513624757,-13.7238006706149,-73.5412603246841,-13.7602696990207,-73.5096470804413,5.7188023824969,5.41987724624933,1999.78441166928,2000.08333680553,5.30746503102911,47840000
353,354,0.203549435970093,-13.7238006706149,-73.5412603246841,-13.7477962974253,-73.5439869920863,5.62342668221942,5.41987724624933,1999.78441166928,1999.98796110525,2.68751055500665,47840000
354,171,1.09537570027748,-13.7477962974253,-73.5439869920863,-13.61669,-73.55719,6.7188023824969,5.62342668221942,1999.98796110525,2001.08333680553,14.6649617156071,47840000
354,172,0.76203681143476,-13.7477962974253,-73.5439869920863,-13.69797,-73.6419,6.38546349365418,5.62342668221942,1999.98796110525,2000.74999791668,11.9537675419645,47840000
355,356,3.17778237249685,-13.6215531826323,-73.1586577123113,-13.7127021973743,-72.9464984944695,9.50622786532698,6.32844549283013,2000.69297991586,2003.87076228836,25.0927892976279,47840000
355,173,0.557022167455973,-13.6215531826323,-73.1586577123113,-13.6231101070616,-73.1118369768269,6.88546766028611,6.32844549283013,2000.69297991586,2001.25000208332,5.06860502829023,47840000
356,175,6.71257035053799,-13.7127021973743,-72.9464984944695,-13.64901,-72.91955,16.218798215865,9.50622786532698,2003.87076228836,2010.58333263889,7.66624180325439,47840000
356,174,6.54590507274856,-13.7127021973743,-72.9464984944695,-13.68247,-73.03259,16.0521329380755,9.50622786532698,2003.87076228836,2010.41666736111,9.90102678990155,47840000
357,177,0.677296982871766,-13.498357191269,-73.5487077610598,-13.3761734052933,-73.6573591966826,4.30213085475946,3.6248338718877,1997.98936829492,1998.66666527779,17.9837232124496,47840000
357,176,0.677296982871766,-13.498357191269,-73.5487077610598,-13.49733,-73.55038,4.30213085475946,3.6248338718877,1997.98936829492,1998.66666527779,0.214111396929927,47840000
358,437,2.4923966047024,-13.5357762415269,-73.5399034826423,-13.4867649962454,-73.5274410108698,11.9123753655872,9.41997876088481,2003.78451318391,2006.27690978862,5.62040857791158,47840000
358,359,2.35367259060191,-13.5357762415269,-73.5399034826423,-13.5226405153338,-73.5360987499523,11.7736513514867,9.41997876088481,2003.78451318391,2006.13818577452,1.51919786707101,47840000
359,360,0.368543802539321,-13.5226405153338,-73.5360987499523,-13.5157239812135,-73.5423348521174,12.142195154026,11.7736513514867,2006.13818577452,2006.50672957706,1.02395076143627,47840000
359,178,2.44514686437826,-13.5226405153338,-73.5360987499523,-13.51681,-73.52962,14.218798215865,11.7736513514867,2006.13818577452,2008.58333263889,0.955539471909135,47840000
360,361,0.0415440109882024,-13.5157239812135,-73.5423348521174,-13.5799309359227,-73.1889549669233,12.1837391650142,12.142195154026,2006.50672957706,2006.54827358804,38.9071805278052,47840000
360,434,0.86047824494783,-13.5157239812135,-73.5423348521174,-13.5334864038679,-73.626706836931,13.0026733989739,12.142195154026,2006.50672957706,2007.367207822,9.34378339368584,47840000
361,416,0.461198685339243,-13.5799309359227,-73.1889549669233,-13.5779436797047,-73.1864138718941,12.6449378503535,12.1837391650142,2006.54827358804,2007.00947227338,0.35292314506627,47840000
361,362,1.32607511523473,-13.5799309359227,-73.1889549669233,-13.6447464978388,-73.1035458922879,13.509814280249,12.1837391650142,2006.54827358804,2007.87434870328,11.7243170904726,47840000
362,363,0.392600258905104,-13.6447464978388,-73.1035458922879,-13.6457090796818,-73.1030141615523,13.9024145391541,13.509814280249,2007.87434870328,2008.26694896218,0.121621892001313,47840000
362,366,0.238147306874027,-13.6447464978388,-73.1035458922879,-13.6512002107648,-73.0742874138559,13.747961587123,13.509814280249,2007.87434870328,2008.11249601015,3.24571190028463,47840000
363,179,0.983053121132036,-13.6457090796818,-73.1030141615523,-13.6497,-73.0807,14.8854676602861,13.9024145391541,2008.26694896218,2009.25000208332,2.45450442058401,47840000
363,364,0.26775097358124,-13.6457090796818,-73.1030141615523,-13.6406246256435,-73.0950687532165,14.1701655127353,13.9024145391541,2008.26694896218,2008.53469993577,1.02918223392076,47840000
364,365,0.0798345083917575,-13.6406246256435,-73.0950687532165,-13.6416431147462,-73.093084896833,14.2500000211271,14.1701655127353,2008.53469993577,2008.61453444416,0.242729471025857,47840000
364,182,0.131965342024154,-13.6406246256435,-73.0950687532165,-13.6409907338472,-73.091088599151,14.3021308547595,14.1701655127353,2008.53469993577,2008.66666527779,0.432512723227169,47840000
365,181,0.0521308336323965,-13.6416431147462,-73.093084896833,-13.6409684490241,-73.0911214807308,14.3021308547595,14.2500000211271,2008.61453444416,2008.66666527779,0.225296947200624,47840000
365,180,2.21879611142183,-13.6416431147462,-73.093084896833,-13.64668,-73.08495,16.4687961325489,14.2500000211271,2008.61453444416,2010.83333055558,1.04350550776648,47840000
366,367,0.771547948798707,-13.6512002107648,-73.0742874138559,-13.6664288873624,-72.8863707561753,14.5195095359217,13.747961587123,2008.11249601015,2008.88404395895,20.3985547104162,47840000
366,183,0.304171350952547,-13.6512002107648,-73.0742874138559,-13.651,-73.0758,14.0521329380755,13.747961587123,2008.11249601015,2008.41666736111,0.165141135563905,47840000
367,368,0.300485115928338,-13.6664288873624,-72.8863707561753,-13.6511503337099,-72.9123575755574,14.81999465185,14.5195095359217,2008.88404395895,2009.18452907488,3.28564299574027,47840000
367,384,0.164024091808573,-13.6664288873624,-72.8863707561753,-13.6749732351705,-72.9607160907778,14.6835336277303,14.5195095359217,2008.88404395895,2009.04806805076,8.09799793756936,47840000
368,369,0.0553947766816618,-13.6511503337099,-72.9123575755574,-13.6507950244149,-72.908552629209,14.8753894285317,14.81999465185,2009.18452907488,2009.23992385156,0.413511920575922,47840000
368,200,0.898807730646861,-13.6511503337099,-72.9123575755574,-13.67325,-72.92323,15.7188023824969,14.81999465185,2009.18452907488,2010.08333680553,2.72688966644708,47840000
369,371,0.175301786299507,-13.6507950244149,-72.908552629209,-13.6500674374212,-72.8965076327677,15.0506912148312,14.8753894285317,2009.23992385156,2009.41522563786,1.30553527992191,47840000
369,370,0.227420960636628,-13.6507950244149,-72.908552629209,-13.6574286205689,-72.9097681472495,15.1028103891683,14.8753894285317,2009.23992385156,2009.4673448122,0.750092859311313,47840000
370,184,0.532659354433854,-13.6574286205689,-72.9097681472495,-13.6797619536579,-72.8700922540057,15.6354697436022,15.1028103891683,2009.4673448122,2010.00000416663,4.95991476913228,47840000
370,185,1.44931838227529,-13.6574286205689,-72.9097681472495,-13.67975041019,-72.8700354465005,16.5521287714436,15.1028103891683,2009.4673448122,2010.91666319447,4.96458963994313,47840000
371,382,0.102978057125933,-13.6500674374212,-72.8965076327677,-13.6489105534318,-72.8825778461341,15.1536692719571,15.0506912148312,2009.41522563786,2009.51820369499,1.51241512889804,47840000
371,372,0.0364594811586798,-13.6500674374212,-72.8965076327677,-13.6403546670545,-72.9054171548813,15.0871506959899,15.0506912148312,2009.41522563786,2009.45168511902,1.44849330890694,47840000
372,374,0.137591704491351,-13.6403546670545,-72.9054171548813,-13.6332565429238,-72.8761950291208,15.2247424004812,15.0871506959899,2009.45168511902,2009.58927682351,3.25867137331913,47840000
372,373,0.428878396065222,-13.6403546670545,-72.9054171548813,-13.6452882120444,-72.9000079326572,15.5160290920551,15.0871506959899,2009.45168511902,2009.88056351508,0.802549539134032,47840000
373,186,0.119440651547074,-13.6452882120444,-72.9000079326572,-13.65354,-72.91645,15.6354697436022,15.5160290920551,2009.88056351508,2010.00000416663,2.00190890857803,47840000
373,187,0.202773290441791,-13.6452882120444,-72.9000079326572,-13.62708,-72.89845,15.7188023824969,15.5160290920551,2009.88056351508,2010.08333680553,2.03400393020489,47840000
374,188,0.577392620910152,-13.6332565429238,-72.8761950291208,-13.6297,-72.90354,15.8021350213914,15.2247424004812,2009.58927682351,2010.16666944442,2.98477576613016,47840000
374,375,0.237524299643977,-13.6332565429238,-72.8761950291208,-13.6135929154216,-72.8967355391701,15.4622667001252,15.2247424004812,2009.58927682351,2009.82680112316,3.11938065042749,47840000
375,381,0.133527556342377,-13.6135929154216,-72.8967355391701,-13.6291475339854,-72.898201414138,15.5957942564676,15.4622667001252,2009.82680112316,2009.9603286795,1.73884812432161,47840000
375,376,0.161837223196054,-13.6135929154216,-72.8967355391701,-13.6348145478939,-72.9092135737445,15.6241039233213,15.4622667001252,2009.82680112316,2009.98863834635,2.72099757749738,47840000
376,189,0.0113658202809139,-13.6348145478939,-72.9092135737445,-13.6359,-72.9095,15.6354697436022,15.6241039233213,2009.98863834635,2010.00000416663,0.124746700287013,47840000
376,377,0.0452862914177494,-13.6348145478939,-72.9092135737445,-13.6411663815042,-72.9177228488308,15.669390214739,15.6241039233213,2009.98863834635,2010.03392463777,1.1608044002638,47840000
377,378,0.344215789041823,-13.6411663815042,-72.9177228488308,-13.6285780456117,-72.9127983519992,16.0136060037808,15.669390214739,2010.03392463777,2010.37814042681,1.49923644758066,47840000
377,190,0.0494121677578816,-13.6411663815042,-72.9177228488308,-13.64171,-72.91106,15.7188023824969,15.669390214739,2010.03392463777,2010.08333680553,0.723346319182424,47840000
378,191,0.205192212084134,-13.6285780456117,-72.9127983519992,-13.74389,-72.97218,16.218798215865,16.0136060037808,2010.37814042681,2010.58333263889,14.3541432242207,47840000
378,379,0.320566190079782,-13.6285780456117,-72.9127983519992,-13.6211557595168,-72.9083378226753,16.3341721938606,16.0136060037808,2010.37814042681,2010.69870661689,0.956884206157105,47840000
379,194,0.634628105320201,-13.6211557595168,-72.9083378226753,-13.65118818,-72.90838146,16.9688002991808,16.3341721938606,2010.69870661689,2011.33333472221,3.34332865522117,47840000
379,380,0.366518115151579,-13.6211557595168,-72.9083378226753,-13.6189654484701,-72.9150704273115,16.7006903090122,16.3341721938606,2010.69870661689,2011.06522473204,0.768150067992899,47840000
380,193,1.0181120734847,-13.6189654484701,-72.9150704273115,-13.641482,-72.83627,17.7188023824969,16.7006903090122,2011.06522473204,2012.08333680553,8.88617560285284,47840000
380,192,0.0181120734846976,-13.6189654484701,-72.9150704273115,-13.61913225,-72.916739,16.7188023824969,16.7006903090122,2011.06522473204,2011.08333680553,0.181481595723164,47840000
381,196,0.123008126029308,-13.6291475339854,-72.898201414138,-13.62786,-72.90173,15.7188023824969,15.5957942564676,2009.9603286795,2010.08333680553,0.407776693130783,47840000
381,195,0.123008126029308,-13.6291475339854,-72.898201414138,-13.61669,-72.89469,15.7188023824969,15.5957942564676,2009.9603286795,2010.08333680553,1.4379156682926,47840000
382,383,0.311099799847884,-13.6489105534318,-72.8825778461341,-13.6721853114994,-72.8952614806832,15.464769071805,15.1536692719571,2009.51820369499,2009.82930349483,2.93189128077024,47840000
382,199,0.56513311053976,-13.6489105534318,-72.8825778461341,-13.64260885,-72.88095487,15.7188023824969,15.1536692719571,2009.51820369499,2010.08333680553,0.723167553156003,47840000
383,198,0.337365949586366,-13.6721853114994,-72.8952614806832,-13.67702,-72.90166,15.8021350213914,15.464769071805,2009.82930349483,2010.16666944442,0.876756796431643,47840000
383,197,0.670696505165234,-13.6721853114994,-72.8952614806832,-13.71471,-72.92747,16.1354655769703,15.464769071805,2009.82930349483,2010.5,5.87765041111156,47840000
384,413,0.0953560006829246,-13.6749732351705,-72.9607160907778,-13.6691617585639,-72.9745656736818,14.7788896284132,14.6835336277303,2009.04806805076,2009.14342405144,1.63182752670438,47840000
384,385,0.678625449795774,-13.6749732351705,-72.9607160907778,-13.6946220222073,-72.9647652502068,15.362159077526,14.6835336277303,2009.04806805076,2009.72669350056,2.23079498383842,47840000
385,229,0.689973860549494,-13.6946220222073,-72.9647652502068,-13.6564,-72.91622,16.0521329380755,15.362159077526,2009.72669350056,2010.41666736111,6.75859491842976,47840000
385,386,0.739521325824,-13.6946220222073,-72.9647652502068,-13.7398529891882,-72.9551471677808,16.10168040335,15.362159077526,2009.72669350056,2010.46621482638,5.14160373770849,47840000
386,387,0.000124251072178172,-13.7398529891882,-72.9551471677808,-13.7402822148568,-72.9552729573456,16.1018046544222,16.10168040335,2010.46621482638,2010.46633907745,0.0496814706407338,47840000
386,388,0.25158571460284,-13.7398529891882,-72.9551471677808,-13.7415220669749,-72.9651542014291,16.3532661179529,16.10168040335,2010.46621482638,2010.71780054098,1.09797537432747,47840000
387,202,0.616997728074675,-13.7402822148568,-72.9552729573456,-13.7507539843276,-72.9715273775778,16.7188023824969,16.1018046544222,2010.46633907745,2011.08333680553,2.10913190511179,47840000
387,201,0.616997728074675,-13.7402822148568,-72.9552729573456,-13.74860789,-72.89700838,16.7188023824969,16.1018046544222,2010.46633907745,2011.08333680553,6.36831333836353,47840000
388,412,0.109370735450165,-13.7415220669749,-72.9651542014291,-13.7502060895216,-72.9697980248014,16.4626368534031,16.3532661179529,2010.71780054098,2010.82717127643,1.08938102178503,47840000
388,389,0.133503997654157,-13.7415220669749,-72.9651542014291,-13.7461186982081,-72.8628479450736,16.486770115607,16.3532661179529,2010.71780054098,2010.85130453864,11.0748597354751,47840000
389,393,0.0740082652517926,-13.7461186982081,-72.8628479450736,-13.7483921863772,-72.8572352480896,16.5607783808588,16.486770115607,2010.85130453864,2010.92531280389,0.657584928571063,47840000
389,390,0.115642251195364,-13.7461186982081,-72.8628479450736,-13.7467010189008,-72.8631067171848,16.6024123668024,16.486770115607,2010.85130453864,2010.96694678983,0.0706076570514264,47840000
390,206,0.0330573767997737,-13.7467010189008,-72.8631067171848,-13.74557677,-72.87024537,16.6354697436022,16.6024123668024,2010.96694678983,2011.00000416663,0.782020686390774,47840000
390,391,0.0633752550041986,-13.7467010189008,-72.8631067171848,-13.7467754552424,-72.8596421163359,16.6657876218066,16.6024123668024,2010.96694678983,2011.03032204484,0.374736471352557,47840000
391,392,0.0370146320669211,-13.7467754552424,-72.8596421163359,-13.7454842322714,-72.8883637092279,16.7028022538735,16.6657876218066,2011.03032204484,2011.0673366769,3.10914401678148,47840000
391,205,0.636343232952857,-13.7467754552424,-72.8596421163359,-13.78947401,-72.84300698,17.3021308547595,16.6657876218066,2011.03032204484,2011.66666527779,5.08229778892358,47840000
392,204,0.0160001286233711,-13.7454842322714,-72.8883637092279,-13.7407,-72.9795,16.7188023824969,16.7028022538735,2011.0673366769,2011.08333680553,9.86956317788183,47840000
392,203,0.0160001286233711,-13.7454842322714,-72.8883637092279,-13.74752073,-72.89668529,16.7188023824969,16.7028022538735,2011.0673366769,2011.08333680553,0.927975146375741,47840000
393,410,0.069681510697934,-13.7483921863772,-72.8572352480896,-13.7630837075931,-72.8656551787777,16.6304598915568,16.5607783808588,2010.92531280389,2010.99499431459,1.87185571053461,47840000
393,394,0.193153157795148,-13.7483921863772,-72.8572352480896,-13.7493607905677,-72.8741976126324,16.753931538654,16.5607783808588,2010.92531280389,2011.11846596168,1.83737642358829,47840000
394,223,0.0482034827374038,-13.7493607905677,-72.8741976126324,-13.75015529,-72.87303278,16.8021350213914,16.753931538654,2011.11846596168,2011.16666944442,0.15390953522568,47840000
394,395,0.00935143309100295,-13.7493607905677,-72.8741976126324,-13.7499113275758,-72.8775338511476,16.763282971745,16.753931538654,2011.11846596168,2011.12781739477,0.365928840905989,47840000
395,207,0.0388520496464009,-13.7499113275758,-72.8775338511476,-13.74963041,-72.88133904,16.8021350213914,16.763282971745,2011.12781739477,2011.16666944442,0.41265571537131,47840000
395,396,0.186490049203013,-13.7499113275758,-72.8775338511476,-13.7963016517731,-72.8897864969895,16.949773020948,16.763282971745,2011.12781739477,2011.31430744398,5.33156525217905,47840000
396,397,0.0260014922953005,-13.7963016517731,-72.8897864969895,-13.7889180857052,-72.9764017031221,16.9757745132433,16.949773020948,2011.31430744398,2011.34030893627,9.40030905923606,47840000
396,398,0.132914567140813,-13.7963016517731,-72.8897864969895,-13.8096796584996,-72.8387898701613,17.0826875880888,16.949773020948,2011.31430744398,2011.44722201112,5.71080765292858,47840000
397,208,0.159691063726956,-13.7889180857052,-72.9764017031221,-13.7833,-72.982,17.1354655769703,16.9757745132433,2011.34030893627,2011.5,0.870351157109601,47840000
397,209,0.0763584248322389,-13.7889180857052,-72.9764017031221,-13.79335065,-72.99122792,17.0521329380755,16.9757745132433,2011.34030893627,2011.41666736111,1.67716316079124,47840000
398,399,0.0414885773233069,-13.8096796584996,-72.8387898701613,-13.8222313644282,-72.8313735277972,17.1241761654121,17.0826875880888,2011.44722201112,2011.48871058844,1.61097156203791,47840000
398,210,0.21944326667065,-13.8096796584996,-72.8387898701613,-13.7964825,-72.83230959,17.3021308547595,17.0826875880888,2011.44722201112,2011.66666527779,1.62764710795054,47840000
399,400,0.266790114967076,-13.8222313644282,-72.8313735277972,-13.824097981703,-72.8210431195061,17.3909662803792,17.1241761654121,2011.48871058844,2011.75550070341,1.13588304837104,47840000
399,403,0.171619781529071,-13.8222313644282,-72.8313735277972,-13.8704097081187,-72.8651052320776,17.2957959469412,17.1241761654121,2011.48871058844,2011.66033036997,6.48533301328782,47840000
400,214,0.244503463222985,-13.824097981703,-72.8210431195061,-13.831311,-72.825813,17.6354697436022,17.3909662803792,2011.75550070341,2012.00000416663,0.954271947986359,47840000
400,401,0.116510069328094,-13.824097981703,-72.8210431195061,-13.8212087759692,-72.8121949976005,17.5074763497073,17.3909662803792,2011.75550070341,2011.87201077274,1.00911206106189,47840000
401,402,0.0568311936248266,-13.8212087759692,-72.8121949976005,-13.8199081839675,-72.8204172532301,17.5643075433321,17.5074763497073,2011.87201077274,2011.92884196636,0.900548539374515,47840000
401,211,0.127993393894891,-13.8212087759692,-72.8121949976005,-13.8137,-72.8199,17.6354697436022,17.5074763497073,2011.87201077274,2012.00000416663,1.1800462474734,47840000
402,212,0.0711622002700645,-13.8199081839675,-72.8204172532301,-13.824581,-72.820168,17.6354697436022,17.5643075433321,2011.92884196636,2012.00000416663,0.520893323299067,47840000
402,213,0.0711622002700645,-13.8199081839675,-72.8204172532301,-13.8278,-72.8256,17.6354697436022,17.5643075433321,2011.92884196636,2012.00000416663,1.04198254365776,47840000
403,409,0.0255330778438746,-13.8704097081187,-72.8651052320776,-13.8727482311889,-72.8688276117358,17.3213290247851,17.2957959469412,2011.66033036997,2011.68586344781,0.479189135448859,47840000
403,404,0.283564442488717,-13.8704097081187,-72.8651052320776,-13.8816454272094,-72.9413736513004,17.5793603894299,17.2957959469412,2011.66033036997,2011.94389481246,8.33707917652315,47840000
404,215,0.306107270856197,-13.8816454272094,-72.9413736513004,-13.8994,-72.9026,17.8854676602861,17.5793603894299,2011.94389481246,2012.25000208332,4.63296807183771,47840000
404,405,0.136391150875807,-13.8816454272094,-72.9413736513004,-13.8968382628688,-72.9657579065403,17.7157515403057,17.5793603894299,2011.94389481246,2012.08028596334,3.13125495376259,47840000
405,407,0.126616951232721,-13.8968382628688,-72.9657579065403,-13.9009383224221,-72.9625303770857,17.8423684915384,17.7157515403057,2012.08028596334,2012.20690291457,0.574439494313755,47840000
405,406,0.285160208940864,-13.8968382628688,-72.9657579065403,-13.8554619682627,-72.9675247852153,18.0009117492466,17.7157515403057,2012.08028596334,2012.36544617228,4.6101257758557,47840000
406,217,0.05122118882896,-13.8554619682627,-72.9675247852153,-13.851854,-72.976275,18.0521329380755,18.0009117492466,2012.36544617228,2012.41666736111,1.02752555132041,47840000
406,216,0.05122118882896,-13.8554619682627,-72.9675247852153,-13.8511,-72.9778,18.0521329380755,18.0009117492466,2012.36544617228,2012.41666736111,1.21212181736923,47840000
407,408,0.0662554183781519,-13.9009383224221,-72.9625303770857,-13.8918932953752,-72.95802889993,17.9086239099166,17.8423684915384,2012.20690291457,2012.27315833295,1.1182759461865,47840000
407,218,0.209764446537103,-13.9009383224221,-72.9625303770857,-13.91296,-72.962987,18.0521329380755,17.8423684915384,2012.20690291457,2012.41666736111,1.33920901714932,47840000
408,220,0.0601763892642339,-13.8918932953752,-72.95802889993,-13.8916725445958,-72.9617071434484,17.9688002991808,17.9086239099166,2012.27315833295,2012.33333472221,0.398258423465853,47840000
408,219,0.0601763892642339,-13.8918932953752,-72.95802889993,-13.8917262729179,-72.961698335362,17.9688002991808,17.9086239099166,2012.27315833295,2012.33333472221,0.396983263171103,47840000
409,221,0.147467107763832,-13.8727482311889,-72.8688276117358,-13.85205,-72.77877,17.4687961325489,17.3213290247851,2011.68586344781,2011.83333055558,10.0025744264658,47840000
409,222,0.314140718817115,-13.8727482311889,-72.8688276117358,-13.8818,-72.8858,17.6354697436022,17.3213290247851,2011.68586344781,2012.00000416663,2.09284678559438,47840000
410,224,0.00500985204541138,-13.7630837075931,-72.8656551787777,-13.76596764,-72.85201464,16.6354697436022,16.6304598915568,2010.99499431459,2011.00000416663,1.50944639156025,47840000
410,411,0.171674618083377,-13.7630837075931,-72.8656551787777,-13.7740728299666,-72.8779769710167,16.8021345096401,16.6304598915568,2010.99499431459,2011.16666893267,1.80875513630287,47840000
411,225,5.11751241383251e-07,-13.7740728299666,-72.8779769710167,-13.7741034899261,-72.8780038542496,16.8021350213914,16.8021345096401,2011.16666893267,2011.16666944442,0.00448328197337221,47840000
411,226,5.11751241383251e-07,-13.7740728299666,-72.8779769710167,-13.7740465113998,-72.8779415459835,16.8021350213914,16.8021345096401,2011.16666893267,2011.16666944442,0.00482302666992597,47840000
412,228,0.17283289019913,-13.7502060895216,-72.9697980248014,-13.7508315854423,-72.9715221967207,16.6354697436022,16.4626368534031,2010.82717127643,2011.00000416663,0.199019436276993,47840000
412,227,0.0894919180405633,-13.7502060895216,-72.9697980248014,-13.7508132032849,-72.9714989997118,16.5521287714436,16.4626368534031,2010.82717127643,2010.91666319447,0.195956392316548,47840000
413,414,0.110956447950051,-13.6691617585639,-72.9745656736818,-13.6731537263973,-72.9538932905175,14.8898460763632,14.7788896284132,2009.14342405144,2009.25438049939,2.27986079485078,47840000
413,230,0.856580115188985,-13.6691617585639,-72.9745656736818,-13.67012,-72.92948,15.6354697436022,14.7788896284132,2009.14342405144,2010.00000416663,4.87810930320365,47840000
414,415,0.332299317993949,-13.6731537263973,-72.9538932905175,-13.6676669682352,-72.9344913441359,15.2221453943572,14.8898460763632,2009.25438049939,2009.58667981739,2.18579050247254,47840000
414,231,0.078954222817575,-13.6731537263973,-72.9538932905175,-13.6764,-72.9485,14.9688002991808,14.8898460763632,2009.25438049939,2009.33333472221,0.686247998716266,47840000
415,232,0.0799854604022667,-13.6676669682352,-72.9344913441359,-13.64588,-72.89052,15.3021308547595,15.2221453943572,2009.58667981739,2009.66666527779,5.33933250595655,47840000
415,233,0.829987543718343,-13.6676669682352,-72.9344913441359,-13.65013,-72.9079,16.0521329380755,15.2221453943572,2009.58667981739,2010.41666736111,3.47647018326052,47840000
416,418,1.54541737778316,-13.5779436797047,-73.1864138718941,-13.6260866302332,-73.0795480976535,14.1903552281366,12.6449378503535,2007.00947227338,2008.55488965117,12.7447135538808,47840000
416,417,0.593066571021331,-13.5779436797047,-73.1864138718941,-13.6045687370829,-73.2697934740723,13.2380044213748,12.6449378503535,2007.00947227338,2007.6025388444,9.49661069053125,47840000
